Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AgResearch Ruakura Research Centre,Totalforsvarets forskningsinstitut,32,26
AgResearch Ruakura Research Centre,Guger Technologies OEG,32,32
AgResearch Ruakura Research Centre,"Scan, Inc.",23,24
AgResearch Ruakura Research Centre,Ministry of Public Administration,27,30
AgResearch Ruakura Research Centre,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,32
AgResearch Ruakura Research Centre,Kharkiv National University of Radioelectronics,32,35
AgResearch Ruakura Research Centre,American University in Bulgaria,34,34
AgResearch Ruakura Research Centre,Belarussian State Agrotechnical University,39,39
AgResearch Ruakura Research Centre,"Kimley-Horn and Associates, Inc.",27,31
AgResearch Ruakura Research Centre,Union County College,26,30
AgResearch Ruakura Research Centre,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,32
AgResearch Ruakura Research Centre,MIT Computer Science and Artificial Intelligence Laboratory,32,34
AgResearch Ruakura Research Centre,Alfred State College,37,37
AgResearch Ruakura Research Centre,Northern Virginia Community College,35,38
AgResearch Ruakura Research Centre,Highline Community College,27,27
AgResearch Ruakura Research Centre,Fachhochschule Gelsenkirchen,45,39
AgResearch Ruakura Research Centre,Devera / ICT Turku Oy,33,42
AgResearch Ruakura Research Centre,Zetanol Ltd,18,18
AgResearch Ruakura Research Centre,Viktoria Swedish ICT,37,37
AgResearch Ruakura Research Centre,NTNU Samfunnsforskning AS,20,34
AgResearch Ruakura Research Centre,Pfleiderer Wind Energy GmbH Beijing Office,34,34
AgResearch Ruakura Research Centre,Bass Economics Inc.,26,27
AgResearch Ruakura Research Centre,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,32
AgResearch Ruakura Research Centre,NASA Marshall Space Flight Center,54,36
AgResearch Ruakura Research Centre,Storage Dimensions,27,27
AgResearch Ruakura Research Centre,School of Business Administration,33,30
AgResearch Ruakura Research Centre,Proboscis,19,19
AgResearch Ruakura Research Centre,Mitsubishi Research Institute,48,41
AgResearch Ruakura Research Centre,Faculty of Management and Human Resource Development,42,37
AgResearch Ruakura Research Centre,Adidas AG,19,23
AgResearch Ruakura Research Centre,Changjiang Water Resources Commission,42,42
AgResearch Ruakura Research Centre,PricewaterhouseCoopers NV,37,34
AgResearch Ruakura Research Centre,Fraunhofer-Gesellschaft,35,42
AgResearch Ruakura Research Centre,Energy Information Administration,33,33
AgResearch Ruakura Research Centre,Center for Research in Healthcare Systems and Policies,43,43
AgResearch Ruakura Research Centre,Institute of Chartered Accountants,38,35
AgResearch Ruakura Research Centre,ICAR-Consiglio Nazionale Ricerche,39,36
AgResearch Ruakura Research Centre,Model Solutions Pty Ltd,21,21
AgResearch Ruakura Research Centre,New Zealand Press Council,37,37
AgResearch Ruakura Research Centre,UC Davis School of Veterinary Medicine,39,39
AgResearch Ruakura Research Centre,Indian Administrative Service,35,32
AgResearch Ruakura Research Centre,Czech University of Life Sciences Prague,38,38
AgResearch Ruakura Research Centre,JOBWORX,5,5
AgResearch Ruakura Research Centre,Institute of Disease Control and Prevention of PLA,31,33
AgResearch Ruakura Research Centre,Qinghai Center for Disease Control and Prevention,39,41
AgResearch Ruakura Research Centre,SIX Group Services AG,36,36
AgResearch Ruakura Research Centre,LinkedIn,14,10
AgResearch Ruakura Research Centre,Saxion Universities of Applied Sciences,36,36
AgResearch Ruakura Research Centre,Cuyahoga County Public Library,31,31
AgResearch Ruakura Research Centre,"Federal University, Otuoke",33,31
AgResearch Ruakura Research Centre,IKI University,21,21
AgResearch Ruakura Research Centre,InSites Consulting,27,23
AgResearch Ruakura Research Centre,Quality Research,44,44
AgResearch Ruakura Research Centre,Claremont Graduate University,38,38
AgResearch Ruakura Research Centre,Mesa State University,33,33
AgResearch Ruakura Research Centre,East Tennessee State University,31,37
AgResearch Ruakura Research Centre,Tisco GmbH,18,27
AgResearch Ruakura Research Centre,Detecon International,29,36
AgResearch Ruakura Research Centre,Instituto Technologo Autonomo de,27,27
AgResearch Ruakura Research Centre,University of Suffolk,18,22
AgResearch Ruakura Research Centre,Regents Business School,32,35
AgResearch Ruakura Research Centre,The Clorox Company,23,23
AgResearch Ruakura Research Centre,Elmer's Products Company,34,31
AgResearch Ruakura Research Centre,State Administration of Radio Film and Television,31,24
AgResearch Ruakura Research Centre,Nordea Investment Management,35,35
AgResearch Ruakura Research Centre,DERA Cent for Human Sciences,42,35
AgResearch Ruakura Research Centre,University Hospitals Case Medical Center,38,43
AgResearch Ruakura Research Centre,Web Architechs,33,38
AgResearch Ruakura Research Centre,Renault Samsung Motors Company Ltd.,38,32
AgResearch Ruakura Research Centre,Ivey School of Business,32,28
AgResearch Ruakura Research Centre,Dialogic Innovation and Interaction,32,29
AgResearch Ruakura Research Centre,University of Sarajevo 71000 Sarajevo,31,31
AgResearch Ruakura Research Centre,Hibernum Canada,24,24
AgResearch Ruakura Research Centre,National Information Agency,30,36
AgResearch Ruakura Research Centre,NHS,11,11
AgResearch Ruakura Research Centre,NHS England,22,22
AgResearch Ruakura Research Centre,Instituto Tecnologico de Aeronautica,26,31
AgResearch Ruakura Research Centre,GKM Solutions,21,17
AgResearch Ruakura Research Centre,Truestone,28,23
AgResearch Ruakura Research Centre,Wildman,10,10
AgResearch Ruakura Research Centre,Thompson,14,10
AgResearch Ruakura Research Centre,Fujian College of Technology,29,26
AgResearch Ruakura Research Centre,Government Engineering College,34,31
AgResearch Ruakura Research Centre,KAERI Jeonbuk Branch Institute,47,41
AgResearch Ruakura Research Centre,"Woori Life Science Co., Ltd.",29,34
AgResearch Ruakura Research Centre,Shanxi Academy of Agricultural Sciences,41,38
AgResearch Ruakura Research Centre,University of Central,33,33
AgResearch Ruakura Research Centre,University of Houston-Clear Lake,30,30
AgResearch Ruakura Research Centre,School of Economics,30,26
AgResearch Ruakura Research Centre,Health and Demographics at the South Carolina,35,33
AgResearch Ruakura Research Centre,IE University,26,26
AgResearch Ruakura Research Centre,Gap,11,11
AgResearch Ruakura Research Centre,Rimouski,14,14
AgResearch Ruakura Research Centre,Centro Technológico Tekniker,32,39
AgResearch Ruakura Research Centre,Profactor GmbH,25,29
AgResearch Ruakura Research Centre,Profactor Produktionsforschungs GmbH,34,34
AgResearch Ruakura Research Centre,Public Administration and Technology,29,26
AgResearch Ruakura Research Centre,Institute of Finance Management,34,31
AgResearch Ruakura Research Centre,Karlsruhe Service Research Institute (KSRI),52,48
AgResearch Ruakura Research Centre,Barclaycard US-Customer Support,37,40
AgResearch Ruakura Research Centre,Federal Reserve Bank of San Francisco,42,42
AgResearch Ruakura Research Centre,"G-Cell Technology Co., Ltd.",30,28
AgResearch Ruakura Research Centre,Yokohama National University,29,32
AgResearch Ruakura Research Centre,Indiana University School of Nursing Indianapolis,29,29
AgResearch Ruakura Research Centre,Clinical Research Division,43,40
AgResearch Ruakura Research Centre,O/o PCCF,14,14
AgResearch Ruakura Research Centre,Code 633/Hughes STX,26,26
AgResearch Ruakura Research Centre,University of Ilorin,22,22
AgResearch Ruakura Research Centre,Complejo Astronomico El Leoncito,30,33
AgResearch Ruakura Research Centre,US Army Construction Engineering Research Lab,43,51
AgResearch Ruakura Research Centre,Public Research Centre Henri Tudor,50,53
AgResearch Ruakura Research Centre,Piedmont Virginia Community College,29,32
AgResearch Ruakura Research Centre,"Virginia Tech, Northern Virginia Center",44,44
AgResearch Ruakura Research Centre,Rolls-Royce plc,29,24
AgResearch Ruakura Research Centre,Hong Kong Red Cross Blood Transfusion Services,35,40
AgResearch Ruakura Research Centre,Deloitte Research,43,47
AgResearch Ruakura Research Centre,25 de Mayo I40 Piao 6,22,22
AgResearch Ruakura Research Centre,Lidilem-University of Grenoble,28,31
AgResearch Ruakura Research Centre,Goldsmith Pharmacovigilance and Systems,36,30
AgResearch Ruakura Research Centre,Center for Prevention,40,33
AgResearch Ruakura Research Centre,ProSanos Corporation,30,26
AgResearch Ruakura Research Centre,Taratec Development Corporation,34,31
AgResearch Ruakura Research Centre,"RCN Associates, Inc.",33,35
AgResearch Ruakura Research Centre,NYU School of Medicine,32,29
AgResearch Ruakura Research Centre,Dell,5,5
AgResearch Ruakura Research Centre,EMC,11,11
AgResearch Ruakura Research Centre,Omnicare Corporation,30,26
AgResearch Ruakura Research Centre,Georgia Southern University,36,33
AgResearch Ruakura Research Centre,Information International Assoc.,27,34
AgResearch Ruakura Research Centre,Education Technology Consultant,34,28
AgResearch Ruakura Research Centre,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,35
AgResearch Ruakura Research Centre,"CE Outcomes, LLC",28,24
AgResearch Ruakura Research Centre,Corporate Data Services,39,32
AgResearch Ruakura Research Centre,University of Mumbai,19,22
AgResearch Ruakura Research Centre,SØberg,15,15
AgResearch Ruakura Research Centre,Customer Service Operations,36,36
AgResearch Ruakura Research Centre,UNISINOS (University of Vale do Rio dos Sinos,25,26
AgResearch Ruakura Research Centre,IBM and MIT,18,18
AgResearch Ruakura Research Centre,Institute for Healthcare Evaluation: TAMUS HS,30,36
AgResearch Ruakura Research Centre,Norwegian Sch. Mgmt.,33,35
AgResearch Ruakura Research Centre,National University of Singapore (Suzhou) Research Institute,45,41
AgResearch Ruakura Research Centre,Origin Systems,21,21
AgResearch Ruakura Research Centre,Centraal Beheer Achmea,39,43
AgResearch Ruakura Research Centre,Insitut Telecom,24,24
AgResearch Ruakura Research Centre,Fluxicon,14,10
AgResearch Ruakura Research Centre,Università degli studi della Calabri,31,35
AgResearch Ruakura Research Centre,Grosvenor Consultancy Services Ltd.,43,38
AgResearch Ruakura Research Centre,GX Software,27,22
AgResearch Ruakura Research Centre,NYU School of Law,24,27
AgResearch Ruakura Research Centre,Joint Information Systems Committee,29,26
AgResearch Ruakura Research Centre,The Institute of Statistical Mathematics,30,30
AgResearch Ruakura Research Centre,"Jawaharlal Nehru Technological University, Hyderabad",35,31
AgResearch Ruakura Research Centre,United Keetoowah Band of Cherokee Indians,32,35
AgResearch Ruakura Research Centre,"Hyperion Solutions, Inc",25,25
AgResearch Ruakura Research Centre,Università G. D'Annunuzio,20,25
AgResearch Ruakura Research Centre,University of South Alabama,23,30
AgResearch Ruakura Research Centre,University of Applied Sciences Northwestern Switzerland (FHNW,29,38
AgResearch Ruakura Research Centre,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,33
AgResearch Ruakura Research Centre,Aahrus Business School Management,42,36
AgResearch Ruakura Research Centre,Simon School of Business,28,28
AgResearch Ruakura Research Centre,Melbourne Institute of Technology,30,30
AgResearch Ruakura Research Centre,Arab Academy for Science & Technology and Maritime Transport,34,37
AgResearch Ruakura Research Centre,P and Q Consulting,27,27
AgResearch Ruakura Research Centre,Flintloque Management Systems,29,29
AgResearch Ruakura Research Centre,Pamukkale Üniversitesi,32,33
AgResearch Ruakura Research Centre,"Essential Products, Inc",35,36
AgResearch Ruakura Research Centre,Montgomery & Scott Inc.,32,30
AgResearch Ruakura Research Centre,Redline Communications,25,25
AgResearch Ruakura Research Centre,Hull Royal Infirmary,30,33
AgResearch Ruakura Research Centre,S. Marino University,30,30
AgResearch Ruakura Research Centre,University of Wisconsin Superior,27,27
AgResearch Ruakura Research Centre,Cookson Minerals Ltd.,25,26
AgResearch Ruakura Research Centre,University of Athens Medical School,29,38
AgResearch Ruakura Research Centre,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,38
AgResearch Ruakura Research Centre,Karlsruhe Institute of Technology,36,30
AgResearch Ruakura Research Centre,Universidad en Albany (SUNY),29,37
AgResearch Ruakura Research Centre,University of Siegen and Fraunhofer,32,35
AgResearch Ruakura Research Centre,Sunnybrook Health Sciences Centre,45,42
AgResearch Ruakura Research Centre,Northeastern Illinois University,30,33
AgResearch Ruakura Research Centre,R. H. Smith School of Business and Institute for Systems Research,36,39
AgResearch Ruakura Research Centre,York University,24,29
AgResearch Ruakura Research Centre,Università degli Studi di Perugia,27,27
AgResearch Ruakura Research Centre,Thomas More College,34,30
AgResearch Ruakura Research Centre,Institute of Mechanics Chinese Academy of Sciences,38,31
AgResearch Ruakura Research Centre,Neodin Veterinary Science Institute Co. Ltd,34,37
AgResearch Ruakura Research Centre,Hyundai Animal Clinic,29,33
AgResearch Ruakura Research Centre,Sae-Busan Animal Clinic,35,32
AgResearch Ruakura Research Centre,"Ace InfoTech, Inc.",31,36
AgResearch Ruakura Research Centre,Yunnan University,24,27
AgResearch Ruakura Research Centre,Chunkbuk Natrional Unviersity,35,32
AgResearch Ruakura Research Centre,Cimar (UK) Ltd.,29,30
AgResearch Ruakura Research Centre,Capgemini Deutschland GmbH,30,33
AgResearch Ruakura Research Centre,Ypsomed Group,21,21
AgResearch Ruakura Research Centre,"Environmental Consulting and Technology, Inc.",30,29
AgResearch Ruakura Research Centre,Universidad Pontificia Comillas,22,31
AgResearch Ruakura Research Centre,PDM and FC,18,23
AgResearch Ruakura Research Centre,Rothschild Australia,37,33
AgResearch Ruakura Research Centre,Affiliated Hospital,19,26
AgResearch Ruakura Research Centre,Keppel Offshore and Marine,33,37
AgResearch Ruakura Research Centre,Technological University,28,28
AgResearch Ruakura Research Centre,Daewoo Shipbldg. Heavy Mach. Ltd.,36,34
AgResearch Ruakura Research Centre,Smart-Fit-In e.V.,20,32
AgResearch Ruakura Research Centre,Hakisa SAS,32,27
AgResearch Ruakura Research Centre,Wicci for the World,26,30
AgResearch Ruakura Research Centre,E & H Lab Estétique et Handicap,34,35
AgResearch Ruakura Research Centre,Rennecker Research & Consulting,58,51
AgResearch Ruakura Research Centre,Bootstrap Institute,26,23
AgResearch Ruakura Research Centre,Intellectual Capital Services Ltd,39,33
AgResearch Ruakura Research Centre,Lyon College,17,17
AgResearch Ruakura Research Centre,Interdisciplinary Unit of Management and Organizational Behaviour,30,32
AgResearch Ruakura Research Centre,Central University Marta Abreu of Las Villas (UCLV),33,43
AgResearch Ruakura Research Centre,ePrescribing Programme,32,32
AgResearch Ruakura Research Centre,Conservation International-Asia Pacific Marine Programs,29,40
AgResearch Ruakura Research Centre,Universidade Federal de Sao Carlos,38,41
AgResearch Ruakura Research Centre,Cordys Research and Development,49,49
AgResearch Ruakura Research Centre,Augustana College,35,31
AgResearch Ruakura Research Centre,Technical Univ,25,29
AgResearch Ruakura Research Centre,Cent for Spatial Information Systems,31,31
AgResearch Ruakura Research Centre,Sri Krishna Institute of Management,38,32
AgResearch Ruakura Research Centre,Communications Research Centre,59,47
AgResearch Ruakura Research Centre,Defence Scientific and Technical Organisation,33,35
AgResearch Ruakura Research Centre,Groupe ESCEM,35,30
AgResearch Ruakura Research Centre,Xenex Software,29,29
AgResearch Ruakura Research Centre,BeoringPoint GmbH,16,24
AgResearch Ruakura Research Centre,Nero Development and Services GmbH,32,35
AgResearch Ruakura Research Centre,Laboratory of Economic Management and Auctions (LEMA,35,33
AgResearch Ruakura Research Centre,Shanghai University of Engineering Science,39,42
AgResearch Ruakura Research Centre,Coopers' Company's School,27,31
AgResearch Ruakura Research Centre,Alipay.com,14,18
AgResearch Ruakura Research Centre,ABB Switzerland Ltd. Corporate Research,47,47
AgResearch Ruakura Research Centre,Accounting and Finance,29,32
AgResearch Ruakura Research Centre,Pontydysgu Ltd.,16,21
AgResearch Ruakura Research Centre,Antitrust Division,23,23
AgResearch Ruakura Research Centre,University of Macau,23,26
AgResearch Ruakura Research Centre,Sikkim Manipal Institute of Technology,28,25
AgResearch Ruakura Research Centre,Shu-Te Institute of Technology,28,31
AgResearch Ruakura Research Centre,Centre de Pneumologie,25,36
AgResearch Ruakura Research Centre,Advanced Technical Center,44,47
AgResearch Ruakura Research Centre,Vehicle Development Research Laboratory,41,44
AgResearch Ruakura Research Centre,U. of Colorado at Colorado Springs,29,33
AgResearch Ruakura Research Centre,ISVWorld,10,10
AgResearch Ruakura Research Centre,Surveys.com,27,22
AgResearch Ruakura Research Centre,Kyung Hee Cyber University,33,33
AgResearch Ruakura Research Centre,"Donohue, Inc.",21,18
AgResearch Ruakura Research Centre,"Isky, Inc.",18,19
AgResearch Ruakura Research Centre,Waseda Business School,36,36
AgResearch Ruakura Research Centre,Université de la Méditerranée Aix-Marseille II,32,34
AgResearch Ruakura Research Centre,"ThreadTec, Inc",29,30
AgResearch Ruakura Research Centre,3M Health Care Consulting,37,37
AgResearch Ruakura Research Centre,University of San Fransciso,26,33
AgResearch Ruakura Research Centre,University of Alaska Southeast,34,34
AgResearch Ruakura Research Centre,Center for Forest Disturbance Science,45,37
AgResearch Ruakura Research Centre,SALAR,21,21
AgResearch Ruakura Research Centre,University of Limerick,25,29
AgResearch Ruakura Research Centre,Technology Transfer Initiative (TTI,38,35
AgResearch Ruakura Research Centre,Capital One,27,22
AgResearch Ruakura Research Centre,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,34
AgResearch Ruakura Research Centre,SHL Inc,20,20
AgResearch Ruakura Research Centre,Arizona Center for Education and Research,51,51
AgResearch Ruakura Research Centre,"EnCana Oil and Gas (USA), Inc",32,33
AgResearch Ruakura Research Centre,American University,34,34
AgResearch Ruakura Research Centre,USDA Forest Service Boise National Forest,40,40
AgResearch Ruakura Research Centre,US Department of the Interior Bureau Land Management Idaho,35,35
AgResearch Ruakura Research Centre,Universitatea Româno-Americana din Bucuresti,36,36
AgResearch Ruakura Research Centre,Azerbaijan State University of Economics (UNEC),32,35
AgResearch Ruakura Research Centre,Universitaet Muenchen (TUM),36,34
AgResearch Ruakura Research Centre,Dentsu Inc. Kansai,31,31
AgResearch Ruakura Research Centre,Daito Bunka University,32,25
AgResearch Ruakura Research Centre,Women and Newborns Program,27,33
AgResearch Ruakura Research Centre,UBS Paine Webber,28,28
AgResearch Ruakura Research Centre,Sirmilik National Park,29,29
AgResearch Ruakura Research Centre,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,28
AgResearch Ruakura Research Centre,Tensilica Inc.,25,30
AgResearch Ruakura Research Centre,Sensorica Group,29,37
AgResearch Ruakura Research Centre,Cochlear Corporation USA,34,38
AgResearch Ruakura Research Centre,Institut des Sourds de Charlcsbourg Inc,33,38
AgResearch Ruakura Research Centre,"University of California, San Francisco",33,33
AgResearch Ruakura Research Centre,Cochlear Ltd.,30,26
AgResearch Ruakura Research Centre,Département Multimédia,25,33
AgResearch Ruakura Research Centre,Econometric Institute,33,29
AgResearch Ruakura Research Centre,Lakeland Community College,30,33
AgResearch Ruakura Research Centre,E-Papyrus Inc.,29,30
AgResearch Ruakura Research Centre,Research Department,57,57
AgResearch Ruakura Research Centre,Yintian Science and Technol. Co. Ltd.,37,38
AgResearch Ruakura Research Centre,Seoul University of Venture and Information,31,31
AgResearch Ruakura Research Centre,Imager Software Inc.,37,38
AgResearch Ruakura Research Centre,UNDP's Asia Pacific Development Information Programme,30,34
AgResearch Ruakura Research Centre,"GUESS, INC",27,28
AgResearch Ruakura Research Centre,VCU School of Medicine,36,36
AgResearch Ruakura Research Centre,Hyundae General Hospital,31,34
AgResearch Ruakura Research Centre,Institute of Engaged Business Research,39,47
AgResearch Ruakura Research Centre,World Organisation of Systems and Cybernetics,35,30
AgResearch Ruakura Research Centre,University of St. Gallen,28,32
AgResearch Ruakura Research Centre,Weifang Vocational College,30,27
AgResearch Ruakura Research Centre,"tai'An Coal Mine Machinery Co., Ltd",35,33
AgResearch Ruakura Research Centre,TEDA International Cardiovascular Hospital,34,37
AgResearch Ruakura Research Centre,Norwegian Post and Telecommunications Authority,32,32
AgResearch Ruakura Research Centre,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,40
AgResearch Ruakura Research Centre,Univ. T.,14,15
AgResearch Ruakura Research Centre,Indiana University East,32,28
AgResearch Ruakura Research Centre,City University Business School,28,37
AgResearch Ruakura Research Centre,Servtag Corporation,30,30
AgResearch Ruakura Research Centre,University of,17,21
AgResearch Ruakura Research Centre,Indiana U,19,23
AgResearch Ruakura Research Centre,James College of Engineering and Technology,34,34
AgResearch Ruakura Research Centre,Delaware Valley University,30,33
AgResearch Ruakura Research Centre,Teltech Limited,29,29
AgResearch Ruakura Research Centre,Villanova School of Business,29,32
AgResearch Ruakura Research Centre,LDS Hospital,17,17
AgResearch Ruakura Research Centre,University of Wolverhampton,26,30
AgResearch Ruakura Research Centre,Institute for the Future,34,31
AgResearch Ruakura Research Centre,Natural Resources Institute Finland (Luke),37,38
AgResearch Ruakura Research Centre,Universal Tax Systems,33,33
AgResearch Ruakura Research Centre,Morgan Chambers,29,33
AgResearch Ruakura Research Centre,Max Planck Institute of Immunobiology and Epigenetics,28,32
AgResearch Ruakura Research Centre,Institut für Hygiene und Umwelt,28,31
AgResearch Ruakura Research Centre,Linden Lab.,13,18
AgResearch Ruakura Research Centre,France Business School - Tours1,37,38
AgResearch Ruakura Research Centre,Prince Sultan University,31,31
AgResearch Ruakura Research Centre,Hospital Notre-Dame,30,34
AgResearch Ruakura Research Centre,Infosys Ltd.,17,13
AgResearch Ruakura Research Centre,Faculty University of Bayreuth,31,34
AgResearch Ruakura Research Centre,Yahoo's Advertising Solutions Group,26,29
AgResearch Ruakura Research Centre,RuleML Initiative,27,24
AgResearch Ruakura Research Centre,"A-Star, Institute of Molecular and Cell Biology",32,38
AgResearch Ruakura Research Centre,Centre for IT and National Development in Africa,32,41
AgResearch Ruakura Research Centre,EnBW Energie Baden-Württemberg A.G.,29,39
AgResearch Ruakura Research Centre,University of Massachusetts,33,36
AgResearch Ruakura Research Centre,Infoscitex Corporation,25,21
AgResearch Ruakura Research Centre,"U.S. Army Research, Development and Engineering Command",40,46
AgResearch Ruakura Research Centre,KfW,5,5
AgResearch Ruakura Research Centre,INET International Inc.,25,32
AgResearch Ruakura Research Centre,Utica College,26,26
AgResearch Ruakura Research Centre,Alibaba Group,21,26
AgResearch Ruakura Research Centre,"Southeast University, Dhaka",26,30
AgResearch Ruakura Research Centre,Nesta,15,21
AgResearch Ruakura Research Centre,University of Isfahan,29,29
AgResearch Ruakura Research Centre,"Islamic Azad University, Najafabad Branch",35,35
AgResearch Ruakura Research Centre,Merck Consumer Care,45,45
AgResearch Ruakura Research Centre,DEUTZ AG,19,24
AgResearch Ruakura Research Centre,Instituto Tecnologico de Ciudad Madero,28,25
AgResearch Ruakura Research Centre,Rockwell International,29,29
AgResearch Ruakura Research Centre,MIS,5,5
AgResearch Ruakura Research Centre,Automobile Insurers Bureau of Massachusetts,42,36
AgResearch Ruakura Research Centre,Sickle Cell Institute Chhattisgarh,32,38
AgResearch Ruakura Research Centre,Cent d'Etudes de la Navigation,31,38
AgResearch Ruakura Research Centre,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,33
AgResearch Ruakura Research Centre,University of Southern Denmark,34,34
AgResearch Ruakura Research Centre,Systems and Operations Management Area,36,33
AgResearch Ruakura Research Centre,Institute for Industry Analyst Relations,32,35
AgResearch Ruakura Research Centre,Mount Saint Mary's University,29,35
AgResearch Ruakura Research Centre,MIT Center for Information Systems Research (CISR,46,41
AgResearch Ruakura Research Centre,Conclusion ICT Projects,28,28
AgResearch Ruakura Research Centre,Computer Sciences Corporation - USA,32,36
AgResearch Ruakura Research Centre,Graduate School of Industrial Administration Carnegie Mellon University,36,32
AgResearch Ruakura Research Centre,Apollo Telemedicine Networking Foundation,27,27
AgResearch Ruakura Research Centre,Iman University,24,24
AgResearch Ruakura Research Centre,UIA International University of Malaysia,24,32
AgResearch Ruakura Research Centre,University of Gumushane,32,32
AgResearch Ruakura Research Centre,Tang Global Consulting Group,29,29
AgResearch Ruakura Research Centre,"Capital Medical University, Beijing Youan Hospital",26,29
AgResearch Ruakura Research Centre,Everett Public Library,32,39
AgResearch Ruakura Research Centre,FileNet Corp,22,22
AgResearch Ruakura Research Centre,"Professional Service Industries, Inc.",39,38
AgResearch Ruakura Research Centre,DFT Architecture,36,36
AgResearch Ruakura Research Centre,Univ Ithaki,13,22
AgResearch Ruakura Research Centre,Coleg Sir Gar,26,30
AgResearch Ruakura Research Centre,Carnegie Group Incorp,36,33
AgResearch Ruakura Research Centre,Appbition,9,9
AgResearch Ruakura Research Centre,Serco Group plc,37,37
AgResearch Ruakura Research Centre,"FunctionBay, Inc.",16,16
AgResearch Ruakura Research Centre,Buena Vista University,29,32
AgResearch Ruakura Research Centre,XiangTan University,30,26
AgResearch Ruakura Research Centre,SAP Research SRC Shanghai,51,51
AgResearch Ruakura Research Centre,Systems (ERCIS,25,30
AgResearch Ruakura Research Centre,Microfin GmbH,17,21
AgResearch Ruakura Research Centre,Haverford College,31,27
AgResearch Ruakura Research Centre,Obafemi Awolowo University,27,23
AgResearch Ruakura Research Centre,University of South Carolina - Aiken,31,32
AgResearch Ruakura Research Centre,Kookmin University,19,19
AgResearch Ruakura Research Centre,"St. Thomas University, Miami",23,27
AgResearch Ruakura Research Centre,Anhui University of Finance and Economics,29,32
AgResearch Ruakura Research Centre,Duksung Women's University,30,27
AgResearch Ruakura Research Centre,Met Office,18,18
AgResearch Ruakura Research Centre,Oileán Enterprises,27,31
AgResearch Ruakura Research Centre,Huanghe Science & Technology University,38,42
AgResearch Ruakura Research Centre,Télécom Ecole de Management (TEM),30,32
AgResearch Ruakura Research Centre,Amore-Pacific Co. R and D Center 314-1,42,42
AgResearch Ruakura Research Centre,Sony Mobile Communications Inc.,25,22
AgResearch Ruakura Research Centre,Royal Society of Canada,28,25
AgResearch Ruakura Research Centre,McClellan AFB,17,21
AgResearch Ruakura Research Centre,Shri Shankaracharya College of Engineering and Technology,37,35
AgResearch Ruakura Research Centre,JDA Software,26,22
AgResearch Ruakura Research Centre,Wonju National College,25,29
AgResearch Ruakura Research Centre,Universidad de Buenos Aires,33,43
AgResearch Ruakura Research Centre,Board member Comprehensive Cancer Organisation,38,42
AgResearch Ruakura Research Centre,Dartmouth's Tuck School of Business,38,38
AgResearch Ruakura Research Centre,St. Petersburg College,32,36
AgResearch Ruakura Research Centre,Remote Work Management,39,46
AgResearch Ruakura Research Centre,Université de La Réunion,28,29
AgResearch Ruakura Research Centre,Management Information Systems,34,28
AgResearch Ruakura Research Centre,Shanghai Jiading Informationization Commission,28,22
AgResearch Ruakura Research Centre,Zuniga Consulting Services,33,37
AgResearch Ruakura Research Centre,Philosophy and computer science,37,28
AgResearch Ruakura Research Centre,Rotterdam University,30,30
AgResearch Ruakura Research Centre,Fresenius University of Applied Sciences,38,38
AgResearch Ruakura Research Centre,Hochschule Zittau/Görlitz,27,34
AgResearch Ruakura Research Centre,Semmle Limited,25,21
AgResearch Ruakura Research Centre,School of Computing,26,23
AgResearch Ruakura Research Centre,Institut Télécom,16,17
AgResearch Ruakura Research Centre,College of St. Scholastica,27,31
AgResearch Ruakura Research Centre,University of Arts Berlin,31,34
AgResearch Ruakura Research Centre,Deloitte Consulting LLP,21,25
AgResearch Ruakura Research Centre,Brand and Innovation Group of Deloitte Services LP,31,31
AgResearch Ruakura Research Centre,Shell Centre,43,39
AgResearch Ruakura Research Centre,IBM Global Service,31,31
AgResearch Ruakura Research Centre,Arizona Blood Services,36,32
AgResearch Ruakura Research Centre,"Takeda Development Center Americas, Inc.",35,50
AgResearch Ruakura Research Centre,Faulkner University,30,30
AgResearch Ruakura Research Centre,Germany GmbH,26,26
AgResearch Ruakura Research Centre,CTO,11,11
AgResearch Ruakura Research Centre,Almende BV,18,23
AgResearch Ruakura Research Centre,UMASS/Memorial Healthcare,41,41
AgResearch Ruakura Research Centre,Spanish Agency for Medicines and Health Care Products,37,39
AgResearch Ruakura Research Centre,Hospital Universitario de la Princesa,34,37
AgResearch Ruakura Research Centre,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,34
AgResearch Ruakura Research Centre,"Universidad Complutense de Madrid, Facultad de Farmacia",34,34
AgResearch Ruakura Research Centre,Gazi Üniversitesi,27,32
AgResearch Ruakura Research Centre,University Oxbridge,23,26
