Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of East London,Apunipima Cape York Health Council,44,34
University of East London,National Chengci University,38,62
University of East London,Jaffalaan 5,22,17
University of East London,Ulkoasiainministerio,31,36
University of East London,VitalHealth Software,36,31
University of East London,Oakwood Computing Assoc.,24,29
University of East London,Eckerd College,26,21
University of East London,Wuhan University of Technology,62,55
University of East London,Digital Usage of Technology within Community,38,35
University of East London,Scandpower Risk Management AS,30,37
University of East London,Research Department,32,32
University of East London,Conservatoire National des Arts et Metiers,36,39
University of East London,ERCIS - European Research Center for Information Systems,35,35
University of East London,Loughborough Business School,34,34
University of East London,IRCCS Foundation Salvatore Maugeri,34,41
University of East London,DIBA Group,23,23
University of East London,Interdisciplinary Scientific Research,35,32
University of East London,University of West Florida,82,67
University of East London,Joseph M. Katz Graduate School of Business,27,30
University of East London,University Seeburg Castle,64,64
University of East London,"USA, Inc.",29,25
University of East London,Vignans Foundation for Science Technology and Research University,31,44
University of East London,Akdeniz Üniversitesi,44,55
University of East London,Eastern Kentucky University,38,65
University of East London,Carnegie Mellon Univerity,36,60
University of East London,Infrastructure Systems,30,30
University of East London,Simsion Bowles and Associates,41,37
University of East London,Parkland Center for Clinical Innovation,34,34
University of East London,FREIE UND HANSESTADT HAMBURG,30,30
University of East London,Chevron Corporation,36,32
University of East London,Henan Polytechnic University,38,60
University of East London,"FSI International, Inc.",38,35
University of East London,Rege Imaging and Cinefilms (P) Ltd,31,32
University of East London,"Kiturami Co., Ltd.",37,30
University of East London,Humans and Technology,35,39
University of East London,Deutsches Forschungszentrum für Künstliche Intelligenz,33,36
University of East London,Praxisnetz GO IN e.V.,30,36
University of East London,Advanced Research and Development Activity,33,33
University of East London,Stottler Henke Associates,32,36
University of East London,Autodesk Inc.,37,38
University of East London,Federal University of Espirito Santo,66,62
University of East London,Piedmont College,29,29
University of East London,innosabi GmbH,21,32
University of East London,"iSOCO, S.A.",28,35
University of East London,Huanggang Central Hospital,35,31
University of East London,Suining Central Hospital,41,37
University of East London,Leibniz Institute for the Social Sciences,36,33
University of East London,PersonalGenomes.org,36,36
University of East London,Lockheed Martin Corporation,35,35
University of East London,International Centre for Information Technology,36,39
University of East London,St. Louis University School of Public Health,49,59
University of East London,Utah Valley Regional Medical Center,37,37
University of East London,South Warwickshire Clinical Commissioning Group,28,33
University of East London,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,28
University of East London,Universidad de Malaga,52,52
University of East London,Ghana Health Service,27,31
University of East London,Parsons Brinckerhoff Quade Douglas Inc.,38,32
University of East London,Providence College,23,28
University of East London,Polaris Library Systems,29,25
University of East London,Diversion Project Corporation,52,44
University of East London,Riverbed Technology,36,27
University of East London,"ZeroStack, Inc.",35,32
University of East London,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,28
University of East London,"University of Pennsylvania, Annenberg School for Communications",50,46
University of East London,Northern Keittucky University,37,63
University of East London,Petra University,49,63
University of East London,Amman Arab University,43,61
University of East London,National University of Singapore (Suzhou) Research Institute,42,48
University of East London,"Shantou University, Medical College (SUMC)",45,53
University of East London,Quryon Korea,38,32
University of East London,Kompetenzzentrum Mgmt. Indust. D.,31,33
University of East London,Earlham College,25,20
University of East London,Vector Consulting Services GmbH,32,32
University of East London,Saint John’s University,42,58
University of East London,D.A.T.A. Corporation,31,36
University of East London,"SoftCamp Co., Ltd.",33,35
University of East London,Guru Gobind Singh Indraprastha University,30,48
University of East London,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,36
University of East London,NIVEL - The Netherlands Institute for Health Services Research,34,40
University of East London,Federal Research Centre for Cultivated Plants (JKI),32,30
University of East London,Texas Woman’s University,41,57
University of East London,Boston Consulting Group,33,38
University of East London,IBM Canada Ltd.,30,31
University of East London,York University,50,50
University of East London,Simplex Infrastructures Ltd.,38,35
University of East London,Chengdu Jiuheyuan Industry Company,34,34
University of East London,Archmarine International Pte Ltd,39,28
University of East London,"Deloitte MCS Ltd., Consulting",37,31
University of East London,Korea Institute of Energy Research,34,37
University of East London,"IBM Korea, Inc.",35,26
University of East London,Defense Logistics Agency,33,37
University of East London,Shanghai Children's Medical Center,31,34
University of East London,Warburg Institute,29,24
University of East London,BIS Applied Systems Ltd,38,33
University of East London,Tabriz Islamic Art University,37,59
University of East London,National Defence and the Canadian Forces,34,40
University of East London,Korea Institute of Finance,39,31
University of East London,Hochschule Ravensburg-Weingarten,28,28
University of East London,Independent University,43,64
University of East London,College of Business and Management,37,34
University of East London,TURKSAT,31,31
University of East London,MOONROC Advisory Partners,32,48
University of East London,USC,14,14
University of East London,Tainan University of Technology,61,57
University of East London,IBM EMEA,24,24
University of East London,Chongqing University of Science and Technology,54,54
University of East London,Toyota InfoTechnology Center,34,38
University of East London,Samsung Economic Research Institute,30,33
University of East London,Laboratory for Innovative Technology and Engineering Education (LITEE),32,37
University of East London,Larsen & Toubro Limited,33,39
University of East London,BORO Solutions Ltd,37,37
University of East London,Locdon School of Economics and Political Science,36,41
University of East London,Board Coaching Ltd,33,28
University of East London,Ordnance Engineering College,30,30
University of East London,Shri Shankaracharya Group of Institutions,33,36
University of East London,FDC Executive Development,36,36
University of East London,Correlation Systems Ltd,38,38
University of East London,HC Analytics,16,22
University of East London,Administrative Headquarters of the Max Planck Society,41,36
University of East London,"NEC Laboratories America, Inc.",36,34
University of East London,ERCIS,27,20
University of East London,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,31
University of East London,Minerra Pty Ltd,40,40
University of East London,University Hospital Birmingham NHS Foundation Trust,55,53
University of East London,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,30
University of East London,Universität Tübingen,58,60
University of East London,Charles University,47,60
University of East London,Univerzita Palack&eacute;ho v Olomouci,51,54
University of East London,Universitat fur Bodenkultur Wien,56,53
University of East London,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,35
University of East London,Cognizant,24,24
University of East London,Adnan Menderes Üniversitesi,38,51
University of East London,Al-Hussein Bin Talal University,36,57
University of East London,Sam M. Walton College of Business,31,35
University of East London,Sun Tzu Art of War Institute,42,42
University of East London,Rehau AG and Co.,34,40
University of East London,MCI Management Center Innsbruck,32,32
University of East London,Hefei University,49,63
University of East London,Sezione AICA di Milano,38,38
University of East London,National Taiwan Ocean University,35,63
University of East London,General Research Institute for Non-ferrous Metals China,38,30
University of East London,China Electronic Technology Group Corporation,37,34
University of East London,Administration College of Public Policy,31,38
University of East London,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,40
University of East London,Air Test and Evaluation Squadron ONE,46,46
University of East London,US Coast Guard Commander (TMM),40,42
University of East London,ABM AMRO Bank CCA-2,23,23
University of East London,Nyvej 19,24,24
University of East London,A.C. and Associates,27,42
University of East London,Nelson Mandela Metropolitan University,35,60
University of East London,InnoValor B.V.,26,32
University of East London,InfoBeyond Technology LLC,32,32
University of East London,Fidelity Management Research India,41,34
University of East London,Burapha University,47,56
University of East London,Faculty Block,32,37
University of East London,Seabrook Research Ltd.,38,26
University of East London,PWC Consulting,26,21
University of East London,Personalized Medicine Coalition,36,39
University of East London,University of South Pacific,65,54
University of East London,A'Sharqiyah University,43,55
University of East London,Trisept Solutions,38,38
University of East London,Karlsruhe Institute for Technology,37,31
University of East London,Korea Institute of S&T Evaluation and Planning,45,39
University of East London,Brigbam Young University,41,49
University of East London,Montana State University - Billings,47,59
University of East London,MIT,14,14
University of East London,Law and Economic Consulting Group (LECG,28,35
University of East London,University of Frankfurtam Main,65,65
University of East London,Dep of Business Information Systems,37,40
University of East London,Technische Universität Mönchen,47,49
University of East London,Xi’an Jiao tong University,39,63
University of East London,Leicester General Hospital,39,39
University of East London,Northwest Center for Community Mental Health,32,35
University of East London,Sheppard Pratt Health System,30,34
University of East London,Private Practice,29,34
University of East London,Université Libanaise,53,55
University of East London,Yildirim Beyazit Üniversitesi,37,49
University of East London,Object Management Group (OMG,30,27
University of East London,Global University Alliance,55,63
University of East London,LEGO System AS,31,41
University of East London,AB Electrolux,21,26
University of East London,Boehringer Ingelheim Pharma GmbH & Co. KG,24,25
University of East London,Business Modeling and Integration (BMI) task force,35,33
University of East London,Global Business Process User Group,34,41
University of East London,Lean Enterprise Institute Inc,33,33
University of East London,FEAC Institute,26,36
University of East London,Wiesbaden Business School,36,36
University of East London,Office Depot,32,38
University of East London,Fujitsu North America,35,35
University of East London,German Federal Employment Agency,39,35
University of East London,NATO Allied Command Transformation,37,37
University of East London,"Business Process Management, Inc. (BPMI",34,30
University of East London,"Maersk Line, Denmark",36,41
University of East London,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,33
University of East London,IMC,7,7
University of East London,European Patent Office,34,38
University of East London,Bundesagentur für Arbeit,41,38
University of East London,Instituttet for Fremtidsforskning Copenhagen,38,35
University of East London,Government of,37,32
University of East London,NonLife Business Unit,39,52
University of East London,Northrop Grumman corporation,38,34
University of East London,NATO,28,21
University of East London,Center for Advanced Study in the Behavioral Sciences,34,36
University of East London,PELKOREA Co. LTD,34,30
University of East London,Buckman Laboratories International,41,34
University of East London,Administration,41,31
University of East London,Ryder System,32,27
University of East London,Sir Mortimer B. Davis Jewish General Hospital,31,35
University of East London,Gouvernement du Québec,34,35
University of East London,Canadian Patient Safety Institute,34,38
University of East London,Eli Broad Grad. Sch. Mgmt.,31,29
University of East London,Central Intelligence Agency,31,27
University of East London,Health Information Exchange of New York,34,38
University of East London,Hashemite University,44,62
University of East London,J. Mack Robinson College of Business,26,33
University of East London,College of Business Administration,37,34
University of East London,Justyna Rudnicka is Teaching Fellow,37,33
University of East London,Joanne H. Pratt Associates,31,40
University of East London,Advanced Brain Monitoring,36,40
University of East London,Hunan University of Technology,62,62
University of East London,Pvt. Ltd,30,31
University of East London,University of Porland,74,65
University of East London,Western Connecticut State University,33,49
University of East London,College of Liberal Arts and Sciences,39,36
University of East London,Eastwei Relations,43,43
University of East London,Kingsdale Shareholder Services,25,25
University of East London,Canadian Tire Corporation,36,36
University of East London,London School of Hygiene & Tropical Medicine,32,42
University of East London,PHPC Ltd,18,18
University of East London,Imperial College Faculty of Medicine,43,33
University of East London,Nettuno University,47,70
University of East London,Aon Plc,19,25
University of East London,Globe Forum Business Network,34,38
University of East London,Woodward Governor (India) Limited,31,29
University of East London,Lana Labs GmbH,26,26
University of East London,Christian Brothers University,37,56
University of East London,Kenya Polytechnic University College,43,52
University of East London,Tokyo University of Science,62,58
University of East London,Design Science Research institute,31,34
University of East London,Drexel University College of Medicine,55,61
University of East London,Republic of Singapore Navy,39,35
University of East London,Palo Alto Research Center Incorporated,29,32
University of East London,Thales Research and Technology,33,33
University of East London,Arup Group Limited,28,33
University of East London,"Silicon Graphics, Inc.",34,31
University of East London,Financial Markets,24,24
University of East London,Buchholz High School,27,18
University of East London,Nazarbayev University,43,52
University of East London,Mihaylo School of Business,31,39
University of East London,AUDI AG,25,25
University of East London,Korea Energy Economics Institute,35,39
University of East London,Alternative Channels,36,36
University of East London,Hyundai Motor Company,39,30
University of East London,Network Planning and Engineering Systems,31,34
University of East London,State Key Laboratory of Management and Control for Complex Systems,33,31
University of East London,Institut Supérieur de Gestion de Gabès,38,39
University of East London,ICAP Group,23,17
University of East London,Farragut High School,31,22
University of East London,University of Tennessee College of Veterinary Medicine,56,46
University of East London,Mathematics and Computer Science,32,35
University of East London,Pondicherry University,43,60
University of East London,Taylor's University Malaysia,49,60
University of East London,Cleveland Clinic Foundation,38,38
University of East London,Manukau Institute of Technology,43,36
University of East London,Internal Revenue Service,24,33
University of East London,First American Corporation,43,47
University of East London,Blackpool Victoria Hospital,31,35
University of East London,Samsung Life Insurance,34,30
University of East London,Deerfield Institute,32,36
University of East London,National Semiconductor Corporation,37,34
University of East London,Ciba-Geigy Corporation,43,38
University of East London,SUNY-Buffalo and Sogang University,37,61
University of East London,Andersen Consulting,41,41
University of East London,Smeal College of Business,28,36
University of East London,Korea Information Security Agency,34,45
University of East London,Xerox Corporation,38,33
University of East London,Society and Citizenship,38,42
University of East London,Strategic Business Division,35,35
University of East London,Front Row Society,33,43
University of East London,Royal FloraHolland,37,33
University of East London,Wuyi University,50,50
University of East London,Athens Laboratory of Business Administration,41,38
University of East London,Southwestern Bell Telephone Company,40,33
University of East London,SUNY at Binghamfon,47,47
University of East London,Yongin University,48,48
University of East London,Metro AG,30,24
University of East London,University of Windsor,74,57
University of East London,Kim Hag Dong Oriental Medical Clinic,33,39
University of East London,A. James Clark School Of Engineering,33,33
University of East London,Innovative Business Solutions Inc.,44,38
University of East London,Jones and Demille Engineering,33,37
University of East London,JRB Associates,31,31
University of East London,Sami Shamoon College of Engineering,33,33
University of East London,University of Ontario Institute of Technology,60,54
University of East London,Georgia Gwinnett College,33,29
University of East London,"Peachtree Health Informatics, LLC",31,35
University of East London,Hebei Science and Technique Information Institute,30,32
University of East London,Korea Research Institute for Human Settlements,37,28
University of East London,Pricewaterhouse Coopers,33,29
University of East London,ICT Publications,34,29
University of East London,CNAM Laboratoire Cédric,29,30
University of East London,Institute of Vocational Education,52,41
University of East London,Ministry of Health Mozambique,52,33
University of East London,Fortis,19,19
University of East London,Norfolk State University,41,57
University of East London,Taiwan Semiconductor Manufacturing Company,33,27
University of East London,Texas University-Pan American,52,59
University of East London,Coll. Bus. Admin.,29,31
University of East London,Universidad de Santiago de Chile,49,49
University of East London,University of Tasmania,72,60
University of East London,Geschaftsfuhrer I.,28,38
University of East London,NFP,14,14
University of East London,Durland Consulting,33,28
University of East London,Cairo University,49,63
University of East London,Mannheim Business School,37,29
University of East London,Bavarian Motor Works Group,35,31
University of East London,Institute Hospital San Raffaele,36,32
University of East London,"Richmond Group Fund Co., Ltd",34,31
University of East London,Rotterdam Business School,36,28
University of East London,Donau-Universitat Krems,50,58
University of East London,Information Resources and Services Branch,33,33
University of East London,Southern Arkansas University,38,60
University of East London,German University in Cairo,55,59
University of East London,Institut Straumann AG,39,26
University of East London,Sezione AICA,27,27
University of East London,Deloitte and Touche,36,36
University of East London,Capella University,47,60
University of East London,Bank of America Charlotte,40,32
University of East London,University of La Verne,72,64
University of East London,"Paragon Systems, Inc.",30,27
University of East London,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,39
University of East London,Okidata,19,19
University of East London,Two A Day Group,35,35
University of East London,"Energy Management Associates, Inc",38,35
University of East London,University of Malaysia Sarawak,62,58
University of East London,SAP University Alliance,58,62
University of East London,Kenan Systems Corporation,36,32
University of East London,"Dow Jones & Company, Inc.",32,43
University of East London,Hertfordshire Hospitals NHS Trust,34,38
University of East London,Telecom Ecole de Management,31,27
University of East London,"Care Services Improvement Partnership, UK",27,31
University of East London,Berry College,32,21
University of East London,Rockefeller College of Public Affairs and Policy,33,38
University of East London,Faculty of Management,43,35
University of East London,Williams Power Company,34,30
University of East London,Standard Bank of South Africa,33,37
University of East London,York University,50,50
University of East London,"Tractors and Farm Equipment, Ltd.",34,32
University of East London,Mahindra Satyam Computers Services Ltd.,41,35
University of East London,UNIVERSITAT LIECHTENSTEIN,60,56
University of East London,Georgia Mason University,41,65
University of East London,Calcutta Institute of Technology,42,35
University of East London,Centre College Kentucky,29,33
University of East London,GE Corporate Research and,36,36
University of East London,Rockhurst University,44,58
University of East London,MIT Center for Digital Business,32,36
University of East London,Dynatrace Austria GmbH,30,30
University of East London,Grenoble Ecole de Management,34,34
University of East London,"University of Tokyo, Research Center for Advanced Science and Technology",45,42
University of East London,Institute of Information Management,43,30
University of East London,University of Toronto Faculty of Medicine,61,58
University of East London,SAP (Schweiz) AG,20,26
University of East London,Singapore University,44,62
University of East London,University of International Business and Economics in China,52,50
University of East London,Huainan Normal University,40,64
University of East London,NZMP Ltd.,24,24
University of East London,Brandeis University,45,64
University of East London,Business Science Institute,31,31
University of East London,University Hospital of North Norway,63,67
University of East London,Raytheon,30,24
University of East London,Mayo Clinic Hospital,31,36
University of East London,Texas AandM International University,33,56
University of East London,Technical University of Kosice,55,55
University of East London,Loyola Marymount University,38,62
University of East London,NMCI,14,14
University of East London,Nolan Norton Institute,30,43
University of East London,SL Power Electronics Corp.,35,36
University of East London,PSB Paris School of Business,30,30
University of East London,NYU Robert F. Wagner Graduate School of Public Service,33,36
University of East London,Institute for the Future,37,33
University of East London,"Simulex, Inc.",26,22
University of East London,College of Information Science and Technology,31,40
University of East London,University of Applied Sciences,65,62
University of East London,TU Eindhofen,38,38
University of East London,Institute for Trends Research,37,30
University of East London,Instituto Superior de Economia e Gestão,38,41
University of East London,Kaplan University,48,67
University of East London,Nanjing University of Information Science and Technology,49,47
University of East London,Imfinity Pte. Ltd,43,29
University of East London,Novay,20,27
University of East London,National Institute for Mathematical Sciences,38,32
University of East London,Kwame Nkrumah University of Science and Technology,51,48
University of East London,Loughboroughx University,41,61
University of East London,National College of Ireland,42,38
University of East London,IBM Australia Ltd,38,33
University of East London,LOG,14,14
University of East London,Universite Paris 12 Val de Marne,56,49
University of East London,Buffalo State College,30,35
University of East London,EC Harris LLP,32,26
University of East London,AMI Health Care Ltd,36,27
University of East London,National Information and Communications Technology,32,35
University of East London,College of Business Administration,37,34
University of East London,"Cagle and Co., LLC",28,29
University of East London,GESIS - Leibniz Institute for the Social Sciences,32,33
University of East London,Information Consultant and Chair,35,35
University of East London,Logistics Provider,33,33
University of East London,System Testing Excellence Program,34,31
University of East London,University of Texas MD Anderson Cancer Center,63,54
University of East London,National Library of Medicine,42,30
University of East London,That department's chair,25,29
University of East London,Tungnan University,47,65
University of East London,Total Lubricants India Priv. Limited,30,33
University of East London,University of Business and Law,69,65
University of East London,Yuanta Financial Holdings,40,36
University of East London,"SAP Labs, LLC",32,32
University of East London,Smart GmbH,23,17
University of East London,North York General Hospital,42,38
University of East London,Results for Development Institute,38,45
University of East London,Horváth and Partners Management Consultants,32,36
University of East London,Production Engineering Department,38,38
University of East London,Växjö universitet,52,45
University of East London,Korea Institute of Procurement,36,40
University of East London,International Burch University,36,58
University of East London,NHS Wales,29,29
University of East London,Rolls Royce Corporation,38,38
University of East London,AKF Partners,27,38
University of East London,University of Olso,74,65
University of East London,Economics and Administration School at University of S~ao Paulo,41,50
University of East London,Marketing in the Economics and Administration School at University of S~ao Paulo,34,42
University of East London,Guangxi Normal University,40,60
University of East London,Oklahoma State University Medical Center,46,55
University of East London,"Population Health Research Institute, Ontario",37,41
University of East London,Institute for Clinical Evaluative Sciences,36,33
University of East London,"Varian Semiconductor Equipment Associates, Inc.",36,34
University of East London,Escher Group,27,27
University of East London,"Global Foundries, Inc.",34,31
University of East London,Asian Institute of Technology Thailand,44,32
University of East London,Cummins Inc.,27,22
University of East London,Senacor Technologies AG,29,38
University of East London,College of Charleston,43,39
University of East London,University of Nevarra,70,70
University of East London,Kunming Key Laboratory of Special Metallurgy,43,32
University of East London,Yunnan Normal University,41,53
University of East London,School of Management Information Systems,34,34
University of East London,Arvato Services Healthcare Germany GmbH,31,31
University of East London,Valdosta State College,34,38
University of East London,ISACA,20,13
University of East London,Data Consulting Services,29,33
University of East London,Deloitte Consulting GmbH,33,29
University of East London,Iwate Prefectural University,38,57
University of East London,Xerox Research Center,35,26
University of East London,School Management,29,24
University of East London,XQS-Service GmbH,24,20
University of East London,Duodecim Medical Publications Ltd,38,31
University of East London,Apple Computer,21,36
University of East London,Bain and Company Germany,29,41
University of East London,United States Securities and Exchange Commission,41,36
University of East London,University of South Dakota,75,67
University of East London,Altran Technologies,23,41
University of East London,Universidad de Extremadura,51,47
University of East London,Laboratoire d'Analyse et d'Architecture des Systemes,23,31
University of East London,Institut de Recherche en Informatique et Systèmes Aléatoires,31,34
University of East London,Atilim University,48,67
University of East London,Human Resources Development Canada,41,37
University of East London,University of Economics in Katowice,63,63
University of East London,Center for Advanced Biotechnology and Medicine,37,34
University of East London,Universidad de Huelva,52,52
University of East London,Institute for High Performance Business,34,31
University of East London,Deloitte Touche Tohmatsu India Pvt Ltd.,38,32
University of East London,Deloitte Consulting LLP,38,29
University of East London,Deloitte and Touche LLP,33,33
University of East London,The Nature Company,33,28
University of East London,"Carrier Corporation, USA",37,33
University of East London,Universidade da Beira Interior,55,55
University of East London,Royal Canadian Mounted Police,33,44
University of East London,Agilent Technologies,31,40
University of East London,Cigna,13,7
University of East London,Università degli Studi di Udine,57,58
University of East London,Xian University of Arts and Science,67,57
University of East London,Weinan Teachers University,39,55
University of East London,Hampton University,47,70
University of East London,Institute of Oceanology Chinese Academy of Sciences,42,37
University of East London,Virtual Surveys Ltd.,40,41
University of East London,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,30
University of East London,"Fuso Pharmaceutical Industries, Ltd.",36,31
University of East London,DCA Design International Ltd,38,38
University of East London,Center Latin American Studies,37,41
University of East London,Antioch University,47,65
University of East London,Gardner-Webb University,42,58
University of East London,Universidad de Las Americas Puebla,51,51
University of East London,Southeastern Oklahoma State University,35,54
University of East London,Unilever,36,36
University of East London,Calspan Corporation,32,32
University of East London,Lebanese International University,38,59
University of East London,"C2G Logistics, Inc",28,33
University of East London,University of Lethbridge,69,69
University of East London,Macquarie Group Limited,33,29
University of East London,ST-Ericsson,33,39
University of East London,Asian Culture Institute,25,38
University of East London,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",48,43
University of East London,University of Missouri-St,64,64
University of East London,"The Learning Chameleon, Inc",35,39
University of East London,NAVAIR,19,19
University of East London,Hamdam Bin Mohammed Smart University,33,52
University of East London,University in Bloomington,68,68
University of East London,"Stanley M. Slowik, Inc.",38,31
University of East London,Open Humans Foundation,43,38
University of East London,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,51
University of East London,Foxconn International Holdings,40,36
University of East London,Fortune Institute of International Business,47,32
University of East London,ABB Group,18,24
University of East London,Univ. of C. Florida,55,57
University of East London,University of Science and Technology Liaoning,63,57
University of East London,KIT Digital AG,26,31
University of East London,Pixelpark AG,27,27
University of East London,Vancl Research Laboratory,36,24
University of East London,Changchun University of Science and Technology,54,51
University of East London,Gulf University for Science and Technology Kuwait,49,49
University of East London,University of Sfax,70,65
University of East London,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,34
University of East London,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",41,38
University of East London,Centric,19,25
University of East London,KnowledgeBase Marketing,29,25
University of East London,Yunnan Branch of China Development Bank,41,38
University of East London,Metallurgy college of logistics Kunming normal college,30,30
University of East London,Inst. für Wirtschaftsinformatik,36,30
University of East London,School of Engineering University,35,60
University of East London,"Rossmoore Associates, Inc",36,33
University of East London,"Tyndall National Institute at National University of Ireland, Cork",42,51
University of East London,Analog Devices Ireland,38,34
University of East London,"Tektromx, Inc.",26,22
University of East London,Renmin (People’s) University of China,48,57
University of East London,Millsaps College,29,20
University of East London,Flint Transfeld Services Ltd (FT-SERVICES,30,31
University of East London,Oxford Institute of Retail Management,42,35
University of East London,FOM University of Applied Sciences for Economics and Management in Munich,43,43
University of East London,Computer Associates,36,36
University of East London,Fairmont State University,40,60
University of East London,Sichuan Normal University,40,56
University of East London,School of Information,39,39
University of East London,University Libraries,58,58
University of East London,School of Education,45,45
University of East London,School of Dentistry,36,36
University of East London,University of Matanzas,72,72
University of East London,ESC Rennes School of Business,33,37
University of East London,Osaka Prefecture University,38,54
University of East London,CaseWare IDEA Inc,33,29
University of East London,Huaihai Institute of Technology,43,32
University of East London,Turun Yliopistollinen Keskussairaala,33,30
University of East London,Pfizer GmbH Germany,36,36
University of East London,Centre for Computational Intelligence,32,39
University of East London,Centre for Computing and Social Responsibility,31,37
University of East London,St John's University,44,62
University of East London,ESC Rennes School of Business,33,37
University of East London,Australian Government,35,48
University of East London,Hannam University,48,67
University of East London,Const. Fuster,37,38
University of East London,"Fuji Xerox Co., Ltd.",40,33
University of East London,NC AandT State University,40,64
University of East London,China National Institute for Standardization,41,35
University of East London,eXcelon Corporation,32,32
University of East London,"Indian Institute of Technology, Kanpur",41,35
University of East London,Monitor United States,35,39
University of East London,Icosystem Corproation,39,35
University of East London,Blue Martini Software,35,35
University of East London,Hybrid Vigor Institute,30,26
University of East London,University Coll Agder,65,65
University of East London,China University of Political Science and Law,54,51
University of East London,International Hellenic University,34,55
University of East London,Tulane University School of Public Health and Tropical Medicine,50,45
University of East London,Zhengzhou Electric Power Company,35,25
University of East London,Dundalk Institute of Technology,46,32
University of East London,Polytechnion Kritis,27,27
University of East London,Seer Technologies,29,38
University of East London,Postgraduate School,32,27
University of East London,Veridian Corp.,36,32
University of East London,Universidad Rey Juan Carlos,54,54
University of East London,Alberta Research Council,37,37
University of East London,Sentient Corporation,44,40
University of East London,KPS Partners LLC,29,39
University of East London,BI Norwegian Business School,34,30
University of East London,"Universidad del Norte, Colombia",50,51
University of East London,Siddaganga Institute of Technology,41,34
University of East London,Lebanon Valley College,30,43
University of East London,Bose Corporation,34,29
University of East London,e-Spirit AG,33,39
University of East London,California State University San Bernardino,48,57
University of East London,Computer and Automation Research Institute Hungarian Academy of Sciences,31,33
University of East London,Courant Institute of Mathematical Sciences,45,36
University of East London,Missouri University of Science and Technology,54,51
University of East London,CeRSI,27,27
University of East London,Lab. Plant Physiol. and Molec. Biol.,30,35
University of East London,Zentrum für Europäische Wirtschaftsforschung GmbH,27,25
University of East London,Air Force Engineering University China,38,54
University of East London,"Know-Center, Graz",24,24
University of East London,Zefat Academic College,30,30
University of East London,Information Technology Department,34,34
University of East London,Kamuzu College of Nursing,32,32
University of East London,School of Computing,32,32
University of East London,Holland and Davis LLC,30,30
University of East London,Sumaria Systems Inc.,36,27
University of East London,Universidade Federal do Estado do Rio de Janeiro,49,49
University of East London,Ministry of Transport,52,39
University of East London,Nuclear Installations Inspectorate,34,37
University of East London,Centro Nacional de Supercomputación,33,37
University of East London,CSTEP,20,20
University of East London,GroupSystems.com,29,29
University of East London,University of Brunel,71,71
University of East London,Kasetsart University,44,62
University of East London,McGladrey & Pullen,28,24
University of East London,Shanghai Science and Technology University,30,51
University of East London,IBM China Company Limited,32,36
University of East London,Universidad Simón Bolívar,48,50
University of East London,University of Central Oklahoma,69,62
University of East London,Deloitte Consultancy,36,31
University of East London,Graduate School of Politecnico,36,33
University of East London,Great Lakes Institute of Management,37,37
University of East London,HW Communications Ltd,39,30
University of East London,Emory University School of Medicine,57,60
University of East London,CRC for Enterprise Distributed Systems Technology (DSTC),32,30
University of East London,Laboratoire Traitement et Communication de l'Information,35,35
University of East London,Institute for Pervasive Computing,45,38
University of East London,Newjersey Institute Of Technology,45,34
University of East London,IU School of Informatics,33,33
University of East London,Center for Collaboration Science,39,42
University of East London,AT and T,30,36
University of East London,Heilbronn Business School,36,36
University of East London,Key Strategies and Solutions Inc.,34,39
University of East London,National Energy Board,39,30
University of East London,"SONY Computer Science Laboratory, Paris",31,35
University of East London,Simpson College,30,20
University of East London,United Nations Conference on Trade and Development,40,37
University of East London,VODW,21,14
University of East London,Integrated Business Solution Center of Sprint,37,43
University of East London,University of Wisconsm-whitewater,59,45
University of East London,Kayex-An SPX Brand,33,33
University of East London,College of Business Administration,37,34
University of East London,SAP Corp. Research Centre Brisbane,31,31
University of East London,University of Austin at Texas,67,67
University of East London,National University of Tainan Taiwan,56,59
University of East London,Biology Department,33,28
University of East London,Chiba University,49,59
University of East London,DSO National Laboratories,36,36
University of East London,Graduate School of Operational and Information Sciences,38,35
University of East London,IT University,53,63
University of East London,EAI Technologies,29,44
University of East London,The Capital Group Companies,31,38
University of East London,University Hospital Maastricht,58,55
University of East London,Attorney at Law,40,35
University of East London,Institute of Aeronautical Industry Management,43,31
University of East London,Harbin Boiler Company Limited,37,33
University of East London,Critical Path Institute,33,29
University of East London,Azusa Pacific University,41,61
University of East London,KK Women's And Children's Hospital,31,34
