Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ADD,Olmsted Medical Center,16,16
ADD,College of Management Academic Studies Israel,12,12
ADD,Research Studio Inter-Organizational Systems,9,9
ADD,Toulouse Business School,0,0
ADD,Beijing Institute of Big Data Research,5,5
ADD,University of Aizu,10,10
ADD,Sheldon-Hart Mountain National Wildlife Refuge Complex,7,11
ADD,UNLV,0,0
ADD,Korean Advanced Institute of Science,15,15
ADD,Grant Medical College,17,17
ADD,"Oxford Books, Inc",10,11
ADD,William E. Simon Grad. Sch. Bus. A.,11,12
ADD,Université,0,0
ADD,St George's University of London,6,6
ADD,Rethink Mental Illness,8,8
ADD,University of Huddersfield,14,14
ADD,Together for Mental Wellbeing,6,6
ADD,RTI International,10,10
ADD,Noah's Ark Lab,12,12
ADD,SSPA Sweden AB,24,24
ADD,Research Center for Information Technology,4,4
ADD,CyberMedia,15,15
ADD,Hebei Normal University,8,8
ADD,University of Shanghai for Science and Technology,8,8
ADD,Xihua University,11,11
ADD,Jinwen University of Science Technology,0,0
ADD,Karl Eller Grad. Sch. Mgmt.,13,15
ADD,Dongyang Mirae University,7,7
ADD,Ministry of Finance,9,9
ADD,"Engineering and Physical Sciences Research Council, UK",7,7
ADD,Lake University,11,11
ADD,University of Northern British Columbia,5,5
ADD,Shandong University of Science and Technology,12,12
ADD,Haier Inc.,15,17
ADD,Telcordia Poland Sp. z o.o.,13,21
ADD,IBM Ireland Limited,27,27
ADD,Maoming University,10,10
ADD,NHS Southampton Clinical Commissioning Group,4,4
ADD,Butler University,0,0
ADD,Geospin GmbH,0,0
ADD,West China Hospital of Sichuan University,5,5
ADD,Guangxi University for Nationalities,5,5
ADD,Cattaneo University,9,9
ADD,Mcmaser University,10,10
ADD,University of Michigan's School of Business Administration,7,7
ADD,Dalton State College,9,9
ADD,Jacksonville University,8,8
ADD,The Netherlands Cancer Institute,11,11
ADD,Caramba Labs. Software AG,7,7
ADD,Los Alamos National Laboratory,6,6
ADD,Atomic Weapons Establishment,6,6
ADD,"Sandia National Laboratories, New Mexico",9,10
ADD,Commissariat à ĹÉnergie Atomique,6,6
ADD,University of Rochester Laboratory for Laser Energetics,3,3
ADD,Bechtel,0,0
ADD,Ministry of Health Malawai,7,7
ADD,IBM China Research Laboratory,6,6
ADD,Stevens University,0,0
ADD,"James Cook University, Australia",6,6
ADD,The Information Management Group (IMG AG,5,5
ADD,APM Terminals Management B.V,6,6
ADD,Waynesburg College,10,10
ADD,Hunan Electric Power Company,6,6
ADD,State Grid Human Electric Power Company,10,10
ADD,Belmont University,0,0
ADD,Texas A&M University-Commerce,6,6
ADD,Hogeschool van Arnhem en Nijmegen,6,6
ADD,Sunnaas Rehabilitation Hospital,6,6
ADD,Lombardi Comprehensive Cancer Center,10,10
ADD,Roswell Park Cancer Institute,6,6
ADD,Potomac Hospital,11,11
ADD,Nicholls State University,7,7
ADD,Society of Simulation and Gaming of,11,11
ADD,Copenhagen Busness School,7,7
ADD,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,6,6
ADD,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",5,5
ADD,University of Hawaii at Manoa,6,6
ADD,University of Science and Technology (UST),9,9
ADD,Empa - Swiss Federal Laboratories for Materials Science and Technology,8,8
ADD,National Research Council,7,7
ADD,Manhattan College,10,10
ADD,Metallurgy School,10,10
ADD,Guizhou Academy of Sciences,13,13
ADD,Gangnam Severance Hospital,7,7
ADD,Augusta University,10,10
ADD,Syracuse University and Jönköping International Business School,6,6
ADD,Bowling Green University,0,0
ADD,Hood College,13,13
ADD,Indian Statistical Institute Bangalore,5,10
ADD,Kharkevich Institute for Information Transmission Problems RAS,3,3
ADD,SG Automatisering,10,10
ADD,Honeywell International Inc.,6,7
ADD,KPMG LLP,0,0
ADD,Tonji University,0,0
ADD,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",9,9
ADD,Done Inc,18,18
ADD,Metso Corporation,10,10
ADD,IBS-Hyderabad,25,25
ADD,Institute of Management Technology,5,5
ADD,Ancitel Lombardia,20,20
ADD,Universidad del Desarrollo,21,21
ADD,School of Electrical and Computer Engineering,8,8
ADD,Krannert School of Management,6,6
ADD,Synergy Semiconductor Corp,7,7
ADD,School of Aeronautics and Astronautics,10,10
ADD,School of Chemical Engineering,6,6
ADD,Nokia Networks,12,12
ADD,IBM Israel - Haifa Research Lab,6,6
ADD,USTC-CityU Joint Advanced Study Institute,14,14
ADD,McKendree College,10,10
ADD,Inventivio GmbH,0,0
ADD,Multimedia Skills B.V.,8,8
ADD,IBM,0,0
ADD,Hangzhou Automotive Engine Plant,6,6
ADD,Laval University,11,11
ADD,DNV GL Oil and Gas Technology Centre,10,15
ADD,DaLian Fisheries University,7,7
ADD,Indian Institute of Management Kozhikode,9,9
ADD,Universidad Diego Portales,21,21
ADD,University of Michigan School of Dentistry,9,4
ADD,Isra University,11,11
ADD,Korea Automotive Technology Institute,5,5
ADD,Chassis and Powertrain Engineering Team 2,9,9
ADD,DHL Express Global Head Office,12,12
ADD,Salem State University,8,8
ADD,"LNM Institute of Information Technology (Deemed University), Jaipur",9,6
ADD,Taobao,22,22
ADD,CB Richard Ellis,21,21
ADD,Wuhan University of Science and Technology,9,9
ADD,Pfizer Inc.,0,0
ADD,East China Institute of Technology,5,5
ADD,EBS Business School,0,0
ADD,Nanya Institute of Technology Taiwan,5,5
ADD,Chonbuk National University,7,7
ADD,National Credit Card Center of R.O.C.,15,15
ADD,Management Sciences and System,12,12
ADD,"Dong Fang Elect. Info Indust Co.,Ltd",15,16
ADD,Fraunhofer Institute for Experimental Software Engineering IESE,3,3
ADD,Information Science Research Centre,5,5
ADD,New City Media,12,12
ADD,Jaypee Institute of Information Technology University,4,4
ADD,University of East London,14,14
ADD,Digital of Game and Animation Design,15,15
ADD,"ValueQuest, Ltd.",21,12
ADD,College of Applied Sciences,13,13
ADD,RCC,0,0
ADD,Baan Company,13,13
ADD,ID Research,14,14
ADD,Northeast Normal University,7,7
ADD,Institute of Computer Science Crete,0,0
ADD,University of Georgia,8,8
ADD,Shenyang University of Technology,6,6
ADD,Université Paul Cézanne Aix-Marseille III,5,5
ADD,EDS Center for Advanced Research,17,17
ADD,Thebigword,15,15
ADD,MSU College of Natural Science,6,6
ADD,Hebei University of Technology,0,0
ADD,Rail Safety and Standards Board Ltd,16,16
ADD,"PA Consulting Group, United Kingdom",16,11
ADD,ANGLE Technology Limited,15,15
ADD,Payment and Control Agency for Guidance and Guarantee Community Aid,9,9
ADD,Beijing National Laboratory for Molecular Sciences,4,4
ADD,University of Masachusetts,7,7
ADD,Mortgage Bankers Association,6,6
ADD,HCI,0,0
ADD,London Life Insurance Company,6,12
ADD,St. Edward's University,15,16
ADD,Universidade Federal de Santa Maria,16,16
ADD,Carson Newman College,8,8
ADD,Laurea-ammattikorkeakoulu,7,7
ADD,"Mayo Clinic in Jacksonville, Florida",10,5
ADD,Università degli Studi di Genova,11,12
ADD,"A-Star, Singapore Institute of Manufacturing Technology",3,4
ADD,Daimler AG,15,31
ADD,National Formosa University Taiwan,5,5
ADD,Samford University,19,19
ADD,University of Dar Es Salaam,7,7
ADD,Air Force Research Laboratory,6,6
ADD,University of Peloponnese,0,0
ADD,AT&T Information Systems,7,7
ADD,Capgemini Nederland B.V.,22,23
ADD,Northwest A&F University,7,7
ADD,PricewaterhouseCoopers Advisory N.V.,10,11
ADD,Nottingham Business School,7,7
ADD,Ritsumeikan Asia Pacific University,5,5
ADD,SMA Solar Technology AG,8,8
ADD,Standard Chartered Bank,23,23
ADD,"University of the Punjab, Lahore",6,6
ADD,The Hague University of Applied Sciences,9,9
ADD,Vidya Technologies,10,10
ADD,Varsinais-Suomen sairaanhoitopiiri,5,5
ADD,Matematički Institut SANU,7,7
ADD,Carteret Community College,7,7
ADD,Kelley School of Business,0,0
ADD,Templeton College,0,0
ADD,Engaged Enterprise,19,19
ADD,ROOM Solutions Ltd,10,10
ADD,"Curriculum and Training Solutions, LLC",10,10
ADD,Takming University of Science and Technology,9,9
ADD,Mega Financial Holding Company,12,12
ADD,ISO Innovative Analytics,7,7
ADD,Bournemouth University,0,0
ADD,Intl. Center for Electronic Commerce,0,0
ADD,Indiana University Kokomo,7,7
ADD,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",7,7
ADD,Bristol Royal Infirmary,8,8
ADD,University of Applied Sciences Neu-Ulm,10,10
ADD,Oslo University Hospital,7,7
ADD,Great Plains Regional Medical Center,10,10
ADD,Hangzhou Normal University,7,7
ADD,Agilisys Ltd.,25,27
ADD,Serco Systems Ltd.,10,10
ADD,Universidade de Macau,25,25
ADD,USTC-City U Joint Research Center,6,6
ADD,Sears Holding Corporation Chicago,11,11
ADD,Universidade do Estado do Rio de Janeiro,14,14
ADD,University of Aberdeen School of Medicine,14,14
ADD,INTRASOFT International S.A.,6,7
ADD,Monster Technologies,0,0
ADD,University of Augsbur,8,8
ADD,Webster State University,7,7
ADD,Chandragupt Institute of Management,11,11
ADD,Millikin University,0,0
ADD,Zhongshan Torch Polytechnic,7,7
ADD,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,7,8
ADD,Urban Institute,11,11
ADD,Universiti Teknologi Petronas,6,6
ADD,Brooks City-Base,11,11
ADD,135 S. State College Blvd BRO-100,11,6
ADD,Shih Hsin University,0,0
ADD,Faculty of Management and Organization,10,10
ADD,Ramapo College of New Jersey,6,6
ADD,"Merck & Co., Inc.",0,0
ADD,"Dickey Analytics, LLC",8,17
ADD,Nottingham University Hospitals NHS Trust,5,5
ADD,Ziba Design,29,14
ADD,Beijing Tongren Hospital,7,7
ADD,Philipps University,0,0
ADD,Siemens AG Osterreich,8,8
ADD,Deloitte Services LP,9,9
ADD,Business School,0,0
ADD,Alabama State University,7,7
ADD,Teredesai,17,17
ADD,Schlumberger,0,0
ADD,Enterprise Architect Consultant,6,6
ADD,Galway-Mayo Institute of Technology,5,5
ADD,"Charles Sturt University, Wagga Wagga",5,5
ADD,INSEAD,44,44
ADD,Southeastern University,8,8
ADD,Koforidua Technical University,6,6
ADD,Shinawatra University,8,8
ADD,CEPI,0,0
ADD,Capgemini Consulting,9,9
ADD,LichtBlick AG,12,12
ADD,Università degli Studi dell'Aquila,11,17
ADD,Northern New Mexico College,0,0
ADD,Univ of,0,0
ADD,Vestlandsforsking,20,20
ADD,University of Malta,9,9
ADD,Qingdao Agricultural University,6,12
ADD,Center for Applied Research Inc.,11,12
ADD,General Counsel,11,11
ADD,Roanoke College,11,11
ADD,Attivation,15,15
ADD,"Shanghai Psylife Consulting Co., Ltd.",10,5
ADD,Shenandoah University,17,17
ADD,Centro de Investigación y Docencia Económicas (CIDE),11,8
ADD,Hardy Giles Consulting,16,16
ADD,John Carroll University,8,8
ADD,Loyola University,10,10
ADD,Poynton and Partners,17,17
ADD,Best Practice Consulting AG,7,7
ADD,University of New,0,0
ADD,University of Florida College of Medicine,9,9
ADD,Huazhong Normal University,7,7
ADD,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",6,6
ADD,Vanung University,10,10
ADD,China University of Technology,6,6
ADD,First Consulting B.V.,0,0
ADD,Consilis GmbH,0,0
ADD,"Carleton College, USA",8,9
ADD,Bryant College,12,12
ADD,Robert H. Smith School of Business,0,0
ADD,ESSEC Business School,0,0
ADD,Oklahoma City University,7,7
ADD,Pennsylvania Patient Safety Authority,5,5
ADD,Xiangtan Polytechnic University,6,6
ADD,Chengdu University of Technology,6,6
ADD,Carnegie Mellon Unveristy,7,7
ADD,Singapore E-Government Leadership Centre,9,9
ADD,NUS - Lee Kuan Yew School of Public Policy,4,5
ADD,Informatics and Knowledge Management Group,13,13
ADD,Branch of System Development Marine Corps Headquarters,11,11
ADD,Fraunhofer Institute for Software and Systems Engineering ISST,6,6
ADD,Correctional Service of Norway Staff Academy KRUS,8,8
ADD,"Overture, Inc.",0,0
ADD,IT University,0,0
ADD,Chi Mei Medical Center,8,8
ADD,University of Portland,16,16
ADD,University of Central,8,8
ADD,North China Institute of Water Conservancy and Hydroelectric Power,9,9
ADD,SP Associates,12,12
ADD,NASA Ames Research Center,7,7
ADD,University of The West Indies Trinidad and Tobago,12,12
ADD,Bangladesh Atomic Energy Commission,11,11
ADD,Hammersmith Hospital,9,9
ADD,Castle Point and Rochford Primary Care Trust,13,13
ADD,SAP Research Center St. Gallen,6,6
ADD,Infosys Ltd,14,14
ADD,Commonwealth Secretariat,7,7
ADD,Verizon Laboratories,9,9
ADD,OsloMet – storbyuniversitetet,0,0
ADD,Engineering Technology Research Institute of Xinjiang Oilfield Company,5,5
ADD,"SIL International, USA",8,8
ADD,"Zachman International, Inc.",7,7
ADD,National Registry of Food Safety Professionals,8,4
ADD,Holon Institute of Technology,0,0
ADD,Poznań University of Economics and Business,9,9
ADD,"GE, Inc.",0,0
ADD,Wuhan Textile University,7,7
ADD,Shaanxi Normal University,7,7
ADD,Bharati Vidyapeeth University,12,12
ADD,University of Art at Linz in Austria,5,5
ADD,Swedish Police Authority,7,15
ADD,Elizabeth City State University,6,6
ADD,Westminster Business School,0,0
ADD,Faculty of Business,9,9
ADD,Saint Joseph's Hospital Hamilton,6,6
ADD,Universität Oldenburg,8,9
ADD,School of Economics Wollongong,0,0
ADD,State University of New York Brockport,5,5
ADD,Shenyang Institute of Aeronautical Engineering,4,4
ADD,University of Central Arkansas,6,6
ADD,NCESS,0,0
ADD,BIRN,0,0
ADD,Generation Scotland,18,18
ADD,NeuroGrid,17,17
ADD,MouseBIRN,0,0
ADD,NeuroBase,17,17
ADD,PsyGrid,20,20
ADD,NESC,0,0
ADD,HealthGrid Share,21,21
ADD,OntoGrid,18,18
ADD,CARO,29,29
ADD,CARMEN,22,22
ADD,HealthAgents,13,13
ADD,Sea Life,18,18
ADD,P3G Consortium,0,0
ADD,Baze University,11,11
ADD,AFAS Sofware,13,13
ADD,People's Hospital of Tibet Autonomous Region,4,4
ADD,Tibet Autonomous Region in Chengdu Office Hospital,8,8
ADD,"Lund University, School of Economics and Management",7,11
ADD,Wageningen University and Research Centre,9,9
ADD,Icahn School of Medicine at Mount Sinai,10,10
ADD,Haderslev Handelsskole,24,24
ADD,Woxsen School of Business,0,0
ADD,"Keimyung University, Dongsan Medical Center",9,9
ADD,Bishop's Université,0,0
ADD,Indiana University-Purdue University Fort Wayne,8,8
ADD,Vancouver Island Health Authority,11,11
ADD,"Hospital San Juan de Dios, Santiago de Chile",13,9
ADD,Center of Life and Food Sciences Weihenstephan,12,12
ADD,TUM School of Life Sciences,0,0
ADD,Philipps-Universität Marburg,6,7
ADD,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,10,10
ADD,Rhodes University,10,10
ADD,Acadia University,20,20
ADD,DIBA Group Pty Ltd,19,19
ADD,Tribhuvan University,9,9
ADD,Ecole Nationale d'Administration Publique,14,14
ADD,Norfolk Southern Corporation,6,6
ADD,"Virtualab, Inc.",11,12
ADD,"Birmingham City Council, United Kingdom",14,15
ADD,Xinjiang Oilfield Company of PetroChina,10,10
ADD,W. P. Carey School of Business,6,6
ADD,University of Tennessee Martin,6,6
ADD,"Diversified Technology Services, Inc.",10,11
ADD,Norwegian School of Information Technology,4,4
ADD,Advanced Science Institute,21,21
ADD,Georgetown University School of Medicine,5,5
ADD,Tshwane University Of Technology,6,6
ADD,Southern University,0,0
ADD,DGA,33,33
ADD,Inst. of Info./Computing Sciences,0,0
ADD,ADN,67,67
ADD,Center for Technology in Government,0,0
ADD,Research J.Francis and Associates,11,11
ADD,Deloite,20,20
ADD,Mondragon Unibertsitatea,7,7
ADD,SOPRA,25,25
ADD,Westerdals Oslo ACT,9,18
ADD,Guizhou University,0,0
ADD,Nabhua University,10,10
ADD,Copeland and Company,26,26
ADD,Providence University Taiwan,6,6
ADD,Université de Caen Normandie,13,20
ADD,Mount Allison University,7,7
ADD,CyberC Technical Program,7,7
ADD,Johns Hopkins Medicine,8,8
ADD,Health Partners Research Foundation,11,5
ADD,Sveriges Riksbank,10,10
ADD,Eastwei,20,20
ADD,Government of Kerala,9,9
ADD,Korea Institute of Ocean Science and Technology,8,8
ADD,China Coal Research Institute,6,6
ADD,Detecon International GmbH,7,7
ADD,Universiti Malaysia Sarawak,7,7
ADD,State University of New York College at Oneonta,4,4
ADD,Caduceus Intelligence Corporation,11,11
ADD,Ningbo University,0,0
ADD,INBIT,0,0
ADD,Wake Forest University Health Sciences,5,5
ADD,Høgskolen i Molde,10,11
ADD,Southampton Solent University,6,6
ADD,Sangji University,10,10
ADD,"University of Pennsylvania, Health System",5,5
ADD,MingDao University,10,10
ADD,Facultad de Economía y Empresa,18,12
ADD,"GLA University, Mathura",8,8
ADD,MIS,0,0
ADD,Steinbeis University,0,0
ADD,Philip Morris Finland Oy,15,15
ADD,Univ. B.,0,0
ADD,ISEG,0,0
ADD,Towson University,0,0
ADD,Pacific Lutheran University,7,7
ADD,Zhongyuan University of Technology,5,5
ADD,University of Minnesota School of Public Health,4,4
ADD,"Decis. Rsrc., Inc.",10,12
ADD,McGladrey Pullen's Natl. Hlth. C.,11,12
ADD,U.S Army Natick Soldier R,14,14
ADD,"SK Telecom Co., Ltd.",9,10
ADD,Hanaro Telecom Inc.,9,10
ADD,Centro Universitário Várzea Grande,11,11
ADD,Central Michigan University,7,7
ADD,Brock University,0,0
ADD,"Penn State, Great Valley",7,8
ADD,Jiangsu University,10,10
ADD,Confidex Ltd.,25,27
ADD,Center for Internet Research and Media Integration,11,11
ADD,Loughlin McGuire,0,0
ADD,Incheon National University,7,7
ADD,SK group,0,0
ADD,Daegu University,11,11
ADD,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,10,10
ADD,Ministry of Land and Resources P.R.C.,15,15
ADD,Caribbean Governance Training Institute,5,5
ADD,Chongqing Youth Vocational & Technical College,4,4
ADD,FLEXIANT,18,18
ADD,Greek Research and Technology Network,10,10
ADD,PlayGen Limited,22,11
ADD,CRUK Manchester Institute,7,7
ADD,West Liberty University,0,0
ADD,Macau University of Science and Technology,9,9
ADD,Cape Peninsula University of Technology,5,5
ADD,Ministry of Finance,9,9
ADD,TA Instruments,12,12
ADD,China Europe International Business School,4,4
ADD,Arkansas Technical University,6,6
ADD,Sahmyook University,9,9
ADD,University of Tennessee Health Science Center,4,4
ADD,Universidade do Porto,25,17
ADD,Southern University,0,0
ADD,Universidade de Santa Cruz do Sul,17,17
ADD,INNOVALOR BV,13,13
ADD,MacEwan University,10,10
ADD,National Institute for Health and Welfare,9,9
ADD,Kaunas University of Technology,6,6
ADD,European Interdisciplinary Research Institute,8,8
ADD,Stevens Institute of Technology,0,0
ADD,Medizinische Universität Graz,6,13
ADD,Park University,11,11
ADD,Chinese Academy of Agricultural Engineering,9,9
ADD,Shi Hezi University,0,0
ADD,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,6,6
ADD,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,5,5
ADD,Fiat,29,29
ADD,Micro-electronics Comp. Technol. C.,0,0
ADD,General Hospital of People's Liberation Army,4,4
ADD,Hopital du Saint-Sacrement,14,7
ADD,Hopital de l'Enfant-Jesus,14,7
ADD,Centre Hospitalier de L'Universite de Montreal,12,8
ADD,Ernest & Young,0,0
ADD,Burton Hospitals NHS Foundation Trust,10,5
ADD,Imperial College Healthcare NHS Trust,5,5
ADD,"Berntsen International, Inc.",6,7
ADD,Gas,33,33
ADD,Information Technology Division,12,6
ADD,Combitech Systems AB,9,9
ADD,Vanderlande Industries Ltd.,20,21
ADD,JNET Office,0,0
ADD,Henderson State University,7,7
ADD,Cornell's Johnson School,0,0
ADD,Penn State's Smeal College of Business,5,5
ADD,College of Management,8,8
ADD,University at Albany USA,7,7
ADD,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",5,5
ADD,Tellabs Operations Inc.,8,8
ADD,Seoul National University of Science and Technology (SNUST),6,7
ADD,Korea Institute of Materials Science,5,5
ADD,University of St. Gallen,7,8
ADD,Enterprise Management Associates,6,6
ADD,Jaypee University of Information Technology,4,4
ADD,Center for Advanced Study of Algorithms,14,14
ADD,Ernst and Young,22,22
ADD,Universidade Federal Fluminense,18,18
ADD,Fallon Clinic,12,12
ADD,Beuth University of Applied Sciences,10,10
ADD,School of Economics and Management,11,11
ADD,"Le Groupe CGE, Inc.",0,0
ADD,Henry Ford Health System,7,7
ADD,Shahid Beheshti University,14,14
ADD,The College of New Jersey,0,0
ADD,Georgia R School,11,11
ADD,Thomas University,10,10
ADD,Stetson University,0,0
ADD,Hong Kong Science and Technology Parks Corporation,8,8
ADD,Shenzhen Polytechnic,0,0
ADD,Danmarks Biblioteksskole,7,7
ADD,Public Library,12,12
ADD,Columbia Management Co.,8,8
ADD,Southern Taiwan University of Science and Technology,7,7
ADD,Ford Research and Engineering,12,19
ADD,SL Power Electronic Electronics Corp,0,0
ADD,Zhejiang University of Technology,6,6
ADD,University of Pittsburgh Medical Center,5,5
ADD,University of Wales,9,9
ADD,Intellimedia Commerce,8,8
ADD,Jinxi Petrochemical Hospital,6,6
ADD,Shanghai Pinghe Bilingual School,6,6
ADD,University of Innsbruck,0,0
ADD,Korean Agency for Defense Development,15,15
ADD,Empirica Communication and Technology Research,8,8
ADD,"Zhejiang Xinrui Welding Material Co., Ltd",14,10
ADD,University of Denve,9,9
ADD,Curtin Graduate School of Business,11,11
ADD,Central State University,7,7
ADD,Uninettuno University,0,0
ADD,Capgemini Consulting,9,9
ADD,Software AG,14,14
ADD,Futura Process Intelligence,7,7
ADD,ProcessGold AG,12,24
ADD,Siav SpA,18,18
ADD,Business Process Trends,8,8
ADD,Fujitsu Ltd.,13,14
ADD,Process Sphere,0,0
ADD,ICAR-CNR,18,18
ADD,"Fujitsu America, Inc.",8,9
ADD,Business Process Mining,0,0
ADD,Istanbul Bilgi Üniversitesi,7,7
ADD,Society for Health Information Systems Programmes,4,4
ADD,Tagmata Software Security,7,7
ADD,EmblemHealth,13,13
ADD,Lloyd's Register,11,11
ADD,Moscow School of Management SKOLKOVO,5,5
ADD,Anderson Consulting,18,18
ADD,Ontario Transportation Energy,6,6
ADD,NNIT AS,20,20
ADD,Danske Capital,12,24
ADD,"Bioinformatics & Molecular Design Research Center, Seoul",7,7
ADD,National Taipei University,7,7
ADD,The Scarborough Hospital,7,7
ADD,Women's College Hospital,7,7
ADD,"Zhejiang Xinrui Welding Material Co., Ltd",14,10
ADD,Woosong University,0,0
ADD,University of the Bundeswehr,6,6
ADD,Universidade Estadual de Londrina,17,17
ADD,Australian Film,11,11
ADD,Shih Chien University,0,0
ADD,Sunderland SRI 3SD,29,19
ADD,Catholic University of Daegu,13,13
ADD,Dexia Group,14,14
ADD,Institute of Design Optimization Inc.,5,5
ADD,Institute for Engaged Business Research,10,10
ADD,Hong Kong Community College,0,0
ADD,Helsinki Institute for Information Technology,4,4
ADD,HanJung University,10,10
ADD,Istituto Superiore Mario Boella,6,6
ADD,Global Institute for IT Management,5,5
ADD,Morehead State University,14,14
ADD,Faculty of Technology,8,8
ADD,Pattern Recognition Lab,8,8
ADD,Educational Testing Service,7,7
ADD,Đại học Công nghệ Thành phố Hồ Chí Minh,0,0
ADD,SAP Research,13,13
ADD,BMC Business School,0,0
ADD,Pink Elephant Inc,10,10
ADD,Universty of Manchester and University College,8,8
ADD,IESE Business School,0,0
ADD,Wenzhou Medical University,7,7
ADD,Birla Institute of Technology and Science Pilani,8,8
ADD,Abu Dhabi Polytechnic,17,17
ADD,Cardiff Metropolitan University,12,12
ADD,QinetiQ,0,0
ADD,Yeshiva University,10,10
ADD,Siemens USA,14,14
ADD,Taichung Institute of Technology,6,6
ADD,University of New Orleans,7,7
ADD,University of Cincinnati College of Medicine,9,9
ADD,University of Sciences and Arts,12,12
ADD,Hunan Normal University,8,8
ADD,Guangxi University,10,10
ADD,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,9,9
ADD,Opera Solutions,11,11
ADD,AVT Business School,9,9
ADD,ALPINE SCHOOL DISTRICT,16,16
ADD,United Nations Economic Commission for Europe,4,8
ADD,Shenhua Guohua Sanhe Power Plant Corporation,4,4
ADD,Verizon Communications,8,8
ADD,Dongduk Women's University,14,14
ADD,Lancaster University's Centre for Management,4,4
ADD,Lancaster Centre for Management,6,6
ADD,Hochschule für Technik und Wirtschaft des Saarlandes,11,11
ADD,Newfoundland Department of Natural Resources,13,13
ADD,Universitat Internacional de Catalunya,10,10
ADD,Universitat de Lleida,25,17
ADD,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),8,8
ADD,U of South Carolina,9,9
ADD,Richard Ivey School of Business,12,12
ADD,NHS South Warwickshire Clinical Commissioning Group,4,4
ADD,Beijing Forestry University,0,0
ADD,Information Sciences and Technology,11,11
ADD,Woongjin Coway,12,12
ADD,Austin Peay State University,6,6
ADD,Team Lab. s.a.,12,13
ADD,Schneider Electric China Investment Co. Ltd.,9,13
ADD,Brookfield Health Sciences Complex,5,5
ADD,NCA&T State Univ,11,11
ADD,PricewaterhouseCoopers,8,8
ADD,Ernst and Young,22,22
ADD,Goldman Sachs (Asia) LLC,7,16
ADD,Université Paris Nanterre,7,7
ADD,McCombs School of Business,0,0
ADD,Irish Management Institute,7,7
ADD,Bangkok University,10,10
ADD,Max Planck Institut für Informatik,5,6
ADD,University of Colorado in Colorado Springs,13,13
ADD,Universitas 21 Global,8,8
ADD,MobiHealth B.V.,11,12
ADD,IRCCS Foundation “Salvatore Maugeri”,5,5
ADD,ATOS SPAIN SA,12,12
ADD,Associacio de Diabetics de Catalunya,15,15
ADD,Hospital Universitari Parc Tauli (Sabadell),9,9
ADD,ASML Netherlands BV,18,18
ADD,American University of Kuwait,6,6
ADD,MedAmerica Health Systems Corp,6,12
ADD,Greater Dayton Area Hospital Association,9,9
ADD,imbus AG,18,18
ADD,Hlth. Mgmt. Research and Analysis,11,12
ADD,Vocational Training Council,7,7
ADD,DEVK,29,29
ADD,Daniels College of Business,7,7
ADD,Impact Information,10,10
ADD,Tempe University,0,0
ADD,Changwon University,9,9
ADD,Central Police University Taiwan,6,6
ADD,Tianjin Polytechnic University,6,6
ADD,Xi'an Shiyou University,8,8
ADD,Audencia Nantes Ecole de Management,16,16
ADD,English Heritage,11,11
ADD,Archaeology Data Service,15,15
ADD,Toshiba Corporation,9,9
ADD,"Mitsubishi Research Institute, Inc.",5,6
ADD,CSTB,0,0
ADD,Ivey Business School,0,0
ADD,Fortune Institute of International Business,4,4
ADD,College of Business and Economics,11,11
ADD,Handelsverband Deutschland (HDE),17,18
ADD,Hochschule Niederrhein,8,8
ADD,des Landes NRW,24,24
ADD,Tunghai University,10,10
ADD,Kia Motors Corp.,11,11
ADD,Taiwan Fixed Network Co,15,8
ADD,Shanghai Maritime University,6,6
ADD,Ordnance Survey,11,11
ADD,Université Côte d'Azur,8,17
ADD,Masaryk University,10,10
ADD,KDU University College,8,8
ADD,Hospital Universitario Reina Sofia,5,5
ADD,CRISIL Global Research and Analytics,10,10
ADD,"National Institute of Technology, Durgapur",9,5
ADD,JL Consulting,0,0
ADD,American Management Systems,7,7
ADD,Università Ca' Foscari Venezia,6,6
ADD,IbisSoft,0,0
ADD,Carinthia Tech Institute,7,7
ADD,Royal University of Technology,6,6
ADD,Hochschule Aalen,11,11
ADD,University of Insbruk,0,0
ADD,German Institute for Economic Research,5,5
ADD,ATP,33,33
ADD,Motorola,18,18
ADD,Western University,0,0
ADD,Universitat Salzburg,9,9
ADD,China Academy of Engineering Physics,10,10
ADD,Banner Health,12,12
ADD,The R&D Department,19,19
ADD,Carnegie Mellon University Robotics Institute,4,4
ADD,TELECOM Business School,0,0
ADD,Kenexa Research Institute,7,7
ADD,Purdue Universit,11,11
ADD,SIM University,0,0
