Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liverpool Hope University,AWS Inc,12,19
Liverpool Hope University,National Applied Research Laboratories Taiwan,31,34
Liverpool Hope University,Fundación Getúlio Vargas,33,34
Liverpool Hope University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,38
Liverpool Hope University,Citigroup,24,24
Liverpool Hope University,Waseda Business School,26,30
Liverpool Hope University,National Universitym,62,62
Liverpool Hope University,Infratest Burke AG,28,33
Liverpool Hope University,HM REVENUE AND CUSTOMS,30,26
Liverpool Hope University,Dutch Customs Administration,26,26
Liverpool Hope University,Whole Systems International (WSI,35,32
Liverpool Hope University,GID Ltd,19,19
Liverpool Hope University,Pepperdine's School of Business and Management,37,23
Liverpool Hope University,Fred Hutchinson Cancer Research Center,32,29
Liverpool Hope University,NV ST Dept of Health and Human Services,41,38
Liverpool Hope University,Chung Jung Christian University,46,46
Liverpool Hope University,Bloom International Trading,35,38
Liverpool Hope University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,21
Liverpool Hope University,Xinjiang Oilfield Company of CNPC,31,34
Liverpool Hope University,Solution Architect,37,33
Liverpool Hope University,Radboud U.,23,24
Liverpool Hope University,U Diego Portales,34,34
Liverpool Hope University,U Arizona,18,24
Liverpool Hope University,Missouri U. of Science and Technology,29,30
Liverpool Hope University,Price Waterhouse,34,39
Liverpool Hope University,University of Economics Ho Chi Minh City,43,52
Liverpool Hope University,Norwegian University of Science and Technology,37,51
Liverpool Hope University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,42
Liverpool Hope University,Pontifcal Catholic University,63,67
Liverpool Hope University,Pontifcal Catholic University of Rio Grande Do sul,45,53
Liverpool Hope University,Norwegian University of Science and Technology,37,51
Liverpool Hope University,CQU,7,7
Liverpool Hope University,Boston College,31,26
Liverpool Hope University,"Offshore Oil Engineering Co., Ltd.",37,32
Liverpool Hope University,China Classification Society,34,38
Liverpool Hope University,National Business Research Institute,36,30
Liverpool Hope University,Ernst and Young Center for Business Innovation,34,31
Liverpool Hope University,Novell Pvt. Ltd,35,36
Liverpool Hope University,Det Norske Veritas Pty Ltd,43,43
Liverpool Hope University,Daqing Petrochemical Research Center,36,33
Liverpool Hope University,"University of Southern Denmark, Sønderborg",36,52
Liverpool Hope University,Business Administration Department,31,31
Liverpool Hope University,Hakuoh University,62,62
Liverpool Hope University,TSM Business School,23,32
Liverpool Hope University,Universite Catholique de Lille,40,62
Liverpool Hope University,Babson University,57,57
Liverpool Hope University,Price Waterhouse,34,39
Liverpool Hope University,U.C.L.A. Graduate School of Education,32,30
Liverpool Hope University,"Rossmoore Associates, Inc.",39,33
Liverpool Hope University,Uniformed Services University of the Health Sciences,39,47
Liverpool Hope University,Digia Plc,18,18
Liverpool Hope University,Active Intranet Pic.,31,32
Liverpool Hope University,Blueend Web:applications AG,27,31
Liverpool Hope University,University of Prague,44,62
Liverpool Hope University,Jomo Kenyatta University of Agriculture and Technology,38,43
Liverpool Hope University,SFIDA-LUISS,28,28
Liverpool Hope University,Beuth University of Applied Sciences Berlin,38,53
Liverpool Hope University,Fachbereich Wirtschaft,34,34
Liverpool Hope University,Korea Small Business Institute,33,29
Liverpool Hope University,Honam University,63,63
Liverpool Hope University,Bank of Thailand,20,24
Liverpool Hope University,Rhode Island College,31,31
Liverpool Hope University,"FNC, Inc.",12,19
Liverpool Hope University,Wipro Infotech Limited,43,38
Liverpool Hope University,Andersen Consulting,32,27
Liverpool Hope University,Micro Planning International,38,34
Liverpool Hope University,Deloitte Services,38,38
Liverpool Hope University,Chang Jung Christian University,46,50
Liverpool Hope University,Pontificia Universidade Catolica do Parana,36,45
Liverpool Hope University,Antra Inc.,17,18
Liverpool Hope University,Indigo Books & Music Inc.,32,34
Liverpool Hope University,Senacor Technologies AG,33,33
Liverpool Hope University,Institut des sourds de Charlesbourg,27,33
Liverpool Hope University,Tajen Technological University,55,62
Liverpool Hope University,Adelante Zorggroep,23,28
Liverpool Hope University,Merem behandelcentra,31,36
Liverpool Hope University,De Vogellanden,31,36
Liverpool Hope University,Maasstad Ziekenhuis,27,27
Liverpool Hope University,Noordwest Ziekenhuisgroep,28,32
Liverpool Hope University,Militair Revalidatie Centrum Aardenburg,28,28
Liverpool Hope University,Revalidatiecentrum Leijpark,31,27
Liverpool Hope University,Amsterdam Rehabilitation Research Center Reade,28,25
Liverpool Hope University,Revalidatie Friesland,30,30
Liverpool Hope University,Revant,26,26
Liverpool Hope University,Rijnlands Rehabilitation Center,32,29
Liverpool Hope University,Groot Klimmendaal,29,29
Liverpool Hope University,Treant Zorggroep,20,24
Liverpool Hope University,"St. Martin Clinic, Nijmegen",23,36
Liverpool Hope University,Sophia Rehabilitation Center,30,30
Liverpool Hope University,Rehabilitation Hospital Tolbrug',32,36
Liverpool Hope University,Klimmendaal,22,22
Liverpool Hope University,InSites Consulting,33,37
Liverpool Hope University,International Service Research,40,36
Liverpool Hope University,Center for Research on Consumers and Marketing Strategy,35,30
Liverpool Hope University,Templeton College,33,38
Liverpool Hope University,UNITY AG,30,36
Liverpool Hope University,Shanghai International Studies University,55,48
Liverpool Hope University,Jinggangshan University,54,50
Liverpool Hope University,General Electric,39,39
Liverpool Hope University,"Versata, Inc",27,39
Liverpool Hope University,Center for Information Technology Renato Archer,31,33
Liverpool Hope University,ERPsim Lab,29,29
Liverpool Hope University,Kongkuk University,56,56
Liverpool Hope University,Università degli Studi di Palermo,38,56
Liverpool Hope University,Dutch Ministry of Security and Justice,32,38
Liverpool Hope University,Prnc. William Co. African-Amer. H.,27,29
Liverpool Hope University,Institut für Wirtschaftsinformatik,27,28
Liverpool Hope University,Dongguan University of Technology,41,55
Liverpool Hope University,Mongolian University of Science and Technology,39,48
Liverpool Hope University,National Chun Chen University,63,63
Liverpool Hope University,Workers Compensation Research Institute,41,34
Liverpool Hope University,University at Montgomery,41,57
Liverpool Hope University,Lukol Networks,41,41
Liverpool Hope University,Institute of Software Chinese Academy of Sciences,30,32
Liverpool Hope University,Pannasastra University of Cambodia,41,47
Liverpool Hope University,Fachhochschule Schmalkalden,23,27
Liverpool Hope University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,25
Liverpool Hope University,Southampton Business School,31,31
Liverpool Hope University,College of Management,35,30
Liverpool Hope University,University of Delhi,45,68
Liverpool Hope University,University of the North Carolina,42,56
Liverpool Hope University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,26
Liverpool Hope University,Li and Fung.,32,22
Liverpool Hope University,Dyax Corp.,17,29
Liverpool Hope University,DK Multimedia,26,26
Liverpool Hope University,"University of Hong Kong, School of Professional and Continuing Education",33,40
Liverpool Hope University,mcm Institute,26,26
Liverpool Hope University,Dexia Group,22,28
Liverpool Hope University,Social and Health Affairs department in the City of Lahti,29,27
Liverpool Hope University,Gartner Group Pacific,35,30
Liverpool Hope University,Telecom,19,25
Liverpool Hope University,Under the Guidance,42,37
Liverpool Hope University,Zeppelin Baumaschinen GmbH,31,27
Liverpool Hope University,Huawei Technologies Duesseldorf GmbH,33,30
Liverpool Hope University,Baragwanath Hospital,31,27
Liverpool Hope University,Shanghai First Maternity and Infant Health Hospital,29,32
Liverpool Hope University,Snitker and Co,26,36
Liverpool Hope University,Cornell University School of Hotel Administration,46,49
Liverpool Hope University,Trilogy Corp.,26,38
Liverpool Hope University,TEXAS EDUCATION AGENCY,30,30
Liverpool Hope University,Stevens Institute of Technology,29,32
Liverpool Hope University,University of Maine Business School,40,60
Liverpool Hope University,NEC Australia Pty Ltd,30,35
Liverpool Hope University,Orient. Logistics Group of Companies,39,40
Liverpool Hope University,Clinic of Radiotherapy and Oncology,33,37
Liverpool Hope University,University of Vienna Institute of Anatomy,39,52
Liverpool Hope University,NL-7300 AS,17,17
Liverpool Hope University,Kangnam University,51,51
Liverpool Hope University,University of Waika,45,55
Liverpool Hope University,Shri Shakaracharya Institute of Technology and Management,24,27
Liverpool Hope University,University of Zaragoza,43,51
Liverpool Hope University,ALBA Graduate Business School,30,26
Liverpool Hope University,Zhejiang Academy of Surveying and Mapping,27,27
Liverpool Hope University,VitalHealth Software,31,31
Liverpool Hope University,Groupe Hospitalier Sainte-Périne,42,50
Liverpool Hope University,AP-HP Assistance Publique - Hopitaux de Paris,34,26
Liverpool Hope University,Hopital Sebastopol,33,42
Liverpool Hope University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,24
Liverpool Hope University,Sunchon National University,54,54
Liverpool Hope University,Korea Institute for International Economic Policy,30,32
Liverpool Hope University,DEKRA Automobil GmbH,31,27
Liverpool Hope University,Stratica Limited,24,29
Liverpool Hope University,Siemens Industry Software GmbH,29,33
Liverpool Hope University,AVASO GmbH,23,17
Liverpool Hope University,Advanis Inc.,27,28
Liverpool Hope University,National Research Center for Audiology and Hearing Rehabilitation,29,24
Liverpool Hope University,Heritage Institute of Technology,32,35
Liverpool Hope University,The Bayswater Institute,33,29
Liverpool Hope University,Essent,26,26
Liverpool Hope University,Groupvision,33,33
Liverpool Hope University,Institute of Xinjiang Oilfield Company,32,35
Liverpool Hope University,National School of Public Health,39,35
Liverpool Hope University,Hanzhong University,59,59
Liverpool Hope University,Norwegian National University of Science and Technology,35,45
Liverpool Hope University,Anderson,24,24
Liverpool Hope University,City University Londona,50,62
Liverpool Hope University,SAP Canada Inc.,20,21
Liverpool Hope University,Normal University,62,67
Liverpool Hope University,Taishan Medical University,55,55
Liverpool Hope University,Taian Central Hospital,43,30
Liverpool Hope University,Rollins College,35,40
Liverpool Hope University,Smith College,26,37
Liverpool Hope University,ETAS GmbH,18,12
Liverpool Hope University,Université de Strasboug,38,60
Liverpool Hope University,University of Cyprus,44,62
Liverpool Hope University,Centre de Gestion Scientifique,33,29
Liverpool Hope University,Aichi Gakuin University,54,58
Liverpool Hope University,Yuhan College,21,32
Liverpool Hope University,"Skycloud Co., Ltd.",28,30
Liverpool Hope University,University of Calcutta,43,55
Liverpool Hope University,Adger University College,53,61
Liverpool Hope University,One More Restaurant,36,41
Liverpool Hope University,TU Mönchen,23,24
Liverpool Hope University,SIGNUM-66 Co.,16,27
Liverpool Hope University,Dialogos LLC,22,22
Liverpool Hope University,Viadata,19,19
Liverpool Hope University,Scape Consulting GmbH,26,22
Liverpool Hope University,"Ministry of Defence, Government of Singapore",32,32
Liverpool Hope University,BIP Institute of Psychology Ltd.,28,29
Liverpool Hope University,SWPS Uniwersytet Humanistycznospołeczny,34,44
Liverpool Hope University,"Institute for Psychology, Budapest",41,34
Liverpool Hope University,Psychological Sciences University,59,55
Liverpool Hope University,Human Sciences Research Council of South Africa,31,31
Liverpool Hope University,Investigadora Colegio de la Fontera Norte,42,36
Liverpool Hope University,Odessa I.I.Mechnikov National University,49,52
Liverpool Hope University,Gakushuin University,53,58
Liverpool Hope University,Semiconductor Manufacturing International Corporation Shanghai,25,34
Liverpool Hope University,Telecom Ecole de Management,42,35
Liverpool Hope University,Faculty of Economics and Administrative Sciences,33,27
Liverpool Hope University,Yezreel Valley College,30,34
Liverpool Hope University,China Huanqiu Contracting and Engineering Corporation,28,33
Liverpool Hope University,Shanghai Academy of System Science,27,31
Liverpool Hope University,Chinese Pharmaceutical Association,34,27
Liverpool Hope University,Palm Beach Atlantic University,55,58
Liverpool Hope University,First Affiliated Hospital of Harbin Medical University,48,43
Liverpool Hope University,Asiatek Inc.,22,22
Liverpool Hope University,CA Inc.,12,19
Liverpool Hope University,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,30
Liverpool Hope University,Universidade Nove de Julho,35,55
Liverpool Hope University,BearingPoint GmbH,29,29
Liverpool Hope University,Southampton University Hospitals NHS Trust,42,51
Liverpool Hope University,Universidade de Santa Cruz do Sol (UNISC),36,44
Liverpool Hope University,Maastricht University,57,52
Liverpool Hope University,Universities of Gøteborg,37,54
Liverpool Hope University,Dowling College,30,30
Liverpool Hope University,Information,22,22
Liverpool Hope University,Zagazig University,56,47
Liverpool Hope University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,34
Liverpool Hope University,American Bureau of Shipping,27,27
Liverpool Hope University,DNV Korea Ltd,32,26
Liverpool Hope University,CSFU-Consorzio Sistemi Formativi UCIMU,25,32
Liverpool Hope University,China Academy of Railway Sciences,31,31
Liverpool Hope University,College of Business Administration,37,27
Liverpool Hope University,Operations,29,40
Liverpool Hope University,Institut d'Administration des Entreprises de La Réunion (IAE),26,29
Liverpool Hope University,Government of Western Australia,36,36
Liverpool Hope University,IBM and MIT,28,28
Liverpool Hope University,University of Kang Ning,42,58
Liverpool Hope University,FTM - Frankfurt Technology Management GmbH,24,22
Liverpool Hope University,Zik Energy Points Inc.,34,35
Liverpool Hope University,IT Value Group,31,41
Liverpool Hope University,Knobbe Martens Intellectual Property Law,31,34
Liverpool Hope University,University of Economics - The University of Danang,53,49
Liverpool Hope University,Universiteit Van,44,44
Liverpool Hope University,United States Department of Health and Human Services,33,33
Liverpool Hope University,Maricopa Integrated Health System,31,34
Liverpool Hope University,Software Engineering Institute,36,36
Liverpool Hope University,Instituto Superiore Mario Boella (ISMB,35,35
Liverpool Hope University,Fontys University of Applied Sciences,39,55
Liverpool Hope University,Commerzbank,17,22
Liverpool Hope University,Pennsylvania College of Technology,31,34
Liverpool Hope University,Institute for Defense Information Systems,30,33
Liverpool Hope University,Biosense Technologies,35,39
Liverpool Hope University,Advanced Information Technology Institute,36,33
Liverpool Hope University,Moore Corporation,33,33
Liverpool Hope University,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,23
Liverpool Hope University,Centro de Tecnología Biomédica (CTB),33,28
Liverpool Hope University,Hospital de Sabadell,27,31
Liverpool Hope University,Northern University of,60,64
Liverpool Hope University,Bahai Institute for Higher Education (BIHE,33,39
Liverpool Hope University,Joanneum Research Forschungsgesellschaft mbH,26,26
Liverpool Hope University,Alsbridge,24,24
Liverpool Hope University,Sewell Automotive Companies,42,35
Liverpool Hope University,"Merced Systems, Inc.",31,28
Liverpool Hope University,Oulu Advanced Research on Software and Information Systems,34,31
Liverpool Hope University,"The New School, New York",33,38
Liverpool Hope University,Institut Jean Nicod,27,23
Liverpool Hope University,Gabe Gershenfeld,29,29
Liverpool Hope University,Charles Stark Draper Lab Inc,30,34
Liverpool Hope University,"WayMark Systems, Inc.",22,23
Liverpool Hope University,Managing and Training Division,29,33
Liverpool Hope University,Ecosynergy Group Ltd (EGL),27,33
Liverpool Hope University,Teradata University Network,50,58
Liverpool Hope University,Rivendel Consulting and Design Inc.,37,31
Liverpool Hope University,Petroleum Engineering South-West Company,40,43
Liverpool Hope University,Addis Ababa University,55,55
Liverpool Hope University,LLP,21,14
Liverpool Hope University,Northwest Nazarene University,52,52
Liverpool Hope University,Kemi-Tornio University of Applied Sciences,42,54
Liverpool Hope University,Ohio University,70,70
Liverpool Hope University,Adler Consultants,38,33
Liverpool Hope University,G.R. Herberger Coll. Bus.,28,26
Liverpool Hope University,Sichuan Prov. Inst. of Dermatology,34,32
Liverpool Hope University,Waters Australia Pty. Ltd.,31,29
Liverpool Hope University,WHU Vollendar,32,32
Liverpool Hope University,Daegu Health College,27,31
Liverpool Hope University,National Institute for Mathematical Sciences,32,32
Liverpool Hope University,Marlo Group,28,28
Liverpool Hope University,Jiangxi Science and Technology Normal University,47,47
Liverpool Hope University,SUNY New Paltz,21,41
Liverpool Hope University,Tianjin Normal University,56,56
Liverpool Hope University,Singapore Telecom,29,29
Liverpool Hope University,Consorzio di Bioingegneria e Informatica Medica,28,31
Liverpool Hope University,KSI Technologies (UK) Ltd.,35,33
Liverpool Hope University,Management Information Systems,25,29
Liverpool Hope University,Japanese financial institution,29,25
Liverpool Hope University,Bertelsmann,22,22
Liverpool Hope University,Univ. Georgia's Terry Coll. Business,36,37
Liverpool Hope University,Alinement Network,38,33
Liverpool Hope University,Shenzhen Stock Exchange,25,33
Liverpool Hope University,University of New Mexico Health Sciences Center,39,47
Liverpool Hope University,Harvey Strategic Information Management,28,34
Liverpool Hope University,BIS Mackintosh Ltd,23,23
Liverpool Hope University,Temasek Polytechnic,32,32
Liverpool Hope University,Jiujiang University,55,55
Liverpool Hope University,Interactive Intelligence,33,37
Liverpool Hope University,Shenzhen Aerospace Tech-Innovation Institute,32,38
Liverpool Hope University,Lufthansa Group,20,35
Liverpool Hope University,Center for Telecom Management,33,30
Liverpool Hope University,Ministry of Health Vitenam,39,39
Liverpool Hope University,True Generation Hospital,37,37
Liverpool Hope University,National Central University,62,62
Liverpool Hope University,Dytecna Ltd.,16,22
Liverpool Hope University,MIT Sloan School's Center for Information Systems Research (CISR,29,27
Liverpool Hope University,Laboratoire des Sciences du Climat et de l'Environnement,27,27
Liverpool Hope University,Faculty of Earth and Life Sciences,34,34
Liverpool Hope University,Univ. N. T.,28,36
Liverpool Hope University,Korea District Heating Corp.,26,31
Liverpool Hope University,Advanced Technology Center,35,31
Liverpool Hope University,Theseus Institute,33,24
University of Sindh,Moore Stephens Belgium,24,29
University of Sindh,Capital University of EcoNomics and Business,54,48
University of Sindh,Sharif University of Technology,60,68
University of Sindh,OrgLab,8,16
University of Sindh,Sonoma State University,48,67
University of Sindh,Indian Institute of Technology Roorkee,35,35
University of Sindh,University of Wales Lampeter,64,55
University of Sindh,Hitotsubashi University,48,67
University of Sindh,Trilogy,23,23
University of Sindh,University of Science and Technology,69,65
University of Sindh,Kangwon National University,43,65
University of Sindh,Mikkelin Amattikorkeakoulu,22,22
University of Sindh,University of Puerto Rico-Mayaguez,57,57
University of Sindh,RAND Corporation,29,29
University of Sindh,Germon Notional Research Centre for Information Technology,29,29
University of Sindh,University of Tennessee,71,71
University of Sindh,United States Secret Service,43,34
University of Sindh,Prifysgol Cymru,29,24
University of Sindh,McNeese State University,47,60
University of Sindh,Hôpital Saint-Francois d'Assise,32,37
University of Sindh,Faculty of Nursing,54,38
University of Sindh,Bgator Ltd,28,21
University of Sindh,University of Michigan Health System,62,55
University of Sindh,CJ CheilJedang Corporation,27,22
University of Sindh,Abilene Christian University,43,64
University of Sindh,Rupin Academic College,29,24
University of Sindh,Livingpage MediaAgentur,29,29
University of Sindh,Advanced Warning Systems Inc,34,30
University of Sindh,Tufts University,57,74
University of Sindh,New York State Psychiatric Institute,33,33
University of Sindh,MIT Media Laboratory,26,31
University of Sindh,Edge Hill University,51,67
University of Sindh,United Technologies,37,37
University of Sindh,Wrocław University of Science and Technology,60,57
University of Sindh,University of Moratuwa,68,63
University of Sindh,Loughborugh University,49,63
University of Sindh,Finnish Tax Administration,36,36
University of Sindh,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,30,34
University of Sindh,Int Univ,30,52
University of Sindh,Zhongnan University of EcoNomics and Law,58,44
University of Sindh,Ming Hsin University of Science and Technology Taiwan,53,50
University of Sindh,TEPHINET,22,30
University of Sindh,Silicon Automation Systems,27,36
University of Sindh,Haute Ecole Spécialisée de Suisse Occidentale,28,29
University of Sindh,University of Southern Colorado,68,64
University of Sindh,Hogeschool-Universiteit Brussel,44,52
University of Sindh,Fraunhofer Institute for Industrial Mathematics ITWM,39,34
University of Sindh,IBM's Almaden Services Research,28,28
University of Sindh,URS Corporation,41,41
University of Sindh,Trident University,54,70
University of Sindh,University Northern Colorado,60,64
University of Sindh,Carnegie Mellon in Qatar,37,28
University of Sindh,AGT International GmbH,34,34
University of Sindh,"IBM, India",34,36
University of Sindh,Schlemmer Optik,29,35
University of Sindh,Swedish Institute for Systems Development,30,33
University of Sindh,Howard University,56,72
University of Sindh,Tarbiat Modares University,44,62
University of Sindh,Copenhagen Business School,31,31
University of Sindh,"Coordination Chemistry Institute, Nanjing University",31,46
University of Sindh,Centre de Recherche en Mathematiques de la Decision,26,26
University of Sindh,Microelectronics Computer Technology Corporation,30,33
University of Sindh,UT Southwestern Medical Center,29,29
University of Sindh,University of Central Arkansas,61,53
University of Sindh,University of New Brunswick,70,61
University of Sindh,"Academia Sinica, Institute of Information Science",35,27
University of Sindh,Medaille College,23,29
University of Sindh,FXinnovation,32,39
University of Sindh,Arkansas State University,45,59
University of Sindh,CSIRO Tasmanian ICT Centre,31,31
University of Sindh,Hospital Militar Central Gomez Ulla,22,30
University of Sindh,Mater Dei Hospital,38,32
University of Sindh,Deloitte Consulting BV,39,39
University of Sindh,University of South Florida Sarasota-Manatee,54,51
University of Sindh,Waag Society,26,32
University of Sindh,Telematica Instituut,26,26
University of Sindh,"Rutgers Business School, New Jersey",33,30
University of Sindh,International Society of Service Innovation Professionals,37,34
University of Sindh,IBM University Programs (IBM UP,56,53
University of Sindh,Ivoclar Vivadent AG,32,37
University of Sindh,ThyssenKrupp Presta AG,24,24
University of Sindh,Fachhochschule Bonn-Rhein-Sieg,24,37
University of Sindh,Kunming College of Metallurgy,33,33
University of Sindh,Univ.TX,38,38
University of Sindh,School of Information Technology,31,31
University of Sindh,School of Business,43,27
University of Sindh,Bedford Institute of Oceanography,42,31
University of Sindh,Dongyang Technical College,22,27
University of Sindh,"CEO of Gandiva, Inc",37,38
University of Sindh,École des Ponts ParisTech,32,37
University of Sindh,Universidade Catolica Portuguesa,47,47
University of Sindh,Consiglio Nazionale delle Ricerche,34,38
University of Sindh,Università degli Studi di Messina,54,59
University of Sindh,University of the West of England,65,58
University of Sindh,Human Systems International,35,35
University of Sindh,Université Ddu Québec à Montréal,47,52
University of Sindh,Utrecht University of Applied Sciences,60,60
University of Sindh,Institute for Engaged Business Research,38,34
University of Sindh,Green Templeton College,24,29
University of Sindh,Takeda Pharmaceutical Company Limited,29,29
University of Sindh,Chai Nan University of Pharmacy and Science,55,55
University of Sindh,Xinjiang Medical University,43,52
University of Sindh,"Penn State Erie, The Behrend College",29,26
University of Sindh,Universidade Federal do Rio Grande do Sul,47,47
University of Sindh,ID Research B. V.,28,35
University of Sindh,"Interactive Development Environments, Inc.",33,34
University of Sindh,"HP Inc., United kingdom",38,45
University of Sindh,"A.T. Kearney, Inc.",32,41
University of Sindh,European Research Center for Information Systems (ERCIS),29,27
University of Sindh,Universidade Luterana do Brasil,56,48
University of Sindh,Nanyang Technological University School of Computer Engineering,39,39
University of Sindh,Federation University Australia,52,56
University of Sindh,Duke University School of Medicine,60,60
University of Sindh,Dr.Sivanthi Aditanar College of Engineering,32,35
University of Sindh,InfoClin Inc,32,32
University of Sindh,Sociotechnic Solutions Ltd,36,36
University of Sindh,Merrimack College,28,28
University of Sindh,Davidson College,23,29
University of Sindh,Naveen Jindal School of Management,34,30
University of Sindh,Bauman Moscow State Technical University,34,51
University of Sindh,Namik Kemal Üniversitesi,47,52
University of Sindh,IRIS,35,26
University of Sindh,OCLNB,17,17
University of Sindh,Ministry of Information Industry,47,35
University of Sindh,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,29,29
University of Sindh,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,32,30
University of Sindh,Universite de Liege,63,63
University of Sindh,AWD Holding AG,24,24
University of Sindh,Gravity Jack,32,26
University of Sindh,Saint Francis Xavier University,40,64
University of Sindh,Purchasing Cooperation Department,35,35
University of Sindh,McKinsey Consulting,42,42
University of Sindh,WPI,9,9
University of Sindh,Hubei University Of Economics,62,58
University of Sindh,Dalian Nationalities University,40,56
University of Sindh,Lipscomb Clinic,35,29
University of Sindh,Harokopio University,51,67
University of Sindh,Turku Centre for Computer Science,38,35
University of Sindh,Institute of Work Psychology,43,30
University of Sindh,Shenyang Ligong University,44,67
University of Sindh,"Hogeschool van Amsterdam, University of Applied Sciences",45,46
University of Sindh,"Universidad del Pacifico, Lima",49,46
University of Sindh,Universidad ESAN,63,63
University of Sindh,Seattle University,54,65
University of Sindh,Seowon University,56,72
University of Sindh,Kwangwoon University,51,67
University of Sindh,Center for Economic Education at Purdue,31,24
University of Sindh,University of Malaysia,78,63
University of Sindh,Deloitte-Touche,29,29
University of Sindh,University of Bahrain,80,65
University of Sindh,MCS,9,9
University of Sindh,Université du Québec á Trois-RiviéresUSA,44,48
University of Sindh,Lebanon Valley College,29,34
University of Sindh,University of Texas at Tyler,64,64
University of Sindh,Simsion and Associates,34,34
University of Sindh,Chongqing Medical University,43,64
University of Sindh,Xavier University of Louisiana,69,61
University of Sindh,NUTRITION,43,36
University of Sindh,Botanical Society of South Africa,46,35
University of Sindh,Universiteit Stellenbosch,59,59
University of Sindh,People's Light and Theater Company,30,30
University of Sindh,Rutgers University-Camden campus,47,51
University of Sindh,Shri Shankaracharya Institute of Technology and Management,29,29
University of Sindh,Tarleton State University,45,59
University of Sindh,Shandong University,53,74
University of Sindh,London South Bank University,43,64
University of Sindh,Soroka University Medical Center,51,51
University of Sindh,Alliant International University,39,55
University of Sindh,University of the West Indies,75,62
University of Sindh,Middle East Technical University (METU),38,54
University of Sindh,Washington State University Tri-Cities,42,49
University of Sindh,Ventana Corporation,37,37
University of Sindh,California State University Channel Islands,48,52
University of Sindh,Woodbury University,53,53
University of Sindh,Ikangai Solutions,33,33
University of Sindh,University of the South Pacific,64,64
University of Sindh,Tinwisle Corporation,36,36
University of Sindh,Lebanese International University,38,54
University of Sindh,School of Graduate Professional Studies,31,41
University of Sindh,Dayalbagh Educational Institute India,36,36
University of Sindh,China Pharmaceutical University,40,56
University of Sindh,"Capital Group Companies, Inc.",33,30
University of Sindh,Cedarville University,50,60
University of Sindh,University of Arizona College of Nursing,58,54
University of Sindh,Humboldt State University,45,64
University of Sindh,Senacor Technologies AG,24,38
University of Sindh,"Iconix, Inc.",32,28
University of Sindh,Johns Hopkins Bloomberg School of Public Health,33,27
University of Sindh,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",41,37
University of Sindh,Universidade Europeia,55,55
University of Sindh,Università degli Studi di Camerino,53,54
University of Sindh,Institute of Biomedical Technologies-CNR,37,31
University of Sindh,Universität zu Lübeck,55,53
University of Sindh,Minnesota State University,44,62
University of Sindh,York University,59,59
University of Sindh,Naval Academy,25,25
University of Sindh,National Fisheries Research and Development Institute (NFRDI),30,28
University of Sindh,Harvard Medical School,29,20
University of Sindh,"Proofpoint, Inc.",34,36
University of Sindh,Lieber Institute for Brain Development,42,32
University of Sindh,MIS,18,18
University of Sindh,University Guglielmo Marconi,60,60
University of Sindh,EBS Business School,37,32
University of Sindh,Xamax Consultancy Pty Ltd,32,32
University of Sindh,Bath Spa University,53,68
University of Sindh,Audencia-PRES LUNAM,37,32
University of Sindh,Ericsson Sweden,41,29
University of Sindh,Centre universitaire de santé McGill,47,48
University of Sindh,Heilbronn Business School,36,32
University of Sindh,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,31,31
University of Sindh,University of Tsukuba,75,75
University of Sindh,US Army Accessions Command,36,31
University of Sindh,Ipsos,33,17
University of Sindh,Innovations Unleashed LLC,32,36
University of Sindh,"Infotech Solutions, LLC",29,34
University of Sindh,Liaoning University,53,74
University of Sindh,Independent Consultant,34,39
University of Sindh,Hitfox Group,26,32
University of Sindh,Alibaba Research Institute,27,31
University of Sindh,Teleplan AS,20,20
University of Sindh,KEDGE Business School,35,30
University of Sindh,Guangdong General Hospital,36,31
University of Sindh,Hainan Normal University,47,60
University of Sindh,Erasmus University Medical Center,50,54
University of Sindh,"Xavier Labour Relations Institutes, Jamshedpur",31,28
University of Sindh,Nanjing University of Finance and EcoNomics,55,52
University of Sindh,Advanced Manufacturing and Design Centre,31,31
University of Sindh,University of Innsbruck/Austria and visiting scholar,54,45
University of Sindh,Virginia Union University,45,59
University of Sindh,Mississippi Center for Supercomputing Research,34,31
University of Sindh,SINTEF Digital,36,30
University of Sindh,Eller College of Management,30,26
University of Sindh,The Pirbright Institute,33,33
University of Sindh,Kelley School of Business,41,27
University of Sindh,Sch. of Lib. and Information Science,33,30
University of Sindh,School of Informatics,35,25
