Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Medicine,XQS-Service GmbH,23,40
College of Medicine,Duodecim Medical Publications Ltd,38,38
College of Medicine,Apple Computer,36,30
College of Medicine,Bain and Company Germany,28,28
College of Medicine,United States Securities and Exchange Commission,30,33
College of Medicine,University of South Dakota,27,18
College of Medicine,Altran Technologies,32,32
College of Medicine,Universidad de Extremadura,22,27
College of Medicine,Laboratoire d'Analyse et d'Architecture des Systemes,25,23
College of Medicine,Institut de Recherche en Informatique et Systèmes Aléatoires,25,26
College of Medicine,Atilim University,22,22
College of Medicine,Human Resources Development Canada,30,30
College of Medicine,University of Economics in Katowice,41,41
College of Medicine,Center for Advanced Biotechnology and Medicine,43,43
College of Medicine,Universidad de Huelva,20,25
College of Medicine,Institute for High Performance Business,31,28
College of Medicine,Deloitte Touche Tohmatsu India Pvt Ltd.,28,25
College of Medicine,Deloitte Consulting LLP,29,43
College of Medicine,Deloitte and Touche LLP,29,29
College of Medicine,The Nature Company,32,32
College of Medicine,"Carrier Corporation, USA",28,33
College of Medicine,Universidade da Beira Interior,37,29
College of Medicine,Royal Canadian Mounted Police,42,42
College of Medicine,Agilent Technologies,36,36
College of Medicine,Cigna,25,25
College of Medicine,Università degli Studi di Udine,36,37
College of Medicine,Xian University of Arts and Science,37,30
College of Medicine,Weinan Teachers University,27,31
College of Medicine,Hampton University,22,22
College of Medicine,Institute of Oceanology Chinese Academy of Sciences,37,29
College of Medicine,Virtual Surveys Ltd.,21,21
College of Medicine,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,26
College of Medicine,"Fuso Pharmaceutical Industries, Ltd.",33,26
College of Medicine,DCA Design International Ltd,30,34
College of Medicine,Center Latin American Studies,46,29
College of Medicine,Antioch University,22,22
College of Medicine,Gardner-Webb University,24,29
College of Medicine,Universidad de Las Americas Puebla,34,23
College of Medicine,Southeastern Oklahoma State University,32,28
College of Medicine,Unilever,22,22
College of Medicine,Calspan Corporation,32,32
College of Medicine,Lebanese International University,31,31
College of Medicine,"C2G Logistics, Inc",43,39
College of Medicine,University of Lethbridge,37,33
College of Medicine,Macquarie Group Limited,38,38
College of Medicine,ST-Ericsson,27,33
College of Medicine,Asian Culture Institute,33,33
College of Medicine,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,22
College of Medicine,University of Missouri-St,36,27
College of Medicine,"The Learning Chameleon, Inc",35,40
College of Medicine,NAVAIR,8,8
College of Medicine,Hamdam Bin Mohammed Smart University,25,22
College of Medicine,University in Bloomington,27,27
College of Medicine,"Stanley M. Slowik, Inc.",33,31
College of Medicine,Open Humans Foundation,34,29
College of Medicine,"Faculdade de Ciências e Tecnologia, New University of Lisbon",28,29
College of Medicine,Foxconn International Holdings,33,37
College of Medicine,Fortune Institute of International Business,39,32
College of Medicine,ABB Group,14,14
College of Medicine,Univ. of C. Florida,32,33
College of Medicine,University of Science and Technology Liaoning,31,28
College of Medicine,KIT Digital AG,24,36
College of Medicine,Pixelpark AG,13,26
College of Medicine,Vancl Research Laboratory,27,23
College of Medicine,Changchun University of Science and Technology,34,28
College of Medicine,Gulf University for Science and Technology Kuwait,26,29
College of Medicine,University of Sfax,27,22
College of Medicine,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,29
College of Medicine,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,31
College of Medicine,Centric,31,31
College of Medicine,KnowledgeBase Marketing,48,48
College of Medicine,Yunnan Branch of China Development Bank,31,31
College of Medicine,Metallurgy college of logistics Kunming normal college,44,41
College of Medicine,Inst. für Wirtschaftsinformatik,28,25
College of Medicine,School of Engineering University,47,35
College of Medicine,"Rossmoore Associates, Inc",32,33
College of Medicine,"Tyndall National Institute at National University of Ireland, Cork",26,29
College of Medicine,Analog Devices Ireland,39,39
College of Medicine,"Tektromx, Inc.",30,26
College of Medicine,Renmin (People’s) University of China,39,33
College of Medicine,Millsaps College,40,57
College of Medicine,Flint Transfeld Services Ltd (FT-SERVICES,33,37
College of Medicine,Oxford Institute of Retail Management,36,32
College of Medicine,FOM University of Applied Sciences for Economics and Management in Munich,28,26
College of Medicine,Computer Associates,42,32
College of Medicine,Fairmont State University,23,23
College of Medicine,Sichuan Normal University,27,32
College of Medicine,School of Information,50,35
College of Medicine,University Libraries,26,26
College of Medicine,School of Education,63,42
College of Medicine,School of Dentistry,47,26
College of Medicine,University of Matanzas,34,24
College of Medicine,ESC Rennes School of Business,42,33
College of Medicine,Osaka Prefecture University,30,26
College of Medicine,CaseWare IDEA Inc,39,39
College of Medicine,Huaihai Institute of Technology,32,28
College of Medicine,Turun Yliopistollinen Keskussairaala,25,22
College of Medicine,Pfizer GmbH Germany,26,32
College of Medicine,Centre for Computational Intelligence,39,32
College of Medicine,Centre for Computing and Social Responsibility,34,31
College of Medicine,St John's University,26,21
College of Medicine,ESC Rennes School of Business,42,33
College of Medicine,Australian Government,30,30
College of Medicine,Hannam University,17,17
College of Medicine,Const. Fuster,31,32
College of Medicine,"Fuji Xerox Co., Ltd.",26,33
College of Medicine,NC AandT State University,27,23
College of Medicine,China National Institute for Standardization,35,25
College of Medicine,eXcelon Corporation,37,37
College of Medicine,"Indian Institute of Technology, Kanpur",28,29
College of Medicine,Monitor United States,30,25
College of Medicine,Icosystem Corproation,35,30
College of Medicine,Blue Martini Software,35,45
College of Medicine,Hybrid Vigor Institute,29,29
College of Medicine,University Coll Agder,35,35
College of Medicine,China University of Political Science and Law,34,31
College of Medicine,International Hellenic University,31,35
College of Medicine,Tulane University School of Public Health and Tropical Medicine,39,32
College of Medicine,Zhengzhou Electric Power Company,31,35
College of Medicine,Dundalk Institute of Technology,36,32
College of Medicine,Polytechnion Kritis,37,32
College of Medicine,Seer Technologies,39,39
College of Medicine,Postgraduate School,26,32
College of Medicine,Veridian Corp.,24,44
College of Medicine,Universidad Rey Juan Carlos,22,26
College of Medicine,Alberta Research Council,33,28
College of Medicine,Sentient Corporation,31,31
College of Medicine,KPS Partners LLC,17,29
College of Medicine,BI Norwegian Business School,30,30
College of Medicine,"Universidad del Norte, Colombia",28,33
College of Medicine,Siddaganga Institute of Technology,34,26
College of Medicine,Lebanon Valley College,39,54
College of Medicine,Bose Corporation,34,34
College of Medicine,e-Spirit AG,20,33
College of Medicine,California State University San Bernardino,33,26
College of Medicine,Computer and Automation Research Institute Hungarian Academy of Sciences,29,26
College of Medicine,Courant Institute of Mathematical Sciences,46,36
College of Medicine,Missouri University of Science and Technology,31,28
College of Medicine,CeRSI,25,25
College of Medicine,Lab. Plant Physiol. and Molec. Biol.,33,35
College of Medicine,Zentrum für Europäische Wirtschaftsforschung GmbH,26,24
College of Medicine,Air Force Engineering University China,35,32
College of Medicine,"Know-Center, Graz",22,34
College of Medicine,Zefat Academic College,34,49
College of Medicine,Information Technology Department,31,31
College of Medicine,Kamuzu College of Nursing,59,64
College of Medicine,School of Computing,53,42
College of Medicine,Holland and Davis LLC,40,25
College of Medicine,Sumaria Systems Inc.,21,26
College of Medicine,Universidade Federal do Estado do Rio de Janeiro,30,27
College of Medicine,Ministry of Transport,25,30
College of Medicine,Nuclear Installations Inspectorate,34,30
College of Medicine,Centro Nacional de Supercomputación,37,34
College of Medicine,CSTEP,17,17
College of Medicine,GroupSystems.com,23,29
College of Medicine,University of Brunel,36,26
College of Medicine,Kasetsart University,21,21
College of Medicine,McGladrey & Pullen,38,34
College of Medicine,Shanghai Science and Technology University,30,26
College of Medicine,IBM China Company Limited,32,32
College of Medicine,Universidad Simón Bolívar,18,29
College of Medicine,University of Central Oklahoma,29,24
College of Medicine,Deloitte Consultancy,26,36
College of Medicine,Graduate School of Politecnico,41,33
College of Medicine,Great Lakes Institute of Management,37,37
College of Medicine,HW Communications Ltd,35,40
College of Medicine,Emory University School of Medicine,56,48
College of Medicine,CRC for Enterprise Distributed Systems Technology (DSTC),27,25
College of Medicine,Laboratoire Traitement et Communication de l'Information,29,27
College of Medicine,Institute for Pervasive Computing,35,31
College of Medicine,Newjersey Institute Of Technology,35,27
College of Medicine,IU School of Informatics,47,37
College of Medicine,Center for Collaboration Science,43,35
College of Medicine,AT and T,15,15
College of Medicine,Heilbronn Business School,27,32
College of Medicine,Key Strategies and Solutions Inc.,31,27
College of Medicine,National Energy Board,35,35
College of Medicine,"SONY Computer Science Laboratory, Paris",31,39
College of Medicine,Simpson College,41,59
College of Medicine,United Nations Conference on Trade and Development,29,32
College of Medicine,VODW,17,17
College of Medicine,Integrated Business Solution Center of Sprint,31,31
College of Medicine,University of Wisconsm-whitewater,35,31
College of Medicine,Kayex-An SPX Brand,22,22
College of Medicine,College of Business Administration,60,38
College of Medicine,SAP Corp. Research Centre Brisbane,34,27
College of Medicine,University of Austin at Texas,33,25
College of Medicine,National University of Tainan Taiwan,36,25
College of Medicine,Biology Department,38,38
College of Medicine,Chiba University,23,23
College of Medicine,DSO National Laboratories,27,27
College of Medicine,Graduate School of Operational and Information Sciences,38,27
College of Medicine,IT University,19,19
College of Medicine,EAI Technologies,34,34
College of Medicine,The Capital Group Companies,35,35
College of Medicine,University Hospital Maastricht,29,33
College of Medicine,Attorney at Law,24,24
College of Medicine,Institute of Aeronautical Industry Management,34,34
College of Medicine,Harbin Boiler Company Limited,38,33
College of Medicine,Critical Path Institute,33,33
College of Medicine,Azusa Pacific University,28,23
College of Medicine,KK Women's And Children's Hospital,30,26
College of Medicine,Northern Light Group,26,31
College of Medicine,"Silvaco Data Systems, Inc.",31,23
College of Medicine,Schneider Logistics,37,32
College of Medicine,Winthrop University,21,26
College of Medicine,Texas Instruments,28,22
College of Medicine,Southern Arizona VA Health Care System,28,28
College of Medicine,Baha'i Institute for Higher Education (BIHE),32,30
College of Medicine,Hanyang University,22,22
College of Medicine,Hong Kong and Shanghai Banking Corporation,33,23
College of Medicine,FMT Associates,30,36
College of Medicine,Brunei University,22,22
College of Medicine,Glaxo Smith Kline,44,33
College of Medicine,Center for Creative Leadership,37,37
College of Medicine,Heilongjiang University of Science and Technology,32,26
College of Medicine,Fachhochschule Kiel,37,37
College of Medicine,Chongqing University of Technology,42,30
College of Medicine,Direct. of Land Synth. Environments,33,35
College of Medicine,Operational Research Team,32,27
College of Medicine,Office of Naval Research,37,28
College of Medicine,"DDL-OMNI Engineering, LLC",32,42
College of Medicine,Beloit College,42,42
College of Medicine,Kim's Eye Hospital,27,32
College of Medicine,International Shari’ah Research Academy for Islamic Finance,33,23
College of Medicine,Munich School of Management,43,39
College of Medicine,100World AG,20,27
College of Medicine,Taipei Medical University,41,36
College of Medicine,Haute Autorité de Santé,29,25
College of Medicine,Ecole des hautes études en santé publique,33,34
College of Medicine,Universite de Versailles Saint-Quentin-en-Yvelines,26,26
College of Medicine,Pôle Recherche,36,38
College of Medicine,Laboratoire d'Informatique de Grenoble,32,32
College of Medicine,Université de Tunis,21,27
College of Medicine,John Muir Community Health Alliance,30,33
College of Medicine,Tata Research Development and Design Center,35,29
College of Medicine,IQVIA Incorporated.,26,32
College of Medicine,Graduate Institute of International and Development Studies,28,31
College of Medicine,SAP (Switzerland) Inc.,24,21
College of Medicine,FGV-SP,8,16
College of Medicine,FEA-USP,15,15
College of Medicine,Shaanxi Xueqian Normal University,23,27
College of Medicine,GE Aviation,40,27
College of Medicine,Claremont McKenna College,41,50
College of Medicine,Personal Library Software Incorporated,35,32
College of Medicine,University of Indianapolis,36,27
College of Medicine,"Universidad de Los Andes, Colombia",30,31
College of Medicine,Institute for Technology Management (ITEM-HSG),28,29
College of Medicine,Neumann University Aston,23,23
College of Medicine,Grambling State University,27,27
College of Medicine,Coach and Commitments,35,30
College of Medicine,Richmond University,26,26
College of Medicine,Technology Co,38,44
College of Medicine,University of Tehran,36,26
College of Medicine,KC University,25,25
College of Medicine,Norwegian Sch. Mgmt.,31,32
College of Medicine,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,31
College of Medicine,MetOcean Solutions Ltd.,29,39
College of Medicine,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,28
College of Medicine,ICAEW,25,25
College of Medicine,Deloitte,30,22
College of Medicine,Hamad Bin Khalifa University,26,26
College of Medicine,"Arthur D Little, Inc.",30,32
College of Medicine,Axon Labs Limited,33,33
College of Medicine,"Barclays de Zoete Wedd Securities, Ltd",39,36
College of Medicine,China University of Science and Technology,33,30
College of Medicine,China University of Technology,37,29
College of Medicine,T-Systems SfR,19,19
College of Medicine,Slovak Academy of Sciences,44,40
College of Medicine,Zuse Institute Berlin,30,30
College of Medicine,HPC Center Stuttgart (HLRS,22,27
College of Medicine,EML Research and TU,26,26
College of Medicine,Georg-August-University Gttingen,31,27
College of Medicine,Applied Science Private University Jordan,27,33
College of Medicine,Hashemite University,26,26
College of Medicine,U.S. Army Artificial Intelligence,27,31
College of Medicine,IESE,17,17
College of Medicine,Securities and Futures Commission of Hong Kong,28,31
College of Medicine,EXFO,17,17
College of Medicine,University of Mannheim,39,29
College of Medicine,University of Colombo,30,35
College of Medicine,"Westat, Inc.",26,21
College of Medicine,State Center for Information Forensics and Assurance,34,28
College of Medicine,National Institute of Mental Health,41,37
College of Medicine,Instacart,14,14
College of Medicine,Det Norske Veritas Pty Ltd,27,27
College of Medicine,"Cimnet Systems, Inc.",31,32
College of Medicine,School of Management Fudan University,43,29
College of Medicine,Infonyte GmbH,25,31
College of Medicine,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,23
College of Medicine,Ohio State University Medical Center,40,44
College of Medicine,U.S. Census Bureau,22,28
College of Medicine,Suzhou University,22,22
College of Medicine,Principia College,39,61
College of Medicine,"Laboratoire en Innovation, Technologies, Economie et Management",29,30
College of Medicine,University of Limerick,44,39
College of Medicine,Atlantis Aerospace Corporation,29,29
College of Medicine,Aerojet Rocketdyne,43,38
College of Medicine,Chosun University,28,28
College of Medicine,GECKO mbH,36,29
College of Medicine,Reginald H. Jones Center's Project in Information Systems,26,27
College of Medicine,North Alabama Medical Center,43,47
College of Medicine,Roland Berger Strategy Consultants,34,30
College of Medicine,Service für Gasaufbereitung GmbH,31,32
College of Medicine,Pressetext Nachrichtenagentur GmbH,26,26
College of Medicine,Elizabethtown College,35,60
College of Medicine,J. M. Thompson Company,24,31
College of Medicine,Museum Lolland-Falster,24,29
College of Medicine,California State University,30,26
College of Medicine,Sakarya Üniversitesi,21,21
College of Medicine,Eastern Connecticut State University,33,29
College of Medicine,Cornaby Farms,31,31
College of Medicine,Kosin University,23,23
College of Medicine,"Cambridgeshire County Council, United Kingdom",31,29
College of Medicine,CRAN Centre de Recherche en Automatique de Nancy,27,24
College of Medicine,Savannah State University,18,18
College of Medicine,Mercer University,28,28
College of Medicine,Eurocopter Group,29,29
College of Medicine,Karlshochschule International University,27,24
College of Medicine,Chongqing Environmental Protection Bureau,37,33
College of Medicine,Kanto Gakuin University,24,24
College of Medicine,Tokyo Metropolitan Institute of Technology,33,30
College of Medicine,University of La Verne,39,29
College of Medicine,Wuxi Hand Surgery Hospital,22,27
College of Medicine,Jiangsu Provincial People's Hospital,25,33
College of Medicine,Institute of System Science,43,30
College of Medicine,UNSW and Enterprise Analysts Pty. Ltd,18,22
College of Medicine,International Trade Centre,31,36
College of Medicine,Universidade de Aveiro,29,29
College of Medicine,Hanyang University,22,22
College of Medicine,National University of Singapore Business School,33,24
College of Medicine,Singapore Polytechnic,35,40
College of Medicine,"Ministry of Water Resources, P.R. China",28,29
College of Medicine,Netrii.com,21,41
College of Medicine,Thomson Reuters,29,29
College of Medicine,Dan McCreary and Associates,30,26
College of Medicine,Royal Berkshire NHS Foundation Trust,33,29
College of Medicine,Eagle Technology,40,46
College of Medicine,Universitatea Tehnica Gh. Asachi din IasI,27,27
College of Medicine,Seneca College of Applied Arts & Technology,48,43
College of Medicine,Computer Sciences Corporation in Deutschland,32,35
College of Medicine,Mount Saint Mary College,33,51
College of Medicine,Computing Trends,34,34
College of Medicine,Huaiyin Institute of Technology,32,28
College of Medicine,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,29
College of Medicine,"Huai An Bin Hu Ji Xie Co.,Ltd.",20,26
College of Medicine,"Huaian Tiangong Transmission Technical Co., Ltd.",24,34
College of Medicine,University North Texas,24,24
College of Medicine,Shenyang Meteorological Bureau,33,29
College of Medicine,SMR Automotive Mirrors Stuttgart GmbH,21,25
College of Medicine,The ICT University,32,27
College of Medicine,University Teaching Hospital of Kigali (CHUK),28,32
College of Medicine,Texas Telehealth Technologies,33,38
College of Medicine,Muhimbili University of Health and Allied Sciences,38,35
College of Medicine,African Organization for Research and Training in Cancer,32,21
College of Medicine,Health First,26,13
College of Medicine,Weill Cornell Medical College,46,58
College of Medicine,"International Atomic Energy Agency, Vienna",30,33
College of Medicine,Kibagabaga Hospital,21,21
College of Medicine,African Renaissance Ambassador Corporation,30,26
College of Medicine,Advance Bank AG,24,29
College of Medicine,Southern Alberta Institute of Technology,37,31
College of Medicine,Information and Communication Technology University,26,26
College of Medicine,Shaw Regional Cancer Center,35,35
College of Medicine,American Association of Physicists in Medicine,43,43
College of Medicine,Purdue University Center for Cancer Research,29,25
College of Medicine,Lowell General Hospital,38,29
College of Medicine,Brigham and Women's Hospital,26,26
College of Medicine,Industrial Research and Development,30,26
College of Medicine,Australian Bureau of Statistics,32,28
College of Medicine,Al-Ahliyya Amman University,26,26
College of Medicine,The Norwegian Open Source Competence Center,39,39
College of Medicine,Swedish National Police,33,38
College of Medicine,York University,24,24
College of Medicine,Bank of Greece,42,48
College of Medicine,Panasonic Corporation,25,30
College of Medicine,Sumitomo Marine Research Institute Inc.,31,32
College of Medicine,"Latco, Inc.",33,29
College of Medicine,Maryville University,31,31
College of Medicine,Open University Business School,32,24
College of Medicine,International Monetary Fund,26,26
College of Medicine,Valdosta State University,27,27
College of Medicine,University of Mysore,36,26
College of Medicine,International Institute of Information Technology Bangalore,31,28
College of Medicine,Bureau of Labor Statistics,31,22
College of Medicine,NYS Off. Cyber Secty./Critical I,31,37
College of Medicine,SUNY Buffalo State College,31,44
College of Medicine,University of Bamberg,35,25
College of Medicine,IQser AG,15,30
College of Medicine,University of Hawai'i,35,25
College of Medicine,New York Institute of Technology,35,31
College of Medicine,Key Research Institute of Humanities and Social Sciences at Universities,31,22
College of Medicine,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,30
College of Medicine,Xi’an Telenavsoftware Inc,32,27
College of Medicine,Iksan National College,34,59
College of Medicine,Tohoku University,28,22
College of Medicine,Fraunhofer Institute for Systems and Innovation Research ISI,30,20
College of Medicine,Yingtian College,40,63
College of Medicine,Laboratory of Toxicology College of Veterinary Medicine,51,51
College of Medicine,Gartner Deutschland GmbH,28,28
College of Medicine,Uniwersytet Opolski,26,26
College of Medicine,Max Planck Institut für Gesellschaftsforschung,22,22
College of Medicine,Ghana Football Association,36,27
College of Medicine,Ulleval University Hospital,30,30
College of Medicine,Florida Southern College,33,51
College of Medicine,Honda Atlantic University,27,23
College of Medicine,Chuzhou University,27,27
College of Medicine,Coimbatore Institute of Technology,42,38
College of Medicine,Canadian Imperial Bank of Commerce World Markets,30,36
College of Medicine,Group Management Services,36,36
College of Medicine,Doowon Technical University College,30,48
College of Medicine,Guangzhou Li Zhi Network Technology Ltd,28,31
College of Medicine,University of South Florida’s (USF),22,23
College of Medicine,Ngee Ann Polytechnic,36,31
College of Medicine,Kyung Hee Cyber University,27,27
College of Medicine,School of Electrical Engineering and Computer Science,42,36
College of Medicine,State College,44,56
College of Medicine,Nanyang Polytechnic,32,26
College of Medicine,Northeast Forestry University,29,25
College of Medicine,"Bear, Stearns & Co. Inc",33,32
College of Medicine,Goddard Associates,32,32
College of Medicine,MasterCard Inc. O'Fallon,28,38
College of Medicine,Carolina A and T State University,31,27
College of Medicine,Fundacao Dom Cabral,32,37
College of Medicine,Grad. Sch. Bus. A.,16,18
College of Medicine,Blue Cross Blue Shield of Minnesota,48,41
College of Medicine,"University of Minnesota Medical Center, Fairview",36,45
College of Medicine,Capgcmini LLC,31,38
College of Medicine,Arieste Oy,28,28
College of Medicine,Institute of Biology Leiden,35,48
College of Medicine,Price Waterhouse,29,29
College of Medicine,DSC,18,18
College of Medicine,European Union,30,30
College of Medicine,World Association for Disaster and Emergency Medicine,39,44
College of Medicine,Alabama Department of Public Health,37,33
College of Medicine,United Nations University Institute for Environment and Human Security,25,25
College of Medicine,United Nations University,27,27
College of Medicine,Scientific and Cultural Organization,29,33
College of Medicine,Public Health England,25,30
College of Medicine,USDA Forest Service,37,42
College of Medicine,The Huck Institutes of the Life Sciences,41,31
College of Medicine,Eastgate Systems,29,29
College of Medicine,HBS India Research Center,27,32
College of Medicine,Seoul Women's University,37,33
College of Medicine,European Patent Office,44,34
College of Medicine,Tokyo International University,29,20
College of Medicine,Sloan Valve Co,30,30
College of Medicine,Mason Harriman Group,21,31
College of Medicine,Financial Voyages LLC,30,30
College of Medicine,Allion Computer Inc.,41,37
College of Medicine,Ministry of Community and Social Services,30,33
College of Medicine,GCUF,17,26
College of Medicine,LANSING SCHOOL DISTRICT,38,33
College of Medicine,Hanshin University,16,16
College of Medicine,The School of Hospitality Business,42,26
College of Medicine,Tech Mahindra,31,25
College of Medicine,Ryerson University,27,22
College of Medicine,School of Management,51,41
College of Medicine,Hypo Real Estate Holding AG,39,35
College of Medicine,The University of Nottingham Malaysia Campus,29,29
College of Medicine,College of Management,70,70
College of Medicine,MindLeaders,27,27
College of Medicine,Financial Planning Standards Board of China Ltd.,33,24
College of Medicine,IbisSoft AB,20,33
College of Medicine,Technical State University,27,31
College of Medicine,New Zhong Yan Building Materials Technology Co. Ltd,26,32
College of Medicine,"General Mills, Inc.",37,33
College of Medicine,Nipissing University,21,21
College of Medicine,Ghana Institute of Management and Public Administration,35,27
College of Medicine,Swiss Reinsurance Company,27,36
College of Medicine,Okan Üniversitesi,28,29
College of Medicine,European University Cyprus,27,27
College of Medicine,Ostravská Univerzita v Ostrave,20,25
College of Medicine,Universidad de Guadalajara,18,22
College of Medicine,National University of Mongolia,36,32
College of Medicine,Al-Asmarya Islamic University,29,29
College of Medicine,Fountain University Osogbo,18,22
College of Medicine,Anadolu Üniversitesi,31,32
College of Medicine,Royal University of Bhutan,36,22
College of Medicine,Vasile Goldis Western University of Arad,31,27
College of Medicine,Boise State University,29,29
College of Medicine,Dicle Üniversitesi,38,39
College of Medicine,Sokoine University of Agriculture,38,31
College of Medicine,University of Botswana,29,24
College of Medicine,Mohammed V University in Rabat,33,29
College of Medicine,University of Mauritius,38,29
College of Medicine,Al Qassim University,26,26
College of Medicine,New Mexico Highlands University,36,36
College of Medicine,Universitat Oberta of Catalunya,32,28
College of Medicine,Universidad Nacional de Costa Rica,34,30
College of Medicine,Bharathidasan University,14,14
College of Medicine,University of Latvia,31,26
College of Medicine,Ion Creangă State Pedagogical University,37,34
College of Medicine,University of Technology,37,33
College of Medicine,Bridgewater State University,26,26
College of Medicine,Adama Science and Technology University,31,28
College of Medicine,Al-Quds Open University,29,29
College of Medicine,University of Calabar,30,25
College of Medicine,Aksaray Üniversitesi,21,21
College of Medicine,Institute of Educational Technology (ITD),37,34
College of Medicine,Public Authority for Applied Education and Training Kuwait,29,26
College of Medicine,Kenyon College,42,67
College of Medicine,University of Lahore,31,26
College of Medicine,University of Dhaka,32,21
College of Medicine,Gazisomanpasa University,23,19
College of Medicine,Palestine Ahliya University,30,30
College of Medicine,ASharqiyah University,15,15
College of Medicine,Technical University,26,26
College of Medicine,Universitat de Barcelona,23,28
College of Medicine,Universidad Catolica de la Santisima Concepcion,33,30
College of Medicine,R-Institute,20,27
College of Medicine,Biologie du Développement et Reproduction,40,37
College of Medicine,Physiologie de la Reproduction et des Comportements (PRC),32,32
College of Medicine,Education,36,36
College of Medicine,Rotterdam University of Applied Sciences,44,34
College of Medicine,University Hospital of Ghent,34,30
College of Medicine,Our Lady's Hospital for Sick Children,36,25
College of Medicine,Centre Hospitalier Universitaire Vaudois,34,37
College of Medicine,Hôpitaux universitaires de Genève,27,32
College of Medicine,Southampton General Hospital,26,26
College of Medicine,Diversified Radiology of Colorado,31,42
College of Medicine,Solect Technology Group Inc.,38,39
College of Medicine,Shri Shankaracharya College of Engg. and Tech.,43,41
College of Medicine,The Logistics Institute,38,24
College of Medicine,Allen Institute for Brain Science,46,35
College of Medicine,Showa University School of Medicine,56,41
College of Medicine,Osaka University,23,23
College of Medicine,Ottawa Hospital Research Institute,34,30
College of Medicine,"Assoc, LLC",28,29
College of Medicine,Research and Development Center,36,32
College of Medicine,Queens University,28,28
College of Medicine,IDeA FIMIT,34,28
College of Medicine,Jilin Normal University,29,24
College of Medicine,Willibald Hauthalerstrasse 2,21,26
College of Medicine,Oliver Wyman Delta Organization and Leadership Consulting,34,34
College of Medicine,Yahoo Holding (HK) Ltd.,29,36
College of Medicine,Slippery Rock University,33,28
College of Medicine,New Mexico State Universit,36,31
College of Medicine,TU,0,0
College of Medicine,China Hi-Ment Corporation,32,27
College of Medicine,Management Information Systems,33,29
College of Medicine,Strategy and Global Management Area,33,30
College of Medicine,Cybermedia,41,41
College of Medicine,RINA Plan Approval Centre,32,32
College of Medicine,University of St. Gallen,33,33
College of Medicine,Northwest Sic-Tech University of Agriculture and Forestry,29,26
College of Medicine,Enervee Corporation,32,32
College of Medicine,Korea Information Society Development Institute,30,30
College of Medicine,Tampa Bay Water,18,18
College of Medicine,Kenexa High Performance Institute,35,31
College of Medicine,Whitireia Polytechnic,30,35
College of Medicine,York Universitie,34,34
College of Medicine,Universidad de Almeria,29,29
College of Medicine,"Universidad de Granada, Facultad de Ciencias",29,26
College of Medicine,Corporate Executive Board,36,36
College of Medicine,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,24
College of Medicine,Ludwigstr. 28,19,19
College of Medicine,ISCN GmbH,21,36
College of Medicine,Alps Electronics,34,29
College of Medicine,University of Central Arkansas,29,24
College of Medicine,Fundación CARTIF,29,35
College of Medicine,Dragados y Construcciones SA,30,34
College of Medicine,Oficina 102,40,33
College of Medicine,Suffolk University,27,27
College of Medicine,PricewaterhouseCoopers (PwC),30,31
College of Medicine,Chih Lee Institute of Technology,43,35
College of Medicine,University BW Munich,31,31
College of Medicine,Institute of Information Systems,35,35
College of Medicine,Lilly Faculty,31,25
College of Medicine,Managerial Economics,36,36
College of Medicine,"Soochow University, Taipei",31,32
College of Medicine,Service Delivery Headquarters,29,33
College of Medicine,Universidad de la Frontera,27,22
College of Medicine,Averett University,27,27
College of Medicine,Texas AandM International University,25,22
College of Medicine,Universidad Iberoamericana,36,31
College of Medicine,Goizueta Business School,28,28
College of Medicine,Terry College of Business,64,45
College of Medicine,U21 Global,14,21
College of Medicine,"Technology Partnerz, Ltd",33,33
College of Medicine,Xi'an Technological University,33,37
College of Medicine,Office of Watersheds,41,31
College of Medicine,The Bobst Hospital of the Animal Medical Center,39,36
College of Medicine,National Veterinary Research and Quarantine Service,29,29
College of Medicine,Telematica Instituut,36,26
College of Medicine,"Hanmi Pharmaceutical Co., Ltd.",24,35
College of Medicine,CNES Centre National d'Etudes Spatiales,34,31
College of Medicine,Universidad Pedagógica Nacional,32,41
College of Medicine,Susruta Clinic and Research Institute for Advanced Medicine,38,33
College of Medicine,Tatung Institute of Technology Taiwan,36,25
College of Medicine,Kansas State,13,13
College of Medicine,Department of Agriculture and Food Western Australia,28,28
College of Medicine,The Directors College of Canada,52,56
College of Medicine,Julius Blum GmbH,23,23
College of Medicine,Business Semantics Ltd,24,24
College of Medicine,Model Systems,25,25
College of Medicine,Meiji University,34,34
College of Medicine,OU Price College of Business,60,47
College of Medicine,"Pacific Metrics, Inc.",45,42
College of Medicine,BASF Raw Material Purchasing,34,34
