Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNSW Australia Business School,Cap Gemini,20,20
UNSW Australia Business School,Analysys Consulting Ltd,34,38
UNSW Australia Business School,Google,17,17
UNSW Australia Business School,School Information Management and Systems,31,45
UNSW Australia Business School,Yunlin Institute of Technology,43,43
UNSW Australia Business School,Irish Software Engineering Centre,35,38
UNSW Australia Business School,Liaoning Normal University,36,43
UNSW Australia Business School,Liaoning University of Petroleum and Chemical Technology,35,40
UNSW Australia Business School,CTO Emerging Solution Group,32,39
UNSW Australia Business School,Centro de Investigación y Docencia Económicas (CIDE,30,31
UNSW Australia Business School,Sir Padampat Singhania University,38,41
UNSW Australia Business School,Pan-Atlantic University,38,38
UNSW Australia Business School,Ampion.org/Roland Berger Strategy Consultants,32,35
UNSW Australia Business School,College of Business and Industry,39,55
UNSW Australia Business School,Fraunhofer Institute for Applied and Integrated Security AISEC,39,33
UNSW Australia Business School,Constraint Technologies International,39,45
UNSW Australia Business School,Bosch Software Innovations GmbH,39,33
UNSW Australia Business School,Applied Computing Devices,33,36
UNSW Australia Business School,Raba-Kistner Infrastructure Inc.,32,30
UNSW Australia Business School,St James's University Hospital,43,47
UNSW Australia Business School,MeiHo Institute of Technology (MIT-Taiwan),31,31
UNSW Australia Business School,School of Management,24,40
UNSW Australia Business School,Instituto Politécnico do Porto,33,31
UNSW Australia Business School,University of II linois,34,42
UNSW Australia Business School,Loyola University,30,34
UNSW Australia Business School,Cullen Group,24,29
UNSW Australia Business School,BASF Corporation USA,32,36
UNSW Australia Business School,University of Technology,37,37
UNSW Australia Business School,Social and Health Affairs,29,36
UNSW Australia Business School,Denver Health Med Center,30,33
UNSW Australia Business School,"Korea University, College of Medicine",33,36
UNSW Australia Business School,"College of Medicine, Pochon CHA University",25,39
UNSW Australia Business School,"Chonnam National University, College of Medicine",38,34
UNSW Australia Business School,Inje University Paik Hospital,37,44
UNSW Australia Business School,GTDNGT IT Consulting,32,24
UNSW Australia Business School,Max Delbruck Center for Molecular Medicine,28,33
UNSW Australia Business School,Max Planck Institut für Bildungsforschung,37,29
UNSW Australia Business School,EURAC Research,36,36
UNSW Australia Business School,ASML Taiwan Ltd,40,31
UNSW Australia Business School,Soonchunhyang University,30,30
UNSW Australia Business School,GameCreator GmbH,26,26
UNSW Australia Business School,Robert Bosch GmbH,30,21
UNSW Australia Business School,Information Systems/Technology Mgmt.,36,37
UNSW Australia Business School,Ohio Dominican University,29,36
UNSW Australia Business School,Karolinska Institutet,35,39
UNSW Australia Business School,Isis Papyrus Europe AG,35,38
UNSW Australia Business School,University of Applied Sciences,43,43
UNSW Australia Business School,ESG Management School,47,43
UNSW Australia Business School,Bureau of Traffic Services,43,36
UNSW Australia Business School,NorthTec Polytechnic,24,24
UNSW Australia Business School,Southwest University for Nationalities,38,44
UNSW Australia Business School,Institut polytechnique de Grenoble,34,31
UNSW Australia Business School,Goodman School of Business,46,54
UNSW Australia Business School,University of Noeth Carolina at Wilmington,36,44
UNSW Australia Business School,Earth Council,33,23
UNSW Australia Business School,Ruppin Academic Center,35,35
UNSW Australia Business School,National Academies,38,33
UNSW Australia Business School,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,32
UNSW Australia Business School,Asia University Taiwan,38,42
UNSW Australia Business School,Center for Change,30,30
UNSW Australia Business School,"Crystal Decision Systems, Inc.",40,41
UNSW Australia Business School,Alibaba Group,33,37
UNSW Australia Business School,Groote Schuur Hospital,31,35
UNSW Australia Business School,Bell Atlantic Science and Technology,45,45
UNSW Australia Business School,Chengdu Public Security Bureau,33,33
UNSW Australia Business School,Washington State Unviersity,35,46
UNSW Australia Business School,Duke Energy,20,20
UNSW Australia Business School,Kinneret College on the Sea of Galilee,29,35
UNSW Australia Business School,HS-Kempten,15,20
UNSW Australia Business School,OTH Regensburg,18,23
UNSW Australia Business School,Alfred University,30,30
UNSW Australia Business School,Singapore Institute of Management,29,32
UNSW Australia Business School,University of the Fraser Valley,36,33
UNSW Australia Business School,School of Interactive Arts and Technology,39,45
UNSW Australia Business School,Douglas College,36,27
UNSW Australia Business School,"Connotate Technologies, Inc.",31,39
UNSW Australia Business School,Ministry of Finance,33,33
UNSW Australia Business School,University of Technology Kingston,35,38
UNSW Australia Business School,Fraunhofer lESE,31,36
UNSW Australia Business School,Baan Development,22,26
UNSW Australia Business School,Health Canada,19,28
UNSW Australia Business School,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,43
UNSW Australia Business School,Apunipima Cape York Health Council,38,34
UNSW Australia Business School,National Chengci University,39,32
UNSW Australia Business School,Jaffalaan 5,29,24
UNSW Australia Business School,Ulkoasiainministerio,36,32
UNSW Australia Business School,VitalHealth Software,28,28
UNSW Australia Business School,Oakwood Computing Assoc.,33,34
UNSW Australia Business School,Eckerd College,23,18
UNSW Australia Business School,Wuhan University of Technology,43,37
UNSW Australia Business School,Digital Usage of Technology within Community,32,38
UNSW Australia Business School,Scandpower Risk Management AS,34,41
UNSW Australia Business School,Research Department,20,29
UNSW Australia Business School,Conservatoire National des Arts et Metiers,39,36
UNSW Australia Business School,ERCIS - European Research Center for Information Systems,30,31
UNSW Australia Business School,Loughborough Business School,62,52
UNSW Australia Business School,IRCCS Foundation Salvatore Maugeri,31,28
UNSW Australia Business School,DIBA Group,20,25
UNSW Australia Business School,Interdisciplinary Scientific Research,42,36
UNSW Australia Business School,University of West Florida,32,36
UNSW Australia Business School,Joseph M. Katz Graduate School of Business,44,42
UNSW Australia Business School,University Seeburg Castle,36,40
UNSW Australia Business School,"USA, Inc.",36,32
UNSW Australia Business School,Vignans Foundation for Science Technology and Research University,34,40
UNSW Australia Business School,Akdeniz Üniversitesi,28,29
UNSW Australia Business School,Eastern Kentucky University,32,39
UNSW Australia Business School,Carnegie Mellon Univerity,25,33
UNSW Australia Business School,Infrastructure Systems,38,35
UNSW Australia Business School,Simsion Bowles and Associates,34,41
UNSW Australia Business School,Parkland Center for Clinical Innovation,35,35
UNSW Australia Business School,FREIE UND HANSESTADT HAMBURG,34,38
UNSW Australia Business School,Chevron Corporation,24,29
UNSW Australia Business School,Henan Polytechnic University,31,31
UNSW Australia Business School,"FSI International, Inc.",42,31
UNSW Australia Business School,Rege Imaging and Cinefilms (P) Ltd,34,29
UNSW Australia Business School,"Kiturami Co., Ltd.",33,27
UNSW Australia Business School,Humans and Technology,43,39
UNSW Australia Business School,Deutsches Forschungszentrum für Künstliche Intelligenz,33,32
UNSW Australia Business School,Praxisnetz GO IN e.V.,31,28
UNSW Australia Business School,Advanced Research and Development Activity,25,31
UNSW Australia Business School,Stottler Henke Associates,33,40
UNSW Australia Business School,Autodesk Inc.,33,33
UNSW Australia Business School,Federal University of Espirito Santo,36,39
UNSW Australia Business School,Piedmont College,26,26
UNSW Australia Business School,innosabi GmbH,33,23
UNSW Australia Business School,"iSOCO, S.A.",20,41
UNSW Australia Business School,Huanggang Central Hospital,39,39
UNSW Australia Business School,Suining Central Hospital,41,41
UNSW Australia Business School,Leibniz Institute for the Social Sciences,37,42
UNSW Australia Business School,PersonalGenomes.org,29,33
UNSW Australia Business School,Lockheed Martin Corporation,32,32
UNSW Australia Business School,International Centre for Information Technology,36,34
UNSW Australia Business School,St. Louis University School of Public Health,43,49
UNSW Australia Business School,Utah Valley Regional Medical Center,34,31
UNSW Australia Business School,South Warwickshire Clinical Commissioning Group,36,31
UNSW Australia Business School,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,27
UNSW Australia Business School,Universidad de Malaga,35,31
UNSW Australia Business School,Ghana Health Service,32,28
UNSW Australia Business School,Parsons Brinckerhoff Quade Douglas Inc.,35,35
UNSW Australia Business School,Providence College,33,21
UNSW Australia Business School,Polaris Library Systems,34,34
UNSW Australia Business School,Diversion Project Corporation,31,31
UNSW Australia Business School,Riverbed Technology,37,37
UNSW Australia Business School,"ZeroStack, Inc.",31,23
UNSW Australia Business School,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,32
UNSW Australia Business School,"University of Pennsylvania, Annenberg School for Communications",39,41
UNSW Australia Business School,Northern Keittucky University,31,27
UNSW Australia Business School,Petra University,35,35
UNSW Australia Business School,Amman Arab University,39,31
UNSW Australia Business School,National University of Singapore (Suzhou) Research Institute,36,41
UNSW Australia Business School,"Shantou University, Medical College (SUMC)",33,38
UNSW Australia Business School,Quryon Korea,24,29
UNSW Australia Business School,Kompetenzzentrum Mgmt. Indust. D.,25,23
UNSW Australia Business School,Earlham College,36,18
UNSW Australia Business School,Vector Consulting Services GmbH,39,39
UNSW Australia Business School,Saint John’s University,30,34
UNSW Australia Business School,D.A.T.A. Corporation,28,29
UNSW Australia Business School,"SoftCamp Co., Ltd.",29,22
UNSW Australia Business School,Guru Gobind Singh Indraprastha University,37,37
UNSW Australia Business School,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,32
UNSW Australia Business School,NIVEL - The Netherlands Institute for Health Services Research,37,33
UNSW Australia Business School,Federal Research Centre for Cultivated Plants (JKI),27,33
UNSW Australia Business School,Texas Woman’s University,33,41
UNSW Australia Business School,Boston Consulting Group,30,34
UNSW Australia Business School,IBM Canada Ltd.,27,32
UNSW Australia Business School,York University,27,27
UNSW Australia Business School,Simplex Infrastructures Ltd.,38,39
UNSW Australia Business School,Chengdu Jiuheyuan Industry Company,34,31
UNSW Australia Business School,Archmarine International Pte Ltd,35,35
UNSW Australia Business School,"Deloitte MCS Ltd., Consulting",27,35
UNSW Australia Business School,Korea Institute of Energy Research,34,31
UNSW Australia Business School,"IBM Korea, Inc.",31,28
UNSW Australia Business School,Defense Logistics Agency,37,30
UNSW Australia Business School,Shanghai Children's Medical Center,34,34
UNSW Australia Business School,Warburg Institute,34,30
UNSW Australia Business School,BIS Applied Systems Ltd,42,42
UNSW Australia Business School,Tabriz Islamic Art University,34,37
UNSW Australia Business School,National Defence and the Canadian Forces,31,34
UNSW Australia Business School,Korea Institute of Finance,29,32
UNSW Australia Business School,Hochschule Ravensburg-Weingarten,29,29
UNSW Australia Business School,Independent University,27,27
UNSW Australia Business School,College of Business and Management,34,50
UNSW Australia Business School,TURKSAT,22,16
UNSW Australia Business School,MOONROC Advisory Partners,33,33
UNSW Australia Business School,USC,18,18
UNSW Australia Business School,Tainan University of Technology,46,46
UNSW Australia Business School,IBM EMEA,16,16
UNSW Australia Business School,Chongqing University of Science and Technology,39,42
UNSW Australia Business School,Toyota InfoTechnology Center,34,38
UNSW Australia Business School,Samsung Economic Research Institute,31,37
UNSW Australia Business School,Laboratory for Innovative Technology and Engineering Education (LITEE),28,31
UNSW Australia Business School,Larsen & Toubro Limited,30,35
UNSW Australia Business School,BORO Solutions Ltd,38,38
UNSW Australia Business School,Locdon School of Economics and Political Science,33,36
UNSW Australia Business School,Board Coaching Ltd,29,29
UNSW Australia Business School,Ordnance Engineering College,34,28
UNSW Australia Business School,Shri Shankaracharya Group of Institutions,34,39
UNSW Australia Business School,FDC Executive Development,25,25
UNSW Australia Business School,Correlation Systems Ltd,34,34
UNSW Australia Business School,HC Analytics,29,33
UNSW Australia Business School,Administrative Headquarters of the Max Planck Society,34,36
UNSW Australia Business School,"NEC Laboratories America, Inc.",40,41
UNSW Australia Business School,ERCIS,17,17
UNSW Australia Business School,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,31
UNSW Australia Business School,Minerra Pty Ltd,27,27
UNSW Australia Business School,University Hospital Birmingham NHS Foundation Trust,40,37
UNSW Australia Business School,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,29
UNSW Australia Business School,Universität Tübingen,36,38
UNSW Australia Business School,Charles University,33,38
UNSW Australia Business School,Univerzita Palack&eacute;ho v Olomouci,35,35
UNSW Australia Business School,Universitat fur Bodenkultur Wien,35,32
UNSW Australia Business School,Nord-Tr⊘ndelag Distriktsh⊘gskole,39,35
UNSW Australia Business School,Cognizant,21,15
UNSW Australia Business School,Adnan Menderes Üniversitesi,28,32
UNSW Australia Business School,Al-Hussein Bin Talal University,39,46
UNSW Australia Business School,Sam M. Walton College of Business,44,48
UNSW Australia Business School,Sun Tzu Art of War Institute,34,41
UNSW Australia Business School,Rehau AG and Co.,35,36
UNSW Australia Business School,MCI Management Center Innsbruck,30,30
UNSW Australia Business School,Hefei University,26,26
UNSW Australia Business School,Sezione AICA di Milano,35,38
UNSW Australia Business School,National Taiwan Ocean University,39,39
UNSW Australia Business School,General Research Institute for Non-ferrous Metals China,35,35
UNSW Australia Business School,China Electronic Technology Group Corporation,29,32
UNSW Australia Business School,Administration College of Public Policy,35,41
UNSW Australia Business School,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,29
UNSW Australia Business School,Air Test and Evaluation Squadron ONE,36,39
UNSW Australia Business School,US Coast Guard Commander (TMM),37,34
UNSW Australia Business School,ABM AMRO Bank CCA-2,33,29
UNSW Australia Business School,Nyvej 19,16,16
UNSW Australia Business School,A.C. and Associates,33,38
UNSW Australia Business School,Nelson Mandela Metropolitan University,41,44
UNSW Australia Business School,InnoValor B.V.,23,28
UNSW Australia Business School,InfoBeyond Technology LLC,33,29
UNSW Australia Business School,Fidelity Management Research India,28,31
UNSW Australia Business School,Burapha University,38,38
UNSW Australia Business School,Faculty Block,28,19
UNSW Australia Business School,Seabrook Research Ltd.,35,31
UNSW Australia Business School,PWC Consulting,27,27
UNSW Australia Business School,Personalized Medicine Coalition,39,36
UNSW Australia Business School,University of South Pacific,35,35
UNSW Australia Business School,A'Sharqiyah University,38,38
UNSW Australia Business School,Trisept Solutions,38,34
UNSW Australia Business School,Karlsruhe Institute for Technology,38,34
UNSW Australia Business School,Korea Institute of S&T Evaluation and Planning,32,37
UNSW Australia Business School,Brigbam Young University,30,44
UNSW Australia Business School,Montana State University - Billings,37,35
UNSW Australia Business School,MIT,6,6
UNSW Australia Business School,Law and Economic Consulting Group (LECG,32,35
UNSW Australia Business School,University of Frankfurtam Main,37,43
UNSW Australia Business School,Dep of Business Information Systems,40,40
UNSW Australia Business School,Technische Universität Mönchen,33,34
UNSW Australia Business School,Xi’an Jiao tong University,32,32
UNSW Australia Business School,Leicester General Hospital,36,32
UNSW Australia Business School,Northwest Center for Community Mental Health,32,30
UNSW Australia Business School,Sheppard Pratt Health System,31,34
UNSW Australia Business School,Private Practice,26,26
UNSW Australia Business School,Université Libanaise,36,37
UNSW Australia Business School,Yildirim Beyazit Üniversitesi,31,31
UNSW Australia Business School,Object Management Group (OMG,24,28
UNSW Australia Business School,Global University Alliance,36,46
UNSW Australia Business School,LEGO System AS,27,32
UNSW Australia Business School,AB Electrolux,28,33
UNSW Australia Business School,Boehringer Ingelheim Pharma GmbH & Co. KG,28,26
UNSW Australia Business School,Business Modeling and Integration (BMI) task force,38,46
UNSW Australia Business School,Global Business Process User Group,44,44
UNSW Australia Business School,Lean Enterprise Institute Inc,37,34
UNSW Australia Business School,FEAC Institute,27,27
UNSW Australia Business School,Wiesbaden Business School,69,62
UNSW Australia Business School,Office Depot,19,19
UNSW Australia Business School,Fujitsu North America,27,39
UNSW Australia Business School,German Federal Employment Agency,29,26
UNSW Australia Business School,NATO Allied Command Transformation,38,34
UNSW Australia Business School,"Business Process Management, Inc. (BPMI",32,45
UNSW Australia Business School,"Maersk Line, Denmark",28,33
UNSW Australia Business School,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,31
UNSW Australia Business School,IMC,12,12
UNSW Australia Business School,European Patent Office,31,31
UNSW Australia Business School,Bundesagentur für Arbeit,33,38
UNSW Australia Business School,Instituttet for Fremtidsforskning Copenhagen,32,24
UNSW Australia Business School,Government of,23,23
UNSW Australia Business School,NonLife Business Unit,51,55
UNSW Australia Business School,Northrop Grumman corporation,34,31
UNSW Australia Business School,NATO,24,18
UNSW Australia Business School,Center for Advanced Study in the Behavioral Sciences,34,34
UNSW Australia Business School,PELKOREA Co. LTD,26,18
UNSW Australia Business School,Buckman Laboratories International,41,34
UNSW Australia Business School,Administration,32,36
UNSW Australia Business School,Ryder System,19,24
UNSW Australia Business School,Sir Mortimer B. Davis Jewish General Hospital,37,38
UNSW Australia Business School,Gouvernement du Québec,31,27
UNSW Australia Business School,Canadian Patient Safety Institute,32,35
UNSW Australia Business School,Eli Broad Grad. Sch. Mgmt.,29,38
UNSW Australia Business School,Central Intelligence Agency,39,39
UNSW Australia Business School,Health Information Exchange of New York,32,32
UNSW Australia Business School,Hashemite University,32,32
UNSW Australia Business School,J. Mack Robinson College of Business,39,46
UNSW Australia Business School,College of Business Administration,41,62
UNSW Australia Business School,Justyna Rudnicka is Teaching Fellow,40,34
UNSW Australia Business School,Joanne H. Pratt Associates,32,36
UNSW Australia Business School,Advanced Brain Monitoring,33,36
UNSW Australia Business School,Hunan University of Technology,43,40
UNSW Australia Business School,Pvt. Ltd,16,11
UNSW Australia Business School,University of Porland,35,31
UNSW Australia Business School,Western Connecticut State University,33,36
UNSW Australia Business School,College of Liberal Arts and Sciences,33,33
UNSW Australia Business School,Eastwei Relations,38,43
UNSW Australia Business School,Kingsdale Shareholder Services,37,43
UNSW Australia Business School,Canadian Tire Corporation,40,36
UNSW Australia Business School,London School of Hygiene & Tropical Medicine,30,36
UNSW Australia Business School,PHPC Ltd,11,16
UNSW Australia Business School,Imperial College Faculty of Medicine,24,36
UNSW Australia Business School,Nettuno University,29,33
UNSW Australia Business School,Aon Plc,22,22
UNSW Australia Business School,Globe Forum Business Network,45,48
UNSW Australia Business School,Woodward Governor (India) Limited,25,33
UNSW Australia Business School,Lana Labs GmbH,36,32
UNSW Australia Business School,Christian Brothers University,34,34
UNSW Australia Business School,Kenya Polytechnic University College,39,30
UNSW Australia Business School,Tokyo University of Science,32,42
UNSW Australia Business School,Design Science Research institute,35,38
UNSW Australia Business School,Drexel University College of Medicine,33,36
UNSW Australia Business School,Republic of Singapore Navy,32,32
UNSW Australia Business School,Palo Alto Research Center Incorporated,35,35
UNSW Australia Business School,Thales Research and Technology,37,37
UNSW Australia Business School,Arup Group Limited,29,29
UNSW Australia Business School,"Silicon Graphics, Inc.",35,44
UNSW Australia Business School,Financial Markets,30,30
UNSW Australia Business School,Buchholz High School,44,44
UNSW Australia Business School,Nazarbayev University,35,31
UNSW Australia Business School,Mihaylo School of Business,43,54
UNSW Australia Business School,AUDI AG,22,22
UNSW Australia Business School,Korea Energy Economics Institute,29,26
UNSW Australia Business School,Alternative Channels,40,44
UNSW Australia Business School,Hyundai Motor Company,31,27
UNSW Australia Business School,Network Planning and Engineering Systems,37,29
UNSW Australia Business School,State Key Laboratory of Management and Control for Complex Systems,29,25
UNSW Australia Business School,Institut Supérieur de Gestion de Gabès,38,33
UNSW Australia Business School,ICAP Group,20,20
UNSW Australia Business School,Farragut High School,48,48
UNSW Australia Business School,University of Tennessee College of Veterinary Medicine,31,29
UNSW Australia Business School,Mathematics and Computer Science,35,39
UNSW Australia Business School,Pondicherry University,27,27
UNSW Australia Business School,Taylor's University Malaysia,34,41
UNSW Australia Business School,Cleveland Clinic Foundation,28,32
UNSW Australia Business School,Manukau Institute of Technology,43,33
UNSW Australia Business School,Internal Revenue Service,41,37
UNSW Australia Business School,First American Corporation,39,39
UNSW Australia Business School,Blackpool Victoria Hospital,32,32
UNSW Australia Business School,Samsung Life Insurance,38,38
UNSW Australia Business School,Deerfield Institute,24,29
UNSW Australia Business School,National Semiconductor Corporation,41,34
UNSW Australia Business School,Ciba-Geigy Corporation,27,27
UNSW Australia Business School,SUNY-Buffalo and Sogang University,34,41
UNSW Australia Business School,Andersen Consulting,33,37
UNSW Australia Business School,Smeal College of Business,44,51
UNSW Australia Business School,Korea Information Security Agency,29,32
UNSW Australia Business School,Xerox Corporation,21,26
UNSW Australia Business School,Society and Citizenship,30,30
UNSW Australia Business School,Strategic Business Division,60,46
UNSW Australia Business School,Front Row Society,30,26
UNSW Australia Business School,Royal FloraHolland,29,33
UNSW Australia Business School,Wuyi University,36,27
UNSW Australia Business School,Athens Laboratory of Business Administration,49,54
UNSW Australia Business School,Southwestern Bell Telephone Company,37,31
UNSW Australia Business School,SUNY at Binghamfon,46,46
UNSW Australia Business School,Yongin University,30,30
UNSW Australia Business School,Metro AG,16,21
UNSW Australia Business School,University of Windsor,35,31
UNSW Australia Business School,Kim Hag Dong Oriental Medical Clinic,33,30
UNSW Australia Business School,A. James Clark School Of Engineering,36,46
UNSW Australia Business School,Innovative Business Solutions Inc.,53,51
UNSW Australia Business School,Jones and Demille Engineering,31,34
UNSW Australia Business School,JRB Associates,32,32
UNSW Australia Business School,Sami Shamoon College of Engineering,31,37
UNSW Australia Business School,University of Ontario Institute of Technology,43,37
UNSW Australia Business School,Georgia Gwinnett College,41,26
UNSW Australia Business School,"Peachtree Health Informatics, LLC",35,29
UNSW Australia Business School,Hebei Science and Technique Information Institute,28,35
UNSW Australia Business School,Korea Research Institute for Human Settlements,29,34
UNSW Australia Business School,Pricewaterhouse Coopers,42,34
UNSW Australia Business School,ICT Publications,35,35
UNSW Australia Business School,CNAM Laboratoire Cédric,34,27
UNSW Australia Business School,Institute of Vocational Education,35,35
UNSW Australia Business School,Ministry of Health Mozambique,34,34
UNSW Australia Business School,Fortis,17,17
UNSW Australia Business School,Norfolk State University,37,33
UNSW Australia Business School,Taiwan Semiconductor Manufacturing Company,36,36
UNSW Australia Business School,Texas University-Pan American,31,41
UNSW Australia Business School,Coll. Bus. Admin.,30,45
UNSW Australia Business School,Universidad de Santiago de Chile,45,32
UNSW Australia Business School,University of Tasmania,35,38
UNSW Australia Business School,Geschaftsfuhrer I.,25,21
UNSW Australia Business School,NFP,6,6
UNSW Australia Business School,Durland Consulting,38,29
UNSW Australia Business School,Cairo University,30,30
UNSW Australia Business School,Mannheim Business School,67,56
UNSW Australia Business School,Bavarian Motor Works Group,29,39
UNSW Australia Business School,Institute Hospital San Raffaele,39,39
UNSW Australia Business School,"Richmond Group Fund Co., Ltd",34,32
UNSW Australia Business School,Rotterdam Business School,69,55
UNSW Australia Business School,Donau-Universitat Krems,34,34
UNSW Australia Business School,Information Resources and Services Branch,37,39
UNSW Australia Business School,Southern Arkansas University,41,45
UNSW Australia Business School,German University in Cairo,39,36
UNSW Australia Business School,Institut Straumann AG,39,35
UNSW Australia Business School,Sezione AICA,29,38
UNSW Australia Business School,Deloitte and Touche,29,29
UNSW Australia Business School,Capella University,33,33
UNSW Australia Business School,Bank of America Charlotte,36,44
UNSW Australia Business School,University of La Verne,35,35
UNSW Australia Business School,"Paragon Systems, Inc.",35,29
UNSW Australia Business School,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,35
UNSW Australia Business School,Okidata,16,16
UNSW Australia Business School,Two A Day Group,27,27
UNSW Australia Business School,"Energy Management Associates, Inc",35,35
UNSW Australia Business School,University of Malaysia Sarawak,37,37
UNSW Australia Business School,SAP University Alliance,42,45
UNSW Australia Business School,Kenan Systems Corporation,36,29
UNSW Australia Business School,"Dow Jones & Company, Inc.",29,31
UNSW Australia Business School,Hertfordshire Hospitals NHS Trust,35,38
UNSW Australia Business School,Telecom Ecole de Management,25,25
UNSW Australia Business School,"Care Services Improvement Partnership, UK",28,34
UNSW Australia Business School,Berry College,28,28
UNSW Australia Business School,Rockefeller College of Public Affairs and Policy,26,31
UNSW Australia Business School,Faculty of Management,24,31
UNSW Australia Business School,Williams Power Company,35,23
UNSW Australia Business School,Standard Bank of South Africa,34,41
UNSW Australia Business School,York University,27,27
UNSW Australia Business School,"Tractors and Farm Equipment, Ltd.",35,30
UNSW Australia Business School,Mahindra Satyam Computers Services Ltd.,38,35
UNSW Australia Business School,UNIVERSITAT LIECHTENSTEIN,36,33
UNSW Australia Business School,Georgia Mason University,30,37
UNSW Australia Business School,Calcutta Institute of Technology,42,42
UNSW Australia Business School,Centre College Kentucky,30,34
UNSW Australia Business School,GE Corporate Research and,29,33
UNSW Australia Business School,Rockhurst University,32,32
UNSW Australia Business School,MIT Center for Digital Business,46,39
UNSW Australia Business School,Dynatrace Austria GmbH,46,46
UNSW Australia Business School,Grenoble Ecole de Management,24,28
UNSW Australia Business School,"University of Tokyo, Research Center for Advanced Science and Technology",37,36
UNSW Australia Business School,Institute of Information Management,31,31
UNSW Australia Business School,University of Toronto Faculty of Medicine,34,39
UNSW Australia Business School,SAP (Schweiz) AG,26,36
UNSW Australia Business School,Singapore University,32,32
UNSW Australia Business School,University of International Business and Economics in China,49,45
UNSW Australia Business School,Huainan Normal University,40,44
UNSW Australia Business School,NZMP Ltd.,15,16
UNSW Australia Business School,Brandeis University,33,37
UNSW Australia Business School,Business Science Institute,39,43
UNSW Australia Business School,University Hospital of North Norway,37,40
UNSW Australia Business School,Raytheon,21,26
UNSW Australia Business School,Mayo Clinic Hospital,32,32
UNSW Australia Business School,Texas AandM International University,39,39
UNSW Australia Business School,Technical University of Kosice,37,37
UNSW Australia Business School,Loyola Marymount University,32,32
UNSW Australia Business School,NMCI,12,12
UNSW Australia Business School,Nolan Norton Institute,27,38
UNSW Australia Business School,SL Power Electronics Corp.,36,29
UNSW Australia Business School,PSB Paris School of Business,48,52
UNSW Australia Business School,NYU Robert F. Wagner Graduate School of Public Service,33,43
UNSW Australia Business School,Institute for the Future,30,33
UNSW Australia Business School,"Simulex, Inc.",33,24
UNSW Australia Business School,College of Information Science and Technology,37,37
UNSW Australia Business School,University of Applied Sciences,43,43
UNSW Australia Business School,TU Eindhofen,29,29
UNSW Australia Business School,Institute for Trends Research,41,41
UNSW Australia Business School,Instituto Superior de Economia e Gestão,35,29
UNSW Australia Business School,Kaplan University,34,34
UNSW Australia Business School,Nanjing University of Information Science and Technology,42,44
UNSW Australia Business School,Imfinity Pte. Ltd,26,26
UNSW Australia Business School,Novay,11,11
UNSW Australia Business School,National Institute for Mathematical Sciences,38,35
UNSW Australia Business School,Kwame Nkrumah University of Science and Technology,40,42
UNSW Australia Business School,Loughboroughx University,26,33
UNSW Australia Business School,National College of Ireland,35,28
UNSW Australia Business School,IBM Australia Ltd,51,55
UNSW Australia Business School,LOG,12,12
UNSW Australia Business School,Universite Paris 12 Val de Marne,35,35
UNSW Australia Business School,Buffalo State College,39,35
UNSW Australia Business School,EC Harris LLP,33,28
UNSW Australia Business School,AMI Health Care Ltd,29,33
UNSW Australia Business School,National Information and Communications Technology,42,35
UNSW Australia Business School,College of Business Administration,41,62
UNSW Australia Business School,"Cagle and Co., LLC",33,35
UNSW Australia Business School,GESIS - Leibniz Institute for the Social Sciences,33,39
UNSW Australia Business School,Information Consultant and Chair,32,32
UNSW Australia Business School,Logistics Provider,29,29
UNSW Australia Business School,System Testing Excellence Program,32,25
UNSW Australia Business School,University of Texas MD Anderson Cancer Center,32,32
UNSW Australia Business School,National Library of Medicine,38,38
UNSW Australia Business School,That department's chair,30,26
UNSW Australia Business School,Tungnan University,33,29
UNSW Australia Business School,Total Lubricants India Priv. Limited,30,34
UNSW Australia Business School,University of Business and Law,50,53
UNSW Australia Business School,Yuanta Financial Holdings,40,36
UNSW Australia Business School,"SAP Labs, LLC",37,38
UNSW Australia Business School,Smart GmbH,30,20
UNSW Australia Business School,North York General Hospital,35,32
UNSW Australia Business School,Results for Development Institute,29,32
UNSW Australia Business School,Horváth and Partners Management Consultants,33,33
UNSW Australia Business School,Production Engineering Department,25,32
UNSW Australia Business School,Växjö universitet,26,27
UNSW Australia Business School,Korea Institute of Procurement,30,37
UNSW Australia Business School,International Burch University,40,40
UNSW Australia Business School,NHS Wales,36,26
UNSW Australia Business School,Rolls Royce Corporation,30,30
UNSW Australia Business School,AKF Partners,29,24
UNSW Australia Business School,University of Olso,38,29
UNSW Australia Business School,Economics and Administration School at University of S~ao Paulo,41,47
