Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lucas Engineering and Systems Ltd,Jordan University of Science and Technology,42,39
Lucas Engineering and Systems Ltd,Data Mining Consultant,44,33
Lucas Engineering and Systems Ltd,Ernst and Young LLP,42,46
Lucas Engineering and Systems Ltd,Central South University of Forestry & Technology,39,28
Lucas Engineering and Systems Ltd,China University of Technology,41,35
Lucas Engineering and Systems Ltd,Georgia College & State University,36,37
Lucas Engineering and Systems Ltd,Soongsiil Univ,30,30
Lucas Engineering and Systems Ltd,Washington Jefferson College,36,33
Lucas Engineering and Systems Ltd,Högskolan Väst,26,27
Lucas Engineering and Systems Ltd,T.C. Yeditepe Üniversitesi,41,42
Lucas Engineering and Systems Ltd,QuoJax Corporation,24,24
Lucas Engineering and Systems Ltd,Chongqing University of Education,36,39
Lucas Engineering and Systems Ltd,Expedia Inc.,22,23
Lucas Engineering and Systems Ltd,The 5th Electronics Research Institute of the Ministry of Information Industry,32,31
Lucas Engineering and Systems Ltd,Korea Polytechnic University,33,36
Lucas Engineering and Systems Ltd,International Black Sea University,39,42
Lucas Engineering and Systems Ltd,ServiceOne Home Warranties,41,34
Lucas Engineering and Systems Ltd,Chr. Michelsen Institute,39,36
Lucas Engineering and Systems Ltd,Hohai University,33,37
Lucas Engineering and Systems Ltd,IBM Enterprise Transformation,39,32
Lucas Engineering and Systems Ltd,United Technologies Corporation,34,38
Lucas Engineering and Systems Ltd,McCann and Associates,52,37
Lucas Engineering and Systems Ltd,Sethu Institute of Technology,32,29
Lucas Engineering and Systems Ltd,Cheil Industries Inc.,41,42
Lucas Engineering and Systems Ltd,"Naval Academy of Armament, Beijing",30,36
Lucas Engineering and Systems Ltd,National Defense University,37,37
Lucas Engineering and Systems Ltd,University of the Sinos River Valley,38,38
Lucas Engineering and Systems Ltd,"Advanced Brain Monitoring, Inc.",34,35
Lucas Engineering and Systems Ltd,St. Bonaventure University,34,34
Lucas Engineering and Systems Ltd,Bayswater Institute,35,35
Lucas Engineering and Systems Ltd,LE22 3TU,20,20
Lucas Engineering and Systems Ltd,Scripps Memorial Hospital,38,31
Lucas Engineering and Systems Ltd,University of Michigan School of Business Admznistration,36,34
Lucas Engineering and Systems Ltd,Infinite Computing Systems Pvt Ltd,57,57
Lucas Engineering and Systems Ltd,School of Information Systems,48,52
Lucas Engineering and Systems Ltd,"School of Mathematics, Statistics and Computer Science",32,37
Lucas Engineering and Systems Ltd,Shenyang Pharmaceutical University,33,33
Lucas Engineering and Systems Ltd,Microgarphics Inc.,24,28
Lucas Engineering and Systems Ltd,Tianjin Medical University,37,34
Lucas Engineering and Systems Ltd,Ericsson and IT University of Gothenborg,38,44
Lucas Engineering and Systems Ltd,CSi Global Services,35,31
Lucas Engineering and Systems Ltd,"TBEA Hengyang Transformer Co., Ltd.",47,46
Lucas Engineering and Systems Ltd,Jazan University,33,41
Lucas Engineering and Systems Ltd,Uniwersytet Zielonogórski,38,32
Lucas Engineering and Systems Ltd,Depameot of Aulamatic Control and Systems Engineering,42,56
Lucas Engineering and Systems Ltd,Hubei University of Medicine,36,33
Lucas Engineering and Systems Ltd,Aalborg University Hospital,37,30
Lucas Engineering and Systems Ltd,Management Forum at Cranfield,39,39
Lucas Engineering and Systems Ltd,Western Australian College,34,37
Lucas Engineering and Systems Ltd,Business Cycle Research Company,34,31
Lucas Engineering and Systems Ltd,Dohle Handelsgruppe GmbH and Co. KG,35,33
Lucas Engineering and Systems Ltd,Postgraduate School,35,31
Lucas Engineering and Systems Ltd,FlowConnect Pty. Ltd.,41,35
Lucas Engineering and Systems Ltd,General Dynamics Corporation,36,30
Lucas Engineering and Systems Ltd,Dominion,20,24
Lucas Engineering and Systems Ltd,University of Houston System,49,33
Lucas Engineering and Systems Ltd,Mid. Tenn St. U,33,30
Lucas Engineering and Systems Ltd,National White Collar Crime Center,30,36
Lucas Engineering and Systems Ltd,Defense Ammunition Center,34,38
Lucas Engineering and Systems Ltd,UNETsystem Corporation,40,44
Lucas Engineering and Systems Ltd,Mokpo University,29,33
Lucas Engineering and Systems Ltd,American Institutes for Research,37,40
Lucas Engineering and Systems Ltd,Xinao Research Institute,35,28
Lucas Engineering and Systems Ltd,Chinese Academy of Medical Sciences,35,44
Lucas Engineering and Systems Ltd,WHU - Otto Beisheim School of Management,33,31
Lucas Engineering and Systems Ltd,SOFTECO SISMAT SRL,31,27
Lucas Engineering and Systems Ltd,Monash SA,19,24
Lucas Engineering and Systems Ltd,Tianjin First Central Hospital,35,29
Lucas Engineering and Systems Ltd,GSP Consulting,26,26
Lucas Engineering and Systems Ltd,SCHUBERG PHILIS BV,27,27
Lucas Engineering and Systems Ltd,Salisbury State University,34,34
Lucas Engineering and Systems Ltd,Intel Ireland Ltd.,43,36
Lucas Engineering and Systems Ltd,Information Systems (IS,50,55
Lucas Engineering and Systems Ltd,Aurora Mental Health Center,33,37
Lucas Engineering and Systems Ltd,Korea University of Technology and Education,42,39
Lucas Engineering and Systems Ltd,Data Unbound LLC,29,24
Lucas Engineering and Systems Ltd,Beijing Police Department,34,38
Lucas Engineering and Systems Ltd,Universidade de Brasília,42,39
Lucas Engineering and Systems Ltd,School of Management,30,38
Lucas Engineering and Systems Ltd,College of Computer Science and College of Software Engineering,35,46
Lucas Engineering and Systems Ltd,Jacobs Management Center,42,35
Lucas Engineering and Systems Ltd,Fachhochschule Wuerzburg,21,18
Lucas Engineering and Systems Ltd,"The World Bank, USA",27,31
Lucas Engineering and Systems Ltd,Curtin Business School,36,29
Lucas Engineering and Systems Ltd,University of Malta,42,35
Lucas Engineering and Systems Ltd,College of Business Administration,36,39
Lucas Engineering and Systems Ltd,Caritas Bianchi College of Careers,36,36
Lucas Engineering and Systems Ltd,Instituto Politécnico Nacional (IPN),26,30
Lucas Engineering and Systems Ltd,Deutsche Sporthochschule Köln,29,30
Lucas Engineering and Systems Ltd,Inubit AG,24,29
Lucas Engineering and Systems Ltd,Kugamon Inc,23,27
Lucas Engineering and Systems Ltd,Impress Labs,27,27
Lucas Engineering and Systems Ltd,College of Communication Arts and Sciences,40,40
Lucas Engineering and Systems Ltd,"Deloitte Touche Tohmatsu, Belgium",30,37
Lucas Engineering and Systems Ltd,Indiana University of Pennsylvania,36,36
Lucas Engineering and Systems Ltd,Lille School of Management,31,34
Lucas Engineering and Systems Ltd,University of Limerick,33,33
Lucas Engineering and Systems Ltd,NSW Australia,26,26
Lucas Engineering and Systems Ltd,Tepper School of Business,28,31
Lucas Engineering and Systems Ltd,Heinz College,26,26
Lucas Engineering and Systems Ltd,Intel Research Laboratories,33,37
Lucas Engineering and Systems Ltd,Great Oak Consulting,30,30
Lucas Engineering and Systems Ltd,MIT Sloan Center for Information Systems Research,49,49
Lucas Engineering and Systems Ltd,ACM Education Board,31,35
Lucas Engineering and Systems Ltd,CCCU,5,5
Lucas Engineering and Systems Ltd,Duke University Medical Center,38,38
Lucas Engineering and Systems Ltd,University of Engineering and Technology Lahore,57,55
Lucas Engineering and Systems Ltd,Mercer University,32,32
Lucas Engineering and Systems Ltd,Jacksonville Public Library,30,30
Lucas Engineering and Systems Ltd,"Automapath, Inc.",20,21
Lucas Engineering and Systems Ltd,Second People's Hospital,32,32
Lucas Engineering and Systems Ltd,Taishan Medical College,29,36
Lucas Engineering and Systems Ltd,Novay,16,16
Lucas Engineering and Systems Ltd,COMSERV Corporation,27,23
Lucas Engineering and Systems Ltd,Cap Gemini,33,28
Lucas Engineering and Systems Ltd,Analysys Consulting Ltd,39,39
Lucas Engineering and Systems Ltd,Google,15,21
Lucas Engineering and Systems Ltd,School Information Management and Systems,54,57
Lucas Engineering and Systems Ltd,Yunlin Institute of Technology,35,25
Lucas Engineering and Systems Ltd,Irish Software Engineering Centre,52,58
Lucas Engineering and Systems Ltd,Liaoning Normal University,41,37
Lucas Engineering and Systems Ltd,Liaoning University of Petroleum and Chemical Technology,38,40
Lucas Engineering and Systems Ltd,CTO Emerging Solution Group,40,40
Lucas Engineering and Systems Ltd,Centro de Investigación y Docencia Económicas (CIDE,40,35
Lucas Engineering and Systems Ltd,Sir Padampat Singhania University,36,36
Lucas Engineering and Systems Ltd,Pan-Atlantic University,32,36
Lucas Engineering and Systems Ltd,Ampion.org/Roland Berger Strategy Consultants,38,44
Lucas Engineering and Systems Ltd,College of Business and Industry,40,43
Lucas Engineering and Systems Ltd,Fraunhofer Institute for Applied and Integrated Security AISEC,34,36
Lucas Engineering and Systems Ltd,Constraint Technologies International,40,40
Lucas Engineering and Systems Ltd,Bosch Software Innovations GmbH,31,34
Lucas Engineering and Systems Ltd,Applied Computing Devices,34,38
Lucas Engineering and Systems Ltd,Raba-Kistner Infrastructure Inc.,37,38
Lucas Engineering and Systems Ltd,St James's University Hospital,38,35
Lucas Engineering and Systems Ltd,MeiHo Institute of Technology (MIT-Taiwan),27,33
Lucas Engineering and Systems Ltd,School of Management,30,38
Lucas Engineering and Systems Ltd,Instituto Politécnico do Porto,29,35
Lucas Engineering and Systems Ltd,University of II linois,36,32
Lucas Engineering and Systems Ltd,Loyola University,36,36
Lucas Engineering and Systems Ltd,Cullen Group,22,22
Lucas Engineering and Systems Ltd,BASF Corporation USA,30,30
Lucas Engineering and Systems Ltd,University of Technology,39,35
Lucas Engineering and Systems Ltd,Social and Health Affairs,34,34
Lucas Engineering and Systems Ltd,Denver Health Med Center,35,39
Lucas Engineering and Systems Ltd,"Korea University, College of Medicine",34,32
Lucas Engineering and Systems Ltd,"College of Medicine, Pochon CHA University",35,38
Lucas Engineering and Systems Ltd,"Chonnam National University, College of Medicine",35,35
Lucas Engineering and Systems Ltd,Inje University Paik Hospital,39,32
Lucas Engineering and Systems Ltd,GTDNGT IT Consulting,30,34
Lucas Engineering and Systems Ltd,Max Delbruck Center for Molecular Medicine,35,35
Lucas Engineering and Systems Ltd,Max Planck Institut für Bildungsforschung,30,30
Lucas Engineering and Systems Ltd,EURAC Research,26,26
Lucas Engineering and Systems Ltd,ASML Taiwan Ltd,42,29
Lucas Engineering and Systems Ltd,Soonchunhyang University,35,35
Lucas Engineering and Systems Ltd,GameCreator GmbH,24,24
Lucas Engineering and Systems Ltd,Robert Bosch GmbH,20,20
Lucas Engineering and Systems Ltd,Information Systems/Technology Mgmt.,43,44
Lucas Engineering and Systems Ltd,Ohio Dominican University,34,34
Lucas Engineering and Systems Ltd,Karolinska Institutet,37,30
Lucas Engineering and Systems Ltd,Isis Papyrus Europe AG,29,33
Lucas Engineering and Systems Ltd,University of Applied Sciences,41,35
Lucas Engineering and Systems Ltd,ESG Management School,37,33
Lucas Engineering and Systems Ltd,Bureau of Traffic Services,31,31
Lucas Engineering and Systems Ltd,NorthTec Polytechnic,26,30
Lucas Engineering and Systems Ltd,Southwest University for Nationalities,39,37
Lucas Engineering and Systems Ltd,Institut polytechnique de Grenoble,33,39
Lucas Engineering and Systems Ltd,Goodman School of Business,27,27
Lucas Engineering and Systems Ltd,University of Noeth Carolina at Wilmington,40,35
Lucas Engineering and Systems Ltd,Earth Council,22,26
Lucas Engineering and Systems Ltd,Ruppin Academic Center,36,33
Lucas Engineering and Systems Ltd,National Academies,35,31
Lucas Engineering and Systems Ltd,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,41,42
Lucas Engineering and Systems Ltd,Asia University Taiwan,40,36
Lucas Engineering and Systems Ltd,Center for Change,36,32
Lucas Engineering and Systems Ltd,"Crystal Decision Systems, Inc.",51,52
Lucas Engineering and Systems Ltd,Alibaba Group,22,22
Lucas Engineering and Systems Ltd,Groote Schuur Hospital,25,25
Lucas Engineering and Systems Ltd,Bell Atlantic Science and Technology,41,38
Lucas Engineering and Systems Ltd,Chengdu Public Security Bureau,32,38
Lucas Engineering and Systems Ltd,Washington State Unviersity,40,40
Lucas Engineering and Systems Ltd,Duke Energy,36,36
Lucas Engineering and Systems Ltd,Kinneret College on the Sea of Galilee,37,37
Lucas Engineering and Systems Ltd,HS-Kempten,19,19
Lucas Engineering and Systems Ltd,OTH Regensburg,26,26
Lucas Engineering and Systems Ltd,Alfred University,32,40
Lucas Engineering and Systems Ltd,Singapore Institute of Management,36,36
Lucas Engineering and Systems Ltd,University of the Fraser Valley,41,38
Lucas Engineering and Systems Ltd,School of Interactive Arts and Technology,41,41
Lucas Engineering and Systems Ltd,Douglas College,29,33
Lucas Engineering and Systems Ltd,"Connotate Technologies, Inc.",33,34
Lucas Engineering and Systems Ltd,Ministry of Finance,31,31
Lucas Engineering and Systems Ltd,University of Technology Kingston,36,33
Lucas Engineering and Systems Ltd,Fraunhofer lESE,29,33
Lucas Engineering and Systems Ltd,Baan Development,29,33
Lucas Engineering and Systems Ltd,Health Canada,26,30
Lucas Engineering and Systems Ltd,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,34
Lucas Engineering and Systems Ltd,Apunipima Cape York Health Council,33,33
Lucas Engineering and Systems Ltd,National Chengci University,37,40
Lucas Engineering and Systems Ltd,Jaffalaan 5,23,14
Lucas Engineering and Systems Ltd,Ulkoasiainministerio,38,30
Lucas Engineering and Systems Ltd,VitalHealth Software,26,26
Lucas Engineering and Systems Ltd,Oakwood Computing Assoc.,32,25
Lucas Engineering and Systems Ltd,Eckerd College,26,26
Lucas Engineering and Systems Ltd,Wuhan University of Technology,41,38
Lucas Engineering and Systems Ltd,Digital Usage of Technology within Community,34,31
Lucas Engineering and Systems Ltd,Scandpower Risk Management AS,39,42
Lucas Engineering and Systems Ltd,Research Department,31,31
Lucas Engineering and Systems Ltd,Conservatoire National des Arts et Metiers,37,35
Lucas Engineering and Systems Ltd,ERCIS - European Research Center for Information Systems,45,46
Lucas Engineering and Systems Ltd,Loughborough Business School,36,26
Lucas Engineering and Systems Ltd,IRCCS Foundation Salvatore Maugeri,33,36
Lucas Engineering and Systems Ltd,DIBA Group,19,23
Lucas Engineering and Systems Ltd,Interdisciplinary Scientific Research,34,31
Lucas Engineering and Systems Ltd,University of West Florida,44,37
Lucas Engineering and Systems Ltd,Joseph M. Katz Graduate School of Business,29,32
Lucas Engineering and Systems Ltd,University Seeburg Castle,41,34
Lucas Engineering and Systems Ltd,"USA, Inc.",24,25
Lucas Engineering and Systems Ltd,Vignans Foundation for Science Technology and Research University,39,39
Lucas Engineering and Systems Ltd,Akdeniz Üniversitesi,42,46
Lucas Engineering and Systems Ltd,Eastern Kentucky University,37,37
Lucas Engineering and Systems Ltd,Carnegie Mellon Univerity,41,38
Lucas Engineering and Systems Ltd,Infrastructure Systems,44,51
Lucas Engineering and Systems Ltd,Simsion Bowles and Associates,45,42
Lucas Engineering and Systems Ltd,Parkland Center for Clinical Innovation,33,31
Lucas Engineering and Systems Ltd,FREIE UND HANSESTADT HAMBURG,39,33
Lucas Engineering and Systems Ltd,Chevron Corporation,27,27
Lucas Engineering and Systems Ltd,Henan Polytechnic University,33,39
Lucas Engineering and Systems Ltd,"FSI International, Inc.",36,33
Lucas Engineering and Systems Ltd,Rege Imaging and Cinefilms (P) Ltd,54,52
Lucas Engineering and Systems Ltd,"Kiturami Co., Ltd.",31,33
Lucas Engineering and Systems Ltd,Humans and Technology,41,37
Lucas Engineering and Systems Ltd,Deutsches Forschungszentrum für Künstliche Intelligenz,34,33
Lucas Engineering and Systems Ltd,Praxisnetz GO IN e.V.,33,34
Lucas Engineering and Systems Ltd,Advanced Research and Development Activity,37,32
Lucas Engineering and Systems Ltd,Stottler Henke Associates,41,31
Lucas Engineering and Systems Ltd,Autodesk Inc.,22,27
Lucas Engineering and Systems Ltd,Federal University of Espirito Santo,38,35
Lucas Engineering and Systems Ltd,Piedmont College,24,24
Lucas Engineering and Systems Ltd,innosabi GmbH,26,22
Lucas Engineering and Systems Ltd,"iSOCO, S.A.",14,29
Lucas Engineering and Systems Ltd,Huanggang Central Hospital,41,27
Lucas Engineering and Systems Ltd,Suining Central Hospital,42,28
Lucas Engineering and Systems Ltd,Leibniz Institute for the Social Sciences,35,38
Lucas Engineering and Systems Ltd,PersonalGenomes.org,27,31
Lucas Engineering and Systems Ltd,Lockheed Martin Corporation,33,30
Lucas Engineering and Systems Ltd,International Centre for Information Technology,38,32
Lucas Engineering and Systems Ltd,St. Louis University School of Public Health,36,34
Lucas Engineering and Systems Ltd,Utah Valley Regional Medical Center,38,38
Lucas Engineering and Systems Ltd,South Warwickshire Clinical Commissioning Group,30,32
Lucas Engineering and Systems Ltd,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,33
Lucas Engineering and Systems Ltd,Universidad de Malaga,44,33
Lucas Engineering and Systems Ltd,Ghana Health Service,26,34
Lucas Engineering and Systems Ltd,Parsons Brinckerhoff Quade Douglas Inc.,36,37
Lucas Engineering and Systems Ltd,Providence College,24,31
Lucas Engineering and Systems Ltd,Polaris Library Systems,54,50
Lucas Engineering and Systems Ltd,Diversion Project Corporation,29,35
Lucas Engineering and Systems Ltd,Riverbed Technology,31,27
Lucas Engineering and Systems Ltd,"ZeroStack, Inc.",21,26
Lucas Engineering and Systems Ltd,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,40,34
Lucas Engineering and Systems Ltd,"University of Pennsylvania, Annenberg School for Communications",31,38
Lucas Engineering and Systems Ltd,Northern Keittucky University,29,32
Lucas Engineering and Systems Ltd,Petra University,33,37
Lucas Engineering and Systems Ltd,Amman Arab University,30,37
Lucas Engineering and Systems Ltd,National University of Singapore (Suzhou) Research Institute,34,35
Lucas Engineering and Systems Ltd,"Shantou University, Medical College (SUMC)",32,36
Lucas Engineering and Systems Ltd,Quryon Korea,22,18
Lucas Engineering and Systems Ltd,Kompetenzzentrum Mgmt. Indust. D.,36,35
Lucas Engineering and Systems Ltd,Earlham College,25,33
Lucas Engineering and Systems Ltd,Vector Consulting Services GmbH,34,31
Lucas Engineering and Systems Ltd,Saint John’s University,32,36
Lucas Engineering and Systems Ltd,D.A.T.A. Corporation,19,35
Lucas Engineering and Systems Ltd,"SoftCamp Co., Ltd.",27,33
Lucas Engineering and Systems Ltd,Guru Gobind Singh Indraprastha University,43,38
Lucas Engineering and Systems Ltd,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,41
Lucas Engineering and Systems Ltd,NIVEL - The Netherlands Institute for Health Services Research,36,39
Lucas Engineering and Systems Ltd,Federal Research Centre for Cultivated Plants (JKI),33,34
Lucas Engineering and Systems Ltd,Texas Woman’s University,32,35
Lucas Engineering and Systems Ltd,Boston Consulting Group,25,29
Lucas Engineering and Systems Ltd,IBM Canada Ltd.,38,38
Lucas Engineering and Systems Ltd,York University,29,33
Lucas Engineering and Systems Ltd,Simplex Infrastructures Ltd.,46,33
Lucas Engineering and Systems Ltd,Chengdu Jiuheyuan Industry Company,39,33
Lucas Engineering and Systems Ltd,Archmarine International Pte Ltd,52,49
Lucas Engineering and Systems Ltd,"Deloitte MCS Ltd., Consulting",32,40
Lucas Engineering and Systems Ltd,Korea Institute of Energy Research,33,36
Lucas Engineering and Systems Ltd,"IBM Korea, Inc.",17,26
Lucas Engineering and Systems Ltd,Defense Logistics Agency,32,39
Lucas Engineering and Systems Ltd,Shanghai Children's Medical Center,33,39
Lucas Engineering and Systems Ltd,Warburg Institute,32,28
Lucas Engineering and Systems Ltd,BIS Applied Systems Ltd,61,57
Lucas Engineering and Systems Ltd,Tabriz Islamic Art University,32,32
Lucas Engineering and Systems Ltd,National Defence and the Canadian Forces,41,44
Lucas Engineering and Systems Ltd,Korea Institute of Finance,34,34
Lucas Engineering and Systems Ltd,Hochschule Ravensburg-Weingarten,40,34
Lucas Engineering and Systems Ltd,Independent University,36,40
Lucas Engineering and Systems Ltd,College of Business and Management,42,39
Lucas Engineering and Systems Ltd,TURKSAT,20,20
Lucas Engineering and Systems Ltd,MOONROC Advisory Partners,34,34
Lucas Engineering and Systems Ltd,USC,11,11
Lucas Engineering and Systems Ltd,Tainan University of Technology,38,38
Lucas Engineering and Systems Ltd,IBM EMEA,20,24
Lucas Engineering and Systems Ltd,Chongqing University of Science and Technology,43,41
Lucas Engineering and Systems Ltd,Toyota InfoTechnology Center,36,36
Lucas Engineering and Systems Ltd,Samsung Economic Research Institute,41,35
Lucas Engineering and Systems Ltd,Laboratory for Innovative Technology and Engineering Education (LITEE),41,46
Lucas Engineering and Systems Ltd,Larsen & Toubro Limited,43,33
Lucas Engineering and Systems Ltd,BORO Solutions Ltd,35,39
Lucas Engineering and Systems Ltd,Locdon School of Economics and Political Science,35,44
Lucas Engineering and Systems Ltd,Board Coaching Ltd,35,39
Lucas Engineering and Systems Ltd,Ordnance Engineering College,49,52
Lucas Engineering and Systems Ltd,Shri Shankaracharya Group of Institutions,27,30
Lucas Engineering and Systems Ltd,FDC Executive Development,34,34
Lucas Engineering and Systems Ltd,Correlation Systems Ltd,57,54
Lucas Engineering and Systems Ltd,HC Analytics,31,31
Lucas Engineering and Systems Ltd,Administrative Headquarters of the Max Planck Society,35,37
Lucas Engineering and Systems Ltd,"NEC Laboratories America, Inc.",29,36
Lucas Engineering and Systems Ltd,ERCIS,21,21
Lucas Engineering and Systems Ltd,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,35
Lucas Engineering and Systems Ltd,Minerra Pty Ltd,46,38
Lucas Engineering and Systems Ltd,University Hospital Birmingham NHS Foundation Trust,36,36
Lucas Engineering and Systems Ltd,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,33
Lucas Engineering and Systems Ltd,Universität Tübingen,34,35
Lucas Engineering and Systems Ltd,Charles University,39,35
Lucas Engineering and Systems Ltd,Univerzita Palack&eacute;ho v Olomouci,34,28
Lucas Engineering and Systems Ltd,Universitat fur Bodenkultur Wien,34,34
Lucas Engineering and Systems Ltd,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,34
Lucas Engineering and Systems Ltd,Cognizant,33,24
Lucas Engineering and Systems Ltd,Adnan Menderes Üniversitesi,40,44
Lucas Engineering and Systems Ltd,Al-Hussein Bin Talal University,44,44
Lucas Engineering and Systems Ltd,Sam M. Walton College of Business,30,31
Lucas Engineering and Systems Ltd,Sun Tzu Art of War Institute,30,33
Lucas Engineering and Systems Ltd,Rehau AG and Co.,33,33
Lucas Engineering and Systems Ltd,MCI Management Center Innsbruck,38,34
Lucas Engineering and Systems Ltd,Hefei University,33,33
Lucas Engineering and Systems Ltd,Sezione AICA di Milano,40,36
Lucas Engineering and Systems Ltd,National Taiwan Ocean University,37,37
Lucas Engineering and Systems Ltd,General Research Institute for Non-ferrous Metals China,30,36
Lucas Engineering and Systems Ltd,China Electronic Technology Group Corporation,31,33
Lucas Engineering and Systems Ltd,Administration College of Public Policy,31,36
Lucas Engineering and Systems Ltd,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,39
Lucas Engineering and Systems Ltd,Air Test and Evaluation Squadron ONE,35,43
Lucas Engineering and Systems Ltd,US Coast Guard Commander (TMM),44,39
Lucas Engineering and Systems Ltd,ABM AMRO Bank CCA-2,27,27
Lucas Engineering and Systems Ltd,Nyvej 19,20,20
Lucas Engineering and Systems Ltd,A.C. and Associates,42,43
Lucas Engineering and Systems Ltd,Nelson Mandela Metropolitan University,39,39
Lucas Engineering and Systems Ltd,InnoValor B.V.,21,26
Lucas Engineering and Systems Ltd,InfoBeyond Technology LLC,34,38
Lucas Engineering and Systems Ltd,Fidelity Management Research India,36,36
Lucas Engineering and Systems Ltd,Burapha University,35,35
Lucas Engineering and Systems Ltd,Faculty Block,17,17
Lucas Engineering and Systems Ltd,Seabrook Research Ltd.,36,33
Lucas Engineering and Systems Ltd,PWC Consulting,26,26
Lucas Engineering and Systems Ltd,Personalized Medicine Coalition,34,38
Lucas Engineering and Systems Ltd,University of South Pacific,37,30
Lucas Engineering and Systems Ltd,A'Sharqiyah University,33,33
Lucas Engineering and Systems Ltd,Trisept Solutions,28,24
Lucas Engineering and Systems Ltd,Karlsruhe Institute for Technology,33,33
Lucas Engineering and Systems Ltd,Korea Institute of S&T Evaluation and Planning,35,43
Lucas Engineering and Systems Ltd,Brigbam Young University,32,35
Lucas Engineering and Systems Ltd,Montana State University - Billings,32,36
Lucas Engineering and Systems Ltd,MIT,11,11
Lucas Engineering and Systems Ltd,Law and Economic Consulting Group (LECG,36,42
Lucas Engineering and Systems Ltd,University of Frankfurtam Main,38,32
Lucas Engineering and Systems Ltd,Dep of Business Information Systems,50,50
Lucas Engineering and Systems Ltd,Technische Universität Mönchen,35,36
Lucas Engineering and Systems Ltd,Xi’an Jiao tong University,34,37
Lucas Engineering and Systems Ltd,Leicester General Hospital,44,41
Lucas Engineering and Systems Ltd,Northwest Center for Community Mental Health,34,36
Lucas Engineering and Systems Ltd,Sheppard Pratt Health System,39,43
Lucas Engineering and Systems Ltd,Private Practice,29,33
Lucas Engineering and Systems Ltd,Université Libanaise,42,35
Lucas Engineering and Systems Ltd,Yildirim Beyazit Üniversitesi,35,39
Lucas Engineering and Systems Ltd,Object Management Group (OMG,33,37
Lucas Engineering and Systems Ltd,Global University Alliance,41,34
Lucas Engineering and Systems Ltd,LEGO System AS,47,47
Lucas Engineering and Systems Ltd,AB Electrolux,26,30
Lucas Engineering and Systems Ltd,Boehringer Ingelheim Pharma GmbH & Co. KG,35,34
Lucas Engineering and Systems Ltd,Business Modeling and Integration (BMI) task force,46,42
Lucas Engineering and Systems Ltd,Global Business Process User Group,33,36
Lucas Engineering and Systems Ltd,Lean Enterprise Institute Inc,45,35
Lucas Engineering and Systems Ltd,FEAC Institute,30,38
Lucas Engineering and Systems Ltd,Wiesbaden Business School,34,28
Lucas Engineering and Systems Ltd,Office Depot,27,27
Lucas Engineering and Systems Ltd,Fujitsu North America,30,33
Lucas Engineering and Systems Ltd,German Federal Employment Agency,34,37
Lucas Engineering and Systems Ltd,NATO Allied Command Transformation,36,30
Lucas Engineering and Systems Ltd,"Business Process Management, Inc. (BPMI",36,35
Lucas Engineering and Systems Ltd,"Maersk Line, Denmark",38,38
Lucas Engineering and Systems Ltd,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,31
Lucas Engineering and Systems Ltd,IMC,11,11
Lucas Engineering and Systems Ltd,European Patent Office,29,33
Lucas Engineering and Systems Ltd,Bundesagentur für Arbeit,32,36
Lucas Engineering and Systems Ltd,Instituttet for Fremtidsforskning Copenhagen,29,36
Lucas Engineering and Systems Ltd,Government of,30,26
Lucas Engineering and Systems Ltd,NonLife Business Unit,37,30
Lucas Engineering and Systems Ltd,Northrop Grumman corporation,23,30
Lucas Engineering and Systems Ltd,NATO,16,16
Lucas Engineering and Systems Ltd,Center for Advanced Study in the Behavioral Sciences,38,45
Lucas Engineering and Systems Ltd,PELKOREA Co. LTD,33,29
Lucas Engineering and Systems Ltd,Buckman Laboratories International,39,48
Lucas Engineering and Systems Ltd,Administration,30,34
Lucas Engineering and Systems Ltd,Ryder System,40,44
Lucas Engineering and Systems Ltd,Sir Mortimer B. Davis Jewish General Hospital,33,36
Lucas Engineering and Systems Ltd,Gouvernement du Québec,36,41
Lucas Engineering and Systems Ltd,Canadian Patient Safety Institute,42,39
Lucas Engineering and Systems Ltd,Eli Broad Grad. Sch. Mgmt.,37,36
Lucas Engineering and Systems Ltd,Central Intelligence Agency,40,40
Lucas Engineering and Systems Ltd,Health Information Exchange of New York,36,36
Lucas Engineering and Systems Ltd,Hashemite University,38,34
Lucas Engineering and Systems Ltd,J. Mack Robinson College of Business,32,29
Lucas Engineering and Systems Ltd,College of Business Administration,36,39
Lucas Engineering and Systems Ltd,Justyna Rudnicka is Teaching Fellow,35,32
Lucas Engineering and Systems Ltd,Joanne H. Pratt Associates,41,28
Lucas Engineering and Systems Ltd,Advanced Brain Monitoring,31,34
Lucas Engineering and Systems Ltd,Hunan University of Technology,41,38
