Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Departamento de Gestion de Empresas,Ithaca College,24,24
Departamento de Gestion de Empresas,Texas Wesleyan University,33,33
Departamento de Gestion de Empresas,Polytechnic of Hong Kong Kowloon Tong,31,31
Departamento de Gestion de Empresas,Government of the Federal District,46,41
Departamento de Gestion de Empresas,Zephir Capital,24,29
Departamento de Gestion de Empresas,Morehead University,33,33
Departamento de Gestion de Empresas,Concord‐Carlisle High School,25,32
Departamento de Gestion de Empresas,"Analysis Group, Inc.",22,30
Departamento de Gestion de Empresas,National Yang-Ming University Taiwan,34,31
Departamento de Gestion de Empresas,Management Information Systems,46,37
Departamento de Gestion de Empresas,Kyungwoon University,29,25
Departamento de Gestion de Empresas,University of Wollongong Dubai,34,34
Departamento de Gestion de Empresas,Oak Ridge Center for Advanced Studies,42,44
Departamento de Gestion de Empresas,Latitude Consulting and Research,51,33
Departamento de Gestion de Empresas,University of Southern Maine,35,35
Departamento de Gestion de Empresas,Compliance & Risks Ltd.,31,29
Departamento de Gestion de Empresas,InterContinental Hotels Group,38,31
Departamento de Gestion de Empresas,In Principo,22,26
Departamento de Gestion de Empresas,Point University,31,31
Departamento de Gestion de Empresas,Xuzhou Normal University,24,31
Departamento de Gestion de Empresas,Seoyeong University,33,30
Departamento de Gestion de Empresas,Ctr. Stud. Technol. and Organisation,39,38
Departamento de Gestion de Empresas,College of Business,37,30
Departamento de Gestion de Empresas,European Central Bank,32,36
Departamento de Gestion de Empresas,Austrian Institute of Technology,33,30
Departamento de Gestion de Empresas,Westernacher and Partner Consulting B.V.B.A,36,38
Departamento de Gestion de Empresas,Sauder School of Business,40,30
Departamento de Gestion de Empresas,Economics University,29,33
Departamento de Gestion de Empresas,Reinier de Graaf Hospital - SSDZ,42,40
Departamento de Gestion de Empresas,Panepistimio Kritis,41,37
Departamento de Gestion de Empresas,State Grid Loudi Electric Power Supply Company,37,32
Departamento de Gestion de Empresas,University of Siegen,33,33
Departamento de Gestion de Empresas,Loyola University,23,23
Departamento de Gestion de Empresas,Northwest University China,36,33
Departamento de Gestion de Empresas,"National Council for Air and Stream Improvement Inc., Canada",36,37
Departamento de Gestion de Empresas,Iteratec GmbH,33,25
Departamento de Gestion de Empresas,Canadian Forest Service,38,34
Departamento de Gestion de Empresas,Hanze University of Applied Sciences,39,39
Departamento de Gestion de Empresas,Belly Chicago,17,21
Departamento de Gestion de Empresas,Charles River Associates,34,31
Departamento de Gestion de Empresas,Deutsches Archäologischen Institut,29,35
Departamento de Gestion de Empresas,Swedish National Data Service (SND),40,44
Departamento de Gestion de Empresas,Royal Netherlands Academy of Arts and Sciences - KNAW,36,44
Departamento de Gestion de Empresas,PIN,16,16
Departamento de Gestion de Empresas,Institut national de recherches archéologiques préventives,37,37
Departamento de Gestion de Empresas,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",33,34
Departamento de Gestion de Empresas,Baton Simulations,38,38
Departamento de Gestion de Empresas,Irish centre for fetal and neonatal translational research,41,45
Departamento de Gestion de Empresas,Office of the Prime Minister,35,35
Departamento de Gestion de Empresas,Institute of Computing Technology Chinese Academy of Sciences,33,35
Departamento de Gestion de Empresas,Nanjing Agricultural University,27,30
Departamento de Gestion de Empresas,"Capital Group Companies, Inc.",34,39
Departamento de Gestion de Empresas,School of Medicine,26,30
Departamento de Gestion de Empresas,Sacred Heart University Fairfield,35,41
Departamento de Gestion de Empresas,Universitat Ramon Llull,31,38
Departamento de Gestion de Empresas,Umm Al Qura University,28,32
Departamento de Gestion de Empresas,National Center for Biotechnology Information,35,35
Departamento de Gestion de Empresas,"University of Tokyo, Graduate School of Information Science and Technology",33,31
Departamento de Gestion de Empresas,Budapest University of Technology and Economics,39,37
Departamento de Gestion de Empresas,University of Applied Sciences,37,37
Departamento de Gestion de Empresas,Novartis AG,26,26
Departamento de Gestion de Empresas,Mayo Medical School,26,33
Departamento de Gestion de Empresas,Instituto de Engenharia Electrónica e Telemática de Aveiro,41,42
Departamento de Gestion de Empresas,University of Colorado School of Medicine,34,32
Departamento de Gestion de Empresas,King University,24,24
Departamento de Gestion de Empresas,VUEBA,10,10
Departamento de Gestion de Empresas,IBA,11,5
Departamento de Gestion de Empresas,State University,35,31
Departamento de Gestion de Empresas,State University of New York at Plattsburgh,38,38
Departamento de Gestion de Empresas,"Sri Sathya Sai University, Anantapur",31,37
Departamento de Gestion de Empresas,Sathyabama Institute of Science and Technology,37,35
Departamento de Gestion de Empresas,"Luther College, Decorah",38,35
Departamento de Gestion de Empresas,Jordan University of Science and Technology,33,36
Departamento de Gestion de Empresas,Data Mining Consultant,39,32
Departamento de Gestion de Empresas,Ernst and Young LLP,41,41
Departamento de Gestion de Empresas,Central South University of Forestry & Technology,31,32
Departamento de Gestion de Empresas,China University of Technology,25,34
Departamento de Gestion de Empresas,Georgia College & State University,41,39
Departamento de Gestion de Empresas,Soongsiil Univ,20,20
Departamento de Gestion de Empresas,Washington Jefferson College,41,41
Departamento de Gestion de Empresas,Högskolan Väst,24,21
Departamento de Gestion de Empresas,T.C. Yeditepe Üniversitesi,33,34
Departamento de Gestion de Empresas,QuoJax Corporation,26,30
Departamento de Gestion de Empresas,Chongqing University of Education,29,35
Departamento de Gestion de Empresas,Expedia Inc.,30,30
Departamento de Gestion de Empresas,The 5th Electronics Research Institute of the Ministry of Information Industry,34,32
Departamento de Gestion de Empresas,Korea Polytechnic University,32,35
Departamento de Gestion de Empresas,International Black Sea University,38,38
Departamento de Gestion de Empresas,ServiceOne Home Warranties,39,36
Departamento de Gestion de Empresas,Chr. Michelsen Institute,31,31
Departamento de Gestion de Empresas,Hohai University,24,24
Departamento de Gestion de Empresas,IBM Enterprise Transformation,34,44
Departamento de Gestion de Empresas,United Technologies Corporation,36,33
Departamento de Gestion de Empresas,McCann and Associates,32,32
Departamento de Gestion de Empresas,Sethu Institute of Technology,28,28
Departamento de Gestion de Empresas,Cheil Industries Inc.,29,29
Departamento de Gestion de Empresas,"Naval Academy of Armament, Beijing",38,44
Departamento de Gestion de Empresas,National Defense University,42,39
Departamento de Gestion de Empresas,University of the Sinos River Valley,39,31
Departamento de Gestion de Empresas,"Advanced Brain Monitoring, Inc.",33,41
Departamento de Gestion de Empresas,St. Bonaventure University,36,37
Departamento de Gestion de Empresas,Bayswater Institute,33,33
Departamento de Gestion de Empresas,LE22 3TU,14,14
Departamento de Gestion de Empresas,Scripps Memorial Hospital,27,37
Departamento de Gestion de Empresas,University of Michigan School of Business Admznistration,35,31
Departamento de Gestion de Empresas,Infinite Computing Systems Pvt Ltd,32,32
Departamento de Gestion de Empresas,School of Information Systems,34,28
Departamento de Gestion de Empresas,"School of Mathematics, Statistics and Computer Science",34,39
Departamento de Gestion de Empresas,Shenyang Pharmaceutical University,35,38
Departamento de Gestion de Empresas,Microgarphics Inc.,23,23
Departamento de Gestion de Empresas,Tianjin Medical University,36,36
Departamento de Gestion de Empresas,Ericsson and IT University of Gothenborg,35,37
Departamento de Gestion de Empresas,CSi Global Services,30,26
Departamento de Gestion de Empresas,"TBEA Hengyang Transformer Co., Ltd.",31,36
Departamento de Gestion de Empresas,Jazan University,31,31
Departamento de Gestion de Empresas,Uniwersytet Zielonogórski,37,34
Departamento de Gestion de Empresas,Depameot of Aulamatic Control and Systems Engineering,45,39
Departamento de Gestion de Empresas,Hubei University of Medicine,29,35
Departamento de Gestion de Empresas,Aalborg University Hospital,32,32
Departamento de Gestion de Empresas,Management Forum at Cranfield,38,34
Departamento de Gestion de Empresas,Western Australian College,39,39
Departamento de Gestion de Empresas,Business Cycle Research Company,33,33
Departamento de Gestion de Empresas,Dohle Handelsgruppe GmbH and Co. KG,31,35
Departamento de Gestion de Empresas,Postgraduate School,30,30
Departamento de Gestion de Empresas,FlowConnect Pty. Ltd.,21,22
Departamento de Gestion de Empresas,General Dynamics Corporation,32,38
Departamento de Gestion de Empresas,Dominion,28,28
Departamento de Gestion de Empresas,University of Houston System,38,32
Departamento de Gestion de Empresas,Mid. Tenn St. U,32,29
Departamento de Gestion de Empresas,National White Collar Crime Center,35,38
Departamento de Gestion de Empresas,Defense Ammunition Center,47,37
Departamento de Gestion de Empresas,UNETsystem Corporation,32,35
Departamento de Gestion de Empresas,Mokpo University,27,27
Departamento de Gestion de Empresas,American Institutes for Research,42,33
Departamento de Gestion de Empresas,Xinao Research Institute,31,34
Departamento de Gestion de Empresas,Chinese Academy of Medical Sciences,37,37
Departamento de Gestion de Empresas,WHU - Otto Beisheim School of Management,35,38
Departamento de Gestion de Empresas,SOFTECO SISMAT SRL,34,23
Departamento de Gestion de Empresas,Monash SA,27,27
Departamento de Gestion de Empresas,Tianjin First Central Hospital,34,34
Departamento de Gestion de Empresas,GSP Consulting,24,20
Departamento de Gestion de Empresas,SCHUBERG PHILIS BV,23,23
Departamento de Gestion de Empresas,Salisbury State University,36,33
Departamento de Gestion de Empresas,Intel Ireland Ltd.,30,31
Departamento de Gestion de Empresas,Information Systems (IS,38,32
Departamento de Gestion de Empresas,Aurora Mental Health Center,45,42
Departamento de Gestion de Empresas,Korea University of Technology and Education,38,41
Departamento de Gestion de Empresas,Data Unbound LLC,35,31
Departamento de Gestion de Empresas,Beijing Police Department,33,50
Departamento de Gestion de Empresas,Universidade de Brasília,41,34
Departamento de Gestion de Empresas,School of Management,25,36
Departamento de Gestion de Empresas,College of Computer Science and College of Software Engineering,35,33
Departamento de Gestion de Empresas,Jacobs Management Center,37,37
Departamento de Gestion de Empresas,Fachhochschule Wuerzburg,24,20
Departamento de Gestion de Empresas,"The World Bank, USA",33,30
Departamento de Gestion de Empresas,Curtin Business School,35,28
Departamento de Gestion de Empresas,University of Malta,30,33
Departamento de Gestion de Empresas,College of Business Administration,35,38
Departamento de Gestion de Empresas,Caritas Bianchi College of Careers,43,38
Departamento de Gestion de Empresas,Instituto Politécnico Nacional (IPN),28,29
Departamento de Gestion de Empresas,Deutsche Sporthochschule Köln,31,32
Departamento de Gestion de Empresas,Inubit AG,18,18
Departamento de Gestion de Empresas,Kugamon Inc,26,22
Departamento de Gestion de Empresas,Impress Labs,34,34
Departamento de Gestion de Empresas,College of Communication Arts and Sciences,36,36
Departamento de Gestion de Empresas,"Deloitte Touche Tohmatsu, Belgium",38,42
Departamento de Gestion de Empresas,Indiana University of Pennsylvania,38,38
Departamento de Gestion de Empresas,Lille School of Management,30,39
Departamento de Gestion de Empresas,University of Limerick,28,28
Departamento de Gestion de Empresas,NSW Australia,25,25
Departamento de Gestion de Empresas,Tepper School of Business,40,27
Departamento de Gestion de Empresas,Heinz College,25,29
Departamento de Gestion de Empresas,Intel Research Laboratories,35,42
Departamento de Gestion de Empresas,Great Oak Consulting,33,29
Departamento de Gestion de Empresas,MIT Sloan Center for Information Systems Research,43,40
Departamento de Gestion de Empresas,ACM Education Board,37,37
Departamento de Gestion de Empresas,CCCU,0,0
Departamento de Gestion de Empresas,Duke University Medical Center,37,40
Departamento de Gestion de Empresas,University of Engineering and Technology Lahore,39,37
Departamento de Gestion de Empresas,Mercer University,31,31
Departamento de Gestion de Empresas,Jacksonville Public Library,29,23
Departamento de Gestion de Empresas,"Automapath, Inc.",27,37
Departamento de Gestion de Empresas,Second People's Hospital,34,41
Departamento de Gestion de Empresas,Taishan Medical College,31,34
Departamento de Gestion de Empresas,Novay,15,15
Departamento de Gestion de Empresas,COMSERV Corporation,30,37
Departamento de Gestion de Empresas,Cap Gemini,27,31
Departamento de Gestion de Empresas,Analysys Consulting Ltd,31,31
Departamento de Gestion de Empresas,Google,15,15
Departamento de Gestion de Empresas,School Information Management and Systems,39,39
Departamento de Gestion de Empresas,Yunlin Institute of Technology,25,31
Departamento de Gestion de Empresas,Irish Software Engineering Centre,41,35
Departamento de Gestion de Empresas,Liaoning Normal University,30,30
Departamento de Gestion de Empresas,Liaoning University of Petroleum and Chemical Technology,31,35
Departamento de Gestion de Empresas,CTO Emerging Solution Group,39,42
Departamento de Gestion de Empresas,Centro de Investigación y Docencia Económicas (CIDE,49,48
Departamento de Gestion de Empresas,Sir Padampat Singhania University,38,38
Departamento de Gestion de Empresas,Pan-Atlantic University,38,41
Departamento de Gestion de Empresas,Ampion.org/Roland Berger Strategy Consultants,38,38
Departamento de Gestion de Empresas,College of Business and Industry,33,36
Departamento de Gestion de Empresas,Fraunhofer Institute for Applied and Integrated Security AISEC,39,35
Departamento de Gestion de Empresas,Constraint Technologies International,39,33
Departamento de Gestion de Empresas,Bosch Software Innovations GmbH,33,27
Departamento de Gestion de Empresas,Applied Computing Devices,40,33
Departamento de Gestion de Empresas,Raba-Kistner Infrastructure Inc.,30,30
Departamento de Gestion de Empresas,St James's University Hospital,34,37
Departamento de Gestion de Empresas,MeiHo Institute of Technology (MIT-Taiwan),34,32
Departamento de Gestion de Empresas,School of Management,25,36
Departamento de Gestion de Empresas,Instituto Politécnico do Porto,37,38
Departamento de Gestion de Empresas,University of II linois,31,28
Departamento de Gestion de Empresas,Loyola University,23,23
Departamento de Gestion de Empresas,Cullen Group,26,21
Departamento de Gestion de Empresas,BASF Corporation USA,36,33
Departamento de Gestion de Empresas,University of Technology,24,34
Departamento de Gestion de Empresas,Social and Health Affairs,33,33
Departamento de Gestion de Empresas,Denver Health Med Center,41,41
Departamento de Gestion de Empresas,"Korea University, College of Medicine",33,39
Departamento de Gestion de Empresas,"College of Medicine, Pochon CHA University",36,34
Departamento de Gestion de Empresas,"Chonnam National University, College of Medicine",34,34
Departamento de Gestion de Empresas,Inje University Paik Hospital,31,34
Departamento de Gestion de Empresas,GTDNGT IT Consulting,33,22
Departamento de Gestion de Empresas,Max Delbruck Center for Molecular Medicine,36,36
Departamento de Gestion de Empresas,Max Planck Institut für Bildungsforschung,29,27
Departamento de Gestion de Empresas,EURAC Research,33,33
Departamento de Gestion de Empresas,ASML Taiwan Ltd,32,28
Departamento de Gestion de Empresas,Soonchunhyang University,24,24
Departamento de Gestion de Empresas,GameCreator GmbH,31,31
Departamento de Gestion de Empresas,Robert Bosch GmbH,27,27
Departamento de Gestion de Empresas,Information Systems/Technology Mgmt.,31,34
Departamento de Gestion de Empresas,Ohio Dominican University,30,30
Departamento de Gestion de Empresas,Karolinska Institutet,29,25
Departamento de Gestion de Empresas,Isis Papyrus Europe AG,32,35
Departamento de Gestion de Empresas,University of Applied Sciences,37,37
Departamento de Gestion de Empresas,ESG Management School,36,39
Departamento de Gestion de Empresas,Bureau of Traffic Services,36,36
Departamento de Gestion de Empresas,NorthTec Polytechnic,25,25
Departamento de Gestion de Empresas,Southwest University for Nationalities,33,33
Departamento de Gestion de Empresas,Institut polytechnique de Grenoble,35,41
Departamento de Gestion de Empresas,Goodman School of Business,39,30
Departamento de Gestion de Empresas,University of Noeth Carolina at Wilmington,31,42
Departamento de Gestion de Empresas,Earth Council,29,21
Departamento de Gestion de Empresas,Ruppin Academic Center,35,39
Departamento de Gestion de Empresas,National Academies,42,42
Departamento de Gestion de Empresas,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,41
Departamento de Gestion de Empresas,Asia University Taiwan,28,32
Departamento de Gestion de Empresas,Center for Change,31,35
Departamento de Gestion de Empresas,"Crystal Decision Systems, Inc.",43,32
Departamento de Gestion de Empresas,Alibaba Group,25,25
Departamento de Gestion de Empresas,Groote Schuur Hospital,28,28
Departamento de Gestion de Empresas,Bell Atlantic Science and Technology,39,37
Departamento de Gestion de Empresas,Chengdu Public Security Bureau,34,28
Departamento de Gestion de Empresas,Washington State Unviersity,39,42
Departamento de Gestion de Empresas,Duke Energy,30,35
Departamento de Gestion de Empresas,Kinneret College on the Sea of Galilee,41,38
Departamento de Gestion de Empresas,HS-Kempten,22,27
Departamento de Gestion de Empresas,OTH Regensburg,29,29
Departamento de Gestion de Empresas,Alfred University,35,31
Departamento de Gestion de Empresas,Singapore Institute of Management,35,38
Departamento de Gestion de Empresas,University of the Fraser Valley,33,33
Departamento de Gestion de Empresas,School of Interactive Arts and Technology,29,37
Departamento de Gestion de Empresas,Douglas College,28,28
Departamento de Gestion de Empresas,"Connotate Technologies, Inc.",32,33
Departamento de Gestion de Empresas,Ministry of Finance,30,30
Departamento de Gestion de Empresas,University of Technology Kingston,35,32
Departamento de Gestion de Empresas,Fraunhofer lESE,36,36
Departamento de Gestion de Empresas,Baan Development,39,35
Departamento de Gestion de Empresas,Health Canada,29,25
Departamento de Gestion de Empresas,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",39,47
Departamento de Gestion de Empresas,Apunipima Cape York Health Council,29,29
Departamento de Gestion de Empresas,National Chengci University,35,32
Departamento de Gestion de Empresas,Jaffalaan 5,17,22
Departamento de Gestion de Empresas,Ulkoasiainministerio,29,33
Departamento de Gestion de Empresas,VitalHealth Software,33,25
Departamento de Gestion de Empresas,Oakwood Computing Assoc.,34,28
Departamento de Gestion de Empresas,Eckerd College,29,24
Departamento de Gestion de Empresas,Wuhan University of Technology,28,34
Departamento de Gestion de Empresas,Digital Usage of Technology within Community,33,38
Departamento de Gestion de Empresas,Scandpower Risk Management AS,38,41
Departamento de Gestion de Empresas,Research Department,37,56
Departamento de Gestion de Empresas,Conservatoire National des Arts et Metiers,49,47
Departamento de Gestion de Empresas,ERCIS - European Research Center for Information Systems,40,43
Departamento de Gestion de Empresas,Loughborough Business School,29,25
Departamento de Gestion de Empresas,IRCCS Foundation Salvatore Maugeri,35,38
Departamento de Gestion de Empresas,DIBA Group,27,22
Departamento de Gestion de Empresas,Interdisciplinary Scientific Research,36,39
Departamento de Gestion de Empresas,University of West Florida,36,36
Departamento de Gestion de Empresas,Joseph M. Katz Graduate School of Business,39,37
Departamento de Gestion de Empresas,University Seeburg Castle,33,33
Departamento de Gestion de Empresas,"USA, Inc.",18,19
Departamento de Gestion de Empresas,Vignans Foundation for Science Technology and Research University,36,40
Departamento de Gestion de Empresas,Akdeniz Üniversitesi,33,37
Departamento de Gestion de Empresas,Eastern Kentucky University,39,35
Departamento de Gestion de Empresas,Carnegie Mellon Univerity,37,33
Departamento de Gestion de Empresas,Infrastructure Systems,35,32
Departamento de Gestion de Empresas,Simsion Bowles and Associates,34,41
Departamento de Gestion de Empresas,Parkland Center for Clinical Innovation,38,35
Departamento de Gestion de Empresas,FREIE UND HANSESTADT HAMBURG,38,38
Departamento de Gestion de Empresas,Chevron Corporation,30,41
Departamento de Gestion de Empresas,Henan Polytechnic University,32,35
Departamento de Gestion de Empresas,"FSI International, Inc.",28,39
Departamento de Gestion de Empresas,Rege Imaging and Cinefilms (P) Ltd,38,39
Departamento de Gestion de Empresas,"Kiturami Co., Ltd.",26,24
Departamento de Gestion de Empresas,Humans and Technology,25,32
Departamento de Gestion de Empresas,Deutsches Forschungszentrum für Künstliche Intelligenz,34,37
Departamento de Gestion de Empresas,Praxisnetz GO IN e.V.,39,40
Departamento de Gestion de Empresas,Advanced Research and Development Activity,39,44
Departamento de Gestion de Empresas,Stottler Henke Associates,37,33
Departamento de Gestion de Empresas,Autodesk Inc.,33,34
Departamento de Gestion de Empresas,Federal University of Espirito Santo,42,42
Departamento de Gestion de Empresas,Piedmont College,31,31
Departamento de Gestion de Empresas,innosabi GmbH,25,25
Departamento de Gestion de Empresas,"iSOCO, S.A.",22,23
Departamento de Gestion de Empresas,Huanggang Central Hospital,30,30
Departamento de Gestion de Empresas,Suining Central Hospital,27,34
Departamento de Gestion de Empresas,Leibniz Institute for the Social Sciences,34,32
Departamento de Gestion de Empresas,PersonalGenomes.org,37,37
Departamento de Gestion de Empresas,Lockheed Martin Corporation,35,39
Departamento de Gestion de Empresas,International Centre for Information Technology,37,37
Departamento de Gestion de Empresas,St. Louis University School of Public Health,30,31
Departamento de Gestion de Empresas,Utah Valley Regional Medical Center,40,34
Departamento de Gestion de Empresas,South Warwickshire Clinical Commissioning Group,27,24
Departamento de Gestion de Empresas,National Computer Network Emergency Response Technical Team/Coordination Center of China,37,36
Departamento de Gestion de Empresas,Universidad de Malaga,36,36
Departamento de Gestion de Empresas,Ghana Health Service,33,29
Departamento de Gestion de Empresas,Parsons Brinckerhoff Quade Douglas Inc.,35,33
Departamento de Gestion de Empresas,Providence College,38,30
Departamento de Gestion de Empresas,Polaris Library Systems,34,31
Departamento de Gestion de Empresas,Diversion Project Corporation,41,38
Departamento de Gestion de Empresas,Riverbed Technology,26,30
Departamento de Gestion de Empresas,"ZeroStack, Inc.",28,25
Departamento de Gestion de Empresas,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,27
Departamento de Gestion de Empresas,"University of Pennsylvania, Annenberg School for Communications",31,35
Departamento de Gestion de Empresas,Northern Keittucky University,34,34
Departamento de Gestion de Empresas,Petra University,31,35
Departamento de Gestion de Empresas,Amman Arab University,32,36
Departamento de Gestion de Empresas,National University of Singapore (Suzhou) Research Institute,36,37
Departamento de Gestion de Empresas,"Shantou University, Medical College (SUMC)",36,41
Departamento de Gestion de Empresas,Quryon Korea,30,30
Departamento de Gestion de Empresas,Kompetenzzentrum Mgmt. Indust. D.,35,40
Departamento de Gestion de Empresas,Earlham College,36,32
Departamento de Gestion de Empresas,Vector Consulting Services GmbH,39,33
Departamento de Gestion de Empresas,Saint John’s University,34,34
Departamento de Gestion de Empresas,D.A.T.A. Corporation,33,37
Departamento de Gestion de Empresas,"SoftCamp Co., Ltd.",26,28
Departamento de Gestion de Empresas,Guru Gobind Singh Indraprastha University,37,39
Departamento de Gestion de Empresas,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,34
Departamento de Gestion de Empresas,NIVEL - The Netherlands Institute for Health Services Research,39,38
Departamento de Gestion de Empresas,Federal Research Centre for Cultivated Plants (JKI),40,38
Departamento de Gestion de Empresas,Texas Woman’s University,31,37
Departamento de Gestion de Empresas,Boston Consulting Group,31,24
Departamento de Gestion de Empresas,IBM Canada Ltd.,24,24
Departamento de Gestion de Empresas,York University,24,24
Departamento de Gestion de Empresas,Simplex Infrastructures Ltd.,25,29
Departamento de Gestion de Empresas,Chengdu Jiuheyuan Industry Company,35,35
Departamento de Gestion de Empresas,Archmarine International Pte Ltd,42,39
Departamento de Gestion de Empresas,"Deloitte MCS Ltd., Consulting",34,29
Departamento de Gestion de Empresas,Korea Institute of Energy Research,41,35
Departamento de Gestion de Empresas,"IBM Korea, Inc.",24,25
Departamento de Gestion de Empresas,Defense Logistics Agency,41,41
Departamento de Gestion de Empresas,Shanghai Children's Medical Center,35,43
Departamento de Gestion de Empresas,Warburg Institute,27,23
Departamento de Gestion de Empresas,BIS Applied Systems Ltd,31,31
Departamento de Gestion de Empresas,Tabriz Islamic Art University,31,34
Departamento de Gestion de Empresas,National Defence and the Canadian Forces,40,45
Departamento de Gestion de Empresas,Korea Institute of Finance,30,33
Departamento de Gestion de Empresas,Hochschule Ravensburg-Weingarten,33,33
Departamento de Gestion de Empresas,Independent University,42,42
Departamento de Gestion de Empresas,College of Business and Management,38,38
Departamento de Gestion de Empresas,TURKSAT,19,24
Departamento de Gestion de Empresas,MOONROC Advisory Partners,40,37
Departamento de Gestion de Empresas,USC,5,5
Departamento de Gestion de Empresas,Tainan University of Technology,30,33
Departamento de Gestion de Empresas,IBM EMEA,28,28
Departamento de Gestion de Empresas,Chongqing University of Science and Technology,30,32
Departamento de Gestion de Empresas,Toyota InfoTechnology Center,32,32
Departamento de Gestion de Empresas,Samsung Economic Research Institute,37,34
Departamento de Gestion de Empresas,Laboratory for Innovative Technology and Engineering Education (LITEE),36,33
Departamento de Gestion de Empresas,Larsen & Toubro Limited,38,36
Departamento de Gestion de Empresas,BORO Solutions Ltd,38,34
Departamento de Gestion de Empresas,Locdon School of Economics and Political Science,34,36
Departamento de Gestion de Empresas,Board Coaching Ltd,30,23
Departamento de Gestion de Empresas,Ordnance Engineering College,38,32
Departamento de Gestion de Empresas,Shri Shankaracharya Group of Institutions,32,26
Departamento de Gestion de Empresas,FDC Executive Development,40,43
Departamento de Gestion de Empresas,Correlation Systems Ltd,34,34
Departamento de Gestion de Empresas,HC Analytics,21,21
Departamento de Gestion de Empresas,Administrative Headquarters of the Max Planck Society,36,36
Departamento de Gestion de Empresas,"NEC Laboratories America, Inc.",37,41
Departamento de Gestion de Empresas,ERCIS,20,15
Departamento de Gestion de Empresas,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,34
Departamento de Gestion de Empresas,Minerra Pty Ltd,28,36
Departamento de Gestion de Empresas,University Hospital Birmingham NHS Foundation Trust,37,33
Departamento de Gestion de Empresas,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,36,36
Departamento de Gestion de Empresas,Universität Tübingen,33,30
Departamento de Gestion de Empresas,Charles University,30,30
Departamento de Gestion de Empresas,Univerzita Palack&eacute;ho v Olomouci,30,33
Departamento de Gestion de Empresas,Universitat fur Bodenkultur Wien,36,36
Departamento de Gestion de Empresas,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,36
Departamento de Gestion de Empresas,Cognizant,18,18
Departamento de Gestion de Empresas,Adnan Menderes Üniversitesi,45,46
Departamento de Gestion de Empresas,Al-Hussein Bin Talal University,33,30
Departamento de Gestion de Empresas,Sam M. Walton College of Business,41,39
Departamento de Gestion de Empresas,Sun Tzu Art of War Institute,32,32
Departamento de Gestion de Empresas,Rehau AG and Co.,27,32
Departamento de Gestion de Empresas,MCI Management Center Innsbruck,36,36
Departamento de Gestion de Empresas,Hefei University,27,31
Departamento de Gestion de Empresas,Sezione AICA di Milano,35,42
Departamento de Gestion de Empresas,National Taiwan Ocean University,39,33
Departamento de Gestion de Empresas,General Research Institute for Non-ferrous Metals China,38,36
Departamento de Gestion de Empresas,China Electronic Technology Group Corporation,32,32
Departamento de Gestion de Empresas,Administration College of Public Policy,35,27
Departamento de Gestion de Empresas,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,38
Departamento de Gestion de Empresas,Air Test and Evaluation Squadron ONE,48,45
Departamento de Gestion de Empresas,US Coast Guard Commander (TMM),34,35
Departamento de Gestion de Empresas,ABM AMRO Bank CCA-2,30,30
Departamento de Gestion de Empresas,Nyvej 19,14,14
Departamento de Gestion de Empresas,A.C. and Associates,33,34
Departamento de Gestion de Empresas,Nelson Mandela Metropolitan University,38,41
Departamento de Gestion de Empresas,InnoValor B.V.,16,21
Departamento de Gestion de Empresas,InfoBeyond Technology LLC,27,27
Departamento de Gestion de Empresas,Fidelity Management Research India,43,46
Departamento de Gestion de Empresas,Burapha University,26,30
Departamento de Gestion de Empresas,Faculty Block,17,17
Departamento de Gestion de Empresas,Seabrook Research Ltd.,35,36
Departamento de Gestion de Empresas,PWC Consulting,24,20
Departamento de Gestion de Empresas,Personalized Medicine Coalition,36,33
Departamento de Gestion de Empresas,University of South Pacific,32,29
Departamento de Gestion de Empresas,A'Sharqiyah University,28,32
Departamento de Gestion de Empresas,Trisept Solutions,38,27
Departamento de Gestion de Empresas,Karlsruhe Institute for Technology,32,29
Departamento de Gestion de Empresas,Korea Institute of S&T Evaluation and Planning,42,40
Departamento de Gestion de Empresas,Brigbam Young University,34,34
Departamento de Gestion de Empresas,Montana State University - Billings,34,32
Departamento de Gestion de Empresas,MIT,11,11
Departamento de Gestion de Empresas,Law and Economic Consulting Group (LECG,35,30
Departamento de Gestion de Empresas,University of Frankfurtam Main,28,37
Departamento de Gestion de Empresas,Dep of Business Information Systems,43,40
Departamento de Gestion de Empresas,Technische Universität Mönchen,34,32
Departamento de Gestion de Empresas,Xi’an Jiao tong University,36,33
Departamento de Gestion de Empresas,Leicester General Hospital,39,36
Departamento de Gestion de Empresas,Northwest Center for Community Mental Health,35,41
Departamento de Gestion de Empresas,Sheppard Pratt Health System,41,41
Departamento de Gestion de Empresas,Private Practice,35,35
Departamento de Gestion de Empresas,Université Libanaise,29,30
