Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ghana Institute of Management and Public Administration (GIMPA),Universidad Nacional de Educacion a Distancia,43,38
Ghana Institute of Management and Public Administration (GIMPA),State Key Lab,24,19
Ghana Institute of Management and Public Administration (GIMPA),Technical University of Sofia,35,29
Ghana Institute of Management and Public Administration (GIMPA),Universidade do Algarve,28,26
Ghana Institute of Management and Public Administration (GIMPA),University of Michoacan,35,29
Ghana Institute of Management and Public Administration (GIMPA),Institute for Advanced Studies in Basic Sciences (IASBS,51,45
Ghana Institute of Management and Public Administration (GIMPA),Mälardalens högskola,22,23
Ghana Institute of Management and Public Administration (GIMPA),Indian Institute of Technology Banaras Hindu University,47,48
Ghana Institute of Management and Public Administration (GIMPA),Université Nice Sophia Antipolis,38,35
Ghana Institute of Management and Public Administration (GIMPA),Univerza v Mariboru,24,25
Ghana Institute of Management and Public Administration (GIMPA),University of Victoria,35,27
Ghana Institute of Management and Public Administration (GIMPA),Bauer College of Business,30,28
Ghana Institute of Management and Public Administration (GIMPA),"Compal Communications, Inc.",33,37
Ghana Institute of Management and Public Administration (GIMPA),Louisiana State University in Shreveport,35,38
Ghana Institute of Management and Public Administration (GIMPA),IK4-Ikerlan Technology Research Centre,30,30
Ghana Institute of Management and Public Administration (GIMPA),Universite Rennes 2 Haute Bretagne,35,34
Ghana Institute of Management and Public Administration (GIMPA),National Research Council Canada,38,34
Ghana Institute of Management and Public Administration (GIMPA),"Swiss Federal Institute of Technology EPFL, Lausanne",43,41
Ghana Institute of Management and Public Administration (GIMPA),Kathmandu Living Labs,31,29
Ghana Institute of Management and Public Administration (GIMPA),University of Lichtenstein,38,30
Ghana Institute of Management and Public Administration (GIMPA),TongMyong University,29,27
Ghana Institute of Management and Public Administration (GIMPA),BiZZdesign,16,17
Ghana Institute of Management and Public Administration (GIMPA),Dong-A University,25,26
Ghana Institute of Management and Public Administration (GIMPA),Högskolan i Halmstad,31,35
Ghana Institute of Management and Public Administration (GIMPA),Saginaw Valley State University,30,35
Ghana Institute of Management and Public Administration (GIMPA),Management Development Institute Gurgaon,43,57
Ghana Institute of Management and Public Administration (GIMPA),Politechnika Poznanska,26,27
Ghana Institute of Management and Public Administration (GIMPA),Ling Tung University,29,27
Ghana Institute of Management and Public Administration (GIMPA),Pegatron Corporation,31,30
Ghana Institute of Management and Public Administration (GIMPA),Eastern Michigan University,33,32
Ghana Institute of Management and Public Administration (GIMPA),Doctoral Candidate in Information Systems,38,37
Ghana Institute of Management and Public Administration (GIMPA),Paragon Decision Technology,31,36
Ghana Institute of Management and Public Administration (GIMPA),Indian Institute of Management Lucknow,61,59
Ghana Institute of Management and Public Administration (GIMPA),University of Texas Rio Grande Valley,38,33
Ghana Institute of Management and Public Administration (GIMPA),York University's Schulich School of Business,28,30
Ghana Institute of Management and Public Administration (GIMPA),Institut d'Administration des Entreprises de Paris,50,56
Ghana Institute of Management and Public Administration (GIMPA),307 Hospital of PLA,27,30
Ghana Institute of Management and Public Administration (GIMPA),Beijing University of Technology,32,28
Ghana Institute of Management and Public Administration (GIMPA),TDS AG,14,12
Ghana Institute of Management and Public Administration (GIMPA),Zhejiang University of Finance and Economics,45,36
Ghana Institute of Management and Public Administration (GIMPA),Indian Institutes of Managements,57,62
Ghana Institute of Management and Public Administration (GIMPA),Fachhochschule Ludwigshafen,24,23
Ghana Institute of Management and Public Administration (GIMPA),INRIA Sophia Antipolis,33,36
Ghana Institute of Management and Public Administration (GIMPA),Texas State,22,22
Ghana Institute of Management and Public Administration (GIMPA),Novell Pty Ltd,18,19
Ghana Institute of Management and Public Administration (GIMPA),Yonsei University College of Medicine,36,31
Ghana Institute of Management and Public Administration (GIMPA),Università Carlo Cattaneo,30,33
Ghana Institute of Management and Public Administration (GIMPA),IÉSEG School of Management,38,44
Ghana Institute of Management and Public Administration (GIMPA),Shamoon College of Engineering,37,29
Ghana Institute of Management and Public Administration (GIMPA),Institute of Geology and Geophysics Chinese Academy of Sciences,49,48
Ghana Institute of Management and Public Administration (GIMPA),Deloitte Research,22,26
Ghana Institute of Management and Public Administration (GIMPA),Ruhr-Universitat Bochum,28,24
Ghana Institute of Management and Public Administration (GIMPA),Yahoo Inc.,14,17
Ghana Institute of Management and Public Administration (GIMPA),Western Business School,23,24
Ghana Institute of Management and Public Administration (GIMPA),Western Business School,23,24
Ghana Institute of Management and Public Administration (GIMPA),"University of South Florida, Morsani College of Medicine",37,33
Ghana Institute of Management and Public Administration (GIMPA),Resultmaker A/S Copenhagen,29,32
Ghana Institute of Management and Public Administration (GIMPA),Murray State University Murray,32,33
Ghana Institute of Management and Public Administration (GIMPA),Capgemini Consulting,31,30
Ghana Institute of Management and Public Administration (GIMPA),Quinnipiac University,26,27
Ghana Institute of Management and Public Administration (GIMPA),University of Applied Sciences Upper Austria and University of Linz,42,38
Ghana Institute of Management and Public Administration (GIMPA),Yuhan University,23,23
Ghana Institute of Management and Public Administration (GIMPA),HV-PCIA,14,15
Ghana Institute of Management and Public Administration (GIMPA),Association of Chinese Enterprise Architects,37,40
Ghana Institute of Management and Public Administration (GIMPA),"IBM, Kenya",14,17
Ghana Institute of Management and Public Administration (GIMPA),SAP (Switzerland) Inc.,28,30
Ghana Institute of Management and Public Administration (GIMPA),Dickson Computer Systems,25,26
Ghana Institute of Management and Public Administration (GIMPA),University of Kansas Medical Center,43,35
Ghana Institute of Management and Public Administration (GIMPA),Otto-Beisheim Graduate School of Management (WHU),41,46
Ghana Institute of Management and Public Administration (GIMPA),Linz General Hospital,29,29
Ghana Institute of Management and Public Administration (GIMPA),"General Dynamics Mission Systems, Inc.",36,35
Ghana Institute of Management and Public Administration (GIMPA),"PepsiCo, Inc.",18,22
Ghana Institute of Management and Public Administration (GIMPA),Samil PricewaterhouseCoopers,26,22
Ghana Institute of Management and Public Administration (GIMPA),Troy University,21,24
Ghana Institute of Management and Public Administration (GIMPA),Hsuan Chuang University,33,29
Ghana Institute of Management and Public Administration (GIMPA),Jadavpur University,22,22
Ghana Institute of Management and Public Administration (GIMPA),Union Hospital,23,21
Ghana Institute of Management and Public Administration (GIMPA),Pittsburg State University,29,30
Ghana Institute of Management and Public Administration (GIMPA),Higher Colleges of Technology,28,24
Ghana Institute of Management and Public Administration (GIMPA),Kingston University,29,30
Ghana Institute of Management and Public Administration (GIMPA),Vital Health Software,24,24
Ghana Institute of Management and Public Administration (GIMPA),Management Strategies Inc.,43,35
Ghana Institute of Management and Public Administration (GIMPA),Naval Research Laboratory,30,33
Ghana Institute of Management and Public Administration (GIMPA),IBM,9,6
Ghana Institute of Management and Public Administration (GIMPA),Università degli Studi di Trento,36,37
Ghana Institute of Management and Public Administration (GIMPA),2020 University,15,16
Ghana Institute of Management and Public Administration (GIMPA),Universidad Técnica Federico Santa María,37,36
Ghana Institute of Management and Public Administration (GIMPA),Mason School of Business,28,31
Ghana Institute of Management and Public Administration (GIMPA),Zeppelin Universität,24,30
Ghana Institute of Management and Public Administration (GIMPA),Hochschule Ludwigshafen am Rhein,29,28
Ghana Institute of Management and Public Administration (GIMPA),IBM Deutschland GmbH,27,27
Ghana Institute of Management and Public Administration (GIMPA),Indiana University Southeast,31,36
Ghana Institute of Management and Public Administration (GIMPA),Yuhan College,18,16
Ghana Institute of Management and Public Administration (GIMPA),Cheongju University,27,20
Ghana Institute of Management and Public Administration (GIMPA),Ernst and Young Project Finance Advisory,37,44
Ghana Institute of Management and Public Administration (GIMPA),Shri Shankaracharya College of Engineering and Technology,40,37
Ghana Institute of Management and Public Administration (GIMPA),Zeb Mönster,22,23
Ghana Institute of Management and Public Administration (GIMPA),Zeb Frankfurt,21,22
Ghana Institute of Management and Public Administration (GIMPA),Frontline Coach Pty Ltd.,25,29
Ghana Institute of Management and Public Administration (GIMPA),John Holland Group Pty. Ltd.,26,30
Ghana Institute of Management and Public Administration (GIMPA),United Nations University International Institute for Software Technology,37,40
Ghana Institute of Management and Public Administration (GIMPA),Solution Forest Pty. Ltd,25,26
Ghana Institute of Management and Public Administration (GIMPA),Panyapiwat Institute of Management,56,55
Ghana Institute of Management and Public Administration (GIMPA),Ministry of Education,40,37
Ghana Institute of Management and Public Administration (GIMPA),University of the Western Cape,37,29
Ghana Institute of Management and Public Administration (GIMPA),INSEAD,17,15
Ghana Institute of Management and Public Administration (GIMPA),Waterford Institute of Technology,42,30
Ghana Institute of Management and Public Administration (GIMPA),University of Southern Mississppi,35,32
Ghana Institute of Management and Public Administration (GIMPA),UMBC,12,12
Ghana Institute of Management and Public Administration (GIMPA),Bank Indonesia,29,24
Ghana Institute of Management and Public Administration (GIMPA),Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,50,50
Ghana Institute of Management and Public Administration (GIMPA),University of Chester,31,24
Ghana Institute of Management and Public Administration (GIMPA),HQ Air Force Special Operations Command,37,36
Ghana Institute of Management and Public Administration (GIMPA),254 Hospital of the Chinese People's Liberation Army,42,35
Ghana Institute of Management and Public Administration (GIMPA),IBM's on Demand Lrng. Organization,43,38
Ghana Institute of Management and Public Administration (GIMPA),HP's Certified Professional Program,35,31
Ghana Institute of Management and Public Administration (GIMPA),Pacific Lutheran University,31,30
Ghana Institute of Management and Public Administration (GIMPA),Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,43,39
Ghana Institute of Management and Public Administration (GIMPA),University Southern Indiana,36,34
Ghana Institute of Management and Public Administration (GIMPA),Elon University,23,21
Ghana Institute of Management and Public Administration (GIMPA),Beijing Foreign Studies University,29,32
Ghana Institute of Management and Public Administration (GIMPA),Viadesk BV,14,11
Ghana Institute of Management and Public Administration (GIMPA),Chongqing University,27,25
Ghana Institute of Management and Public Administration (GIMPA),Southern Utah University,30,31
Ghana Institute of Management and Public Administration (GIMPA),Jersey Institute of Technology,41,37
Ghana Institute of Management and Public Administration (GIMPA),EMCORE Corporation - Somerset,28,32
Ghana Institute of Management and Public Administration (GIMPA),Landeshauptstadt Erfurt,28,31
Ghana Institute of Management and Public Administration (GIMPA),"Lingnan University, Hong Kong",35,31
Ghana Institute of Management and Public Administration (GIMPA),Price Waterhouse,20,21
Ghana Institute of Management and Public Administration (GIMPA),Xi'an International Studies University,38,44
Ghana Institute of Management and Public Administration (GIMPA),University of Zagreb,31,30
Ghana Institute of Management and Public Administration (GIMPA),Kevin and Debra Rollins Faculty,30,35
Ghana Institute of Management and Public Administration (GIMPA),"AccuWeather, Inc.",20,21
Ghana Institute of Management and Public Administration (GIMPA),Smals Vzw,17,14
Ghana Institute of Management and Public Administration (GIMPA),Procter and Gamble,22,28
Ghana Institute of Management and Public Administration (GIMPA),Athens State University,30,31
Ghana Institute of Management and Public Administration (GIMPA),IBM Client Innovation Center,31,34
Ghana Institute of Management and Public Administration (GIMPA),University of Alaska Fairbanks,39,33
Ghana Institute of Management and Public Administration (GIMPA),Univ of So. Cal,26,21
Ghana Institute of Management and Public Administration (GIMPA),International Semiconductor Technology,36,42
Ghana Institute of Management and Public Administration (GIMPA),Xi'an Jiaotong-Liverpool University,33,38
Ghana Institute of Management and Public Administration (GIMPA),Fu Jen Catholic University,31,28
Ghana Institute of Management and Public Administration (GIMPA),XLerateur Inc.,18,19
Ghana Institute of Management and Public Administration (GIMPA),Human Centered Design and Engineering,42,37
Ghana Institute of Management and Public Administration (GIMPA),Jackson Memorial Hospital,30,28
Ghana Institute of Management and Public Administration (GIMPA),John Cook School of Business,26,27
Ghana Institute of Management and Public Administration (GIMPA),Aberystwyth University,24,24
Ghana Institute of Management and Public Administration (GIMPA),Universidade da Madeira,33,31
Ghana Institute of Management and Public Administration (GIMPA),Hammer and Company,37,30
Ghana Institute of Management and Public Administration (GIMPA),Sookmyung Women's University,31,29
Ghana Institute of Management and Public Administration (GIMPA),Nokia Corporation,28,26
Ghana Institute of Management and Public Administration (GIMPA),The College Entrance and Examination Board,48,35
Ghana Institute of Management and Public Administration (GIMPA),Ocean University of China,34,30
Ghana Institute of Management and Public Administration (GIMPA),School of Business Administration,46,51
Ghana Institute of Management and Public Administration (GIMPA),Telenor Research and Future Studies,33,35
Ghana Institute of Management and Public Administration (GIMPA),Cape Town University,27,25
Ghana Institute of Management and Public Administration (GIMPA),Shell Canada Limited,31,35
Ghana Institute of Management and Public Administration (GIMPA),China Jiliang University,34,28
Ghana Institute of Management and Public Administration (GIMPA),Shanghai Library,25,26
Ghana Institute of Management and Public Administration (GIMPA),Jones International University,34,37
Ghana Institute of Management and Public Administration (GIMPA),Japan Advanced Institute of Science and Technology,50,50
Ghana Institute of Management and Public Administration (GIMPA),University of Mary Hardin-Baylor,38,34
Ghana Institute of Management and Public Administration (GIMPA),University of Technology,32,24
Ghana Institute of Management and Public Administration (GIMPA),American Institutes for Research,40,45
Ghana Institute of Management and Public Administration (GIMPA),Lille Economie Management,34,40
Ghana Institute of Management and Public Administration (GIMPA),Universidad de Salamanca,32,28
Ghana Institute of Management and Public Administration (GIMPA),Universidad de Cantabria,34,31
Ghana Institute of Management and Public Administration (GIMPA),Royal Dutch Shell,20,23
Ghana Institute of Management and Public Administration (GIMPA),University of Otago,29,22
Ghana Institute of Management and Public Administration (GIMPA),Ted Rogers School of Business (CSCA),32,25
Ghana Institute of Management and Public Administration (GIMPA),University of Mary Washington,39,33
Ghana Institute of Management and Public Administration (GIMPA),Shanghai Academy of Social Science,35,38
Ghana Institute of Management and Public Administration (GIMPA),Foundation for Research and Technology-Hellas,35,36
Ghana Institute of Management and Public Administration (GIMPA),Universidad del Bio Bio,30,26
Ghana Institute of Management and Public Administration (GIMPA),York College of Pennsylvania,31,25
Ghana Institute of Management and Public Administration (GIMPA),Dankook University,22,23
Ghana Institute of Management and Public Administration (GIMPA),Shri Shankaracharya College of Engineering and Technology,40,37
Ghana Institute of Management and Public Administration (GIMPA),Logistics Institute-Asia Pacific,38,45
Ghana Institute of Management and Public Administration (GIMPA),Universidade Federal do Rio Grande do Norte,36,37
Ghana Institute of Management and Public Administration (GIMPA),Université de Sherbrooke,25,24
Ghana Institute of Management and Public Administration (GIMPA),Swedish Institute for Quality (SIQ),45,36
Ghana Institute of Management and Public Administration (GIMPA),Center for Research on Information Systems and Management,37,46
Ghana Institute of Management and Public Administration (GIMPA),Eötvös Loránd University,25,24
Ghana Institute of Management and Public Administration (GIMPA),Complex Systems Society,21,24
Ghana Institute of Management and Public Administration (GIMPA),Science + Technology in Learning,34,37
Ghana Institute of Management and Public Administration (GIMPA),Incept Labs,22,19
Ghana Institute of Management and Public Administration (GIMPA),Politecnico di Torino,31,27
Ghana Institute of Management and Public Administration (GIMPA),Center for Space Science and Applied Research Chinese Academy of Sciences,40,36
Ghana Institute of Management and Public Administration (GIMPA),Abdus Salam International Centre for Theoretical Physics,35,41
Ghana Institute of Management and Public Administration (GIMPA),Universidad de Jaen,24,25
Ghana Institute of Management and Public Administration (GIMPA),Graduate School of Management,41,49
Ghana Institute of Management and Public Administration (GIMPA),School of Management,36,37
Ghana Institute of Management and Public Administration (GIMPA),Athabasca University,27,27
Ghana Institute of Management and Public Administration (GIMPA),Lakehead University,27,22
Ghana Institute of Management and Public Administration (GIMPA),Saudi Broadcasting Corporation,34,35
Ghana Institute of Management and Public Administration (GIMPA),Conception de l'action en situation,39,42
Ghana Institute of Management and Public Administration (GIMPA),The Citadel - The Military College of South Carolina,35,36
Ghana Institute of Management and Public Administration (GIMPA),Universidad Autónoma de Madrid,34,29
Ghana Institute of Management and Public Administration (GIMPA),Universidad Politécnica de Zacatecas,32,31
Ghana Institute of Management and Public Administration (GIMPA),Institut TELECOM,35,31
Ghana Institute of Management and Public Administration (GIMPA),Information Management Associates,46,45
Ghana Institute of Management and Public Administration (GIMPA),Livingston Regional Hospital,31,29
Ghana Institute of Management and Public Administration (GIMPA),Universitätsbibliothek Johann Christian Senckenberg,37,38
Ghana Institute of Management and Public Administration (GIMPA),McIntire School,21,24
Ghana Institute of Management and Public Administration (GIMPA),Reinsurance Group of America Inc,36,37
Ghana Institute of Management and Public Administration (GIMPA),Chinese Academy of Fishery Sciences,35,35
Ghana Institute of Management and Public Administration (GIMPA),Lanpo Communications Ltd.,34,35
Ghana Institute of Management and Public Administration (GIMPA),Kwansei Gakuin University,32,28
Ghana Institute of Management and Public Administration (GIMPA),Universiiy of Minnesota,33,31
Ghana Institute of Management and Public Administration (GIMPA),European Parliamentary Research Service,33,34
Ghana Institute of Management and Public Administration (GIMPA),Local Health Authority N. 16,29,27
Ghana Institute of Management and Public Administration (GIMPA),European Commission,32,28
Ghana Institute of Management and Public Administration (GIMPA),HEALTH INFORMATION MANAGEMENT SA,46,45
Ghana Institute of Management and Public Administration (GIMPA),Arsenàl.IT,19,20
Ghana Institute of Management and Public Administration (GIMPA),MEP,9,9
Ghana Institute of Management and Public Administration (GIMPA),Local Health Authority N. 20,29,27
Ghana Institute of Management and Public Administration (GIMPA),Audencia Business School,25,31
Ghana Institute of Management and Public Administration (GIMPA),"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",39,36
Ghana Institute of Management and Public Administration (GIMPA),University of Namur,34,25
Ghana Institute of Management and Public Administration (GIMPA),CIGER Parc Industriel de Rhisnes,32,32
Ghana Institute of Management and Public Administration (GIMPA),Accounting and Information Systems,43,40
Ghana Institute of Management and Public Administration (GIMPA),Hanseo University,30,26
Ghana Institute of Management and Public Administration (GIMPA),Università di Pisa,30,28
Ghana Institute of Management and Public Administration (GIMPA),Universidad Jaume I,27,22
Ghana Institute of Management and Public Administration (GIMPA),JW Computers,19,19
Ghana Institute of Management and Public Administration (GIMPA),Abergeldie Complex Infrastructure,31,30
Ghana Institute of Management and Public Administration (GIMPA),Inje University,23,21
Ghana Institute of Management and Public Administration (GIMPA),IE Universidad,23,19
Ghana Institute of Management and Public Administration (GIMPA),HYVE AG,14,12
Ghana Institute of Management and Public Administration (GIMPA),Bentley College,18,16
Ghana Institute of Management and Public Administration (GIMPA),Fachhochschule Münster - Abteilung Steinfurt,32,35
Ghana Institute of Management and Public Administration (GIMPA),Newhouse School of Public Communications,43,46
Ghana Institute of Management and Public Administration (GIMPA),Institute for Statistics and Information Management,53,61
Ghana Institute of Management and Public Administration (GIMPA),Università degli Studi di Bari,34,36
Ghana Institute of Management and Public Administration (GIMPA),Al Akhawayan University,28,29
Ghana Institute of Management and Public Administration (GIMPA),Dali University,21,24
Ghana Institute of Management and Public Administration (GIMPA),California Sate Polytechnical University,35,36
Ghana Institute of Management and Public Administration (GIMPA),Benedictine University,28,27
Ghana Institute of Management and Public Administration (GIMPA),EzGov,9,9
Ghana Institute of Management and Public Administration (GIMPA),MARYLAND PUBLIC TELEVISION,40,28
Ghana Institute of Management and Public Administration (GIMPA),South Carolina State University,32,35
Ghana Institute of Management and Public Administration (GIMPA),University of Winchester,32,26
Ghana Institute of Management and Public Administration (GIMPA),Universiti Malaysia Sabah,32,30
Ghana Institute of Management and Public Administration (GIMPA),National Engineering Research Center for Information Technology in Agriculture Beijing,38,37
Ghana Institute of Management and Public Administration (GIMPA),Norwegian School of IT,26,31
Ghana Institute of Management and Public Administration (GIMPA),Singapore Civil Service College,30,26
Ghana Institute of Management and Public Administration (GIMPA),Qingdao University,25,25
Ghana Institute of Management and Public Administration (GIMPA),Chinese Center for Disease Control and Prevention,43,36
Ghana Institute of Management and Public Administration (GIMPA),Carlow University,20,23
Ghana Institute of Management and Public Administration (GIMPA),Wissenschaftliche Hochschule für Unternehmensführung,33,32
Ghana Institute of Management and Public Administration (GIMPA),Korea Institute of Industrial Technology Evaluation and Planning,50,51
Ghana Institute of Management and Public Administration (GIMPA),AgroParisTech,18,27
Ghana Institute of Management and Public Administration (GIMPA),Augustana University,29,30
Ghana Institute of Management and Public Administration (GIMPA),Havforskningsinstituttet,30,35
Ghana Institute of Management and Public Administration (GIMPA),Greenland Institute of Natural Resources,49,50
Ghana Institute of Management and Public Administration (GIMPA),Fisheries and Oceans Canada,36,36
Ghana Institute of Management and Public Administration (GIMPA),Northwest Atlantic Fisheries Centre,33,33
Ghana Institute of Management and Public Administration (GIMPA),"Faculdade de Ciências, Universidade de Lisboa",33,35
Ghana Institute of Management and Public Administration (GIMPA),MMU,9,9
Ghana Institute of Management and Public Administration (GIMPA),École Polytechnique,20,18
Ghana Institute of Management and Public Administration (GIMPA),Telecom Business School,23,24
Ghana Institute of Management and Public Administration (GIMPA),Guangdong University of Foreign Studies,37,36
Ghana Institute of Management and Public Administration (GIMPA),Guangdong University of Technology,35,29
Ghana Institute of Management and Public Administration (GIMPA),Hyve AG,14,12
Ghana Institute of Management and Public Administration (GIMPA),SCAD,12,9
Ghana Institute of Management and Public Administration (GIMPA),Utah Valley University,26,27
Ghana Institute of Management and Public Administration (GIMPA),Institut National des Télécommunications,49,40
Ghana Institute of Management and Public Administration (GIMPA),Audencia Nantes School of Management,42,47
Ghana Institute of Management and Public Administration (GIMPA),Development Research Center,29,30
Ghana Institute of Management and Public Administration (GIMPA),Institute of Psychology Chinese Academy of Sciences,44,45
Ghana Institute of Management and Public Administration (GIMPA),University of Jinan,32,28
Ghana Institute of Management and Public Administration (GIMPA),Studies in Technology,26,29
Ghana Institute of Management and Public Administration (GIMPA),National Defense University,36,34
Ghana Institute of Management and Public Administration (GIMPA),Dickson Computer System,26,26
Ghana Institute of Management and Public Administration (GIMPA),Hochschule Furtwangen,26,27
Ghana Institute of Management and Public Administration (GIMPA),PRES-LUNAM,14,17
Ghana Institute of Management and Public Administration (GIMPA),Fraunhofer Institute for Solar Energy Systems ISE,41,40
Ghana Institute of Management and Public Administration (GIMPA),School of Business Administration,46,51
Ghana Institute of Management and Public Administration (GIMPA),Information and Library Services,36,39
Ghana Institute of Management and Public Administration (GIMPA),Dongbei University of Finance and EcoNomics,42,38
Ghana Institute of Management and Public Administration (GIMPA),Excise Customs Stamps and Money,34,35
Ghana Institute of Management and Public Administration (GIMPA),National Office,28,32
Ghana Institute of Management and Public Administration (GIMPA),Itä-Suomen yliopisto,34,30
Ghana Institute of Management and Public Administration (GIMPA),Active Community Solutions,36,30
Ghana Institute of Management and Public Administration (GIMPA),Keele University,23,16
Ghana Institute of Management and Public Administration (GIMPA),Siemens AG,25,25
Ghana Institute of Management and Public Administration (GIMPA),Ford Motor Company,25,23
Ghana Institute of Management and Public Administration (GIMPA),Tianjin University of Technology,34,30
Ghana Institute of Management and Public Administration (GIMPA),Instituto Tecnológico y de Estudios Superiores,42,42
Ghana Institute of Management and Public Administration (GIMPA),American College of Greece,27,37
Ghana Institute of Management and Public Administration (GIMPA),Centers for Disease Control and Prevention,40,37
Ghana Institute of Management and Public Administration (GIMPA),Teledyne Brown Engineering,29,32
Ghana Institute of Management and Public Administration (GIMPA),Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,40
Ghana Institute of Management and Public Administration (GIMPA),College of Staten Island,32,28
Ghana Institute of Management and Public Administration (GIMPA),"Booz Allen Hamilton, Inc.",32,31
Ghana Institute of Management and Public Administration (GIMPA),Prince of Wales Hospital,32,28
Ghana Institute of Management and Public Administration (GIMPA),Warwick Medical School,26,24
Ghana Institute of Management and Public Administration (GIMPA),Morriston Hospital,25,23
Ghana Institute of Management and Public Administration (GIMPA),Welsh Ambulance Services NHS Trust,31,34
Ghana Institute of Management and Public Administration (GIMPA),CJ Olive Networks,20,21
Ghana Institute of Management and Public Administration (GIMPA),National Institute of Environmental Health Sciences,51,52
Ghana Institute of Management and Public Administration (GIMPA),SRA International,32,33
Ghana Institute of Management and Public Administration (GIMPA),Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,37,36
Ghana Institute of Management and Public Administration (GIMPA),Università degli Studi di Cagliari,35,36
Ghana Institute of Management and Public Administration (GIMPA),Liverpool Hope University,25,21
Ghana Institute of Management and Public Administration (GIMPA),University of Sindh,29,25
Ghana Institute of Management and Public Administration (GIMPA),Moore Stephens Belgium,28,22
Ghana Institute of Management and Public Administration (GIMPA),Capital University of EcoNomics and Business,41,36
Ghana Institute of Management and Public Administration (GIMPA),Sharif University of Technology,34,28
Ghana Institute of Management and Public Administration (GIMPA),OrgLab,12,12
Ghana Institute of Management and Public Administration (GIMPA),Sonoma State University,30,33
Ghana Institute of Management and Public Administration (GIMPA),Indian Institute of Technology Roorkee,44,42
Ghana Institute of Management and Public Administration (GIMPA),University of Wales Lampeter,37,31
Ghana Institute of Management and Public Administration (GIMPA),Hitotsubashi University,30,26
Ghana Institute of Management and Public Administration (GIMPA),Trilogy,14,15
Ghana Institute of Management and Public Administration (GIMPA),University of Science and Technology,40,33
Ghana Institute of Management and Public Administration (GIMPA),Kangwon National University,33,32
Ghana Institute of Management and Public Administration (GIMPA),Mikkelin Amattikorkeakoulu,27,30
Ghana Institute of Management and Public Administration (GIMPA),University of Puerto Rico-Mayaguez,37,29
Ghana Institute of Management and Public Administration (GIMPA),RAND Corporation,28,26
Ghana Institute of Management and Public Administration (GIMPA),Germon Notional Research Centre for Information Technology,41,37
Ghana Institute of Management and Public Administration (GIMPA),University of Tennessee,30,24
Ghana Institute of Management and Public Administration (GIMPA),United States Secret Service,31,29
Ghana Institute of Management and Public Administration (GIMPA),Prifysgol Cymru,18,24
Ghana Institute of Management and Public Administration (GIMPA),McNeese State University,28,28
Ghana Institute of Management and Public Administration (GIMPA),Hôpital Saint-Francois d'Assise,32,35
Ghana Institute of Management and Public Administration (GIMPA),Faculty of Nursing,32,28
Ghana Institute of Management and Public Administration (GIMPA),Bgator Ltd,19,17
Ghana Institute of Management and Public Administration (GIMPA),University of Michigan Health System,38,33
Ghana Institute of Management and Public Administration (GIMPA),CJ CheilJedang Corporation,31,23
Ghana Institute of Management and Public Administration (GIMPA),Abilene Christian University,33,34
Ghana Institute of Management and Public Administration (GIMPA),Rupin Academic College,28,27
Ghana Institute of Management and Public Administration (GIMPA),Livingpage MediaAgentur,33,38
Ghana Institute of Management and Public Administration (GIMPA),Advanced Warning Systems Inc,29,34
Ghana Institute of Management and Public Administration (GIMPA),Tufts University,25,21
Ghana Institute of Management and Public Administration (GIMPA),New York State Psychiatric Institute,34,37
Ghana Institute of Management and Public Administration (GIMPA),MIT Media Laboratory,31,30
Ghana Institute of Management and Public Administration (GIMPA),Edge Hill University,24,22
Ghana Institute of Management and Public Administration (GIMPA),United Technologies,27,25
Ghana Institute of Management and Public Administration (GIMPA),Wrocław University of Science and Technology,39,32
Ghana Institute of Management and Public Administration (GIMPA),University of Moratuwa,33,29
Ghana Institute of Management and Public Administration (GIMPA),Loughborugh University,24,22
Ghana Institute of Management and Public Administration (GIMPA),Finnish Tax Administration,47,48
Ghana Institute of Management and Public Administration (GIMPA),Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,41,40
Ghana Institute of Management and Public Administration (GIMPA),Int Univ,20,20
Ghana Institute of Management and Public Administration (GIMPA),Zhongnan University of EcoNomics and Law,41,34
Ghana Institute of Management and Public Administration (GIMPA),Ming Hsin University of Science and Technology Taiwan,43,39
Ghana Institute of Management and Public Administration (GIMPA),TEPHINET,17,17
Ghana Institute of Management and Public Administration (GIMPA),Silicon Automation Systems,34,34
Ghana Institute of Management and Public Administration (GIMPA),Haute Ecole Spécialisée de Suisse Occidentale,37,31
Ghana Institute of Management and Public Administration (GIMPA),University of Southern Colorado,34,28
Ghana Institute of Management and Public Administration (GIMPA),Hogeschool-Universiteit Brussel,26,24
Ghana Institute of Management and Public Administration (GIMPA),Fraunhofer Institute for Industrial Mathematics ITWM,49,46
Ghana Institute of Management and Public Administration (GIMPA),IBM's Almaden Services Research,28,35
Ghana Institute of Management and Public Administration (GIMPA),URS Corporation,26,21
Ghana Institute of Management and Public Administration (GIMPA),Trident University,27,25
Ghana Institute of Management and Public Administration (GIMPA),University Northern Colorado,31,27
Ghana Institute of Management and Public Administration (GIMPA),Carnegie Mellon in Qatar,32,31
