Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Winona State University,Wallace E. Carroll School of Management,29,30
Winona State University,Perceptive Sciences Corporation,30,33
Winona State University,The e-Spirit Company GmbH,33,33
Winona State University,Locus Technologies,39,34
Winona State University,Accenture LLP,22,28
Winona State University,Carlson School of the University of Minnesota,50,47
Winona State University,University of Ohio,49,54
Winona State University,University Corporation for Atmospheric Research,29,43
Winona State University,EBC University,65,65
Winona State University,Open Source Geospatial Foundation,36,32
Winona State University,Spencer Frost and Co.,32,33
Winona State University,Mahler,21,21
Winona State University,Administrative Committee of Development Zone,36,39
Winona State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,33
Winona State University,Ruppin Institute,41,41
Winona State University,American Israeli Paper Mills Ltd,40,36
Winona State University,College of Business Administration,32,39
Winona State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,32
Winona State University,Sch. Mgmt.,18,19
Winona State University,OpenDSP,27,20
Winona State University,Univ. D.,26,34
Winona State University,Institute for High Performance,38,34
Winona State University,PRTM,15,15
Winona State University,American College of,24,29
Winona State University,College of Business,33,29
Winona State University,705 Research Institute,36,36
Winona State University,QTS Data Center in Atlanta,37,45
Winona State University,AIS (America Internet Service),38,39
Winona State University,Nielsen,27,33
Winona State University,"Carleton University, School of Computer Science",37,41
Winona State University,Bronovo Hospital,31,31
Winona State University,Rhodes University,65,60
Winona State University,Dongyang Technical College,37,29
Winona State University,m.Net Corporation Limited,33,33
Winona State University,Diwan University,67,62
Winona State University,Corporate Research,34,34
Winona State University,Daiichi Sankyo,32,32
Winona State University,Hackney Borough Council,26,26
Winona State University,University of Iowa Healthcare,38,54
Winona State University,INRS Institut National de Recherche et de Sécurité,38,34
Winona State University,Nnigma Inc,30,30
Winona State University,Central Laboratory for Agricultural Expert Systems,30,27
Winona State University,GISA GmbH,25,19
Winona State University,UCA and L,25,25
Winona State University,Xerox Research Centre Europe,35,35
Winona State University,Harvard-NASA Tournament Lab,36,32
Winona State University,Innsbruck University School of Management,47,44
Winona State University,"Automatic Data Processing, Inc.",33,38
Winona State University,Center for the Study of the Information Society,40,29
Winona State University,Buw consulting GmbH,29,29
Winona State University,The INTERalliance of Greater Cincinnati,35,35
Winona State University,John Galt Solutions,43,43
Winona State University,Shanghai Construction Group,32,36
Winona State University,GSSP,15,15
Winona State University,Liberty High School,24,38
Winona State University,Saint Mary's Hospital,36,41
Winona State University,Ham Associates Ltd.,38,34
Winona State University,University of Aleppo,47,60
Winona State University,"ProChain Solutions, Inc.",34,31
Winona State University,Newcastle Polytechnic Newcastle,41,41
Winona State University,"CA Technologies, Inc.",41,33
Winona State University,Guiyang Medical College,26,35
Winona State University,Biosino Bio-Technology and Science Inc.,35,30
Winona State University,Quarterman Creations,28,33
Winona State University,SIM University,65,65
Winona State University,SBB AG,14,21
Winona State University,Louisiana State University - Eunice,69,57
Winona State University,Changi General Hospital,39,39
Winona State University,Chinese Naval Academy,41,41
Winona State University,Fordhara University,67,57
Winona State University,Citrix Systems,32,22
Winona State University,The University of Tennessee at Chattanooga,40,46
Winona State University,Kunming Hydroelectric Investigation,38,38
Winona State University,TRLabs,21,21
Winona State University,Computer Information Systems Department,39,35
Winona State University,IT Partners Ltd.,46,37
Winona State University,Texaco Inc,24,18
Winona State University,Percent IT Ltd,27,32
Winona State University,Sunmoon University,68,59
Winona State University,Kyunghcc University,57,52
Winona State University,"Supply Chain Consultants, Inc.",38,31
Winona State University,Management and Information Systems,32,32
Winona State University,Hughes STX Corporation,27,31
Winona State University,Universidade Nova,40,55
Winona State University,Medical University,63,59
Winona State University,European Software Institute - TECNALIA,39,37
Winona State University,China Game Publishers' Association,49,36
Winona State University,Deloitte Services LP,37,33
Winona State University,Space Sciences Laboratory at UC Berkeley,38,35
Winona State University,Audencia Nantes School of Management,34,31
Winona State University,Bayer Business Services GmbH,31,35
Winona State University,"STMicroelectronics SA, France",35,31
Winona State University,Tutu Consultancy Services,38,33
Winona State University,Cheltenham Glouscester Coll. H.,26,31
Winona State University,Israel School of Entrepreneurial Management and Innovation,30,32
Winona State University,University of Mönster,45,65
Winona State University,Hochschule Liechtenstein,34,38
Winona State University,Wallace Carroll Sch. Mgmt.,33,30
Winona State University,"Spread Telecom, Inc.",28,29
Winona State University,Findwise AB,29,29
Winona State University,Defence Technology Agency,29,33
Winona State University,Coll of Bus & Public Adm,26,27
Winona State University,AppLabs.,19,13
Winona State University,Beckman Institute,35,30
Winona State University,Università Politecnica delle Marche,31,46
Winona State University,UFSC and FDC,17,23
Winona State University,NICE Systems,34,29
Winona State University,Bankers Trust,33,33
Winona State University,Institut Galilée,41,37
Winona State University,Institut de Chimie de la Matière Condensée de Bordeaux,29,27
Winona State University,Lviv Polytechnic National University,58,51
Winona State University,ELANET Desk c/o CEMR,28,33
Winona State University,KPS Gas Turbine Technology Service Center,31,34
Winona State University,School of Social and Political Sciences,32,29
Winona State University,Office for Nuclear Regulation,31,35
Winona State University,Thailand Ministry of Finance,31,43
Winona State University,Feld Group,18,24
Winona State University,"Linden Consulting, Inc.",35,36
Winona State University,SAP Research and Innovation Hub,33,37
Winona State University,Kleinundpläcking GmbH,23,23
Winona State University,Purdue Center for Systems Integrity,45,34
Winona State University,Symantec Corporation,33,28
Winona State University,Fullerton Longitudinal Study,35,31
Winona State University,CrossRoads,24,24
Winona State University,ISS,23,15
Winona State University,Investment Banking Arm of Barclays Bank,32,32
Winona State University,"GE Healthcare, China",28,29
Winona State University,Personnel Decisions International Corporation,29,35
Winona State University,Cameron University,63,63
Winona State University,Indian Institute of Technology Hyderabad,38,32
Winona State University,TransWorld University,59,59
Winona State University,American University of Nigeria,49,49
Winona State University,Interdev Technologies,41,32
Winona State University,"Infineon Technologies, North America",41,38
Winona State University,MIS,15,15
Winona State University,Gwangju Institute of Science and Technology,36,33
Winona State University,"Hitachi, Ltd.",28,24
Winona State University,XRCE Xerox,24,18
Winona State University,Accenture Institute for High Business Performance,31,39
Winona State University,Versant Corporation (db4o,25,34
Winona State University,Seoul Veterans Hospital,39,39
Winona State University,Grant Holland and Associates,39,39
Winona State University,Aizoon Consulting,35,35
Winona State University,BNP Paribas,29,24
Winona State University,School Wynd,18,24
Winona State University,University of Massachusetts and ITT,34,48
Winona State University,The James Cook University Hospital,49,56
Winona State University,Human Machine Interface Research,33,33
Winona State University,independent management consultant,36,39
Winona State University,"AECOM Technology Corporation, Hong Kong",23,30
Winona State University,Zeb/Information.Technology,37,24
Winona State University,Ernst and Young,37,47
Winona State University,TU Muenchen,29,24
Winona State University,Smithsonian National Museum of Natural History,41,38
Winona State University,University Guglielmo Marconi,39,47
Winona State University,AUT Business School,33,43
Winona State University,Loughborough Centre for Global Sourcing and Services,27,29
Winona State University,Université Saint-Louis - Bruxelles,32,48
Winona State University,"Westech Information Systems, Inc.",39,26
Winona State University,Hewlett-Packard Ltd,24,29
Winona State University,Howitzvej 60,29,23
Winona State University,Luoyang Ship Material Research Institute,41,38
Winona State University,"JDA Software Group, Inc.",38,27
Winona State University,Brigham Younjj University,58,62
Winona State University,Coriolis Labs,28,22
Winona State University,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,32
Winona State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,35
Winona State University,Susquehanna University,62,58
Winona State University,Praxair Inc,29,18
Winona State University,Center for Machine Intelligence,33,33
Winona State University,Santiago Canyon College,30,30
Winona State University,Marriott School of Management,31,31
Winona State University,Tianjin Women's and Children's Health Center,39,36
Winona State University,Ternopil National Economic University,60,50
Winona State University,AMAP,15,15
Winona State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,38
Winona State University,Indian Space Research Organization,42,32
Winona State University,Fraunhofer Center for International Management and Knowledge Economy IMW,25,32
Winona State University,Bavarian Motor Works AG,30,39
Winona State University,Institut Jean-Pierre Bourgin,43,31
Winona State University,Escuela de Negocios,33,33
Winona State University,Indraprastha Institute of Information Technology Delhi,36,31
Winona State University,School of Life Sciences,30,26
Winona State University,People's Hospital,30,30
Winona State University,NTE Ltd,33,27
Winona State University,Arizona Health Sciences Center,45,34
Winona State University,ACM Education Board,29,33
Winona State University,3M,0,0
Winona State University,"University of Colorado at Boulder, Leeds School of Business",29,35
Winona State University,Loma Linda University,68,55
Winona State University,Korea Institute for Defense Analyses,37,41
Winona State University,Griffith Business School,30,34
Winona State University,USTC-CityU Advanced Research Center,31,38
Winona State University,Min-Sheng General Hospital,45,45
Winona State University,Dana-Farber Cancer Institute,43,35
Winona State University,Bothell Business Administration Program,32,42
Winona State University,U.S. Army War College at Carlisle Barracks,31,28
Winona State University,Fudan Universit,58,58
Winona State University,Beijing Institute of Remote Sensing,38,34
Winona State University,Horrocks Engineers,39,39
Winona State University,BMC,0,0
Winona State University,Pink Elephant Inc,35,35
Winona State University,Texas Tech Health Sciences University,57,50
Winona State University,National University of Singapore (Suzhou) Research Institute,39,40
Winona State University,University of Liechtenstein,40,56
Winona State University,Nokia USA,38,31
Winona State University,Institute for Information Management Bremen,33,30
Winona State University,Unit 94782 of PLA,20,30
Winona State University,Maldives College of Higher Education,27,34
Winona State University,The University of North Carolina at Asheville,38,47
Winona State University,SOAS University of London,58,54
Winona State University,Henry Ford Health Systems,33,29
Winona State University,University of Virginia Health System,34,61
Winona State University,Discover Financial Services,40,36
Winona State University,BN41 1DN,19,19
Winona State University,College of Information and Science and Technology Agricultural University of Hebei,40,29
Winona State University,Reed College,17,17
Winona State University,Sequenom Inc.,28,34
Winona State University,Iowa City Community School District,41,41
Winona State University,Cocomore AG,18,18
Winona State University,Market Probe Inc.,25,26
Winona State University,Pondicherry Engineering College,33,37
Winona State University,CSB-System AG,22,22
Winona State University,United Stationers Supply Company,40,40
Winona State University,New Zealand Food Safety Authority,46,36
Winona State University,Deloitte Consulting,38,29
Winona State University,Philips HDSoftware,29,34
Winona State University,Fossil Group,23,29
Winona State University,School of Business,34,29
Winona State University,Polytechnica Madrid,33,33
Winona State University,Bank Hapoalim,22,28
Winona State University,TXT e-solutions,32,37
Winona State University,PFPC Worldwide Inc,24,20
Winona State University,Norwegian Institute of Public Health,44,41
Winona State University,Qaddoura Str.,33,29
Winona State University,Nanyang Normal University,67,50
Winona State University,SAP Research Darmstadt,36,40
Winona State University,Google Taiwan R and D Center,31,35
Winona State University,Texas A and M University System,52,56
Winona State University,"University of Cambridge, Institute of Public Health",35,41
Winona State University,Institute for Socio-Informatics (IISI,37,37
Winona State University,Fujitsu Technology Solutions GmbH,29,29
Winona State University,Zhangzhou Normal University,60,60
Winona State University,MiraCosta College,35,35
Winona State University,The College at Old Westbury State University of New York,48,48
Winona State University,University of Wanwick,45,64
Winona State University,School of InformationFlorida State University142 Collegiate Loop,51,37
Winona State University,Université Concordia,42,52
Winona State University,QUMAS,14,14
Winona State University,John Holland Group Pty Ltd,33,20
Winona State University,"SK E&C Co.,Ltd.",21,22
Winona State University,St. Jude Children's Research Hospital,33,31
Winona State University,Jinbox Sàrl,35,18
Winona State University,Manulife (International) Limited,36,34
Winona State University,Singleton Hospital,39,44
Winona State University,Agricultural Bank of China,24,33
Winona State University,Infosys,33,20
Winona State University,IBM Singapore Pte. Ltd.,35,36
Winona State University,Chinese Flight Test Establishment,39,32
Winona State University,Lanzhou University of Technology,47,51
Winona State University,Mutual of New York,29,34
Winona State University,Seoul National University Hospital,56,56
Winona State University,Cisco Inc.,24,31
Winona State University,Consulting Department SPSS Korea,33,36
Winona State University,Maastricht University School of Business and Economics,39,36
Winona State University,Capgemini Deutschland GmbH,24,29
Winona State University,SAP Research St. Gallen,30,31
Winona State University,EkStep Foundation,35,50
Winona State University,Chief Learning Scientist,43,34
Winona State University,Universite d' Evry Val d'Essonne,36,52
Winona State University,Universiteit Brussel,42,60
Winona State University,KZA BV,21,21
Winona State University,Division of Accounting and Finance,35,42
Winona State University,Denison University,68,59
Winona State University,University Fullerton,47,56
Winona State University,University at Long Beach,43,60
Winona State University,University of Hawaii's College of Business Administration,30,40
Winona State University,School of Business,34,29
Winona State University,Rafael - Advanced Defense Systems Ltd,30,28
Winona State University,ELTA Systems Ltd,36,31
Winona State University,Pvt. Ltd.,19,27
Winona State University,Korea National University of Arts,57,50
Winona State University,Sapient Corporation,29,29
Winona State University,Southern University at New Orleans,49,53
Winona State University,Hyundai Research Institute,41,33
Winona State University,George Washington University Medical Center,48,58
Winona State University,Shincron Co. Ltd.,35,37
Winona State University,"Juji, Inc.",18,19
Winona State University,InSites Consulting,44,34
Winona State University,HSE,15,15
Winona State University,i2 Technologies,42,32
Winona State University,INERIS Institut National de l'Environnement Industriel et des Risques,33,35
Winona State University,Friedr. Vieweg/Sohn V.M.,26,27
Winona State University,National Ilan University Taiwan,63,52
Winona State University,Hosei University,72,67
Winona State University,I-Shou University,65,60
Winona State University,United BioSource,31,36
Winona State University,Faculty of Business and Economics,29,39
Winona State University,Dynamic Digital Technology,37,33
Winona State University,Saint Luis University,68,64
Winona State University,Exsigno Consulting,34,39
Winona State University,Steria Mummert Consulting AG,35,39
Winona State University,Izmir Ekonomi Universitesi,53,49
Winona State University,Universite Toulouse 1 Sciences Sociales,32,45
Winona State University,Dun > Bradstreet Receivable Management Services,31,32
Winona State University,Infocomm Development Authority of Singapore,33,36
Winona State University,American Institutes for Research - Headquarters,34,32
Winona State University,Common Skills and Methods,33,29
Winona State University,Operations Center,40,45
Winona State University,Graduate School of International Management,30,36
Winona State University,Willamette University,77,64
Winona State University,Sher-e-Bangla Agricultural University,53,47
Winona State University,Prescience Inc.,26,27
Winona State University,Southwest Institute,38,43
Winona State University,Center for Digital Government,38,35
Winona State University,Otto-Friedrich-University,58,54
Winona State University,Park Nicollet Health Services,35,35
Winona State University,Denver Health,33,39
Winona State University,Virginia Union University,62,62
Winona State University,Virginia Commonwealth University,62,62
Winona State University,Daniel Garcia-Swartz,33,42
Winona State University,Prince of Songkla University,67,51
Winona State University,Information School,34,29
Winona State University,Pouliadis Corp,27,22
Winona State University,Millward Brown/Centrum,27,27
Winona State University,Letterkenny Institute of Technology,34,38
Winona State University,Baekseok University,67,62
Winona State University,Sch. B.,13,14
Winona State University,MarketRx,19,19
Winona State University,Taiyuan University of Science and Technology,39,48
Winona State University,DOE Joint Genome Institute,37,41
Winona State University,Open Lab,26,26
Winona State University,School of Business and Social Sciences,33,36
Winona State University,"United International College, China",31,39
Winona State University,University of Nordland,44,53
Winona State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,25
Winona State University,Univ of,27,33
Winona State University,University Medical Center,42,54
Winona State University,Strategic Management Academic Area,32,28
Winona State University,"Sumitomo Research Institute, Inc.",36,41
Winona State University,Reid Here and Associates Wellington,38,48
Winona State University,Valdosta State College,44,44
Winona State University,National Quality Research Center,44,36
Winona State University,ICS,15,15
Winona State University,Lally School of Management,29,29
Winona State University,Decision Sciences Institute,44,36
Winona State University,Universitas Katolik De La Salle,33,52
Winona State University,Federal Reserve Bank of Atlanta,26,33
Winona State University,Kforce Technology Staffing,29,29
Winona State University,FT Services,35,29
Winona State University,ABZ Branche Initiatieven b.v.,35,35
Winona State University,American University of the Middle East,43,49
Winona State University,Redaktion Studierendenforum,40,36
Winona State University,Bergheim Enterprises,33,28
Winona State University,the Faculty of Commerce and Business Administration at the University of British Columbia,34,29
Winona State University,Army Medical Department,35,35
Winona State University,"Hengtong Optic-Electronic Co., Ltd",35,29
Winona State University,Union Bank of Switzerland,38,38
Winona State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,27
Winona State University,Microsoft Deutschland GmbH,29,29
Winona State University,The Johns Hopkins University Applied Physics Laboratory,38,38
Winona State University,Saginaw Valley State University,74,67
Winona State University,Dongyang Mirae University,71,54
Winona State University,Darden Graduate School of Business Administration,33,33
Winona State University,ologne,21,14
Winona State University,USAA,15,22
Winona State University,Nova South Eastern University,77,58
Winona State University,Zuoying Armed Forces General Hospital,40,40
Winona State University,St. Mary's Hospital,33,34
Winona State University,ISM University of Management and Economics,40,43
Winona State University,Systematic Software Engineering A/S,41,34
Winona State University,University of Applied Sciences (FH),34,46
Winona State University,IT-University,67,67
Winona State University,University Business School,41,53
Winona State University,Univ. B.,26,34
Winona State University,American Customer Satisfaction Index,37,41
Winona State University,The Glickman Group,24,20
Winona State University,Computing at Brunel University,64,53
Winona State University,Hillingdon Hospital,38,29
Winona State University,Embedded Systems Institute - Eindhoven,33,27
Winona State University,Androscoggin Cardiology Associates,35,32
Winona State University,CENTRAL PUBLIC SCHOOLS,31,31
Winona State University,United Keetoowah Band of Cherokee,29,29
Winona State University,AARM Dental Group,30,30
Winona State University,SCIVAX Corporation,29,29
Winona State University,S and P Consulting,29,34
Winona State University,Fraunhofer Venture,34,34
Winona State University,University Medical Centre Mannheim,35,49
Winona State University,SRI,23,23
Winona State University,Netherlands eScience Center,36,36
Winona State University,SimCorp,20,20
Winona State University,Hunter College,27,32
Winona State University,Postgraduate Institute of Archaeology,40,33
Winona State University,Hotu Inc.,25,32
Winona State University,Virginia Institute of Psychiatric and Behavioral Genetics,32,32
Winona State University,Virginia Institute for Psychiatric and Behavioral Genetics,32,32
Winona State University,ARIVA.DE AG,24,29
Winona State University,London,21,21
Winona State University,Jeonnam Nano Bio Research Center,36,29
Winona State University,Deakin Medical School,27,27
Winona State University,Universidad Autónoma de Nuevo León,35,47
Winona State University,Jojoba Israel Ltd,40,30
Winona State University,Anaesthesia and Pain Research Institute,42,42
Winona State University,EVO,15,23
Winona State University,Alfabet meta-modeling AG,26,34
Winona State University,Shared Web Services Pty Ltd.,35,32
Winona State University,Greenwich Hospital,29,34
Winona State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,30
Winona State University,Programa de Mestrado Profissionalizante em Administração,33,34
Winona State University,UCL Institute of Neurology,45,45
Winona State University,Guangdong Academy of Agricultural Sciences,34,31
Winona State University,Decision and Information Systems,36,36
Winona State University,Nove de Julho University,64,51
Winona State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,26
Winona State University,Sahlgrenska Universitetssjukhuset,46,46
Winona State University,Inotera Memories,46,31
Winona State University,Kenny's Bookshop and Art Galleries Ltd.,35,30
Winona State University,"Bayer Corporation, USA",31,41
Winona State University,Multimedia Agency,35,40
Winona State University,School Management,30,30
Winona State University,Inova Health System,48,33
Winona State University,Systems (ERCIS),37,22
Winona State University,UCL Institute of Education,37,37
Winona State University,Royal Veterinary College University of London,50,47
Winona State University,Université du Québec à Trois-Riviàres,30,44
Winona State University,AvePoint Inc.,28,46
Winona State University,"Chitika, Inc.",28,29
Winona State University,Petrochemical Research Institute of Petrochina,32,35
Winona State University,Esquire,27,27
Winona State University,Duke Kunshan University,61,57
Winona State University,George Institute for Global Health,32,25
Winona State University,Ningxia Medical College,30,35
Winona State University,Southern Nazarene University,63,55
Winona State University,Hochschule Ludwigsburg,31,27
Winona State University,ODS-Petrodata,28,33
Winona State University,Standards and Architecture,33,37
Winona State University,Institut,45,32
Winona State University,Stonybrook State University of New York,61,58
Winona State University,Panepistimion Ioanninon,30,39
Winona State University,INRIA Rhone-Alpes,35,45
Winona State University,Free Universities of Brussels,42,50
Winona State University,Flinders University,67,57
Winona State University,Audencia Nantes,37,37
Winona State University,CHA University,65,65
Winona State University,Sec. au Developpement des Regions,29,36
Winona State University,Inst. d'Econ. Appliquée,35,33
Winona State University,Mount Royal University,67,58
Winona State University,Nebraska Medicine,35,35
Winona State University,A. O. Smith Data Systems,38,31
Winona State University,A. O. Smith Harvestore Products Inc,38,36
Winona State University,Frostburg State University,73,65
Winona State University,Ernst and Young,37,47
Winona State University,Shanxi University of Finance and EcoNomics,40,43
Winona State University,University of Maryland School of Medicine,31,41
Winona State University,Dalton State College,47,28
Winona State University,Ansal University Research Fellow,51,51
Winona State University,University School of Management Studies,35,45
Winona State University,Univ Notre-Dame,32,42
Winona State University,Florida Stale University,77,64
Winona State University,University of St. Gallen,43,57
Winona State University,MTOnyx,21,21
Winona State University,Arvato Services Benelux B.V.,27,32
Winona State University,Information Systems,43,29
Winona State University,Capital Group Companies Inc,40,40
Winona State University,University of New Haven,43,57
Winona State University,Faculty of Computer and Mathematical Sciences,29,32
Winona State University,Roulac Global LLC,25,25
Winona State University,Arizona University,73,59
Winona State University,Douala I,32,19
Winona State University,Beijing Seeyon Software Co.,40,29
Winona State University,Paichai University,63,59
Winona State University,Computing Trends,36,26
Winona State University,Coventry Business School,34,38
Winona State University,US Army Corps of Engineers,37,37
Winona State University,USACE ERDC-CRREL,31,31
Winona State University,"Big Kahuna Technologies, LLC",39,28
Winona State University,Pragmedic Limited,30,25
Winona State University,Hewlett-Packard Galway Limited,30,30
Winona State University,"Providence Hospital, Southfield",37,34
Winona State University,Saint Marys Regional Medical Center,38,38
Winona State University,American Hospital Supply Corporation,34,31
Winona State University,British Columbia,26,31
Winona State University,SCI Ontario,41,35
Winona State University,Universität der Künste Berlin,38,52
Winona State University,University of Las Vegas,43,61
Winona State University,Emeraldwise,24,29
Winona State University,Isfahan University of Technology,51,55
Winona State University,University of Concepcion,43,51
Winona State University,University of Finance and Economics Mianyang,36,42
Winona State University,PearlRichards Foundation,30,30
Winona State University,University of,56,61
Winona State University,Atos Consulting NV,34,44
Winona State University,Pfeiffer University,62,57
Winona State University,Clayton State University,81,68
Winona State University,Georgia Gwinnett College,34,43
Winona State University,Serco Asia Pacific,34,34
Winona State University,University Middlesbrough,43,51
Winona State University,EBusiness Development,32,32
Winona State University,Local Government Denmark (LGDK,26,35
Winona State University,Federal Police Department,29,33
Winona State University,Korea Aerospace University,69,57
Winona State University,Shared Services International Inc.,32,32
Winona State University,Haicing Vocational High School of Technology and Commerce,32,32
Winona State University,IPAG Business School,33,33
Winona State University,Universite Francois-Rabelais Tours,35,46
Winona State University,IMT Institute for Advanced Studies Lucca,35,32
Winona State University,Hang Seng Management College,31,27
Winona State University,China Huanqiu Contracting and Engineering Corporation,37,29
Winona State University,School of Social,26,26
Winona State University,TD Ameritrade Inc,30,40
Winona State University,University of Louisana Monroe,38,54
Winona State University,Compliance and Risks,33,28
Winona State University,South Carelia Polytechnic,29,29
Winona State University,Multinational Development of Women in Technology (MDWIT),33,31
Winona State University,Science and Technology Policy Institute (STEPI),34,35
Winona State University,Guangdong Institute of Microbiology,45,38
Winona State University,Shell Canada Limited,33,28
Winona State University,IBM Taiwan Corporation,31,31
Winona State University,Informission,34,34
Winona State University,George Tech,24,18
Winona State University,Munich Re UK Life Branch,34,34
Winona State University,Dickson Computer Systems,38,30
Winona State University,Polaroid Corporation,28,28
Winona State University,Universidade Atlântica,40,55
Winona State University,Olm Systems,35,24
Winona State University,German University of Administrative Sciences Speyer,35,43
Winona State University,BiZZdesign,24,30
Winona State University,University of Applied Sciences of Zwickau,31,53
Winona State University,Arizona Department of Health Services,40,27
Winona State University,Weifang University,68,68
Winona State University,Universidad de La Habana,34,47
Winona State University,Shaanxi University of Technology,47,55
Winona State University,Open Text,38,25
Winona State University,School of Management,28,28
Winona State University,"Cook Systems International, Inc.",36,38
Winona State University,"Jaguar Land Rover, UK",32,33
Winona State University,IT Institute,40,40
Winona State University,NYC,15,15
Winona State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,36
Winona State University,Sydney Children's Hospital,33,29
Winona State University,Federal Ministry of Health Nigeria,42,39
Winona State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,28
Winona State University,WHO,15,15
Winona State University,UNICEF,28,28
Winona State University,CORE Group Partners Project,36,36
Winona State University,Center for Substance Abuse Treatment,41,34
Winona State University,Symbiosis Institute of Operations Management,36,36
Winona State University,Villa Maria Society,43,43
Winona State University,Kenyatta University,71,62
Winona State University,University of Venda for Science and Technology,32,49
Winona State University,University of Nairobi,45,55
Winona State University,Insight Centre for Data Analytics,36,32
Winona State University,HP European Innovation Center,35,42
Winona State University,Softeco Sismat SpA,34,39
Winona State University,Innovation Lab. Comverse,47,43
Winona State University,Shanghai Software Center,47,38
Winona State University,Palmetto Health Richland,30,34
Winona State University,"Arab Academy for Banking and Financial Sciences, Jordan",26,29
Winona State University,Adler Planetarium,35,35
Winona State University,Baxter Healthcare Corporation,31,38
Winona State University,Royal Tropical Institute - KIT,42,43
Winona State University,Faculty of Economics and Business Administration,31,39
Winona State University,Jimei University,67,62
Winona State University,University of Sydney Faculty of Health Sciences,31,43
Winona State University,ACT Health,30,30
Winona State University,Canberra Hospital,35,40
Winona State University,Faculty of Engineering,36,44
Winona State University,NERA Economic Consulting,34,34
Winona State University,Amsterdam Business School,38,42
Winona State University,Shanghai Institute of Planned Parenthood Research,33,33
Winona State University,University of International Business and Economy,34,42
Winona State University,ESAN,22,22
Winona State University,Cape Breton University,62,62
Winona State University,Shanghai BizEngine Consulting Co,33,36
Winona State University,Southwestern University of Finance,53,53
Winona State University,Ningbo City College,33,33
Winona State University,Ivey School,24,35
Winona State University,Center for Research on Information Technology and Organizations (CRITO),28,28
Winona State University,Mittuniversitetet,60,55
Winona State University,MYcroarray,24,18
Winona State University,Wilson Learning Corporation,40,44
Winona State University,Jaypee Business School,31,31
Winona State University,Nanjing Institute of Technology,37,37
Winona State University,Prince of Wales Hospital Hong Kong,35,35
Winona State University,JFR of CNUandICT,31,31
Winona State University,Harvard School of Public Health,30,26
Winona State University,Naval Academy,33,33
Winona State University,Hanyang Cyber University,64,51
Winona State University,IBM Deutschland,26,26
Winona State University,Universitat Trier,45,65
Winona State University,Meiho University,67,62
Winona State University,Redflex Traffic System,27,27
Winona State University,Cullen Group,17,23
Winona State University,Information Management at Erasmus University,60,45
Winona State University,Sunway University,65,65
Winona State University,University of Centra,47,60
Winona State University,Shri Shankaracarya Institute of Technology and Management,30,32
Winona State University,Seeing Stone Ltd,41,36
Winona State University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,30
Winona State University,SAP Research,29,29
Winona State University,Lubar School of Business,34,30
Winona State University,Liechtenstein University Fürst-Franz-Josef-Strasse,44,42
Winona State University,Yerevan Physics Institute,33,38
Winona State University,University ‘Guglielmo Marconi’ of Rome,33,44
Winona State University,London School of Economiscs,36,32
Winona State University,BlueBridge Technologies,35,30
Winona State University,Ernst and Young,37,47
Winona State University,Business and Technology,35,39
Winona State University,Initi8,28,28
Winona State University,Guangzhou Red Cross Hospital,35,31
Winona State University,PSNA College of Engineering and Technology,37,37
Winona State University,CFI Group,19,19
Winona State University,"DENSO International America, Inc.",36,44
Winona State University,Centro de Investigación y Docencia Económicas (CIDE),32,31
Winona State University,Logistical Engineering University China,52,45
Winona State University,Beijing Canbao Institute of Architectural Design,42,34
Winona State University,Citibank N.A.,28,40
Winona State University,Amiens School of Management,32,32
Winona State University,Universite de Bretagne Occidentale,32,49
Winona State University,Fraud Risk Management Analytics,33,33
Winona State University,University Heights,49,59
Winona State University,4230 DJ Meerkerk,21,15
Winona State University,DaeWoo Electronics Corp.,30,30
Winona State University,China Construction Bank,39,35
Winona State University,Anhui Provincial Hospital,33,42
Winona State University,"Mayooth University, Co. Kildare",48,50
Winona State University,State Oceanic Administration China,35,39
Winona State University,The Congenital Heart Institute of Florida (CHIF),34,32
Winona State University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,31
Winona State University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,36
Winona State University,Children's HeartLink,33,33
Winona State University,University of Bambergxs,43,57
Winona State University,Southern Taiwan University of Science and Technology,43,43
Winona State University,Shenyang Aerospace University,65,54
Winona State University,Pra Ming Project,26,21
Winona State University,South Australian Research and Development Institute,35,32
Winona State University,Bureau of Traffic Services,33,29
Winona State University,Kunming Institute of Botany Chinese Academy of Sciences,33,36
Winona State University,University of Southern,44,62
Winona State University,Minnesota State University Mankato,74,56
Winona State University,Mercer University,60,60
