Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pennsylvania State University,Open Polytechnic of New Zealand,33,30
Pennsylvania State University,Ingersoll-Rand Company,35,31
Pennsylvania State University,University of Malaysia,39,63
Pennsylvania State University,Epidemiological Unit,41,41
Pennsylvania State University,Shamoon College of Engineering,37,27
Pennsylvania State University,American Health Information Management Association (AHIMA),30,31
Pennsylvania State University,David R. Cheriton School of Computer Science,30,28
Pennsylvania State University,Chen Chi University,58,58
Pennsylvania State University,Jiangxi Province Patent Office,34,34
Pennsylvania State University,BBN Technologies,36,36
Pennsylvania State University,Harvey Mudd College,21,25
Pennsylvania State University,PricewaterhouseCoopers Center for Advanced Research,28,30
Pennsylvania State University,Southern New Hampshire University,55,58
Pennsylvania State University,"Applied Reactivity, Inc.",42,43
Pennsylvania State University,Academy of Arts and Sciences,35,39
Pennsylvania State University,"Cajana, Inc",25,26
Pennsylvania State University,Southern Medical University,54,64
Pennsylvania State University,Zhujiang Hospital,26,30
Pennsylvania State University,Barclay Research & Knowledge Centre,28,32
Pennsylvania State University,State University of New York Upstate Medical University,52,48
Pennsylvania State University,"Beijing Beida Software Engineering Development Co., Ltd",38,29
Pennsylvania State University,California State U,51,51
Pennsylvania State University,Princess Sumaya University,62,62
Pennsylvania State University,Qunnipiac University,61,61
Pennsylvania State University,Ernst and Young,36,36
Pennsylvania State University,Cabrini College,27,27
Pennsylvania State University,LEMNA,18,18
Pennsylvania State University,Texas Southern University,63,59
Pennsylvania State University,Expw: Consulting,27,27
Pennsylvania State University,Yantai University,70,43
Pennsylvania State University,Appalachien State University,74,74
Pennsylvania State University,PliXos GmbH,25,20
Pennsylvania State University,The London School of Econmocis and Political Science,35,32
Pennsylvania State University,Ordina Finance,28,33
Pennsylvania State University,Jiangsu Province Hospital,33,30
Pennsylvania State University,EAStreet CAROLINA UNIVERSITY,56,63
Pennsylvania State University,Hangzhou Automotive Engine Plant,36,30
Pennsylvania State University,College of Telecommunications and Information Technology,31,28
Pennsylvania State University,Fourth Shift,24,24
Pennsylvania State University,"Aclima, Inc.",24,26
Pennsylvania State University,U.S. General Services Administration,37,41
Pennsylvania State University,Network Centric Operations,29,33
Pennsylvania State University,Finnish Air Force HQ,33,24
Pennsylvania State University,Samsung Research America,38,34
Pennsylvania State University,Yichun University,57,43
Pennsylvania State University,Tobacco Monopoly Administration of Changsha County,35,30
Pennsylvania State University,San Jose University,71,62
Pennsylvania State University,ITHUM Srl,21,21
Pennsylvania State University,OC/ACE,11,17
Pennsylvania State University,Network Foundation and D-Age Management Limited,34,34
Pennsylvania State University,RISE Viktoria,33,33
Pennsylvania State University,Veterans Administration,42,46
Pennsylvania State University,Universite Paris-Saclay,38,62
Pennsylvania State University,"Advanced Semiconductor Engineering, Inc.",35,36
Pennsylvania State University,Dj and Dj Pty Ltd,26,30
Pennsylvania State University,Mechanical Engineering,47,31
Pennsylvania State University,Center for Advanced Technologies,39,36
Pennsylvania State University,Tianjin Third Central Hospital,37,37
Pennsylvania State University,Tianjin Haihe Hospital,39,35
Pennsylvania State University,Community Wireless Infrastructure Research Project/Deep Tech,29,29
Pennsylvania State University,University of Science and Technology of Chi,28,50
Pennsylvania State University,N.S.W. State Fisheries,51,40
Pennsylvania State University,MIT Haystack Observatory,38,38
Pennsylvania State University,Charles Darwin University,56,56
Pennsylvania State University,Information Systems at the University of Colorado in Colorado Springs,41,43
Pennsylvania State University,Best Practice Consulting AG (BPC),32,33
Pennsylvania State University,Mount Olive College,25,33
Pennsylvania State University,Child and Adolescent Team,30,30
Pennsylvania State University,Ernst and Young Centre for Business Innovation,40,35
Pennsylvania State University,St Francis Xavier U,38,46
Pennsylvania State University,University of Colorado Denve,35,53
Pennsylvania State University,Independent Researcher,35,35
Pennsylvania State University,Lusófona University,58,60
Pennsylvania State University,"ALDI, Inc.",21,22
Pennsylvania State University,Economic Commission for West Africa,31,34
Pennsylvania State University,University of Virginia�s McIntire School of Commerce,32,40
Pennsylvania State University,Reco Bell Inc.,23,24
Pennsylvania State University,Media Defender: Inc,38,30
Pennsylvania State University,Universidad PolitCrossed D Signcnica de Madrid,35,40
Pennsylvania State University,IT Outsourcing,28,28
Pennsylvania State University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,29
Pennsylvania State University,Seinäjoen Ammattikorkeakoulu,32,29
Pennsylvania State University,Université Jean Monnet Saint Etienne,34,59
Pennsylvania State University,Distimo,22,22
Pennsylvania State University,Waikato Institute of Technology,37,33
Pennsylvania State University,Baker College,19,19
Pennsylvania State University,National Medical Research Council (NMRC),38,33
Pennsylvania State University,Holy Cross Health System,30,26
Pennsylvania State University,The W. A. Franke College of Business,31,29
Pennsylvania State University,"Protean, Inc.",29,25
Pennsylvania State University,Vector Consulting Services,40,40
Pennsylvania State University,Nijenrode,26,26
Pennsylvania State University,Pohang Iron & Steel Co,35,33
Pennsylvania State University,Korea Conformity Laboratories,34,31
Pennsylvania State University,Cyanamid (Singapore) Pvt. Ltd,38,36
Pennsylvania State University,Hochschule für Philosophie,25,26
Pennsylvania State University,Saint Mary's College of California,32,35
Pennsylvania State University,Institut Teknologi Bandung,33,33
Pennsylvania State University,Farmingdale State College,41,37
Pennsylvania State University,Texas A and M International University,57,57
Pennsylvania State University,Faculté Département LEA,27,32
Pennsylvania State University,Oliver Wyman,29,29
Pennsylvania State University,Chinese Naval Academy Kaohsiung,33,30
Pennsylvania State University,The Mount Sinai Medical Center,37,34
Pennsylvania State University,Research Institute of Intelligent Manufacture and Control,33,33
Pennsylvania State University,Boltzmannstr. 3,27,28
Pennsylvania State University,Danmarks Pæagogiske Universitetsskole,48,49
Pennsylvania State University,CEO,6,6
Pennsylvania State University,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,28
Pennsylvania State University,Plastic Plant of Daqing Petrochemical Company,35,35
Pennsylvania State University,The Transpo Group,26,30
Pennsylvania State University,Wavetronix LLC,23,33
Pennsylvania State University,Argonne National Laboratory,36,32
Pennsylvania State University,Research Councils UK,33,29
Pennsylvania State University,"Khalsa College, Amritsar",30,27
Pennsylvania State University,Nagoya Institute of Technology,37,34
Pennsylvania State University,Specialist People Foundation,39,32
Pennsylvania State University,Arthur D. Little International Inc.,31,29
Pennsylvania State University,Universita del Salento,39,63
Pennsylvania State University,London Metropolitan University,58,58
Pennsylvania State University,SBC Technology Resources,30,30
Pennsylvania State University,University Pk,48,57
Pennsylvania State University,Eric Sprott School of Business,37,27
Pennsylvania State University,Salk Institute for Biological Studies,36,39
Pennsylvania State University,Southwestern University of Economics and Finance,39,55
Pennsylvania State University,AMS.HINRICHS+MÜLLER,25,30
Pennsylvania State University,PSIPENTA Software Systems GmbH,41,41
Pennsylvania State University,Lawson Deutschland,30,34
Pennsylvania State University,US Fish & Wildlife Service,29,30
Pennsylvania State University,University of the West Indies,38,55
Pennsylvania State University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,26
Pennsylvania State University,Sharat Industries,39,35
Pennsylvania State University,Illinois State Library,51,43
Pennsylvania State University,Velammal Engineering College,39,28
Pennsylvania State University,S.P. Jain Institute of Management and Research,35,32
Pennsylvania State University,School of Information Management,30,26
Pennsylvania State University,GameStop Inc.,24,24
Pennsylvania State University,"Coastline Community College, Fountain Valley",36,33
Pennsylvania State University,National Institute on Alcohol Abuse and Alcoholism,35,33
Pennsylvania State University,HP Italiana SRL,36,36
Pennsylvania State University,Fluxicon Process Laboratories,34,31
Pennsylvania State University,the College of Business Administration at the University of Arkansas,45,43
Pennsylvania State University,Collab. Hypermedia Research Lab,27,31
Pennsylvania State University,Sch. Arch. Bldg.,18,19
Pennsylvania State University,IRG,12,12
Pennsylvania State University,IAE Cerege,31,26
Pennsylvania State University,Anhui Institute of Architecture and Industry,41,38
Pennsylvania State University,University of South Florida Health,32,54
Pennsylvania State University,Scripps Institution of Oceanography,34,31
Pennsylvania State University,First Atlantic Bank plc,31,42
Pennsylvania State University,Northeast Dianli University,57,64
Pennsylvania State University,Netlab Inc,26,26
Pennsylvania State University,Det Norske Veritas Korea LTD,35,39
Pennsylvania State University,Universitat Rovira i Virgili,39,46
Pennsylvania State University,Ceské vysoké ucení technické v Praze,34,36
Pennsylvania State University,Next Generation Vehicle Technology,32,38
Pennsylvania State University,Trinity Health,28,37
Pennsylvania State University,Clinical Quality and Patient Safety,44,47
Pennsylvania State University,Saint Joseph Regional Medical Center South Bend,34,37
Pennsylvania State University,Miami Children's Hospital,30,33
Pennsylvania State University,Brigham Young University Hawaii,47,50
Pennsylvania State University,USTC-CityU Joint Advanced Research Center,34,37
Pennsylvania State University,Doowon Technical University,54,54
Pennsylvania State University,Gangneung-Wonju University,51,51
Pennsylvania State University,Shaanxi Company of Real Estate Service,45,42
Pennsylvania State University,University of Richmond,39,47
Pennsylvania State University,Viswa Shanti,39,34
Pennsylvania State University,Guangzhou University of Traditional Chinese Medicine,32,49
Pennsylvania State University,Perot Systems Corporation,37,30
Pennsylvania State University,International University of Japan,52,58
Pennsylvania State University,Mercer Management Consulting,32,35
Pennsylvania State University,Henley Management College Greenlands,34,34
Pennsylvania State University,Det Norske Veritas Pte Ltd,40,44
Pennsylvania State University,Innsbruck University School of Management,40,54
Pennsylvania State University,Institut für Informationsmanagement Bremen GmbH,26,35
Pennsylvania State University,Universite Catholique de Lyon,34,48
Pennsylvania State University,Silla University,62,62
Pennsylvania State University,EMS Research,29,29
Pennsylvania State University,Boston Consulting Group,27,27
Pennsylvania State University,Newscron Ltd.,24,29
Pennsylvania State University,University of Liverpool's,37,56
Pennsylvania State University,Institute,32,32
Pennsylvania State University,McKinsey and Co.,27,32
Pennsylvania State University,Cranfeld University,58,58
Pennsylvania State University,JNTG,12,12
Pennsylvania State University,Product Strategy and User Research,38,44
Pennsylvania State University,Towson University,57,57
Pennsylvania State University,PrimeKey Solutions AB,32,32
Pennsylvania State University,RedBridge AB,20,24
Pennsylvania State University,Pro4u Open Source AB,29,29
Pennsylvania State University,Faculty of Business and Public Management,29,31
Pennsylvania State University,"Zapex Technologies, Inc",38,31
Pennsylvania State University,Guangdong College of Pharmacy,24,24
Pennsylvania State University,PICTURE GmbH,24,24
Pennsylvania State University,Center for Digital Technology and Management,30,30
Pennsylvania State University,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,32
Pennsylvania State University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,28
Pennsylvania State University,System Concepts,41,27
Pennsylvania State University,Al Al-Bayt University,60,64
Pennsylvania State University,East Normal University,63,63
Pennsylvania State University,"HP Inc., Singapore",26,27
Pennsylvania State University,Ministry of Culture,29,38
Pennsylvania State University,Deakin University,61,61
Pennsylvania State University,Northwest Normal University,54,57
Pennsylvania State University,Ruppin Academic Center,35,31
Pennsylvania State University,"National Institute of Education, Singapore",39,37
Pennsylvania State University,Huaqiao University,60,60
Pennsylvania State University,University of Northampton,37,56
Pennsylvania State University,School of Business,34,21
Pennsylvania State University,Hwangseongsoo Clinic,29,33
Pennsylvania State University,University of Muünster,39,60
Pennsylvania State University,The Bahá'í Institute for Higher Education (BIHE),31,33
Pennsylvania State University,Verifone/Hewlett-Packard,23,34
Pennsylvania State University,U.S. Army Research Office,30,26
Pennsylvania State University,"Research Institute of Industrial Science & Technology, Pohang",33,39
Pennsylvania State University,CSC Consulting and Systems Integration,42,39
Pennsylvania State University,First Horizon National Corporation,29,32
Pennsylvania State University,"National Heart, Lung, and Blood Institute",40,35
Pennsylvania State University,Food and Drug Administration,32,35
Pennsylvania State University,"National Institutes of Health, Bethesda",35,36
Pennsylvania State University,Vertechs Software Solutions,39,39
Pennsylvania State University,Codon Devices,29,29
Pennsylvania State University,True Technology Partners Pty Ltd,39,33
Pennsylvania State University,Fudan-Pacific Institute of Finance,35,38
Pennsylvania State University,Research Inst,33,29
Pennsylvania State University,Telemedicine Project,29,29
Pennsylvania State University,Personalgenomes.org,38,38
Pennsylvania State University,Gartner Group,24,24
Pennsylvania State University,Southern Yangtze University,64,50
Pennsylvania State University,RosettaNet,31,31
Pennsylvania State University,Hull Business School,24,24
Pennsylvania State University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Pennsylvania State University,West Chester University,65,58
Pennsylvania State University,School Economics and Business Administration,36,36
Pennsylvania State University,Otago School of Medical Sciences,33,33
Pennsylvania State University,Mulligan Partners LLC,40,40
Pennsylvania State University,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,33
Pennsylvania State University,NetU Consultants Ltd,37,45
Pennsylvania State University,British Telecommunications plc,27,31
Pennsylvania State University,NIT Surat,37,37
Pennsylvania State University,Second Artillery Petty Officer School,36,27
Pennsylvania State University,Jarvis Christian College,30,30
Pennsylvania State University,Yaasuo Consulting Company,33,33
Pennsylvania State University,Drobny Polymer Associates,33,33
Pennsylvania State University,Japan Aerospace Exploration Agency,38,32
Pennsylvania State University,ITMethods Inc.,23,24
Pennsylvania State University,Administration Division,46,46
Pennsylvania State University,UTPA,12,12
Pennsylvania State University,Savannah River Ecology Laboratory,39,39
Pennsylvania State University,Tisco GmbH,15,21
Pennsylvania State University,Aachen Institute of Technology,37,37
Pennsylvania State University,T.C. Beykent Üniversitesi,48,50
Pennsylvania State University,Pfizer Global Research and Development,36,30
Pennsylvania State University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,40
Pennsylvania State University,Carnegie Institution of Washington,38,38
Pennsylvania State University,Centro Nacional de Investigaciones Oncológicas,40,32
Pennsylvania State University,Jackson Laboratory,30,30
Pennsylvania State University,Merck KGaA,15,26
Pennsylvania State University,Aetna Inc.,26,26
Pennsylvania State University,Universidad de Valladolid,33,37
Pennsylvania State University,Universitat de Girona,40,52
Pennsylvania State University,"SCA Technologies, LLC",36,41
Pennsylvania State University,Monash Business School,31,27
Pennsylvania State University,Communications and Society Program,35,35
Pennsylvania State University,City University,59,59
Pennsylvania State University,Energie-Forschungszentrum Niedersachsen,35,35
Pennsylvania State University,University of Cincinatti,38,60
Pennsylvania State University,University of Napoli Federico I,33,53
Pennsylvania State University,Zhejiang University City College,46,46
Pennsylvania State University,Institute for Business Informatics,41,32
Pennsylvania State University,NYU and Mediaó,33,33
Pennsylvania State University,Temple University School of Medicine,43,55
Pennsylvania State University,Mingchi Institute of Technology,33,37
Pennsylvania State University,Manaaki Whenua - Landcare Research,32,33
Pennsylvania State University,Insius UG,32,32
Pennsylvania State University,United Bible Societies,39,39
Pennsylvania State University,Universidad de Logroño,31,44
Pennsylvania State University,University of Nebraska Medical Center,36,55
Pennsylvania State University,HP Decision Support and Analytics Services,39,34
Pennsylvania State University,Industrial Technology Research Institute of Taiwan,33,38
Pennsylvania State University,China Telecommunications,34,34
Pennsylvania State University,Accenture Consulting,33,33
Pennsylvania State University,Institut TELECOM,31,31
Pennsylvania State University,Senacor Technologies AG,38,38
Pennsylvania State University,ING Investment Management,37,37
Pennsylvania State University,Coopers and Lybrand,33,29
Pennsylvania State University,Computer Sciences Corporation,31,34
Pennsylvania State University,Vienna Internet Technologies Advanced Research Lab.,35,38
Pennsylvania State University,Passeport Sante.net,42,29
Pennsylvania State University,Barts and The London School of Medicine and Dentistry,34,32
Pennsylvania State University,BRAC University,55,55
Pennsylvania State University,Agenzi di Sanita Pubblica,41,41
Pennsylvania State University,Scientists for Global Responsibility,37,37
Pennsylvania State University,RELX Group,21,15
Pennsylvania State University,The George W. Woodruff School of Mechanical Engineering,33,31
Pennsylvania State University,SAP Labs,27,27
Pennsylvania State University,First Round Capital,33,38
Pennsylvania State University,St Joseph Mercy Oakland Hospital,33,36
Pennsylvania State University,Zurich Financial Services,41,44
Pennsylvania State University,Yezreel Valley Academic College,30,27
Pennsylvania State University,International Institute of Information Technology Hyderabad,36,36
Pennsylvania State University,Changsha University,62,62
Pennsylvania State University,Thalkirchner Strasse 68,31,35
Pennsylvania State University,Wilhelmstrasse 49,30,26
Pennsylvania State University,Zhejiang University School of Medicine,42,45
Pennsylvania State University,Kingdee International Software Group Co. Ltd,38,31
Pennsylvania State University,MP Objects,21,21
Pennsylvania State University,University Business School,36,55
Pennsylvania State University,Nantes University Hospital,58,65
Pennsylvania State University,United States Department of Energy,41,51
Pennsylvania State University,Corus International Trading Limited,38,34
Pennsylvania State University,Deloitte Consulting GmbH - CIO Advisory Services,36,32
Pennsylvania State University,Schönberger & Partner,32,34
Pennsylvania State University,Best Buy,32,32
Pennsylvania State University,Washington State University Spokane,59,62
Pennsylvania State University,Chang Gung University of Science and Technology,37,47
Pennsylvania State University,Université PSL,42,62
Pennsylvania State University,Sunnaas Rehabilitation Hospital,40,37
Pennsylvania State University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,33
Pennsylvania State University,Communication Partners International,37,37
Pennsylvania State University,Southwest Airlines,30,34
Pennsylvania State University,Carroll School of Management,28,25
Pennsylvania State University,Voyageur Insurance,30,38
Pennsylvania State University,ChungChou Institute of Technology,32,32
Pennsylvania State University,Northwestern State University,69,69
Pennsylvania State University,Colorado Technical University,55,55
Pennsylvania State University,Hill AFB,16,16
Pennsylvania State University,State College,33,33
Pennsylvania State University,e-Government Corporate Communication Directory,37,35
Pennsylvania State University,Abbott Laboratories,29,29
Pennsylvania State University,MET Research Group,26,26
Pennsylvania State University,Cascades Tissue Group,32,32
Pennsylvania State University,Strategyn Inc,33,38
Pennsylvania State University,Fudan University Shanghai Medical College,37,54
Pennsylvania State University,Indian Navy,35,35
Pennsylvania State University,General Headquarters,37,37
Pennsylvania State University,MNIS-TextWise Labs,34,38
Pennsylvania State University,Harvard Stem Cell Institute,39,43
Pennsylvania State University,Children's Hospital Boston,36,33
Pennsylvania State University,University of Malawi,41,61
Pennsylvania State University,Ancitel Lombardia,35,35
Pennsylvania State University,MIS Quarterly,33,33
Pennsylvania State University,Kwantlen Polytechnic University,57,57
Pennsylvania State University,Pallas Athena,38,29
Pennsylvania State University,University of Miinster,39,59
Pennsylvania State University,Beijing Electric Power Corporation,29,29
Pennsylvania State University,School of Telecommunications Engineering,35,35
Pennsylvania State University,Hebei Polyteehie University,57,57
Pennsylvania State University,DMI,6,6
Pennsylvania State University,PricewaterhouseCoopers,35,35
Pennsylvania State University,GLOBAL INNOVATION GATHERING EV,37,34
Pennsylvania State University,Intellion AG,24,24
Pennsylvania State University,Bryant College,28,28
Pennsylvania State University,North Durham Health Care NHS Trust,35,32
Pennsylvania State University,Telkom SA Limited,39,30
Pennsylvania State University,Antaris Solutions BV,33,33
Pennsylvania State University,Geoponiko Panepistimion Athinon,33,33
Pennsylvania State University,Korean Minjok Leadership Academy,36,33
Pennsylvania State University,Duequesne University,61,61
Pennsylvania State University,U.S. Senate,30,41
Pennsylvania State University,Dipartimento di CommStrategy,39,35
Pennsylvania State University,Move Management,32,32
Pennsylvania State University,Economics at ETH Zurich,42,35
Pennsylvania State University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,35
Pennsylvania State University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,30
Pennsylvania State University,Robichaud Conseil and CIRANO,32,35
Pennsylvania State University,"Motorola Inc., UK",22,27
Pennsylvania State University,"ING Group, Netherlands",27,28
Pennsylvania State University,Formal Systems (Europe) Ltd.,32,30
Pennsylvania State University,DHBW,0,0
Pennsylvania State University,Singapore University of Social Sciences,44,56
Pennsylvania State University,ESSCA Business School,36,28
Pennsylvania State University,"Southern Company, Atlanta",33,38
Pennsylvania State University,Joint Research Center of the European Commission,34,31
Pennsylvania State University,The Glasgow School of Art,30,22
Pennsylvania State University,Historic England,22,44
Pennsylvania State University,Ariel University,62,62
Pennsylvania State University,Hochschule Heilbronn,24,29
Pennsylvania State University,Origin Nederland B.V.,28,29
Pennsylvania State University,USTC-City U Joint Research Center,32,35
Pennsylvania State University,Hong Kong Baptist Hospital,36,33
Pennsylvania State University,Concordia University,57,57
Pennsylvania State University,William Paterson University,64,54
Pennsylvania State University,Local Government Management Agency,35,35
Pennsylvania State University,Lambeth Walk Group Practice,29,29
Pennsylvania State University,Wells Park Practice,33,38
Pennsylvania State University,Zhanjiang Normal College,30,30
Pennsylvania State University,College of Business,29,21
Pennsylvania State University,"Barclays, United States",42,51
Pennsylvania State University,Merrill Lynch,19,29
Pennsylvania State University,Banco Sabadell,28,28
Pennsylvania State University,IBM,6,6
Pennsylvania State University,Computer Technology Institute,34,38
Pennsylvania State University,Visiting Professor of MIS,30,33
Pennsylvania State University,Deutsche Bundeswehr,33,25
Pennsylvania State University,University of Western Macedonia,33,53
Pennsylvania State University,National Observatory of Athens,41,41
Pennsylvania State University,Radio Observatorio de Jicamarca Lima,34,34
Pennsylvania State University,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,28
Pennsylvania State University,Henan University,67,67
Pennsylvania State University,"Smith Barney, Inc",30,36
Pennsylvania State University,SimCorp A/S,25,30
Pennsylvania State University,Gyeonggi Tourism Organization,34,38
Pennsylvania State University,Mauá Institute of Technology,32,36
Pennsylvania State University,Data Communications Corp. of Korea,25,26
Pennsylvania State University,GE Ultrasound,29,29
Pennsylvania State University,Ministry of Defence,29,38
Pennsylvania State University,"Maanpuolustuskorkeakoulu, Finland",23,30
Pennsylvania State University,Bureau of Sport Fisheries and Wildlife,33,30
Pennsylvania State University,Skolkovo Institute of Science and Technology,36,36
Pennsylvania State University,France Télécom Division Recherche et Développement,25,29
Pennsylvania State University,Land Warfare Centre,38,33
Pennsylvania State University,WHO Country Office,21,21
Pennsylvania State University,Ministry of Health,30,38
Pennsylvania State University,Association County Commissioners of Georgia,33,33
Pennsylvania State University,Université de Mons,38,57
Pennsylvania State University,Yancheng Institute of Technology,36,30
Pennsylvania State University,University of Texas Health Science Center at San Antonio,33,49
Pennsylvania State University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,34
Pennsylvania State University,Tufts University School of Dental Medicine,37,54
Pennsylvania State University,Lloyds Register,27,27
Pennsylvania State University,Benchmark Education,29,29
Pennsylvania State University,Lero - Irish Software Engineering Centre,41,36
Pennsylvania State University,Acer Inc,22,22
Pennsylvania State University,National Institute of Technology Calicut,38,35
Pennsylvania State University,CSwitch Corporation,25,29
Pennsylvania State University,Leibniz-Institut für Globale und Regionale Studien,38,36
Pennsylvania State University,USM,12,12
Pennsylvania State University,College of Business Administration,35,38
Pennsylvania State University,Delhi Public School at Dhamtari,33,33
Pennsylvania State University,Jagadamba Paddy Processing Private Limited,34,34
Pennsylvania State University,Wuhan Yangtze Business University,58,45
Pennsylvania State University,xG Technology Inc.,21,26
Pennsylvania State University,Festo AG & Co. KG,22,28
Pennsylvania State University,Health Integrity LLC,41,41
Pennsylvania State University,CEO Hyve AG,25,30
Pennsylvania State University,University of Electro-Communications,31,49
Pennsylvania State University,Xi'An Research Institute of China Coal Technology,31,36
Pennsylvania State University,"University of Pennsylvania, School of Medicine",45,68
Pennsylvania State University,UAB Institut de Ciència i Tecnologia Ambientals,32,35
Pennsylvania State University,Pacific Institute for Research and Evaluation,32,35
Pennsylvania State University,Center for Abuse Recovery,37,33
Pennsylvania State University,Macon State College,42,38
Pennsylvania State University,Associates,31,31
Pennsylvania State University,AUS,19,19
Pennsylvania State University,Fraunhofer Institute for Secure Information Technology SIT,34,37
Pennsylvania State University,ISI - Information Systems Institute,38,42
Pennsylvania State University,Tata Steel Europe Limited,41,37
Pennsylvania State University,Association of Finnish Pharmacies,29,29
Pennsylvania State University,Virtual Reality Medical Center,37,37
Pennsylvania State University,Virtual Reality Medical Institute,39,39
Pennsylvania State University,Aristotle University of Thessaloniki School of Medicine,40,43
Pennsylvania State University,Unit Instruments,36,40
Pennsylvania State University,DSC Communications,30,26
Pennsylvania State University,Zhenjiang Jiangda Kemao Information System Limited Company,37,32
Pennsylvania State University,Emerson College,27,27
Pennsylvania State University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,27
Pennsylvania State University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,31
Pennsylvania State University,Stt. Univ. of New York at Geneseo,35,47
Pennsylvania State University,University of the West Indie,35,56
Pennsylvania State University,Chinese Culture University Taiwan,52,55
Pennsylvania State University,Krekel van der Woerd Wouterse B.V.,38,39
Pennsylvania State University,Chien Hsin University of Science and Technology,39,50
Pennsylvania State University,Haiching Vocational High School of Technology and Commerce,30,25
Pennsylvania State University,Financial Institutions Consulting Practices,42,44
Pennsylvania State University,Ascension Health Information Services,39,39
Pennsylvania State University,UWO,6,6
Pennsylvania State University,Deloitte Australia,43,34
Pennsylvania State University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,30
Pennsylvania State University,International Management,38,38
Pennsylvania State University,GmbH,0,0
Pennsylvania State University,INSEAD Abu Dhabi,31,27
Pennsylvania State University,FOM University of Applied Sciences,35,54
Pennsylvania State University,"The Nielsen Company (US), LLC",31,44
Pennsylvania State University,USDA ARS National Center for Genetic Resources Preservation,34,32
Pennsylvania State University,Concordia University,57,57
Pennsylvania State University,Guanghua School of Management,31,28
Pennsylvania State University,Kumoh National Institute of Technology,36,36
Pennsylvania State University,Plains Cotton Cooperative Association,42,33
Pennsylvania State University,School of Management,33,24
Pennsylvania State University,Consulting,26,26
Pennsylvania State University,Lehrstuhl für Wirtschaftsinformatik,31,32
Pennsylvania State University,Daqing Oilfield General Hospital,36,33
Pennsylvania State University,Fushun Mining Bureau General Hospital,36,33
Pennsylvania State University,AT&T Communications,33,33
Pennsylvania State University,Heritage Grove Middle School,32,32
Pennsylvania State University,J.P. Morgan Chase & Co.,27,21
Pennsylvania State University,Korea Bio Polytechnic,32,28
Pennsylvania State University,Shenzhen Press Group,29,33
Pennsylvania State University,Campus Parnas,29,29
Pennsylvania State University,"Louisiana Health Care Review, Inc.",38,33
Pennsylvania State University,State Key Laboratory of Information Engineering in Surveying,34,40
Pennsylvania State University,Cyprus International Institute of Management,41,36
Pennsylvania State University,Toyota InfoTechnology Center,32,32
Pennsylvania State University,"Marvell Semiconductor, Inc",29,30
Pennsylvania State University,King Mongkuts University of Technology Thonburi,36,45
Pennsylvania State University,NetDox,17,17
Pennsylvania State University,General Hospital Celje,35,39
Pennsylvania State University,Center of Innovation on Disability and Rehabilitation Research,33,31
Pennsylvania State University,HEALTHeLINK,25,25
Pennsylvania State University,Hebei Agricultural University,55,55
Pennsylvania State University,Vellore Institute of Technology,33,37
Pennsylvania State University,IT Business Information Management,29,32
Pennsylvania State University,Hypertech SA,29,29
Pennsylvania State University,Institute for Industrial Mathematics Israel,33,36
Pennsylvania State University,Universidad de la Laguna,34,53
Pennsylvania State University,Uniwersytet Gdanski,38,46
Pennsylvania State University,"Hanqi Network Technology Co., Ltd.",29,37
Pennsylvania State University,Home Shopping Europe GmbH,26,26
Pennsylvania State University,Trifork AS,21,26
Pennsylvania State University,Systematic A/S,37,33
Pennsylvania State University,University of Iceland,40,64
Pennsylvania State University,Wallace E. Carroll School of Management,26,24
Pennsylvania State University,Perceptive Sciences Corporation,33,33
Pennsylvania State University,The e-Spirit Company GmbH,30,37
Pennsylvania State University,Locus Technologies,34,34
Pennsylvania State University,Accenture LLP,24,24
Pennsylvania State University,Carlson School of the University of Minnesota,46,51
Pennsylvania State University,University of Ohio,43,51
Pennsylvania State University,University Corporation for Atmospheric Research,32,47
Pennsylvania State University,EBC University,56,56
Pennsylvania State University,Open Source Geospatial Foundation,39,35
Pennsylvania State University,Spencer Frost and Co.,32,37
Pennsylvania State University,Mahler,17,17
Pennsylvania State University,Administrative Committee of Development Zone,36,36
Pennsylvania State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,37
Pennsylvania State University,Ruppin Institute,36,40
Pennsylvania State University,American Israeli Paper Mills Ltd,39,36
Pennsylvania State University,College of Business Administration,35,38
