Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NESC,Techonomy Media,21,21
NESC,Fakultät für Informatik (118),6,7
NESC,Information Systems Dept,21,21
NESC,Keck Graduate Institute,15,22
NESC,Nottingham Business School,27,27
NESC,Alibaba Group,0,0
NESC,"La Salle University, Philadelphia",16,17
NESC,Coalition for Gun Control,14,14
NESC,Delta State University,23,23
NESC,State University,30,30
NESC,Industry Technology Mortgage Bankers Association of America,13,13
NESC,Family Practice Physician,21,14
NESC,Orange County Department of Education,15,15
NESC,Technical University of British Columbia,18,14
NESC,Principal Financial Group,14,14
NESC,Izmir Yüksek Teknoloji Enstitüsü,17,18
NESC,Nagaoka University of Technology,22,17
NESC,IMS Government Solutions,21,21
NESC,University of Notre Dame,21,21
NESC,Salisbury State University,20,20
NESC,Corporate Technical Webmaster,18,18
NESC,Ernst and Young Denmark,15,22
NESC,Comilla University,27,27
NESC,Airbus Group SE,11,11
NESC,Newcastle Business School,28,28
NESC,University of Texas School of Public Health,17,13
NESC,Dell EMC Global Business Services,22,22
NESC,Harz University of Applied Sciences,21,15
NESC,Sri Lanka Institute of Information Technology,12,16
NESC,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",7,7
NESC,EBS Business School,35,35
NESC,Univ. of NE17RU,21,22
NESC,Texas Tech University College of Business Lubbock 79409TX,13,13
NESC,Curtin University Sarawak,21,21
NESC,Officer of Marketing Sciences,18,24
NESC,U.S Army Communications and Electronics Research and Development Center (CERDEC),10,10
NESC,IBM Nederland,24,24
NESC,MIT IQ Program,0,0
NESC,"World Evolved Services, LLC",19,20
NESC,Korea District Heating Corp.,19,13
NESC,Islamia University,27,27
NESC,U.S. Department of Homeland Security,20,21
NESC,Università degli Studi di Firenze,16,17
NESC,Continental Airlines,25,33
NESC,"Lincoln University, New Zealand",17,18
NESC,University of Chinese Medicine,24,24
NESC,School of Management State University of New York at Buffalo,9,12
NESC,Right Incentives,30,30
NESC,"Ministry of Education, Singapore",17,11
NESC,Shihezi University,27,27
NESC,"HuaTai Securities Co., Ltd.",19,14
NESC,Handelshochschule Leipzig,28,28
NESC,Ecole Nationale des Travaux Publics de l'Etat,16,12
NESC,University of Ulser,26,26
NESC,Dun and Bradstreet,18,18
NESC,Roland Berger Strategy Consultants,21,11
NESC,Ericpol,36,36
NESC,"Advanced Micro Devices, Inc.",25,27
NESC,"A.O. Smith Data Systems, Inc.",18,20
NESC,Fujian U. of Tech,29,30
NESC,Institute of Technology,22,22
NESC,Telefonica,29,29
NESC,St. Joseph Mercy Oakland,14,15
NESC,Fachhochschule Potsdam,15,15
NESC,Tung Wah College,20,10
NESC,Southwest University of Science and Technology,16,16
NESC,Angelo State University,22,22
NESC,Guangzhou University,25,25
NESC,York University,32,32
NESC,"10Blade, Inc",25,27
NESC,Texas A and M International University,14,14
NESC,Loughborough Research Centre for Global Sourcing and Services,12,12
NESC,National Museum of Korea,14,14
NESC,Metropolitan State University of Denver,14,14
NESC,United States Environmental Protection Agency,16,12
NESC,"North China Electric Power University, Baoding",12,12
NESC,Shijiazhuang University of Economics,20,15
NESC,University of Groningen Department of Economics and Business and Syracuse,10,10
NESC,"KnowledgeWare, Inc",27,19
NESC,General Hospital of Nikaia Saint Panteleimon,12,12
NESC,Tzanion General Hospital,21,21
NESC,Sogeti Netherlands B.V.,22,23
NESC,Shanghai Institute of Applied Mathematics and Mechanics,14,14
NESC,Université Savoie Mont Blanc,25,19
NESC,Universidade Lusófona do Porto,18,18
NESC,Information Technology Services Star Enterprise,16,16
NESC,"Texaco, Inc. - Houston",15,27
NESC,MIT Center for Collective Intelligence (CCI,13,13
NESC,"LIG Nex1 Co., Ltd.",27,21
NESC,Catharina Hospital,18,18
NESC,Oregon National Primate Research Center,19,19
NESC,Bole Sub City,35,24
NESC,Wipro Infotech Limited,23,23
NESC,ADOBE Systems India Private Limited,10,15
NESC,South Eastern University of Sri Lanka,15,15
NESC,China Three Gorges University,18,18
NESC,BlueScope Steel Research,21,21
NESC,Cal State,15,15
NESC,Citibank,17,17
NESC,Loma Linda University Medical Center,20,15
NESC,Morehouse College,29,19
NESC,Cyberlinks Systems Ltd,23,23
NESC,Jiangxi Normal University,21,21
NESC,Glassmeyer/McNamee Center for Digital Strategies,12,15
NESC,Theseus Institute,19,29
NESC,"Clothing Industry Training Authority, Kowloon",8,8
NESC,Woxsen School of Business,21,28
NESC,China Cotton Textile Association,22,11
NESC,Jiangsu Yueda Textile Group,13,13
NESC,Uber Tech. Lead for Search Quality and User Happiness,11,14
NESC,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),12,13
NESC,Billion Electric Company,21,21
NESC,Academia Sinica Taiwan,23,23
NESC,State Islamic University of Sultan Syarif Kasim Riau,11,11
NESC,Brawijaya University,25,25
NESC,Open Garden,27,27
NESC,Dataffiti LLC,12,12
NESC,Telecom Bretagne,20,30
NESC,Research and Innovation Center,18,24
NESC,Florida State Universit,22,22
NESC,Sejong cyber university,22,22
NESC,Arizona University,27,27
NESC,Institute of Public Administration Riyadh,13,13
NESC,University of Incheon,32,24
NESC,Wuhan College of Economics and Management,13,13
NESC,Franz-Hospital Dülmen,16,17
NESC,Chutney Technologies and Georgia Tech,20,15
NESC,"dōTERRA International, LLC",20,21
NESC,The Green House Center for Growth and Learning,12,12
NESC,Martlesham Heath,20,20
NESC,Aberdeen,17,17
NESC,Leicestershire,22,22
NESC,Deutsche Bank AG,30,40
NESC,Drobny Polymer Associates,28,14
NESC,Norwegian Computing Center,20,20
NESC,"University of Dundee College of Medicine, Dentistry and Nursing",12,12
NESC,Avans University of Applied Sciences,20,15
NESC,New Zealand Knowledge Management Network,9,9
NESC,Champlain College,19,19
NESC,New America Foundation,23,15
NESC,Fort Hays State University,20,20
NESC,Faculty of Business and Economics at the University of Mönster,12,12
NESC,Alabama AandM University,21,21
NESC,United Airlines,32,32
NESC,Diamond Cluster International,12,12
NESC,CSSS de la Vieille-Capitale,13,13
NESC,"Institute for Systems and Computer Engineering, Technology and Science",11,11
NESC,University of Rochester School of Medicine and Dentistry,13,13
NESC,Texas AandM University-Corpus Christi,20,15
NESC,Liaocheng University,25,25
NESC,University of Canterbuury,28,21
NESC,Saint Leo University,25,25
NESC,Southeastern University,22,22
NESC,4S Information Technologies,19,19
NESC,Hertie School of Governance,19,26
NESC,General Atomics,32,21
NESC,RMD Engineering College,22,15
NESC,Sri manakulavinayagar Engineerng Collage,14,14
NESC,St. Xavier's Catholic College of Engineering,12,13
NESC,Business Engineering Institute,18,18
NESC,Bosch Software Innovation GmbH,12,12
NESC,Istel Ltd,15,15
NESC,Hochschule Liechtenstein University,15,15
NESC,İstanbul Şehir Üniversitesi,19,19
NESC,Robichaud Conseil,19,29
NESC,Telecom Eireann,21,32
NESC,"Water Technology Centre for Eastern Region, Orissa",11,15
NESC,University of Tennessee und WHU Vallendar,13,13
NESC,Police Information Technology Organisation (PITO),11,12
NESC,Islamic Azad University,22,22
NESC,"Institute for Information Management Bremen, GmbH",8,8
NESC,Hong Kong Jockey Club Institute of Chinese Medicine,15,15
NESC,SAP America,27,27
NESC,Shell Chemicals Seraya Pte Ltd.,11,12
NESC,Nan-Tai Institute of Technology,17,17
NESC,Max Planck Institute for Developmental Biology,8,12
NESC,"Fujitsu China Co., Ltd.",15,17
NESC,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",14,15
NESC,Terma AS,33,17
NESC,Provo School District,16,16
NESC,Alberta School of Business,20,27
NESC,Boerse Stuttgart Holding GmbH,12,12
NESC,Polytechnic Institute of Leiria,11,17
NESC,Ruhr West University of Applied Sciences,18,14
NESC,LS Industrial System,17,17
NESC,Korea Electric Power,17,17
NESC,Saint Joseph Mercy Health System,17,17
NESC,Korea National University of Transportation,13,13
NESC,PA Computers and Telecommunications,15,21
NESC,Western Australian Institute of Technology,13,13
NESC,Center in Health and Social Services of Grand Littoral,14,14
NESC,Jamaica Public Service Company Limited,10,19
NESC,British Airports Authority,7,7
NESC,U.S. Army Research Laboratory,18,19
NESC,Morgan-Keegan,24,12
NESC,Management Development Institute,17,11
NESC,Nord-Trøndelag University College,22,17
NESC,"GlassHouse Technologies, Inc.",24,19
NESC,Beizona Inc,27,27
NESC,Norwegian Centre for Integrated Care and Telemedicine,11,11
NESC,Dalton State University,22,22
NESC,Rajamangala University of Technology Lanna,17,13
NESC,Simmons School of Management,19,25
NESC,Royal Infirmary of Edinburgh,12,6
NESC,"Edinburgh Medical School, MRC Centre for Inflammation Research",12,12
NESC,Progressive AS,22,22
NESC,Ernst and Young Denmark,15,22
NESC,OLX,0,0
NESC,Pittsburgh State Univ,8,8
NESC,Luxembourg School of Finance,19,25
NESC,Renfrew Center,33,22
NESC,Sinopec,55,55
NESC,Institute of Information Systems,17,17
NESC,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,10,13
NESC,Institut de réadaptation en déficience physique de Queébec,13,14
NESC,Horváth and Partner GmbH,14,15
NESC,Director of Relida Limited,13,13
NESC,Sheldon B. Lubar School of Business Administration,11,15
NESC,Columbia University Medical Center,21,16
NESC,B/E Aerospace Inc.,27,29
NESC,Université de la Méditerrannée,18,19
NESC,Universite Paris-Sud XI,22,22
NESC,Ningxia Electric Power Corp.,19,13
NESC,Community-based Innovation Systems GmbH,14,14
NESC,PHEPC,44,44
NESC,University of Copenhagen,29,21
NESC,Fooyin University Taiwan,21,21
NESC,Yüzüncü Yil Üniversitesi,21,33
NESC,New York State Office of General Services,18,18
NESC,BT Fulcrum,14,14
NESC,USTC-CityU Joint Research Center,22,22
NESC,Dongyang Technical College,20,20
NESC,USTC-CityU Joint Advanced Research Centre,18,18
NESC,Korea Institute of Procurement,18,18
NESC,London College of Fashion,21,14
NESC,FGV-EAESP 2029,22,22
NESC,S&P Consulting/Blenks Groupware,17,17
NESC,UNL and INESC,47,47
NESC,Guangdong Science Center,21,29
NESC,"Central-South Architectural Design Institute Co., Ltd.",14,11
NESC,Zhejiang Southeast Space Frame Group Co. Ltd.,16,13
NESC,COLT Telecom Group Limited,13,13
NESC,DEUTSCHER FUSSBALL-BUND EV,20,27
NESC,Woyne State University,23,23
NESC,School of Information Management,11,22
NESC,Universal Scientific Industrial Corp.,20,15
NESC,Ericsson,33,33
NESC,Optus,22,22
NESC,Faculty of Business and Economics,22,22
NESC,Pillsbury Company,19,19
NESC,Sociotechnic Solutions Ltd.,13,13
NESC,"Centre for Development of Advanced Computing, India",11,11
NESC,INSEAD,40,40
NESC,"ESSEC Asian Center, Singapore",18,25
NESC,Universidade Federal de Santa Catarina,19,14
NESC,MRC Health Services Research Collaboration,13,17
NESC,"YOUAI Co., Ltd.",11,12
NESC,Partners HealthCare,35,26
NESC,Interlace Corporation,24,24
NESC,Behrend College,21,21
NESC,First Consulting,20,20
NESC,Researcher at the Woolwich Centre for Computer Crime Research,12,12
NESC,Accountancy and Director of the Woolwich Centre for Computer Crime Research,10,10
NESC,Federal University of Technology,22,17
NESC,"Saavn, LLC",29,15
NESC,AT and T Research Bin Wei,28,28
NESC,Research Institute of Petroleum Exploration and Development,10,13
NESC,German Council of Science and Humanities,14,18
NESC,Marketing Research Manager,27,27
NESC,Client Service Director,22,30
NESC,CEO,29,29
NESC,New York Life Insurance,30,22
NESC,Colorado State University,21,21
NESC,Suzhou Psychiatric Hospital,13,13
NESC,Organisation Mondiale de la Santé,16,17
NESC,North China University of Water Resources and Electronic Power,12,12
NESC,VP Business Development,22,22
NESC,East China University of Political Science and Law,15,15
NESC,University of Phoenix,24,24
NESC,Northwest Arkansas Community College,20,15
NESC,"National University, San Diego",18,18
NESC,DataServ LLC,25,25
NESC,Dell SecureWorks,30,30
NESC,American Economics Institutions Faculty,19,19
NESC,Chengdu University of Information Technology,17,12
NESC,Southwest University of Political Science and Law,15,11
NESC,Swiss Federal Institute of Aquatic Science and Technology,13,13
NESC,C-DAC,22,22
NESC,Columbia Asia Hospital,8,15
NESC,Midland Hospital,20,10
NESC,Nestle Nutrition,30,30
NESC,Medical and Scientific Affairs,18,24
NESC,Consulting + Software AG,14,15
NESC,Daegu Gyeongbuk Institute of Science and Technology,15,15
NESC,Loyola University,29,29
NESC,ELearn Magazine,21,21
NESC,"Co., Ltd",17,20
NESC,Design Department,19,29
NESC,Sungshin University,26,26
NESC,CERSYRA,36,36
NESC,"Dublin City Council, Ireland",12,13
NESC,Infosys Limited,21,21
NESC,Marketing Intern with Rich Products Corporation,16,16
NESC,Shanxi Precision Metal Group,19,12
NESC,Innovation Management Consulting,17,11
NESC,Hyosung Group,12,12
NESC,Otto Beisheim Graduate School of Management,13,17
NESC,AgResearch Ruakura Research Centre,16,21
NESC,Sheridan College Institute of Technology and Advanced Learning,12,12
NESC,DemandTec Inc.,33,35
NESC,Henley Management College and Brunel University,12,12
NESC,Business Consulting,35,35
NESC,Singapore Mgmt. U. / Dartmouth College,14,11
NESC,Camerloher-Gymnasium Freising,18,12
NESC,Wuhan Institute of Virology Chinese Academy of Sciences,14,14
NESC,InfoMedia GmbH,22,22
NESC,Hong Kong Council of Social Service,15,21
NESC,Oracle Nederland BV,17,26
NESC,"Siemens Ltd, China",27,29
NESC,University of North,26,26
NESC,Hong Kong Technical College,19,19
NESC,International Management Consultants,15,10
NESC,Institute of Management Technology,16,16
NESC,Instituto Politécnico Nacional,18,18
NESC,Daeduk College,22,11
NESC,Institute of Design Optimization Co.,20,10
NESC,Technische Universitï¿½t Mï¿½nchen,21,25
NESC,Louisianna Tech University,20,20
NESC,"Facebook, Inc.",22,25
NESC,Asia-Pacific Institute of Creativity,15,15
NESC,Bangladesh University of Engineering and Technology,15,15
NESC,NCR/AT and T Corporation,14,14
NESC,Daqing Petroleum Institute,20,13
NESC,Daqing Petroleum Administrative Bureau,14,10
NESC,Open Polytechnic of New Zealand,17,17
NESC,Ingersoll-Rand Company,31,23
NESC,University of Malaysia,23,23
NESC,Epidemiological Unit,17,17
NESC,Shamoon College of Engineering,12,18
NESC,American Health Information Management Association (AHIMA),13,10
NESC,David R. Cheriton School of Computer Science,17,17
NESC,Chen Chi University,26,26
NESC,Jiangxi Province Patent Office,18,18
NESC,BBN Technologies,30,30
NESC,Harvey Mudd College,17,9
NESC,PricewaterhouseCoopers Center for Advanced Research,15,15
NESC,Southern New Hampshire University,16,16
NESC,"Applied Reactivity, Inc.",14,23
NESC,Academy of Arts and Sciences,19,19
NESC,"Cajana, Inc",27,29
NESC,Southern Medical University,19,19
NESC,Zhujiang Hospital,19,10
NESC,Barclay Research & Knowledge Centre,15,22
NESC,State University of New York Upstate Medical University,14,10
NESC,"Beijing Beida Software Engineering Development Co., Ltd",14,11
NESC,California State U,18,18
NESC,Princess Sumaya University,20,20
NESC,Qunnipiac University,25,25
NESC,Ernst and Young,21,32
NESC,Cabrini College,21,21
NESC,LEMNA,22,22
NESC,Texas Southern University,21,21
NESC,Expw: Consulting,20,21
NESC,Yantai University,29,29
NESC,Appalachien State University,19,19
NESC,PliXos GmbH,13,13
NESC,The London School of Econmocis and Political Science,14,14
NESC,Ordina Finance,22,22
NESC,Jiangsu Province Hospital,21,21
NESC,EAStreet CAROLINA UNIVERSITY,19,19
NESC,Hangzhou Automotive Engine Plant,11,11
NESC,College of Telecommunications and Information Technology,10,10
NESC,Fourth Shift,12,12
NESC,"Aclima, Inc.",25,29
NESC,U.S. General Services Administration,20,21
NESC,Network Centric Operations,20,20
NESC,Finnish Air Force HQ,25,25
NESC,Samsung Research America,29,21
NESC,Yichun University,29,38
NESC,Tobacco Monopoly Administration of Changsha County,11,11
NESC,San Jose University,26,26
NESC,ITHUM Srl,15,15
NESC,OC/ACE,20,40
NESC,Network Foundation and D-Age Management Limited,8,8
NESC,RISE Viktoria,12,12
NESC,Veterans Administration,15,22
NESC,Universite Paris-Saclay,30,22
NESC,"Advanced Semiconductor Engineering, Inc.",18,19
NESC,Dj and Dj Pty Ltd,10,10
NESC,Mechanical Engineering,15,23
NESC,Center for Advanced Technologies,17,17
NESC,Tianjin Third Central Hospital,18,12
NESC,Tianjin Haihe Hospital,23,15
NESC,Community Wireless Infrastructure Research Project/Deep Tech,12,12
NESC,University of Science and Technology of Chi,17,13
NESC,N.S.W. State Fisheries,23,16
NESC,MIT Haystack Observatory,14,14
NESC,Charles Darwin University,21,21
NESC,Information Systems at the University of Colorado in Colorado Springs,11,8
NESC,Best Practice Consulting AG (BPC),16,17
NESC,Mount Olive College,26,17
NESC,Child and Adolescent Team,28,21
NESC,Ernst and Young Centre for Business Innovation,12,16
NESC,St Francis Xavier U,17,17
NESC,University of Colorado Denve,25,19
NESC,Independent Researcher,31,31
NESC,Lusófona University,26,27
NESC,"ALDI, Inc.",29,33
NESC,Economic Commission for West Africa,21,15
NESC,University of Virginia�s McIntire School of Commerce,14,14
NESC,Reco Bell Inc.,22,35
NESC,Media Defender: Inc,26,27
NESC,Universidad PolitCrossed D Signcnica de Madrid,16,12
NESC,IT Outsourcing,22,22
NESC,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,8,8
NESC,Seinäjoen Ammattikorkeakoulu,12,13
NESC,Université Jean Monnet Saint Etienne,15,15
NESC,Distimo,18,18
NESC,Waikato Institute of Technology,17,17
NESC,Baker College,24,24
NESC,National Medical Research Council (NMRC),18,19
NESC,Holy Cross Health System,14,14
NESC,The W. A. Franke College of Business,15,21
NESC,"Protean, Inc.",24,27
NESC,Vector Consulting Services,20,27
NESC,Nijenrode,31,31
NESC,Pohang Iron & Steel Co,23,17
NESC,Korea Conformity Laboratories,18,18
NESC,Cyanamid (Singapore) Pvt. Ltd,12,13
NESC,Hochschule für Philosophie,13,14
NESC,Saint Mary's College of California,16,16
NESC,Institut Teknologi Bandung,13,13
NESC,Farmingdale State College,28,21
NESC,Texas A and M International University,14,14
NESC,Faculté Département LEA,15,16
NESC,Oliver Wyman,12,12
NESC,Chinese Naval Academy Kaohsiung,23,17
NESC,The Mount Sinai Medical Center,18,18
NESC,Research Institute of Intelligent Manufacture and Control,10,13
NESC,Boltzmannstr. 3,21,22
NESC,Danmarks Pæagogiske Universitetsskole,15,15
NESC,CEO,29,29
NESC,Daqing Petrochemical Research Center of Petrochemical Research Institute,11,11
NESC,Plastic Plant of Daqing Petrochemical Company,12,16
NESC,The Transpo Group,19,19
NESC,Wavetronix LLC,22,11
NESC,Argonne National Laboratory,13,13
NESC,Research Councils UK,25,33
NESC,"Khalsa College, Amritsar",14,15
NESC,Nagoya Institute of Technology,18,18
NESC,Specialist People Foundation,12,25
NESC,Arthur D. Little International Inc.,15,11
NESC,Universita del Salento,23,23
NESC,London Metropolitan University,18,18
NESC,SBC Technology Resources,29,21
NESC,University Pk,35,35
NESC,Eric Sprott School of Business,18,24
NESC,Salk Institute for Biological Studies,15,15
NESC,Southwestern University of Economics and Finance,15,15
NESC,AMS.HINRICHS+MÜLLER,17,18
NESC,PSIPENTA Software Systems GmbH,18,18
NESC,Lawson Deutschland,36,27
NESC,US Fish & Wildlife Service,20,14
NESC,University of the West Indies,18,18
NESC,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",7,7
NESC,Sharat Industries,29,29
NESC,Illinois State Library,15,15
NESC,Velammal Engineering College,19,12
NESC,S.P. Jain Institute of Management and Research,16,16
NESC,School of Information Management,11,22
NESC,GameStop Inc.,35,38
NESC,"Coastline Community College, Fountain Valley",12,13
NESC,National Institute on Alcohol Abuse and Alcoholism,15,7
NESC,HP Italiana SRL,21,21
NESC,Fluxicon Process Laboratories,18,24
NESC,the College of Business Administration at the University of Arkansas,8,11
NESC,Collab. Hypermedia Research Lab,17,18
NESC,Sch. Arch. Bldg.,20,24
NESC,IRG,0,0
NESC,IAE Cerege,29,14
NESC,Anhui Institute of Architecture and Industry,12,12
NESC,University of South Florida Health,16,16
NESC,Scripps Institution of Oceanography,15,21
NESC,First Atlantic Bank plc,15,22
NESC,Northeast Dianli University,19,19
NESC,Netlab Inc,43,29
NESC,Det Norske Veritas Korea LTD,19,19
NESC,Universitat Rovira i Virgili,19,19
NESC,Ceské vysoké ucení technické v Praze,15,17
NESC,Next Generation Vehicle Technology,16,16
NESC,Trinity Health,22,11
NESC,Clinical Quality and Patient Safety,15,15
NESC,Saint Joseph Regional Medical Center South Bend,12,16
NESC,Miami Children's Hospital,14,14
NESC,Brigham Young University Hawaii,17,17
NESC,USTC-CityU Joint Advanced Research Center,18,18
NESC,Doowon Technical University,19,19
NESC,Gangneung-Wonju University,20,20
NESC,Shaanxi Company of Real Estate Service,19,19
NESC,University of Richmond,31,23
NESC,Viswa Shanti,12,25
NESC,Guangzhou University of Traditional Chinese Medicine,14,14
NESC,Perot Systems Corporation,21,21
NESC,International University of Japan,16,16
NESC,Mercer Management Consulting,19,19
NESC,Henley Management College Greenlands,15,10
NESC,Det Norske Veritas Pte Ltd,20,20
NESC,Innsbruck University School of Management,18,18
NESC,Institut für Informationsmanagement Bremen GmbH,8,12
NESC,Universite Catholique de Lyon,24,18
NESC,Silla University,30,30
NESC,EMS Research,38,38
NESC,Boston Consulting Group,15,15
NESC,Newscron Ltd.,47,50
NESC,University of Liverpool's,21,21
NESC,Institute,31,31
NESC,McKinsey and Co.,30,21
NESC,Cranfeld University,26,26
NESC,JNTG,25,25
NESC,Product Strategy and User Research,21,21
NESC,Towson University,29,29
NESC,PrimeKey Solutions AB,16,16
NESC,RedBridge AB,12,12
NESC,Pro4u Open Source AB,25,25
NESC,Faculty of Business and Public Management,18,18
NESC,"Zapex Technologies, Inc",30,23
NESC,Guangdong College of Pharmacy,18,12
NESC,PICTURE GmbH,12,12
NESC,Center for Digital Technology and Management,12,12
NESC,Tianjin Entry-Exit Inspection and Quarantine Bureau,15,15
NESC,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,8,8
NESC,System Concepts,32,32
NESC,Al Al-Bayt University,24,24
NESC,East Normal University,23,23
NESC,"HP Inc., Singapore",18,20
NESC,Ministry of Culture,26,17
NESC,Deakin University,29,29
NESC,Northwest Normal University,19,19
NESC,Ruppin Academic Center,23,15
NESC,"National Institute of Education, Singapore",13,13
NESC,Huaqiao University,27,27
NESC,University of Northampton,21,21
NESC,School of Business,27,36
NESC,Hwangseongsoo Clinic,33,25
NESC,University of Muünster,23,24
NESC,The Bahá'í Institute for Higher Education (BIHE),12,13
NESC,Verifone/Hewlett-Packard,21,14
NESC,U.S. Army Research Office,21,21
NESC,"Research Institute of Industrial Science & Technology, Pohang",12,13
NESC,CSC Consulting and Systems Integration,14,14
NESC,First Horizon National Corporation,11,11
NESC,"National Heart, Lung, and Blood Institute",13,14
NESC,Food and Drug Administration,12,12
NESC,"National Institutes of Health, Bethesda",14,14
NESC,Vertechs Software Solutions,13,19
NESC,Codon Devices,35,35
NESC,True Technology Partners Pty Ltd,17,22
NESC,Fudan-Pacific Institute of Finance,16,21
NESC,Research Inst,35,47
NESC,Telemedicine Project,25,17
NESC,Personalgenomes.org,26,26
NESC,Gartner Group,24,24
NESC,Southern Yangtze University,19,19
NESC,RosettaNet,29,29
NESC,Hull Business School,33,33
NESC,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,12,12
NESC,West Chester University,22,22
NESC,School Economics and Business Administration,12,17
NESC,Otago School of Medical Sciences,17,17
NESC,Mulligan Partners LLC,32,24
NESC,Cyprus Association of Cancer Patients and Friends (PASYKAF),10,10
NESC,NetU Consultants Ltd,25,17
NESC,British Telecommunications plc,18,12
NESC,NIT Surat,31,31
NESC,Second Artillery Petty Officer School,20,15
NESC,Jarvis Christian College,14,21
NESC,Yaasuo Consulting Company,21,14
NESC,Drobny Polymer Associates,28,14
NESC,Japan Aerospace Exploration Agency,21,16
NESC,ITMethods Inc.,33,35
NESC,Administration Division,15,15
NESC,UTPA,0,0
NESC,Savannah River Ecology Laboratory,16,11
NESC,Tisco GmbH,29,29
NESC,Aachen Institute of Technology,18,18
NESC,T.C. Beykent Üniversitesi,21,22
NESC,Pfizer Global Research and Development,14,19
NESC,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",12,12
NESC,Carnegie Institution of Washington,16,16
NESC,Centro Nacional de Investigaciones Oncológicas,16,16
NESC,Jackson Laboratory,9,9
NESC,Merck KGaA,29,29
NESC,Aetna Inc.,29,31
NESC,Universidad de Valladolid,21,21
NESC,Universitat de Girona,24,24
NESC,"SCA Technologies, LLC",32,25
NESC,Monash Business School,31,31
NESC,Communications and Society Program,16,16
NESC,City University,32,32
NESC,Energie-Forschungszentrum Niedersachsen,19,19
NESC,University of Cincinatti,29,21
NESC,University of Napoli Federico I,23,17
NESC,Zhejiang University City College,22,17
NESC,Institute for Business Informatics,21,21
NESC,NYU and Mediaó,22,24
NESC,Temple University School of Medicine,20,20
NESC,Mingchi Institute of Technology,17,17
NESC,Manaaki Whenua - Landcare Research,21,22
NESC,Insius UG,31,31
NESC,United Bible Societies,31,23
NESC,Universidad de Logroño,23,24
NESC,University of Nebraska Medical Center,20,15
NESC,HP Decision Support and Analytics Services,13,17
NESC,Industrial Technology Research Institute of Taiwan,15,15
NESC,China Telecommunications,21,21
NESC,Accenture Consulting,25,25
NESC,Institut TELECOM,30,30
NESC,Senacor Technologies AG,22,22
NESC,ING Investment Management,21,21
NESC,Coopers and Lybrand,17,26
NESC,Computer Sciences Corporation,24,18
NESC,Vienna Internet Technologies Advanced Research Lab.,15,15
NESC,Passeport Sante.net,17,26
NESC,Barts and The London School of Medicine and Dentistry,14,14
NESC,BRAC University,32,32
NESC,Agenzi di Sanita Pubblica,21,14
NESC,Scientists for Global Responsibility,15,15
NESC,RELX Group,14,14
NESC,The George W. Woodruff School of Mechanical Engineering,10,14
NESC,SAP Labs,17,17
NESC,First Round Capital,17,9
NESC,St Joseph Mercy Oakland Hospital,11,11
NESC,Zurich Financial Services,21,28
NESC,Yezreel Valley Academic College,11,11
NESC,International Institute of Information Technology Hyderabad,13,10
NESC,Changsha University,26,26
NESC,Thalkirchner Strasse 68,22,15
NESC,Wilhelmstrasse 49,19,19
NESC,Zhejiang University School of Medicine,19,19
NESC,Kingdee International Software Group Co. Ltd,17,13
NESC,MP Objects,29,29
NESC,University Business School,27,27
NESC,Nantes University Hospital,20,20
NESC,United States Department of Energy,16,16
NESC,Corus International Trading Limited,10,10
NESC,Deloitte Consulting GmbH - CIO Advisory Services,12,16
NESC,Schönberger & Partner,16,36
NESC,Best Buy,33,33
NESC,Washington State University Spokane,15,15
NESC,Chang Gung University of Science and Technology,16,12
NESC,Université PSL,33,35
NESC,Sunnaas Rehabilitation Hospital,17,11
NESC,"Institute of Control Systems, Azerbaijan National Academy of Sciences",11,11
NESC,Communication Partners International,15,15
NESC,Southwest Airlines,27,27
NESC,Carroll School of Management,12,25
NESC,Voyageur Insurance,27,27
NESC,ChungChou Institute of Technology,16,16
NESC,Northwestern State University,18,18
NESC,Colorado Technical University,18,18
NESC,Hill AFB,0,0
NESC,State College,24,24
NESC,e-Government Corporate Communication Directory,12,12
NESC,Abbott Laboratories,17,17
NESC,MET Research Group,27,27
NESC,Cascades Tissue Group,16,16
NESC,Strategyn Inc,24,24
NESC,Fudan University Shanghai Medical College,18,13
NESC,Indian Navy,13,13
NESC,General Headquarters,25,25
NESC,MNIS-TextWise Labs,27,27
NESC,Harvard Stem Cell Institute,13,19
NESC,Children's Hospital Boston,13,20
NESC,University of Malawi,25,25
NESC,Ancitel Lombardia,19,19
NESC,MIS Quarterly,12,12
NESC,Kwantlen Polytechnic University,17,17
NESC,Pallas Athena,12,24
NESC,University of Miinster,23,23
NESC,Beijing Electric Power Corporation,16,16
NESC,School of Telecommunications Engineering,9,18
NESC,Hebei Polyteehie University,19,19
NESC,DMI,0,0
NESC,PricewaterhouseCoopers,23,23
NESC,GLOBAL INNOVATION GATHERING EV,12,6
