Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Utah,"Facebook, Inc.",19,20
University of Utah,Asia-Pacific Institute of Creativity,33,37
University of Utah,Bangladesh University of Engineering and Technology,46,38
University of Utah,NCR/AT and T Corporation,33,29
University of Utah,Daqing Petroleum Institute,36,32
University of Utah,Daqing Petroleum Administrative Bureau,29,29
University of Utah,Open Polytechnic of New Zealand,33,33
University of Utah,Ingersoll-Rand Company,35,40
University of Utah,University of Malaysia,75,65
University of Utah,Epidemiological Unit,37,32
University of Utah,Shamoon College of Engineering,25,38
University of Utah,American Health Information Management Association (AHIMA),26,24
University of Utah,David R. Cheriton School of Computer Science,35,30
University of Utah,Chen Chi University,54,59
University of Utah,Jiangxi Province Patent Office,33,25
University of Utah,BBN Technologies,24,29
University of Utah,Harvey Mudd College,27,38
University of Utah,PricewaterhouseCoopers Center for Advanced Research,29,26
University of Utah,Southern New Hampshire University,39,47
University of Utah,"Applied Reactivity, Inc.",33,35
University of Utah,Academy of Arts and Sciences,35,26
University of Utah,"Cajana, Inc",14,14
University of Utah,Southern Medical University,44,53
University of Utah,Zhujiang Hospital,34,40
University of Utah,Barclay Research & Knowledge Centre,23,27
University of Utah,State University of New York Upstate Medical University,47,47
University of Utah,"Beijing Beida Software Engineering Development Co., Ltd",27,31
University of Utah,California State U,33,39
University of Utah,Princess Sumaya University,45,50
University of Utah,Qunnipiac University,53,58
University of Utah,Ernst and Young,42,42
University of Utah,Cabrini College,24,18
University of Utah,LEMNA,17,17
University of Utah,Texas Southern University,47,56
University of Utah,Expw: Consulting,29,30
University of Utah,Yantai University,57,74
University of Utah,Appalachien State University,43,48
University of Utah,PliXos GmbH,28,21
University of Utah,The London School of Econmocis and Political Science,23,26
University of Utah,Ordina Finance,31,38
University of Utah,Jiangsu Province Hospital,33,28
University of Utah,EAStreet CAROLINA UNIVERSITY,43,52
University of Utah,Hangzhou Automotive Engine Plant,28,32
University of Utah,College of Telecommunications and Information Technology,27,27
University of Utah,Fourth Shift,40,40
University of Utah,"Aclima, Inc.",13,14
University of Utah,U.S. General Services Administration,33,34
University of Utah,Network Centric Operations,32,27
University of Utah,Finnish Air Force HQ,42,32
University of Utah,Samsung Research America,29,29
University of Utah,Yichun University,57,69
University of Utah,Tobacco Monopoly Administration of Changsha County,29,26
University of Utah,San Jose University,54,65
University of Utah,ITHUM Srl,22,22
University of Utah,OC/ACE,17,17
University of Utah,Network Foundation and D-Age Management Limited,25,25
University of Utah,RISE Viktoria,39,32
University of Utah,Veterans Administration,34,34
University of Utah,Universite Paris-Saclay,54,49
University of Utah,"Advanced Semiconductor Engineering, Inc.",24,32
University of Utah,Dj and Dj Pty Ltd,29,23
University of Utah,Mechanical Engineering,25,35
University of Utah,Center for Advanced Technologies,32,28
University of Utah,Tianjin Third Central Hospital,33,33
University of Utah,Tianjin Haihe Hospital,35,40
University of Utah,Community Wireless Infrastructure Research Project/Deep Tech,31,31
University of Utah,University of Science and Technology of Chi,52,43
University of Utah,N.S.W. State Fisheries,30,41
University of Utah,MIT Haystack Observatory,29,29
University of Utah,Charles Darwin University,47,51
University of Utah,Information Systems at the University of Colorado in Colorado Springs,34,30
University of Utah,Best Practice Consulting AG (BPC),31,33
University of Utah,Mount Olive College,38,38
University of Utah,Child and Adolescent Team,33,33
University of Utah,Ernst and Young Centre for Business Innovation,31,31
University of Utah,St Francis Xavier U,38,43
University of Utah,University of Colorado Denve,65,57
University of Utah,Independent Researcher,30,30
University of Utah,Lusófona University,54,67
University of Utah,"ALDI, Inc.",14,15
University of Utah,Economic Commission for West Africa,34,26
University of Utah,University of Virginia�s McIntire School of Commerce,46,43
University of Utah,Reco Bell Inc.,19,19
University of Utah,Media Defender: Inc,27,39
University of Utah,Universidad PolitCrossed D Signcnica de Madrid,38,34
University of Utah,IT Outsourcing,38,31
University of Utah,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,23
University of Utah,Seinäjoen Ammattikorkeakoulu,26,18
University of Utah,Université Jean Monnet Saint Etienne,48,42
University of Utah,Distimo,32,24
University of Utah,Waikato Institute of Technology,41,29
University of Utah,Baker College,26,19
University of Utah,National Medical Research Council (NMRC),28,36
University of Utah,Holy Cross Health System,29,33
University of Utah,The W. A. Franke College of Business,26,31
University of Utah,"Protean, Inc.",26,28
University of Utah,Vector Consulting Services,32,36
University of Utah,Nijenrode,37,30
University of Utah,Pohang Iron & Steel Co,35,32
University of Utah,Korea Conformity Laboratories,34,34
University of Utah,Cyanamid (Singapore) Pvt. Ltd,30,27
University of Utah,Hochschule für Philosophie,27,28
University of Utah,Saint Mary's College of California,35,31
University of Utah,Institut Teknologi Bandung,36,36
University of Utah,Farmingdale State College,28,33
University of Utah,Texas A and M International University,36,43
University of Utah,Faculté Département LEA,24,31
University of Utah,Oliver Wyman,40,47
University of Utah,Chinese Naval Academy Kaohsiung,29,29
University of Utah,The Mount Sinai Medical Center,29,38
University of Utah,Research Institute of Intelligent Manufacture and Control,32,32
University of Utah,Boltzmannstr. 3,24,25
University of Utah,Danmarks Pæagogiske Universitetsskole,36,44
University of Utah,CEO,19,10
University of Utah,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,22
University of Utah,Plastic Plant of Daqing Petrochemical Company,29,29
University of Utah,The Transpo Group,34,34
University of Utah,Wavetronix LLC,31,31
University of Utah,Argonne National Laboratory,27,40
University of Utah,Research Councils UK,32,42
University of Utah,"Khalsa College, Amritsar",29,24
University of Utah,Nagoya Institute of Technology,46,33
University of Utah,Specialist People Foundation,35,35
University of Utah,Arthur D. Little International Inc.,26,31
University of Utah,Universita del Salento,60,60
University of Utah,London Metropolitan University,42,50
University of Utah,SBC Technology Resources,29,33
University of Utah,University Pk,71,71
University of Utah,Eric Sprott School of Business,38,29
University of Utah,Salk Institute for Biological Studies,29,36
University of Utah,Southwestern University of Economics and Finance,45,39
University of Utah,AMS.HINRICHS+MÜLLER,22,28
University of Utah,PSIPENTA Software Systems GmbH,38,29
University of Utah,Lawson Deutschland,33,22
University of Utah,US Fish & Wildlife Service,27,33
University of Utah,University of the West Indies,68,64
University of Utah,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,22
University of Utah,Sharat Industries,29,34
University of Utah,Illinois State Library,30,40
University of Utah,Velammal Engineering College,30,39
University of Utah,S.P. Jain Institute of Management and Research,38,29
University of Utah,School of Information Management,28,28
University of Utah,GameStop Inc.,32,27
University of Utah,"Coastline Community College, Fountain Valley",35,36
University of Utah,National Institute on Alcohol Abuse and Alcoholism,32,29
University of Utah,HP Italiana SRL,18,24
University of Utah,Fluxicon Process Laboratories,30,30
University of Utah,the College of Business Administration at the University of Arkansas,35,30
University of Utah,Collab. Hypermedia Research Lab,24,33
University of Utah,Sch. Arch. Bldg.,24,19
University of Utah,IRG,19,19
University of Utah,IAE Cerege,21,29
University of Utah,Anhui Institute of Architecture and Industry,35,35
University of Utah,University of South Florida Health,69,50
University of Utah,Scripps Institution of Oceanography,38,30
University of Utah,First Atlantic Bank plc,34,34
University of Utah,Northeast Dianli University,44,53
University of Utah,Netlab Inc,29,36
University of Utah,Det Norske Veritas Korea LTD,43,39
University of Utah,Universitat Rovira i Virgili,52,52
University of Utah,Ceské vysoké ucení technické v Praze,30,20
University of Utah,Next Generation Vehicle Technology,31,31
University of Utah,Trinity Health,44,31
University of Utah,Clinical Quality and Patient Safety,34,34
University of Utah,Saint Joseph Regional Medical Center South Bend,31,34
University of Utah,Miami Children's Hospital,33,33
University of Utah,Brigham Young University Hawaii,49,53
University of Utah,USTC-CityU Joint Advanced Research Center,34,37
University of Utah,Doowon Technical University,44,53
University of Utah,Gangneung-Wonju University,45,59
University of Utah,Shaanxi Company of Real Estate Service,32,29
University of Utah,University of Richmond,75,65
University of Utah,Viswa Shanti,27,33
University of Utah,Guangzhou University of Traditional Chinese Medicine,49,37
University of Utah,Perot Systems Corporation,33,33
University of Utah,International University of Japan,59,51
University of Utah,Mercer Management Consulting,30,26
University of Utah,Henley Management College Greenlands,26,26
University of Utah,Det Norske Veritas Pte Ltd,41,36
University of Utah,Innsbruck University School of Management,51,44
University of Utah,Institut für Informationsmanagement Bremen GmbH,31,31
University of Utah,Universite Catholique de Lyon,51,47
University of Utah,Silla University,59,65
University of Utah,EMS Research,33,33
University of Utah,Boston Consulting Group,29,34
University of Utah,Newscron Ltd.,39,27
University of Utah,University of Liverpool's,65,60
University of Utah,Institute,44,44
University of Utah,McKinsey and Co.,29,30
University of Utah,Cranfeld University,54,65
University of Utah,JNTG,18,18
University of Utah,Product Strategy and User Research,35,35
University of Utah,Towson University,57,69
University of Utah,PrimeKey Solutions AB,41,36
University of Utah,RedBridge AB,33,27
University of Utah,Pro4u Open Source AB,32,26
University of Utah,Faculty of Business and Public Management,31,31
University of Utah,"Zapex Technologies, Inc",24,35
University of Utah,Guangdong College of Pharmacy,34,26
University of Utah,PICTURE GmbH,27,27
University of Utah,Center for Digital Technology and Management,29,29
University of Utah,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,29
University of Utah,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,30
University of Utah,System Concepts,30,36
University of Utah,Al Al-Bayt University,51,56
University of Utah,East Normal University,50,60
University of Utah,"HP Inc., Singapore",22,29
University of Utah,Ministry of Culture,59,38
University of Utah,Deakin University,57,63
University of Utah,Northwest Normal University,44,53
University of Utah,Ruppin Academic Center,30,30
University of Utah,"National Institute of Education, Singapore",40,31
University of Utah,Huaqiao University,56,67
University of Utah,University of Northampton,74,60
University of Utah,School of Business,33,33
University of Utah,Hwangseongsoo Clinic,26,21
University of Utah,University of Muünster,80,67
University of Utah,The Bahá'í Institute for Higher Education (BIHE),30,39
University of Utah,Verifone/Hewlett-Packard,33,24
University of Utah,U.S. Army Research Office,28,38
University of Utah,"Research Institute of Industrial Science & Technology, Pohang",33,29
University of Utah,CSC Consulting and Systems Integration,25,32
University of Utah,First Horizon National Corporation,35,35
University of Utah,"National Heart, Lung, and Blood Institute",34,39
University of Utah,Food and Drug Administration,26,26
University of Utah,"National Institutes of Health, Bethesda",39,29
University of Utah,Vertechs Software Solutions,44,44
University of Utah,Codon Devices,26,32
University of Utah,True Technology Partners Pty Ltd,36,40
University of Utah,Fudan-Pacific Institute of Finance,42,42
University of Utah,Research Inst,26,39
University of Utah,Telemedicine Project,26,26
University of Utah,Personalgenomes.org,27,32
University of Utah,Gartner Group,39,32
University of Utah,Southern Yangtze University,44,62
University of Utah,RosettaNet,36,36
University of Utah,Hull Business School,32,37
University of Utah,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,26
University of Utah,West Chester University,49,63
University of Utah,School Economics and Business Administration,26,29
University of Utah,Otago School of Medical Sciences,24,24
University of Utah,Mulligan Partners LLC,31,31
University of Utah,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,27
University of Utah,NetU Consultants Ltd,42,37
University of Utah,British Telecommunications plc,29,25
University of Utah,NIT Surat,44,44
University of Utah,Second Artillery Petty Officer School,40,33
University of Utah,Jarvis Christian College,29,24
University of Utah,Yaasuo Consulting Company,33,33
University of Utah,Drobny Polymer Associates,28,28
University of Utah,Japan Aerospace Exploration Agency,31,31
University of Utah,ITMethods Inc.,31,32
University of Utah,Administration Division,29,29
University of Utah,UTPA,27,27
University of Utah,Savannah River Ecology Laboratory,35,35
University of Utah,Tisco GmbH,36,21
University of Utah,Aachen Institute of Technology,46,33
University of Utah,T.C. Beykent Üniversitesi,37,54
University of Utah,Pfizer Global Research and Development,29,29
University of Utah,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,35
University of Utah,Carnegie Institution of Washington,46,38
University of Utah,Centro Nacional de Investigaciones Oncológicas,28,29
University of Utah,Jackson Laboratory,22,28
University of Utah,Merck KGaA,29,21
University of Utah,Aetna Inc.,21,22
University of Utah,Universidad de Valladolid,51,51
University of Utah,Universitat de Girona,62,62
University of Utah,"SCA Technologies, LLC",26,26
University of Utah,Monash Business School,30,35
University of Utah,Communications and Society Program,38,35
University of Utah,City University,61,67
University of Utah,Energie-Forschungszentrum Niedersachsen,32,32
University of Utah,University of Cincinatti,71,62
University of Utah,University of Napoli Federico I,61,53
University of Utah,Zhejiang University City College,48,56
University of Utah,Institute for Business Informatics,35,35
University of Utah,NYU and Mediaó,31,32
University of Utah,Temple University School of Medicine,52,48
University of Utah,Mingchi Institute of Technology,45,29
University of Utah,Manaaki Whenua - Landcare Research,27,32
University of Utah,Insius UG,37,37
University of Utah,United Bible Societies,40,40
University of Utah,Universidad de Logroño,50,56
University of Utah,University of Nebraska Medical Center,55,47
University of Utah,HP Decision Support and Analytics Services,27,30
University of Utah,Industrial Technology Research Institute of Taiwan,38,29
University of Utah,China Telecommunications,24,24
University of Utah,Accenture Consulting,32,26
University of Utah,Institut TELECOM,35,35
University of Utah,Senacor Technologies AG,29,29
University of Utah,ING Investment Management,37,37
University of Utah,Coopers and Lybrand,32,32
University of Utah,Computer Sciences Corporation,34,26
University of Utah,Vienna Internet Technologies Advanced Research Lab.,29,24
University of Utah,Passeport Sante.net,27,32
University of Utah,Barts and The London School of Medicine and Dentistry,23,28
University of Utah,BRAC University,61,67
University of Utah,Agenzi di Sanita Pubblica,37,33
University of Utah,Scientists for Global Responsibility,30,33
University of Utah,RELX Group,29,21
University of Utah,The George W. Woodruff School of Mechanical Engineering,22,22
University of Utah,SAP Labs,23,23
University of Utah,First Round Capital,49,38
University of Utah,St Joseph Mercy Oakland Hospital,32,28
University of Utah,Zurich Financial Services,28,42
University of Utah,Yezreel Valley Academic College,20,24
University of Utah,International Institute of Information Technology Hyderabad,31,26
University of Utah,Changsha University,54,59
University of Utah,Thalkirchner Strasse 68,29,34
University of Utah,Wilhelmstrasse 49,29,34
University of Utah,Zhejiang University School of Medicine,50,54
University of Utah,Kingdee International Software Group Co. Ltd,35,36
University of Utah,MP Objects,21,21
University of Utah,University Business School,59,55
University of Utah,Nantes University Hospital,64,55
University of Utah,United States Department of Energy,38,35
University of Utah,Corus International Trading Limited,34,38
University of Utah,Deloitte Consulting GmbH - CIO Advisory Services,24,28
University of Utah,Schönberger & Partner,31,28
University of Utah,Best Buy,38,38
University of Utah,Washington State University Spokane,49,57
University of Utah,Chang Gung University of Science and Technology,49,40
University of Utah,Université PSL,62,65
University of Utah,Sunnaas Rehabilitation Hospital,37,33
University of Utah,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,21
University of Utah,Communication Partners International,37,33
University of Utah,Southwest Airlines,33,39
University of Utah,Carroll School of Management,30,30
University of Utah,Voyageur Insurance,33,28
University of Utah,ChungChou Institute of Technology,47,35
University of Utah,Northwestern State University,43,51
University of Utah,Colorado Technical University,43,51
University of Utah,Hill AFB,23,23
University of Utah,State College,26,32
University of Utah,e-Government Corporate Communication Directory,28,31
University of Utah,Abbott Laboratories,22,27
University of Utah,MET Research Group,33,39
University of Utah,Cascades Tissue Group,31,26
University of Utah,Strategyn Inc,26,26
University of Utah,Fudan University Shanghai Medical College,44,44
University of Utah,Indian Navy,28,28
University of Utah,General Headquarters,32,32
University of Utah,MNIS-TextWise Labs,33,33
University of Utah,Harvard Stem Cell Institute,36,36
University of Utah,Children's Hospital Boston,36,36
University of Utah,University of Malawi,79,68
University of Utah,Ancitel Lombardia,34,34
University of Utah,MIS Quarterly,32,32
University of Utah,Kwantlen Polytechnic University,41,49
University of Utah,Pallas Athena,26,19
University of Utah,University of Miinster,75,65
University of Utah,Beijing Electric Power Corporation,31,23
University of Utah,School of Telecommunications Engineering,24,28
University of Utah,Hebei Polyteehie University,44,53
University of Utah,DMI,10,10
University of Utah,PricewaterhouseCoopers,25,25
University of Utah,GLOBAL INNOVATION GATHERING EV,29,25
University of Utah,Intellion AG,40,27
University of Utah,Bryant College,25,19
University of Utah,North Durham Health Care NHS Trust,31,31
University of Utah,Telkom SA Limited,23,29
University of Utah,Antaris Solutions BV,37,32
University of Utah,Geoponiko Panepistimion Athinon,37,29
University of Utah,Korean Minjok Leadership Academy,32,28
University of Utah,Duequesne University,53,58
University of Utah,U.S. Senate,28,36
University of Utah,Dipartimento di CommStrategy,35,26
University of Utah,Move Management,24,24
University of Utah,Economics at ETH Zurich,39,39
University of Utah,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,30
University of Utah,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,23
University of Utah,Robichaud Conseil and CIRANO,30,30
University of Utah,"Motorola Inc., UK",23,24
University of Utah,"ING Group, Netherlands",30,31
University of Utah,Formal Systems (Europe) Ltd.,30,28
University of Utah,DHBW,9,9
University of Utah,Singapore University of Social Sciences,53,46
University of Utah,ESSCA Business School,31,36
University of Utah,"Southern Company, Atlanta",37,33
University of Utah,Joint Research Center of the European Commission,30,30
University of Utah,The Glasgow School of Art,33,33
University of Utah,Historic England,35,24
University of Utah,Ariel University,59,65
University of Utah,Hochschule Heilbronn,21,21
University of Utah,Origin Nederland B.V.,21,32
University of Utah,USTC-City U Joint Research Center,39,39
University of Utah,Hong Kong Baptist Hospital,36,27
University of Utah,Concordia University,53,63
University of Utah,William Paterson University,44,62
University of Utah,Local Government Management Agency,27,27
University of Utah,Lambeth Walk Group Practice,27,31
University of Utah,Wells Park Practice,27,22
University of Utah,Zhanjiang Normal College,24,29
University of Utah,College of Business,32,27
University of Utah,"Barclays, United States",34,30
University of Utah,Merrill Lynch,32,26
University of Utah,Banco Sabadell,25,25
University of Utah,IBM,10,10
University of Utah,Computer Technology Institute,34,43
University of Utah,Visiting Professor of MIS,37,37
University of Utah,Deutsche Bundeswehr,27,43
University of Utah,University of Western Macedonia,65,61
University of Utah,National Observatory of Athens,50,33
University of Utah,Radio Observatorio de Jicamarca Lima,26,26
University of Utah,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,33
University of Utah,Henan University,59,65
University of Utah,"Smith Barney, Inc",29,35
University of Utah,SimCorp A/S,34,21
University of Utah,Gyeonggi Tourism Organization,30,34
University of Utah,Mauá Institute of Technology,48,36
University of Utah,Data Communications Corp. of Korea,35,31
University of Utah,GE Ultrasound,32,32
University of Utah,Ministry of Defence,49,43
University of Utah,"Maanpuolustuskorkeakoulu, Finland",24,28
University of Utah,Bureau of Sport Fisheries and Wildlife,29,29
University of Utah,Skolkovo Institute of Science and Technology,32,29
University of Utah,France Télécom Division Recherche et Développement,26,28
University of Utah,Land Warfare Centre,27,22
University of Utah,WHO Country Office,39,39
University of Utah,Ministry of Health,61,39
University of Utah,Association County Commissioners of Georgia,36,33
University of Utah,Université de Mons,61,63
University of Utah,Yancheng Institute of Technology,44,32
University of Utah,University of Texas Health Science Center at San Antonio,46,35
University of Utah,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,23
University of Utah,Tufts University School of Dental Medicine,53,43
University of Utah,Lloyds Register,18,30
University of Utah,Benchmark Education,27,27
University of Utah,Lero - Irish Software Engineering Centre,28,32
University of Utah,Acer Inc,23,23
University of Utah,National Institute of Technology Calicut,38,31
University of Utah,CSwitch Corporation,32,32
University of Utah,Leibniz-Institut für Globale und Regionale Studien,29,30
University of Utah,USM,19,19
University of Utah,College of Business Administration,31,27
University of Utah,Delhi Public School at Dhamtari,29,29
University of Utah,Jagadamba Paddy Processing Private Limited,20,23
University of Utah,Wuhan Yangtze Business University,39,55
University of Utah,xG Technology Inc.,17,23
University of Utah,Festo AG & Co. KG,34,38
University of Utah,Health Integrity LLC,37,42
University of Utah,CEO Hyve AG,28,28
University of Utah,University of Electro-Communications,59,48
University of Utah,Xi'An Research Institute of China Coal Technology,36,30
University of Utah,"University of Pennsylvania, School of Medicine",50,41
University of Utah,UAB Institut de Ciència i Tecnologia Ambientals,31,31
University of Utah,Pacific Institute for Research and Evaluation,29,35
University of Utah,Center for Abuse Recovery,33,28
University of Utah,Macon State College,27,32
University of Utah,Associates,21,29
University of Utah,AUS,19,19
University of Utah,Fraunhofer Institute for Secure Information Technology SIT,34,34
University of Utah,ISI - Information Systems Institute,30,35
University of Utah,Tata Steel Europe Limited,28,42
University of Utah,Association of Finnish Pharmacies,31,27
University of Utah,Virtual Reality Medical Center,33,38
University of Utah,Virtual Reality Medical Institute,35,39
University of Utah,Aristotle University of Thessaloniki School of Medicine,47,36
University of Utah,Unit Instruments,41,35
University of Utah,DSC Communications,28,33
University of Utah,Zhenjiang Jiangda Kemao Information System Limited Company,26,26
University of Utah,Emerson College,30,30
University of Utah,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,24
University of Utah,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,33
University of Utah,Stt. Univ. of New York at Geneseo,35,33
University of Utah,University of the West Indie,70,65
University of Utah,Chinese Culture University Taiwan,51,43
University of Utah,Krekel van der Woerd Wouterse B.V.,31,27
University of Utah,Chien Hsin University of Science and Technology,49,40
University of Utah,Haiching Vocational High School of Technology and Commerce,24,26
University of Utah,Financial Institutions Consulting Practices,33,33
University of Utah,Ascension Health Information Services,25,25
University of Utah,UWO,19,10
University of Utah,Deloitte Australia,39,33
University of Utah,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,22
University of Utah,International Management,33,29
University of Utah,GmbH,9,9
University of Utah,INSEAD Abu Dhabi,29,24
University of Utah,FOM University of Applied Sciences,58,50
University of Utah,"The Nielsen Company (US), LLC",34,41
University of Utah,USDA ARS National Center for Genetic Resources Preservation,26,29
University of Utah,Concordia University,53,63
University of Utah,Guanghua School of Management,34,26
University of Utah,Kumoh National Institute of Technology,43,32
University of Utah,Plains Cotton Cooperative Association,29,29
University of Utah,School of Management,32,26
University of Utah,Consulting,29,36
University of Utah,Lehrstuhl für Wirtschaftsinformatik,34,35
University of Utah,Daqing Oilfield General Hospital,32,32
University of Utah,Fushun Mining Bureau General Hospital,33,33
University of Utah,AT&T Communications,27,38
University of Utah,Heritage Grove Middle School,35,35
University of Utah,J.P. Morgan Chase & Co.,20,22
University of Utah,Korea Bio Polytechnic,31,31
University of Utah,Shenzhen Press Group,37,32
University of Utah,Campus Parnas,26,26
University of Utah,"Louisiana Health Care Review, Inc.",27,24
University of Utah,State Key Laboratory of Information Engineering in Surveying,23,26
University of Utah,Cyprus International Institute of Management,39,26
University of Utah,Toyota InfoTechnology Center,26,39
University of Utah,"Marvell Semiconductor, Inc",32,33
University of Utah,King Mongkuts University of Technology Thonburi,48,40
University of Utah,NetDox,33,25
University of Utah,General Hospital Celje,35,40
University of Utah,Center of Innovation on Disability and Rehabilitation Research,30,30
University of Utah,HEALTHeLINK,21,21
University of Utah,Hebei Agricultural University,43,47
University of Utah,Vellore Institute of Technology,49,29
University of Utah,IT Business Information Management,35,35
University of Utah,Hypertech SA,33,33
University of Utah,Institute for Industrial Mathematics Israel,36,36
University of Utah,Universidad de la Laguna,57,48
University of Utah,Uniwersytet Gdanski,49,49
University of Utah,"Hanqi Network Technology Co., Ltd.",38,37
University of Utah,Home Shopping Europe GmbH,33,23
University of Utah,Trifork AS,36,21
University of Utah,Systematic A/S,25,31
University of Utah,University of Iceland,77,67
University of Utah,Wallace E. Carroll School of Management,28,25
University of Utah,Perceptive Sciences Corporation,33,29
University of Utah,The e-Spirit Company GmbH,37,42
University of Utah,Locus Technologies,28,33
University of Utah,Accenture LLP,19,19
University of Utah,Carlson School of the University of Minnesota,51,41
University of Utah,University of Ohio,83,72
University of Utah,University Corporation for Atmospheric Research,52,40
University of Utah,EBC University,62,69
University of Utah,Open Source Geospatial Foundation,31,35
University of Utah,Spencer Frost and Co.,36,32
University of Utah,Mahler,17,17
University of Utah,Administrative Committee of Development Zone,35,26
University of Utah,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,26
University of Utah,Ruppin Institute,47,35
University of Utah,American Israeli Paper Mills Ltd,28,28
University of Utah,College of Business Administration,31,27
University of Utah,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,22
University of Utah,Sch. Mgmt.,21,23
University of Utah,OpenDSP,16,24
University of Utah,Univ. D.,38,42
University of Utah,Institute for High Performance,33,38
University of Utah,PRTM,18,18
University of Utah,American College of,32,22
University of Utah,College of Business,32,27
University of Utah,705 Research Institute,35,45
University of Utah,QTS Data Center in Atlanta,32,32
University of Utah,AIS (America Internet Service),25,26
University of Utah,Nielsen,32,32
University of Utah,"Carleton University, School of Computer Science",49,41
University of Utah,Bronovo Hospital,35,41
University of Utah,Rhodes University,57,69
University of Utah,Dongyang Technical College,23,32
University of Utah,m.Net Corporation Limited,33,33
University of Utah,Diwan University,59,65
University of Utah,Corporate Research,28,33
University of Utah,Daiichi Sankyo,25,25
University of Utah,Hackney Borough Council,34,34
University of Utah,University of Iowa Healthcare,68,55
University of Utah,INRS Institut National de Recherche et de Sécurité,29,30
University of Utah,Nnigma Inc,21,29
University of Utah,Central Laboratory for Agricultural Expert Systems,29,24
University of Utah,GISA GmbH,30,30
University of Utah,UCA and L,22,30
University of Utah,Xerox Research Centre Europe,26,30
University of Utah,Harvard-NASA Tournament Lab,36,27
University of Utah,Innsbruck University School of Management,51,44
University of Utah,"Automatic Data Processing, Inc.",24,26
University of Utah,Center for the Study of the Information Society,37,37
University of Utah,Buw consulting GmbH,32,32
University of Utah,The INTERalliance of Greater Cincinnati,35,32
University of Utah,John Galt Solutions,32,27
University of Utah,Shanghai Construction Group,31,36
University of Utah,GSSP,9,9
University of Utah,Liberty High School,43,43
University of Utah,Saint Mary's Hospital,41,36
University of Utah,Ham Associates Ltd.,27,33
University of Utah,University of Aleppo,79,68
University of Utah,"ProChain Solutions, Inc.",29,30
University of Utah,Newcastle Polytechnic Newcastle,33,33
University of Utah,"CA Technologies, Inc.",26,27
University of Utah,Guiyang Medical College,29,34
University of Utah,Biosino Bio-Technology and Science Inc.,25,32
University of Utah,Quarterman Creations,26,37
University of Utah,SIM University,62,69
University of Utah,SBB AG,25,17
University of Utah,Louisiana State University - Eunice,49,47
University of Utah,Changi General Hospital,39,39
University of Utah,Chinese Naval Academy,31,31
University of Utah,Fordhara University,54,65
University of Utah,Citrix Systems,31,31
University of Utah,The University of Tennessee at Chattanooga,57,43
University of Utah,Kunming Hydroelectric Investigation,34,38
University of Utah,TRLabs,17,17
University of Utah,Computer Information Systems Department,32,28
University of Utah,IT Partners Ltd.,35,30
University of Utah,Texaco Inc,21,29
University of Utah,Percent IT Ltd,38,25
University of Utah,Sunmoon University,56,67
University of Utah,Kyunghcc University,54,59
University of Utah,"Supply Chain Consultants, Inc.",29,30
University of Utah,Management and Information Systems,27,27
University of Utah,Hughes STX Corporation,35,35
University of Utah,Universidade Nova,63,63
University of Utah,Medical University,56,61
University of Utah,European Software Institute - TECNALIA,36,37
University of Utah,China Game Publishers' Association,31,27
University of Utah,Deloitte Services LP,26,26
University of Utah,Space Sciences Laboratory at UC Berkeley,28,24
University of Utah,Audencia Nantes School of Management,37,30
University of Utah,Bayer Business Services GmbH,30,30
University of Utah,"STMicroelectronics SA, France",30,26
University of Utah,Tutu Consultancy Services,33,42
University of Utah,Cheltenham Glouscester Coll. H.,33,34
University of Utah,Israel School of Entrepreneurial Management and Innovation,26,24
University of Utah,University of Mönster,77,68
University of Utah,Hochschule Liechtenstein,24,29
University of Utah,Wallace Carroll Sch. Mgmt.,23,24
University of Utah,"Spread Telecom, Inc.",21,22
University of Utah,Findwise AB,34,28
University of Utah,Defence Technology Agency,28,28
University of Utah,Coll of Bus & Public Adm,29,25
University of Utah,AppLabs.,8,8
University of Utah,Beckman Institute,40,40
University of Utah,Università Politecnica delle Marche,53,42
University of Utah,UFSC and FDC,27,27
University of Utah,NICE Systems,40,40
University of Utah,Bankers Trust,45,45
University of Utah,Institut Galilée,41,42
University of Utah,Institut de Chimie de la Matière Condensée de Bordeaux,25,29
