Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Long Island University,Tisco GmbH,19,25
Long Island University,Aachen Institute of Technology,31,31
Long Island University,T.C. Beykent Üniversitesi,47,49
Long Island University,Pfizer Global Research and Development,37,43
Long Island University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,40
Long Island University,Carnegie Institution of Washington,36,32
Long Island University,Centro Nacional de Investigaciones Oncológicas,32,33
Long Island University,Jackson Laboratory,40,40
Long Island University,Merck KGaA,12,25
Long Island University,Aetna Inc.,25,26
Long Island University,Universidad de Valladolid,34,43
Long Island University,Universitat de Girona,42,65
Long Island University,"SCA Technologies, LLC",33,43
Long Island University,Monash Business School,36,32
Long Island University,Communications and Society Program,43,46
Long Island University,City University,65,65
Long Island University,Energie-Forschungszentrum Niedersachsen,36,36
Long Island University,University of Cincinatti,43,65
Long Island University,University of Napoli Federico I,38,57
Long Island University,Zhejiang University City College,52,56
Long Island University,Institute for Business Informatics,32,36
Long Island University,NYU and Mediaó,44,40
Long Island University,Temple University School of Medicine,41,55
Long Island University,Mingchi Institute of Technology,34,30
Long Island University,Manaaki Whenua - Landcare Research,32,33
Long Island University,Insius UG,32,26
Long Island University,United Bible Societies,41,41
Long Island University,Universidad de Logroño,36,65
Long Island University,University of Nebraska Medical Center,34,54
Long Island University,HP Decision Support and Analytics Services,41,41
Long Island University,Industrial Technology Research Institute of Taiwan,31,36
Long Island University,China Telecommunications,30,39
Long Island University,Accenture Consulting,29,33
Long Island University,Institut TELECOM,26,26
Long Island University,Senacor Technologies AG,31,40
Long Island University,ING Investment Management,43,38
Long Island University,Coopers and Lybrand,34,44
Long Island University,Computer Sciences Corporation,27,27
Long Island University,Vienna Internet Technologies Advanced Research Lab.,30,31
Long Island University,Passeport Sante.net,39,29
Long Island University,Barts and The London School of Medicine and Dentistry,40,32
Long Island University,BRAC University,65,65
Long Island University,Agenzi di Sanita Pubblica,38,38
Long Island University,Scientists for Global Responsibility,38,34
Long Island University,RELX Group,19,19
Long Island University,The George W. Woodruff School of Mechanical Engineering,34,26
Long Island University,SAP Labs,27,27
Long Island University,First Round Capital,34,39
Long Island University,St Joseph Mercy Oakland Hospital,37,33
Long Island University,Zurich Financial Services,34,38
Long Island University,Yezreel Valley Academic College,26,34
Long Island University,International Institute of Information Technology Hyderabad,27,32
Long Island University,Changsha University,73,68
Long Island University,Thalkirchner Strasse 68,31,31
Long Island University,Wilhelmstrasse 49,26,26
Long Island University,Zhejiang University School of Medicine,47,50
Long Island University,Kingdee International Software Group Co. Ltd,30,28
Long Island University,MP Objects,19,25
Long Island University,University Business School,42,62
Long Island University,Nantes University Hospital,58,62
Long Island University,United States Department of Energy,36,36
Long Island University,Corus International Trading Limited,35,32
Long Island University,Deloitte Consulting GmbH - CIO Advisory Services,34,35
Long Island University,Schönberger & Partner,33,35
Long Island University,Best Buy,27,27
Long Island University,Washington State University Spokane,56,53
Long Island University,Chang Gung University of Science and Technology,43,52
Long Island University,Université PSL,50,69
Long Island University,Sunnaas Rehabilitation Hospital,38,38
Long Island University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,29
Long Island University,Communication Partners International,41,38
Long Island University,Southwest Airlines,35,45
Long Island University,Carroll School of Management,32,28
Long Island University,Voyageur Insurance,40,45
Long Island University,ChungChou Institute of Technology,33,29
Long Island University,Northwestern State University,63,55
Long Island University,Colorado Technical University,63,63
Long Island University,Hill AFB,20,20
Long Island University,State College,23,34
Long Island University,e-Government Corporate Communication Directory,32,32
Long Island University,Abbott Laboratories,34,34
Long Island University,MET Research Group,25,25
Long Island University,Cascades Tissue Group,33,37
Long Island University,Strategyn Inc,29,34
Long Island University,Fudan University Shanghai Medical College,41,57
Long Island University,Indian Navy,48,48
Long Island University,General Headquarters,38,33
Long Island University,MNIS-TextWise Labs,30,35
Long Island University,Harvard Stem Cell Institute,33,37
Long Island University,Children's Hospital Boston,33,38
Long Island University,University of Malawi,48,71
Long Island University,Ancitel Lombardia,31,36
Long Island University,MIS Quarterly,40,40
Long Island University,Kwantlen Polytechnic University,60,60
Long Island University,Pallas Athena,29,29
Long Island University,University of Miinster,45,68
Long Island University,Beijing Electric Power Corporation,29,32
Long Island University,School of Telecommunications Engineering,39,32
Long Island University,Hebei Polyteehie University,53,57
Long Island University,DMI,16,16
Long Island University,PricewaterhouseCoopers,27,32
Long Island University,GLOBAL INNOVATION GATHERING EV,38,35
Long Island University,Intellion AG,29,35
Long Island University,Bryant College,22,33
Long Island University,North Durham Health Care NHS Trust,32,36
Long Island University,Telkom SA Limited,46,31
Long Island University,Antaris Solutions BV,33,33
Long Island University,Geoponiko Panepistimion Athinon,34,38
Long Island University,Korean Minjok Leadership Academy,44,37
Long Island University,Duequesne University,62,62
Long Island University,U.S. Senate,24,31
Long Island University,Dipartimento di CommStrategy,32,32
Long Island University,Move Management,32,32
Long Island University,Economics at ETH Zurich,40,36
Long Island University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,31
Long Island University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,29
Long Island University,Robichaud Conseil and CIRANO,40,40
Long Island University,"Motorola Inc., UK",31,32
Long Island University,"ING Group, Netherlands",36,37
Long Island University,Formal Systems (Europe) Ltd.,28,26
Long Island University,DHBW,8,8
Long Island University,Singapore University of Social Sciences,46,52
Long Island University,ESSCA Business School,33,23
Long Island University,"Southern Company, Atlanta",34,43
Long Island University,Joint Research Center of the European Commission,34,31
Long Island University,The Glasgow School of Art,34,30
Long Island University,Historic England,37,42
Long Island University,Ariel University,68,68
Long Island University,Hochschule Heilbronn,29,33
Long Island University,Origin Nederland B.V.,42,43
Long Island University,USTC-City U Joint Research Center,33,33
Long Island University,Hong Kong Baptist Hospital,42,42
Long Island University,Concordia University,71,62
Long Island University,William Paterson University,61,57
Long Island University,Local Government Management Agency,32,32
Long Island University,Lambeth Walk Group Practice,29,20
Long Island University,Wells Park Practice,29,24
Long Island University,Zhanjiang Normal College,30,30
Long Island University,College of Business,39,29
Long Island University,"Barclays, United States",40,36
Long Island University,Merrill Lynch,23,34
Long Island University,Banco Sabadell,33,28
Long Island University,IBM,8,8
Long Island University,Computer Technology Institute,35,31
Long Island University,Visiting Professor of MIS,30,43
Long Island University,Deutsche Bundeswehr,29,24
Long Island University,University of Western Macedonia,38,57
Long Island University,National Observatory of Athens,31,38
Long Island University,Radio Observatorio de Jicamarca Lima,31,28
Long Island University,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,31
Long Island University,Henan University,74,68
Long Island University,"Smith Barney, Inc",26,42
Long Island University,SimCorp A/S,24,30
Long Island University,Gyeonggi Tourism Organization,39,35
Long Island University,Mauá Institute of Technology,28,33
Long Island University,Data Communications Corp. of Korea,25,25
Long Island University,GE Ultrasound,34,29
Long Island University,Ministry of Defence,29,39
Long Island University,"Maanpuolustuskorkeakoulu, Finland",29,37
Long Island University,Bureau of Sport Fisheries and Wildlife,33,33
Long Island University,Skolkovo Institute of Science and Technology,33,33
Long Island University,France Télécom Division Recherche et Développement,28,35
Long Island University,Land Warfare Centre,34,29
Long Island University,WHO Country Office,30,25
Long Island University,Ministry of Health,30,40
Long Island University,Association County Commissioners of Georgia,37,37
Long Island University,Université de Mons,45,72
Long Island University,Yancheng Institute of Technology,33,33
Long Island University,University of Texas Health Science Center at San Antonio,28,46
Long Island University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,28
Long Island University,Tufts University School of Dental Medicine,38,47
Long Island University,Lloyds Register,38,38
Long Island University,Benchmark Education,24,20
Long Island University,Lero - Irish Software Engineering Centre,42,33
Long Island University,Acer Inc,27,27
Long Island University,National Institute of Technology Calicut,29,29
Long Island University,CSwitch Corporation,20,34
Long Island University,Leibniz-Institut für Globale und Regionale Studien,36,31
Long Island University,USM,16,16
Long Island University,College of Business Administration,39,36
Long Island University,Delhi Public School at Dhamtari,34,26
Long Island University,Jagadamba Paddy Processing Private Limited,34,34
Long Island University,Wuhan Yangtze Business University,58,47
Long Island University,xG Technology Inc.,30,36
Long Island University,Festo AG & Co. KG,21,39
Long Island University,Health Integrity LLC,43,43
Long Island University,CEO Hyve AG,24,36
Long Island University,University of Electro-Communications,34,59
Long Island University,Xi'An Research Institute of China Coal Technology,31,34
Long Island University,"University of Pennsylvania, School of Medicine",29,54
Long Island University,UAB Institut de Ciència i Tecnologia Ambientals,29,29
Long Island University,Pacific Institute for Research and Evaluation,27,39
Long Island University,Center for Abuse Recovery,34,38
Long Island University,Macon State College,34,34
Long Island University,Associates,31,31
Long Island University,AUS,24,24
Long Island University,Fraunhofer Institute for Secure Information Technology SIT,30,35
Long Island University,ISI - Information Systems Institute,32,40
Long Island University,Tata Steel Europe Limited,34,26
Long Island University,Association of Finnish Pharmacies,33,33
Long Island University,Virtual Reality Medical Center,31,31
Long Island University,Virtual Reality Medical Institute,33,33
Long Island University,Aristotle University of Thessaloniki School of Medicine,36,49
Long Island University,Unit Instruments,37,42
Long Island University,DSC Communications,30,30
Long Island University,Zhenjiang Jiangda Kemao Information System Limited Company,35,28
Long Island University,Emerson College,27,38
Long Island University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,25
Long Island University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,29
Long Island University,Stt. Univ. of New York at Geneseo,33,38
Long Island University,University of the West Indie,40,64
Long Island University,Chinese Culture University Taiwan,51,58
Long Island University,Krekel van der Woerd Wouterse B.V.,36,36
Long Island University,Chien Hsin University of Science and Technology,43,52
Long Island University,Haiching Vocational High School of Technology and Commerce,30,30
Long Island University,Financial Institutions Consulting Practices,34,34
Long Island University,Ascension Health Information Services,34,34
Long Island University,UWO,8,8
Long Island University,Deloitte Australia,35,40
Long Island University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,30
Long Island University,International Management,30,35
Long Island University,GmbH,8,8
Long Island University,INSEAD Abu Dhabi,37,26
Long Island University,FOM University of Applied Sciences,43,57
Long Island University,"The Nielsen Company (US), LLC",31,42
Long Island University,USDA ARS National Center for Genetic Resources Preservation,27,30
Long Island University,Concordia University,71,62
Long Island University,Guanghua School of Management,35,27
Long Island University,Kumoh National Institute of Technology,33,30
Long Island University,Plains Cotton Cooperative Association,37,31
Long Island University,School of Management,33,29
Long Island University,Consulting,31,25
Long Island University,Lehrstuhl für Wirtschaftsinformatik,32,29
Long Island University,Daqing Oilfield General Hospital,48,37
Long Island University,Fushun Mining Bureau General Hospital,41,34
Long Island University,AT&T Communications,29,39
Long Island University,Heritage Grove Middle School,24,28
Long Island University,J.P. Morgan Chase & Co.,27,24
Long Island University,Korea Bio Polytechnic,28,28
Long Island University,Shenzhen Press Group,24,19
Long Island University,Campus Parnas,23,23
Long Island University,"Louisiana Health Care Review, Inc.",36,33
Long Island University,State Key Laboratory of Information Engineering in Surveying,32,29
Long Island University,Cyprus International Institute of Management,27,27
Long Island University,Toyota InfoTechnology Center,32,32
Long Island University,"Marvell Semiconductor, Inc",33,34
Long Island University,King Mongkuts University of Technology Thonburi,43,49
Long Island University,NetDox,21,21
Long Island University,General Hospital Celje,32,41
Long Island University,Center of Innovation on Disability and Rehabilitation Research,31,29
Long Island University,HEALTHeLINK,18,24
Long Island University,Hebei Agricultural University,59,59
Long Island University,Vellore Institute of Technology,34,38
Long Island University,IT Business Information Management,32,32
Long Island University,Hypertech SA,18,18
Long Island University,Institute for Industrial Mathematics Israel,31,31
Long Island University,Universidad de la Laguna,35,61
Long Island University,Uniwersytet Gdanski,34,49
Long Island University,"Hanqi Network Technology Co., Ltd.",29,38
Long Island University,Home Shopping Europe GmbH,30,26
Long Island University,Trifork AS,25,25
Long Island University,Systematic A/S,22,28
Long Island University,University of Iceland,47,84
Long Island University,Wallace E. Carroll School of Management,30,23
Long Island University,Perceptive Sciences Corporation,23,34
Long Island University,The e-Spirit Company GmbH,30,38
Long Island University,Locus Technologies,40,40
Long Island University,Accenture LLP,23,23
Long Island University,Carlson School of the University of Minnesota,51,48
Long Island University,University of Ohio,50,65
Long Island University,University Corporation for Atmospheric Research,29,46
Long Island University,EBC University,61,61
Long Island University,Open Source Geospatial Foundation,33,33
Long Island University,Spencer Frost and Co.,33,43
Long Island University,Mahler,21,29
Long Island University,Administrative Committee of Development Zone,27,30
Long Island University,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,29
Long Island University,Ruppin Institute,37,32
Long Island University,American Israeli Paper Mills Ltd,37,33
Long Island University,College of Business Administration,39,36
Long Island University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,28
Long Island University,Sch. Mgmt.,19,20
Long Island University,OpenDSP,28,21
Long Island University,Univ. D.,27,43
Long Island University,Institute for High Performance,23,27
Long Island University,PRTM,15,15
Long Island University,American College of,24,34
Long Island University,College of Business,39,29
Long Island University,705 Research Institute,36,27
Long Island University,QTS Data Center in Atlanta,33,38
Long Island University,AIS (America Internet Service),35,36
Long Island University,Nielsen,28,28
Long Island University,"Carleton University, School of Computer Science",41,47
Long Island University,Bronovo Hospital,32,32
Long Island University,Rhodes University,67,62
Long Island University,Dongyang Technical College,38,33
Long Island University,m.Net Corporation Limited,34,34
Long Island University,Diwan University,74,74
Long Island University,Corporate Research,25,20
Long Island University,Daiichi Sankyo,28,28
Long Island University,Hackney Borough Council,27,36
Long Island University,University of Iowa Healthcare,39,59
Long Island University,INRS Institut National de Recherche et de Sécurité,36,34
Long Island University,Nnigma Inc,31,38
Long Island University,Central Laboratory for Agricultural Expert Systems,31,28
Long Island University,GISA GmbH,32,32
Long Island University,UCA and L,32,45
Long Island University,Xerox Research Centre Europe,32,24
Long Island University,Harvard-NASA Tournament Lab,33,41
Long Island University,Innsbruck University School of Management,41,54
Long Island University,"Automatic Data Processing, Inc.",26,31
Long Island University,Center for the Study of the Information Society,32,32
Long Island University,Buw consulting GmbH,29,24
Long Island University,The INTERalliance of Greater Cincinnati,33,33
Long Island University,John Galt Solutions,44,39
Long Island University,Shanghai Construction Group,29,29
Long Island University,GSSP,23,15
Long Island University,Liberty High School,29,39
Long Island University,Saint Mary's Hospital,37,37
Long Island University,Ham Associates Ltd.,29,30
Long Island University,University of Aleppo,48,67
Long Island University,"ProChain Solutions, Inc.",39,41
Long Island University,Newcastle Polytechnic Newcastle,34,30
Long Island University,"CA Technologies, Inc.",33,44
Long Island University,Guiyang Medical College,31,36
Long Island University,Biosino Bio-Technology and Science Inc.,39,40
Long Island University,Quarterman Creations,24,33
Long Island University,SIM University,67,67
Long Island University,SBB AG,14,29
Long Island University,Louisiana State University - Eunice,60,58
Long Island University,Changi General Hospital,44,44
Long Island University,Chinese Naval Academy,33,33
Long Island University,Fordhara University,63,59
Long Island University,Citrix Systems,22,22
Long Island University,The University of Tennessee at Chattanooga,34,50
Long Island University,Kunming Hydroelectric Investigation,39,32
Long Island University,TRLabs,21,21
Long Island University,Computer Information Systems Department,30,26
Long Island University,IT Partners Ltd.,37,43
Long Island University,Texaco Inc,25,25
Long Island University,Percent IT Ltd,28,39
Long Island University,Sunmoon University,65,75
Long Island University,Kyunghcc University,63,63
Long Island University,"Supply Chain Consultants, Inc.",35,40
Long Island University,Management and Information Systems,39,39
Long Island University,Hughes STX Corporation,27,36
Long Island University,Universidade Nova,41,56
Long Island University,Medical University,65,70
Long Island University,European Software Institute - TECNALIA,33,28
Long Island University,China Game Publishers' Association,39,44
Long Island University,Deloitte Services LP,33,33
Long Island University,Space Sciences Laboratory at UC Berkeley,32,26
Long Island University,Audencia Nantes School of Management,28,31
Long Island University,Bayer Business Services GmbH,28,32
Long Island University,"STMicroelectronics SA, France",35,32
Long Island University,Tutu Consultancy Services,43,38
Long Island University,Cheltenham Glouscester Coll. H.,30,35
Long Island University,Israel School of Entrepreneurial Management and Innovation,30,28
Long Island University,University of Mönster,47,67
Long Island University,Hochschule Liechtenstein,35,35
Long Island University,Wallace Carroll Sch. Mgmt.,29,22
Long Island University,"Spread Telecom, Inc.",29,35
Long Island University,Findwise AB,30,30
Long Island University,Defence Technology Agency,30,34
Long Island University,Coll of Bus & Public Adm,30,36
Long Island University,AppLabs.,20,21
Long Island University,Beckman Institute,36,36
Long Island University,Università Politecnica delle Marche,32,54
Long Island University,UFSC and FDC,29,41
Long Island University,NICE Systems,29,29
Long Island University,Bankers Trust,34,34
Long Island University,Institut Galilée,26,38
Long Island University,Institut de Chimie de la Matière Condensée de Bordeaux,26,24
Long Island University,Lviv Polytechnic National University,59,59
Long Island University,ELANET Desk c/o CEMR,33,29
Long Island University,KPS Gas Turbine Technology Service Center,32,29
Long Island University,School of Social and Political Sciences,39,36
Long Island University,Office for Nuclear Regulation,27,31
Long Island University,Thailand Ministry of Finance,44,36
Long Island University,Feld Group,25,31
Long Island University,"Linden Consulting, Inc.",36,37
Long Island University,SAP Research and Innovation Hub,34,38
Long Island University,Kleinundpläcking GmbH,28,29
Long Island University,Purdue Center for Systems Integrity,35,35
Long Island University,Symantec Corporation,29,29
Long Island University,Fullerton Longitudinal Study,44,48
Long Island University,CrossRoads,31,25
Long Island University,ISS,24,24
Long Island University,Investment Banking Arm of Barclays Bank,26,36
Long Island University,"GE Healthcare, China",29,34
Long Island University,Personnel Decisions International Corporation,36,33
Long Island University,Cameron University,65,70
Long Island University,Indian Institute of Technology Hyderabad,32,32
Long Island University,TransWorld University,70,65
Long Island University,American University of Nigeria,54,65
Long Island University,Interdev Technologies,37,47
Long Island University,"Infineon Technologies, North America",34,35
Long Island University,MIS,16,16
Long Island University,Gwangju Institute of Science and Technology,34,43
Long Island University,"Hitachi, Ltd.",23,30
Long Island University,XRCE Xerox,19,19
Long Island University,Accenture Institute for High Business Performance,25,28
Long Island University,Versant Corporation (db4o,26,43
Long Island University,Seoul Veterans Hospital,40,40
Long Island University,Grant Holland and Associates,44,36
Long Island University,Aizoon Consulting,31,36
Long Island University,BNP Paribas,30,24
Long Island University,School Wynd,24,24
Long Island University,University of Massachusetts and ITT,35,56
Long Island University,The James Cook University Hospital,46,54
Long Island University,Human Machine Interface Research,33,33
Long Island University,independent management consultant,29,36
Long Island University,"AECOM Technology Corporation, Hong Kong",26,33
Long Island University,Zeb/Information.Technology,25,38
Long Island University,Ernst and Young,43,49
Long Island University,TU Muenchen,24,24
Long Island University,Smithsonian National Museum of Natural History,38,32
Long Island University,University Guglielmo Marconi,40,64
Long Island University,AUT Business School,29,29
Long Island University,Loughborough Centre for Global Sourcing and Services,35,32
Long Island University,Université Saint-Louis - Bruxelles,32,57
Long Island University,"Westech Information Systems, Inc.",29,34
Long Island University,Hewlett-Packard Ltd,24,24
Long Island University,Howitzvej 60,24,29
Long Island University,Luoyang Ship Material Research Institute,42,42
Long Island University,"JDA Software Group, Inc.",26,27
Long Island University,Brigham Younjj University,60,55
Long Island University,Coriolis Labs,34,29
Long Island University,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,25
Long Island University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,33
Long Island University,Susquehanna University,64,68
Long Island University,Praxair Inc,24,30
Long Island University,Center for Machine Intelligence,30,30
Long Island University,Santiago Canyon College,31,36
Long Island University,Marriott School of Management,31,27
Long Island University,Tianjin Women's and Children's Health Center,33,30
Long Island University,Ternopil National Economic University,54,54
Long Island University,AMAP,8,8
Long Island University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,34
Long Island University,Indian Space Research Organization,36,39
Long Island University,Fraunhofer Center for International Management and Knowledge Economy IMW,26,30
Long Island University,Bavarian Motor Works AG,27,36
Long Island University,Institut Jean-Pierre Bourgin,32,36
Long Island University,Escuela de Negocios,39,39
Long Island University,Indraprastha Institute of Information Technology Delhi,29,32
Long Island University,School of Life Sciences,36,31
Long Island University,People's Hospital,31,31
Long Island University,NTE Ltd,28,34
Long Island University,Arizona Health Sciences Center,35,35
Long Island University,ACM Education Board,24,29
Long Island University,3M,0,0
Long Island University,"University of Colorado at Boulder, Leeds School of Business",30,48
Long Island University,Loma Linda University,79,79
Long Island University,Korea Institute for Defense Analyses,31,34
Long Island University,Griffith Business School,30,30
Long Island University,USTC-CityU Advanced Research Center,28,39
Long Island University,Min-Sheng General Hospital,42,29
Long Island University,Dana-Farber Cancer Institute,36,40
Long Island University,Bothell Business Administration Program,33,36
Long Island University,U.S. Army War College at Carlisle Barracks,28,29
Long Island University,Fudan Universit,65,65
Long Island University,Beijing Institute of Remote Sensing,35,35
Long Island University,Horrocks Engineers,40,30
Long Island University,BMC,0,0
Long Island University,Pink Elephant Inc,36,36
Long Island University,Texas Tech Health Sciences University,51,47
Long Island University,National University of Singapore (Suzhou) Research Institute,34,48
Long Island University,University of Liechtenstein,41,65
Long Island University,Nokia USA,39,32
Long Island University,Institute for Information Management Bremen,28,28
Long Island University,Unit 94782 of PLA,21,36
Long Island University,Maldives College of Higher Education,31,34
Long Island University,The University of North Carolina at Asheville,33,51
Long Island University,SOAS University of London,55,68
Long Island University,Henry Ford Health Systems,30,34
Long Island University,University of Virginia Health System,34,48
Long Island University,Discover Financial Services,37,37
Long Island University,BN41 1DN,27,27
Long Island University,College of Information and Science and Technology Agricultural University of Hebei,37,40
Long Island University,Reed College,18,29
Long Island University,Sequenom Inc.,23,29
Long Island University,Iowa City Community School District,35,32
Long Island University,Cocomore AG,18,24
Long Island University,Market Probe Inc.,21,26
Long Island University,Pondicherry Engineering College,34,38
Long Island University,CSB-System AG,17,29
Long Island University,United Stationers Supply Company,33,37
Long Island University,New Zealand Food Safety Authority,44,33
Long Island University,Deloitte Consulting,34,39
Long Island University,Philips HDSoftware,30,30
Long Island University,Fossil Group,29,29
Long Island University,School of Business,35,30
Long Island University,Polytechnica Madrid,34,29
Long Island University,Bank Hapoalim,23,29
Long Island University,TXT e-solutions,32,32
Long Island University,PFPC Worldwide Inc,30,30
Long Island University,Norwegian Institute of Public Health,38,31
Long Island University,Qaddoura Str.,34,41
Long Island University,Nanyang Normal University,64,64
Long Island University,SAP Research Darmstadt,32,32
Long Island University,Google Taiwan R and D Center,44,36
Long Island University,Texas A and M University System,57,57
Long Island University,"University of Cambridge, Institute of Public Health",30,44
Long Island University,Institute for Socio-Informatics (IISI,27,34
Long Island University,Fujitsu Technology Solutions GmbH,33,36
Long Island University,Zhangzhou Normal University,61,53
Long Island University,MiraCosta College,26,41
Long Island University,The College at Old Westbury State University of New York,41,38
Long Island University,University of Wanwick,47,56
Long Island University,School of InformationFlorida State University142 Collegiate Loop,42,42
Long Island University,Université Concordia,43,59
Long Island University,QUMAS,15,15
Long Island University,John Holland Group Pty Ltd,46,42
Long Island University,"SK E&C Co.,Ltd.",22,29
Long Island University,St. Jude Children's Research Hospital,34,38
Long Island University,Jinbox Sàrl,24,31
Long Island University,Manulife (International) Limited,33,35
Long Island University,Singleton Hospital,40,35
Long Island University,Agricultural Bank of China,29,29
Long Island University,Infosys,28,34
Long Island University,IBM Singapore Pte. Ltd.,27,33
Long Island University,Chinese Flight Test Establishment,33,40
Long Island University,Lanzhou University of Technology,52,67
Long Island University,Mutual of New York,30,30
Long Island University,Seoul National University Hospital,54,61
Long Island University,Cisco Inc.,25,32
Long Island University,Consulting Department SPSS Korea,33,30
Long Island University,Maastricht University School of Business and Economics,32,45
Long Island University,Capgemini Deutschland GmbH,33,33
Long Island University,SAP Research St. Gallen,31,36
Long Island University,EkStep Foundation,26,31
Long Island University,Chief Learning Scientist,39,48
Long Island University,Universite d' Evry Val d'Essonne,37,53
Long Island University,Universiteit Brussel,43,57
Long Island University,KZA BV,21,7
Long Island University,Division of Accounting and Finance,36,36
Long Island University,Denison University,75,75
Long Island University,University Fullerton,48,71
Long Island University,University at Long Beach,43,74
Long Island University,University of Hawaii's College of Business Administration,30,46
Long Island University,School of Business,35,30
Long Island University,Rafael - Advanced Defense Systems Ltd,34,32
Long Island University,ELTA Systems Ltd,32,37
Long Island University,Pvt. Ltd.,19,34
Long Island University,Korea National University of Arts,55,58
Long Island University,Sapient Corporation,29,34
Long Island University,Southern University at New Orleans,46,61
Long Island University,Hyundai Research Institute,38,33
Long Island University,George Washington University Medical Center,49,46
Long Island University,Shincron Co. Ltd.,26,27
Long Island University,"Juji, Inc.",19,33
Long Island University,InSites Consulting,35,45
Long Island University,HSE,16,16
Long Island University,i2 Technologies,32,43
Long Island University,INERIS Institut National de l'Environnement Industriel et des Risques,31,26
Long Island University,Friedr. Vieweg/Sohn V.M.,26,36
Long Island University,National Ilan University Taiwan,68,68
Long Island University,Hosei University,68,63
Long Island University,I-Shou University,67,72
Long Island University,United BioSource,32,42
Long Island University,Faculty of Business and Economics,44,40
Long Island University,Dynamic Digital Technology,29,33
Long Island University,Saint Luis University,70,70
Long Island University,Exsigno Consulting,30,40
Long Island University,Steria Mummert Consulting AG,32,44
Long Island University,Izmir Ekonomi Universitesi,54,50
Long Island University,Universite Toulouse 1 Sciences Sociales,30,52
Long Island University,Dun > Bradstreet Receivable Management Services,29,33
Long Island University,Infocomm Development Authority of Singapore,31,28
Long Island University,American Institutes for Research - Headquarters,29,36
Long Island University,Common Skills and Methods,47,43
Long Island University,Operations Center,36,31
Long Island University,Graduate School of International Management,31,28
Long Island University,Willamette University,65,47
Long Island University,Sher-e-Bangla Agricultural University,58,58
Long Island University,Prescience Inc.,22,33
Long Island University,Southwest Institute,34,39
Long Island University,Center for Digital Government,35,35
Long Island University,Otto-Friedrich-University,55,64
Long Island University,Park Nicollet Health Services,31,35
Long Island University,Denver Health,34,34
Long Island University,Virginia Union University,64,60
Long Island University,Virginia Commonwealth University,56,48
Long Island University,Daniel Garcia-Swartz,33,33
Long Island University,Prince of Songkla University,64,68
Long Island University,Information School,25,30
Long Island University,Pouliadis Corp,33,28
Long Island University,Millward Brown/Centrum,36,27
Long Island University,Letterkenny Institute of Technology,32,32
Long Island University,Baekseok University,59,63
Long Island University,Sch. B.,14,15
Long Island University,MarketRx,20,20
Long Island University,Taiyuan University of Science and Technology,42,55
Long Island University,DOE Joint Genome Institute,42,38
Long Island University,Open Lab,33,33
Long Island University,School of Business and Social Sciences,40,33
Long Island University,"United International College, China",28,39
Long Island University,University of Nordland,45,77
Long Island University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,28
Long Island University,Univ of,28,41
Long Island University,University Medical Center,43,60
Long Island University,Strategic Management Academic Area,25,29
Long Island University,"Sumitomo Research Institute, Inc.",33,38
Long Island University,Reid Here and Associates Wellington,35,35
Long Island University,Valdosta State College,32,32
Long Island University,National Quality Research Center,37,33
Long Island University,ICS,16,16
Long Island University,Lally School of Management,33,29
Long Island University,Decision Sciences Institute,41,41
Long Island University,Universitas Katolik De La Salle,34,57
Long Island University,Federal Reserve Bank of Atlanta,30,34
Long Island University,Kforce Technology Staffing,29,33
Long Island University,FT Services,30,24
Long Island University,ABZ Branche Initiatieven b.v.,31,32
Long Island University,American University of the Middle East,47,57
Long Island University,Redaktion Studierendenforum,33,33
Long Island University,Bergheim Enterprises,33,29
Long Island University,the Faculty of Commerce and Business Administration at the University of British Columbia,34,34
Long Island University,Army Medical Department,31,27
Long Island University,"Hengtong Optic-Electronic Co., Ltd",36,30
Long Island University,Union Bank of Switzerland,38,38
Long Island University,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,32
Long Island University,Microsoft Deutschland GmbH,33,50
Long Island University,The Johns Hopkins University Applied Physics Laboratory,42,44
Long Island University,Saginaw Valley State University,57,57
Long Island University,Dongyang Mirae University,72,64
Long Island University,Darden Graduate School of Business Administration,34,31
Long Island University,ologne,36,36
Long Island University,USAA,15,15
Long Island University,Nova South Eastern University,63,59
Long Island University,Zuoying Armed Forces General Hospital,44,41
Long Island University,St. Mary's Hospital,29,35
Long Island University,ISM University of Management and Economics,41,56
Long Island University,Systematic Software Engineering A/S,32,35
