Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wake Forest University,Managing and Training Division,31,27
Wake Forest University,Ecosynergy Group Ltd (EGL),29,35
Wake Forest University,Teradata University Network,57,61
Wake Forest University,Rivendel Consulting and Design Inc.,35,32
Wake Forest University,Petroleum Engineering South-West Company,35,35
Wake Forest University,Addis Ababa University,59,55
Wake Forest University,LLP,0,0
Wake Forest University,Northwest Nazarene University,63,63
Wake Forest University,Kemi-Tornio University of Applied Sciences,47,47
Wake Forest University,Ohio University,65,65
Wake Forest University,Adler Consultants,41,31
Wake Forest University,G.R. Herberger Coll. Bus.,26,27
Wake Forest University,Sichuan Prov. Inst. of Dermatology,36,30
Wake Forest University,Waters Australia Pty. Ltd.,46,43
Wake Forest University,WHU Vollendar,34,34
Wake Forest University,Daegu Health College,33,29
Wake Forest University,National Institute for Mathematical Sciences,36,33
Wake Forest University,Marlo Group,24,24
Wake Forest University,Jiangxi Science and Technology Normal University,46,43
Wake Forest University,SUNY New Paltz,28,33
Wake Forest University,Tianjin Normal University,64,60
Wake Forest University,Singapore Telecom,31,31
Wake Forest University,Consorzio di Bioingegneria e Informatica Medica,29,29
Wake Forest University,KSI Technologies (UK) Ltd.,33,40
Wake Forest University,Management Information Systems,38,38
Wake Forest University,Japanese financial institution,35,35
Wake Forest University,Bertelsmann,30,30
Wake Forest University,Univ. Georgia's Terry Coll. Business,34,32
Wake Forest University,Alinement Network,41,41
Wake Forest University,Shenzhen Stock Exchange,31,31
Wake Forest University,University of New Mexico Health Sciences Center,32,41
Wake Forest University,Harvey Strategic Information Management,36,36
Wake Forest University,BIS Mackintosh Ltd,30,30
Wake Forest University,Temasek Polytechnic,34,34
Wake Forest University,Jiujiang University,59,54
Wake Forest University,Interactive Intelligence,35,30
Wake Forest University,Shenzhen Aerospace Tech-Innovation Institute,30,30
Wake Forest University,Lufthansa Group,22,32
Wake Forest University,Center for Telecom Management,39,35
Wake Forest University,Ministry of Health Vitenam,33,42
Wake Forest University,True Generation Hospital,39,39
Wake Forest University,National Central University,61,53
Wake Forest University,Dytecna Ltd.,18,18
Wake Forest University,MIT Sloan School's Center for Information Systems Research (CISR,30,28
Wake Forest University,Laboratoire des Sciences du Climat et de l'Environnement,28,28
Wake Forest University,Faculty of Earth and Life Sciences,39,32
Wake Forest University,Univ. N. T.,30,40
Wake Forest University,Korea District Heating Corp.,36,45
Wake Forest University,Advanced Technology Center,33,29
Wake Forest University,Theseus Institute,41,31
Hoseo University,Hyupsung University,74,74
Hoseo University,GE Global Research,29,29
Hoseo University,Cardiff University,65,65
Hoseo University,DePaul University,73,73
Hoseo University,NEC Faculty,37,22
Hoseo University,"ESCP Europe Business School, Paris",36,29
Hoseo University,Korea Institute of Oriental Medicine,35,35
Hoseo University,Yale University,77,65
Hoseo University,North Eastern Regional Institute of Science and Technology India,30,28
Hoseo University,Indian Institute of Technology Kharagpur,21,25
Hoseo University,University of Louisiana at Monroe,41,61
Hoseo University,St. Cloud State University,67,68
Hoseo University,Deere,29,29
Hoseo University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),26,25
Hoseo University,Elec. and Sys. Eng,29,31
Hoseo University,Institute of Systems Science Beijing,27,31
Hoseo University,Independent Sustainability Consultant,30,38
Hoseo University,Colorado State University,68,68
Hoseo University,Clark Atlanta University,55,55
Hoseo University,SKEMA Business School,38,27
Hoseo University,École de Technologie Supérieure,34,36
Hoseo University,North Dakota State University,67,62
Hoseo University,Western Kentucky University,60,56
Hoseo University,Southwest University of Finance and EcoNomics,43,49
Hoseo University,Hawaii Pacific University,59,59
Hoseo University,UiT The Arctic University of Norway,51,51
Hoseo University,"Gyeongsang National University (GSNU), College of Medicine",38,42
Hoseo University,Faculty of Arts and Social Sciences,27,27
Hoseo University,Yong Loo Lin School of Medicine,26,30
Hoseo University,Faculty of Engineering,37,42
Hoseo University,Sichuan University,71,71
Hoseo University,Università degli Studi di Pavia,38,48
Hoseo University,Panepistimion Makedonias,30,35
Hoseo University,University of Leicester,51,72
Hoseo University,Madonna University,71,71
Hoseo University,University of Winnipeg,53,63
Hoseo University,University of New Orleans,49,63
Hoseo University,University of Louisville,50,75
Hoseo University,Nanjing University,65,65
Hoseo University,China Mobile Research Institute,38,34
Hoseo University,Washington University School of Medicine in St. Louis,38,44
Hoseo University,University of Missouri System,44,62
Hoseo University,Libera Università di Lingue e Comunicazione IULM,34,38
Hoseo University,Central Applications Office,23,28
Hoseo University,PMO Department,33,20
Hoseo University,International Institute for Geo-Information Science and Earth Observation - ITC,25,26
Hoseo University,"University of California, San Diego",39,56
Hoseo University,Universität Rostock,51,76
Hoseo University,Universite Grenoble Alpes,44,63
Hoseo University,Vytautas Magnus university,57,57
Hoseo University,Universität Potsdam,51,71
Hoseo University,Oracle Partner Network,37,32
Hoseo University,E-Deploy,25,33
Hoseo University,ManagemenTV,22,22
Hoseo University,Universidade de Sao Paulo - USP,34,53
Hoseo University,LSI Corporation,26,32
Hoseo University,Ball State University,70,70
Hoseo University,Chutney Technologies,39,39
Hoseo University,Université du Québec en Outaouais,37,55
Hoseo University,Frankfurt School of Finance and Management,24,21
Hoseo University,Perot Systems Corporation Vienna,29,29
Hoseo University,College of Saint Rose,38,43
Hoseo University,Ministry of Health Colombo,24,38
Hoseo University,Nankai University,67,67
Hoseo University,Rosen College of Hospitality Management,33,29
Hoseo University,Princeton University,72,72
Hoseo University,Marshall University,69,69
Hoseo University,Binghamton University State University of New York,45,45
Hoseo University,Korea Institute of SandT Evaluation and Planning,25,28
Hoseo University,Ernst and Young Consulting,29,43
Hoseo University,University of Surrey,56,78
Hoseo University,Université de Genève,50,65
Hoseo University,Université de Lyon,59,73
Hoseo University,Università della Calabria,44,55
Hoseo University,Medical University of South Carolina,46,54
Hoseo University,Sadat Academy for Management Sciences,30,26
Hoseo University,University of Reading,54,70
Hoseo University,"Laboratoire Aménagement, Économie, Transports",30,28
Hoseo University,Research Organization of Information and Systems National Institute of Informatics,22,22
Hoseo University,Nanjing University of Post and TeleCommunications,34,46
Hoseo University,Catholic University of Pusan,59,64
Hoseo University,College of Social Sciences,33,38
Hoseo University,Kyungpook National University,58,58
Hoseo University,Universidade Federal de Uberlandia,32,40
Hoseo University,Olivet Nazarene University,62,62
Hoseo University,Université de Toulouse,47,70
Hoseo University,Université de Lorraine,47,65
Hoseo University,BM Research Laboratory,32,26
Hoseo University,Université de Monastir,47,65
Hoseo University,Universitas 21 Global,49,59
Hoseo University,Universidad de Chile,44,61
Hoseo University,Whitebox,25,25
Hoseo University,IE Business School,35,35
Hoseo University,Marist College,20,40
Hoseo University,United States Military Academy at West Point,27,33
Hoseo University,Motorola Austin,39,26
Hoseo University,University of Tennessee at Chattanooga,37,56
Hoseo University,SKEMA Business School,38,27
Hoseo University,Karlsruhe Institute of Technology (KIT),29,30
Hoseo University,University of St. Thomas - Houston,40,64
Hoseo University,Victoria University Melbourne,53,58
Hoseo University,Lahore University of Management Sciences,50,54
Hoseo University,Virginia-Maryland College of Veterinary Medicine,28,31
Hoseo University,Ionian Panepistimion,33,33
Hoseo University,Jilin University,69,69
Hoseo University,MIS,21,21
Hoseo University,Norwegian Police University College,55,55
Hoseo University,California State University Long Beach,52,56
Hoseo University,California State University Dominguez Hills,47,47
Hoseo University,Universita degli Studi Guglielmo Marconi,32,43
Hoseo University,"Amazon.com, Inc.",25,27
Hoseo University,University of Science and Technology Beijing,33,50
Hoseo University,European University Viadrina and German Graduate School of Management and Law,28,30
Hoseo University,German Graduate School of Management and Law,23,20
Hoseo University,European University Viadrina,59,59
Hoseo University,Alpen-Adria-Universität Klagenfurt,40,45
Hoseo University,Katholische Universität Eichstätt - Ingolstadt,45,48
Hoseo University,ETB Edinger Tourismusberatung,31,31
Hoseo University,Işik Üniversitesi,55,56
Hoseo University,James Madison University,65,65
Hoseo University,National Chung Hsing University,55,60
Hoseo University,"Ameritech Applied Technologies, Inc.",31,28
Hoseo University,Illinois Institute of Technology,33,33
Hoseo University,Audencia Nantes School of Management,27,19
Hoseo University,Arizona State University at the Downtown Phoenix Campus,39,42
Hoseo University,eBay Research,28,28
Hoseo University,Expedia,26,26
Hoseo University,Commonwealth Bank of Australia,30,22
Hoseo University,"University of California, Santa Cruz",38,51
Hoseo University,Delaware State University,63,63
Hoseo University,"Michigan State University, College of Human Medicine",41,45
Hoseo University,Technische Universität Bergakademie Freiberg,43,44
Hoseo University,McGill University’s Clinical and Health Informatics Research Laboratory,25,34
Hoseo University,Louisiana Tech University,68,68
Hoseo University,University of the West of Scotland,40,56
Hoseo University,University of North Alabama,47,60
Hoseo University,Southern Polytechnic State University,57,57
Hoseo University,The Right Incentive,40,46
Hoseo University,"George Mason University, Arlington Campus",49,54
Hoseo University,Addis Ababa University,63,63
Hoseo University,"European Commission Joint Research Centre, Ispra",25,32
Hoseo University,Ascension IT Pvt Ltd,39,39
Hoseo University,University of Regina,56,72
Hoseo University,Avenir Consulting,36,36
Hoseo University,Food Science Australia,37,26
Hoseo University,University of Plymouth,53,68
Hoseo University,Bunker Hill Community College,31,36
Hoseo University,EMC Corporation,26,26
Hoseo University,Ajou University,77,77
Hoseo University,Luleå tekniska Universitet,52,54
Hoseo University,Korea Atomic Energy Research Institute,37,30
Hoseo University,Western Illinois University,65,60
Hoseo University,Justus Liebig University Giessen,54,54
Hoseo University,United Arab Emirates University,51,55
Hoseo University,Hellenic Open University,70,70
Hoseo University,University of Guelph,56,72
Hoseo University,Columbia Business School,30,30
Hoseo University,Dauphine - Recherches en Management,27,29
Hoseo University,University of Miami,57,69
Hoseo University,University of Athens,56,78
Hoseo University,IULM University,71,71
Hoseo University,User Experience Research,35,30
Hoseo University,The Royal Institute of Technology (KTH),33,26
Hoseo University,University of Westminster,49,59
Hoseo University,University of Wisconsin System,43,61
Hoseo University,School of Management SUNY Buffalo,33,29
Hoseo University,European Research Center for Information Systems (ERCIS,28,29
Hoseo University,Universität Osnabrück,49,69
Hoseo University,Stockholm Business School,34,29
Hoseo University,EZ Systems,31,31
Hoseo University,"McMaster University, DeGroote School of Business",41,48
Hoseo University,"Water Resource Engineer Intera, Inc.",35,32
Hoseo University,Oak Ridge National Laboratory,36,31
Hoseo University,Universidad de Talca,50,56
Hoseo University,Michigan Technological University,57,57
Hoseo University,Arizona State University West,62,62
Hoseo University,Shenkar College of Engineering and Design  Israel,34,25
Hoseo University,Berg and Partner,31,31
Hoseo University,Beijing Technology & Business University,54,52
Hoseo University,Kautilya Institute of Technology and Engineering and RTU,28,25
Hoseo University,JECRC University,75,75
Hoseo University,University of Texas at San,48,67
Hoseo University,Clarion University,71,71
Hoseo University,Woolwich Centre for Computer Crime Research,31,27
Hoseo University,SAIC,20,20
Hoseo University,Software Engineering Research Centre,35,31
Hoseo University,Canterbury Christ Church University,51,51
Hoseo University,Arthur Andersen and Co.,31,32
Hoseo University,"Goldsmiths, University of London",54,60
Hoseo University,Il Hae Co,24,32
Hoseo University,University of Roehampton,50,70
Hoseo University,The University of North Carolina System,47,55
Hoseo University,Niagara University,65,65
Hoseo University,University of Northern,53,74
Hoseo University,Indian Institute of Technology Delhi,27,31
Hoseo University,University of Aberdeen,53,68
Hoseo University,Optus,29,29
Hoseo University,Concord University,76,76
Hoseo University,Universidad de Cordoba,42,58
Hoseo University,Interuniversity Micro-Electronics Center at Leuven,33,39
Hoseo University,"University of St. Thomas, Minnesota",39,57
Hoseo University,Hill-Rom Company,31,25
Hoseo University,Deloitte Touche Tohmatsu,30,30
Hoseo University,Institute of Engineering Thermophysics Chinese Academy of Sciences,27,29
Hoseo University,"CITY College, Thessaloniki",29,29
Hoseo University,Vysoká škola ekonomická v Praze,30,32
Hoseo University,Tulane University,73,73
Hoseo University,Philips Research,31,31
Hoseo University,Instituto Superior Técnico,38,39
Hoseo University,Forschungszentrum Telekommunikation Wien,29,29
Hoseo University,University of York,59,71
Hoseo University,User Experience Microsoft,39,34
Hoseo University,HealthPartners,40,40
Hoseo University,Information Systems,29,29
Hoseo University,Hale,20,20
Hoseo University,Open University of Israel,63,68
Hoseo University,FedEx,19,19
Hoseo University,Walkingstick Solutions Inc,29,33
Hoseo University,Xiangya Hospital of Central-south University,53,50
Hoseo University,Chung-shan Institute of Science and Technology Taiwan,29,32
Hoseo University,National Kaohsiung First University of Science and Technology,34,42
Hoseo University,Colorado State University-Pueblo,58,58
Hoseo University,School of Management,39,22
Hoseo University,HYVE AG,26,26
Hoseo University,Universität Ulm,58,67
Hoseo University,University of Tartu,57,69
Hoseo University,Loyola University New Orleans,58,62
Hoseo University,M&T Bank Corporation,22,28
Hoseo University,Norwich Business School,31,31
Hoseo University,Grenoble Ecole de Management,32,32
Hoseo University,Georgetown University,76,76
Hoseo University,"McMaster University, Faculty of Health Sciences",41,48
Hoseo University,University of the Incarnate Word,42,54
Hoseo University,Shanxi University,73,73
Hoseo University,Sasin Graduate Institute of Business Administration,30,30
Hoseo University,National Bureau of Investigation Finland,36,32
Hoseo University,Tampereen Yliopisto,29,29
Hoseo University,Kasetsart University,72,72
Hoseo University,Widener University,71,59
Hoseo University,Defence Science and Technology Group,27,31
Hoseo University,Chiang Mai University,65,65
Hoseo University,Northeastern State University,62,62
Hoseo University,Macao Polytechnic Institute,33,28
Hoseo University,Chef Software,34,34
Hoseo University,Fort Lewis College,24,35
Hoseo University,Bogaziçi Üniversitesi,54,57
Hoseo University,Bilkent Üniversitesi,56,57
Hoseo University,University of Nebraska,53,68
Hoseo University,European Graduate School,30,30
Hoseo University,Erasmus School of Economics,33,33
Hoseo University,"Simon Fraser University, Beedie School of Business",42,46
Hoseo University,Carlson School of Management,32,27
Hoseo University,"Cyberdigm, Co.",20,36
Hoseo University,WA and Curtin University of Technology,41,52
Hoseo University,Yuanpei University of Science and Technology Taiwan,36,45
Hoseo University,Donbei University,79,79
Hoseo University,University of Chicago,54,76
Hoseo University,"SungKyunKwan University, School of Medicine",41,48
Hoseo University,"INSEAD, Singapore",30,31
Hoseo University,Intel Labs Europe,24,36
Hoseo University,Agenda Kaupang AS,30,24
Hoseo University,Università degli Studi della Campania Luigi Vanvitelli,26,32
Hoseo University,Ferris State University,67,67
Hoseo University,"Knowledge Based Systems, Inc.",31,33
Hoseo University,University of South-Eastern Norway,40,56
Hoseo University,Ecole Hôtelière de Lausanne,28,29
Hoseo University,"A-Star, Institute of High Performance Computing",25,29
Hoseo University,Tecnologico de Monterrey,35,30
Hoseo University,"Linnaeus University, Växjö",57,62
Hoseo University,"Université Laval, Faculté de médecine",34,45
Hoseo University,Mercer University at Atlanta,55,55
Hoseo University,ID Research,22,22
Hoseo University,Melbourne Business School,34,34
Hoseo University,Central Connecticut State University,54,54
Hoseo University,Northern Arizona University,65,60
Hoseo University,Microsoft Corporation,32,38
Hoseo University,Centraal Bureau voor de Statistiek,32,28
Hoseo University,USTC-CityU Advanced Joint Research Centre,25,28
Hoseo University,Ulsan National Insititute of Science and Technology,30,27
Hoseo University,Engineering and Public Policy,31,31
Hoseo University,Western Washington University,62,44
Hoseo University,Monash University Malaysia,62,62
Hoseo University,Ss. Cyril and Methodius University,56,57
Hoseo University,The University of Tennessee System,52,56
Hoseo University,BSH Boschund Siemens Hausgeräte GmbH,35,31
Hoseo University,Tamkang University,65,65
Hoseo University,National Taichung University of Science and Technology,34,43
Hoseo University,Abu Dhabi University,67,67
Hoseo University,Minnesota State University Moorhead,55,55
Hoseo University,University of New Mexico,50,70
Hoseo University,University of Muenster - ERCIS,43,64
Hoseo University,Hertie School of Governance,33,28
Hoseo University,Northeastern University,72,72
Hoseo University,Chung Yuan Christian University,55,55
Hoseo University,Norwegian School of Information Technology (NITH),28,29
Hoseo University,Club One Island,32,26
Hoseo University,University of Cyprus,56,72
Hoseo University,Utah State University,76,70
Hoseo University,United States Geological Survey,34,38
Hoseo University,"University of Oxford, Saïd Business School",34,50
Hoseo University,Barry University,69,69
Hoseo University,Yangtze Normal University,63,59
Hoseo University,University of Electronic Science and Technology of China,28,44
Hoseo University,Universite Paul Sabatier Toulouse III,34,49
Hoseo University,University of Agder,57,74
Hoseo University,NewPage Corp.,21,29
Hoseo University,Northern Kentucky University,59,59
Hoseo University,The Dow Chemical Company,35,25
Hoseo University,University of Wyoming,54,65
Hoseo University,Health and Safety Executive,37,37
Hoseo University,"University of Groningen, University Medical Center Groningen",34,37
Hoseo University,University of Portsmouth,50,70
Hoseo University,East Tennessee State University,55,55
Hoseo University,King Fahd University of Petroleum and Minerals,39,48
Hoseo University,Qatar University,69,69
Hoseo University,Lamar University,69,69
Hoseo University,"Queen Mary, University of London",50,55
Hoseo University,"SAS Institute, Inc.",34,30
Hoseo University,Midwestern State University,60,60
Hoseo University,United States Air Force Academy,30,34
Hoseo University,Samsung Electronics Co. Ltd.,32,33
Hoseo University,Samsung Corning Precision Glass,30,30
Hoseo University,"University of the Pacific, California",38,50
Hoseo University,Thailand National Institute of Development Administration,27,25
Hoseo University,Loyola Marymount University,60,60
Hoseo University,Louisiana Tech,40,40
Hoseo University,Universitat Politècnica de València,35,49
Hoseo University,Beijing Jiaotong University,60,60
Hoseo University,Haaga-Helia University Of Applied Sciences,45,52
Hoseo University,Universidad Pablo de Olavide,36,55
Hoseo University,University of Zaragoza,53,63
Hoseo University,"University College Dublin, Michael Smurfit Graduate Business School",24,34
Hoseo University,"Aerospace Corporation, USA",33,34
Hoseo University,National Institute of Technology Patna,26,26
Hoseo University,University of Zurich,56,67
Hoseo University,Finska Lö;karföreningen Duodecim,25,26
Hoseo University,IAE de Poitiers,39,39
Hoseo University,National Taitung University Taiwan,48,48
Hoseo University,Royal Military College of Canada,25,29
Hoseo University,National Dong Hwa University,59,59
Hoseo University,TOBB University of Economics and Technology,41,51
Hoseo University,Henry B. Tippie College of Business,35,28
Hoseo University,Liberty Mutual Research Institute for Safety,33,33
Hoseo University,Drake University,75,75
Hoseo University,Stuart Graduate School of Business,32,28
Hoseo University,Cleveland State University,62,62
Hoseo University,John Hopkins Hospital,38,38
Hoseo University,Beijing Union University,65,65
Hoseo University,China Agricultural University,53,53
Hoseo University,Loughborough School of Business and Economics,33,23
Hoseo University,Innsbruck University School of Management,42,49
Hoseo University,Saïd Business School and Millman Fellow at New College,23,20
Hoseo University,St. Louis University School of Medicine,47,56
Hoseo University,Baan Company R and D,17,17
Hoseo University,Moret Ernst and Young,43,32
Hoseo University,Francis Marion University,63,63
Hoseo University,University of Tasmania,53,68
Hoseo University,Polytechnique University,65,65
Hoseo University,European Research Center for Information Systems (ERCIS),28,29
Hoseo University,Sogeti Netherlands,41,29
Hoseo University,University of Incheon,54,76
Hoseo University,AFAS Software,28,28
Hoseo University,University of San Diego,51,67
Hoseo University,Universidade Federal do Para,36,50
Hoseo University,"Dongguk University, Seoul",59,75
Hoseo University,IBM Consulting Group,28,33
Hoseo University,"Zhuzhou CSR Times Electric Co., Ltd.",35,29
Hoseo University,Instituto de Telecomunicacoes,36,36
Hoseo University,University of Madeira / Madeira-ITI,39,53
Hoseo University,Instituto Politcnico de Coimbra,30,30
Hoseo University,Instituto Politécnico de Setúbal,33,30
Hoseo University,Beijing International Studies University,50,50
Hoseo University,Brown University,75,75
Hoseo University,Washington State University Vancouver,57,49
Hoseo University,Beihang University,71,71
Hoseo University,West Texas A&M University,63,59
Hoseo University,University of Kuwait,56,67
Hoseo University,Europa-Universität Viadrina Frankfurt (Oder),37,42
Hoseo University,VOLLMAR WissenKommunikation Consulting,33,33
Hoseo University,University of Kansas Lawrence,44,62
Hoseo University,The University of North Carolina Wilmington,44,47
Hoseo University,University of Oregon,56,78
Hoseo University,University of Arkansas at Little Rock,38,53
Hoseo University,EMLYON Business School,37,26
Hoseo University,Université de Montpellier,44,60
Hoseo University,Touro University,81,81
Hoseo University,Allianz,9,9
Hoseo University,Inforamtion Society S.A,36,36
Hoseo University,"Mid Sweden University, Sundsvall",54,55
Hoseo University,Hebei Medical University,65,65
Hoseo University,Yanshan University,71,59
Hoseo University,China Mobile Communications,37,33
Hoseo University,FZI Research Center for Information Technology,29,29
Hoseo University,A.T. Kearney,29,30
Hoseo University,Professor at Henley Management College,26,26
Hoseo University,Brock University,75,75
Hoseo University,Human Computer Interaction,38,43
Hoseo University,College of Engineering,47,42
Hoseo University,Khulna University,73,73
Hoseo University,Aviation University of Air Force,50,58
Hoseo University,Henry Ford Hospital,40,40
Hoseo University,Center for Creative Leadership,39,35
Hoseo University,Nokia Bell Labs,26,26
Hoseo University,Doshisha University,74,74
Hoseo University,Software Engineering Department,38,34
Hoseo University,Infosys Technologies Limited India,36,32
Hoseo University,Copeland and Company,28,17
Hoseo University,Open Grid Systems Ltd.,37,27
Hoseo University,Common Services Agency,37,32
Hoseo University,Universitat Oberta de Catalunya,43,51
Hoseo University,Marquette University,67,67
Hoseo University,University of Houston-Clear Lake,42,67
Hoseo University,Syddansk Universitet,61,61
Hoseo University,Beijing Tiantan Hospital,30,30
Hoseo University,Flint Transfield Services Ltd. (FT-Services,24,28
Hoseo University,Information Systems,29,29
Hoseo University,YA Research and Solutions,29,34
Hoseo University,Korea Institute of Science and Technology,35,32
Hoseo University,University of British Columbia Okanagan,36,51
Hoseo University,Christopher Newport University,65,65
Hoseo University,Stieglbrauerei zu Salzburg GmbH,26,30
Hoseo University,Politecnico di Bari,40,23
Hoseo University,Information Technology Consultant,29,37
Hoseo University,Otto von Guericke University of Magdeburg,46,46
Hoseo University,Western New England University,57,52
Hoseo University,North China Electric Power University,53,53
Hoseo University,North China Grid Company Limited,25,29
Hoseo University,University of Pretoria,53,74
Hoseo University,Prairie View A and M University,51,51
Hoseo University,State Key Laboratory for Manufacturing Systems Engineering,27,24
Hoseo University,Peking University Health Science Center,44,51
Hoseo University,University of Iowa Carver College of Medicine,33,46
Hoseo University,The Johns Hopkins School of Medicine,27,35
Hoseo University,Indiana University School of Medicine Indianapolis,33,45
Hoseo University,IIT-CNR,26,35
Hoseo University,Toyota InfoTechnology Center,32,32
Hoseo University,Huawei European Research Center,34,30
Hoseo University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,28,28
Hoseo University,Carba-Tec Pty Ltd,24,18
Hoseo University,"Academic Medical Centre, University of Amsterdam",38,44
Hoseo University,AT&T Inc.,16,25
Hoseo University,Schulich School of Business,37,28
Hoseo University,National University of Ireland,52,57
Hoseo University,Fortune Institute of Technology Taiwan,30,33
Hoseo University,NUS Business School,34,29
Hoseo University,Wilkes University,73,61
Hoseo University,International Computer Science Institute,32,32
Hoseo University,National Chung Cheng University,55,60
Hoseo University,Chihlee University of Technology,54,62
Hoseo University,Chang Gung University,65,65
Hoseo University,California State University Northridge,52,52
Hoseo University,Fujian University of Technology,47,60
Hoseo University,Jeonju University,79,79
Hoseo University,Ara Institute of Canterbury,37,33
Hoseo University,Jade Software Corporation,24,29
Hoseo University,National Chi Nan University,56,60
Hoseo University,CyberLink Corp,20,33
Hoseo University,Alabama A and M University,52,52
Hoseo University,National Yunlin University of Science and Technology,35,44
Hoseo University,National Taichung University of Education,42,46
Hoseo University,Danmarks Tekniske Universitet,53,53
Hoseo University,University of Texas of the Permian Basin,36,50
Hoseo University,Instituto Technologico Autonome de,28,28
Hoseo University,South University,81,81
Hoseo University,Bar-Ilan University,63,63
Hoseo University,Le Moyne College,25,31
Hoseo University,Bowling Green State University,61,61
Hoseo University,University of Chicago Booth School of Business,32,48
Hoseo University,London Business School,37,26
Hoseo University,Otto-Friedrich-Universität Bamberg,44,53
Hoseo University,Fachbereich Mathematik der Universität Frankfurt am Main,33,34
Hoseo University,National Consumer Research Centre,29,33
Hoseo University,TU Dortmund University,63,63
Hoseo University,Bristol Royal Hospital for Children,27,39
Hoseo University,Ohio Northern University,70,70
Hoseo University,Universidade Cidade de Sao Paulo,33,50
Hoseo University,Boeing Corporation,29,29
Hoseo University,SBC Communications Inc.,36,32
Hoseo University,Penn State Harrisburg,27,32
Hoseo University,Washington and Lee University,62,53
Hoseo University,Hochschule für Wirtschaft und Recht Berlin,34,39
Hoseo University,Fuzhou University,79,79
Hoseo University,Chinese Academy of Social Sciences,32,36
Hoseo University,Beijing Shijitan General Hospital,33,33
Hoseo University,Stephen F. Austin State University,56,53
Hoseo University,College of Charleston,38,27
Hoseo University,"Ford, UK",25,26
Hoseo University,Lamer Group,22,30
Hoseo University,Universita di Cassino e del Lazio Meridionale,30,43
Hoseo University,Edosoft Factory S.L.,33,34
Hoseo University,University of Ghana,57,74
Hoseo University,Linköpings universitet,58,59
Hoseo University,Slon Center,44,37
Hoseo University,Tata Research Development and Design Centre,31,27
Hoseo University,North Carolina Central University,57,57
Hoseo University,National Palace Museum,26,32
Hoseo University,Stockholms universitet,68,68
Hoseo University,Riga Technical University,59,59
Hoseo University,Project Management Institute,36,32
Hoseo University,Management Center Innsbruck,28,28
Hoseo University,Sheridan College,25,38
Hoseo University,University of Redlands,53,68
Hoseo University,SAP Research,29,29
Hoseo University,Florida Agriculture and Mechanical University,43,43
Hoseo University,Government of Newfoundland and Labrador,25,22
Hoseo University,Sun Microsystems,44,38
Hoseo University,IESE Business School,39,33
Hoseo University,Polytechnic of the Southbank,32,27
Hoseo University,South Bank Polytechnic,32,32
Hoseo University,City University Business School,47,60
Hoseo University,Azerbaijan State Oil Academy,27,27
Hoseo University,Doğu Akdeniz Üniversitesi,54,55
Hoseo University,University of Greenwich,51,67
Hoseo University,MIS,21,21
Hoseo University,University of Wisconsin Parkside,42,58
Hoseo University,University of Wisconsin Whitewater,40,48
Hoseo University,Yuhan Corporation,30,30
Hoseo University,PetroChina Xinjiang Oilfield Company,27,23
Hoseo University,Beijing Information Science & Technology University,45,46
Hoseo University,Petroleum Exploration and Production Research Institute,31,25
Hoseo University,National Kaohsiung University of Applied Sciences,40,46
Hoseo University,National Pingtung University of Science and Technology,34,43
Hoseo University,National Taiwan University of Science and Technology,35,44
Hoseo University,Aerospace Science Industry Corp.,38,38
Hoseo University,No.1 People's Hospital,37,37
Hoseo University,Università della Svizzera italiana,36,49
Hoseo University,The Catholic University of Korea,58,62
Hoseo University,Kyungnam University,63,63
Hoseo University,Università degli Studi dell'Insubria,35,43
Hoseo University,Qilu Hospital of Shandong University,58,58
Hoseo University,Fachhochschule Amberg-Weiden,36,32
Hoseo University,IBM's university programs,59,63
Hoseo University,Radford University,71,71
Hoseo University,Ariel University,75,75
Hoseo University,Khon Kaen University,78,72
Hoseo University,Hohai University,81,81
Hoseo University,Soongsil University,74,74
Hoseo University,Daejin University,73,73
Hoseo University,Yesser,27,27
Hoseo University,Chung-Ang University,67,67
Hoseo University,United States Air Force,31,41
Hoseo University,University of East Anglia,49,63
Hoseo University,Virginia State University,63,63
Hoseo University,Tung Wah College,25,31
Hoseo University,Trent University,75,75
Hoseo University,Toyota InfoTechnology Center,32,32
Hoseo University,Volvo,19,19
Hoseo University,Laboratoire d'Economie et de Management Nantes Atlantique,22,22
Hoseo University,Universidade Federal de Campina Grande,30,37
Hoseo University,Hewlett Packard Laboratories,27,27
Hoseo University,"Hewlett Packard Laboratories, Bristol",30,23
Hoseo University,Université du Québec à Montréal,38,57
Hoseo University,Huazhong Agricultural University,54,54
Hoseo University,Creighton University,72,72
Hoseo University,HortResearch Ruakura,39,39
Hoseo University,Capital Aerospace Machinery Corp,33,38
Hoseo University,University of Mississippi,49,63
Hoseo University,McDonald Dettwiler,29,24
Hoseo University,Centre for Railway Inf Syst,28,33
Hoseo University,Consejo Superior de Investigaciones Cient&iacute;ficas,34,31
Hoseo University,Tecnalia Technology Corporation,26,26
Hoseo University,"Augustana College, Rock Island",26,22
Hoseo University,Zhejiang Normal University,67,57
Hoseo University,Universidad Politécnica de Madrid,37,46
Hoseo University,FernUniversität in Hagen,50,51
Hoseo University,Telenor ASA,30,30
