Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nebraska,Faculty of Business and Economics at the University of Mönster,40,43
University of Nebraska,Alabama AandM University,43,65
University of Nebraska,United Airlines,49,43
University of Nebraska,Diamond Cluster International,35,35
University of Nebraska,CSSS de la Vieille-Capitale,24,29
University of Nebraska,"Institute for Systems and Computer Engineering, Technology and Science",30,29
University of Nebraska,University of Rochester School of Medicine and Dentistry,46,44
University of Nebraska,Texas AandM University-Corpus Christi,47,54
University of Nebraska,Liaocheng University,48,62
University of Nebraska,University of Canterbuury,77,77
University of Nebraska,Saint Leo University,48,67
University of Nebraska,Southeastern University,44,62
University of Nebraska,4S Information Technologies,33,37
University of Nebraska,Hertie School of Governance,41,33
University of Nebraska,General Atomics,32,32
University of Nebraska,RMD Engineering College,36,31
University of Nebraska,Sri manakulavinayagar Engineerng Collage,29,32
University of Nebraska,St. Xavier's Catholic College of Engineering,36,31
University of Nebraska,Business Engineering Institute,35,42
University of Nebraska,Bosch Software Innovation GmbH,27,31
University of Nebraska,Istel Ltd,26,19
University of Nebraska,Hochschule Liechtenstein University,35,46
University of Nebraska,İstanbul Şehir Üniversitesi,44,45
University of Nebraska,Robichaud Conseil,31,26
University of Nebraska,Telecom Eireann,32,27
University of Nebraska,"Water Technology Centre for Eastern Region, Orissa",33,34
University of Nebraska,University of Tennessee und WHU Vallendar,57,48
University of Nebraska,Police Information Technology Organisation (PITO),34,35
University of Nebraska,Islamic Azad University,44,62
University of Nebraska,"Institute for Information Management Bremen, GmbH",34,29
University of Nebraska,Hong Kong Jockey Club Institute of Chinese Medicine,33,30
University of Nebraska,SAP America,30,30
University of Nebraska,Shell Chemicals Seraya Pte Ltd.,26,31
University of Nebraska,Nan-Tai Institute of Technology,38,38
University of Nebraska,Max Planck Institute for Developmental Biology,29,26
University of Nebraska,"Fujitsu China Co., Ltd.",31,43
University of Nebraska,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,28
University of Nebraska,Terma AS,33,33
University of Nebraska,Provo School District,23,23
University of Nebraska,Alberta School of Business,42,38
University of Nebraska,Boerse Stuttgart Holding GmbH,31,35
University of Nebraska,Polytechnic Institute of Leiria,45,38
University of Nebraska,Ruhr West University of Applied Sciences,55,48
University of Nebraska,LS Industrial System,29,33
University of Nebraska,Korea Electric Power,33,38
University of Nebraska,Saint Joseph Mercy Health System,37,41
University of Nebraska,Korea National University of Transportation,55,52
University of Nebraska,PA Computers and Telecommunications,32,39
University of Nebraska,Western Australian Institute of Technology,34,34
University of Nebraska,Center in Health and Social Services of Grand Littoral,32,34
University of Nebraska,Jamaica Public Service Company Limited,30,33
University of Nebraska,British Airports Authority,33,33
University of Nebraska,U.S. Army Research Laboratory,31,32
University of Nebraska,Morgan-Keegan,29,29
University of Nebraska,Management Development Institute,30,26
University of Nebraska,Nord-Trøndelag University College,47,52
University of Nebraska,"GlassHouse Technologies, Inc.",27,33
University of Nebraska,Beizona Inc,30,24
University of Nebraska,Norwegian Centre for Integrated Care and Telemedicine,32,29
University of Nebraska,Dalton State University,44,62
University of Nebraska,Rajamangala University of Technology Lanna,53,53
University of Nebraska,Simmons School of Management,32,32
University of Nebraska,Royal Infirmary of Edinburgh,44,40
University of Nebraska,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,29
University of Nebraska,Progressive AS,33,39
University of Nebraska,Ernst and Young Denmark,44,44
University of Nebraska,OLX,8,8
University of Nebraska,Pittsburgh State Univ,28,42
University of Nebraska,Luxembourg School of Finance,40,36
University of Nebraska,Renfrew Center,33,33
University of Nebraska,Sinopec,28,21
University of Nebraska,Institute of Information Systems,44,37
University of Nebraska,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
University of Nebraska,Institut de réadaptation en déficience physique de Queébec,25,26
University of Nebraska,Horváth and Partner GmbH,30,36
University of Nebraska,Director of Relida Limited,38,33
University of Nebraska,Sheldon B. Lubar School of Business Administration,33,28
University of Nebraska,Columbia University Medical Center,54,57
University of Nebraska,B/E Aerospace Inc.,30,41
University of Nebraska,Université de la Méditerrannée,54,53
University of Nebraska,Universite Paris-Sud XI,53,58
University of Nebraska,Ningxia Electric Power Corp.,36,29
University of Nebraska,Community-based Innovation Systems GmbH,33,36
University of Nebraska,PHEPC,7,7
University of Nebraska,University of Copenhagen,70,70
University of Nebraska,Fooyin University Taiwan,57,61
University of Nebraska,Yüzüncü Yil Üniversitesi,43,43
University of Nebraska,New York State Office of General Services,44,44
University of Nebraska,BT Fulcrum,25,31
University of Nebraska,USTC-CityU Joint Research Center,41,37
University of Nebraska,Dongyang Technical College,25,25
University of Nebraska,USTC-CityU Joint Advanced Research Centre,41,32
University of Nebraska,Korea Institute of Procurement,35,42
University of Nebraska,London College of Fashion,34,26
University of Nebraska,FGV-EAESP 2029,22,33
University of Nebraska,S&P Consulting/Blenks Groupware,26,30
University of Nebraska,UNL and INESC,40,34
University of Nebraska,Guangdong Science Center,35,35
University of Nebraska,"Central-South Architectural Design Institute Co., Ltd.",26,33
University of Nebraska,Zhejiang Southeast Space Frame Group Co. Ltd.,24,28
University of Nebraska,COLT Telecom Group Limited,21,25
University of Nebraska,DEUTSCHER FUSSBALL-BUND EV,29,29
University of Nebraska,Woyne State University,45,59
University of Nebraska,School of Information Management,33,33
University of Nebraska,Universal Scientific Industrial Corp.,47,45
University of Nebraska,Ericsson,33,33
University of Nebraska,Optus,15,22
University of Nebraska,Faculty of Business and Economics,40,36
University of Nebraska,Pillsbury Company,31,26
University of Nebraska,Sociotechnic Solutions Ltd.,29,25
University of Nebraska,"Centre for Development of Advanced Computing, India",30,31
University of Nebraska,INSEAD,29,21
University of Nebraska,"ESSEC Asian Center, Singapore",35,36
University of Nebraska,Universidade Federal de Santa Catarina,50,50
University of Nebraska,MRC Health Services Research Collaboration,28,31
University of Nebraska,"YOUAI Co., Ltd.",27,24
University of Nebraska,Partners HealthCare,39,39
University of Nebraska,Interlace Corporation,33,33
University of Nebraska,Behrend College,27,27
University of Nebraska,First Consulting,42,42
University of Nebraska,Researcher at the Woolwich Centre for Computer Crime Research,27,24
University of Nebraska,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,23
University of Nebraska,Federal University of Technology,56,63
University of Nebraska,"Saavn, LLC",19,19
University of Nebraska,AT and T Research Bin Wei,26,38
University of Nebraska,Research Institute of Petroleum Exploration and Development,32,30
University of Nebraska,German Council of Science and Humanities,35,35
University of Nebraska,Marketing Research Manager,29,33
University of Nebraska,Client Service Director,31,31
University of Nebraska,CEO,16,16
University of Nebraska,New York Life Insurance,40,40
University of Nebraska,Colorado State University,43,64
University of Nebraska,Suzhou Psychiatric Hospital,33,24
University of Nebraska,Organisation Mondiale de la Santé,40,41
University of Nebraska,North China University of Water Resources and Electronic Power,43,40
University of Nebraska,VP Business Development,31,31
University of Nebraska,East China University of Political Science and Law,50,53
University of Nebraska,University of Phoenix,70,60
University of Nebraska,Northwest Arkansas Community College,34,45
University of Nebraska,"National University, San Diego",50,59
University of Nebraska,DataServ LLC,18,24
University of Nebraska,Dell SecureWorks,26,32
University of Nebraska,American Economics Institutions Faculty,30,36
University of Nebraska,Chengdu University of Information Technology,52,52
University of Nebraska,Southwest University of Political Science and Law,51,45
University of Nebraska,Swiss Federal Institute of Aquatic Science and Technology,33,38
University of Nebraska,C-DAC,7,7
University of Nebraska,Columbia Asia Hospital,36,45
University of Nebraska,Midland Hospital,26,21
University of Nebraska,Nestle Nutrition,37,42
University of Nebraska,Medical and Scientific Affairs,31,31
University of Nebraska,Consulting + Software AG,35,32
University of Nebraska,Daegu Gyeongbuk Institute of Science and Technology,36,33
University of Nebraska,Loyola University,51,62
University of Nebraska,ELearn Magazine,27,32
University of Nebraska,"Co., Ltd",13,21
University of Nebraska,Design Department,31,31
University of Nebraska,Sungshin University,49,63
University of Nebraska,CERSYRA,41,28
University of Nebraska,"Dublin City Council, Ireland",40,29
University of Nebraska,Infosys Limited,27,32
University of Nebraska,Marketing Intern with Rich Products Corporation,32,32
University of Nebraska,Shanxi Precision Metal Group,36,28
University of Nebraska,Innovation Management Consulting,30,30
University of Nebraska,Hyosung Group,23,29
University of Nebraska,Otto Beisheim Graduate School of Management,31,28
University of Nebraska,AgResearch Ruakura Research Centre,25,29
University of Nebraska,Sheridan College Institute of Technology and Advanced Learning,29,33
University of Nebraska,DemandTec Inc.,22,29
University of Nebraska,Henley Management College and Brunel University,29,46
University of Nebraska,Business Consulting,39,39
University of Nebraska,Singapore Mgmt. U. / Dartmouth College,23,25
University of Nebraska,Camerloher-Gymnasium Freising,31,31
University of Nebraska,Wuhan Institute of Virology Chinese Academy of Sciences,36,31
University of Nebraska,InfoMedia GmbH,28,28
University of Nebraska,Hong Kong Council of Social Service,32,35
University of Nebraska,Oracle Nederland BV,29,34
University of Nebraska,"Siemens Ltd, China",35,36
University of Nebraska,University of North,78,78
University of Nebraska,Hong Kong Technical College,24,29
University of Nebraska,International Management Consultants,34,31
University of Nebraska,Institute of Management Technology,36,36
University of Nebraska,Instituto Politécnico Nacional,38,31
University of Nebraska,Daeduk College,22,17
University of Nebraska,Institute of Design Optimization Co.,38,32
University of Nebraska,Technische Universitï¿½t Mï¿½nchen,43,52
University of Nebraska,Louisianna Tech University,42,58
University of Nebraska,"Facebook, Inc.",22,29
University of Nebraska,Asia-Pacific Institute of Creativity,34,31
University of Nebraska,Bangladesh University of Engineering and Technology,49,49
University of Nebraska,NCR/AT and T Corporation,30,35
University of Nebraska,Daqing Petroleum Institute,29,25
University of Nebraska,Daqing Petroleum Administrative Bureau,33,30
University of Nebraska,Open Polytechnic of New Zealand,42,34
University of Nebraska,Ingersoll-Rand Company,36,32
University of Nebraska,University of Malaysia,77,77
University of Nebraska,Epidemiological Unit,29,33
University of Nebraska,Shamoon College of Engineering,35,31
University of Nebraska,American Health Information Management Association (AHIMA),30,28
University of Nebraska,David R. Cheriton School of Computer Science,36,34
University of Nebraska,Chen Chi University,49,63
University of Nebraska,Jiangxi Province Patent Office,35,31
University of Nebraska,BBN Technologies,26,32
University of Nebraska,Harvey Mudd College,29,24
University of Nebraska,PricewaterhouseCoopers Center for Advanced Research,36,27
University of Nebraska,Southern New Hampshire University,36,55
University of Nebraska,"Applied Reactivity, Inc.",35,36
University of Nebraska,Academy of Arts and Sciences,36,40
University of Nebraska,"Cajana, Inc",18,25
University of Nebraska,Southern Medical University,41,61
University of Nebraska,Zhujiang Hospital,31,26
University of Nebraska,Barclay Research & Knowledge Centre,25,33
University of Nebraska,State University of New York Upstate Medical University,49,42
University of Nebraska,"Beijing Beida Software Engineering Development Co., Ltd",26,29
University of Nebraska,California State U,30,30
University of Nebraska,Princess Sumaya University,42,62
University of Nebraska,Qunnipiac University,48,62
University of Nebraska,Ernst and Young,38,43
University of Nebraska,Cabrini College,27,27
University of Nebraska,LEMNA,22,15
University of Nebraska,Texas Southern University,43,64
University of Nebraska,Expw: Consulting,26,27
University of Nebraska,Yantai University,51,51
University of Nebraska,Appalachien State University,40,56
University of Nebraska,PliXos GmbH,24,24
University of Nebraska,The London School of Econmocis and Political Science,24,30
University of Nebraska,Ordina Finance,33,33
University of Nebraska,Jiangsu Province Hospital,34,26
University of Nebraska,EAStreet CAROLINA UNIVERSITY,40,60
University of Nebraska,Hangzhou Automotive Engine Plant,30,26
University of Nebraska,College of Telecommunications and Information Technology,23,31
University of Nebraska,Fourth Shift,29,35
University of Nebraska,"Aclima, Inc.",18,25
University of Nebraska,U.S. General Services Administration,34,35
University of Nebraska,Network Centric Operations,42,38
University of Nebraska,Finnish Air Force HQ,33,29
University of Nebraska,Samsung Research America,35,35
University of Nebraska,Yichun University,51,51
University of Nebraska,Tobacco Monopoly Administration of Changsha County,31,31
University of Nebraska,San Jose University,49,68
University of Nebraska,ITHUM Srl,26,13
University of Nebraska,OC/ACE,14,21
University of Nebraska,Network Foundation and D-Age Management Limited,29,26
University of Nebraska,RISE Viktoria,40,34
University of Nebraska,Veterans Administration,36,40
University of Nebraska,Universite Paris-Saclay,58,58
University of Nebraska,"Advanced Semiconductor Engineering, Inc.",32,33
University of Nebraska,Dj and Dj Pty Ltd,21,26
University of Nebraska,Mechanical Engineering,32,27
University of Nebraska,Center for Advanced Technologies,33,37
University of Nebraska,Tianjin Third Central Hospital,35,35
University of Nebraska,Tianjin Haihe Hospital,32,27
University of Nebraska,Community Wireless Infrastructure Research Project/Deep Tech,29,27
University of Nebraska,University of Science and Technology of Chi,52,46
University of Nebraska,N.S.W. State Fisheries,36,33
University of Nebraska,MIT Haystack Observatory,35,39
University of Nebraska,Charles Darwin University,43,60
University of Nebraska,Information Systems at the University of Colorado in Colorado Springs,40,37
University of Nebraska,Best Practice Consulting AG (BPC),29,30
University of Nebraska,Mount Olive College,39,39
University of Nebraska,Child and Adolescent Team,30,26
University of Nebraska,Ernst and Young Centre for Business Innovation,35,32
University of Nebraska,St Francis Xavier U,39,44
University of Nebraska,University of Colorado Denve,64,64
University of Nebraska,Independent Researcher,32,32
University of Nebraska,Lusófona University,49,65
University of Nebraska,"ALDI, Inc.",19,20
University of Nebraska,Economic Commission for West Africa,35,35
University of Nebraska,University of Virginia�s McIntire School of Commerce,46,43
University of Nebraska,Reco Bell Inc.,22,23
University of Nebraska,Media Defender: Inc,34,35
University of Nebraska,Universidad PolitCrossed D Signcnica de Madrid,41,38
University of Nebraska,IT Outsourcing,28,28
University of Nebraska,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,26
University of Nebraska,Seinäjoen Ammattikorkeakoulu,28,29
University of Nebraska,Université Jean Monnet Saint Etienne,52,53
University of Nebraska,Distimo,28,21
University of Nebraska,Waikato Institute of Technology,34,34
University of Nebraska,Baker College,29,34
University of Nebraska,National Medical Research Council (NMRC),32,30
University of Nebraska,Holy Cross Health System,30,35
University of Nebraska,The W. A. Franke College of Business,31,36
University of Nebraska,"Protean, Inc.",23,24
University of Nebraska,Vector Consulting Services,38,33
University of Nebraska,Nijenrode,39,32
University of Nebraska,Pohang Iron & Steel Co,32,29
University of Nebraska,Korea Conformity Laboratories,39,35
University of Nebraska,Cyanamid (Singapore) Pvt. Ltd,24,29
University of Nebraska,Hochschule für Philosophie,25,30
University of Nebraska,Saint Mary's College of California,36,36
University of Nebraska,Institut Teknologi Bandung,38,33
University of Nebraska,Farmingdale State College,30,30
University of Nebraska,Texas A and M International University,37,57
University of Nebraska,Faculté Département LEA,27,23
University of Nebraska,Oliver Wyman,35,35
University of Nebraska,Chinese Naval Academy Kaohsiung,30,34
University of Nebraska,The Mount Sinai Medical Center,35,42
University of Nebraska,Research Institute of Intelligent Manufacture and Control,33,25
University of Nebraska,Boltzmannstr. 3,22,28
University of Nebraska,Danmarks Pæagogiske Universitetsskole,41,52
University of Nebraska,CEO,16,16
University of Nebraska,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,28
University of Nebraska,Plastic Plant of Daqing Petrochemical Company,36,30
University of Nebraska,The Transpo Group,31,31
University of Nebraska,Wavetronix LLC,28,28
University of Nebraska,Argonne National Laboratory,33,37
University of Nebraska,Research Councils UK,33,29
University of Nebraska,"Khalsa College, Amritsar",30,31
University of Nebraska,Nagoya Institute of Technology,38,38
University of Nebraska,Specialist People Foundation,32,32
University of Nebraska,Arthur D. Little International Inc.,35,33
University of Nebraska,Universita del Salento,59,64
University of Nebraska,London Metropolitan University,38,58
University of Nebraska,SBC Technology Resources,30,35
University of Nebraska,University Pk,69,69
University of Nebraska,Eric Sprott School of Business,42,35
University of Nebraska,Salk Institute for Biological Studies,34,34
University of Nebraska,Southwestern University of Economics and Finance,49,51
University of Nebraska,AMS.HINRICHS+MÜLLER,24,35
University of Nebraska,PSIPENTA Software Systems GmbH,35,35
University of Nebraska,Lawson Deutschland,30,30
University of Nebraska,US Fish & Wildlife Service,33,26
University of Nebraska,University of the West Indies,67,67
University of Nebraska,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,22
University of Nebraska,Sharat Industries,31,31
University of Nebraska,Illinois State Library,36,32
University of Nebraska,Velammal Engineering College,32,28
University of Nebraska,S.P. Jain Institute of Management and Research,41,33
University of Nebraska,School of Information Management,33,33
University of Nebraska,GameStop Inc.,34,29
University of Nebraska,"Coastline Community College, Fountain Valley",33,34
University of Nebraska,National Institute on Alcohol Abuse and Alcoholism,31,31
University of Nebraska,HP Italiana SRL,27,22
University of Nebraska,Fluxicon Process Laboratories,35,35
University of Nebraska,the College of Business Administration at the University of Arkansas,40,42
University of Nebraska,Collab. Hypermedia Research Lab,26,27
University of Nebraska,Sch. Arch. Bldg.,21,23
University of Nebraska,IRG,16,16
University of Nebraska,IAE Cerege,31,31
University of Nebraska,Anhui Institute of Architecture and Industry,39,27
University of Nebraska,University of South Florida Health,61,61
University of Nebraska,Scripps Institution of Oceanography,39,35
University of Nebraska,First Atlantic Bank plc,40,44
University of Nebraska,Northeast Dianli University,41,61
University of Nebraska,Netlab Inc,31,31
University of Nebraska,Det Norske Veritas Korea LTD,44,44
University of Nebraska,Universitat Rovira i Virgili,52,48
University of Nebraska,Ceské vysoké ucení technické v Praze,31,37
University of Nebraska,Next Generation Vehicle Technology,29,36
University of Nebraska,Trinity Health,39,39
University of Nebraska,Clinical Quality and Patient Safety,35,32
University of Nebraska,Saint Joseph Regional Medical Center South Bend,29,32
University of Nebraska,Miami Children's Hospital,30,26
University of Nebraska,Brigham Young University Hawaii,49,57
University of Nebraska,USTC-CityU Joint Advanced Research Center,41,32
University of Nebraska,Doowon Technical University,41,57
University of Nebraska,Gangneung-Wonju University,42,54
University of Nebraska,Shaanxi Company of Real Estate Service,37,40
University of Nebraska,University of Richmond,68,59
University of Nebraska,Viswa Shanti,29,35
University of Nebraska,Guangzhou University of Traditional Chinese Medicine,46,49
University of Nebraska,Perot Systems Corporation,34,34
University of Nebraska,International University of Japan,58,69
University of Nebraska,Mercer Management Consulting,28,24
University of Nebraska,Henley Management College Greenlands,31,31
University of Nebraska,Det Norske Veritas Pte Ltd,38,46
University of Nebraska,Innsbruck University School of Management,51,60
University of Nebraska,Institut für Informationsmanagement Bremen GmbH,35,32
University of Nebraska,Universite Catholique de Lyon,51,51
University of Nebraska,Silla University,53,68
University of Nebraska,EMS Research,35,29
University of Nebraska,Boston Consulting Group,27,31
University of Nebraska,Newscron Ltd.,29,29
University of Nebraska,University of Liverpool's,72,68
University of Nebraska,Institute,32,26
University of Nebraska,McKinsey and Co.,26,38
University of Nebraska,Cranfeld University,49,68
University of Nebraska,JNTG,15,15
University of Nebraska,Product Strategy and User Research,36,32
University of Nebraska,Towson University,51,67
University of Nebraska,PrimeKey Solutions AB,37,37
University of Nebraska,RedBridge AB,29,29
University of Nebraska,Pro4u Open Source AB,29,29
University of Nebraska,Faculty of Business and Public Management,38,32
University of Nebraska,"Zapex Technologies, Inc",27,27
University of Nebraska,Guangdong College of Pharmacy,35,31
University of Nebraska,PICTURE GmbH,24,24
University of Nebraska,Center for Digital Technology and Management,33,33
University of Nebraska,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,33
University of Nebraska,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,26
University of Nebraska,System Concepts,38,32
University of Nebraska,Al Al-Bayt University,47,65
University of Nebraska,East Normal University,45,73
University of Nebraska,"HP Inc., Singapore",25,26
University of Nebraska,Ministry of Culture,49,34
University of Nebraska,Deakin University,51,72
University of Nebraska,Northwest Normal University,45,65
University of Nebraska,Ruppin Academic Center,36,32
University of Nebraska,"National Institute of Education, Singapore",41,32
University of Nebraska,Huaqiao University,50,70
University of Nebraska,University of Northampton,72,72
University of Nebraska,School of Business,40,40
University of Nebraska,Hwangseongsoo Clinic,29,29
University of Nebraska,University of Muünster,77,79
University of Nebraska,The Bahá'í Institute for Higher Education (BIHE),29,37
University of Nebraska,Verifone/Hewlett-Packard,43,39
University of Nebraska,U.S. Army Research Office,30,35
University of Nebraska,"Research Institute of Industrial Science & Technology, Pohang",34,38
University of Nebraska,CSC Consulting and Systems Integration,30,33
University of Nebraska,First Horizon National Corporation,36,32
University of Nebraska,"National Heart, Lung, and Blood Institute",32,30
University of Nebraska,Food and Drug Administration,28,28
University of Nebraska,"National Institutes of Health, Bethesda",43,33
University of Nebraska,Vertechs Software Solutions,41,41
University of Nebraska,Codon Devices,29,29
University of Nebraska,True Technology Partners Pty Ltd,33,33
University of Nebraska,Fudan-Pacific Institute of Finance,43,36
University of Nebraska,Research Inst,29,29
University of Nebraska,Telemedicine Project,24,24
University of Nebraska,Personalgenomes.org,34,34
University of Nebraska,Gartner Group,29,34
University of Nebraska,Southern Yangtze University,41,53
University of Nebraska,RosettaNet,31,38
University of Nebraska,Hull Business School,29,29
University of Nebraska,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,30
University of Nebraska,West Chester University,44,58
University of Nebraska,School Economics and Business Administration,30,30
University of Nebraska,Otago School of Medical Sciences,30,33
University of Nebraska,Mulligan Partners LLC,37,28
University of Nebraska,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,30
University of Nebraska,NetU Consultants Ltd,38,38
University of Nebraska,British Telecommunications plc,31,35
University of Nebraska,NIT Surat,39,32
University of Nebraska,Second Artillery Petty Officer School,41,34
University of Nebraska,Jarvis Christian College,30,35
University of Nebraska,Yaasuo Consulting Company,30,30
University of Nebraska,Drobny Polymer Associates,38,34
University of Nebraska,Japan Aerospace Exploration Agency,32,32
University of Nebraska,ITMethods Inc.,33,29
University of Nebraska,Administration Division,31,40
University of Nebraska,UTPA,23,15
University of Nebraska,Savannah River Ecology Laboratory,40,40
University of Nebraska,Tisco GmbH,31,25
University of Nebraska,Aachen Institute of Technology,38,31
University of Nebraska,T.C. Beykent Üniversitesi,43,53
University of Nebraska,Pfizer Global Research and Development,30,33
University of Nebraska,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",42,43
University of Nebraska,Carnegie Institution of Washington,43,36
University of Nebraska,Centro Nacional de Investigaciones Oncológicas,32,30
University of Nebraska,Jackson Laboratory,30,35
University of Nebraska,Merck KGaA,31,31
University of Nebraska,Aetna Inc.,25,26
University of Nebraska,Universidad de Valladolid,51,43
University of Nebraska,Universitat de Girona,60,60
University of Nebraska,"SCA Technologies, LLC",23,33
University of Nebraska,Monash Business School,27,32
University of Nebraska,Communications and Society Program,39,39
University of Nebraska,City University,54,59
University of Nebraska,Energie-Forschungszentrum Niedersachsen,39,36
University of Nebraska,University of Cincinatti,70,70
University of Nebraska,University of Napoli Federico I,64,64
University of Nebraska,Zhejiang University City College,48,48
University of Nebraska,Institute for Business Informatics,43,39
University of Nebraska,NYU and Mediaó,33,34
University of Nebraska,Temple University School of Medicine,55,55
University of Nebraska,Mingchi Institute of Technology,38,30
University of Nebraska,Manaaki Whenua - Landcare Research,36,26
University of Nebraska,Insius UG,26,26
University of Nebraska,United Bible Societies,41,36
University of Nebraska,Universidad de Logroño,50,56
University of Nebraska,University of Nebraska Medical Center,75,75
University of Nebraska,HP Decision Support and Analytics Services,31,34
University of Nebraska,Industrial Technology Research Institute of Taiwan,36,36
University of Nebraska,China Telecommunications,30,35
University of Nebraska,Accenture Consulting,29,33
University of Nebraska,Institut TELECOM,32,21
University of Nebraska,Senacor Technologies AG,31,40
University of Nebraska,ING Investment Management,38,30
University of Nebraska,Coopers and Lybrand,39,34
University of Nebraska,Computer Sciences Corporation,35,31
University of Nebraska,Vienna Internet Technologies Advanced Research Lab.,36,33
University of Nebraska,Passeport Sante.net,29,39
University of Nebraska,Barts and The London School of Medicine and Dentistry,29,29
University of Nebraska,BRAC University,54,76
University of Nebraska,Agenzi di Sanita Pubblica,34,34
University of Nebraska,Scientists for Global Responsibility,34,31
University of Nebraska,RELX Group,19,25
University of Nebraska,The George W. Woodruff School of Mechanical Engineering,26,29
University of Nebraska,SAP Labs,27,27
University of Nebraska,First Round Capital,44,39
University of Nebraska,St Joseph Mercy Oakland Hospital,37,33
University of Nebraska,Zurich Financial Services,38,34
University of Nebraska,Yezreel Valley Academic College,23,30
University of Nebraska,International Institute of Information Technology Hyderabad,37,35
University of Nebraska,Changsha University,49,68
University of Nebraska,Thalkirchner Strasse 68,36,31
University of Nebraska,Wilhelmstrasse 49,36,26
University of Nebraska,Zhejiang University School of Medicine,53,53
University of Nebraska,Kingdee International Software Group Co. Ltd,30,31
University of Nebraska,MP Objects,25,25
University of Nebraska,University Business School,58,67
University of Nebraska,Nantes University Hospital,58,58
University of Nebraska,United States Department of Energy,46,39
University of Nebraska,Corus International Trading Limited,32,35
University of Nebraska,Deloitte Consulting GmbH - CIO Advisory Services,29,32
University of Nebraska,Schönberger & Partner,37,35
University of Nebraska,Best Buy,33,33
University of Nebraska,Washington State University Spokane,49,53
University of Nebraska,Chang Gung University of Science and Technology,49,46
University of Nebraska,Université PSL,61,63
University of Nebraska,Sunnaas Rehabilitation Hospital,34,30
University of Nebraska,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,29
University of Nebraska,Communication Partners International,41,34
University of Nebraska,Southwest Airlines,40,45
University of Nebraska,Carroll School of Management,32,32
University of Nebraska,Voyageur Insurance,35,35
University of Nebraska,ChungChou Institute of Technology,40,29
University of Nebraska,Northwestern State University,39,63
University of Nebraska,Colorado Technical University,39,55
University of Nebraska,Hill AFB,27,27
University of Nebraska,State College,29,23
University of Nebraska,e-Government Corporate Communication Directory,29,29
University of Nebraska,Abbott Laboratories,29,34
University of Nebraska,MET Research Group,30,30
University of Nebraska,Cascades Tissue Group,23,37
University of Nebraska,Strategyn Inc,29,29
University of Nebraska,Fudan University Shanghai Medical College,44,51
University of Nebraska,Indian Navy,30,36
University of Nebraska,General Headquarters,33,43
University of Nebraska,MNIS-TextWise Labs,35,35
University of Nebraska,Harvard Stem Cell Institute,33,37
University of Nebraska,Children's Hospital Boston,33,38
University of Nebraska,University of Malawi,76,76
University of Nebraska,Ancitel Lombardia,41,31
University of Nebraska,MIS Quarterly,29,34
University of Nebraska,Kwantlen Polytechnic University,38,57
University of Nebraska,Pallas Athena,23,23
University of Nebraska,University of Miinster,77,77
University of Nebraska,Beijing Electric Power Corporation,32,29
University of Nebraska,School of Telecommunications Engineering,29,35
University of Nebraska,Hebei Polyteehie University,41,61
University of Nebraska,DMI,8,8
University of Nebraska,PricewaterhouseCoopers,36,32
University of Nebraska,GLOBAL INNOVATION GATHERING EV,27,31
University of Nebraska,Intellion AG,35,29
University of Nebraska,Bryant College,28,33
University of Nebraska,North Durham Health Care NHS Trust,29,36
University of Nebraska,Telkom SA Limited,26,26
University of Nebraska,Antaris Solutions BV,33,38
University of Nebraska,Geoponiko Panepistimion Athinon,30,34
University of Nebraska,Korean Minjok Leadership Academy,33,33
University of Nebraska,Duequesne University,48,62
University of Nebraska,U.S. Senate,30,25
University of Nebraska,Dipartimento di CommStrategy,32,32
University of Nebraska,Move Management,27,32
University of Nebraska,Economics at ETH Zurich,31,36
University of Nebraska,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,33
University of Nebraska,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,27
University of Nebraska,Robichaud Conseil and CIRANO,32,36
University of Nebraska,"Motorola Inc., UK",26,27
University of Nebraska,"ING Group, Netherlands",41,33
University of Nebraska,Formal Systems (Europe) Ltd.,24,30
University of Nebraska,DHBW,8,8
University of Nebraska,Singapore University of Social Sciences,56,56
University of Nebraska,ESSCA Business School,28,28
University of Nebraska,"Southern Company, Atlanta",34,35
University of Nebraska,Joint Research Center of the European Commission,34,34
University of Nebraska,The Glasgow School of Art,30,38
University of Nebraska,Historic England,37,32
University of Nebraska,Ariel University,53,63
University of Nebraska,Hochschule Heilbronn,29,33
University of Nebraska,Origin Nederland B.V.,33,38
University of Nebraska,USTC-City U Joint Research Center,40,36
