Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loyola University New Orleans,Duequesne University,45,57
Loyola University New Orleans,U.S. Senate,25,26
Loyola University New Orleans,Dipartimento di CommStrategy,32,32
Loyola University New Orleans,Move Management,36,36
Loyola University New Orleans,Economics at ETH Zurich,35,38
Loyola University New Orleans,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,33
Loyola University New Orleans,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,29
Loyola University New Orleans,Robichaud Conseil and CIRANO,42,39
Loyola University New Orleans,"Motorola Inc., UK",35,36
Loyola University New Orleans,"ING Group, Netherlands",43,36
Loyola University New Orleans,Formal Systems (Europe) Ltd.,32,33
Loyola University New Orleans,DHBW,6,6
Loyola University New Orleans,Singapore University of Social Sciences,56,59
Loyola University New Orleans,ESSCA Business School,40,28
Loyola University New Orleans,"Southern Company, Atlanta",37,42
Loyola University New Orleans,Joint Research Center of the European Commission,36,34
Loyola University New Orleans,The Glasgow School of Art,30,30
Loyola University New Orleans,Historic England,36,36
Loyola University New Orleans,Ariel University,53,62
Loyola University New Orleans,Hochschule Heilbronn,29,33
Loyola University New Orleans,Origin Nederland B.V.,40,41
Loyola University New Orleans,USTC-City U Joint Research Center,39,35
Loyola University New Orleans,Hong Kong Baptist Hospital,33,29
Loyola University New Orleans,Concordia University,57,65
Loyola University New Orleans,William Paterson University,50,54
Loyola University New Orleans,Local Government Management Agency,44,35
Loyola University New Orleans,Lambeth Walk Group Practice,36,32
Loyola University New Orleans,Wells Park Practice,29,29
Loyola University New Orleans,Zhanjiang Normal College,34,38
Loyola University New Orleans,College of Business,38,29
Loyola University New Orleans,"Barclays, United States",42,39
Loyola University New Orleans,Merrill Lynch,29,33
Loyola University New Orleans,Banco Sabadell,23,23
Loyola University New Orleans,IBM,6,6
Loyola University New Orleans,Computer Technology Institute,34,31
Loyola University New Orleans,Visiting Professor of MIS,33,37
Loyola University New Orleans,Deutsche Bundeswehr,29,29
Loyola University New Orleans,University of Western Macedonia,50,50
Loyola University New Orleans,National Observatory of Athens,41,37
Loyola University New Orleans,Radio Observatorio de Jicamarca Lima,34,28
Loyola University New Orleans,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,37
Loyola University New Orleans,Henan University,53,62
Loyola University New Orleans,"Smith Barney, Inc",35,40
Loyola University New Orleans,SimCorp A/S,30,30
Loyola University New Orleans,Gyeonggi Tourism Organization,38,41
Loyola University New Orleans,Mauá Institute of Technology,39,25
Loyola University New Orleans,Data Communications Corp. of Korea,38,29
Loyola University New Orleans,GE Ultrasound,29,33
Loyola University New Orleans,Ministry of Defence,38,38
Loyola University New Orleans,"Maanpuolustuskorkeakoulu, Finland",32,30
Loyola University New Orleans,Bureau of Sport Fisheries and Wildlife,36,36
Loyola University New Orleans,Skolkovo Institute of Science and Technology,38,33
Loyola University New Orleans,France Télécom Division Recherche et Développement,33,32
Loyola University New Orleans,Land Warfare Centre,33,33
Loyola University New Orleans,WHO Country Office,38,26
Loyola University New Orleans,Ministry of Health,38,34
Loyola University New Orleans,Association County Commissioners of Georgia,39,36
Loyola University New Orleans,Université de Mons,64,65
Loyola University New Orleans,Yancheng Institute of Technology,39,30
Loyola University New Orleans,University of Texas Health Science Center at San Antonio,40,52
Loyola University New Orleans,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,32
Loyola University New Orleans,Tufts University School of Dental Medicine,48,54
Loyola University New Orleans,Lloyds Register,41,41
Loyola University New Orleans,Benchmark Education,25,21
Loyola University New Orleans,Lero - Irish Software Engineering Centre,41,33
Loyola University New Orleans,Acer Inc,27,27
Loyola University New Orleans,National Institute of Technology Calicut,35,29
Loyola University New Orleans,CSwitch Corporation,33,38
Loyola University New Orleans,Leibniz-Institut für Globale und Regionale Studien,33,36
Loyola University New Orleans,USM,12,12
Loyola University New Orleans,College of Business Administration,38,32
Loyola University New Orleans,Delhi Public School at Dhamtari,27,30
Loyola University New Orleans,Jagadamba Paddy Processing Private Limited,28,34
Loyola University New Orleans,Wuhan Yangtze Business University,42,45
Loyola University New Orleans,xG Technology Inc.,26,22
Loyola University New Orleans,Festo AG & Co. KG,26,33
Loyola University New Orleans,Health Integrity LLC,41,37
Loyola University New Orleans,CEO Hyve AG,30,35
Loyola University New Orleans,University of Electro-Communications,52,52
Loyola University New Orleans,Xi'An Research Institute of China Coal Technology,36,36
Loyola University New Orleans,"University of Pennsylvania, School of Medicine",45,51
Loyola University New Orleans,UAB Institut de Ciència i Tecnologia Ambientals,37,29
Loyola University New Orleans,Pacific Institute for Research and Evaluation,35,32
Loyola University New Orleans,Center for Abuse Recovery,30,44
Loyola University New Orleans,Macon State College,38,38
Loyola University New Orleans,Associates,31,26
Loyola University New Orleans,AUS,19,19
Loyola University New Orleans,Fraunhofer Institute for Secure Information Technology SIT,37,41
Loyola University New Orleans,ISI - Information Systems Institute,31,39
Loyola University New Orleans,Tata Steel Europe Limited,33,30
Loyola University New Orleans,Association of Finnish Pharmacies,32,35
Loyola University New Orleans,Virtual Reality Medical Center,37,34
Loyola University New Orleans,Virtual Reality Medical Institute,35,32
Loyola University New Orleans,Aristotle University of Thessaloniki School of Medicine,48,52
Loyola University New Orleans,Unit Instruments,44,44
Loyola University New Orleans,DSC Communications,34,30
Loyola University New Orleans,Zhenjiang Jiangda Kemao Information System Limited Company,30,32
Loyola University New Orleans,Emerson College,36,36
Loyola University New Orleans,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,28
Loyola University New Orleans,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,31
Loyola University New Orleans,Stt. Univ. of New York at Geneseo,48,47
Loyola University New Orleans,University of the West Indie,53,56
Loyola University New Orleans,Chinese Culture University Taiwan,52,58
Loyola University New Orleans,Krekel van der Woerd Wouterse B.V.,35,39
Loyola University New Orleans,Chien Hsin University of Science and Technology,45,47
Loyola University New Orleans,Haiching Vocational High School of Technology and Commerce,32,30
Loyola University New Orleans,Financial Institutions Consulting Practices,33,33
Loyola University New Orleans,Ascension Health Information Services,36,36
Loyola University New Orleans,UWO,19,12
Loyola University New Orleans,Deloitte Australia,38,34
Loyola University New Orleans,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,32
Loyola University New Orleans,International Management,34,34
Loyola University New Orleans,GmbH,0,0
Loyola University New Orleans,INSEAD Abu Dhabi,22,27
Loyola University New Orleans,FOM University of Applied Sciences,57,57
Loyola University New Orleans,"The Nielsen Company (US), LLC",38,44
Loyola University New Orleans,USDA ARS National Center for Genetic Resources Preservation,34,36
Loyola University New Orleans,Concordia University,57,65
Loyola University New Orleans,Guanghua School of Management,31,28
Loyola University New Orleans,Kumoh National Institute of Technology,39,27
Loyola University New Orleans,Plains Cotton Cooperative Association,36,33
Loyola University New Orleans,School of Management,37,29
Loyola University New Orleans,Consulting,26,26
Loyola University New Orleans,Lehrstuhl für Wirtschaftsinformatik,34,32
Loyola University New Orleans,Daqing Oilfield General Hospital,33,33
Loyola University New Orleans,Fushun Mining Bureau General Hospital,33,33
Loyola University New Orleans,AT&T Communications,38,33
Loyola University New Orleans,Heritage Grove Middle School,35,32
Loyola University New Orleans,J.P. Morgan Chase & Co.,27,33
Loyola University New Orleans,Korea Bio Polytechnic,36,36
Loyola University New Orleans,Shenzhen Press Group,29,33
Loyola University New Orleans,Campus Parnas,33,24
Loyola University New Orleans,"Louisiana Health Care Review, Inc.",41,36
Loyola University New Orleans,State Key Laboratory of Information Engineering in Surveying,38,31
Loyola University New Orleans,Cyprus International Institute of Management,36,33
Loyola University New Orleans,Toyota InfoTechnology Center,42,32
Loyola University New Orleans,"Marvell Semiconductor, Inc",33,30
Loyola University New Orleans,King Mongkuts University of Technology Thonburi,44,47
Loyola University New Orleans,NetDox,23,17
Loyola University New Orleans,General Hospital Celje,39,39
Loyola University New Orleans,Center of Innovation on Disability and Rehabilitation Research,40,31
Loyola University New Orleans,HEALTHeLINK,25,20
Loyola University New Orleans,Hebei Agricultural University,45,55
Loyola University New Orleans,Vellore Institute of Technology,40,33
Loyola University New Orleans,IT Business Information Management,38,35
Loyola University New Orleans,Hypertech SA,34,29
Loyola University New Orleans,Institute for Industrial Mathematics Israel,33,33
Loyola University New Orleans,Universidad de la Laguna,53,57
Loyola University New Orleans,Uniwersytet Gdanski,50,46
Loyola University New Orleans,"Hanqi Network Technology Co., Ltd.",35,37
Loyola University New Orleans,Home Shopping Europe GmbH,30,30
Loyola University New Orleans,Trifork AS,31,26
Loyola University New Orleans,Systematic A/S,33,28
Loyola University New Orleans,University of Iceland,60,64
Loyola University New Orleans,Wallace E. Carroll School of Management,35,30
Loyola University New Orleans,Perceptive Sciences Corporation,40,40
Loyola University New Orleans,The e-Spirit Company GmbH,33,37
Loyola University New Orleans,Locus Technologies,43,38
Loyola University New Orleans,Accenture LLP,29,24
Loyola University New Orleans,Carlson School of the University of Minnesota,54,54
Loyola University New Orleans,University of Ohio,55,60
Loyola University New Orleans,University Corporation for Atmospheric Research,45,53
Loyola University New Orleans,EBC University,51,56
Loyola University New Orleans,Open Source Geospatial Foundation,32,35
Loyola University New Orleans,Spencer Frost and Co.,36,41
Loyola University New Orleans,Mahler,17,23
Loyola University New Orleans,Administrative Committee of Development Zone,36,30
Loyola University New Orleans,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,35
Loyola University New Orleans,Ruppin Institute,31,27
Loyola University New Orleans,American Israeli Paper Mills Ltd,33,33
Loyola University New Orleans,College of Business Administration,38,32
Loyola University New Orleans,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,30
Loyola University New Orleans,Sch. Mgmt.,10,11
Loyola University New Orleans,OpenDSP,22,22
Loyola University New Orleans,Univ. D.,27,29
Loyola University New Orleans,Institute for High Performance,37,34
Loyola University New Orleans,PRTM,12,12
Loyola University New Orleans,American College of,38,29
Loyola University New Orleans,College of Business,38,29
Loyola University New Orleans,705 Research Institute,27,35
Loyola University New Orleans,QTS Data Center in Atlanta,40,36
Loyola University New Orleans,AIS (America Internet Service),37,39
Loyola University New Orleans,Nielsen,33,28
Loyola University New Orleans,"Carleton University, School of Computer Science",50,53
Loyola University New Orleans,Bronovo Hospital,31,31
Loyola University New Orleans,Rhodes University,52,61
Loyola University New Orleans,Dongyang Technical College,36,36
Loyola University New Orleans,m.Net Corporation Limited,30,41
Loyola University New Orleans,Diwan University,53,62
Loyola University New Orleans,Corporate Research,38,43
Loyola University New Orleans,Daiichi Sankyo,28,23
Loyola University New Orleans,Hackney Borough Council,31,35
Loyola University New Orleans,University of Iowa Healthcare,52,59
Loyola University New Orleans,INRS Institut National de Recherche et de Sécurité,30,39
Loyola University New Orleans,Nnigma Inc,21,26
Loyola University New Orleans,Central Laboratory for Agricultural Expert Systems,33,33
Loyola University New Orleans,GISA GmbH,16,11
Loyola University New Orleans,UCA and L,26,32
Loyola University New Orleans,Xerox Research Centre Europe,35,35
Loyola University New Orleans,Harvard-NASA Tournament Lab,36,39
Loyola University New Orleans,Innsbruck University School of Management,46,49
Loyola University New Orleans,"Automatic Data Processing, Inc.",30,34
Loyola University New Orleans,Center for the Study of the Information Society,37,34
Loyola University New Orleans,Buw consulting GmbH,25,29
Loyola University New Orleans,The INTERalliance of Greater Cincinnati,38,32
Loyola University New Orleans,John Galt Solutions,33,38
Loyola University New Orleans,Shanghai Construction Group,29,29
Loyola University New Orleans,GSSP,12,12
Loyola University New Orleans,Liberty High School,42,29
Loyola University New Orleans,Saint Mary's Hospital,28,36
Loyola University New Orleans,Ham Associates Ltd.,33,30
Loyola University New Orleans,University of Aleppo,57,61
Loyola University New Orleans,"ProChain Solutions, Inc.",34,35
Loyola University New Orleans,Newcastle Polytechnic Newcastle,37,37
Loyola University New Orleans,"CA Technologies, Inc.",32,38
Loyola University New Orleans,Guiyang Medical College,35,35
Loyola University New Orleans,Biosino Bio-Technology and Science Inc.,32,33
Loyola University New Orleans,Quarterman Creations,41,37
Loyola University New Orleans,SIM University,51,56
Loyola University New Orleans,SBB AG,17,17
Loyola University New Orleans,Louisiana State University - Eunice,56,58
Loyola University New Orleans,Changi General Hospital,35,38
Loyola University New Orleans,Chinese Naval Academy,28,32
Loyola University New Orleans,Fordhara University,54,62
Loyola University New Orleans,Citrix Systems,28,19
Loyola University New Orleans,The University of Tennessee at Chattanooga,48,54
Loyola University New Orleans,Kunming Hydroelectric Investigation,38,38
Loyola University New Orleans,TRLabs,29,23
Loyola University New Orleans,Computer Information Systems Department,35,32
Loyola University New Orleans,IT Partners Ltd.,31,32
Loyola University New Orleans,Texaco Inc,21,21
Loyola University New Orleans,Percent IT Ltd,28,33
Loyola University New Orleans,Sunmoon University,55,60
Loyola University New Orleans,Kyunghcc University,50,54
Loyola University New Orleans,"Supply Chain Consultants, Inc.",37,42
Loyola University New Orleans,Management and Information Systems,38,38
Loyola University New Orleans,Hughes STX Corporation,35,39
Loyola University New Orleans,Universidade Nova,52,52
Loyola University New Orleans,Medical University,51,55
Loyola University New Orleans,European Software Institute - TECNALIA,36,37
Loyola University New Orleans,China Game Publishers' Association,35,39
Loyola University New Orleans,Deloitte Services LP,37,37
Loyola University New Orleans,Space Sciences Laboratory at UC Berkeley,35,32
Loyola University New Orleans,Audencia Nantes School of Management,37,31
Loyola University New Orleans,Bayer Business Services GmbH,39,32
Loyola University New Orleans,"STMicroelectronics SA, France",34,35
Loyola University New Orleans,Tutu Consultancy Services,37,41
Loyola University New Orleans,Cheltenham Glouscester Coll. H.,37,34
Loyola University New Orleans,Israel School of Entrepreneurial Management and Innovation,37,30
Loyola University New Orleans,University of Mönster,56,61
Loyola University New Orleans,Hochschule Liechtenstein,34,38
Loyola University New Orleans,Wallace Carroll Sch. Mgmt.,29,26
Loyola University New Orleans,"Spread Telecom, Inc.",29,30
Loyola University New Orleans,Findwise AB,30,30
Loyola University New Orleans,Defence Technology Agency,30,30
Loyola University New Orleans,Coll of Bus & Public Adm,34,31
Loyola University New Orleans,AppLabs.,22,22
Loyola University New Orleans,Beckman Institute,30,35
Loyola University New Orleans,Università Politecnica delle Marche,47,60
Loyola University New Orleans,UFSC and FDC,24,29
Loyola University New Orleans,NICE Systems,34,29
Loyola University New Orleans,Bankers Trust,38,43
Loyola University New Orleans,Institut Galilée,31,36
Loyola University New Orleans,Institut de Chimie de la Matière Condensée de Bordeaux,31,35
Loyola University New Orleans,Lviv Polytechnic National University,49,58
Loyola University New Orleans,ELANET Desk c/o CEMR,41,37
Loyola University New Orleans,KPS Gas Turbine Technology Service Center,34,31
Loyola University New Orleans,School of Social and Political Sciences,41,38
Loyola University New Orleans,Office for Nuclear Regulation,41,38
Loyola University New Orleans,Thailand Ministry of Finance,42,32
Loyola University New Orleans,Feld Group,21,21
Loyola University New Orleans,"Linden Consulting, Inc.",31,32
Loyola University New Orleans,SAP Research and Innovation Hub,33,33
Loyola University New Orleans,Kleinundpläcking GmbH,24,29
Loyola University New Orleans,Purdue Center for Systems Integrity,31,38
Loyola University New Orleans,Symantec Corporation,41,33
Loyola University New Orleans,Fullerton Longitudinal Study,35,39
Loyola University New Orleans,CrossRoads,26,21
Loyola University New Orleans,ISS,19,12
Loyola University New Orleans,Investment Banking Arm of Barclays Bank,38,41
Loyola University New Orleans,"GE Healthcare, China",24,29
Loyola University New Orleans,Personnel Decisions International Corporation,38,38
Loyola University New Orleans,Cameron University,51,64
Loyola University New Orleans,Indian Institute of Technology Hyderabad,35,35
Loyola University New Orleans,TransWorld University,52,68
Loyola University New Orleans,American University of Nigeria,58,58
Loyola University New Orleans,Interdev Technologies,36,36
Loyola University New Orleans,"Infineon Technologies, North America",37,38
Loyola University New Orleans,MIS,12,12
Loyola University New Orleans,Gwangju Institute of Science and Technology,33,36
Loyola University New Orleans,"Hitachi, Ltd.",19,20
Loyola University New Orleans,XRCE Xerox,21,21
Loyola University New Orleans,Accenture Institute for High Business Performance,38,31
Loyola University New Orleans,Versant Corporation (db4o,37,45
Loyola University New Orleans,Seoul Veterans Hospital,42,42
Loyola University New Orleans,Grant Holland and Associates,35,32
Loyola University New Orleans,Aizoon Consulting,30,39
Loyola University New Orleans,BNP Paribas,25,25
Loyola University New Orleans,School Wynd,30,30
Loyola University New Orleans,University of Massachusetts and ITT,47,50
Loyola University New Orleans,The James Cook University Hospital,51,57
Loyola University New Orleans,Human Machine Interface Research,36,36
Loyola University New Orleans,independent management consultant,35,39
Loyola University New Orleans,"AECOM Technology Corporation, Hong Kong",32,33
Loyola University New Orleans,Zeb/Information.Technology,25,29
Loyola University New Orleans,Ernst and Young,41,41
Loyola University New Orleans,TU Muenchen,30,25
Loyola University New Orleans,Smithsonian National Museum of Natural History,32,35
Loyola University New Orleans,University Guglielmo Marconi,53,56
Loyola University New Orleans,AUT Business School,42,29
Loyola University New Orleans,Loughborough Centre for Global Sourcing and Services,37,37
Loyola University New Orleans,Université Saint-Louis - Bruxelles,51,57
Loyola University New Orleans,"Westech Information Systems, Inc.",32,37
Loyola University New Orleans,Hewlett-Packard Ltd,21,25
Loyola University New Orleans,Howitzvej 60,24,24
Loyola University New Orleans,Luoyang Ship Material Research Institute,43,41
Loyola University New Orleans,"JDA Software Group, Inc.",30,31
Loyola University New Orleans,Brigham Younjj University,48,48
Loyola University New Orleans,Coriolis Labs,43,33
Loyola University New Orleans,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,30
Loyola University New Orleans,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,31
Loyola University New Orleans,Susquehanna University,47,55
Loyola University New Orleans,Praxair Inc,25,30
Loyola University New Orleans,Center for Machine Intelligence,33,37
Loyola University New Orleans,Santiago Canyon College,35,38
Loyola University New Orleans,Marriott School of Management,31,31
Loyola University New Orleans,Tianjin Women's and Children's Health Center,33,36
Loyola University New Orleans,Ternopil National Economic University,42,58
Loyola University New Orleans,AMAP,12,12
Loyola University New Orleans,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,38
Loyola University New Orleans,Indian Space Research Organization,35,35
Loyola University New Orleans,Fraunhofer Center for International Management and Knowledge Economy IMW,30,30
Loyola University New Orleans,Bavarian Motor Works AG,38,35
Loyola University New Orleans,Institut Jean-Pierre Bourgin,39,39
Loyola University New Orleans,Escuela de Negocios,38,33
Loyola University New Orleans,Indraprastha Institute of Information Technology Delhi,29,34
Loyola University New Orleans,School of Life Sciences,42,35
Loyola University New Orleans,People's Hospital,30,39
Loyola University New Orleans,NTE Ltd,28,22
Loyola University New Orleans,Arizona Health Sciences Center,37,41
Loyola University New Orleans,ACM Education Board,33,29
Loyola University New Orleans,3M,0,0
Loyola University New Orleans,"University of Colorado at Boulder, Leeds School of Business",41,51
Loyola University New Orleans,Loma Linda University,60,64
Loyola University New Orleans,Korea Institute for Defense Analyses,46,40
Loyola University New Orleans,Griffith Business School,34,26
Loyola University New Orleans,USTC-CityU Advanced Research Center,41,38
Loyola University New Orleans,Min-Sheng General Hospital,29,29
Loyola University New Orleans,Dana-Farber Cancer Institute,35,42
Loyola University New Orleans,Bothell Business Administration Program,41,29
Loyola University New Orleans,U.S. Army War College at Carlisle Barracks,34,34
Loyola University New Orleans,Fudan Universit,50,55
Loyola University New Orleans,Beijing Institute of Remote Sensing,38,34
Loyola University New Orleans,Horrocks Engineers,38,30
Loyola University New Orleans,BMC,0,0
Loyola University New Orleans,Pink Elephant Inc,30,35
Loyola University New Orleans,Texas Tech Health Sciences University,36,58
Loyola University New Orleans,National University of Singapore (Suzhou) Research Institute,52,46
Loyola University New Orleans,University of Liechtenstein,57,57
Loyola University New Orleans,Nokia USA,32,32
Loyola University New Orleans,Institute for Information Management Bremen,36,33
Loyola University New Orleans,Unit 94782 of PLA,39,39
Loyola University New Orleans,Maldives College of Higher Education,40,37
Loyola University New Orleans,The University of North Carolina at Asheville,49,54
Loyola University New Orleans,SOAS University of London,63,70
Loyola University New Orleans,Henry Ford Health Systems,33,33
Loyola University New Orleans,University of Virginia Health System,49,46
Loyola University New Orleans,Discover Financial Services,36,32
Loyola University New Orleans,BN41 1DN,16,16
Loyola University New Orleans,College of Information and Science and Technology Agricultural University of Hebei,34,41
Loyola University New Orleans,Reed College,29,34
Loyola University New Orleans,Sequenom Inc.,24,24
Loyola University New Orleans,Iowa City Community School District,38,28
Loyola University New Orleans,Cocomore AG,30,25
Loyola University New Orleans,Market Probe Inc.,30,27
Loyola University New Orleans,Pondicherry Engineering College,43,43
Loyola University New Orleans,CSB-System AG,29,29
Loyola University New Orleans,United Stationers Supply Company,39,39
Loyola University New Orleans,New Zealand Food Safety Authority,32,39
Loyola University New Orleans,Deloitte Consulting,38,33
Loyola University New Orleans,Philips HDSoftware,30,30
Loyola University New Orleans,Fossil Group,24,24
Loyola University New Orleans,School of Business,43,26
Loyola University New Orleans,Polytechnica Madrid,25,29
Loyola University New Orleans,Bank Hapoalim,24,29
Loyola University New Orleans,TXT e-solutions,32,36
Loyola University New Orleans,PFPC Worldwide Inc,30,30
Loyola University New Orleans,Norwegian Institute of Public Health,40,40
Loyola University New Orleans,Qaddoura Str.,29,34
Loyola University New Orleans,Nanyang Normal University,52,67
Loyola University New Orleans,SAP Research Darmstadt,31,31
Loyola University New Orleans,Google Taiwan R and D Center,39,39
Loyola University New Orleans,Texas A and M University System,47,63
Loyola University New Orleans,"University of Cambridge, Institute of Public Health",45,46
Loyola University New Orleans,Institute for Socio-Informatics (IISI,33,40
Loyola University New Orleans,Fujitsu Technology Solutions GmbH,32,29
Loyola University New Orleans,Zhangzhou Normal University,50,54
Loyola University New Orleans,MiraCosta College,35,39
Loyola University New Orleans,The College at Old Westbury State University of New York,52,49
Loyola University New Orleans,University of Wanwick,56,48
Loyola University New Orleans,School of InformationFlorida State University142 Collegiate Loop,45,45
Loyola University New Orleans,Université Concordia,57,62
Loyola University New Orleans,QUMAS,18,12
Loyola University New Orleans,John Holland Group Pty Ltd,36,40
Loyola University New Orleans,"SK E&C Co.,Ltd.",27,33
Loyola University New Orleans,St. Jude Children's Research Hospital,30,40
Loyola University New Orleans,Jinbox Sàrl,25,21
Loyola University New Orleans,Manulife (International) Limited,33,34
Loyola University New Orleans,Singleton Hospital,30,30
Loyola University New Orleans,Agricultural Bank of China,33,25
Loyola University New Orleans,Infosys,22,22
Loyola University New Orleans,IBM Singapore Pte. Ltd.,27,28
Loyola University New Orleans,Chinese Flight Test Establishment,35,35
Loyola University New Orleans,Lanzhou University of Technology,56,59
Loyola University New Orleans,Mutual of New York,38,38
Loyola University New Orleans,Seoul National University Hospital,54,57
Loyola University New Orleans,Cisco Inc.,21,16
Loyola University New Orleans,Consulting Department SPSS Korea,39,36
Loyola University New Orleans,Maastricht University School of Business and Economics,46,46
Loyola University New Orleans,Capgemini Deutschland GmbH,29,25
Loyola University New Orleans,SAP Research St. Gallen,38,43
Loyola University New Orleans,EkStep Foundation,35,26
Loyola University New Orleans,Chief Learning Scientist,34,42
Loyola University New Orleans,Universite d' Evry Val d'Essonne,49,50
Loyola University New Orleans,Universiteit Brussel,53,49
Loyola University New Orleans,KZA BV,17,11
Loyola University New Orleans,Division of Accounting and Finance,35,32
Loyola University New Orleans,Denison University,51,60
Loyola University New Orleans,University Fullerton,57,65
Loyola University New Orleans,University at Long Beach,57,64
Loyola University New Orleans,University of Hawaii's College of Business Administration,44,49
Loyola University New Orleans,School of Business,43,26
Loyola University New Orleans,Rafael - Advanced Defense Systems Ltd,30,34
Loyola University New Orleans,ELTA Systems Ltd,36,31
Loyola University New Orleans,Pvt. Ltd.,21,22
Loyola University New Orleans,Korea National University of Arts,58,58
Loyola University New Orleans,Sapient Corporation,38,38
Loyola University New Orleans,Southern University at New Orleans,76,76
Loyola University New Orleans,Hyundai Research Institute,36,40
Loyola University New Orleans,George Washington University Medical Center,50,50
Loyola University New Orleans,Shincron Co. Ltd.,26,27
Loyola University New Orleans,"Juji, Inc.",21,22
Loyola University New Orleans,InSites Consulting,38,38
Loyola University New Orleans,HSE,12,12
Loyola University New Orleans,i2 Technologies,32,32
Loyola University New Orleans,INERIS Institut National de l'Environnement Industriel et des Risques,31,29
Loyola University New Orleans,Friedr. Vieweg/Sohn V.M.,30,27
Loyola University New Orleans,National Ilan University Taiwan,60,63
Loyola University New Orleans,Hosei University,53,58
Loyola University New Orleans,I-Shou University,52,57
Loyola University New Orleans,United BioSource,40,40
Loyola University New Orleans,Faculty of Business and Economics,45,39
Loyola University New Orleans,Dynamic Digital Technology,36,29
Loyola University New Orleans,Saint Luis University,48,60
Loyola University New Orleans,Exsigno Consulting,34,34
Loyola University New Orleans,Steria Mummert Consulting AG,35,39
Loyola University New Orleans,Izmir Ekonomi Universitesi,51,51
Loyola University New Orleans,Universite Toulouse 1 Sciences Sociales,50,53
Loyola University New Orleans,Dun > Bradstreet Receivable Management Services,34,32
Loyola University New Orleans,Infocomm Development Authority of Singapore,39,31
Loyola University New Orleans,American Institutes for Research - Headquarters,34,38
Loyola University New Orleans,Common Skills and Methods,37,33
Loyola University New Orleans,Operations Center,35,35
Loyola University New Orleans,Graduate School of International Management,36,31
Loyola University New Orleans,Willamette University,56,40
Loyola University New Orleans,Sher-e-Bangla Agricultural University,42,55
Loyola University New Orleans,Prescience Inc.,32,33
Loyola University New Orleans,Southwest Institute,33,33
Loyola University New Orleans,Center for Digital Government,34,34
Loyola University New Orleans,Otto-Friedrich-University,44,52
Loyola University New Orleans,Park Nicollet Health Services,41,38
Loyola University New Orleans,Denver Health,33,29
Loyola University New Orleans,Virginia Union University,44,52
Loyola University New Orleans,Virginia Commonwealth University,46,56
Loyola University New Orleans,Daniel Garcia-Swartz,33,37
Loyola University New Orleans,Prince of Songkla University,53,67
Loyola University New Orleans,Information School,30,30
Loyola University New Orleans,Pouliadis Corp,37,33
Loyola University New Orleans,Millward Brown/Centrum,31,31
Loyola University New Orleans,Letterkenny Institute of Technology,38,28
Loyola University New Orleans,Baekseok University,50,58
Loyola University New Orleans,Sch. B.,11,12
Loyola University New Orleans,MarketRx,22,22
Loyola University New Orleans,Taiyuan University of Science and Technology,52,49
Loyola University New Orleans,DOE Joint Genome Institute,36,40
Loyola University New Orleans,Open Lab,32,32
Loyola University New Orleans,School of Business and Social Sciences,48,39
Loyola University New Orleans,"United International College, China",38,41
Loyola University New Orleans,University of Nordland,67,67
Loyola University New Orleans,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,28
Loyola University New Orleans,Univ of,33,33
Loyola University New Orleans,University Medical Center,56,59
Loyola University New Orleans,Strategic Management Academic Area,35,35
Loyola University New Orleans,"Sumitomo Research Institute, Inc.",35,40
Loyola University New Orleans,Reid Here and Associates Wellington,31,34
Loyola University New Orleans,Valdosta State College,43,35
Loyola University New Orleans,National Quality Research Center,39,33
Loyola University New Orleans,ICS,12,12
Loyola University New Orleans,Lally School of Management,36,33
Loyola University New Orleans,Decision Sciences Institute,32,32
Loyola University New Orleans,Universitas Katolik De La Salle,50,53
Loyola University New Orleans,Federal Reserve Bank of Atlanta,37,40
Loyola University New Orleans,Kforce Technology Staffing,29,29
Loyola University New Orleans,FT Services,30,30
Loyola University New Orleans,ABZ Branche Initiatieven b.v.,31,39
Loyola University New Orleans,American University of the Middle East,57,51
Loyola University New Orleans,Redaktion Studierendenforum,36,32
Loyola University New Orleans,Bergheim Enterprises,37,33
Loyola University New Orleans,the Faculty of Commerce and Business Administration at the University of British Columbia,34,36
Loyola University New Orleans,Army Medical Department,35,35
Loyola University New Orleans,"Hengtong Optic-Electronic Co., Ltd",29,30
Loyola University New Orleans,Union Bank of Switzerland,41,44
Loyola University New Orleans,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,37
Loyola University New Orleans,Microsoft Deutschland GmbH,33,33
Loyola University New Orleans,The Johns Hopkins University Applied Physics Laboratory,45,48
