Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Limerick,Secretaria Municipal de Conservação e Serviços Públicos,31,30
University of Limerick,Eskişehir Osmangazi Üniversitesi,37,45
University of Limerick,Sri Devaraj Urs Educational Trust,29,33
University of Limerick,R.L. Jalappa Institute of Technology,34,32
University of Limerick,Kalsruhe Institute of Technology (KIT),40,34
University of Limerick,CNRS/LIMSI Lab,39,33
University of Limerick,RBIT and Bio-Technology,36,31
University of Limerick,LR University,57,74
University of Limerick,Universiti of Kuala Lumpur,67,67
University of Limerick,EPR Centre,31,31
University of Limerick,Mapua University,53,63
University of Limerick,CWC,8,8
University of Limerick,Mpec,23,23
University of Limerick,IIT Council,36,42
University of Limerick,Jozef Stefan Institute,32,36
University of Limerick,Chhatrapati Shahu Ji Maharaj University,33,49
University of Limerick,UPPCB,15,7
University of Limerick,PCB,8,8
University of Limerick,Awadh University,53,58
University of Limerick,"Dr B. R. Ambedkar University, Agra",43,57
University of Limerick,University of Rzeszów,70,62
University of Limerick,Gannon University,51,62
University of Limerick,Plymouth State University,43,60
University of Limerick,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,24,23
University of Limerick,Cochin University of Science and Technology,52,49
University of Limerick,TEQIP,22,15
University of Limerick,Technische Universität Clausthal,41,53
University of Limerick,Aristotle University of Thessaloniki,59,55
University of Limerick,Androtics LLC,34,23
University of Limerick,Tokyo Metropolitan University,39,67
University of Limerick,Universidade Federal de Juiz de Fora,48,45
University of Limerick,Brno University of Technology,63,59
University of Limerick,Hannan University,51,56
University of Limerick,Vilinius University,49,49
University of Limerick,"Indian Institute of Science, Bangalore",40,31
University of Limerick,Universidad Nacional de Educacion a Distancia,42,42
University of Limerick,State Key Lab,29,29
University of Limerick,Technical University of Sofia,59,59
University of Limerick,Universidade do Algarve,58,58
University of Limerick,University of Michoacan,76,76
University of Limerick,Institute for Advanced Studies in Basic Sciences (IASBS,29,32
University of Limerick,Mälardalens högskola,24,25
University of Limerick,Indian Institute of Technology Banaras Hindu University,36,42
University of Limerick,Université Nice Sophia Antipolis,52,60
University of Limerick,Univerza v Mariboru,54,54
University of Limerick,University of Victoria,77,59
University of Limerick,Bauer College of Business,38,30
University of Limerick,"Compal Communications, Inc.",33,30
University of Limerick,Louisiana State University in Shreveport,45,52
University of Limerick,IK4-Ikerlan Technology Research Centre,30,37
University of Limerick,Universite Rennes 2 Haute Bretagne,46,43
University of Limerick,National Research Council Canada,30,30
University of Limerick,"Swiss Federal Institute of Technology EPFL, Lausanne",32,33
University of Limerick,Kathmandu Living Labs,28,28
University of Limerick,University of Lichtenstein,75,75
University of Limerick,TongMyong University,48,62
University of Limerick,BiZZdesign,25,25
University of Limerick,Dong-A University,51,67
University of Limerick,Högskolan i Halmstad,24,29
University of Limerick,Saginaw Valley State University,38,49
University of Limerick,Management Development Institute Gurgaon,29,32
University of Limerick,Politechnika Poznanska,27,41
University of Limerick,Ling Tung University,48,67
University of Limerick,Pegatron Corporation,29,29
University of Limerick,Eastern Michigan University,41,61
University of Limerick,Doctoral Candidate in Information Systems,25,32
University of Limerick,Paragon Decision Technology,33,29
University of Limerick,Indian Institute of Management Lucknow,43,30
University of Limerick,University of Texas Rio Grande Valley,58,51
University of Limerick,York University's Schulich School of Business,48,48
University of Limerick,Institut d'Administration des Entreprises de Paris,31,31
University of Limerick,307 Hospital of PLA,39,24
University of Limerick,Beijing University of Technology,59,59
University of Limerick,TDS AG,14,14
University of Limerick,Zhejiang University of Finance and Economics,55,52
University of Limerick,Indian Institutes of Managements,41,30
University of Limerick,Fachhochschule Ludwigshafen,24,24
University of Limerick,INRIA Sophia Antipolis,36,32
University of Limerick,Texas State,24,24
University of Limerick,Novell Pty Ltd,39,39
University of Limerick,Yonsei University College of Medicine,61,64
University of Limerick,Università Carlo Cattaneo,55,57
University of Limerick,IÉSEG School of Management,38,34
University of Limerick,Shamoon College of Engineering,38,38
University of Limerick,Institute of Geology and Geophysics Chinese Academy of Sciences,31,26
University of Limerick,Deloitte Research,36,31
University of Limerick,Ruhr-Universitat Bochum,53,53
University of Limerick,Yahoo Inc.,31,26
University of Limerick,Western Business School,31,36
University of Limerick,Western Business School,31,36
University of Limerick,"University of South Florida, Morsani College of Medicine",51,52
University of Limerick,Resultmaker A/S Copenhagen,29,29
University of Limerick,Murray State University Murray,50,54
University of Limerick,Capgemini Consulting,29,33
University of Limerick,Quinnipiac University,47,65
University of Limerick,University of Applied Sciences Upper Austria and University of Linz,43,43
University of Limerick,Yuhan University,53,53
University of Limerick,HV-PCIA,14,14
University of Limerick,Association of Chinese Enterprise Architects,36,30
University of Limerick,"IBM, Kenya",19,32
University of Limerick,SAP (Switzerland) Inc.,32,34
University of Limerick,Dickson Computer Systems,30,43
University of Limerick,University of Kansas Medical Center,63,63
University of Limerick,Otto-Beisheim Graduate School of Management (WHU),28,23
University of Limerick,Linz General Hospital,33,33
University of Limerick,"General Dynamics Mission Systems, Inc.",33,34
University of Limerick,"PepsiCo, Inc.",40,36
University of Limerick,Samil PricewaterhouseCoopers,28,36
University of Limerick,Troy University,54,70
University of Limerick,Hsuan Chuang University,44,58
University of Limerick,Jadavpur University,49,59
University of Limerick,Union Hospital,39,28
University of Limerick,Pittsburg State University,42,58
University of Limerick,Higher Colleges of Technology,39,39
University of Limerick,Kingston University,49,63
University of Limerick,Vital Health Software,33,37
University of Limerick,Management Strategies Inc.,33,30
University of Limerick,Naval Research Laboratory,30,34
University of Limerick,IBM,16,16
University of Limerick,Università degli Studi di Trento,48,57
University of Limerick,2020 University,54,59
University of Limerick,Universidad Técnica Federico Santa María,48,47
University of Limerick,Mason School of Business,35,30
University of Limerick,Zeppelin Universität,43,44
University of Limerick,Hochschule Ludwigshafen am Rhein,30,33
University of Limerick,IBM Deutschland GmbH,24,24
University of Limerick,Indiana University Southeast,52,60
University of Limerick,Yuhan College,34,29
University of Limerick,Cheongju University,49,63
University of Limerick,Ernst and Young Project Finance Advisory,35,32
University of Limerick,Shri Shankaracharya College of Engineering and Technology,30,38
University of Limerick,Zeb Mönster,30,31
University of Limerick,Zeb Frankfurt,29,34
University of Limerick,Frontline Coach Pty Ltd.,30,36
University of Limerick,John Holland Group Pty. Ltd.,24,29
University of Limerick,United Nations University International Institute for Software Technology,36,38
University of Limerick,Solution Forest Pty. Ltd,35,22
University of Limerick,Panyapiwat Institute of Management,39,36
University of Limerick,Ministry of Education,51,42
University of Limerick,University of the Western Cape,65,58
University of Limerick,INSEAD,21,21
University of Limerick,Waterford Institute of Technology,40,33
University of Limerick,University of Southern Mississppi,62,58
University of Limerick,UMBC,23,15
University of Limerick,Bank Indonesia,28,39
University of Limerick,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,32
University of Limerick,University of Chester,74,74
University of Limerick,HQ Air Force Special Operations Command,33,33
University of Limerick,254 Hospital of the Chinese People's Liberation Army,32,32
University of Limerick,IBM's on Demand Lrng. Organization,29,33
University of Limerick,HP's Certified Professional Program,28,32
University of Limerick,Pacific Lutheran University,41,65
University of Limerick,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,27
University of Limerick,University Southern Indiana,61,61
University of Limerick,Elon University,54,70
University of Limerick,Beijing Foreign Studies University,36,54
University of Limerick,Viadesk BV,25,25
University of Limerick,Chongqing University,48,62
University of Limerick,Southern Utah University,43,57
University of Limerick,Jersey Institute of Technology,42,35
University of Limerick,EMCORE Corporation - Somerset,31,37
University of Limerick,Landeshauptstadt Erfurt,31,36
University of Limerick,"Lingnan University, Hong Kong",55,52
University of Limerick,Price Waterhouse,26,37
University of Limerick,Xi'an International Studies University,37,53
University of Limerick,University of Zagreb,71,62
University of Limerick,Kevin and Debra Rollins Faculty,30,30
University of Limerick,"AccuWeather, Inc.",36,27
University of Limerick,Smals Vzw,13,19
University of Limerick,Procter and Gamble,30,30
University of Limerick,Athens State University,44,58
University of Limerick,IBM Client Innovation Center,32,32
University of Limerick,University of Alaska Fairbanks,69,69
University of Limerick,Univ of So. Cal,49,50
University of Limerick,International Semiconductor Technology,33,33
University of Limerick,Xi'an Jiaotong-Liverpool University,39,56
University of Limerick,Fu Jen Catholic University,42,67
University of Limerick,XLerateur Inc.,39,34
University of Limerick,Human Centered Design and Engineering,41,31
University of Limerick,Jackson Memorial Hospital,30,34
University of Limerick,John Cook School of Business,32,36
University of Limerick,Aberystwyth University,45,59
University of Limerick,Universidade da Madeira,58,53
University of Limerick,Hammer and Company,25,25
University of Limerick,Sookmyung Women's University,40,52
University of Limerick,Nokia Corporation,31,31
University of Limerick,The College Entrance and Examination Board,22,25
University of Limerick,Ocean University of China,64,68
University of Limerick,School of Business Administration,33,33
University of Limerick,Telenor Research and Future Studies,28,32
University of Limerick,Cape Town University,48,67
University of Limerick,Shell Canada Limited,33,29
University of Limerick,China Jiliang University,43,57
University of Limerick,Shanghai Library,32,32
University of Limerick,Jones International University,42,65
University of Limerick,Japan Advanced Institute of Science and Technology,36,28
University of Limerick,University of Mary Hardin-Baylor,63,67
University of Limerick,University of Technology,70,61
University of Limerick,American Institutes for Research,41,48
University of Limerick,Lille Economie Management,30,34
University of Limerick,Universidad de Salamanca,57,52
University of Limerick,Universidad de Cantabria,52,52
University of Limerick,Royal Dutch Shell,26,26
University of Limerick,University of Otago,68,63
University of Limerick,Ted Rogers School of Business (CSCA),34,39
University of Limerick,University of Mary Washington,67,63
University of Limerick,Shanghai Academy of Social Science,43,32
University of Limerick,Foundation for Research and Technology-Hellas,27,33
University of Limerick,Universidad del Bio Bio,53,53
University of Limerick,York College of Pennsylvania,28,40
University of Limerick,Dankook University,50,65
University of Limerick,Shri Shankaracharya College of Engineering and Technology,30,38
University of Limerick,Logistics Institute-Asia Pacific,33,26
University of Limerick,Universidade Federal do Rio Grande do Norte,43,43
University of Limerick,Université de Sherbrooke,61,58
University of Limerick,Swedish Institute for Quality (SIQ),35,29
University of Limerick,Center for Research on Information Systems and Management,28,28
University of Limerick,Eötvös Loránd University,43,65
University of Limerick,Complex Systems Society,31,36
University of Limerick,Science + Technology in Learning,37,35
University of Limerick,Incept Labs,30,24
University of Limerick,Politecnico di Torino,37,42
University of Limerick,Center for Space Science and Applied Research Chinese Academy of Sciences,29,27
University of Limerick,Abdus Salam International Centre for Theoretical Physics,33,28
University of Limerick,Universidad de Jaen,54,54
University of Limerick,Graduate School of Management,35,27
University of Limerick,School of Management,33,33
University of Limerick,Athabasca University,48,57
University of Limerick,Lakehead University,49,63
University of Limerick,Saudi Broadcasting Corporation,35,27
University of Limerick,Conception de l'action en situation,32,32
University of Limerick,The Citadel - The Military College of South Carolina,30,31
University of Limerick,Universidad Autónoma de Madrid,54,51
University of Limerick,Universidad Politécnica de Zacatecas,48,49
University of Limerick,Institut TELECOM,42,26
University of Limerick,Information Management Associates,29,33
University of Limerick,Livingston Regional Hospital,32,28
University of Limerick,Universitätsbibliothek Johann Christian Senckenberg,44,39
University of Limerick,McIntire School,32,32
University of Limerick,Reinsurance Group of America Inc,48,44
University of Limerick,Chinese Academy of Fishery Sciences,46,35
University of Limerick,Lanpo Communications Ltd.,30,30
University of Limerick,Kwansei Gakuin University,43,60
University of Limerick,Universiiy of Minnesota,67,67
University of Limerick,European Parliamentary Research Service,39,33
University of Limerick,Local Health Authority N. 16,28,24
University of Limerick,European Commission,29,29
University of Limerick,HEALTH INFORMATION MANAGEMENT SA,26,33
University of Limerick,Arsenàl.IT,25,26
University of Limerick,MEP,16,16
University of Limerick,Local Health Authority N. 20,28,24
University of Limerick,Audencia Business School,35,30
University of Limerick,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",35,34
University of Limerick,University of Namur,78,78
University of Limerick,CIGER Parc Industriel de Rhisnes,33,37
University of Limerick,Accounting and Information Systems,29,29
University of Limerick,Hanseo University,51,67
University of Limerick,Università di Pisa,60,62
University of Limerick,Universidad Jaume I,59,59
University of Limerick,JW Computers,29,35
University of Limerick,Abergeldie Complex Infrastructure,33,36
University of Limerick,Inje University,54,70
University of Limerick,IE Universidad,44,61
University of Limerick,HYVE AG,21,21
University of Limerick,Bentley College,38,27
University of Limerick,Fachhochschule Münster - Abteilung Steinfurt,27,35
University of Limerick,Newhouse School of Public Communications,39,32
University of Limerick,Institute for Statistics and Information Management,33,30
University of Limerick,Università degli Studi di Bari,54,55
University of Limerick,Al Akhawayan University,44,58
University of Limerick,Dali University,54,70
University of Limerick,California Sate Polytechnical University,35,55
University of Limerick,Benedictine University,45,64
University of Limerick,EzGov,15,22
University of Limerick,MARYLAND PUBLIC TELEVISION,29,33
University of Limerick,South Carolina State University,38,57
University of Limerick,University of Winchester,74,57
University of Limerick,Universiti Malaysia Sabah,51,55
University of Limerick,National Engineering Research Center for Information Technology in Agriculture Beijing,28,28
University of Limerick,Norwegian School of IT,36,36
University of Limerick,Singapore Civil Service College,38,34
University of Limerick,Qingdao University,50,65
University of Limerick,Chinese Center for Disease Control and Prevention,31,28
University of Limerick,Carlow University,51,67
University of Limerick,Wissenschaftliche Hochschule für Unternehmensführung,30,31
University of Limerick,Korea Institute of Industrial Technology Evaluation and Planning,28,30
University of Limerick,AgroParisTech,29,29
University of Limerick,Augustana University,48,52
University of Limerick,Havforskningsinstituttet,30,30
University of Limerick,Greenland Institute of Natural Resources,42,35
University of Limerick,Fisheries and Oceans Canada,33,33
University of Limerick,Northwest Atlantic Fisheries Centre,39,39
University of Limerick,"Faculdade de Ciências, Universidade de Lisboa",36,43
University of Limerick,MMU,8,16
University of Limerick,École Polytechnique,29,35
University of Limerick,Telecom Business School,31,27
University of Limerick,Guangdong University of Foreign Studies,52,52
University of Limerick,Guangdong University of Technology,57,50
University of Limerick,Hyve AG,21,21
University of Limerick,SCAD,15,8
University of Limerick,Utah Valley University,45,45
University of Limerick,Institut National des Télécommunications,35,30
University of Limerick,Audencia Nantes School of Management,38,28
University of Limerick,Development Research Center,29,29
University of Limerick,Institute of Psychology Chinese Academy of Sciences,36,27
University of Limerick,University of Jinan,73,73
University of Limerick,Studies in Technology,37,37
University of Limerick,National Defense University,41,57
University of Limerick,Dickson Computer System,31,44
University of Limerick,Hochschule Furtwangen,23,23
University of Limerick,PRES-LUNAM,25,31
University of Limerick,Fraunhofer Institute for Solar Energy Systems ISE,39,37
University of Limerick,School of Business Administration,33,33
University of Limerick,Information and Library Services,41,33
University of Limerick,Dongbei University of Finance and EcoNomics,55,55
University of Limerick,Excise Customs Stamps and Money,30,34
University of Limerick,National Office,38,32
University of Limerick,Itä-Suomen yliopisto,33,39
University of Limerick,Active Community Solutions,42,38
University of Limerick,Keele University,53,68
University of Limerick,Siemens AG,25,31
University of Limerick,Ford Motor Company,25,25
University of Limerick,Tianjin University of Technology,59,52
University of Limerick,Instituto Tecnológico y de Estudios Superiores,32,33
University of Limerick,American College of Greece,38,38
University of Limerick,Centers for Disease Control and Prevention,34,28
University of Limerick,Teledyne Brown Engineering,38,42
University of Limerick,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,36
University of Limerick,College of Staten Island,30,39
University of Limerick,"Booz Allen Hamilton, Inc.",30,31
University of Limerick,Prince of Wales Hospital,39,35
University of Limerick,Warwick Medical School,32,41
University of Limerick,Morriston Hospital,30,30
University of Limerick,Welsh Ambulance Services NHS Trust,29,32
University of Limerick,CJ Olive Networks,36,41
University of Limerick,National Institute of Environmental Health Sciences,38,30
University of Limerick,SRA International,31,36
University of Limerick,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,27,25
University of Limerick,Università degli Studi di Cagliari,54,55
University of Limerick,Liverpool Hope University,47,68
University of Limerick,University of Sindh,73,63
University of Limerick,Moore Stephens Belgium,32,36
University of Limerick,Capital University of EcoNomics and Business,52,55
University of Limerick,Sharif University of Technology,60,57
University of Limerick,OrgLab,14,14
University of Limerick,Sonoma State University,44,58
University of Limerick,Indian Institute of Technology Roorkee,40,30
University of Limerick,University of Wales Lampeter,72,72
University of Limerick,Hitotsubashi University,44,58
University of Limerick,Trilogy,21,28
University of Limerick,University of Science and Technology,59,55
University of Limerick,Kangwon National University,41,57
University of Limerick,Mikkelin Amattikorkeakoulu,29,33
University of Limerick,University of Puerto Rico-Mayaguez,64,61
University of Limerick,RAND Corporation,26,26
University of Limerick,Germon Notional Research Centre for Information Technology,30,30
University of Limerick,University of Tennessee,67,58
University of Limerick,United States Secret Service,48,40
University of Limerick,Prifysgol Cymru,38,32
University of Limerick,McNeese State University,43,61
University of Limerick,Hôpital Saint-Francois d'Assise,30,38
University of Limerick,Faculty of Nursing,45,30
University of Limerick,Bgator Ltd,25,19
University of Limerick,University of Michigan Health System,59,62
University of Limerick,CJ CheilJedang Corporation,25,29
University of Limerick,Abilene Christian University,40,60
University of Limerick,Rupin Academic College,36,36
University of Limerick,Livingpage MediaAgentur,31,31
University of Limerick,Advanced Warning Systems Inc,32,28
University of Limerick,Tufts University,53,63
University of Limerick,New York State Psychiatric Institute,34,31
University of Limerick,MIT Media Laboratory,29,33
University of Limerick,Edge Hill University,48,62
University of Limerick,United Technologies,44,39
University of Limerick,Wrocław University of Science and Technology,52,48
University of Limerick,University of Moratuwa,73,73
University of Limerick,Loughborugh University,45,59
University of Limerick,Finnish Tax Administration,33,38
University of Limerick,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,37
University of Limerick,Int Univ,27,40
University of Limerick,Zhongnan University of EcoNomics and Law,55,55
University of Limerick,Ming Hsin University of Science and Technology Taiwan,45,45
University of Limerick,TEPHINET,20,33
University of Limerick,Silicon Automation Systems,25,29
University of Limerick,Haute Ecole Spécialisée de Suisse Occidentale,30,31
University of Limerick,University of Southern Colorado,64,60
University of Limerick,Hogeschool-Universiteit Brussel,42,53
University of Limerick,Fraunhofer Institute for Industrial Mathematics ITWM,41,30
University of Limerick,IBM's Almaden Services Research,34,42
University of Limerick,URS Corporation,38,38
University of Limerick,Trident University,50,65
University of Limerick,University Northern Colorado,60,60
University of Limerick,Carnegie Mellon in Qatar,35,30
University of Limerick,AGT International GmbH,32,27
University of Limerick,"IBM, India",25,32
University of Limerick,Schlemmer Optik,38,27
University of Limerick,Swedish Institute for Systems Development,32,38
University of Limerick,Howard University,51,62
University of Limerick,Tarbiat Modares University,42,62
University of Limerick,Copenhagen Business School,29,29
University of Limerick,"Coordination Chemistry Institute, Nanjing University",35,41
University of Limerick,Centre de Recherche en Mathematiques de la Decision,25,25
University of Limerick,Microelectronics Computer Technology Corporation,29,34
University of Limerick,UT Southwestern Medical Center,35,38
University of Limerick,University of Central Arkansas,65,62
University of Limerick,University of New Brunswick,78,73
University of Limerick,"Academia Sinica, Institute of Information Science",37,31
University of Limerick,Medaille College,32,26
University of Limerick,FXinnovation,24,24
University of Limerick,Arkansas State University,43,60
University of Limerick,CSIRO Tasmanian ICT Centre,33,33
University of Limerick,Hospital Militar Central Gomez Ulla,28,32
University of Limerick,Mater Dei Hospital,30,35
University of Limerick,Deloitte Consulting BV,32,32
University of Limerick,University of South Florida Sarasota-Manatee,55,55
University of Limerick,Waag Society,24,29
University of Limerick,Telematica Instituut,24,24
University of Limerick,"Rutgers Business School, New Jersey",35,32
University of Limerick,International Society of Service Innovation Professionals,38,38
University of Limerick,IBM University Programs (IBM UP,57,62
University of Limerick,Ivoclar Vivadent AG,29,34
University of Limerick,ThyssenKrupp Presta AG,23,23
University of Limerick,Fachhochschule Bonn-Rhein-Sieg,23,27
University of Limerick,Kunming College of Metallurgy,43,35
University of Limerick,Univ.TX,34,34
University of Limerick,School of Information Technology,33,37
University of Limerick,School of Business,35,35
University of Limerick,Bedford Institute of Oceanography,40,29
University of Limerick,Dongyang Technical College,29,29
University of Limerick,"CEO of Gandiva, Inc",39,35
University of Limerick,École des Ponts ParisTech,34,39
University of Limerick,Universidade Catolica Portuguesa,48,52
University of Limerick,Consiglio Nazionale delle Ricerche,39,32
University of Limerick,Università degli Studi di Messina,55,59
University of Limerick,University of the West of England,55,55
University of Limerick,Human Systems International,37,33
University of Limerick,Université Ddu Québec à Montréal,48,53
University of Limerick,Utrecht University of Applied Sciences,63,57
University of Limerick,Institute for Engaged Business Research,36,33
University of Limerick,Green Templeton College,31,27
University of Limerick,Takeda Pharmaceutical Company Limited,34,31
University of Limerick,Chai Nan University of Pharmacy and Science,52,46
University of Limerick,Xinjiang Medical University,41,61
University of Limerick,"Penn State Erie, The Behrend College",31,32
University of Limerick,Universidade Federal do Rio Grande do Sul,41,44
University of Limerick,ID Research B. V.,31,32
University of Limerick,"Interactive Development Environments, Inc.",38,35
University of Limerick,"HP Inc., United kingdom",31,42
University of Limerick,"A.T. Kearney, Inc.",30,32
University of Limerick,European Research Center for Information Systems (ERCIS),33,34
University of Limerick,Universidade Luterana do Brasil,53,49
University of Limerick,Nanyang Technological University School of Computer Engineering,42,42
University of Limerick,Federation University Australia,49,64
University of Limerick,Duke University School of Medicine,64,64
University of Limerick,Dr.Sivanthi Aditanar College of Engineering,37,37
University of Limerick,InfoClin Inc,35,29
University of Limerick,Sociotechnic Solutions Ltd,29,42
University of Limerick,Merrimack College,36,36
University of Limerick,Davidson College,32,26
University of Limerick,Naveen Jindal School of Management,36,29
University of Limerick,Bauman Moscow State Technical University,32,48
University of Limerick,Namik Kemal Üniversitesi,43,58
University of Limerick,IRIS,23,31
University of Limerick,OCLNB,15,15
University of Limerick,Ministry of Information Industry,44,37
University of Limerick,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,37,35
University of Limerick,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,38
University of Limerick,Universite de Liege,68,63
University of Limerick,AWD Holding AG,22,17
University of Limerick,Gravity Jack,41,29
University of Limerick,Saint Francis Xavier University,38,53
University of Limerick,Purchasing Cooperation Department,33,33
University of Limerick,McKinsey Consulting,34,39
University of Limerick,WPI,8,8
University of Limerick,Hubei University Of Economics,67,67
University of Limerick,Dalian Nationalities University,38,57
University of Limerick,Lipscomb Clinic,43,38
University of Limerick,Harokopio University,48,67
University of Limerick,Turku Centre for Computer Science,40,36
University of Limerick,Institute of Work Psychology,40,32
University of Limerick,Shenyang Ligong University,42,58
University of Limerick,"Hogeschool van Amsterdam, University of Applied Sciences",49,49
University of Limerick,"Universidad del Pacifico, Lima",54,59
University of Limerick,Universidad ESAN,53,53
University of Limerick,Seattle University,50,65
University of Limerick,Seowon University,51,67
University of Limerick,Kwangwoon University,48,62
University of Limerick,Center for Economic Education at Purdue,30,33
University of Limerick,University of Malaysia,73,73
University of Limerick,Deloitte-Touche,27,38
University of Limerick,University of Bahrain,74,74
University of Limerick,MCS,16,24
University of Limerick,Université du Québec á Trois-RiviéresUSA,45,53
University of Limerick,Lebanon Valley College,36,36
University of Limerick,University of Texas at Tyler,68,56
University of Limerick,Simsion and Associates,32,27
University of Limerick,Chongqing Medical University,40,64
University of Limerick,Xavier University of Louisiana,65,65
University of Limerick,NUTRITION,32,26
University of Limerick,Botanical Society of South Africa,47,40
University of Limerick,Universiteit Stellenbosch,55,55
University of Limerick,People's Light and Theater Company,32,25
University of Limerick,Rutgers University-Camden campus,48,56
University of Limerick,Shri Shankaracharya Institute of Technology and Management,30,32
University of Limerick,Tarleton State University,43,60
University of Limerick,Shandong University,49,59
University of Limerick,London South Bank University,40,56
University of Limerick,Soroka University Medical Center,56,63
University of Limerick,Alliant International University,41,63
University of Limerick,University of the West Indies,63,63
University of Limerick,Middle East Technical University (METU),43,51
University of Limerick,Washington State University Tri-Cities,47,50
University of Limerick,Ventana Corporation,34,34
University of Limerick,California State University Channel Islands,40,52
University of Limerick,Woodbury University,49,49
University of Limerick,Ikangai Solutions,31,36
University of Limerick,University of the South Pacific,64,60
University of Limerick,Tinwisle Corporation,33,33
University of Limerick,Lebanese International University,40,58
University of Limerick,School of Graduate Professional Studies,30,33
University of Limerick,Dayalbagh Educational Institute India,31,34
University of Limerick,China Pharmaceutical University,38,60
University of Limerick,"Capital Group Companies, Inc.",35,33
University of Limerick,Cedarville University,47,65
University of Limerick,University of Arizona College of Nursing,58,58
University of Limerick,Humboldt State University,43,55
University of Limerick,Senacor Technologies AG,31,36
University of Limerick,"Iconix, Inc.",29,38
University of Limerick,Johns Hopkins Bloomberg School of Public Health,35,35
University of Limerick,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",40,42
University of Limerick,Universidade Europeia,56,56
University of Limerick,Università degli Studi di Camerino,57,55
University of Limerick,Institute of Biomedical Technologies-CNR,42,42
University of Limerick,Universität zu Lübeck,70,68
University of Limerick,Minnesota State University,42,58
University of Limerick,York University,54,54
University of Limerick,Naval Academy,23,23
University of Limerick,National Fisheries Research and Development Institute (NFRDI),29,30
University of Limerick,Harvard Medical School,32,27
University of Limerick,"Proofpoint, Inc.",32,39
University of Limerick,Lieber Institute for Brain Development,40,33
University of Limerick,MIS,16,24
University of Limerick,University Guglielmo Marconi,64,68
University of Limerick,EBS Business School,34,24
University of Limerick,Xamax Consultancy Pty Ltd,30,26
University of Limerick,Bath Spa University,49,59
University of Limerick,Audencia-PRES LUNAM,39,34
University of Limerick,Ericsson Sweden,32,38
University of Limerick,Centre universitaire de santé McGill,45,49
University of Limerick,Heilbronn Business School,30,26
University of Limerick,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,32,28
University of Limerick,University of Tsukuba,70,60
University of Limerick,US Army Accessions Command,29,29
University of Limerick,Ipsos,22,22
University of Limerick,Innovations Unleashed LLC,34,34
University of Limerick,"Infotech Solutions, LLC",36,36
University of Limerick,Liaoning University,49,68
University of Limerick,Independent Consultant,27,32
University of Limerick,Hitfox Group,29,29
University of Limerick,Alibaba Research Institute,29,33
University of Limerick,Teleplan AS,18,18
University of Limerick,KEDGE Business School,33,23
University of Limerick,Guangdong General Hospital,33,33
University of Limerick,Hainan Normal University,43,61
University of Limerick,Erasmus University Medical Center,55,55
University of Limerick,"Xavier Labour Relations Institutes, Jamshedpur",32,33
University of Limerick,Nanjing University of Finance and EcoNomics,55,52
University of Limerick,Advanced Manufacturing and Design Centre,29,26
University of Limerick,University of Innsbruck/Austria and visiting scholar,49,49
University of Limerick,Virginia Union University,43,55
University of Limerick,Mississippi Center for Supercomputing Research,32,29
University of Limerick,SINTEF Digital,39,33
University of Limerick,Eller College of Management,33,29
University of Limerick,The Pirbright Institute,31,31
University of Limerick,Kelley School of Business,34,34
University of Limerick,Sch. of Lib. and Information Science,34,32
University of Limerick,School of Informatics,42,42
University of Limerick,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,25
University of Limerick,Audencia School of Management,39,31
University of Limerick,Carney Hospital,32,32
University of Limerick,Brandenburgische Technische Universität Cottbus,32,47
University of Limerick,Liander N.V.,24,42
University of Limerick,Avaya Inc.,31,13
University of Limerick,Universitätsklinikum Heidelberg,53,50
University of Limerick,Research International,32,36
University of Limerick,Università degli Studi di Bergamo,51,52
University of Limerick,University of Michigan Medical School,64,61
University of Limerick,Guangxi Medical University,42,67
University of Limerick,College of Business Administration of Toledo,36,30
University of Limerick,LivingSocial,29,35
University of Limerick,Zhejiang Shuren University,42,50
University of Limerick,Costco Wholesale,32,26
University of Limerick,San Francisco State University,38,58
University of Limerick,Hamilton Public Library,31,31
University of Limerick,Donghua University,50,60
University of Limerick,Shanghai Maya Audio-Video Franchise Corporation,29,29
University of Limerick,Friedrich Schiller Universität Jena,39,57
University of Limerick,The German University in Cairo (GUC,53,57
University of Limerick,Martin-Universität Halle-Wittenberg,49,50
University of Limerick,University of Stirling,77,64
University of Limerick,Yokohama University,49,49
University of Limerick,Tatung University,51,56
University of Limerick,CoreLogic Inc.,28,29
University of Limerick,Prudential Financial,33,29
University of Limerick,San Jose State University,43,55
University of Limerick,Nanjing University of Aeronautics and Astronautics,50,50
