Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Marquette University,Universidade Atlântica,43,59
Marquette University,Olm Systems,26,26
Marquette University,German University of Administrative Sciences Speyer,37,45
Marquette University,BiZZdesign,27,27
Marquette University,University of Applied Sciences of Zwickau,33,46
Marquette University,Arizona Department of Health Services,35,35
Marquette University,Weifang University,63,53
Marquette University,Universidad de La Habana,36,45
Marquette University,Shaanxi University of Technology,46,54
Marquette University,Open Text,28,28
Marquette University,School of Management,30,30
Marquette University,"Cook Systems International, Inc.",27,28
Marquette University,"Jaguar Land Rover, UK",34,35
Marquette University,IT Institute,38,38
Marquette University,NYC,17,17
Marquette University,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,35
Marquette University,Sydney Children's Hospital,30,30
Marquette University,Federal Ministry of Health Nigeria,37,37
Marquette University,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,29
Marquette University,WHO,0,0
Marquette University,UNICEF,31,31
Marquette University,CORE Group Partners Project,38,38
Marquette University,Center for Substance Abuse Treatment,32,39
Marquette University,Symbiosis Institute of Operations Management,28,28
Marquette University,Villa Maria Society,41,41
Marquette University,Kenyatta University,72,72
Marquette University,University of Venda for Science and Technology,33,48
Marquette University,University of Nairobi,49,63
Marquette University,Insight Centre for Data Analytics,26,34
Marquette University,HP European Innovation Center,29,37
Marquette University,Softeco Sismat SpA,32,37
Marquette University,Innovation Lab. Comverse,32,33
Marquette University,Shanghai Software Center,32,36
Marquette University,Palmetto Health Richland,36,32
Marquette University,"Arab Academy for Banking and Financial Sciences, Jordan",21,24
Marquette University,Adler Planetarium,38,38
Marquette University,Baxter Healthcare Corporation,33,29
Marquette University,Royal Tropical Institute - KIT,32,29
Marquette University,Faculty of Economics and Business Administration,32,32
Marquette University,Jimei University,72,72
Marquette University,University of Sydney Faculty of Health Sciences,30,48
Marquette University,ACT Health,33,33
Marquette University,Canberra Hospital,38,38
Marquette University,Faculty of Engineering,43,38
Marquette University,NERA Economic Consulting,27,32
Marquette University,Amsterdam Business School,36,36
Marquette University,Shanghai Institute of Planned Parenthood Research,26,29
Marquette University,University of International Business and Economy,32,47
Marquette University,ESAN,17,17
Marquette University,Cape Breton University,71,71
Marquette University,Shanghai BizEngine Consulting Co,27,27
Marquette University,Southwestern University of Finance,56,59
Marquette University,Ningbo City College,26,26
Marquette University,Ivey School,26,26
Marquette University,Center for Research on Information Technology and Organizations (CRITO),24,25
Marquette University,Mittuniversitetet,65,65
Marquette University,MYcroarray,33,33
Marquette University,Wilson Learning Corporation,26,26
Marquette University,Jaypee Business School,38,24
Marquette University,Nanjing Institute of Technology,27,31
Marquette University,Prince of Wales Hospital Hong Kong,26,22
Marquette University,JFR of CNUandICT,33,22
Marquette University,Harvard School of Public Health,27,31
Marquette University,Naval Academy,24,30
Marquette University,Hanyang Cyber University,59,55
Marquette University,IBM Deutschland,23,23
Marquette University,Universitat Trier,49,65
Marquette University,Meiho University,72,72
Marquette University,Redflex Traffic System,33,33
Marquette University,Cullen Group,25,25
Marquette University,Information Management at Erasmus University,53,50
Marquette University,Sunway University,65,65
Marquette University,University of Centra,50,65
Marquette University,Shri Shankaracarya Institute of Technology and Management,26,31
Marquette University,Seeing Stone Ltd,33,28
Marquette University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,26
Marquette University,SAP Research,31,31
Marquette University,Lubar School of Business,32,27
Marquette University,Liechtenstein University Fürst-Franz-Josef-Strasse,43,49
Marquette University,Yerevan Physics Institute,31,31
Marquette University,University ‘Guglielmo Marconi’ of Rome,34,54
Marquette University,London School of Economiscs,17,17
Marquette University,BlueBridge Technologies,37,37
Marquette University,Ernst and Young,29,40
Marquette University,Business and Technology,28,37
Marquette University,Initi8,23,23
Marquette University,Guangzhou Red Cross Hospital,33,29
Marquette University,PSNA College of Engineering and Technology,35,35
Marquette University,CFI Group,14,14
Marquette University,"DENSO International America, Inc.",30,35
Marquette University,Centro de Investigación y Docencia Económicas (CIDE),28,32
Marquette University,Logistical Engineering University China,47,47
Marquette University,Beijing Canbao Institute of Architectural Design,29,32
Marquette University,Citibank N.A.,18,25
Marquette University,Amiens School of Management,26,26
Marquette University,Universite de Bretagne Occidentale,33,56
Marquette University,Fraud Risk Management Analytics,31,31
Marquette University,University Heights,53,68
Marquette University,4230 DJ Meerkerk,28,28
Marquette University,DaeWoo Electronics Corp.,27,28
Marquette University,China Construction Bank,28,23
Marquette University,Anhui Provincial Hospital,36,27
Marquette University,"Mayooth University, Co. Kildare",55,61
Marquette University,State Oceanic Administration China,30,30
Marquette University,The Congenital Heart Institute of Florida (CHIF),29,27
Marquette University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,37
Marquette University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,34
Marquette University,Children's HeartLink,30,30
Marquette University,University of Bambergxs,47,60
Marquette University,Southern Taiwan University of Science and Technology,39,47
Marquette University,Shenyang Aerospace University,57,61
Marquette University,Pra Ming Project,28,28
Marquette University,South Australian Research and Development Institute,31,31
Marquette University,Bureau of Traffic Services,30,30
Marquette University,Kunming Institute of Botany Chinese Academy of Sciences,27,32
Marquette University,University of Southern,48,67
Marquette University,Minnesota State University Mankato,59,63
Marquette University,Mercer University,76,76
Marquette University,MPR Teltech Ltd,40,29
Marquette University,Pro Dynamics Consultants Pte Ltd,27,31
Marquette University,Guangdong University of Science & Technology,38,48
Marquette University,Shiv Nadar University,63,63
Marquette University,NORWEGIAN AIR SHUTTLE ASA,36,31
Marquette University,Service and Operations,33,33
Marquette University,Sentrana Inc.,24,19
Marquette University,Software Engineering Institute,44,32
Marquette University,University of Derby,51,62
Marquette University,Rich Products Corporation,27,31
Marquette University,Penn State's Great Valley School of Graduate Professional Studies,28,28
Marquette University,Information and Decision Sciences,30,26
Marquette University,Center for Research in Electronic Commerce,26,26
Marquette University,Vermont Blueprint for Health,33,38
Marquette University,Onpoint Health Data,21,36
Marquette University,"Graz University of Technology, Institute of Software Technology",31,41
Marquette University,Lapin Yliopisto,29,29
Marquette University,INSEAD,15,15
Marquette University,Deutsche Leasing AG,36,41
Marquette University,Center for Creative Leadership,40,40
Marquette University,SEGi University,69,69
Marquette University,"ULVAC, Inc.",19,21
Marquette University,Debian Developer,28,28
Marquette University,Beiersdorf AG,30,36
Marquette University,Hubei University of Technology,52,60
Marquette University,Ulsan National Institute of Science and Technology,29,31
Marquette University,Accenture,34,34
Marquette University,OTE S.A.,29,37
Marquette University,Royal Holloway Management School,23,27
Marquette University,HAY Group Inc.,29,24
Marquette University,Faculty of Business,41,31
Marquette University,Polish-American Freedom Foundation,33,30
Marquette University,Universidade Eduardo Mondlane,33,49
Marquette University,Henley Business School,33,29
Marquette University,Cranfield School of Management Forum,21,25
Marquette University,Microsoft Deutschland GmbH,26,30
Marquette University,New York University Shanghai,50,50
Marquette University,Université de Picardie Jules Verne,33,49
Marquette University,"OPHIT Co., Ltd.",17,25
Marquette University,University of Washington School of Public Health and Community Medicine,24,35
Marquette University,"Health-e, LLC",24,25
Marquette University,Evans and Peck,24,24
Marquette University,Luoyang Tractor Institute Co. Ltd.,30,31
Marquette University,University of Texas at RGV,43,65
Marquette University,Sichuan College of Traditional Chinese Medicine,27,27
Marquette University,Horvàth and Partners Management Consultants,29,32
Marquette University,Kean University,69,69
Marquette University,Epworth HealthCare,26,26
Marquette University,Shinhan University,63,63
Marquette University,Centro de Investigación Y Docencias Económicas,30,34
Marquette University,Institute of Electronics Chinese Academy of Sciences,25,25
Marquette University,Evolution Consulting,30,25
Marquette University,Works For Federal Express,31,27
Marquette University,School of Information Technology,27,27
Marquette University,University of Pretoria,48,67
Marquette University,"TopWorx, Inc.",18,13
Marquette University,"Decision Support Technology, Inc.",23,24
Marquette University,Technische Universität Mülnchen,47,57
Marquette University,Eisenhower Army Medical Center,28,40
Marquette University,Nanjing Howso Technology,27,23
Marquette University,Food and the Marine,31,31
Marquette University,University of Jyviiskylii,44,49
Marquette University,Aalborg Unviersity,63,63
Marquette University,"BCI Engineers and Scientists, Inc.",30,35
Marquette University,Empirica GmbH,24,24
Marquette University,American Statistical Association,31,27
Marquette University,University of Liechtenstein,43,64
Marquette University,Lucas Engineering and Systems,33,33
Marquette University,Maidstone and Tunbridge Wells NHS Trust,41,37
Marquette University,Wenzao Ursuline University of Languages,51,47
Marquette University,Changsha Aeronautical Vocational and Technical College,24,27
Marquette University,China Meitan General Hospital,41,33
Marquette University,China Aerospace Science and Industry Corporation,29,29
Marquette University,UAB School of Public Health,26,26
Marquette University,Florida State University College of Medicine,47,50
Marquette University,Business Rules Management Technologies Team,35,38
Marquette University,IAE,17,17
Marquette University,Rawhide Inc.,25,19
Marquette University,Sharif University of Technology,51,59
Marquette University,Bremer Institut for Produktion und Logistik,35,29
Marquette University,University of Medicine and Pharmacy of Tîrgu Mureș,29,43
Marquette University,Instituto Superior de Engenharia do Porto,30,33
Marquette University,Augsburg College,22,22
Marquette University,Süleyman Demirel Üniversitesi,53,55
Marquette University,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,27
Marquette University,Universite du Maine Le Mans - Laval,33,49
Marquette University,Katholieke Hogeschool Limburg,29,24
Marquette University,Vilniaus universitetas,57,43
Marquette University,Satakunnan ammattikorkeakoulu,24,33
Marquette University,University of the Aegan,47,70
Marquette University,Wegian University of Science and Technology,38,48
Marquette University,Hong Kong Intitute of Vocational Education,23,26
Marquette University,Laboratoire d'Informatique en Image et Systèmes d'Information,30,28
Marquette University,Uniwersytet Szczecinski,37,42
Marquette University,Institut National des Sciences Appliquées de Lyon,29,32
Marquette University,Technological University Dublin,51,55
Marquette University,Institute of Technology Carlow,24,32
Marquette University,Hellenic American Educational Foundation,27,33
Marquette University,Nord-Trndelag University College,54,54
Marquette University,Carol I National Defense University,55,55
Marquette University,Instituto Politcnico de Viseu,29,33
Marquette University,Makebelieve Design and Consulting,38,30
Marquette University,School of Fine Arts in Athens,29,37
Marquette University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,40
Marquette University,Volgograd State Technical University,54,54
Marquette University,Panepistimio Thesalias,33,33
Marquette University,Bauhaus-Universit t Weimar,48,57
Marquette University,R.C. Technical Institute,36,28
Marquette University,Future University - Hakodate,58,65
Marquette University,University of North Dakota,43,61
Marquette University,Interactive and Learning Technologies,32,32
Marquette University,Open University of the Natherlands,44,59
Marquette University,Open University of Cyprus,53,62
Marquette University,Camelot ITLab GmbH,32,32
Marquette University,Concordia College,16,32
Marquette University,Yau Lee Construction Company Limited,36,39
Marquette University,College of Technology and Innovation,29,32
Marquette University,Hinterhuber and Partners,36,41
Marquette University,Senacor Technologies AG,37,37
Marquette University,University of Missouri S and T,40,56
Marquette University,Robert H. Smith School of Business,33,30
Marquette University,Institut Quimic de Sarria,36,36
Marquette University,Buddle Findlay,29,29
Marquette University,Motivforce Marketing and Incentives,40,33
Marquette University,Vivendi Water Systems,34,39
Marquette University,ANTEVERTI CONSULTING SL,37,37
Marquette University,Barcelona City Council,38,38
Marquette University,Private Hospital of Medellin,29,29
Marquette University,US National Park Service,32,32
Marquette University,"IBM, Brasil",32,20
Marquette University,Burda Digital GmbH,26,26
Marquette University,Singapore Clinical Research Institute,39,32
Marquette University,International Institute for Socio-Informatics,31,34
Marquette University,Northwest Airlines,37,42
Marquette University,Golden Asset Management Consultant LTD,28,31
Marquette University,Brooke Army Medical Center,30,35
Marquette University,ETA SA Manufacture Horlogère Suisse,33,33
Marquette University,Sprott School of Business,36,22
Marquette University,Complex Prod. Sys. Innov. Cen.,24,35
Marquette University,Centre for Research and Innovation Management,28,31
Marquette University,PSK Inc.,14,15
Marquette University,University Continental Dynamics,39,51
Marquette University,Pharmaceutical University,67,67
Marquette University,Centre for Research-based Innovation,32,32
Marquette University,Universiät Regensburg,44,65
Marquette University,Technological Institute,33,28
Marquette University,Future Technology Laboratory,33,29
Marquette University,Customer Relationship Management Group,28,34
Marquette University,N. Illinois Univ.,27,29
Marquette University,Kleinundpläcking GmbH,20,25
Marquette University,National Assembly Budget Office,27,31
Marquette University,National Health Service,33,37
Marquette University,No. 309 People's Liberation Army Hospital,30,27
Marquette University,Carefx Corp.,31,32
Marquette University,Adelphi University,68,68
Marquette University,Dialogic,14,14
Marquette University,Sierra Systems Consultants Inc.,31,40
Marquette University,Southeastern University,70,70
Marquette University,"Eastern Mediterranean University, Famagusta",51,55
Marquette University,Infineon Technologies Asia Pacific Pte Ltd.,29,32
Marquette University,Division of International Business and Technology Studies,26,31
Marquette University,PricewaterhouseCoopers LLP,35,35
Marquette University,Shenzhen Bureau of Trade and Industry,35,28
Marquette University,Georgia Pacific Corporation,21,26
Marquette University,Monash University South Africa,52,60
Marquette University,DFA Capital Management Inc.,26,26
Marquette University,Cold Spring Harbor Laboratory,24,24
Marquette University,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,30
Marquette University,National Evolutionary Synthesis Center,31,34
Marquette University,Boyce Thompson Institute for Plant Research,25,29
Marquette University,Erasmus University Graduate School of Business,39,48
Marquette University,Center for the Army Profession and Ethic,30,37
Marquette University,Ort Barude College,32,42
Marquette University,Institute for Management of Innovation and Technology,27,27
Marquette University,University of Cinncinnati,44,58
Marquette University,Polaris Library Systems,33,28
Marquette University,Wuhan Iron and Steel Plant Material Section Stock Company,31,29
Marquette University,King Mongkut's Institute of Technology Ladkrabang,26,26
Marquette University,University of Auburn,50,65
Marquette University,University of Wales,51,56
Marquette University,SRM Institute of Science and Technology,31,34
Marquette University,State University of New York (SUNY)-Buffalo,44,52
Marquette University,Cyprus College,24,29
Marquette University,Methodist Univ,53,53
Marquette University,National Center for Higher Education Management Systems,29,29
Marquette University,"Dr. Harisingh Gour University, Sagar",50,48
Marquette University,Quality Outcomes,39,44
Marquette University,University of Cincinnati Academic Health Center,30,48
Marquette University,Applied Systems Engineering,43,38
Marquette University,University of Findlay,49,59
Marquette University,Harbin Industry and Art Design School,32,35
Marquette University,DeafConnectEd,24,24
Marquette University,Qimonda AG i IN,29,23
Marquette University,Qimonda NA,27,20
Marquette University,Mentor Graphics Corporation,30,26
Marquette University,Mincom Limited,29,29
Marquette University,Netfish Technologies Inc,41,36
Marquette University,SAF Germany GmbH,28,22
Marquette University,Wolverhampton Business School,29,29
Marquette University,Japanese Management Research Unit,38,38
Marquette University,"Pendére, Inc",25,20
Marquette University,Western University,74,53
Marquette University,Sphenon GmbH,12,19
Marquette University,German Graduate School of Management and Law Heilbronn,27,27
Marquette University,PHOENIX Pharma-Einkauf GmbH Mannheim,25,25
Marquette University,UWV Business Services,34,29
Marquette University,Next Generation Internet Institute,37,33
Marquette University,Riga Stradins University,59,59
Marquette University,SuZhou New District Economic Development Group Corporation,28,26
Marquette University,Norweg an School of Management BI,23,30
Marquette University,Chunchon Bio-Industry Foundation,23,31
Marquette University,Nagoya University School of Medicine,43,50
Marquette University,Meijo University,72,72
Marquette University,The Center for Economic and Social Research,25,38
Marquette University,University Healthcare System,42,67
Marquette University,University Health Care System,41,69
Marquette University,Universidade da Coruña,38,54
Marquette University,Da-Yeh University,70,65
Marquette University,Universidade Lusófona de Humanidades e Tecnologias,29,41
Marquette University,Adikavi Nannaya University,52,52
Marquette University,Universiti Teknikal Malaysia Melaka,36,55
Marquette University,Hiroshima International University,56,56
Marquette University,Hiroshima University,65,65
Marquette University,"University of Hyogo, Kobe",44,55
Marquette University,CSIRO Mathematical and Information Sciences,32,29
Marquette University,Japan National Institute of Information and Communications Technology,25,25
Marquette University,Universidad de Las Palmas de Gran Canaria,26,43
Marquette University,Chubu University,67,67
Marquette University,Hellenic Military Academy,31,36
Marquette University,Brookhaven National Laboratory,32,24
Marquette University,National University Corporation Shizuoka University,45,42
Marquette University,Uludağ Üniversitesi,51,42
Marquette University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,31
Marquette University,The Institute for Science of Labour,33,36
Marquette University,"Indian Institute of Information Technology, Allahabad",27,25
Marquette University,National Academy of Sciences in Ukraine,27,27
Marquette University,National Institute of Foundry and Forge Technology (NIFFT),26,32
Marquette University,Tokai University,67,67
Marquette University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,38
Marquette University,Nagoya University,65,65
Marquette University,Marc Bloch University,68,68
Marquette University,Merck Research Laboratories,34,34
Marquette University,RH Smith School of Business,30,30
Marquette University,International Burch University,52,56
Marquette University,"National Technical University of Athens, School of Mechanical Engineering",32,37
Marquette University,NCR,17,17
Marquette University,Euro-Arab Management School,26,30
Marquette University,Wipro Infotech Ltd.,26,26
Marquette University,Aquenta Consulting,47,47
Marquette University,University of Applied Sciences,40,56
Marquette University,Researcher Data & Society,40,47
Marquette University,Aizoon Consulting S.r.l.,23,28
Marquette University,"T. Rowe Price International, Inc.",30,28
Marquette University,Unique computing solutions gmbh,31,35
Marquette University,Shandong Normal University,57,57
Marquette University,Certus Technology Associates,33,38
Marquette University,European University Viadrina,54,54
Marquette University,German Graduate School of Management and Law (GGS),29,29
Marquette University,South Carelia Polytechnic,31,40
Marquette University,MIT-Zaragoza International Logistics Program,28,22
Marquette University,University of East Anglia,44,62
Marquette University,Kim Hag Dong Oriental Medical Clinic,32,25
Marquette University,Lehrst. fur Wirtschaftsinformatik,34,35
Marquette University,Saudi Arabian Monetary Agency,29,33
Marquette University,Caramba Labs Software Ag,23,23
Marquette University,University of,61,67
Marquette University,Webmergers.com,29,35
Marquette University,Jean Monnet Université,62,63
Marquette University,Strategic Design Management,34,30
Marquette University,German Archaeological Institute,35,35
Marquette University,Data Archiving and Networked Services,32,32
Marquette University,Inrap,16,16
Marquette University,TUI University,71,71
Marquette University,Sydney Business School,29,29
Marquette University,SETIS Ltd,34,28
Marquette University,Worcestershire Acute Hospitals NHS Trust,33,33
Marquette University,University of Detroit Mercy,43,64
Marquette University,University of Notre Dame Australia,37,59
Marquette University,Notre Dame Initiative for Global Development,31,28
Marquette University,Informing Science Institute,34,30
Marquette University,Chu Shang Show Chwan Hospital,24,24
Marquette University,Villa Maria Society,41,41
Marquette University,Ministry of Communication and Information Technology,31,28
Marquette University,Pioneer Hi Bred International Incorporated,26,29
Marquette University,Universität Frankrurt,44,70
Marquette University,State of Alabama,22,28
Marquette University,Jiangnan University,62,62
Marquette University,HCL,0,0
Marquette University,Independent Researcher,29,29
Marquette University,UL-Wiklund,20,27
Marquette University,Damai Sciences,35,35
Marquette University,Lingnan University,63,63
Marquette University,Glanbia plc,19,19
Marquette University,USAF Chief Information Office,24,29
Marquette University,CIO Office at Franke Management,27,27
Marquette University,Tektronix Incorporated,29,33
Marquette University,Berry Network,30,30
Marquette University,Monsanto Company,33,33
Marquette University,KPMG Australia,35,29
Marquette University,Eli Lilly and Company,20,29
Marquette University,Durable Hunke and Jochheim Gmbh and Co. KG,23,26
Marquette University,Saxion University,65,65
Marquette University,Memorial Sloan-Kettering Cancer Center,38,34
Marquette University,Queens University of Charlotte,60,68
Marquette University,Hospital of Central,21,31
Marquette University,Williams College,17,28
Marquette University,UNLM,17,17
Marquette University,NYSE Technologies,38,38
Marquette University,INRIA Rocquencourt,42,42
Marquette University,State University of Milan,62,71
Marquette University,A.B. Freeman School of Business,35,28
Marquette University,College of Industrial Management,27,27
Marquette University,Ecambria Systems GmbH,24,24
Marquette University,Telecommunications Research Group,26,34
Marquette University,Netdecisions Ltd.,38,33
Marquette University,Medical College of Wisconsin,33,25
Marquette University,Tsinghua National Laboratory for Information Science and Technology,23,25
Marquette University,International University,59,59
Marquette University,Ewing Marion Kauffman Foundation,31,27
Marquette University,Engineering Management and Systems Engineering,36,33
Marquette University,Business and Information Tech. Dept.,29,33
Marquette University,Epslilon Inc.,18,19
Marquette University,I5-SKS German National Research Center for Computer Science,30,28
Marquette University,Unternehmensberatung GmbH,31,36
Marquette University,J. Mack Robinson College of Business,36,22
Marquette University,Scott AFB,21,28
Marquette University,Qufu Normal University,62,71
Marquette University,Pennsylvania Stt. Univ. Harrisburg,37,42
Marquette University,Debis Systemhaus MEB,25,30
Marquette University,Yahoo Research Barcelona,27,32
Marquette University,Chongqing Youth Vocational and Technical College,24,29
Marquette University,Arkansas Tech Universit,65,65
Marquette University,Al-Zaytoonah University of Jordan,49,49
Marquette University,Yunnan Branch of China Development Bank,24,27
Marquette University,Dushu Lake,20,20
Marquette University,IBM,9,9
Marquette University,Rollins School of Public Health,24,27
Marquette University,National Computer Systems,36,40
Marquette University,Chu Hai College,23,29
Marquette University,Institute for Information Systems,30,34
Marquette University,Historic New Orleans Collection,27,31
Marquette University,University of Guglielmo Marconi,39,55
Marquette University,Ecologia Applicata Italia s.r.l.,19,27
Marquette University,Electronic Data Systems,28,33
Marquette University,Alstom,23,23
Marquette University,Bellevue University,67,67
Marquette University,Solution Architect Bei Sorman I.,31,35
Marquette University,University of Missouriand-St. Louis,36,52
Marquette University,Xingyi People's Hospital,27,32
Marquette University,Medien Management Institut an der Hochschule Fresenius,32,27
Marquette University,Saint Vincent College,29,34
Marquette University,Sam Houston State University,67,62
Marquette University,Grounded Theory Institute,44,44
Marquette University,Madras School of Economics,30,22
Marquette University,Green Accounting for Indian States and Union Territories Project (GAISP,29,24
Marquette University,Snitker and Co.,23,35
Marquette University,PWH Data Centre,29,29
Marquette University,Endoscopy Centre,22,39
Marquette University,Office of Educational Services,28,28
Marquette University,Computer Services Unit,48,48
Marquette University,Medical Media Services,33,33
Marquette University,Hospital Authority - Information Systems,30,31
Marquette University,National Ecological Observatory Network,27,31
Marquette University,Hilti AG,14,29
Marquette University,University of Caigary,49,63
Marquette University,INC,9,9
Marquette University,National Center for the Improvement of Educational Assessment,27,32
Marquette University,Research Institute for Design,41,29
Marquette University,Saint Petersburg State University,64,60
Marquette University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,22
Marquette University,Wuxi Hand Surgery Hospital,35,30
Marquette University,CSSS Haut-Richelieu Rouville,33,33
Marquette University,Parker Associates,38,32
Marquette University,Steinbeis-Hochschule-Berlin,30,34
Marquette University,Dr. S.L. Pan,19,27
Marquette University,Small Business Corporation,35,22
Marquette University,EMIT University,74,74
Marquette University,SQS AG,15,23
Marquette University,Centre for Arab Genomic Studies,31,39
Marquette University,Cairo University Faculty of Pharmacy,46,54
Marquette University,University of Kelaniya,48,57
Marquette University,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,25
Marquette University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,25
Marquette University,Nord-Trøndelag Health Trust,34,35
Marquette University,University of the Incarnate Work,38,62
Marquette University,Totalforsvarets forskningsinstitut,37,26
Marquette University,Guger Technologies OEG,38,38
Marquette University,"Scan, Inc.",20,14
Marquette University,Ministry of Public Administration,30,34
Marquette University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,25
Marquette University,Kharkiv National University of Radioelectronics,42,45
Marquette University,American University in Bulgaria,51,55
Marquette University,Belarussian State Agrotechnical University,55,55
Marquette University,"Kimley-Horn and Associates, Inc.",31,32
Marquette University,Union County College,30,35
Marquette University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,33
Marquette University,MIT Computer Science and Artificial Intelligence Laboratory,28,30
Marquette University,Alfred State College,40,35
Marquette University,Northern Virginia Community College,33,33
Marquette University,Highline Community College,30,35
Marquette University,Fachhochschule Gelsenkirchen,29,29
Marquette University,Devera / ICT Turku Oy,34,36
Marquette University,Zetanol Ltd,26,26
Marquette University,Viktoria Swedish ICT,30,30
Marquette University,NTNU Samfunnsforskning AS,31,36
Marquette University,Pfleiderer Wind Energy GmbH Beijing Office,23,23
Marquette University,Bass Economics Inc.,31,32
Marquette University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,26
Marquette University,NASA Marshall Space Flight Center,34,26
Marquette University,Storage Dimensions,37,32
Marquette University,School of Business Administration,26,30
Marquette University,Proboscis,21,21
Marquette University,Mitsubishi Research Institute,37,33
Marquette University,Faculty of Management and Human Resource Development,28,28
Marquette University,Adidas AG,21,21
Marquette University,Changjiang Water Resources Commission,28,25
Marquette University,PricewaterhouseCoopers NV,36,36
Marquette University,Fraunhofer-Gesellschaft,33,33
Marquette University,Energy Information Administration,30,34
Marquette University,Center for Research in Healthcare Systems and Policies,30,32
Marquette University,Institute of Chartered Accountants,30,37
Marquette University,ICAR-Consiglio Nazionale Ricerche,30,30
Marquette University,Model Solutions Pty Ltd,37,33
Marquette University,New Zealand Press Council,31,27
Marquette University,UC Davis School of Veterinary Medicine,28,34
Marquette University,Indian Administrative Service,33,41
Marquette University,Czech University of Life Sciences Prague,40,50
Marquette University,JOBWORX,7,7
Marquette University,Institute of Disease Control and Prevention of PLA,23,29
Marquette University,Qinghai Center for Disease Control and Prevention,26,29
Marquette University,SIX Group Services AG,29,39
Marquette University,LinkedIn,21,21
Marquette University,Saxion Universities of Applied Sciences,37,44
Marquette University,Cuyahoga County Public Library,32,28
Marquette University,"Federal University, Otuoke",57,62
Marquette University,IKI University,65,65
Marquette University,InSites Consulting,32,37
Marquette University,Quality Research,33,33
Marquette University,Claremont Graduate University,69,69
Marquette University,Mesa State University,78,78
Marquette University,East Tennessee State University,63,59
Marquette University,Tisco GmbH,20,27
Marquette University,Detecon International,39,39
Marquette University,Instituto Technologo Autonomo de,31,35
Marquette University,University of Suffolk,49,59
Marquette University,Regents Business School,37,23
Marquette University,The Clorox Company,26,21
Marquette University,Elmer's Products Company,32,32
Marquette University,State Administration of Radio Film and Television,26,29
Marquette University,Nordea Investment Management,33,29
Marquette University,DERA Cent for Human Sciences,38,38
Marquette University,University Hospitals Case Medical Center,33,53
Marquette University,Web Architechs,29,35
Marquette University,Renault Samsung Motors Company Ltd.,33,30
Marquette University,Ivey School of Business,28,33
Marquette University,Dialogic Innovation and Interaction,29,25
Marquette University,University of Sarajevo 71000 Sarajevo,35,53
Marquette University,Hibernum Canada,23,29
Marquette University,National Information Agency,30,30
Marquette University,NHS,17,17
Marquette University,NHS England,13,26
Marquette University,Instituto Tecnologico de Aeronautica,32,36
Marquette University,GKM Solutions,30,30
Marquette University,Truestone,41,41
Marquette University,Wildman,22,22
Marquette University,Thompson,14,14
Marquette University,Fujian College of Technology,25,29
Marquette University,Government Engineering College,36,36
Marquette University,KAERI Jeonbuk Branch Institute,36,36
Marquette University,"Woori Life Science Co., Ltd.",29,31
Marquette University,Shanxi Academy of Agricultural Sciences,31,34
Marquette University,University of Central,49,63
Marquette University,University of Houston-Clear Lake,38,62
Marquette University,School of Economics,21,21
Marquette University,Health and Demographics at the South Carolina,28,25
Marquette University,IE University,73,73
Marquette University,Gap,9,9
Marquette University,Rimouski,29,29
Marquette University,Centro Technológico Tekniker,38,38
Marquette University,Profactor GmbH,18,24
Marquette University,Profactor Produktionsforschungs GmbH,25,29
Marquette University,Public Administration and Technology,29,29
Marquette University,Institute of Finance Management,27,35
Marquette University,Karlsruhe Service Research Institute (KSRI),35,33
Marquette University,Barclaycard US-Customer Support,35,35
Marquette University,Federal Reserve Bank of San Francisco,28,32
Marquette University,"G-Cell Technology Co., Ltd.",21,27
Marquette University,Yokohama National University,58,54
Marquette University,Indiana University School of Nursing Indianapolis,35,38
Marquette University,Clinical Research Division,39,26
Marquette University,O/o PCCF,7,7
Marquette University,Code 633/Hughes STX,31,31
Marquette University,University of Ilorin,50,60
Marquette University,Complejo Astronomico El Leoncito,31,31
Marquette University,US Army Construction Engineering Research Lab,31,31
Marquette University,Public Research Centre Henri Tudor,37,33
Marquette University,Piedmont Virginia Community College,29,33
Marquette University,"Virginia Tech, Northern Virginia Center",31,34
Marquette University,Rolls-Royce plc,17,23
Marquette University,Hong Kong Red Cross Blood Transfusion Services,24,24
Marquette University,Deloitte Research,38,38
Marquette University,25 de Mayo I40 Piao 6,24,20
Marquette University,Lidilem-University of Grenoble,44,56
