Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gachon University,"Automapath, Inc.",24,26
Gachon University,Second People's Hospital,39,24
Gachon University,Taishan Medical College,30,30
Gachon University,Novay,27,27
Gachon University,COMSERV Corporation,28,28
Gachon University,Cap Gemini,30,30
Gachon University,Analysys Consulting Ltd,35,35
Gachon University,Google,26,26
Gachon University,School Information Management and Systems,31,28
Gachon University,Yunlin Institute of Technology,30,30
Gachon University,Irish Software Engineering Centre,36,36
Gachon University,Liaoning Normal University,65,65
Gachon University,Liaoning University of Petroleum and Chemical Technology,38,44
Gachon University,CTO Emerging Solution Group,32,32
Gachon University,Centro de Investigación y Docencia Económicas (CIDE,29,34
Gachon University,Sir Padampat Singhania University,56,56
Gachon University,Pan-Atlantic University,65,70
Gachon University,Ampion.org/Roland Berger Strategy Consultants,29,32
Gachon University,College of Business and Industry,41,41
Gachon University,Fraunhofer Institute for Applied and Integrated Security AISEC,33,33
Gachon University,Constraint Technologies International,37,33
Gachon University,Bosch Software Innovations GmbH,29,29
Gachon University,Applied Computing Devices,38,38
Gachon University,Raba-Kistner Infrastructure Inc.,29,29
Gachon University,St James's University Hospital,51,55
Gachon University,MeiHo Institute of Technology (MIT-Taiwan),27,25
Gachon University,School of Management,38,22
Gachon University,Instituto Politécnico do Porto,26,30
Gachon University,University of II linois,50,60
Gachon University,Loyola University,71,71
Gachon University,Cullen Group,28,28
Gachon University,BASF Corporation USA,38,38
Gachon University,University of Technology,49,68
Gachon University,Social and Health Affairs,29,29
Gachon University,Denver Health Med Center,29,39
Gachon University,"Korea University, College of Medicine",44,57
Gachon University,"College of Medicine, Pochon CHA University",54,55
Gachon University,"Chonnam National University, College of Medicine",46,47
Gachon University,Inje University Paik Hospital,52,61
Gachon University,GTDNGT IT Consulting,32,38
Gachon University,Max Delbruck Center for Molecular Medicine,24,24
Gachon University,Max Planck Institut für Bildungsforschung,28,32
Gachon University,EURAC Research,32,32
Gachon University,ASML Taiwan Ltd,25,19
Gachon University,Soonchunhyang University,68,68
Gachon University,GameCreator GmbH,30,30
Gachon University,Robert Bosch GmbH,24,35
Gachon University,Information Systems/Technology Mgmt.,30,31
Gachon University,Ohio Dominican University,67,67
Gachon University,Karolinska Institutet,42,26
Gachon University,Isis Papyrus Europe AG,21,36
Gachon University,University of Applied Sciences,43,60
Gachon University,ESG Management School,26,26
Gachon University,Bureau of Traffic Services,33,33
Gachon University,NorthTec Polytechnic,22,22
Gachon University,Southwest University for Nationalities,44,51
Gachon University,Institut polytechnique de Grenoble,24,31
Gachon University,Goodman School of Business,47,23
Gachon University,University of Noeth Carolina at Wilmington,34,51
Gachon University,Earth Council,40,53
Gachon University,Ruppin Academic Center,31,36
Gachon University,National Academies,40,34
Gachon University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,30
Gachon University,Asia University Taiwan,62,67
Gachon University,Center for Change,29,35
Gachon University,"Crystal Decision Systems, Inc.",34,36
Gachon University,Alibaba Group,20,20
Gachon University,Groote Schuur Hospital,41,31
Gachon University,Bell Atlantic Science and Technology,26,38
Gachon University,Chengdu Public Security Bureau,47,51
Gachon University,Washington State Unviersity,64,50
Gachon University,Duke Energy,36,36
Gachon University,Kinneret College on the Sea of Galilee,25,29
Gachon University,HS-Kempten,22,30
Gachon University,OTH Regensburg,26,26
Gachon University,Alfred University,71,71
Gachon University,Singapore Institute of Management,32,24
Gachon University,University of the Fraser Valley,42,54
Gachon University,School of Interactive Arts and Technology,41,34
Gachon University,Douglas College,31,31
Gachon University,"Connotate Technologies, Inc.",40,37
Gachon University,Ministry of Finance,28,44
Gachon University,University of Technology Kingston,40,60
Gachon University,Fraunhofer lESE,38,38
Gachon University,Baan Development,36,36
Gachon University,Health Canada,27,33
Gachon University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,33
Gachon University,Apunipima Cape York Health Council,27,35
Gachon University,National Chengci University,68,68
Gachon University,Jaffalaan 5,21,14
Gachon University,Ulkoasiainministerio,38,38
Gachon University,VitalHealth Software,27,27
Gachon University,Oakwood Computing Assoc.,29,25
Gachon University,Eckerd College,19,32
Gachon University,Wuhan University of Technology,55,60
Gachon University,Digital Usage of Technology within Community,39,33
Gachon University,Scandpower Risk Management AS,26,26
Gachon University,Research Department,39,28
Gachon University,Conservatoire National des Arts et Metiers,34,34
Gachon University,ERCIS - European Research Center for Information Systems,27,28
Gachon University,Loughborough Business School,36,22
Gachon University,IRCCS Foundation Salvatore Maugeri,35,35
Gachon University,DIBA Group,22,22
Gachon University,Interdisciplinary Scientific Research,26,30
Gachon University,University of West Florida,47,60
Gachon University,Joseph M. Katz Graduate School of Business,34,21
Gachon University,University Seeburg Castle,48,57
Gachon University,"USA, Inc.",23,33
Gachon University,Vignans Foundation for Science Technology and Research University,41,37
Gachon University,Akdeniz Üniversitesi,59,61
Gachon University,Eastern Kentucky University,59,59
Gachon University,Carnegie Mellon Univerity,62,62
Gachon University,Infrastructure Systems,31,31
Gachon University,Simsion Bowles and Associates,30,30
Gachon University,Parkland Center for Clinical Innovation,29,29
Gachon University,FREIE UND HANSESTADT HAMBURG,27,27
Gachon University,Chevron Corporation,39,39
Gachon University,Henan Polytechnic University,67,67
Gachon University,"FSI International, Inc.",25,32
Gachon University,Rege Imaging and Cinefilms (P) Ltd,35,33
Gachon University,"Kiturami Co., Ltd.",29,44
Gachon University,Humans and Technology,32,42
Gachon University,Deutsches Forschungszentrum für Künstliche Intelligenz,28,29
Gachon University,Praxisnetz GO IN e.V.,26,38
Gachon University,Advanced Research and Development Activity,37,31
Gachon University,Stottler Henke Associates,33,33
Gachon University,Autodesk Inc.,33,34
Gachon University,Federal University of Espirito Santo,45,53
Gachon University,Piedmont College,24,36
Gachon University,innosabi GmbH,27,40
Gachon University,"iSOCO, S.A.",29,38
Gachon University,Huanggang Central Hospital,42,28
Gachon University,Suining Central Hospital,39,34
Gachon University,Leibniz Institute for the Social Sciences,28,31
Gachon University,PersonalGenomes.org,28,33
Gachon University,Lockheed Martin Corporation,27,32
Gachon University,International Centre for Information Technology,31,31
Gachon University,St. Louis University School of Public Health,39,50
Gachon University,Utah Valley Regional Medical Center,31,31
Gachon University,South Warwickshire Clinical Commissioning Group,25,28
Gachon University,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,21
Gachon University,Universidad de Malaga,42,58
Gachon University,Ghana Health Service,38,38
Gachon University,Parsons Brinckerhoff Quade Douglas Inc.,32,29
Gachon University,Providence College,23,29
Gachon University,Polaris Library Systems,30,25
Gachon University,Diversion Project Corporation,30,48
Gachon University,Riverbed Technology,33,33
Gachon University,"ZeroStack, Inc.",25,40
Gachon University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,24
Gachon University,"University of Pennsylvania, Annenberg School for Communications",25,41
Gachon University,Northern Keittucky University,57,61
Gachon University,Petra University,73,73
Gachon University,Amman Arab University,68,68
Gachon University,National University of Singapore (Suzhou) Research Institute,36,40
Gachon University,"Shantou University, Medical College (SUMC)",44,54
Gachon University,Quryon Korea,28,34
Gachon University,Kompetenzzentrum Mgmt. Indust. D.,24,26
Gachon University,Earlham College,25,31
Gachon University,Vector Consulting Services GmbH,33,38
Gachon University,Saint John’s University,70,65
Gachon University,D.A.T.A. Corporation,27,33
Gachon University,"SoftCamp Co., Ltd.",29,31
Gachon University,Guru Gobind Singh Indraprastha University,48,52
Gachon University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,25,27
Gachon University,NIVEL - The Netherlands Institute for Health Services Research,23,31
Gachon University,Federal Research Centre for Cultivated Plants (JKI),32,30
Gachon University,Texas Woman’s University,68,59
Gachon University,Boston Consulting Group,30,30
Gachon University,IBM Canada Ltd.,25,32
Gachon University,York University,75,62
Gachon University,Simplex Infrastructures Ltd.,27,27
Gachon University,Chengdu Jiuheyuan Industry Company,39,35
Gachon University,Archmarine International Pte Ltd,41,41
Gachon University,"Deloitte MCS Ltd., Consulting",22,36
Gachon University,Korea Institute of Energy Research,27,27
Gachon University,"IBM Korea, Inc.",19,20
Gachon University,Defense Logistics Agency,29,34
Gachon University,Shanghai Children's Medical Center,35,27
Gachon University,Warburg Institute,35,24
Gachon University,BIS Applied Systems Ltd,25,30
Gachon University,Tabriz Islamic Art University,57,57
Gachon University,National Defence and the Canadian Forces,28,35
Gachon University,Korea Institute of Finance,28,33
Gachon University,Hochschule Ravensburg-Weingarten,33,33
Gachon University,Independent University,62,62
Gachon University,College of Business and Management,31,31
Gachon University,TURKSAT,33,33
Gachon University,MOONROC Advisory Partners,33,38
Gachon University,USC,20,20
Gachon University,Tainan University of Technology,54,62
Gachon University,IBM EMEA,16,24
Gachon University,Chongqing University of Science and Technology,48,51
Gachon University,Toyota InfoTechnology Center,36,31
Gachon University,Samsung Economic Research Institute,38,35
Gachon University,Laboratory for Innovative Technology and Engineering Education (LITEE),28,31
Gachon University,Larsen & Toubro Limited,35,32
Gachon University,BORO Solutions Ltd,34,29
Gachon University,Locdon School of Economics and Political Science,28,28
Gachon University,Board Coaching Ltd,34,34
Gachon University,Ordnance Engineering College,36,36
Gachon University,Shri Shankaracharya Group of Institutions,31,28
Gachon University,FDC Executive Development,33,33
Gachon University,Correlation Systems Ltd,35,30
Gachon University,HC Analytics,34,28
Gachon University,Administrative Headquarters of the Max Planck Society,29,29
Gachon University,"NEC Laboratories America, Inc.",26,31
Gachon University,ERCIS,27,27
Gachon University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,20
Gachon University,Minerra Pty Ltd,31,38
Gachon University,University Hospital Birmingham NHS Foundation Trust,29,47
Gachon University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,16,24
Gachon University,Universität Tübingen,49,69
Gachon University,Charles University,74,74
Gachon University,Univerzita Palack&eacute;ho v Olomouci,29,47
Gachon University,Universitat fur Bodenkultur Wien,37,49
Gachon University,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,29
Gachon University,Cognizant,38,38
Gachon University,Adnan Menderes Üniversitesi,50,51
Gachon University,Al-Hussein Bin Talal University,58,58
Gachon University,Sam M. Walton College of Business,32,20
Gachon University,Sun Tzu Art of War Institute,31,31
Gachon University,Rehau AG and Co.,24,38
Gachon University,MCI Management Center Innsbruck,29,29
Gachon University,Hefei University,73,73
Gachon University,Sezione AICA di Milano,26,31
Gachon University,National Taiwan Ocean University,57,57
Gachon University,General Research Institute for Non-ferrous Metals China,31,31
Gachon University,China Electronic Technology Group Corporation,29,32
Gachon University,Administration College of Public Policy,29,25
Gachon University,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,34
Gachon University,Air Test and Evaluation Squadron ONE,26,34
Gachon University,US Coast Guard Commander (TMM),34,36
Gachon University,ABM AMRO Bank CCA-2,22,22
Gachon University,Nyvej 19,24,32
Gachon University,A.C. and Associates,39,34
Gachon University,Nelson Mandela Metropolitan University,51,51
Gachon University,InnoValor B.V.,26,27
Gachon University,InfoBeyond Technology LLC,24,24
Gachon University,Fidelity Management Research India,27,24
Gachon University,Burapha University,74,74
Gachon University,Faculty Block,33,33
Gachon University,Seabrook Research Ltd.,31,32
Gachon University,PWC Consulting,32,32
Gachon University,Personalized Medicine Coalition,29,38
Gachon University,University of South Pacific,45,64
Gachon University,A'Sharqiyah University,67,67
Gachon University,Trisept Solutions,24,35
Gachon University,Karlsruhe Institute for Technology,35,35
Gachon University,Korea Institute of S&T Evaluation and Planning,22,32
Gachon University,Brigbam Young University,73,63
Gachon University,Montana State University - Billings,50,56
Gachon University,MIT,20,20
Gachon University,Law and Economic Consulting Group (LECG,29,29
Gachon University,University of Frankfurtam Main,43,55
Gachon University,Dep of Business Information Systems,35,27
Gachon University,Technische Universität Mönchen,55,58
Gachon University,Xi’an Jiao tong University,65,65
Gachon University,Leicester General Hospital,37,42
Gachon University,Northwest Center for Community Mental Health,26,33
Gachon University,Sheppard Pratt Health System,22,31
Gachon University,Private Practice,30,42
Gachon University,Université Libanaise,49,67
Gachon University,Yildirim Beyazit Üniversitesi,43,49
Gachon University,Object Management Group (OMG,22,27
Gachon University,Global University Alliance,60,65
Gachon University,LEGO System AS,32,32
Gachon University,AB Electrolux,27,27
Gachon University,Boehringer Ingelheim Pharma GmbH & Co. KG,21,25
Gachon University,Business Modeling and Integration (BMI) task force,27,31
Gachon University,Global Business Process User Group,31,27
Gachon University,Lean Enterprise Institute Inc,39,30
Gachon University,FEAC Institute,45,45
Gachon University,Wiesbaden Business School,33,33
Gachon University,Office Depot,28,28
Gachon University,Fujitsu North America,26,37
Gachon University,German Federal Employment Agency,33,29
Gachon University,NATO Allied Command Transformation,31,35
Gachon University,"Business Process Management, Inc. (BPMI",21,26
Gachon University,"Maersk Line, Denmark",27,33
Gachon University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,25
Gachon University,IMC,10,10
Gachon University,European Patent Office,31,31
Gachon University,Bundesagentur für Arbeit,29,35
Gachon University,Instituttet for Fremtidsforskning Copenhagen,20,30
Gachon University,Government of,40,40
Gachon University,NonLife Business Unit,47,37
Gachon University,Northrop Grumman corporation,31,36
Gachon University,NATO,19,19
Gachon University,Center for Advanced Study in the Behavioral Sciences,29,35
Gachon University,PELKOREA Co. LTD,30,31
Gachon University,Buckman Laboratories International,31,31
Gachon University,Administration,32,32
Gachon University,Ryder System,28,28
Gachon University,Sir Mortimer B. Davis Jewish General Hospital,29,33
Gachon University,Gouvernement du Québec,36,37
Gachon University,Canadian Patient Safety Institute,32,36
Gachon University,Eli Broad Grad. Sch. Mgmt.,28,25
Gachon University,Central Intelligence Agency,32,32
Gachon University,Health Information Exchange of New York,29,32
Gachon University,Hashemite University,70,70
Gachon University,J. Mack Robinson College of Business,34,27
Gachon University,College of Business Administration,35,31
Gachon University,Justyna Rudnicka is Teaching Fellow,27,31
Gachon University,Joanne H. Pratt Associates,37,43
Gachon University,Advanced Brain Monitoring,38,38
Gachon University,Hunan University of Technology,55,64
Gachon University,Pvt. Ltd,16,25
Gachon University,University of Porland,53,68
Gachon University,Western Connecticut State University,53,53
Gachon University,College of Liberal Arts and Sciences,30,34
Gachon University,Eastwei Relations,24,24
Gachon University,Kingsdale Shareholder Services,34,30
Gachon University,Canadian Tire Corporation,33,33
Gachon University,London School of Hygiene & Tropical Medicine,26,27
Gachon University,PHPC Ltd,24,8
Gachon University,Imperial College Faculty of Medicine,26,30
Gachon University,Nettuno University,69,69
Gachon University,Aon Plc,33,33
Gachon University,Globe Forum Business Network,36,27
Gachon University,Woodward Governor (India) Limited,32,33
Gachon University,Lana Labs GmbH,26,26
Gachon University,Christian Brothers University,61,61
Gachon University,Kenya Polytechnic University College,57,60
Gachon University,Tokyo University of Science,55,59
Gachon University,Design Science Research institute,36,36
Gachon University,Drexel University College of Medicine,41,52
Gachon University,Republic of Singapore Navy,33,33
Gachon University,Palo Alto Research Center Incorporated,33,29
Gachon University,Thales Research and Technology,30,30
Gachon University,Arup Group Limited,34,34
Gachon University,"Silicon Graphics, Inc.",36,38
Gachon University,Financial Markets,29,29
Gachon University,Buchholz High School,32,32
Gachon University,Nazarbayev University,63,63
Gachon University,Mihaylo School of Business,42,28
Gachon University,AUDI AG,25,33
Gachon University,Korea Energy Economics Institute,37,41
Gachon University,Alternative Channels,38,38
Gachon University,Hyundai Motor Company,32,42
Gachon University,Network Planning and Engineering Systems,35,35
Gachon University,State Key Laboratory of Management and Control for Complex Systems,22,24
Gachon University,Institut Supérieur de Gestion de Gabès,29,34
Gachon University,ICAP Group,22,30
Gachon University,Farragut High School,22,22
Gachon University,University of Tennessee College of Veterinary Medicine,28,42
Gachon University,Mathematics and Computer Science,37,33
Gachon University,Pondicherry University,67,67
Gachon University,Taylor's University Malaysia,58,58
Gachon University,Cleveland Clinic Foundation,32,32
Gachon University,Manukau Institute of Technology,33,21
Gachon University,Internal Revenue Service,29,29
Gachon University,First American Corporation,28,42
Gachon University,Blackpool Victoria Hospital,41,36
Gachon University,Samsung Life Insurance,31,31
Gachon University,Deerfield Institute,28,28
Gachon University,National Semiconductor Corporation,27,35
Gachon University,Ciba-Geigy Corporation,26,41
Gachon University,SUNY-Buffalo and Sogang University,55,55
Gachon University,Andersen Consulting,33,33
Gachon University,Smeal College of Business,38,19
Gachon University,Korea Information Security Agency,36,40
Gachon University,Xerox Corporation,24,35
Gachon University,Society and Citizenship,35,45
Gachon University,Strategic Business Division,41,32
Gachon University,Front Row Society,47,47
Gachon University,Royal FloraHolland,23,40
Gachon University,Wuyi University,69,62
Gachon University,Athens Laboratory of Business Administration,33,33
Gachon University,Southwestern Bell Telephone Company,23,31
Gachon University,SUNY at Binghamfon,23,46
Gachon University,Yongin University,76,59
Gachon University,Metro AG,16,32
Gachon University,University of Windsor,53,63
Gachon University,Kim Hag Dong Oriental Medical Clinic,26,34
Gachon University,A. James Clark School Of Engineering,38,31
Gachon University,Innovative Business Solutions Inc.,31,32
Gachon University,Jones and Demille Engineering,35,35
Gachon University,JRB Associates,32,32
Gachon University,Sami Shamoon College of Engineering,38,35
Gachon University,University of Ontario Institute of Technology,32,48
Gachon University,Georgia Gwinnett College,29,34
Gachon University,"Peachtree Health Informatics, LLC",28,29
Gachon University,Hebei Science and Technique Information Institute,30,33
Gachon University,Korea Research Institute for Human Settlements,32,29
Gachon University,Pricewaterhouse Coopers,35,35
Gachon University,ICT Publications,30,30
Gachon University,CNAM Laboratoire Cédric,35,26
Gachon University,Institute of Vocational Education,24,32
Gachon University,Ministry of Health Mozambique,22,35
Gachon University,Fortis,26,26
Gachon University,Norfolk State University,59,59
Gachon University,Taiwan Semiconductor Manufacturing Company,31,31
Gachon University,Texas University-Pan American,52,61
Gachon University,Coll. Bus. Admin.,35,32
Gachon University,Universidad de Santiago de Chile,37,49
Gachon University,University of Tasmania,51,67
Gachon University,Geschaftsfuhrer I.,40,41
Gachon University,NFP,10,10
Gachon University,Durland Consulting,34,34
Gachon University,Cairo University,79,79
Gachon University,Mannheim Business School,34,24
Gachon University,Bavarian Motor Works Group,23,28
Gachon University,Institute Hospital San Raffaele,25,33
Gachon University,"Richmond Group Fund Co., Ltd",36,33
Gachon University,Rotterdam Business School,29,24
Gachon University,Donau-Universitat Krems,55,60
Gachon University,Information Resources and Services Branch,31,34
Gachon University,Southern Arkansas University,58,62
Gachon University,German University in Cairo,65,65
Gachon University,Institut Straumann AG,21,32
Gachon University,Sezione AICA,28,34
Gachon University,Deloitte and Touche,28,33
Gachon University,Capella University,69,69
Gachon University,Bank of America Charlotte,33,29
Gachon University,University of La Verne,51,67
Gachon University,"Paragon Systems, Inc.",37,33
Gachon University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,31
Gachon University,Okidata,25,25
Gachon University,Two A Day Group,19,25
Gachon University,"Energy Management Associates, Inc",32,33
Gachon University,University of Malaysia Sarawak,43,55
Gachon University,SAP University Alliance,60,65
Gachon University,Kenan Systems Corporation,29,33
Gachon University,"Dow Jones & Company, Inc.",29,37
Gachon University,Hertfordshire Hospitals NHS Trust,28,28
Gachon University,Telecom Ecole de Management,27,27
Gachon University,"Care Services Improvement Partnership, UK",34,32
Gachon University,Berry College,20,20
Gachon University,Rockefeller College of Public Affairs and Policy,28,25
Gachon University,Faculty of Management,37,32
Gachon University,Williams Power Company,26,36
Gachon University,Standard Bank of South Africa,26,30
Gachon University,York University,75,62
Gachon University,"Tractors and Farm Equipment, Ltd.",36,33
Gachon University,Mahindra Satyam Computers Services Ltd.,36,33
Gachon University,UNIVERSITAT LIECHTENSTEIN,43,62
Gachon University,Georgia Mason University,73,73
Gachon University,Calcutta Institute of Technology,33,33
Gachon University,Centre College Kentucky,30,30
Gachon University,GE Corporate Research and,29,33
Gachon University,Rockhurst University,70,70
Gachon University,MIT Center for Digital Business,29,29
Gachon University,Dynatrace Austria GmbH,31,26
Gachon University,Grenoble Ecole de Management,31,31
Gachon University,"University of Tokyo, Research Center for Advanced Science and Technology",25,34
Gachon University,Institute of Information Management,27,31
Gachon University,University of Toronto Faculty of Medicine,34,52
Gachon University,SAP (Schweiz) AG,30,39
Gachon University,Singapore University,76,76
Gachon University,University of International Business and Economics in China,26,42
Gachon University,Huainan Normal University,62,62
Gachon University,NZMP Ltd.,23,16
Gachon University,Brandeis University,72,72
Gachon University,Business Science Institute,33,33
Gachon University,University Hospital of North Norway,38,54
Gachon University,Raytheon,32,32
Gachon University,Mayo Clinic Hospital,43,38
Gachon University,Texas AandM International University,53,53
Gachon University,Technical University of Kosice,60,60
Gachon University,Loyola Marymount University,64,64
Gachon University,NMCI,19,19
Gachon University,Nolan Norton Institute,41,31
Gachon University,SL Power Electronics Corp.,23,38
Gachon University,PSB Paris School of Business,40,22
Gachon University,NYU Robert F. Wagner Graduate School of Public Service,31,29
Gachon University,Institute for the Future,24,34
Gachon University,"Simulex, Inc.",20,29
Gachon University,College of Information Science and Technology,29,32
Gachon University,University of Applied Sciences,43,60
Gachon University,TU Eindhofen,21,34
Gachon University,Institute for Trends Research,22,35
Gachon University,Instituto Superior de Economia e Gestão,29,33
Gachon University,Kaplan University,76,76
Gachon University,Nanjing University of Information Science and Technology,36,41
Gachon University,Imfinity Pte. Ltd,24,24
Gachon University,Novay,27,27
Gachon University,National Institute for Mathematical Sciences,33,26
Gachon University,Kwame Nkrumah University of Science and Technology,39,45
Gachon University,Loughboroughx University,68,68
Gachon University,National College of Ireland,27,27
Gachon University,IBM Australia Ltd,29,29
Gachon University,LOG,10,10
Gachon University,Universite Paris 12 Val de Marne,37,49
Gachon University,Buffalo State College,26,32
Gachon University,EC Harris LLP,27,27
Gachon University,AMI Health Care Ltd,28,28
Gachon University,National Information and Communications Technology,30,30
Gachon University,College of Business Administration,35,31
Gachon University,"Cagle and Co., LLC",29,24
Gachon University,GESIS - Leibniz Institute for the Social Sciences,27,28
Gachon University,Information Consultant and Chair,33,41
Gachon University,Logistics Provider,34,34
Gachon University,System Testing Excellence Program,20,24
Gachon University,University of Texas MD Anderson Cancer Center,32,45
Gachon University,National Library of Medicine,31,27
Gachon University,That department's chair,30,35
Gachon University,Tungnan University,80,80
Gachon University,Total Lubricants India Priv. Limited,34,31
Gachon University,University of Business and Law,43,55
Gachon University,Yuanta Financial Holdings,29,43
Gachon University,"SAP Labs, LLC",20,28
Gachon University,Smart GmbH,22,37
Gachon University,North York General Hospital,41,41
Gachon University,Results for Development Institute,28,36
Gachon University,Horváth and Partners Management Consultants,30,34
Gachon University,Production Engineering Department,40,36
Gachon University,Växjö universitet,59,56
Gachon University,Korea Institute of Procurement,30,26
Gachon University,International Burch University,60,64
Gachon University,NHS Wales,31,31
Gachon University,Rolls Royce Corporation,25,35
Gachon University,AKF Partners,41,41
Gachon University,University of Olso,57,69
Gachon University,Economics and Administration School at University of S~ao Paulo,38,38
Gachon University,Marketing in the Economics and Administration School at University of S~ao Paulo,33,33
Gachon University,Guangxi Normal University,67,67
Gachon University,Oklahoma State University Medical Center,49,49
Gachon University,"Population Health Research Institute, Ontario",29,30
Gachon University,Institute for Clinical Evaluative Sciences,31,37
Gachon University,"Varian Semiconductor Equipment Associates, Inc.",34,29
Gachon University,Escher Group,28,28
Gachon University,"Global Foundries, Inc.",46,38
Gachon University,Asian Institute of Technology Thailand,29,29
Gachon University,Cummins Inc.,34,36
Gachon University,Senacor Technologies AG,40,45
Gachon University,College of Charleston,32,32
Gachon University,University of Nevarra,53,68
Gachon University,Kunming Key Laboratory of Special Metallurgy,30,26
Gachon University,Yunnan Normal University,63,59
Gachon University,School of Management Information Systems,32,28
Gachon University,Arvato Services Healthcare Germany GmbH,29,29
Gachon University,Valdosta State College,26,31
Gachon University,ISACA,18,18
Gachon University,Data Consulting Services,44,39
Gachon University,Deloitte Consulting GmbH,24,39
Gachon University,Iwate Prefectural University,58,58
Gachon University,Xerox Research Center,37,32
Gachon University,School Management,41,24
Gachon University,XQS-Service GmbH,18,36
Gachon University,Duodecim Medical Publications Ltd,24,20
Gachon University,Apple Computer,39,39
Gachon University,Bain and Company Germany,39,39
Gachon University,United States Securities and Exchange Commission,25,34
Gachon University,University of South Dakota,47,60
Gachon University,Altran Technologies,39,39
Gachon University,Universidad de Extremadura,42,47
Gachon University,Laboratoire d'Analyse et d'Architecture des Systemes,26,26
Gachon University,Institut de Recherche en Informatique et Systèmes Aléatoires,23,29
Gachon University,Atilim University,71,71
Gachon University,Human Resources Development Canada,27,35
Gachon University,University of Economics in Katowice,38,54
Gachon University,Center for Advanced Biotechnology and Medicine,25,29
Gachon University,Universidad de Huelva,42,53
Gachon University,Institute for High Performance Business,32,25
Gachon University,Deloitte Touche Tohmatsu India Pvt Ltd.,29,25
Gachon University,Deloitte Consulting LLP,25,40
Gachon University,Deloitte and Touche LLP,25,30
Gachon University,The Nature Company,29,40
Gachon University,"Carrier Corporation, USA",34,35
Gachon University,Universidade da Beira Interior,38,47
Gachon University,Royal Canadian Mounted Police,35,39
Gachon University,Agilent Technologies,38,38
Gachon University,Cigna,18,18
Gachon University,Università degli Studi di Udine,38,51
Gachon University,Xian University of Arts and Science,50,54
Gachon University,Weinan Teachers University,65,65
Gachon University,Hampton University,80,80
Gachon University,Institute of Oceanology Chinese Academy of Sciences,24,29
Gachon University,Virtual Surveys Ltd.,38,39
Gachon University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,26
Gachon University,"Fuso Pharmaceutical Industries, Ltd.",30,27
Gachon University,DCA Design International Ltd,36,36
Gachon University,Center Latin American Studies,35,39
Gachon University,Antioch University,80,80
Gachon University,Gardner-Webb University,70,70
Gachon University,Universidad de Las Americas Puebla,31,43
Gachon University,Southeastern Oklahoma State University,51,55
Gachon University,Unilever,48,48
Gachon University,Calspan Corporation,28,28
Gachon University,Lebanese International University,56,56
Gachon University,"C2G Logistics, Inc",29,35
Gachon University,University of Lethbridge,49,63
Gachon University,Macquarie Group Limited,40,35
Gachon University,ST-Ericsson,21,43
Gachon University,Asian Culture Institute,40,40
Gachon University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,33
Gachon University,University of Missouri-St,48,57
Gachon University,"The Learning Chameleon, Inc",32,47
Gachon University,NAVAIR,26,26
Gachon University,Hamdam Bin Mohammed Smart University,49,49
Gachon University,University in Bloomington,48,67
Gachon University,"Stanley M. Slowik, Inc.",25,32
Gachon University,Open Humans Foundation,36,36
Gachon University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,40
Gachon University,Foxconn International Holdings,34,38
Gachon University,Fortune Institute of International Business,30,27
Gachon University,ABB Group,23,23
Gachon University,Univ. of C. Florida,33,41
Gachon University,University of Science and Technology Liaoning,32,48
Gachon University,KIT Digital AG,26,32
Gachon University,Pixelpark AG,21,34
Gachon University,Vancl Research Laboratory,33,24
Gachon University,Changchun University of Science and Technology,48,51
Gachon University,Gulf University for Science and Technology Kuwait,36,48
Gachon University,University of Sfax,57,69
Gachon University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,20,23
Gachon University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,35
Gachon University,Centric,33,33
Gachon University,KnowledgeBase Marketing,25,25
Gachon University,Yunnan Branch of China Development Bank,32,32
Gachon University,Metallurgy college of logistics Kunming normal college,23,31
Gachon University,Inst. für Wirtschaftsinformatik,29,30
Gachon University,School of Engineering University,61,61
Gachon University,"Rossmoore Associates, Inc",29,29
Gachon University,"Tyndall National Institute at National University of Ireland, Cork",34,37
Gachon University,Analog Devices Ireland,36,36
Gachon University,"Tektromx, Inc.",19,28
Gachon University,Renmin (People’s) University of China,44,58
Gachon University,Millsaps College,24,30
Gachon University,Flint Transfeld Services Ltd (FT-SERVICES,24,25
Gachon University,Oxford Institute of Retail Management,30,22
