Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Illinois State Library,Vermont Blueprint for Health,28,36
Illinois State Library,Onpoint Health Data,39,24
Illinois State Library,"Graz University of Technology, Institute of Software Technology",33,24
Illinois State Library,Lapin Yliopisto,38,43
Illinois State Library,INSEAD,36,29
Illinois State Library,Deutsche Leasing AG,29,24
Illinois State Library,Center for Creative Leadership,38,31
Illinois State Library,SEGi University,32,32
Illinois State Library,"ULVAC, Inc.",24,32
Illinois State Library,Debian Developer,32,26
Illinois State Library,Beiersdorf AG,23,23
Illinois State Library,Hubei University of Technology,35,31
Illinois State Library,Ulsan National Institute of Science and Technology,33,31
Illinois State Library,Accenture,19,19
Illinois State Library,OTE S.A.,33,28
Illinois State Library,Royal Holloway Management School,30,33
Illinois State Library,HAY Group Inc.,17,29
Illinois State Library,Faculty of Business,24,34
Illinois State Library,Polish-American Freedom Foundation,29,29
Illinois State Library,Universidade Eduardo Mondlane,31,31
Illinois State Library,Henley Business School,32,36
Illinois State Library,Cranfield School of Management Forum,31,24
Illinois State Library,Microsoft Deutschland GmbH,33,29
Illinois State Library,New York University Shanghai,32,28
Illinois State Library,Université de Picardie Jules Verne,32,36
Illinois State Library,"OPHIT Co., Ltd.",27,29
Illinois State Library,University of Washington School of Public Health and Community Medicine,24,30
Illinois State Library,"Health-e, LLC",29,18
Illinois State Library,Evans and Peck,28,28
Illinois State Library,Luoyang Tractor Institute Co. Ltd.,36,37
Illinois State Library,University of Texas at RGV,38,29
Illinois State Library,Sichuan College of Traditional Chinese Medicine,32,38
Illinois State Library,Horvàth and Partners Management Consultants,25,34
Illinois State Library,Kean University,27,32
Illinois State Library,Epworth HealthCare,30,30
Illinois State Library,Shinhan University,35,35
Illinois State Library,Centro de Investigación Y Docencias Económicas,29,33
Illinois State Library,Institute of Electronics Chinese Academy of Sciences,30,30
Illinois State Library,Evolution Consulting,33,29
Illinois State Library,Works For Federal Express,30,30
Illinois State Library,School of Information Technology,37,33
Illinois State Library,University of Pretoria,32,32
Illinois State Library,"TopWorx, Inc.",17,24
Illinois State Library,"Decision Support Technology, Inc.",36,38
Illinois State Library,Technische Universität Mülnchen,34,39
Illinois State Library,Eisenhower Army Medical Center,35,23
Illinois State Library,Nanjing Howso Technology,39,30
Illinois State Library,Food and the Marine,39,39
Illinois State Library,University of Jyviiskylii,30,38
Illinois State Library,Aalborg Unviersity,30,35
Illinois State Library,"BCI Engineers and Scientists, Inc.",36,37
Illinois State Library,Empirica GmbH,29,23
Illinois State Library,American Statistical Association,37,37
Illinois State Library,University of Liechtenstein,33,37
Illinois State Library,Lucas Engineering and Systems,31,39
Illinois State Library,Maidstone and Tunbridge Wells NHS Trust,30,30
Illinois State Library,Wenzao Ursuline University of Languages,30,33
Illinois State Library,Changsha Aeronautical Vocational and Technical College,26,29
Illinois State Library,China Meitan General Hospital,35,39
Illinois State Library,China Aerospace Science and Industry Corporation,31,31
Illinois State Library,UAB School of Public Health,24,33
Illinois State Library,Florida State University College of Medicine,39,36
Illinois State Library,Business Rules Management Technologies Team,34,34
Illinois State Library,IAE,24,24
Illinois State Library,Rawhide Inc.,24,36
Illinois State Library,Sharif University of Technology,34,30
Illinois State Library,Bremer Institut for Produktion und Logistik,25,28
Illinois State Library,University of Medicine and Pharmacy of Tîrgu Mureș,28,31
Illinois State Library,Instituto Superior de Engenharia do Porto,32,29
Illinois State Library,Augsburg College,16,26
Illinois State Library,Süleyman Demirel Üniversitesi,31,37
Illinois State Library,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,27
Illinois State Library,Universite du Maine Le Mans - Laval,32,40
Illinois State Library,Katholieke Hogeschool Limburg,35,31
Illinois State Library,Vilniaus universitetas,45,36
Illinois State Library,Satakunnan ammattikorkeakoulu,27,31
Illinois State Library,University of the Aegan,36,31
Illinois State Library,Wegian University of Science and Technology,34,31
Illinois State Library,Hong Kong Intitute of Vocational Education,28,25
Illinois State Library,Laboratoire d'Informatique en Image et Systèmes d'Information,31,37
Illinois State Library,Uniwersytet Szczecinski,31,40
Illinois State Library,Institut National des Sciences Appliquées de Lyon,34,31
Illinois State Library,Technological University Dublin,34,38
Illinois State Library,Institute of Technology Carlow,38,31
Illinois State Library,Hellenic American Educational Foundation,32,29
Illinois State Library,Nord-Trndelag University College,30,37
Illinois State Library,Carol I National Defense University,39,32
Illinois State Library,Instituto Politcnico de Viseu,35,35
Illinois State Library,Makebelieve Design and Consulting,29,33
Illinois State Library,School of Fine Arts in Athens,35,24
Illinois State Library,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,27
Illinois State Library,Volgograd State Technical University,45,31
Illinois State Library,Panepistimio Thesalias,41,36
Illinois State Library,Bauhaus-Universit t Weimar,38,29
Illinois State Library,R.C. Technical Institute,35,36
Illinois State Library,Future University - Hakodate,28,25
Illinois State Library,University of North Dakota,33,29
Illinois State Library,Interactive and Learning Technologies,34,34
Illinois State Library,Open University of the Natherlands,36,29
Illinois State Library,Open University of Cyprus,26,26
Illinois State Library,Camelot ITLab GmbH,35,35
Illinois State Library,Concordia College,31,31
Illinois State Library,Yau Lee Construction Company Limited,28,28
Illinois State Library,College of Technology and Innovation,31,34
Illinois State Library,Hinterhuber and Partners,35,39
Illinois State Library,Senacor Technologies AG,36,27
Illinois State Library,University of Missouri S and T,35,35
Illinois State Library,Robert H. Smith School of Business,25,33
Illinois State Library,Institut Quimic de Sarria,38,34
Illinois State Library,Buddle Findlay,33,33
Illinois State Library,Motivforce Marketing and Incentives,25,35
Illinois State Library,Vivendi Water Systems,42,33
Illinois State Library,ANTEVERTI CONSULTING SL,31,31
Illinois State Library,Barcelona City Council,27,27
Illinois State Library,Private Hospital of Medellin,32,44
Illinois State Library,US National Park Service,30,35
Illinois State Library,"IBM, Brasil",30,31
Illinois State Library,Burda Digital GmbH,30,30
Illinois State Library,Singapore Clinical Research Institute,37,44
Illinois State Library,International Institute for Socio-Informatics,36,33
Illinois State Library,Northwest Airlines,35,45
Illinois State Library,Golden Asset Management Consultant LTD,33,27
Illinois State Library,Brooke Army Medical Center,29,25
Illinois State Library,ETA SA Manufacture Horlogère Suisse,28,32
Illinois State Library,Sprott School of Business,26,38
Illinois State Library,Complex Prod. Sys. Innov. Cen.,23,33
Illinois State Library,Centre for Research and Innovation Management,24,27
Illinois State Library,PSK Inc.,20,28
Illinois State Library,University Continental Dynamics,30,38
Illinois State Library,Pharmaceutical University,30,30
Illinois State Library,Centre for Research-based Innovation,31,28
Illinois State Library,Universiät Regensburg,33,33
Illinois State Library,Technological Institute,36,31
Illinois State Library,Future Technology Laboratory,40,40
Illinois State Library,Customer Relationship Management Group,30,23
Illinois State Library,N. Illinois Univ.,51,54
Illinois State Library,Kleinundpläcking GmbH,28,24
Illinois State Library,National Assembly Budget Office,26,30
Illinois State Library,National Health Service,31,31
Illinois State Library,No. 309 People's Liberation Army Hospital,38,32
Illinois State Library,Carefx Corp.,24,18
Illinois State Library,Adelphi University,35,35
Illinois State Library,Dialogic,27,27
Illinois State Library,Sierra Systems Consultants Inc.,34,42
Illinois State Library,Southeastern University,40,31
Illinois State Library,"Eastern Mediterranean University, Famagusta",28,28
Illinois State Library,Infineon Technologies Asia Pacific Pte Ltd.,40,34
Illinois State Library,Division of International Business and Technology Studies,30,33
Illinois State Library,PricewaterhouseCoopers LLP,25,33
Illinois State Library,Shenzhen Bureau of Trade and Industry,34,41
Illinois State Library,Georgia Pacific Corporation,29,29
Illinois State Library,Monash University South Africa,35,31
Illinois State Library,DFA Capital Management Inc.,29,33
Illinois State Library,Cold Spring Harbor Laboratory,47,43
Illinois State Library,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,29
Illinois State Library,National Evolutionary Synthesis Center,37,40
Illinois State Library,Boyce Thompson Institute for Plant Research,37,31
Illinois State Library,Erasmus University Graduate School of Business,29,29
Illinois State Library,Center for the Army Profession and Ethic,29,29
Illinois State Library,Ort Barude College,30,25
Illinois State Library,Institute for Management of Innovation and Technology,29,29
Illinois State Library,University of Cinncinnati,30,38
Illinois State Library,Polaris Library Systems,49,49
Illinois State Library,Wuhan Iron and Steel Plant Material Section Stock Company,30,30
Illinois State Library,King Mongkut's Institute of Technology Ladkrabang,37,31
Illinois State Library,University of Auburn,33,33
Illinois State Library,University of Wales,29,39
Illinois State Library,SRM Institute of Science and Technology,33,30
Illinois State Library,State University of New York (SUNY)-Buffalo,31,29
Illinois State Library,Cyprus College,17,28
Illinois State Library,Methodist Univ,33,28
Illinois State Library,National Center for Higher Education Management Systems,29,31
Illinois State Library,"Dr. Harisingh Gour University, Sagar",38,32
Illinois State Library,Quality Outcomes,26,32
Illinois State Library,University of Cincinnati Academic Health Center,29,29
Illinois State Library,Applied Systems Engineering,37,37
Illinois State Library,University of Findlay,37,37
Illinois State Library,Harbin Industry and Art Design School,34,31
Illinois State Library,DeafConnectEd,17,17
Illinois State Library,Qimonda AG i IN,32,32
Illinois State Library,Qimonda NA,31,25
Illinois State Library,Mentor Graphics Corporation,33,29
Illinois State Library,Mincom Limited,33,28
Illinois State Library,Netfish Technologies Inc,35,35
Illinois State Library,SAF Germany GmbH,32,32
Illinois State Library,Wolverhampton Business School,27,31
Illinois State Library,Japanese Management Research Unit,33,29
Illinois State Library,"Pendére, Inc",24,31
Illinois State Library,Western University,35,45
Illinois State Library,Sphenon GmbH,24,24
Illinois State Library,German Graduate School of Management and Law Heilbronn,26,24
Illinois State Library,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
Illinois State Library,UWV Business Services,33,28
Illinois State Library,Next Generation Internet Institute,29,32
Illinois State Library,Riga Stradins University,39,39
Illinois State Library,SuZhou New District Economic Development Group Corporation,25,25
Illinois State Library,Norweg an School of Management BI,29,25
Illinois State Library,Chunchon Bio-Industry Foundation,30,30
Illinois State Library,Nagoya University School of Medicine,28,34
Illinois State Library,Meijo University,32,37
Illinois State Library,The Center for Economic and Social Research,31,37
Illinois State Library,University Healthcare System,36,28
Illinois State Library,University Health Care System,39,27
Illinois State Library,Universidade da Coruña,36,33
Illinois State Library,Da-Yeh University,31,36
Illinois State Library,Universidade Lusófona de Humanidades e Tecnologias,31,34
Illinois State Library,Adikavi Nannaya University,33,33
Illinois State Library,Universiti Teknikal Malaysia Melaka,35,32
Illinois State Library,Hiroshima International University,39,36
Illinois State Library,Hiroshima University,38,38
Illinois State Library,"University of Hyogo, Kobe",26,26
Illinois State Library,CSIRO Mathematical and Information Sciences,31,34
Illinois State Library,Japan National Institute of Information and Communications Technology,29,31
Illinois State Library,Universidad de Las Palmas de Gran Canaria,35,29
Illinois State Library,Chubu University,26,26
Illinois State Library,Hellenic Military Academy,43,43
Illinois State Library,Brookhaven National Laboratory,42,42
Illinois State Library,National University Corporation Shizuoka University,36,30
Illinois State Library,Uludağ Üniversitesi,34,30
Illinois State Library,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,28
Illinois State Library,The Institute for Science of Labour,35,39
Illinois State Library,"Indian Institute of Information Technology, Allahabad",35,38
Illinois State Library,National Academy of Sciences in Ukraine,33,33
Illinois State Library,National Institute of Foundry and Forge Technology (NIFFT),32,28
Illinois State Library,Tokai University,32,37
Illinois State Library,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,27
Illinois State Library,Nagoya University,36,36
Illinois State Library,Marc Bloch University,28,37
Illinois State Library,Merck Research Laboratories,37,37
Illinois State Library,RH Smith School of Business,24,33
Illinois State Library,International Burch University,38,31
Illinois State Library,"National Technical University of Athens, School of Mechanical Engineering",32,26
Illinois State Library,NCR,16,16
Illinois State Library,Euro-Arab Management School,24,24
Illinois State Library,Wipro Infotech Ltd.,39,35
Illinois State Library,Aquenta Consulting,30,25
Illinois State Library,University of Applied Sciences,31,38
Illinois State Library,Researcher Data & Society,30,31
Illinois State Library,Aizoon Consulting S.r.l.,30,40
Illinois State Library,"T. Rowe Price International, Inc.",29,35
Illinois State Library,Unique computing solutions gmbh,30,30
Illinois State Library,Shandong Normal University,33,33
Illinois State Library,Certus Technology Associates,28,32
Illinois State Library,European University Viadrina,32,32
Illinois State Library,German Graduate School of Management and Law (GGS),22,26
Illinois State Library,South Carelia Polytechnic,34,34
Illinois State Library,MIT-Zaragoza International Logistics Program,33,36
Illinois State Library,University of East Anglia,43,34
Illinois State Library,Kim Hag Dong Oriental Medical Clinic,34,38
Illinois State Library,Lehrst. fur Wirtschaftsinformatik,33,33
Illinois State Library,Saudi Arabian Monetary Agency,35,35
Illinois State Library,Caramba Labs Software Ag,39,35
Illinois State Library,University of,29,34
Illinois State Library,Webmergers.com,22,33
Illinois State Library,Jean Monnet Université,27,33
Illinois State Library,Strategic Design Management,33,41
Illinois State Library,German Archaeological Institute,30,42
Illinois State Library,Data Archiving and Networked Services,31,31
Illinois State Library,Inrap,30,30
Illinois State Library,TUI University,33,33
Illinois State Library,Sydney Business School,27,36
Illinois State Library,SETIS Ltd,26,26
Illinois State Library,Worcestershire Acute Hospitals NHS Trust,32,32
Illinois State Library,University of Detroit Mercy,37,33
Illinois State Library,University of Notre Dame Australia,39,32
Illinois State Library,Notre Dame Initiative for Global Development,33,36
Illinois State Library,Informing Science Institute,41,41
Illinois State Library,Chu Shang Show Chwan Hospital,27,31
Illinois State Library,Villa Maria Society,39,29
Illinois State Library,Ministry of Communication and Information Technology,32,32
Illinois State Library,Pioneer Hi Bred International Incorporated,34,34
Illinois State Library,Universität Frankrurt,42,33
Illinois State Library,State of Alabama,47,47
Illinois State Library,Jiangnan University,34,34
Illinois State Library,HCL,8,8
Illinois State Library,Independent Researcher,32,32
Illinois State Library,UL-Wiklund,19,19
Illinois State Library,Damai Sciences,22,22
Illinois State Library,Lingnan University,40,40
Illinois State Library,Glanbia plc,36,30
Illinois State Library,USAF Chief Information Office,31,39
Illinois State Library,CIO Office at Franke Management,34,34
Illinois State Library,Tektronix Incorporated,32,36
Illinois State Library,Berry Network,23,34
Illinois State Library,Monsanto Company,37,37
Illinois State Library,KPMG Australia,39,28
Illinois State Library,Eli Lilly and Company,37,33
Illinois State Library,Durable Hunke and Jochheim Gmbh and Co. KG,25,22
Illinois State Library,Saxion University,31,36
Illinois State Library,Memorial Sloan-Kettering Cancer Center,33,27
Illinois State Library,Queens University of Charlotte,31,31
Illinois State Library,Hospital of Central,34,34
Illinois State Library,Williams College,37,37
Illinois State Library,UNLM,15,15
Illinois State Library,NYSE Technologies,36,31
Illinois State Library,INRIA Rocquencourt,35,35
Illinois State Library,State University of Milan,38,43
Illinois State Library,A.B. Freeman School of Business,19,31
Illinois State Library,College of Industrial Management,33,37
Illinois State Library,Ecambria Systems GmbH,33,33
Illinois State Library,Telecommunications Research Group,33,33
Illinois State Library,Netdecisions Ltd.,31,32
Illinois State Library,Medical College of Wisconsin,32,28
Illinois State Library,Tsinghua National Laboratory for Information Science and Technology,31,36
Illinois State Library,International University,39,35
Illinois State Library,Ewing Marion Kauffman Foundation,26,30
Illinois State Library,Engineering Management and Systems Engineering,32,32
Illinois State Library,Business and Information Tech. Dept.,31,36
Illinois State Library,Epslilon Inc.,29,29
Illinois State Library,I5-SKS German National Research Center for Computer Science,27,27
Illinois State Library,Unternehmensberatung GmbH,26,26
Illinois State Library,J. Mack Robinson College of Business,24,28
Illinois State Library,Scott AFB,32,32
Illinois State Library,Qufu Normal University,32,32
Illinois State Library,Pennsylvania Stt. Univ. Harrisburg,39,37
Illinois State Library,Debis Systemhaus MEB,38,38
Illinois State Library,Yahoo Research Barcelona,35,35
Illinois State Library,Chongqing Youth Vocational and Technical College,29,31
Illinois State Library,Arkansas Tech Universit,36,31
Illinois State Library,Al-Zaytoonah University of Jordan,29,36
Illinois State Library,Yunnan Branch of China Development Bank,26,26
Illinois State Library,Dushu Lake,25,31
Illinois State Library,IBM,16,16
Illinois State Library,Rollins School of Public Health,42,30
Illinois State Library,National Computer Systems,30,34
Illinois State Library,Chu Hai College,22,22
Illinois State Library,Institute for Information Systems,40,36
Illinois State Library,Historic New Orleans Collection,30,38
Illinois State Library,University of Guglielmo Marconi,34,34
Illinois State Library,Ecologia Applicata Italia s.r.l.,41,42
Illinois State Library,Electronic Data Systems,36,36
Illinois State Library,Alstom,21,21
Illinois State Library,Bellevue University,34,34
Illinois State Library,Solution Architect Bei Sorman I.,41,34
Illinois State Library,University of Missouriand-St. Louis,39,43
Illinois State Library,Xingyi People's Hospital,39,30
Illinois State Library,Medien Management Institut an der Hochschule Fresenius,26,29
Illinois State Library,Saint Vincent College,28,33
Illinois State Library,Sam Houston State University,48,40
Illinois State Library,Grounded Theory Institute,30,30
Illinois State Library,Madras School of Economics,21,38
Illinois State Library,Green Accounting for Indian States and Union Territories Project (GAISP,30,33
Illinois State Library,Snitker and Co.,32,33
Illinois State Library,PWH Data Centre,27,27
Illinois State Library,Endoscopy Centre,32,21
Illinois State Library,Office of Educational Services,31,31
Illinois State Library,Computer Services Unit,27,27
Illinois State Library,Medical Media Services,32,32
Illinois State Library,Hospital Authority - Information Systems,32,37
Illinois State Library,National Ecological Observatory Network,39,36
Illinois State Library,Hilti AG,33,20
Illinois State Library,University of Caigary,42,33
Illinois State Library,INC,16,16
Illinois State Library,National Center for the Improvement of Educational Assessment,27,27
Illinois State Library,Research Institute for Design,31,35
Illinois State Library,Saint Petersburg State University,47,36
Illinois State Library,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,29
Illinois State Library,Wuxi Hand Surgery Hospital,33,33
Illinois State Library,CSSS Haut-Richelieu Rouville,32,28
Illinois State Library,Parker Associates,26,36
Illinois State Library,Steinbeis-Hochschule-Berlin,33,41
Illinois State Library,Dr. S.L. Pan,24,31
Illinois State Library,Small Business Corporation,38,38
Illinois State Library,EMIT University,32,32
Illinois State Library,SQS AG,29,21
Illinois State Library,Centre for Arab Genomic Studies,26,30
Illinois State Library,Cairo University Faculty of Pharmacy,38,34
Illinois State Library,University of Kelaniya,36,36
Illinois State Library,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,36
Illinois State Library,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,21
Illinois State Library,Nord-Trøndelag Health Trust,29,38
Illinois State Library,University of the Incarnate Work,41,30
Illinois State Library,Totalforsvarets forskningsinstitut,25,36
Illinois State Library,Guger Technologies OEG,27,23
Illinois State Library,"Scan, Inc.",25,33
Illinois State Library,Ministry of Public Administration,36,33
Illinois State Library,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,29
Illinois State Library,Kharkiv National University of Radioelectronics,29,32
Illinois State Library,American University in Bulgaria,38,34
Illinois State Library,Belarussian State Agrotechnical University,44,38
Illinois State Library,"Kimley-Horn and Associates, Inc.",37,31
Illinois State Library,Union County College,29,24
Illinois State Library,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,38,32
Illinois State Library,MIT Computer Science and Artificial Intelligence Laboratory,37,37
Illinois State Library,Alfred State College,43,43
Illinois State Library,Northern Virginia Community College,32,32
Illinois State Library,Highline Community College,38,33
Illinois State Library,Fachhochschule Gelsenkirchen,28,28
Illinois State Library,Devera / ICT Turku Oy,23,24
Illinois State Library,Zetanol Ltd,24,24
Illinois State Library,Viktoria Swedish ICT,38,33
Illinois State Library,NTNU Samfunnsforskning AS,26,21
Illinois State Library,Pfleiderer Wind Energy GmbH Beijing Office,22,34
Illinois State Library,Bass Economics Inc.,29,30
Illinois State Library,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,27
Illinois State Library,NASA Marshall Space Flight Center,36,36
Illinois State Library,Storage Dimensions,30,45
Illinois State Library,School of Business Administration,36,33
Illinois State Library,Proboscis,19,26
Illinois State Library,Mitsubishi Research Institute,35,35
Illinois State Library,Faculty of Management and Human Resource Development,22,24
Illinois State Library,Adidas AG,26,26
Illinois State Library,Changjiang Water Resources Commission,31,41
Illinois State Library,PricewaterhouseCoopers NV,26,30
Illinois State Library,Fraunhofer-Gesellschaft,27,31
Illinois State Library,Energy Information Administration,36,40
Illinois State Library,Center for Research in Healthcare Systems and Policies,29,37
Illinois State Library,Institute of Chartered Accountants,32,36
Illinois State Library,ICAR-Consiglio Nazionale Ricerche,36,40
Illinois State Library,Model Solutions Pty Ltd,40,31
Illinois State Library,New Zealand Press Council,26,30
Illinois State Library,UC Davis School of Veterinary Medicine,33,33
Illinois State Library,Indian Administrative Service,43,39
Illinois State Library,Czech University of Life Sciences Prague,32,32
Illinois State Library,JOBWORX,21,21
Illinois State Library,Institute of Disease Control and Prevention of PLA,33,28
Illinois State Library,Qinghai Center for Disease Control and Prevention,34,25
Illinois State Library,SIX Group Services AG,33,23
Illinois State Library,LinkedIn,33,27
Illinois State Library,Saxion Universities of Applied Sciences,30,36
Illinois State Library,Cuyahoga County Public Library,42,42
Illinois State Library,"Federal University, Otuoke",29,30
Illinois State Library,IKI University,39,39
Illinois State Library,InSites Consulting,40,40
Illinois State Library,Quality Research,37,32
Illinois State Library,Claremont Graduate University,39,31
Illinois State Library,Mesa State University,51,37
Illinois State Library,East Tennessee State University,45,26
Illinois State Library,Tisco GmbH,25,19
Illinois State Library,Detecon International,33,33
Illinois State Library,Instituto Technologo Autonomo de,30,30
Illinois State Library,University of Suffolk,28,33
Illinois State Library,Regents Business School,31,31
Illinois State Library,The Clorox Company,35,40
Illinois State Library,Elmer's Products Company,30,30
Illinois State Library,State Administration of Radio Film and Television,31,39
Illinois State Library,Nordea Investment Management,32,32
Illinois State Library,DERA Cent for Human Sciences,24,32
Illinois State Library,University Hospitals Case Medical Center,39,32
Illinois State Library,Web Architechs,22,22
Illinois State Library,Renault Samsung Motors Company Ltd.,28,32
Illinois State Library,Ivey School of Business,27,36
Illinois State Library,Dialogic Innovation and Interaction,42,39
Illinois State Library,University of Sarajevo 71000 Sarajevo,34,27
Illinois State Library,Hibernum Canada,27,27
Illinois State Library,National Information Agency,41,33
Illinois State Library,NHS,16,16
Illinois State Library,NHS England,36,30
Illinois State Library,Instituto Tecnologico de Aeronautica,34,28
Illinois State Library,GKM Solutions,23,23
Illinois State Library,Truestone,19,26
Illinois State Library,Wildman,21,21
Illinois State Library,Thompson,13,13
Illinois State Library,Fujian College of Technology,36,32
Illinois State Library,Government Engineering College,19,31
Illinois State Library,KAERI Jeonbuk Branch Institute,27,31
Illinois State Library,"Woori Life Science Co., Ltd.",32,30
Illinois State Library,Shanxi Academy of Agricultural Sciences,30,30
Illinois State Library,University of Central,33,33
Illinois State Library,University of Houston-Clear Lake,37,33
Illinois State Library,School of Economics,24,34
Illinois State Library,Health and Demographics at the South Carolina,39,39
Illinois State Library,IE University,34,34
Illinois State Library,Gap,8,8
Illinois State Library,Rimouski,27,27
Illinois State Library,Centro Technológico Tekniker,32,33
Illinois State Library,Profactor GmbH,28,22
Illinois State Library,Profactor Produktionsforschungs GmbH,24,28
Illinois State Library,Public Administration and Technology,38,34
Illinois State Library,Institute of Finance Management,34,30
Illinois State Library,Karlsruhe Service Research Institute (KSRI),31,38
Illinois State Library,Barclaycard US-Customer Support,26,30
Illinois State Library,Federal Reserve Bank of San Francisco,31,34
Illinois State Library,"G-Cell Technology Co., Ltd.",29,35
Illinois State Library,Yokohama National University,32,36
Illinois State Library,Indiana University School of Nursing Indianapolis,28,34
Illinois State Library,Clinical Research Division,38,38
Illinois State Library,O/o PCCF,13,20
Illinois State Library,Code 633/Hughes STX,24,24
Illinois State Library,University of Ilorin,33,48
Illinois State Library,Complejo Astronomico El Leoncito,33,26
Illinois State Library,US Army Construction Engineering Research Lab,30,36
Illinois State Library,Public Research Centre Henri Tudor,36,36
Illinois State Library,Piedmont Virginia Community College,28,28
Illinois State Library,"Virginia Tech, Northern Virginia Center",43,27
Illinois State Library,Rolls-Royce plc,32,38
Illinois State Library,Hong Kong Red Cross Blood Transfusion Services,26,26
Illinois State Library,Deloitte Research,51,36
Illinois State Library,25 de Mayo I40 Piao 6,23,28
Illinois State Library,Lidilem-University of Grenoble,31,35
Illinois State Library,Goldsmith Pharmacovigilance and Systems,30,33
Illinois State Library,Center for Prevention,28,23
Illinois State Library,ProSanos Corporation,33,29
Illinois State Library,Taratec Development Corporation,30,34
Illinois State Library,"RCN Associates, Inc.",38,30
Illinois State Library,NYU School of Medicine,23,32
Illinois State Library,Dell,15,15
Illinois State Library,EMC,8,8
Illinois State Library,Omnicare Corporation,33,33
Illinois State Library,Georgia Southern University,41,33
Illinois State Library,Information International Assoc.,37,38
Illinois State Library,Education Technology Consultant,30,30
Illinois State Library,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,29
Illinois State Library,"CE Outcomes, LLC",26,27
Illinois State Library,Corporate Data Services,31,31
Illinois State Library,University of Mumbai,33,33
Illinois State Library,SØberg,21,22
Illinois State Library,Customer Service Operations,29,29
Illinois State Library,UNISINOS (University of Vale do Rio dos Sinos,36,39
Illinois State Library,IBM and MIT,30,36
Illinois State Library,Institute for Healthcare Evaluation: TAMUS HS,33,39
Illinois State Library,Norwegian Sch. Mgmt.,29,30
Illinois State Library,National University of Singapore (Suzhou) Research Institute,32,30
Illinois State Library,Origin Systems,39,44
Illinois State Library,Centraal Beheer Achmea,32,27
Illinois State Library,Insitut Telecom,38,38
Illinois State Library,Fluxicon,20,20
Illinois State Library,Università degli studi della Calabri,38,35
Illinois State Library,Grosvenor Consultancy Services Ltd.,32,32
Illinois State Library,GX Software,30,30
Illinois State Library,NYU School of Law,31,26
Illinois State Library,Joint Information Systems Committee,39,39
Illinois State Library,The Institute of Statistical Mathematics,32,35
Illinois State Library,"Jawaharlal Nehru Technological University, Hyderabad",30,27
Illinois State Library,United Keetoowah Band of Cherokee Indians,29,32
Illinois State Library,"Hyperion Solutions, Inc",31,32
Illinois State Library,Università G. D'Annunuzio,26,31
Illinois State Library,University of South Alabama,41,33
Illinois State Library,University of Applied Sciences Northwestern Switzerland (FHNW,31,32
Illinois State Library,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,28
Illinois State Library,Aahrus Business School Management,25,25
Illinois State Library,Simon School of Business,26,30
Illinois State Library,Melbourne Institute of Technology,36,36
Illinois State Library,Arab Academy for Science & Technology and Maritime Transport,27,28
Illinois State Library,P and Q Consulting,25,30
Illinois State Library,Flintloque Management Systems,35,39
Illinois State Library,Pamukkale Üniversitesi,32,33
Illinois State Library,"Essential Products, Inc",31,32
Illinois State Library,Montgomery & Scott Inc.,36,43
Illinois State Library,Redline Communications,36,36
Illinois State Library,Hull Royal Infirmary,48,52
Illinois State Library,S. Marino University,33,44
Illinois State Library,University of Wisconsin Superior,37,30
Illinois State Library,Cookson Minerals Ltd.,28,38
Illinois State Library,University of Athens Medical School,35,32
Illinois State Library,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,27
Illinois State Library,Karlsruhe Institute of Technology,36,33
Illinois State Library,Universidad en Albany (SUNY),40,33
Illinois State Library,University of Siegen and Fraunhofer,35,28
Illinois State Library,Sunnybrook Health Sciences Centre,29,25
Illinois State Library,Northeastern Illinois University,44,56
Illinois State Library,R. H. Smith School of Business and Institute for Systems Research,32,33
Illinois State Library,York University,27,32
Illinois State Library,Università degli Studi di Perugia,36,37
Illinois State Library,Thomas More College,29,34
Illinois State Library,Institute of Mechanics Chinese Academy of Sciences,31,25
Illinois State Library,Neodin Veterinary Science Institute Co. Ltd,34,34
Illinois State Library,Hyundai Animal Clinic,33,42
Illinois State Library,Sae-Busan Animal Clinic,27,44
Illinois State Library,"Ace InfoTech, Inc.",35,32
Illinois State Library,Yunnan University,31,36
Illinois State Library,Chunkbuk Natrional Unviersity,31,27
Illinois State Library,Cimar (UK) Ltd.,22,29
Illinois State Library,Capgemini Deutschland GmbH,33,29
Illinois State Library,Ypsomed Group,23,29
Illinois State Library,"Environmental Consulting and Technology, Inc.",33,31
Illinois State Library,Universidad Pontificia Comillas,34,38
