Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Manufacturing Guild Ltd.,Morehead University,28,24
Manufacturing Guild Ltd.,Concord‐Carlisle High School,31,31
Manufacturing Guild Ltd.,"Analysis Group, Inc.",41,29
Manufacturing Guild Ltd.,National Yang-Ming University Taiwan,37,41
Manufacturing Guild Ltd.,Management Information Systems,37,30
Manufacturing Guild Ltd.,Kyungwoon University,32,23
Manufacturing Guild Ltd.,University of Wollongong Dubai,30,34
Manufacturing Guild Ltd.,Oak Ridge Center for Advanced Studies,30,30
Manufacturing Guild Ltd.,Latitude Consulting and Research,36,33
Manufacturing Guild Ltd.,University of Southern Maine,27,31
Manufacturing Guild Ltd.,Compliance & Risks Ltd.,47,37
Manufacturing Guild Ltd.,InterContinental Hotels Group,30,38
Manufacturing Guild Ltd.,In Principo,29,29
Manufacturing Guild Ltd.,Point University,30,31
Manufacturing Guild Ltd.,Xuzhou Normal University,29,26
Manufacturing Guild Ltd.,Seoyeong University,28,24
Manufacturing Guild Ltd.,Ctr. Stud. Technol. and Organisation,30,36
Manufacturing Guild Ltd.,College of Business,23,29
Manufacturing Guild Ltd.,European Central Bank,31,32
Manufacturing Guild Ltd.,Austrian Institute of Technology,36,33
Manufacturing Guild Ltd.,Westernacher and Partner Consulting B.V.B.A,30,30
Manufacturing Guild Ltd.,Sauder School of Business,24,29
Manufacturing Guild Ltd.,Economics University,27,23
Manufacturing Guild Ltd.,Reinier de Graaf Hospital - SSDZ,32,30
Manufacturing Guild Ltd.,Panepistimio Kritis,33,33
Manufacturing Guild Ltd.,State Grid Loudi Electric Power Supply Company,29,29
Manufacturing Guild Ltd.,University of Siegen,23,23
Manufacturing Guild Ltd.,Loyola University,24,30
Manufacturing Guild Ltd.,Northwest University China,28,29
Manufacturing Guild Ltd.,"National Council for Air and Stream Improvement Inc., Canada",31,30
Manufacturing Guild Ltd.,Iteratec GmbH,22,28
Manufacturing Guild Ltd.,Canadian Forest Service,30,30
Manufacturing Guild Ltd.,Hanze University of Applied Sciences,30,34
Manufacturing Guild Ltd.,Belly Chicago,16,33
Manufacturing Guild Ltd.,Charles River Associates,25,26
Manufacturing Guild Ltd.,Deutsches Archäologischen Institut,28,29
Manufacturing Guild Ltd.,Swedish National Data Service (SND),31,32
Manufacturing Guild Ltd.,Royal Netherlands Academy of Arts and Sciences - KNAW,26,30
Manufacturing Guild Ltd.,PIN,15,15
Manufacturing Guild Ltd.,Institut national de recherches archéologiques préventives,27,28
Manufacturing Guild Ltd.,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,24
Manufacturing Guild Ltd.,Baton Simulations,34,40
Manufacturing Guild Ltd.,Irish centre for fetal and neonatal translational research,22,30
Manufacturing Guild Ltd.,Office of the Prime Minister,31,27
Manufacturing Guild Ltd.,Institute of Computing Technology Chinese Academy of Sciences,31,26
Manufacturing Guild Ltd.,Nanjing Agricultural University,40,37
Manufacturing Guild Ltd.,"Capital Group Companies, Inc.",30,36
Manufacturing Guild Ltd.,School of Medicine,19,20
Manufacturing Guild Ltd.,Sacred Heart University Fairfield,35,39
Manufacturing Guild Ltd.,Universitat Ramon Llull,38,39
Manufacturing Guild Ltd.,Umm Al Qura University,35,31
Manufacturing Guild Ltd.,National Center for Biotechnology Information,35,35
Manufacturing Guild Ltd.,"University of Tokyo, Graduate School of Information Science and Technology",24,27
Manufacturing Guild Ltd.,Budapest University of Technology and Economics,31,29
Manufacturing Guild Ltd.,University of Applied Sciences,26,34
Manufacturing Guild Ltd.,Novartis AG,34,35
Manufacturing Guild Ltd.,Mayo Medical School,33,19
Manufacturing Guild Ltd.,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,28
Manufacturing Guild Ltd.,University of Colorado School of Medicine,28,31
Manufacturing Guild Ltd.,King University,36,26
Manufacturing Guild Ltd.,VUEBA,14,14
Manufacturing Guild Ltd.,IBA,7,15
Manufacturing Guild Ltd.,State University,30,31
Manufacturing Guild Ltd.,State University of New York at Plattsburgh,30,27
Manufacturing Guild Ltd.,"Sri Sathya Sai University, Anantapur",27,28
Manufacturing Guild Ltd.,Sathyabama Institute of Science and Technology,34,32
Manufacturing Guild Ltd.,"Luther College, Decorah",30,31
Manufacturing Guild Ltd.,Jordan University of Science and Technology,33,33
Manufacturing Guild Ltd.,Data Mining Consultant,39,44
Manufacturing Guild Ltd.,Ernst and Young LLP,37,33
Manufacturing Guild Ltd.,Central South University of Forestry & Technology,25,26
Manufacturing Guild Ltd.,China University of Technology,30,26
Manufacturing Guild Ltd.,Georgia College & State University,24,33
Manufacturing Guild Ltd.,Soongsiil Univ,26,32
Manufacturing Guild Ltd.,Washington Jefferson College,31,31
Manufacturing Guild Ltd.,Högskolan Väst,21,29
Manufacturing Guild Ltd.,T.C. Yeditepe Üniversitesi,20,21
Manufacturing Guild Ltd.,QuoJax Corporation,29,20
Manufacturing Guild Ltd.,Chongqing University of Education,32,36
Manufacturing Guild Ltd.,Expedia Inc.,22,24
Manufacturing Guild Ltd.,The 5th Electronics Research Institute of the Ministry of Information Industry,24,26
Manufacturing Guild Ltd.,Korea Polytechnic University,27,31
Manufacturing Guild Ltd.,International Black Sea University,31,32
Manufacturing Guild Ltd.,ServiceOne Home Warranties,24,24
Manufacturing Guild Ltd.,Chr. Michelsen Institute,29,26
Manufacturing Guild Ltd.,Hohai University,30,26
Manufacturing Guild Ltd.,IBM Enterprise Transformation,30,38
Manufacturing Guild Ltd.,United Technologies Corporation,25,22
Manufacturing Guild Ltd.,McCann and Associates,36,36
Manufacturing Guild Ltd.,Sethu Institute of Technology,26,31
Manufacturing Guild Ltd.,Cheil Industries Inc.,36,42
Manufacturing Guild Ltd.,"Naval Academy of Armament, Beijing",24,32
Manufacturing Guild Ltd.,National Defense University,35,32
Manufacturing Guild Ltd.,University of the Sinos River Valley,30,24
Manufacturing Guild Ltd.,"Advanced Brain Monitoring, Inc.",40,42
Manufacturing Guild Ltd.,St. Bonaventure University,36,29
Manufacturing Guild Ltd.,Bayswater Institute,37,29
Manufacturing Guild Ltd.,LE22 3TU,19,19
Manufacturing Guild Ltd.,Scripps Memorial Hospital,33,33
Manufacturing Guild Ltd.,University of Michigan School of Business Admznistration,25,28
Manufacturing Guild Ltd.,Infinite Computing Systems Pvt Ltd,41,28
Manufacturing Guild Ltd.,School of Information Systems,30,27
Manufacturing Guild Ltd.,"School of Mathematics, Statistics and Computer Science",26,26
Manufacturing Guild Ltd.,Shenyang Pharmaceutical University,34,32
Manufacturing Guild Ltd.,Microgarphics Inc.,33,30
Manufacturing Guild Ltd.,Tianjin Medical University,36,37
Manufacturing Guild Ltd.,Ericsson and IT University of Gothenborg,28,25
Manufacturing Guild Ltd.,CSi Global Services,28,29
Manufacturing Guild Ltd.,"TBEA Hengyang Transformer Co., Ltd.",41,36
Manufacturing Guild Ltd.,Jazan University,35,26
Manufacturing Guild Ltd.,Uniwersytet Zielonogórski,24,30
Manufacturing Guild Ltd.,Depameot of Aulamatic Control and Systems Engineering,29,32
Manufacturing Guild Ltd.,Hubei University of Medicine,27,35
Manufacturing Guild Ltd.,Aalborg University Hospital,35,28
Manufacturing Guild Ltd.,Management Forum at Cranfield,42,38
Manufacturing Guild Ltd.,Western Australian College,36,33
Manufacturing Guild Ltd.,Business Cycle Research Company,22,30
Manufacturing Guild Ltd.,Dohle Handelsgruppe GmbH and Co. KG,27,32
Manufacturing Guild Ltd.,Postgraduate School,28,24
Manufacturing Guild Ltd.,FlowConnect Pty. Ltd.,40,33
Manufacturing Guild Ltd.,General Dynamics Corporation,27,27
Manufacturing Guild Ltd.,Dominion,25,32
Manufacturing Guild Ltd.,University of Houston System,27,31
Manufacturing Guild Ltd.,Mid. Tenn St. U,31,39
Manufacturing Guild Ltd.,National White Collar Crime Center,34,32
Manufacturing Guild Ltd.,Defense Ammunition Center,29,33
Manufacturing Guild Ltd.,UNETsystem Corporation,22,18
Manufacturing Guild Ltd.,Mokpo University,25,21
Manufacturing Guild Ltd.,American Institutes for Research,25,25
Manufacturing Guild Ltd.,Xinao Research Institute,29,30
Manufacturing Guild Ltd.,Chinese Academy of Medical Sciences,24,31
Manufacturing Guild Ltd.,WHU - Otto Beisheim School of Management,22,26
Manufacturing Guild Ltd.,SOFTECO SISMAT SRL,29,29
Manufacturing Guild Ltd.,Monash SA,24,19
Manufacturing Guild Ltd.,Tianjin First Central Hospital,33,30
Manufacturing Guild Ltd.,GSP Consulting,32,32
Manufacturing Guild Ltd.,SCHUBERG PHILIS BV,38,34
Manufacturing Guild Ltd.,Salisbury State University,32,33
Manufacturing Guild Ltd.,Intel Ireland Ltd.,52,35
Manufacturing Guild Ltd.,Information Systems (IS,34,31
Manufacturing Guild Ltd.,Aurora Mental Health Center,31,32
Manufacturing Guild Ltd.,Korea University of Technology and Education,29,30
Manufacturing Guild Ltd.,Data Unbound LLC,40,36
Manufacturing Guild Ltd.,Beijing Police Department,29,29
Manufacturing Guild Ltd.,Universidade de Brasília,29,30
Manufacturing Guild Ltd.,School of Management,27,23
Manufacturing Guild Ltd.,College of Computer Science and College of Software Engineering,25,26
Manufacturing Guild Ltd.,Jacobs Management Center,29,30
Manufacturing Guild Ltd.,Fachhochschule Wuerzburg,25,30
Manufacturing Guild Ltd.,"The World Bank, USA",23,29
Manufacturing Guild Ltd.,Curtin Business School,43,36
Manufacturing Guild Ltd.,University of Malta,33,33
Manufacturing Guild Ltd.,College of Business Administration,24,32
Manufacturing Guild Ltd.,Caritas Bianchi College of Careers,24,28
Manufacturing Guild Ltd.,Instituto Politécnico Nacional (IPN),30,29
Manufacturing Guild Ltd.,Deutsche Sporthochschule Köln,26,24
Manufacturing Guild Ltd.,Inubit AG,30,31
Manufacturing Guild Ltd.,Kugamon Inc,29,29
Manufacturing Guild Ltd.,Impress Labs,22,23
Manufacturing Guild Ltd.,College of Communication Arts and Sciences,27,34
Manufacturing Guild Ltd.,"Deloitte Touche Tohmatsu, Belgium",25,40
Manufacturing Guild Ltd.,Indiana University of Pennsylvania,31,35
Manufacturing Guild Ltd.,Lille School of Management,24,37
Manufacturing Guild Ltd.,University of Limerick,26,27
Manufacturing Guild Ltd.,NSW Australia,27,33
Manufacturing Guild Ltd.,Tepper School of Business,20,29
Manufacturing Guild Ltd.,Heinz College,27,28
Manufacturing Guild Ltd.,Intel Research Laboratories,24,36
Manufacturing Guild Ltd.,Great Oak Consulting,32,28
Manufacturing Guild Ltd.,MIT Sloan Center for Information Systems Research,30,22
Manufacturing Guild Ltd.,ACM Education Board,37,38
Manufacturing Guild Ltd.,CCCU,14,15
Manufacturing Guild Ltd.,Duke University Medical Center,33,30
Manufacturing Guild Ltd.,University of Engineering and Technology Lahore,28,29
Manufacturing Guild Ltd.,Mercer University,34,25
Manufacturing Guild Ltd.,Jacksonville Public Library,31,28
Manufacturing Guild Ltd.,"Automapath, Inc.",35,43
Manufacturing Guild Ltd.,Second People's Hospital,25,30
Manufacturing Guild Ltd.,Taishan Medical College,34,35
Manufacturing Guild Ltd.,Novay,14,14
Manufacturing Guild Ltd.,COMSERV Corporation,23,24
Manufacturing Guild Ltd.,Cap Gemini,24,24
Manufacturing Guild Ltd.,Analysys Consulting Ltd,51,35
Manufacturing Guild Ltd.,Google,20,14
Manufacturing Guild Ltd.,School Information Management and Systems,34,31
Manufacturing Guild Ltd.,Yunlin Institute of Technology,26,30
Manufacturing Guild Ltd.,Irish Software Engineering Centre,28,25
Manufacturing Guild Ltd.,Liaoning Normal University,36,29
Manufacturing Guild Ltd.,Liaoning University of Petroleum and Chemical Technology,32,28
Manufacturing Guild Ltd.,CTO Emerging Solution Group,39,32
Manufacturing Guild Ltd.,Centro de Investigación y Docencia Económicas (CIDE,27,34
Manufacturing Guild Ltd.,Sir Padampat Singhania University,35,32
Manufacturing Guild Ltd.,Pan-Atlantic University,38,35
Manufacturing Guild Ltd.,Ampion.org/Roland Berger Strategy Consultants,29,29
Manufacturing Guild Ltd.,College of Business and Industry,29,33
Manufacturing Guild Ltd.,Fraunhofer Institute for Applied and Integrated Security AISEC,30,33
Manufacturing Guild Ltd.,Constraint Technologies International,33,30
Manufacturing Guild Ltd.,Bosch Software Innovations GmbH,29,26
Manufacturing Guild Ltd.,Applied Computing Devices,33,38
Manufacturing Guild Ltd.,Raba-Kistner Infrastructure Inc.,39,41
Manufacturing Guild Ltd.,St James's University Hospital,26,30
Manufacturing Guild Ltd.,MeiHo Institute of Technology (MIT-Taiwan),30,32
Manufacturing Guild Ltd.,School of Management,27,23
Manufacturing Guild Ltd.,Instituto Politécnico do Porto,33,27
Manufacturing Guild Ltd.,University of II linois,30,35
Manufacturing Guild Ltd.,Loyola University,24,30
Manufacturing Guild Ltd.,Cullen Group,33,29
Manufacturing Guild Ltd.,BASF Corporation USA,36,28
Manufacturing Guild Ltd.,University of Technology,25,26
Manufacturing Guild Ltd.,Social and Health Affairs,29,33
Manufacturing Guild Ltd.,Denver Health Med Center,29,26
Manufacturing Guild Ltd.,"Korea University, College of Medicine",26,31
Manufacturing Guild Ltd.,"College of Medicine, Pochon CHA University",24,31
Manufacturing Guild Ltd.,"Chonnam National University, College of Medicine",33,29
Manufacturing Guild Ltd.,Inje University Paik Hospital,30,31
Manufacturing Guild Ltd.,GTDNGT IT Consulting,36,37
Manufacturing Guild Ltd.,Max Delbruck Center for Molecular Medicine,33,28
Manufacturing Guild Ltd.,Max Planck Institut für Bildungsforschung,34,32
Manufacturing Guild Ltd.,EURAC Research,21,22
Manufacturing Guild Ltd.,ASML Taiwan Ltd,41,47
Manufacturing Guild Ltd.,Soonchunhyang University,38,26
Manufacturing Guild Ltd.,GameCreator GmbH,30,31
Manufacturing Guild Ltd.,Robert Bosch GmbH,15,15
Manufacturing Guild Ltd.,Information Systems/Technology Mgmt.,37,28
Manufacturing Guild Ltd.,Ohio Dominican University,33,29
Manufacturing Guild Ltd.,Karolinska Institutet,31,32
Manufacturing Guild Ltd.,Isis Papyrus Europe AG,26,27
Manufacturing Guild Ltd.,University of Applied Sciences,26,34
Manufacturing Guild Ltd.,ESG Management School,31,32
Manufacturing Guild Ltd.,Bureau of Traffic Services,32,33
Manufacturing Guild Ltd.,NorthTec Polytechnic,23,23
Manufacturing Guild Ltd.,Southwest University for Nationalities,29,30
Manufacturing Guild Ltd.,Institut polytechnique de Grenoble,28,28
Manufacturing Guild Ltd.,Goodman School of Business,28,37
Manufacturing Guild Ltd.,University of Noeth Carolina at Wilmington,30,34
Manufacturing Guild Ltd.,Earth Council,32,33
Manufacturing Guild Ltd.,Ruppin Academic Center,30,31
Manufacturing Guild Ltd.,National Academies,38,34
Manufacturing Guild Ltd.,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,29
Manufacturing Guild Ltd.,Asia University Taiwan,30,36
Manufacturing Guild Ltd.,Center for Change,24,30
Manufacturing Guild Ltd.,"Crystal Decision Systems, Inc.",26,27
Manufacturing Guild Ltd.,Alibaba Group,27,22
Manufacturing Guild Ltd.,Groote Schuur Hospital,26,31
Manufacturing Guild Ltd.,Bell Atlantic Science and Technology,30,34
Manufacturing Guild Ltd.,Chengdu Public Security Bureau,30,34
Manufacturing Guild Ltd.,Washington State Unviersity,31,32
Manufacturing Guild Ltd.,Duke Energy,17,29
Manufacturing Guild Ltd.,Kinneret College on the Sea of Galilee,23,30
Manufacturing Guild Ltd.,HS-Kempten,18,24
Manufacturing Guild Ltd.,OTH Regensburg,21,32
Manufacturing Guild Ltd.,Alfred University,34,30
Manufacturing Guild Ltd.,Singapore Institute of Management,28,39
Manufacturing Guild Ltd.,University of the Fraser Valley,25,22
Manufacturing Guild Ltd.,School of Interactive Arts and Technology,28,34
Manufacturing Guild Ltd.,Douglas College,26,26
Manufacturing Guild Ltd.,"Connotate Technologies, Inc.",31,29
Manufacturing Guild Ltd.,Ministry of Finance,28,29
Manufacturing Guild Ltd.,University of Technology Kingston,28,29
Manufacturing Guild Ltd.,Fraunhofer lESE,31,21
Manufacturing Guild Ltd.,Baan Development,35,26
Manufacturing Guild Ltd.,Health Canada,22,22
Manufacturing Guild Ltd.,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,26
Manufacturing Guild Ltd.,Apunipima Cape York Health Council,31,28
Manufacturing Guild Ltd.,National Chengci University,39,36
Manufacturing Guild Ltd.,Jaffalaan 5,29,29
Manufacturing Guild Ltd.,Ulkoasiainministerio,27,33
Manufacturing Guild Ltd.,VitalHealth Software,23,23
Manufacturing Guild Ltd.,Oakwood Computing Assoc.,33,30
Manufacturing Guild Ltd.,Eckerd College,26,27
Manufacturing Guild Ltd.,Wuhan University of Technology,30,30
Manufacturing Guild Ltd.,Digital Usage of Technology within Community,32,33
Manufacturing Guild Ltd.,Scandpower Risk Management AS,26,35
Manufacturing Guild Ltd.,Research Department,23,29
Manufacturing Guild Ltd.,Conservatoire National des Arts et Metiers,30,34
Manufacturing Guild Ltd.,ERCIS - European Research Center for Information Systems,28,23
Manufacturing Guild Ltd.,Loughborough Business School,31,27
Manufacturing Guild Ltd.,IRCCS Foundation Salvatore Maugeri,28,35
Manufacturing Guild Ltd.,DIBA Group,24,18
Manufacturing Guild Ltd.,Interdisciplinary Scientific Research,26,27
Manufacturing Guild Ltd.,University of West Florida,28,29
Manufacturing Guild Ltd.,Joseph M. Katz Graduate School of Business,24,28
Manufacturing Guild Ltd.,University Seeburg Castle,29,25
Manufacturing Guild Ltd.,"USA, Inc.",30,27
Manufacturing Guild Ltd.,Vignans Foundation for Science Technology and Research University,29,27
Manufacturing Guild Ltd.,Akdeniz Üniversitesi,27,24
Manufacturing Guild Ltd.,Eastern Kentucky University,31,32
Manufacturing Guild Ltd.,Carnegie Mellon Univerity,33,33
Manufacturing Guild Ltd.,Infrastructure Systems,39,36
Manufacturing Guild Ltd.,Simsion Bowles and Associates,30,27
Manufacturing Guild Ltd.,Parkland Center for Clinical Innovation,35,29
Manufacturing Guild Ltd.,FREIE UND HANSESTADT HAMBURG,35,35
Manufacturing Guild Ltd.,Chevron Corporation,23,24
Manufacturing Guild Ltd.,Henan Polytechnic University,31,31
Manufacturing Guild Ltd.,"FSI International, Inc.",34,36
Manufacturing Guild Ltd.,Rege Imaging and Cinefilms (P) Ltd,45,36
Manufacturing Guild Ltd.,"Kiturami Co., Ltd.",48,32
Manufacturing Guild Ltd.,Humans and Technology,36,36
Manufacturing Guild Ltd.,Deutsches Forschungszentrum für Künstliche Intelligenz,28,29
Manufacturing Guild Ltd.,Praxisnetz GO IN e.V.,36,28
Manufacturing Guild Ltd.,Advanced Research and Development Activity,27,28
Manufacturing Guild Ltd.,Stottler Henke Associates,24,25
Manufacturing Guild Ltd.,Autodesk Inc.,32,34
Manufacturing Guild Ltd.,Federal University of Espirito Santo,30,34
Manufacturing Guild Ltd.,Piedmont College,30,31
Manufacturing Guild Ltd.,innosabi GmbH,27,28
Manufacturing Guild Ltd.,"iSOCO, S.A.",17,12
Manufacturing Guild Ltd.,Huanggang Central Hospital,36,37
Manufacturing Guild Ltd.,Suining Central Hospital,33,34
Manufacturing Guild Ltd.,Leibniz Institute for the Social Sciences,25,22
Manufacturing Guild Ltd.,PersonalGenomes.org,19,24
Manufacturing Guild Ltd.,Lockheed Martin Corporation,27,40
Manufacturing Guild Ltd.,International Centre for Information Technology,31,29
Manufacturing Guild Ltd.,St. Louis University School of Public Health,29,30
Manufacturing Guild Ltd.,Utah Valley Regional Medical Center,34,24
Manufacturing Guild Ltd.,South Warwickshire Clinical Commissioning Group,28,26
Manufacturing Guild Ltd.,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,22
Manufacturing Guild Ltd.,Universidad de Malaga,31,36
Manufacturing Guild Ltd.,Ghana Health Service,27,33
Manufacturing Guild Ltd.,Parsons Brinckerhoff Quade Douglas Inc.,35,26
Manufacturing Guild Ltd.,Providence College,29,29
Manufacturing Guild Ltd.,Polaris Library Systems,30,26
Manufacturing Guild Ltd.,Diversion Project Corporation,23,23
Manufacturing Guild Ltd.,Riverbed Technology,23,33
Manufacturing Guild Ltd.,"ZeroStack, Inc.",26,28
Manufacturing Guild Ltd.,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,24
Manufacturing Guild Ltd.,"University of Pennsylvania, Annenberg School for Communications",23,28
Manufacturing Guild Ltd.,Northern Keittucky University,30,31
Manufacturing Guild Ltd.,Petra University,30,26
Manufacturing Guild Ltd.,Amman Arab University,40,32
Manufacturing Guild Ltd.,National University of Singapore (Suzhou) Research Institute,29,27
Manufacturing Guild Ltd.,"Shantou University, Medical College (SUMC)",33,35
Manufacturing Guild Ltd.,Quryon Korea,22,23
Manufacturing Guild Ltd.,Kompetenzzentrum Mgmt. Indust. D.,39,34
Manufacturing Guild Ltd.,Earlham College,26,26
Manufacturing Guild Ltd.,Vector Consulting Services GmbH,33,30
Manufacturing Guild Ltd.,Saint John’s University,34,35
Manufacturing Guild Ltd.,D.A.T.A. Corporation,27,29
Manufacturing Guild Ltd.,"SoftCamp Co., Ltd.",38,37
Manufacturing Guild Ltd.,Guru Gobind Singh Indraprastha University,31,34
Manufacturing Guild Ltd.,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,32
Manufacturing Guild Ltd.,NIVEL - The Netherlands Institute for Health Services Research,21,24
Manufacturing Guild Ltd.,Federal Research Centre for Cultivated Plants (JKI),32,28
Manufacturing Guild Ltd.,Texas Woman’s University,29,30
Manufacturing Guild Ltd.,Boston Consulting Group,38,35
Manufacturing Guild Ltd.,IBM Canada Ltd.,51,27
Manufacturing Guild Ltd.,York University,26,26
Manufacturing Guild Ltd.,Simplex Infrastructures Ltd.,50,36
Manufacturing Guild Ltd.,Chengdu Jiuheyuan Industry Company,28,39
Manufacturing Guild Ltd.,Archmarine International Pte Ltd,43,29
Manufacturing Guild Ltd.,"Deloitte MCS Ltd., Consulting",30,40
Manufacturing Guild Ltd.,Korea Institute of Energy Research,24,28
Manufacturing Guild Ltd.,"IBM Korea, Inc.",26,28
Manufacturing Guild Ltd.,Defense Logistics Agency,25,26
Manufacturing Guild Ltd.,Shanghai Children's Medical Center,38,35
Manufacturing Guild Ltd.,Warburg Institute,34,35
Manufacturing Guild Ltd.,BIS Applied Systems Ltd,34,35
Manufacturing Guild Ltd.,Tabriz Islamic Art University,30,31
Manufacturing Guild Ltd.,National Defence and the Canadian Forces,31,32
Manufacturing Guild Ltd.,Korea Institute of Finance,24,29
Manufacturing Guild Ltd.,Hochschule Ravensburg-Weingarten,29,36
Manufacturing Guild Ltd.,Independent University,26,36
Manufacturing Guild Ltd.,College of Business and Management,28,35
Manufacturing Guild Ltd.,TURKSAT,26,27
Manufacturing Guild Ltd.,MOONROC Advisory Partners,29,29
Manufacturing Guild Ltd.,USC,15,15
Manufacturing Guild Ltd.,Tainan University of Technology,33,33
Manufacturing Guild Ltd.,IBM EMEA,12,19
Manufacturing Guild Ltd.,Chongqing University of Science and Technology,29,29
Manufacturing Guild Ltd.,Toyota InfoTechnology Center,31,27
Manufacturing Guild Ltd.,Samsung Economic Research Institute,27,31
Manufacturing Guild Ltd.,Laboratory for Innovative Technology and Engineering Education (LITEE),30,26
Manufacturing Guild Ltd.,Larsen & Toubro Limited,38,41
Manufacturing Guild Ltd.,BORO Solutions Ltd,38,44
Manufacturing Guild Ltd.,Locdon School of Economics and Political Science,25,28
Manufacturing Guild Ltd.,Board Coaching Ltd,48,34
Manufacturing Guild Ltd.,Ordnance Engineering College,38,31
Manufacturing Guild Ltd.,Shri Shankaracharya Group of Institutions,31,34
Manufacturing Guild Ltd.,FDC Executive Development,33,29
Manufacturing Guild Ltd.,Correlation Systems Ltd,38,30
Manufacturing Guild Ltd.,HC Analytics,28,29
Manufacturing Guild Ltd.,Administrative Headquarters of the Max Planck Society,26,26
Manufacturing Guild Ltd.,"NEC Laboratories America, Inc.",33,35
Manufacturing Guild Ltd.,ERCIS,14,14
Manufacturing Guild Ltd.,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,26
Manufacturing Guild Ltd.,Minerra Pty Ltd,41,42
Manufacturing Guild Ltd.,University Hospital Birmingham NHS Foundation Trust,29,32
Manufacturing Guild Ltd.,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,23
Manufacturing Guild Ltd.,Universität Tübingen,23,24
Manufacturing Guild Ltd.,Charles University,29,24
Manufacturing Guild Ltd.,Univerzita Palack&eacute;ho v Olomouci,23,33
Manufacturing Guild Ltd.,Universitat fur Bodenkultur Wien,32,33
Manufacturing Guild Ltd.,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,29
Manufacturing Guild Ltd.,Cognizant,24,31
Manufacturing Guild Ltd.,Adnan Menderes Üniversitesi,31,29
Manufacturing Guild Ltd.,Al-Hussein Bin Talal University,33,33
Manufacturing Guild Ltd.,Sam M. Walton College of Business,28,36
Manufacturing Guild Ltd.,Sun Tzu Art of War Institute,35,31
Manufacturing Guild Ltd.,Rehau AG and Co.,40,32
Manufacturing Guild Ltd.,MCI Management Center Innsbruck,36,30
Manufacturing Guild Ltd.,Hefei University,30,26
Manufacturing Guild Ltd.,Sezione AICA di Milano,30,40
Manufacturing Guild Ltd.,National Taiwan Ocean University,36,33
Manufacturing Guild Ltd.,General Research Institute for Non-ferrous Metals China,25,26
Manufacturing Guild Ltd.,China Electronic Technology Group Corporation,38,29
Manufacturing Guild Ltd.,Administration College of Public Policy,38,26
Manufacturing Guild Ltd.,Laboratoire Universitaire Sante-Environnement-Vieillissement,26,29
Manufacturing Guild Ltd.,Air Test and Evaluation Squadron ONE,37,37
Manufacturing Guild Ltd.,US Coast Guard Commander (TMM),33,35
Manufacturing Guild Ltd.,ABM AMRO Bank CCA-2,23,29
Manufacturing Guild Ltd.,Nyvej 19,12,13
Manufacturing Guild Ltd.,A.C. and Associates,28,29
Manufacturing Guild Ltd.,Nelson Mandela Metropolitan University,39,30
Manufacturing Guild Ltd.,InnoValor B.V.,26,22
Manufacturing Guild Ltd.,InfoBeyond Technology LLC,33,33
Manufacturing Guild Ltd.,Fidelity Management Research India,31,42
Manufacturing Guild Ltd.,Burapha University,29,29
Manufacturing Guild Ltd.,Faculty Block,38,33
Manufacturing Guild Ltd.,Seabrook Research Ltd.,35,32
Manufacturing Guild Ltd.,PWC Consulting,32,32
Manufacturing Guild Ltd.,Personalized Medicine Coalition,29,26
Manufacturing Guild Ltd.,University of South Pacific,24,32
Manufacturing Guild Ltd.,A'Sharqiyah University,35,27
Manufacturing Guild Ltd.,Trisept Solutions,29,30
Manufacturing Guild Ltd.,Karlsruhe Institute for Technology,24,28
Manufacturing Guild Ltd.,Korea Institute of S&T Evaluation and Planning,34,35
Manufacturing Guild Ltd.,Brigbam Young University,33,34
Manufacturing Guild Ltd.,Montana State University - Billings,41,43
Manufacturing Guild Ltd.,MIT,22,15
Manufacturing Guild Ltd.,Law and Economic Consulting Group (LECG,38,33
Manufacturing Guild Ltd.,University of Frankfurtam Main,26,38
Manufacturing Guild Ltd.,Dep of Business Information Systems,27,38
Manufacturing Guild Ltd.,Technische Universität Mönchen,22,27
Manufacturing Guild Ltd.,Xi’an Jiao tong University,40,29
Manufacturing Guild Ltd.,Leicester General Hospital,32,33
Manufacturing Guild Ltd.,Northwest Center for Community Mental Health,32,30
Manufacturing Guild Ltd.,Sheppard Pratt Health System,27,24
Manufacturing Guild Ltd.,Private Practice,25,26
Manufacturing Guild Ltd.,Université Libanaise,23,33
Manufacturing Guild Ltd.,Yildirim Beyazit Üniversitesi,23,27
Manufacturing Guild Ltd.,Object Management Group (OMG,35,40
Manufacturing Guild Ltd.,Global University Alliance,28,33
Manufacturing Guild Ltd.,LEGO System AS,16,22
Manufacturing Guild Ltd.,AB Electrolux,27,28
