Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Agricultural University,CIBC,18,12
China Agricultural University,University of Michigan School of Public Health,32,51
China Agricultural University,Computing University,61,65
China Agricultural University,Manager,28,28
China Agricultural University,Wolverhampton Business School,28,31
China Agricultural University,PSG College of Technology,26,30
China Agricultural University,International Hellenic University,55,61
China Agricultural University,École nationale supérieure d'Informatique,37,38
China Agricultural University,Christchurch Polytechnic Institute of Technology,36,36
China Agricultural University,Cubic Transportation Systems (Australia) Pty Limited,37,38
China Agricultural University,College of Information Sciences and Technology,29,37
China Agricultural University,Secretaria de Assuntos Estratégicos da Presidência da República,30,31
China Agricultural University,Woods Hole Oceanographic Institution,37,28
China Agricultural University,Instituto de Pesquisa Ambiental da Amazônia,33,37
China Agricultural University,Centre de Sociologie de l'Innovation,28,31
China Agricultural University,Barwon Water,29,29
China Agricultural University,Infineon Technologies Richmond,31,34
China Agricultural University,Wenzhou University,55,43
China Agricultural University,Price Waterhouse UP,29,38
China Agricultural University,Central Bank of Kuwait,39,39
China Agricultural University,University of West London,37,48
China Agricultural University,European Business School (EBS,28,25
China Agricultural University,ADL Solutions,29,29
China Agricultural University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,37
China Agricultural University,"Baidu, Inc.",25,32
China Agricultural University,Lawrence Technological University,61,61
China Agricultural University,Bank of Canada,23,28
China Agricultural University,Institute of Technology in Communications at Tunis,35,35
China Agricultural University,Shenyang Institute of Aeronautical Engineering,43,40
China Agricultural University,Ewha University,59,59
China Agricultural University,"Dongbang SnC Co., Ltd.",24,25
China Agricultural University,"Universidade Catolica Portuguesa, Porto",35,45
China Agricultural University,Vocation Training Council,41,41
China Agricultural University,U.S. Army Medical Department Center & School,33,34
China Agricultural University,Baumeisterstr. 48,30,36
China Agricultural University,Zhengzhoug University of Light Industry,44,50
China Agricultural University,Michigan Technological State University,65,59
China Agricultural University,IPAG Business School,33,24
China Agricultural University,Technology,26,26
China Agricultural University,NLD Defense Academy,29,29
China Agricultural University,Det Norske Veritas Pte. Ltd.,32,36
China Agricultural University,Ausdrill Ltd,34,34
China Agricultural University,University of Nicosia,40,60
China Agricultural University,Chinese Military Academy Taiwan,40,43
China Agricultural University,Texas Tech University System,49,56
China Agricultural University,UniversitatsSpital Zurich,37,37
China Agricultural University,Leiden University,57,61
China Agricultural University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,29,47
China Agricultural University,Høgskolen i Bergen,30,26
China Agricultural University,Bang College of Business,38,26
China Agricultural University,"VMware, Inc",20,26
China Agricultural University,Centers of Disease Control and Prevention,37,37
China Agricultural University,University of Washington School of Medicine,28,44
China Agricultural University,Wonkwang University,58,42
China Agricultural University,IBM Zurich Research Laboratory,37,37
China Agricultural University,Westsächsische Hochschule Zwickau (FH),27,28
China Agricultural University,Scran Trust,40,40
China Agricultural University,Flighthouse,25,25
China Agricultural University,Dipartimento della Protezione Civile,34,31
China Agricultural University,Salzburg Research Forschungsgesellschaft mbH,30,33
China Agricultural University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,37
China Agricultural University,Pappelallee 3,24,24
China Agricultural University,College of Business,33,21
China Agricultural University,"Mitsubishi Electric (China) Co., Ltd.",27,39
China Agricultural University,Power Branch Company Petrochemical Company of China,30,32
China Agricultural University,University of Waterlo,40,44
China Agricultural University,Soziologisches Forschungsinstitut Göttingen (SOFI),33,32
China Agricultural University,Trident University International,46,62
China Agricultural University,United States Army,30,38
China Agricultural University,Universiti Sultan Zainal Abidin,37,57
China Agricultural University,Jambit GmbH,20,25
China Agricultural University,TTM-Group,16,26
China Agricultural University,Bergische Universitat Wuppertal,43,47
China Agricultural University,Airport Research Center,35,35
China Agricultural University,Institut für angewandte Systemtechnik Bremen,30,31
China Agricultural University,Vitracom AG,25,35
China Agricultural University,Siemens C-Lab,29,33
China Agricultural University,Universität Heidelberg,35,52
China Agricultural University,Woolworths,15,21
China Agricultural University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,38
China Agricultural University,"International Institute for Applied Systems Analysis, Laxenburg",33,33
China Agricultural University,King Saud University,65,57
China Agricultural University,Gemius SA,26,26
China Agricultural University,Politechnika Warszawska,35,35
China Agricultural University,Jacobs University Bremen,49,53
China Agricultural University,Austrian Research Institute for Artificial Intelligence,36,40
China Agricultural University,"Brion Technologies, Inc.",34,39
China Agricultural University,"Sprint Applied Research & Advanced Technology Labs, California",29,36
China Agricultural University,"Kiyon, Inc.",25,26
China Agricultural University,Shanghai Jianqiao University,63,63
China Agricultural University,"Computer Sciences Corporation, Australia",35,44
China Agricultural University,Symantec Research Labs. Europe,34,31
China Agricultural University,State University,58,58
China Agricultural University,Dae In Animal Hospital,43,39
China Agricultural University,Univ. N. C.,20,43
China Agricultural University,Depaul,17,17
China Agricultural University,Università Telematica Internazionale UNINETTUNO,39,51
China Agricultural University,Fachhochschule Neu-Ulm,31,31
China Agricultural University,Texas Woman's University,53,49
China Agricultural University,Operations and Information Management,33,33
China Agricultural University,Clinica de Stress e Biofeedback,37,37
China Agricultural University,Denmarks Tekniske Universitet,48,48
China Agricultural University,Progressive,25,25
China Agricultural University,Cattolica University,65,65
China Agricultural University,Toyota InfoTechnology Center,32,35
China Agricultural University,Universite Paris 8 Vincennes-St Denis,33,42
China Agricultural University,Objective Corporation Limited,34,31
China Agricultural University,Dhurakij Pundit University,58,58
China Agricultural University,Parks Canada,24,34
China Agricultural University,Swinburne University of Technology Sarawak Campus,38,51
China Agricultural University,Korea Basic Science Institute,38,41
China Agricultural University,The Brookings Institution,33,30
China Agricultural University,Earley Information Science,29,36
China Agricultural University,Soldier Design LLC,26,34
China Agricultural University,Egyptian Cabinet's Information and Decision Support Centre,32,34
China Agricultural University,Portland VA Medical Center,40,33
China Agricultural University,PricewaterhouseCoopers Consulting,32,35
China Agricultural University,Doctor on Demand,27,27
China Agricultural University,Amazon Environmental Research Institute,35,35
China Agricultural University,Rijkswaterstaat,32,32
China Agricultural University,Colle quebecois des medecins de famille,26,35
China Agricultural University,BTexact Technologies,33,41
China Agricultural University,Frankfurt Institute for Advanced Studies,35,35
China Agricultural University,Jiangxi University of Finance and EcoNomics,42,50
China Agricultural University,Mohawk College,33,28
China Agricultural University,Applied Neuroscience Research Institute,35,35
China Agricultural University,"University of Coimbra, Centre for Informatics and System",31,48
China Agricultural University,O & I Management Partners,41,35
China Agricultural University,SP Jain Center of Management,35,35
China Agricultural University,University of Nevada School of Medicine,29,50
China Agricultural University,OOCL,12,12
China Agricultural University,Lanner Group,24,44
China Agricultural University,FZI Research Center for Information Technology,35,32
China Agricultural University,PricewaterhouseCoopers LLP,33,36
China Agricultural University,Kyungil University,64,60
China Agricultural University,Gartner Group Pacific,32,32
China Agricultural University,Transport for London,24,33
China Agricultural University,National Kaohsiung Normal University,65,62
China Agricultural University,Manufacturing Guild Ltd.,38,38
China Agricultural University,Microsoft Online,31,31
China Agricultural University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,26
China Agricultural University,Ionospheric Institute,40,36
China Agricultural University,"Geophysical Institute, Prague",38,39
China Agricultural University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,32
China Agricultural University,Space Research Center of the Polish Academy of Sciences,29,31
China Agricultural University,Saudi Arabian Oil Company,37,41
China Agricultural University,Rally Health,29,34
China Agricultural University,Rowan University,58,62
China Agricultural University,IULM University,64,64
China Agricultural University,University of Houston-Downtown,34,51
China Agricultural University,Learning Technology at Duke Corporate Education,32,37
China Agricultural University,Hang Seng Management College,32,35
China Agricultural University,"Google LLC, Africa & Middle East",39,38
China Agricultural University,Roffey Park Rehabilitation Centre,32,35
China Agricultural University,Atlantic Canada Conservation Data Centre,32,38
China Agricultural University,Pacific Northwest National Laboratory,36,39
China Agricultural University,Chung Chou Institute of Technology Taiwan,34,37
China Agricultural University,KERN Global Language Services,38,38
China Agricultural University,Arizona State University Polytechnic Campus,47,61
China Agricultural University,Lincoln University,64,64
China Agricultural University,XML Asia Ltd.,29,24
China Agricultural University,VA Health Care System,36,32
China Agricultural University,Deloitte and Touche LLP,23,31
China Agricultural University,Nirma University,67,62
China Agricultural University,YCH Group,32,32
China Agricultural University,California Lutheran University,68,64
China Agricultural University,MIC Customs Solutions,36,36
China Agricultural University,Ligaportal GmbH,32,27
China Agricultural University,Openfind Information Technology Inc.,28,34
China Agricultural University,The Florey Institute of Neuroscience and Mental Health,31,39
China Agricultural University,AFL Medical Officers Association,43,39
China Agricultural University,University of Hartford,39,63
China Agricultural University,Balliol College,27,27
China Agricultural University,Tallinn University,60,68
China Agricultural University,Coll. Bus. E.,29,26
China Agricultural University,Applied Innovations Lab,23,31
China Agricultural University,Intuit Inc,31,41
China Agricultural University,UNRWA - Environmental Health Division,36,34
China Agricultural University,Postipankki Ltd.,22,32
China Agricultural University,Universidad de la Republica,29,54
China Agricultural University,Universidad de la Republica Facultad de Medicina,36,55
China Agricultural University,"T.C. Sağlık Bakanlığı,",24,33
China Agricultural University,University of Michigan's Ross School of Business,34,44
China Agricultural University,DyCom Business Systems,27,24
China Agricultural University,Université Claude Bernard Lyon 1,33,57
China Agricultural University,Airvana Networks India Pvt.Ltd.,37,47
China Agricultural University,Hong Kong Shue Yan College,29,36
China Agricultural University,Fondazione Bruno Kessler,30,30
China Agricultural University,Ministry of Finance,33,38
China Agricultural University,The University of Jordan,45,57
China Agricultural University,European Organization for Nuclear Research,31,31
China Agricultural University,Research and Development,30,26
China Agricultural University,InfoVision Inc.,23,37
China Agricultural University,Swarovski AG,24,34
China Agricultural University,RC Computer a/s,36,41
China Agricultural University,Min-Sheng General Hospital,40,40
China Agricultural University,Patagona GmbH,24,24
China Agricultural University,Changsha Central Hospital,52,52
China Agricultural University,National Highway Traffic Safety Administration,37,40
China Agricultural University,GX Software,20,20
China Agricultural University,Deloitte,16,16
China Agricultural University,Fac. Econ. Bus. Admin.,27,30
China Agricultural University,IT University of Gothenburgh,46,60
China Agricultural University,National Institute of Standards and Technology,35,37
China Agricultural University,Armstrong Atlantic State University,56,59
China Agricultural University,MIT Information Quality Program,33,37
China Agricultural University,Didactic Systems Inc,33,37
China Agricultural University,Harding University,64,64
China Agricultural University,Dstillery,32,32
China Agricultural University,ITT,19,19
China Agricultural University,University of Luton,42,58
China Agricultural University,Belk College of Business,34,23
China Agricultural University,Winona State University,65,50
China Agricultural University,SK Marketing and Company,30,30
China Agricultural University,Tokyo Medical and Dental University School of Medicine,43,48
China Agricultural University,Tohoku University School of Medicine,40,49
China Agricultural University,Hilti Corporation,30,35
China Agricultural University,Anne Arundel Community College,41,41
China Agricultural University,SPSS Korea Data Solution Inc.,31,39
China Agricultural University,Massachusetts General Hospital,41,41
China Agricultural University,Juntendo University,54,58
China Agricultural University,CGI Greater Montréal,41,29
China Agricultural University,Kyungsung University,57,57
China Agricultural University,Radboud University Nijmegen Medical Centre,37,56
China Agricultural University,Guy's and St Thomas' NHS Foundation Trust,31,32
China Agricultural University,Hôpital Purpan,37,33
China Agricultural University,Hopital Edouard Herriot,42,31
China Agricultural University,Universitair Ziekenhuis Antwerpen,32,45
China Agricultural University,Hopital Beaujon,36,27
China Agricultural University,Departments of Otolaryngology,24,24
China Agricultural University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,32
China Agricultural University,Suez Canal University,60,60
China Agricultural University,Centre Hospitalier Regional Universitaire de Lille,48,48
China Agricultural University,Hopital Gui de Chauliac,38,38
China Agricultural University,Bionics Institute,39,35
China Agricultural University,ESG Management School,24,24
China Agricultural University,SANS Institute,33,33
China Agricultural University,Chinese Academy of Agricultural Mechanization Sciences,55,53
China Agricultural University,Google Ireland Ltd.,25,30
China Agricultural University,Swinburne Business School,33,33
China Agricultural University,The Council for Scientific and Industrial Research,35,41
China Agricultural University,Hankamer University,62,58
China Agricultural University,Cheung Kong Graduate School of Business,41,26
China Agricultural University,Namibia University of Science and Technology,41,49
China Agricultural University,"Theory Garden, LLC",26,39
China Agricultural University,GIS Lab/SERI,34,39
China Agricultural University,Cyram,18,18
China Agricultural University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,32
China Agricultural University,Quebec Centre for the Hearing Impaired,27,36
China Agricultural University,Faculty of Business and Management,35,35
China Agricultural University,Pratt Institute,32,32
China Agricultural University,"Aspen Technology, Inc.",24,33
China Agricultural University,Yangzhou University,58,42
China Agricultural University,AU Optronics Taiwan,33,38
China Agricultural University,Sogang University,57,61
China Agricultural University,Instrata Ltd,34,34
China Agricultural University,"Papworth Hospital, NHS Foundation Trust",38,36
China Agricultural University,Ruppin Academic Center,39,35
China Agricultural University,SAP Australia Pty Ltd,44,44
China Agricultural University,University of Alaska Anchorage,34,61
China Agricultural University,China Institute of Water Resources and Hydropower Research,37,32
China Agricultural University,FriendsLearn,24,24
China Agricultural University,Korea Cancer Center Hospital,42,39
China Agricultural University,"University of Ulsan, College of Medicine",29,56
China Agricultural University,Cheil General Hospital and Women's Healthcare Center,37,40
China Agricultural University,"The Catholic University of Korea, College of Medicine",39,52
China Agricultural University,Malaysia University of Science and Technology,41,49
China Agricultural University,University of Liechtenstein - ERCIS,31,58
China Agricultural University,University of Teachers Education PHGR,30,55
China Agricultural University,JCU,12,12
China Agricultural University,HAAi,24,18
China Agricultural University,Management Information Systems Department,29,34
China Agricultural University,International Center for Information Technologies (ICIT),35,36
China Agricultural University,"Alloway, Inc",24,30
China Agricultural University,Budapesti Corvinus Egyetem,29,33
China Agricultural University,FAU,12,12
China Agricultural University,UT,13,13
China Agricultural University,IMP,6,6
China Agricultural University,IMP,6,6
China Agricultural University,Universidad Autónoma del Estado de Morelos,34,46
China Agricultural University,Saratov State University,57,60
China Agricultural University,Independent Research Collaboration,32,35
China Agricultural University,Ipek Üniversitesi,43,44
China Agricultural University,Instituto Politécnico de Lisboa,33,31
China Agricultural University,Olery BV,22,22
China Agricultural University,Szegedi Tudományegyetem (SZTE),27,29
China Agricultural University,Nnamdi Azikiwe University,59,59
China Agricultural University,Gümüşhane Üniversitesi,43,50
China Agricultural University,Lusófona University,58,64
China Agricultural University,Rangsit University,64,64
China Agricultural University,Universitatea Babes-Bolyai din Cluj-Napoca,28,54
China Agricultural University,SS Cyril and Methodius University,55,58
China Agricultural University,"ALDI, Inc.",21,27
China Agricultural University,Andrews University,55,55
China Agricultural University,Tang Global Consulting Group,35,35
China Agricultural University,California Baptist University,66,66
China Agricultural University,Museé canadien de la nature,36,33
China Agricultural University,Natural History Resources,44,37
China Agricultural University,Bridge,17,17
China Agricultural University,Mersey Tobeatic Research Institute,35,32
China Agricultural University,Eastman Kodak Company,28,28
China Agricultural University,Qatar Computing Research Institute,41,35
China Agricultural University,Shiraz University,65,61
China Agricultural University,ACM Education Board,25,29
China Agricultural University,University of Ivlinnesota Minneapolis,30,58
China Agricultural University,Anna University,59,64
China Agricultural University,Tata Consultancy Services India,40,47
China Agricultural University,KU Leuven– University Hospital Leuven,42,52
China Agricultural University,Tunghai University,60,64
China Agricultural University,KIMEP University,53,53
China Agricultural University,ACM Education Board,25,29
China Agricultural University,Southern Catholic College,33,33
China Agricultural University,Dickson Computer Systems,38,38
China Agricultural University,"Keimyung University (KU), College of Medicine",38,54
China Agricultural University,AMEC,12,12
China Agricultural University,Gonzaga University,64,60
China Agricultural University,"Liberty University, Lynchburg",48,56
China Agricultural University,Fujian Agriculture and Forestry University,70,70
China Agricultural University,Institute of Microbiology Chinese Academy of Sciences,29,37
China Agricultural University,State University,58,58
China Agricultural University,Grandata Labs,29,33
China Agricultural University,The Warren Alpert Medical School of Brown University,49,49
China Agricultural University,St. Olavs Hospital,30,39
China Agricultural University,Birzeit University,64,60
China Agricultural University,Reliant Medical Group,36,44
China Agricultural University,Universitycenter UNIDAVI,45,53
China Agricultural University,Turku School of Economy,27,27
China Agricultural University,Naval Underwater Systems Center,37,40
China Agricultural University,Nordakademie,24,24
China Agricultural University,Newcastle Business School,33,30
China Agricultural University,Netherlands Institute for Scientific Information Services,30,33
China Agricultural University,Information Systems Research Centre,31,38
China Agricultural University,Goizueta Business School,38,30
China Agricultural University,ESG UQAM,16,16
China Agricultural University,JMIS,12,12
China Agricultural University,Queens University of Charlotte,41,58
China Agricultural University,Human Systems Limited,32,32
China Agricultural University,Shih Chien University,60,60
China Agricultural University,Vietnam National University Ho Chi Minh City,52,52
China Agricultural University,Iwate University,62,58
China Agricultural University,University of Rohde Island,36,58
China Agricultural University,Curtis L. Carson School of Management,33,34
China Agricultural University,Concordia University,65,61
China Agricultural University,Wipro Technologies,30,34
China Agricultural University,Thomas University,57,61
China Agricultural University,Universidad de Murcia,32,56
China Agricultural University,National Pintung Institute of Commerce,36,33
China Agricultural University,IRCCS Fondazione C. Mondino,29,33
China Agricultural University,Voluntary Health Insurance Board,39,43
China Agricultural University,Universite Catholique de Louvain,33,59
China Agricultural University,Ministry of the Environment,36,32
China Agricultural University,Environment and Climate Change Canada,30,39
China Agricultural University,Yarmouk University,60,43
China Agricultural University,Stern Business School,28,28
China Agricultural University,Microsoft Research Cambridge,28,32
China Agricultural University,British Broadcasting Corporation,26,36
China Agricultural University,Ain Shams University,61,65
China Agricultural University,Washburn University,58,42
China Agricultural University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,38
China Agricultural University,Innovative Management Partner (IMP),38,32
China Agricultural University,Universidade Federal Rural de Pernambuco,35,46
China Agricultural University,Université de Reims Champagne-Ardenne,27,49
China Agricultural University,Universität Liechtenstein,33,57
China Agricultural University,Xiamen Universtiy,52,39
China Agricultural University,Schulich School of Business York University,53,50
China Agricultural University,Indian Institute of Management Kashipur,35,32
China Agricultural University,C-DAC School of Advanced Computing,29,29
China Agricultural University,GGS Indraprastha University,61,61
China Agricultural University,European Research Center for Information Systems,31,36
China Agricultural University,Charité – Universitätsmedizin Berlin,49,52
China Agricultural University,"DELTA Danish Electronics, Light & Acoustics",33,38
China Agricultural University,North Mersey Health Informatics Service,35,35
China Agricultural University,Hochschule München,34,30
China Agricultural University,Tianjin Institute of Urban Construction,38,32
China Agricultural University,"Mayo Clinic in Rochester, Minnesota",41,38
China Agricultural University,UT Southwestern Medical School,31,41
China Agricultural University,White Dog Enterprises,36,32
China Agricultural University,Indiana University School of Dentistry,45,54
China Agricultural University,"Morgan Stanley, USA",33,30
China Agricultural University,Singapore Management University,60,60
China Agricultural University,Écoles polytechniques fédérales,33,42
China Agricultural University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",28,26
China Agricultural University,Global Business Services,38,30
China Agricultural University,Maximus Inc.,24,30
China Agricultural University,Hague Consulting Group,35,39
China Agricultural University,PricewaterhouseCoopers,35,39
China Agricultural University,George Washington Uinversity,53,42
China Agricultural University,Universidade Federal de Pernambuco,29,48
China Agricultural University,MAN Truck and Bus AG,33,33
China Agricultural University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,56,53
China Agricultural University,Universiti Kuala Lumpur,38,54
China Agricultural University,"Karlsruhe Institute of Technology, Campus North",32,32
China Agricultural University,Technical University of Applied Sciences Wildau,47,50
China Agricultural University,"Assumption University, Bangkok",47,59
China Agricultural University,Texas A and M Health Science Center,28,41
China Agricultural University,Thermal Industries Inc.,42,39
China Agricultural University,"King Faisal University, Al-Asha",60,61
China Agricultural University,Coll Education Texas A and M U,31,37
China Agricultural University,F4energy Ltd.,19,20
China Agricultural University,John O'Connell High School,33,33
China Agricultural University,Far East Data Limited,36,36
China Agricultural University,D.A.T.A. Corporation,24,33
China Agricultural University,National Bureau of Economic Research,37,34
China Agricultural University,City and County of San Francisco,39,36
China Agricultural University,National Institute for Mathematical Sciences,38,38
China Agricultural University,ICT Academy,35,30
China Agricultural University,Centrum Wiskunde & Informatica,34,39
China Agricultural University,World Organisation of Systems and Cybernetics,27,30
China Agricultural University,Tmax Soft,26,16
China Agricultural University,Sungkyul Christian University,59,59
China Agricultural University,Shandong University of Technology,45,55
China Agricultural University,ISS International Business School of Service Management,33,31
China Agricultural University,Digital Insight,50,50
China Agricultural University,Persistent Systems,26,30
China Agricultural University,Snoop Consulting,31,36
China Agricultural University,Data Security Systems Solutions Pte Ltd.,29,35
China Agricultural University,Carmel Medical Center,44,36
China Agricultural University,"Comshare, Inc",29,24
China Agricultural University,Oakland State University,57,60
China Agricultural University,Universitas Diponegoro,35,47
China Agricultural University,Universities Space Research Association,32,53
China Agricultural University,Institute of Public Administration,38,38
China Agricultural University,Manifest Center for Social Analysis,34,38
China Agricultural University,Universitäts-Hautklinik Frankfurt a. Main,29,56
China Agricultural University,Children's Hospital At Westmead,43,40
China Agricultural University,"Shanghai Tobacco Group Co., Ltd.",33,38
China Agricultural University,CSIRO Ict Centre,40,40
China Agricultural University,University of Luxembourg,38,57
China Agricultural University,Faculty of Medicine,33,42
China Agricultural University,Fisher College of Business,36,29
China Agricultural University,beplus,17,17
China Agricultural University,Blue Shield of California,33,37
China Agricultural University,Metropolitan Life Insurance Company,31,38
China Agricultural University,Eli Broad Graduate School of Management,35,29
China Agricultural University,AtoZ Consultancy,40,36
China Agricultural University,Universidade do Vale do Rio dos Sinos,30,42
China Agricultural University,University of Western Untano,35,39
China Agricultural University,Jeppesen Systems AB,21,25
China Agricultural University,Multi Base Ltd.,27,28
China Agricultural University,Covenant University,62,58
China Agricultural University,Epsis AS,22,27
China Agricultural University,CNOOC Research Institute,42,30
China Agricultural University,International Business School of Service Management,32,30
China Agricultural University,Associatie K.U.Leuven,36,32
China Agricultural University,Colorado University,62,62
China Agricultural University,Qualcomm Incorporated,28,28
China Agricultural University,Dell EMC,22,22
China Agricultural University,Shenming Shoemaking Machinery Co. Ltd,33,40
China Agricultural University,"Changwei Automatic Control System Co., Ltd",37,38
China Agricultural University,Michael Paris Associates Ltd,42,39
China Agricultural University,INSEAD,17,17
China Agricultural University,Universidad Icesi,39,52
China Agricultural University,University of Gloucestershire,34,59
China Agricultural University,Arvato Services Benelux B.V,32,32
China Agricultural University,SMCM,6,6
China Agricultural University,Dimension Data,28,37
China Agricultural University,A.T. Kearney GmbH,30,31
China Agricultural University,Ithaca College,33,28
China Agricultural University,Texas Wesleyan University,56,48
China Agricultural University,Polytechnic of Hong Kong Kowloon Tong,27,24
China Agricultural University,Government of the Federal District,35,38
China Agricultural University,Zephir Capital,37,42
China Agricultural University,Morehead University,54,58
China Agricultural University,Concord‐Carlisle High School,32,35
China Agricultural University,"Analysis Group, Inc.",33,30
China Agricultural University,National Yang-Ming University Taiwan,55,55
China Agricultural University,Management Information Systems,31,34
China Agricultural University,Kyungwoon University,53,53
China Agricultural University,University of Wollongong Dubai,34,47
China Agricultural University,Oak Ridge Center for Advanced Studies,39,36
China Agricultural University,Latitude Consulting and Research,33,39
China Agricultural University,University of Southern Maine,35,60
China Agricultural University,Compliance & Risks Ltd.,31,33
China Agricultural University,InterContinental Hotels Group,34,41
China Agricultural University,In Principo,35,25
China Agricultural University,Point University,62,58
China Agricultural University,Xuzhou Normal University,60,53
China Agricultural University,Seoyeong University,54,50
China Agricultural University,Ctr. Stud. Technol. and Organisation,34,35
China Agricultural University,College of Business,33,21
China Agricultural University,European Central Bank,36,36
China Agricultural University,Austrian Institute of Technology,36,39
China Agricultural University,Westernacher and Partner Consulting B.V.B.A,33,36
China Agricultural University,Sauder School of Business,33,30
China Agricultural University,Economics University,61,53
China Agricultural University,Reinier de Graaf Hospital - SSDZ,36,44
China Agricultural University,Panepistimio Kritis,29,38
China Agricultural University,State Grid Loudi Electric Power Supply Company,37,37
China Agricultural University,University of Siegen,41,57
China Agricultural University,Loyola University,57,61
China Agricultural University,Northwest University China,51,58
China Agricultural University,"National Council for Air and Stream Improvement Inc., Canada",34,37
China Agricultural University,Iteratec GmbH,24,33
China Agricultural University,Canadian Forest Service,38,31
China Agricultural University,Hanze University of Applied Sciences,40,55
China Agricultural University,Belly Chicago,24,33
China Agricultural University,Charles River Associates,49,45
China Agricultural University,Deutsches Archäologischen Institut,38,42
China Agricultural University,Swedish National Data Service (SND),38,39
China Agricultural University,Royal Netherlands Academy of Arts and Sciences - KNAW,29,30
China Agricultural University,PIN,12,12
China Agricultural University,Institut national de recherches archéologiques préventives,34,40
China Agricultural University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,28
China Agricultural University,Baton Simulations,35,35
China Agricultural University,Irish centre for fetal and neonatal translational research,32,34
China Agricultural University,Office of the Prime Minister,35,35
China Agricultural University,Institute of Computing Technology Chinese Academy of Sciences,27,38
China Agricultural University,Nanjing Agricultural University,87,87
China Agricultural University,"Capital Group Companies, Inc.",45,46
China Agricultural University,School of Medicine,30,26
China Agricultural University,Sacred Heart University Fairfield,52,58
China Agricultural University,Universitat Ramon Llull,35,58
China Agricultural University,Umm Al Qura University,67,67
China Agricultural University,National Center for Biotechnology Information,32,32
China Agricultural University,"University of Tokyo, Graduate School of Information Science and Technology",27,45
China Agricultural University,Budapest University of Technology and Economics,34,47
China Agricultural University,University of Applied Sciences,34,58
China Agricultural University,Novartis AG,30,35
China Agricultural University,Mayo Medical School,33,33
China Agricultural University,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,35
China Agricultural University,University of Colorado School of Medicine,31,54
China Agricultural University,King University,64,59
China Agricultural University,VUEBA,12,12
China Agricultural University,IBA,12,12
China Agricultural University,State University,58,58
China Agricultural University,State University of New York at Plattsburgh,36,50
China Agricultural University,"Sri Sathya Sai University, Anantapur",49,59
China Agricultural University,Sathyabama Institute of Science and Technology,32,32
China Agricultural University,"Luther College, Decorah",31,39
China Agricultural University,Jordan University of Science and Technology,36,53
China Agricultural University,Data Mining Consultant,39,39
China Agricultural University,Ernst and Young LLP,25,33
China Agricultural University,Central South University of Forestry & Technology,44,53
China Agricultural University,China University of Technology,54,58
China Agricultural University,Georgia College & State University,57,56
China Agricultural University,Soongsiil Univ,42,37
China Agricultural University,Washington Jefferson College,32,32
China Agricultural University,Högskolan Väst,37,39
China Agricultural University,T.C. Yeditepe Üniversitesi,47,42
China Agricultural University,QuoJax Corporation,26,30
China Agricultural University,Chongqing University of Education,52,55
China Agricultural University,Expedia Inc.,24,25
China Agricultural University,The 5th Electronics Research Institute of the Ministry of Information Industry,28,32
China Agricultural University,Korea Polytechnic University,56,60
China Agricultural University,International Black Sea University,57,60
China Agricultural University,ServiceOne Home Warranties,40,33
China Agricultural University,Chr. Michelsen Institute,42,35
China Agricultural University,Hohai University,62,58
China Agricultural University,IBM Enterprise Transformation,34,28
China Agricultural University,United Technologies Corporation,30,40
China Agricultural University,McCann and Associates,36,28
China Agricultural University,Sethu Institute of Technology,31,31
China Agricultural University,Cheil Industries Inc.,48,41
China Agricultural University,"Naval Academy of Armament, Beijing",32,32
China Agricultural University,National Defense University,57,57
China Agricultural University,University of the Sinos River Valley,34,52
China Agricultural University,"Advanced Brain Monitoring, Inc.",33,41
China Agricultural University,St. Bonaventure University,58,59
China Agricultural University,Bayswater Institute,38,38
China Agricultural University,LE22 3TU,16,22
China Agricultural University,Scripps Memorial Hospital,41,37
China Agricultural University,University of Michigan School of Business Admznistration,33,49
China Agricultural University,Infinite Computing Systems Pvt Ltd,32,35
China Agricultural University,School of Information Systems,31,31
China Agricultural University,"School of Mathematics, Statistics and Computer Science",34,37
China Agricultural University,Shenyang Pharmaceutical University,70,70
China Agricultural University,Microgarphics Inc.,30,30
China Agricultural University,Tianjin Medical University,65,65
China Agricultural University,Ericsson and IT University of Gothenborg,49,55
China Agricultural University,CSi Global Services,46,33
China Agricultural University,"TBEA Hengyang Transformer Co., Ltd.",34,33
China Agricultural University,Jazan University,58,62
China Agricultural University,Uniwersytet Zielonogórski,33,30
China Agricultural University,Depameot of Aulamatic Control and Systems Engineering,34,37
