Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Credit Card Center of R.O.C.,Treant Zorggroep,38,31
National Credit Card Center of R.O.C.,"St. Martin Clinic, Nijmegen",34,36
National Credit Card Center of R.O.C.,Sophia Rehabilitation Center,46,56
National Credit Card Center of R.O.C.,Rehabilitation Hospital Tolbrug',38,42
National Credit Card Center of R.O.C.,Klimmendaal,17,26
National Credit Card Center of R.O.C.,InSites Consulting,29,26
National Credit Card Center of R.O.C.,International Service Research,51,45
National Credit Card Center of R.O.C.,Center for Research on Consumers and Marketing Strategy,35,48
National Credit Card Center of R.O.C.,Templeton College,30,30
National Credit Card Center of R.O.C.,UNITY AG,22,23
National Credit Card Center of R.O.C.,Shanghai International Studies University,38,42
National Credit Card Center of R.O.C.,Jinggangshan University,27,24
National Credit Card Center of R.O.C.,General Electric,34,35
National Credit Card Center of R.O.C.,"Versata, Inc",29,30
National Credit Card Center of R.O.C.,Center for Information Technology Renato Archer,40,53
National Credit Card Center of R.O.C.,ERPsim Lab,17,22
National Credit Card Center of R.O.C.,Kongkuk University,22,22
National Credit Card Center of R.O.C.,Università degli Studi di Palermo,37,35
National Credit Card Center of R.O.C.,Dutch Ministry of Security and Justice,37,41
National Credit Card Center of R.O.C.,Prnc. William Co. African-Amer. H.,39,36
National Credit Card Center of R.O.C.,Institut für Wirtschaftsinformatik,34,38
National Credit Card Center of R.O.C.,Dongguan University of Technology,37,32
National Credit Card Center of R.O.C.,Mongolian University of Science and Technology,39,37
National Credit Card Center of R.O.C.,National Chun Chen University,48,49
National Credit Card Center of R.O.C.,Workers Compensation Research Institute,39,35
National Credit Card Center of R.O.C.,University at Montgomery,39,33
National Credit Card Center of R.O.C.,Lukol Networks,27,24
National Credit Card Center of R.O.C.,Institute of Software Chinese Academy of Sciences,42,45
National Credit Card Center of R.O.C.,Pannasastra University of Cambodia,39,31
National Credit Card Center of R.O.C.,Fachhochschule Schmalkalden,31,29
National Credit Card Center of R.O.C.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,39
National Credit Card Center of R.O.C.,Southampton Business School,34,29
National Credit Card Center of R.O.C.,College of Management,28,39
National Credit Card Center of R.O.C.,University of Delhi,32,29
National Credit Card Center of R.O.C.,University of the North Carolina,41,38
National Credit Card Center of R.O.C.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,41
National Credit Card Center of R.O.C.,Li and Fung.,33,26
National Credit Card Center of R.O.C.,Dyax Corp.,30,22
National Credit Card Center of R.O.C.,DK Multimedia,24,29
National Credit Card Center of R.O.C.,"University of Hong Kong, School of Professional and Continuing Education",33,41
National Credit Card Center of R.O.C.,mcm Institute,24,24
National Credit Card Center of R.O.C.,Dexia Group,25,26
National Credit Card Center of R.O.C.,Social and Health Affairs department in the City of Lahti,38,45
National Credit Card Center of R.O.C.,Gartner Group Pacific,34,39
National Credit Card Center of R.O.C.,Telecom,23,19
National Credit Card Center of R.O.C.,Under the Guidance,29,30
National Credit Card Center of R.O.C.,Zeppelin Baumaschinen GmbH,25,26
National Credit Card Center of R.O.C.,Huawei Technologies Duesseldorf GmbH,33,33
National Credit Card Center of R.O.C.,Baragwanath Hospital,25,32
National Credit Card Center of R.O.C.,Shanghai First Maternity and Infant Health Hospital,39,34
National Credit Card Center of R.O.C.,Snitker and Co,35,32
National Credit Card Center of R.O.C.,Cornell University School of Hotel Administration,35,42
National Credit Card Center of R.O.C.,Trilogy Corp.,32,33
National Credit Card Center of R.O.C.,TEXAS EDUCATION AGENCY,37,41
National Credit Card Center of R.O.C.,Stevens Institute of Technology,35,33
National Credit Card Center of R.O.C.,University of Maine Business School,36,34
National Credit Card Center of R.O.C.,NEC Australia Pty Ltd,34,32
National Credit Card Center of R.O.C.,Orient. Logistics Group of Companies,36,39
National Credit Card Center of R.O.C.,Clinic of Radiotherapy and Oncology,42,39
National Credit Card Center of R.O.C.,University of Vienna Institute of Anatomy,41,39
National Credit Card Center of R.O.C.,NL-7300 AS,17,22
National Credit Card Center of R.O.C.,Kangnam University,25,26
National Credit Card Center of R.O.C.,University of Waika,32,36
National Credit Card Center of R.O.C.,Shri Shakaracharya Institute of Technology and Management,32,34
National Credit Card Center of R.O.C.,University of Zaragoza,37,34
National Credit Card Center of R.O.C.,ALBA Graduate Business School,36,37
National Credit Card Center of R.O.C.,Zhejiang Academy of Surveying and Mapping,31,39
National Credit Card Center of R.O.C.,VitalHealth Software,35,32
National Credit Card Center of R.O.C.,Groupe Hospitalier Sainte-Périne,32,36
National Credit Card Center of R.O.C.,AP-HP Assistance Publique - Hopitaux de Paris,29,30
National Credit Card Center of R.O.C.,Hopital Sebastopol,33,26
National Credit Card Center of R.O.C.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,33
National Credit Card Center of R.O.C.,Sunchon National University,38,38
National Credit Card Center of R.O.C.,Korea Institute for International Economic Policy,40,52
National Credit Card Center of R.O.C.,DEKRA Automobil GmbH,21,21
National Credit Card Center of R.O.C.,Stratica Limited,30,31
National Credit Card Center of R.O.C.,Siemens Industry Software GmbH,33,33
National Credit Card Center of R.O.C.,AVASO GmbH,17,17
National Credit Card Center of R.O.C.,Advanis Inc.,29,30
National Credit Card Center of R.O.C.,National Research Center for Audiology and Hearing Rehabilitation,49,53
National Credit Card Center of R.O.C.,Heritage Institute of Technology,38,35
National Credit Card Center of R.O.C.,The Bayswater Institute,30,34
National Credit Card Center of R.O.C.,Essent,19,19
National Credit Card Center of R.O.C.,Groupvision,12,21
National Credit Card Center of R.O.C.,Institute of Xinjiang Oilfield Company,35,38
National Credit Card Center of R.O.C.,National School of Public Health,43,44
National Credit Card Center of R.O.C.,Hanzhong University,25,25
National Credit Card Center of R.O.C.,Norwegian National University of Science and Technology,46,42
National Credit Card Center of R.O.C.,Anderson,27,27
National Credit Card Center of R.O.C.,City University Londona,33,34
National Credit Card Center of R.O.C.,SAP Canada Inc.,35,32
National Credit Card Center of R.O.C.,Normal University,30,26
National Credit Card Center of R.O.C.,Taishan Medical University,41,29
National Credit Card Center of R.O.C.,Taian Central Hospital,41,41
National Credit Card Center of R.O.C.,Rollins College,27,27
National Credit Card Center of R.O.C.,Smith College,24,24
National Credit Card Center of R.O.C.,ETAS GmbH,17,18
National Credit Card Center of R.O.C.,Université de Strasboug,37,28
National Credit Card Center of R.O.C.,University of Cyprus,35,29
National Credit Card Center of R.O.C.,Centre de Gestion Scientifique,36,42
National Credit Card Center of R.O.C.,Aichi Gakuin University,33,31
National Credit Card Center of R.O.C.,Yuhan College,24,24
National Credit Card Center of R.O.C.,"Skycloud Co., Ltd.",25,27
National Credit Card Center of R.O.C.,University of Calcutta,34,38
National Credit Card Center of R.O.C.,Adger University College,30,37
National Credit Card Center of R.O.C.,One More Restaurant,36,36
National Credit Card Center of R.O.C.,TU Mönchen,21,22
National Credit Card Center of R.O.C.,SIGNUM-66 Co.,24,21
National Credit Card Center of R.O.C.,Dialogos LLC,24,29
National Credit Card Center of R.O.C.,Viadata,23,23
National Credit Card Center of R.O.C.,Scape Consulting GmbH,24,25
National Credit Card Center of R.O.C.,"Ministry of Defence, Government of Singapore",40,46
National Credit Card Center of R.O.C.,BIP Institute of Psychology Ltd.,35,33
National Credit Card Center of R.O.C.,SWPS Uniwersytet Humanistycznospołeczny,32,27
National Credit Card Center of R.O.C.,"Institute for Psychology, Budapest",28,35
National Credit Card Center of R.O.C.,Psychological Sciences University,34,38
National Credit Card Center of R.O.C.,Human Sciences Research Council of South Africa,40,36
National Credit Card Center of R.O.C.,Investigadora Colegio de la Fontera Norte,49,49
National Credit Card Center of R.O.C.,Odessa I.I.Mechnikov National University,31,47
National Credit Card Center of R.O.C.,Gakushuin University,25,25
National Credit Card Center of R.O.C.,Semiconductor Manufacturing International Corporation Shanghai,34,39
National Credit Card Center of R.O.C.,Telecom Ecole de Management,34,38
National Credit Card Center of R.O.C.,Faculty of Economics and Administrative Sciences,35,38
National Credit Card Center of R.O.C.,Yezreel Valley College,27,28
National Credit Card Center of R.O.C.,China Huanqiu Contracting and Engineering Corporation,44,40
National Credit Card Center of R.O.C.,Shanghai Academy of System Science,39,40
National Credit Card Center of R.O.C.,Chinese Pharmaceutical Association,34,37
National Credit Card Center of R.O.C.,Palm Beach Atlantic University,30,30
National Credit Card Center of R.O.C.,First Affiliated Hospital of Harbin Medical University,35,40
National Credit Card Center of R.O.C.,Asiatek Inc.,33,26
National Credit Card Center of R.O.C.,CA Inc.,27,24
National Credit Card Center of R.O.C.,Material Corrosion and Protection Key Laboratory of Sichuan Province,46,40
National Credit Card Center of R.O.C.,Universidade Nove de Julho,38,29
National Credit Card Center of R.O.C.,BearingPoint GmbH,26,26
National Credit Card Center of R.O.C.,Southampton University Hospitals NHS Trust,35,31
National Credit Card Center of R.O.C.,Universidade de Santa Cruz do Sol (UNISC),41,40
National Credit Card Center of R.O.C.,Maastricht University,31,32
National Credit Card Center of R.O.C.,Universities of Gøteborg,36,27
National Credit Card Center of R.O.C.,Dowling College,27,27
National Credit Card Center of R.O.C.,Information,25,30
National Credit Card Center of R.O.C.,Zagazig University,25,30
National Credit Card Center of R.O.C.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,37
National Credit Card Center of R.O.C.,American Bureau of Shipping,34,38
National Credit Card Center of R.O.C.,DNV Korea Ltd,28,29
National Credit Card Center of R.O.C.,CSFU-Consorzio Sistemi Formativi UCIMU,29,30
National Credit Card Center of R.O.C.,China Academy of Railway Sciences,40,41
National Credit Card Center of R.O.C.,College of Business Administration,31,43
National Credit Card Center of R.O.C.,Operations,21,30
National Credit Card Center of R.O.C.,Institut d'Administration des Entreprises de La Réunion (IAE),39,38
National Credit Card Center of R.O.C.,Government of Western Australia,35,39
National Credit Card Center of R.O.C.,IBM and MIT,25,26
National Credit Card Center of R.O.C.,University of Kang Ning,30,37
National Credit Card Center of R.O.C.,FTM - Frankfurt Technology Management GmbH,28,32
National Credit Card Center of R.O.C.,Zik Energy Points Inc.,37,35
National Credit Card Center of R.O.C.,IT Value Group,31,28
National Credit Card Center of R.O.C.,Knobbe Martens Intellectual Property Law,34,34
National Credit Card Center of R.O.C.,University of Economics - The University of Danang,37,33
National Credit Card Center of R.O.C.,Universiteit Van,34,35
National Credit Card Center of R.O.C.,United States Department of Health and Human Services,38,38
National Credit Card Center of R.O.C.,Maricopa Integrated Health System,37,41
National Credit Card Center of R.O.C.,Software Engineering Institute,30,39
National Credit Card Center of R.O.C.,Instituto Superiore Mario Boella (ISMB,35,36
National Credit Card Center of R.O.C.,Fontys University of Applied Sciences,38,33
National Credit Card Center of R.O.C.,Commerzbank,17,21
National Credit Card Center of R.O.C.,Pennsylvania College of Technology,39,34
National Credit Card Center of R.O.C.,Institute for Defense Information Systems,36,39
National Credit Card Center of R.O.C.,Biosense Technologies,31,32
National Credit Card Center of R.O.C.,Advanced Information Technology Institute,33,42
National Credit Card Center of R.O.C.,Moore Corporation,33,45
National Credit Card Center of R.O.C.,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,34
National Credit Card Center of R.O.C.,Centro de Tecnología Biomédica (CTB),36,47
National Credit Card Center of R.O.C.,Hospital de Sabadell,32,32
National Credit Card Center of R.O.C.,Northern University of,41,34
National Credit Card Center of R.O.C.,Bahai Institute for Higher Education (BIHE,33,39
National Credit Card Center of R.O.C.,Joanneum Research Forschungsgesellschaft mbH,32,30
National Credit Card Center of R.O.C.,Alsbridge,26,18
National Credit Card Center of R.O.C.,Sewell Automotive Companies,28,25
National Credit Card Center of R.O.C.,"Merced Systems, Inc.",32,33
National Credit Card Center of R.O.C.,Oulu Advanced Research on Software and Information Systems,36,40
National Credit Card Center of R.O.C.,"The New School, New York",36,37
National Credit Card Center of R.O.C.,Institut Jean Nicod,32,33
National Credit Card Center of R.O.C.,Gabe Gershenfeld,26,27
National Credit Card Center of R.O.C.,Charles Stark Draper Lab Inc,37,41
National Credit Card Center of R.O.C.,"WayMark Systems, Inc.",31,29
National Credit Card Center of R.O.C.,Managing and Training Division,36,36
National Credit Card Center of R.O.C.,Ecosynergy Group Ltd (EGL),25,33
National Credit Card Center of R.O.C.,Teradata University Network,38,35
National Credit Card Center of R.O.C.,Rivendel Consulting and Design Inc.,42,40
National Credit Card Center of R.O.C.,Petroleum Engineering South-West Company,34,39
National Credit Card Center of R.O.C.,Addis Ababa University,31,31
National Credit Card Center of R.O.C.,LLP,5,5
National Credit Card Center of R.O.C.,Northwest Nazarene University,39,40
National Credit Card Center of R.O.C.,Kemi-Tornio University of Applied Sciences,38,38
National Credit Card Center of R.O.C.,Ohio University,23,24
National Credit Card Center of R.O.C.,Adler Consultants,30,34
National Credit Card Center of R.O.C.,G.R. Herberger Coll. Bus.,32,31
National Credit Card Center of R.O.C.,Sichuan Prov. Inst. of Dermatology,37,38
National Credit Card Center of R.O.C.,Waters Australia Pty. Ltd.,32,33
National Credit Card Center of R.O.C.,WHU Vollendar,24,20
National Credit Card Center of R.O.C.,Daegu Health College,28,29
National Credit Card Center of R.O.C.,National Institute for Mathematical Sciences,47,45
National Credit Card Center of R.O.C.,Marlo Group,25,21
National Credit Card Center of R.O.C.,Jiangxi Science and Technology Normal University,35,38
National Credit Card Center of R.O.C.,SUNY New Paltz,24,24
National Credit Card Center of R.O.C.,Tianjin Normal University,32,30
National Credit Card Center of R.O.C.,Singapore Telecom,33,26
National Credit Card Center of R.O.C.,Consorzio di Bioingegneria e Informatica Medica,36,39
National Credit Card Center of R.O.C.,KSI Technologies (UK) Ltd.,29,37
National Credit Card Center of R.O.C.,Management Information Systems,33,27
National Credit Card Center of R.O.C.,Japanese financial institution,33,36
National Credit Card Center of R.O.C.,Bertelsmann,17,21
National Credit Card Center of R.O.C.,Univ. Georgia's Terry Coll. Business,36,31
National Credit Card Center of R.O.C.,Alinement Network,37,38
National Credit Card Center of R.O.C.,Shenzhen Stock Exchange,30,34
National Credit Card Center of R.O.C.,University of New Mexico Health Sciences Center,40,43
National Credit Card Center of R.O.C.,Harvey Strategic Information Management,29,37
National Credit Card Center of R.O.C.,BIS Mackintosh Ltd,29,30
National Credit Card Center of R.O.C.,Temasek Polytechnic,25,25
National Credit Card Center of R.O.C.,Jiujiang University,25,25
National Credit Card Center of R.O.C.,Interactive Intelligence,33,33
National Credit Card Center of R.O.C.,Shenzhen Aerospace Tech-Innovation Institute,32,38
National Credit Card Center of R.O.C.,Lufthansa Group,27,24
National Credit Card Center of R.O.C.,Center for Telecom Management,30,43
National Credit Card Center of R.O.C.,Ministry of Health Vitenam,32,32
National Credit Card Center of R.O.C.,True Generation Hospital,36,43
National Credit Card Center of R.O.C.,National Central University,53,51
National Credit Card Center of R.O.C.,Dytecna Ltd.,29,30
National Credit Card Center of R.O.C.,MIT Sloan School's Center for Information Systems Research (CISR,36,44
National Credit Card Center of R.O.C.,Laboratoire des Sciences du Climat et de l'Environnement,37,37
National Credit Card Center of R.O.C.,Faculty of Earth and Life Sciences,39,40
National Credit Card Center of R.O.C.,Univ. N. T.,25,27
National Credit Card Center of R.O.C.,Korea District Heating Corp.,43,48
National Credit Card Center of R.O.C.,Advanced Technology Center,44,48
National Credit Card Center of R.O.C.,Theseus Institute,26,23
Management Sciences and System,"Dong Fang Elect. Info Indust Co.,Ltd",42,38
Management Sciences and System,Fraunhofer Institute for Experimental Software Engineering IESE,34,37
Management Sciences and System,Information Science Research Centre,49,46
Management Sciences and System,New City Media,32,27
Management Sciences and System,Jaypee Institute of Information Technology University,34,31
Management Sciences and System,University of East London,33,33
Management Sciences and System,Digital of Game and Animation Design,33,45
Management Sciences and System,"ValueQuest, Ltd.",26,32
Management Sciences and System,College of Applied Sciences,42,49
Management Sciences and System,RCC,12,12
Management Sciences and System,Baan Company,38,33
Management Sciences and System,ID Research,24,29
Management Sciences and System,Northeast Normal University,32,39
Management Sciences and System,Institute of Computer Science Crete,46,40
Management Sciences and System,University of Georgia,27,27
Management Sciences and System,Shenyang University of Technology,35,35
Management Sciences and System,Université Paul Cézanne Aix-Marseille III,31,38
Management Sciences and System,EDS Center for Advanced Research,42,45
Management Sciences and System,Thebigword,15,10
Management Sciences and System,MSU College of Natural Science,43,43
Management Sciences and System,Hebei University of Technology,33,27
Management Sciences and System,Rail Safety and Standards Board Ltd,40,40
Management Sciences and System,"PA Consulting Group, United Kingdom",31,28
Management Sciences and System,ANGLE Technology Limited,41,37
Management Sciences and System,Payment and Control Agency for Guidance and Guarantee Community Aid,41,39
Management Sciences and System,Beijing National Laboratory for Molecular Sciences,35,42
Management Sciences and System,University of Masachusetts,32,36
Management Sciences and System,Mortgage Bankers Association,45,34
Management Sciences and System,HCI,12,12
Management Sciences and System,London Life Insurance Company,41,34
Management Sciences and System,St. Edward's University,30,35
Management Sciences and System,Universidade Federal de Santa Maria,37,37
Management Sciences and System,Carson Newman College,35,35
Management Sciences and System,Laurea-ammattikorkeakoulu,25,29
Management Sciences and System,"Mayo Clinic in Jacksonville, Florida",36,31
Management Sciences and System,Università degli Studi di Genova,32,39
Management Sciences and System,"A-Star, Singapore Institute of Manufacturing Technology",33,40
Management Sciences and System,Daimler AG,25,25
Management Sciences and System,National Formosa University Taiwan,34,34
Management Sciences and System,Samford University,29,33
Management Sciences and System,University of Dar Es Salaam,35,35
Management Sciences and System,Air Force Research Laboratory,31,31
Management Sciences and System,University of Peloponnese,33,33
Management Sciences and System,AT&T Information Systems,52,52
Management Sciences and System,Capgemini Nederland B.V.,44,38
Management Sciences and System,Northwest A&F University,33,37
Management Sciences and System,PricewaterhouseCoopers Advisory N.V.,36,37
Management Sciences and System,Nottingham Business School,39,29
Management Sciences and System,Ritsumeikan Asia Pacific University,37,34
Management Sciences and System,SMA Solar Technology AG,30,34
Management Sciences and System,Standard Chartered Bank,38,38
Management Sciences and System,"University of the Punjab, Lahore",29,33
Management Sciences and System,The Hague University of Applied Sciences,40,51
Management Sciences and System,Vidya Technologies,25,29
Management Sciences and System,Varsinais-Suomen sairaanhoitopiiri,38,38
Management Sciences and System,Matematički Institut SANU,44,36
Management Sciences and System,Carteret Community College,36,36
Management Sciences and System,Kelley School of Business,36,29
Management Sciences and System,Templeton College,34,30
Management Sciences and System,Engaged Enterprise,42,42
Management Sciences and System,ROOM Solutions Ltd,33,33
Management Sciences and System,"Curriculum and Training Solutions, LLC",32,36
Management Sciences and System,Takming University of Science and Technology,54,43
Management Sciences and System,Mega Financial Holding Company,40,37
Management Sciences and System,ISO Innovative Analytics,37,37
Management Sciences and System,Bournemouth University,35,35
Management Sciences and System,Intl. Center for Electronic Commerce,33,34
Management Sciences and System,Indiana University Kokomo,33,40
Management Sciences and System,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,38
Management Sciences and System,Bristol Royal Infirmary,23,23
Management Sciences and System,University of Applied Sciences Neu-Ulm,47,50
Management Sciences and System,Oslo University Hospital,26,26
Management Sciences and System,Great Plains Regional Medical Center,39,36
Management Sciences and System,Hangzhou Normal University,32,36
Management Sciences and System,Agilisys Ltd.,33,33
Management Sciences and System,Serco Systems Ltd.,42,51
Management Sciences and System,Universidade de Macau,35,39
Management Sciences and System,USTC-City U Joint Research Center,32,38
Management Sciences and System,Sears Holding Corporation Chicago,29,32
Management Sciences and System,Universidade do Estado do Rio de Janeiro,34,34
Management Sciences and System,University of Aberdeen School of Medicine,34,39
Management Sciences and System,INTRASOFT International S.A.,38,42
Management Sciences and System,Monster Technologies,32,32
Management Sciences and System,University of Augsbur,27,27
Management Sciences and System,Webster State University,33,37
Management Sciences and System,Chandragupt Institute of Management,43,46
Management Sciences and System,Millikin University,29,29
Management Sciences and System,Zhongshan Torch Polytechnic,32,21
Management Sciences and System,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,37,38
Management Sciences and System,Urban Institute,36,22
Management Sciences and System,Universiti Teknologi Petronas,31,31
Management Sciences and System,Brooks City-Base,26,30
Management Sciences and System,135 S. State College Blvd BRO-100,29,35
Management Sciences and System,Shih Hsin University,32,32
Management Sciences and System,Faculty of Management and Organization,47,50
Management Sciences and System,Ramapo College of New Jersey,38,31
Management Sciences and System,"Merck & Co., Inc.",30,29
Management Sciences and System,"Dickey Analytics, LLC",31,36
Management Sciences and System,Nottingham University Hospitals NHS Trust,39,34
Management Sciences and System,Ziba Design,24,29
Management Sciences and System,Beijing Tongren Hospital,33,30
Management Sciences and System,Philipps University,24,24
Management Sciences and System,Siemens AG Osterreich,43,39
Management Sciences and System,Deloitte Services LP,36,36
Management Sciences and System,Business School,31,31
Management Sciences and System,Alabama State University,37,41
Management Sciences and System,Teredesai,26,21
Management Sciences and System,Schlumberger,19,19
Management Sciences and System,Enterprise Architect Consultant,39,39
Management Sciences and System,Galway-Mayo Institute of Technology,34,31
Management Sciences and System,"Charles Sturt University, Wagga Wagga",30,24
Management Sciences and System,INSEAD,28,22
Management Sciences and System,Southeastern University,30,30
Management Sciences and System,Koforidua Technical University,30,30
Management Sciences and System,Shinawatra University,31,35
Management Sciences and System,CEPI,12,12
Management Sciences and System,Capgemini Consulting,40,40
Management Sciences and System,LichtBlick AG,23,28
Management Sciences and System,Università degli Studi dell'Aquila,31,35
Management Sciences and System,Northern New Mexico College,32,35
Management Sciences and System,Univ of,16,16
Management Sciences and System,Vestlandsforsking,30,26
Management Sciences and System,University of Malta,29,33
Management Sciences and System,Qingdao Agricultural University,30,30
Management Sciences and System,Center for Applied Research Inc.,32,43
Management Sciences and System,General Counsel,36,27
Management Sciences and System,Roanoke College,31,22
Management Sciences and System,Attivation,25,25
Management Sciences and System,"Shanghai Psylife Consulting Co., Ltd.",36,31
Management Sciences and System,Shenandoah University,35,35
Management Sciences and System,Centro de Investigación y Docencia Económicas (CIDE),37,38
Management Sciences and System,Hardy Giles Consulting,35,35
Management Sciences and System,John Carroll University,26,30
Management Sciences and System,Loyola University,26,30
Management Sciences and System,Poynton and Partners,40,48
Management Sciences and System,Best Practice Consulting AG,39,39
Management Sciences and System,University of New,30,30
Management Sciences and System,University of Florida College of Medicine,28,31
Management Sciences and System,Huazhong Normal University,32,36
Management Sciences and System,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,38
Management Sciences and System,Vanung University,34,21
Management Sciences and System,China University of Technology,33,30
Management Sciences and System,First Consulting B.V.,27,32
Management Sciences and System,Consilis GmbH,28,28
Management Sciences and System,"Carleton College, USA",35,36
Management Sciences and System,Bryant College,32,32
Management Sciences and System,Robert H. Smith School of Business,34,32
Management Sciences and System,ESSEC Business School,39,35
Management Sciences and System,Oklahoma City University,33,30
Management Sciences and System,Pennsylvania Patient Safety Authority,36,39
Management Sciences and System,Xiangtan Polytechnic University,39,30
Management Sciences and System,Chengdu University of Technology,32,32
Management Sciences and System,Carnegie Mellon Unveristy,44,44
Management Sciences and System,Singapore E-Government Leadership Centre,46,43
Management Sciences and System,NUS - Lee Kuan Yew School of Public Policy,31,40
Management Sciences and System,Informatics and Knowledge Management Group,36,39
Management Sciences and System,Branch of System Development Marine Corps Headquarters,40,48
Management Sciences and System,Fraunhofer Institute for Software and Systems Engineering ISST,41,46
Management Sciences and System,Correctional Service of Norway Staff Academy KRUS,35,35
Management Sciences and System,"Overture, Inc.",27,29
Management Sciences and System,IT University,28,28
Management Sciences and System,Chi Mei Medical Center,38,38
Management Sciences and System,University of Portland,31,35
Management Sciences and System,University of Central,31,31
Management Sciences and System,North China Institute of Water Conservancy and Hydroelectric Power,35,40
Management Sciences and System,SP Associates,33,37
Management Sciences and System,NASA Ames Research Center,44,44
Management Sciences and System,University of The West Indies Trinidad and Tobago,38,41
Management Sciences and System,Bangladesh Atomic Energy Commission,37,40
Management Sciences and System,Hammersmith Hospital,32,36
Management Sciences and System,Castle Point and Rochford Primary Care Trust,35,41
Management Sciences and System,SAP Research Center St. Gallen,40,44
Management Sciences and System,Infosys Ltd,29,29
Management Sciences and System,Commonwealth Secretariat,41,37
Management Sciences and System,Verizon Laboratories,28,32
Management Sciences and System,OsloMet – storbyuniversitetet,34,35
Management Sciences and System,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,34
Management Sciences and System,"SIL International, USA",35,35
Management Sciences and System,"Zachman International, Inc.",35,36
Management Sciences and System,National Registry of Food Safety Professionals,34,39
Management Sciences and System,Holon Institute of Technology,31,31
Management Sciences and System,Poznań University of Economics and Business,44,38
Management Sciences and System,"GE, Inc.",32,33
Management Sciences and System,Wuhan Textile University,37,30
Management Sciences and System,Shaanxi Normal University,33,36
Management Sciences and System,Bharati Vidyapeeth University,37,34
Management Sciences and System,University of Art at Linz in Austria,33,33
Management Sciences and System,Swedish Police Authority,30,33
Management Sciences and System,Elizabeth City State University,36,36
Management Sciences and System,Westminster Business School,42,35
Management Sciences and System,Faculty of Business,37,29
Management Sciences and System,Saint Joseph's Hospital Hamilton,35,35
Management Sciences and System,Universität Oldenburg,27,32
Management Sciences and System,School of Economics Wollongong,27,23
Management Sciences and System,State University of New York Brockport,32,32
Management Sciences and System,Shenyang Institute of Aeronautical Engineering,32,39
Management Sciences and System,University of Central Arkansas,40,40
Management Sciences and System,NCESS,29,29
Management Sciences and System,BIRN,12,12
Management Sciences and System,Generation Scotland,41,37
Management Sciences and System,NeuroGrid,21,15
Management Sciences and System,MouseBIRN,21,21
Management Sciences and System,NeuroBase,26,21
Management Sciences and System,PsyGrid,16,11
Management Sciences and System,NESC,24,24
Management Sciences and System,HealthGrid Share,30,26
Management Sciences and System,OntoGrid,21,16
Management Sciences and System,CARO,12,6
Management Sciences and System,CARMEN,22,22
Management Sciences and System,HealthAgents,33,33
Management Sciences and System,Sea Life,26,26
Management Sciences and System,P3G Consortium,32,23
Management Sciences and System,Baze University,31,31
Management Sciences and System,AFAS Sofware,29,29
Management Sciences and System,People's Hospital of Tibet Autonomous Region,30,35
Management Sciences and System,Tibet Autonomous Region in Chengdu Office Hospital,38,35
Management Sciences and System,"Lund University, School of Economics and Management",42,52
Management Sciences and System,Wageningen University and Research Centre,48,42
Management Sciences and System,Icahn School of Medicine at Mount Sinai,38,41
Management Sciences and System,Haderslev Handelsskole,42,38
Management Sciences and System,Woxsen School of Business,36,33
Management Sciences and System,"Keimyung University, Dongsan Medical Center",38,36
Management Sciences and System,Bishop's Université,24,25
Management Sciences and System,Indiana University-Purdue University Fort Wayne,36,39
Management Sciences and System,Vancouver Island Health Authority,35,29
Management Sciences and System,"Hospital San Juan de Dios, Santiago de Chile",35,30
Management Sciences and System,Center of Life and Food Sciences Weihenstephan,47,53
Management Sciences and System,TUM School of Life Sciences,39,46
Management Sciences and System,Philipps-Universität Marburg,21,32
Management Sciences and System,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,37
Management Sciences and System,Rhodes University,26,30
Management Sciences and System,Acadia University,30,34
Management Sciences and System,DIBA Group Pty Ltd,21,25
Management Sciences and System,Tribhuvan University,28,32
Management Sciences and System,Ecole Nationale d'Administration Publique,37,39
Management Sciences and System,Norfolk Southern Corporation,28,28
Management Sciences and System,"Virtualab, Inc.",27,23
Management Sciences and System,"Birmingham City Council, United Kingdom",41,35
Management Sciences and System,Xinjiang Oilfield Company of PetroChina,32,29
Management Sciences and System,W. P. Carey School of Business,33,28
Management Sciences and System,University of Tennessee Martin,37,37
Management Sciences and System,"Diversified Technology Services, Inc.",33,40
Management Sciences and System,Norwegian School of Information Technology,36,33
Management Sciences and System,Advanced Science Institute,57,54
Management Sciences and System,Georgetown University School of Medicine,34,37
Management Sciences and System,Tshwane University Of Technology,35,32
Management Sciences and System,Southern University,29,29
Management Sciences and System,DGA,12,12
Management Sciences and System,Inst. of Info./Computing Sciences,38,46
Management Sciences and System,ADN,12,18
Management Sciences and System,Center for Technology in Government,34,43
Management Sciences and System,Research J.Francis and Associates,48,48
Management Sciences and System,Deloite,22,27
