Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soonchunhyang University,Decision Systems Laboratory (DSL),28,25
Soonchunhyang University,University of South Carolina - Sumter,36,51
Soonchunhyang University,BS Abdur Rahman University,64,60
Soonchunhyang University,Software Economics Group Darmstadt,34,28
Soonchunhyang University,"Nodality, Inc.",26,39
Soonchunhyang University,Arizona Geological Survey,37,37
Soonchunhyang University,Consortium of Universities for the Advancement of Hydrologic Sci,32,36
Soonchunhyang University,Stroud Water Research Center,31,27
Soonchunhyang University,National Center for Atmospheric Research,28,25
Soonchunhyang University,Lamont-Doherty Earth Observatory,36,36
Soonchunhyang University,Foundation for Earth Science,38,35
Soonchunhyang University,Open Geospatial Consortium,28,28
Soonchunhyang University,EDEKA AG,12,25
Soonchunhyang University,Netherlands Forensic Institute - NFI,33,38
Soonchunhyang University,Southwest Institute of Technical Physics,31,28
Soonchunhyang University,American University of Middle East,48,48
Soonchunhyang University,The Ottawa Hospital,28,23
Soonchunhyang University,Vector Consulting,29,44
Soonchunhyang University,Middllesex University Business School,39,49
Soonchunhyang University,"Soonchunhyang University, College of Medicine",70,71
Soonchunhyang University,Oulu City Council,34,29
Soonchunhyang University,Laredo State University,55,55
Soonchunhyang University,Henley Management College Greenlands,33,33
Soonchunhyang University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,35
Soonchunhyang University,National University of Timor-Leste (UNTL),43,48
Soonchunhyang University,Headstrong LLC,26,26
Soonchunhyang University,Credite Suisse,26,26
Soonchunhyang University,Hainan University,73,73
Soonchunhyang University,Fraunhofer Institute for Production Systems and Design Technology IPK,30,28
Soonchunhyang University,Singapore Telecommunications Limited,37,27
Soonchunhyang University,Shanghai Academy of Social Sciences,34,34
Soonchunhyang University,Sejong-Lockheed Martin Aerospace Research Center,33,28
Soonchunhyang University,Urbino and IEFE,36,36
Soonchunhyang University,Knowledge Media Research Center,25,29
Soonchunhyang University,"PEL KOREA, Inc.",21,27
Soonchunhyang University,Chongqing University of Posts and Telecommunications,42,47
Soonchunhyang University,School of Business Administration at the University of Michigan,41,44
Soonchunhyang University,PPG Industries,32,26
Soonchunhyang University,Marketing Science Institute,35,31
Soonchunhyang University,Marketing Intelligence company (MIcompany),27,31
Soonchunhyang University,FL Gulf Coast University,54,58
Soonchunhyang University,Operations Management,36,31
Soonchunhyang University,Unicon Inc.,29,35
Soonchunhyang University,Transnationale Universiteit Limburg,47,47
Soonchunhyang University,International University of La Rioja,50,50
Soonchunhyang University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,27
Soonchunhyang University,City University Business School,47,55
Soonchunhyang University,Asian Institute of Management,30,30
Soonchunhyang University,Alton Coal Development,35,35
Soonchunhyang University,Isle of Man International Business School,34,28
Soonchunhyang University,M S Ramaiah Medical Teaching Hospital Bangalore,25,25
Soonchunhyang University,American Philosophical Society,33,33
Soonchunhyang University,Smithsonian Center for Folklife and Cultural Heritage,34,29
Soonchunhyang University,University of British Columbia's Sauder School of Business,27,39
Soonchunhyang University,National Labour Market Authority,36,25
Soonchunhyang University,Korea Color Steel Corp,26,30
Soonchunhyang University,Hochschule Magdeburg-Stendal,38,38
Soonchunhyang University,Lapland University of Applied Sciences,42,45
Soonchunhyang University,Tampere University of Applied Sciences,39,48
Soonchunhyang University,University of Minnesota Medical School,32,52
Soonchunhyang University,"Universidad De Los Andes, Merida",29,44
Soonchunhyang University,Biocomplexity Institute of Virginia Tech,31,28
Soonchunhyang University,Ministry of Health and Family Welfare,33,30
Soonchunhyang University,Health Partners,36,36
Soonchunhyang University,Monterey Institute of International Studies,33,33
Soonchunhyang University,DHL Express,29,29
Soonchunhyang University,Deloitte and Touche Management,33,26
Soonchunhyang University,University of Swaziland,43,60
Soonchunhyang University,Theological University Amsterdam/Groningen,45,52
Soonchunhyang University,Deggendorf Institute of Technology,24,24
Soonchunhyang University,Paris Dauphine at Paris,30,34
Soonchunhyang University,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,28
Soonchunhyang University,Finnair Oyj,34,34
Soonchunhyang University,Institute of Agriculture and Life Science,34,31
Soonchunhyang University,"Omneuron, Inc.",32,33
Soonchunhyang University,Institute for Information Systems and Management (IISM),28,29
Soonchunhyang University,Process Flow Products Division,33,26
Soonchunhyang University,"/Associates, Ltd.",34,37
Soonchunhyang University,Duke Institute for Genome Sciences & Policy,27,28
Soonchunhyang University,CHA Medical University,61,61
Soonchunhyang University,AWS Inc,19,19
Soonchunhyang University,National Applied Research Laboratories Taiwan,29,26
Soonchunhyang University,Fundación Getúlio Vargas,38,39
Soonchunhyang University,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,36
Soonchunhyang University,Citigroup,18,18
Soonchunhyang University,Waseda Business School,30,26
Soonchunhyang University,National Universitym,64,64
Soonchunhyang University,Infratest Burke AG,24,38
Soonchunhyang University,HM REVENUE AND CUSTOMS,35,30
Soonchunhyang University,Dutch Customs Administration,31,31
Soonchunhyang University,Whole Systems International (WSI,29,29
Soonchunhyang University,GID Ltd,19,19
Soonchunhyang University,Pepperdine's School of Business and Management,31,29
Soonchunhyang University,Fred Hutchinson Cancer Research Center,32,29
Soonchunhyang University,NV ST Dept of Health and Human Services,38,38
Soonchunhyang University,Chung Jung Christian University,65,69
Soonchunhyang University,Bloom International Trading,35,35
Soonchunhyang University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,18
Soonchunhyang University,Xinjiang Oilfield Company of CNPC,28,28
Soonchunhyang University,Solution Architect,43,29
Soonchunhyang University,Radboud U.,24,24
Soonchunhyang University,U Diego Portales,30,25
Soonchunhyang University,U Arizona,24,30
Soonchunhyang University,Missouri U. of Science and Technology,33,33
Soonchunhyang University,Price Waterhouse,25,25
Soonchunhyang University,University of Economics Ho Chi Minh City,38,53
Soonchunhyang University,Norwegian University of Science and Technology,40,51
Soonchunhyang University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,34
Soonchunhyang University,Pontifcal Catholic University,57,60
Soonchunhyang University,Pontifcal Catholic University of Rio Grande Do sul,41,43
Soonchunhyang University,Norwegian University of Science and Technology,40,51
Soonchunhyang University,CQU,15,15
Soonchunhyang University,Boston College,32,32
Soonchunhyang University,"Offshore Oil Engineering Co., Ltd.",34,29
Soonchunhyang University,China Classification Society,38,38
Soonchunhyang University,National Business Research Institute,37,30
Soonchunhyang University,Ernst and Young Center for Business Innovation,34,31
Soonchunhyang University,Novell Pvt. Ltd,21,26
Soonchunhyang University,Det Norske Veritas Pty Ltd,32,32
Soonchunhyang University,Daqing Petrochemical Research Center,27,30
Soonchunhyang University,"University of Southern Denmark, Sønderborg",30,53
Soonchunhyang University,Business Administration Department,31,31
Soonchunhyang University,Hakuoh University,68,68
Soonchunhyang University,TSM Business School,28,28
Soonchunhyang University,Universite Catholique de Lille,33,48
Soonchunhyang University,Babson University,68,68
Soonchunhyang University,Price Waterhouse,25,25
Soonchunhyang University,U.C.L.A. Graduate School of Education,23,27
Soonchunhyang University,"Rossmoore Associates, Inc.",32,33
Soonchunhyang University,Uniformed Services University of the Health Sciences,34,45
Soonchunhyang University,Digia Plc,12,12
Soonchunhyang University,Active Intranet Pic.,27,28
Soonchunhyang University,Blueend Web:applications AG,24,27
Soonchunhyang University,University of Prague,45,64
Soonchunhyang University,Jomo Kenyatta University of Agriculture and Technology,41,46
Soonchunhyang University,SFIDA-LUISS,29,23
Soonchunhyang University,Beuth University of Applied Sciences Berlin,39,45
Soonchunhyang University,Fachbereich Wirtschaft,35,35
Soonchunhyang University,Korea Small Business Institute,33,30
Soonchunhyang University,Honam University,70,70
Soonchunhyang University,Bank of Thailand,20,20
Soonchunhyang University,Rhode Island College,23,23
Soonchunhyang University,"FNC, Inc.",24,26
Soonchunhyang University,Wipro Infotech Limited,35,30
Soonchunhyang University,Andersen Consulting,28,28
Soonchunhyang University,Micro Planning International,38,31
Soonchunhyang University,Deloitte Services,24,24
Soonchunhyang University,Chang Jung Christian University,65,65
Soonchunhyang University,Pontificia Universidade Catolica do Parana,42,42
Soonchunhyang University,Antra Inc.,24,24
Soonchunhyang University,Indigo Books & Music Inc.,24,43
Soonchunhyang University,Senacor Technologies AG,38,38
Soonchunhyang University,Institut des sourds de Charlesbourg,24,31
Soonchunhyang University,Tajen Technological University,59,59
Soonchunhyang University,Adelante Zorggroep,19,19
Soonchunhyang University,Merem behandelcentra,23,32
Soonchunhyang University,De Vogellanden,21,21
Soonchunhyang University,Maasstad Ziekenhuis,28,28
Soonchunhyang University,Noordwest Ziekenhuisgroep,29,29
Soonchunhyang University,Militair Revalidatie Centrum Aardenburg,19,29
Soonchunhyang University,Revalidatiecentrum Leijpark,20,20
Soonchunhyang University,Amsterdam Rehabilitation Research Center Reade,26,26
Soonchunhyang University,Revalidatie Friesland,22,31
Soonchunhyang University,Revant,20,20
Soonchunhyang University,Rijnlands Rehabilitation Center,33,29
Soonchunhyang University,Groot Klimmendaal,24,24
Soonchunhyang University,Treant Zorggroep,20,20
Soonchunhyang University,"St. Martin Clinic, Nijmegen",31,41
Soonchunhyang University,Sophia Rehabilitation Center,38,31
Soonchunhyang University,Rehabilitation Hospital Tolbrug',25,22
Soonchunhyang University,Klimmendaal,11,11
Soonchunhyang University,InSites Consulting,29,48
Soonchunhyang University,International Service Research,33,33
Soonchunhyang University,Center for Research on Consumers and Marketing Strategy,33,33
Soonchunhyang University,Templeton College,24,24
Soonchunhyang University,UNITY AG,31,50
Soonchunhyang University,Shanghai International Studies University,52,52
Soonchunhyang University,Jinggangshan University,68,68
Soonchunhyang University,General Electric,30,25
Soonchunhyang University,"Versata, Inc",28,46
Soonchunhyang University,Center for Information Technology Renato Archer,31,25
Soonchunhyang University,ERPsim Lab,24,24
Soonchunhyang University,Kongkuk University,67,67
Soonchunhyang University,Università degli Studi di Palermo,32,43
Soonchunhyang University,Dutch Ministry of Security and Justice,35,39
Soonchunhyang University,Prnc. William Co. African-Amer. H.,24,26
Soonchunhyang University,Institut für Wirtschaftsinformatik,28,28
Soonchunhyang University,Dongguan University of Technology,56,63
Soonchunhyang University,Mongolian University of Science and Technology,43,54
Soonchunhyang University,National Chun Chen University,72,68
Soonchunhyang University,Workers Compensation Research Institute,35,32
Soonchunhyang University,University at Montgomery,42,58
Soonchunhyang University,Lukol Networks,32,32
Soonchunhyang University,Institute of Software Chinese Academy of Sciences,30,27
Soonchunhyang University,Pannasastra University of Cambodia,48,55
Soonchunhyang University,Fachhochschule Schmalkalden,27,27
Soonchunhyang University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,22
Soonchunhyang University,Southampton Business School,43,31
Soonchunhyang University,College of Management,31,27
Soonchunhyang University,University of Delhi,47,56
Soonchunhyang University,University of the North Carolina,36,54
Soonchunhyang University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,33
Soonchunhyang University,Li and Fung.,28,34
Soonchunhyang University,Dyax Corp.,24,18
Soonchunhyang University,DK Multimedia,27,27
Soonchunhyang University,"University of Hong Kong, School of Professional and Continuing Education",29,38
Soonchunhyang University,mcm Institute,32,22
Soonchunhyang University,Dexia Group,17,17
Soonchunhyang University,Social and Health Affairs department in the City of Lahti,32,30
Soonchunhyang University,Gartner Group Pacific,27,27
Soonchunhyang University,Telecom,6,6
Soonchunhyang University,Under the Guidance,33,38
Soonchunhyang University,Zeppelin Baumaschinen GmbH,24,36
Soonchunhyang University,Huawei Technologies Duesseldorf GmbH,30,33
Soonchunhyang University,Baragwanath Hospital,27,27
Soonchunhyang University,Shanghai First Maternity and Infant Health Hospital,35,29
Soonchunhyang University,Snitker and Co,26,37
Soonchunhyang University,Cornell University School of Hotel Administration,36,47
Soonchunhyang University,Trilogy Corp.,22,28
Soonchunhyang University,TEXAS EDUCATION AGENCY,30,35
Soonchunhyang University,Stevens Institute of Technology,29,29
Soonchunhyang University,University of Maine Business School,34,51
Soonchunhyang University,NEC Australia Pty Ltd,36,31
Soonchunhyang University,Orient. Logistics Group of Companies,30,31
Soonchunhyang University,Clinic of Radiotherapy and Oncology,31,34
Soonchunhyang University,University of Vienna Institute of Anatomy,34,43
Soonchunhyang University,NL-7300 AS,18,18
Soonchunhyang University,Kangnam University,67,67
Soonchunhyang University,University of Waika,47,56
Soonchunhyang University,Shri Shakaracharya Institute of Technology and Management,30,27
Soonchunhyang University,University of Zaragoza,43,52
Soonchunhyang University,ALBA Graduate Business School,26,26
Soonchunhyang University,Zhejiang Academy of Surveying and Mapping,28,31
Soonchunhyang University,VitalHealth Software,23,32
Soonchunhyang University,Groupe Hospitalier Sainte-Périne,36,36
Soonchunhyang University,AP-HP Assistance Publique - Hopitaux de Paris,29,33
Soonchunhyang University,Hopital Sebastopol,29,29
Soonchunhyang University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,25
Soonchunhyang University,Sunchon National University,71,67
Soonchunhyang University,Korea Institute for International Economic Policy,30,30
Soonchunhyang University,DEKRA Automobil GmbH,18,23
Soonchunhyang University,Stratica Limited,35,20
Soonchunhyang University,Siemens Industry Software GmbH,26,30
Soonchunhyang University,AVASO GmbH,18,18
Soonchunhyang University,Advanis Inc.,28,29
Soonchunhyang University,National Research Center for Audiology and Hearing Rehabilitation,31,31
Soonchunhyang University,Heritage Institute of Technology,32,32
Soonchunhyang University,The Bayswater Institute,34,30
Soonchunhyang University,Essent,20,20
Soonchunhyang University,Groupvision,29,29
Soonchunhyang University,Institute of Xinjiang Oilfield Company,32,26
Soonchunhyang University,National School of Public Health,32,29
Soonchunhyang University,Hanzhong University,74,74
Soonchunhyang University,Norwegian National University of Science and Technology,41,48
Soonchunhyang University,Anderson,31,31
Soonchunhyang University,City University Londona,55,64
Soonchunhyang University,SAP Canada Inc.,31,32
Soonchunhyang University,Normal University,63,63
Soonchunhyang University,Taishan Medical University,60,60
Soonchunhyang University,Taian Central Hospital,35,30
Soonchunhyang University,Rollins College,26,26
Soonchunhyang University,Smith College,22,32
Soonchunhyang University,ETAS GmbH,12,12
Soonchunhyang University,Université de Strasboug,38,61
Soonchunhyang University,University of Cyprus,45,59
Soonchunhyang University,Centre de Gestion Scientifique,26,26
Soonchunhyang University,Aichi Gakuin University,64,64
Soonchunhyang University,Yuhan College,32,27
Soonchunhyang University,"Skycloud Co., Ltd.",24,21
Soonchunhyang University,University of Calcutta,43,61
Soonchunhyang University,Adger University College,54,54
Soonchunhyang University,One More Restaurant,33,33
Soonchunhyang University,TU Mönchen,24,36
Soonchunhyang University,SIGNUM-66 Co.,22,22
Soonchunhyang University,Dialogos LLC,17,17
Soonchunhyang University,Viadata,19,19
Soonchunhyang University,Scape Consulting GmbH,31,31
Soonchunhyang University,"Ministry of Defence, Government of Singapore",29,30
Soonchunhyang University,BIP Institute of Psychology Ltd.,25,22
Soonchunhyang University,SWPS Uniwersytet Humanistycznospołeczny,35,44
Soonchunhyang University,"Institute for Psychology, Budapest",34,28
Soonchunhyang University,Psychological Sciences University,60,60
Soonchunhyang University,Human Sciences Research Council of South Africa,31,37
Soonchunhyang University,Investigadora Colegio de la Fontera Norte,28,34
Soonchunhyang University,Odessa I.I.Mechnikov National University,53,50
Soonchunhyang University,Gakushuin University,68,68
Soonchunhyang University,Semiconductor Manufacturing International Corporation Shanghai,33,30
Soonchunhyang University,Telecom Ecole de Management,27,24
Soonchunhyang University,Faculty of Economics and Administrative Sciences,36,28
Soonchunhyang University,Yezreel Valley College,22,26
Soonchunhyang University,China Huanqiu Contracting and Engineering Corporation,36,34
Soonchunhyang University,Shanghai Academy of System Science,31,34
Soonchunhyang University,Chinese Pharmaceutical Association,34,38
Soonchunhyang University,Palm Beach Atlantic University,56,56
Soonchunhyang University,First Affiliated Hospital of Harbin Medical University,44,41
Soonchunhyang University,Asiatek Inc.,22,23
Soonchunhyang University,CA Inc.,26,27
Soonchunhyang University,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,24
Soonchunhyang University,Universidade Nove de Julho,32,48
Soonchunhyang University,BearingPoint GmbH,24,24
Soonchunhyang University,Southampton University Hospitals NHS Trust,52,55
Soonchunhyang University,Universidade de Santa Cruz do Sol (UNISC),28,44
Soonchunhyang University,Maastricht University,62,62
Soonchunhyang University,Universities of Gøteborg,38,51
Soonchunhyang University,Dowling College,26,21
Soonchunhyang University,Information,17,17
Soonchunhyang University,Zagazig University,62,48
Soonchunhyang University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,32
Soonchunhyang University,American Bureau of Shipping,31,31
Soonchunhyang University,DNV Korea Ltd,22,22
Soonchunhyang University,CSFU-Consorzio Sistemi Formativi UCIMU,26,35
Soonchunhyang University,China Academy of Railway Sciences,32,28
Soonchunhyang University,College of Business Administration,31,28
Soonchunhyang University,Operations,24,24
Soonchunhyang University,Institut d'Administration des Entreprises de La Réunion (IAE),26,24
Soonchunhyang University,Government of Western Australia,29,29
Soonchunhyang University,IBM and MIT,29,34
Soonchunhyang University,University of Kang Ning,43,64
Soonchunhyang University,FTM - Frankfurt Technology Management GmbH,30,28
Soonchunhyang University,Zik Energy Points Inc.,26,31
Soonchunhyang University,IT Value Group,21,32
Soonchunhyang University,Knobbe Martens Intellectual Property Law,31,34
Soonchunhyang University,University of Economics - The University of Danang,46,50
Soonchunhyang University,Universiteit Van,45,45
Soonchunhyang University,United States Department of Health and Human Services,31,31
Soonchunhyang University,Maricopa Integrated Health System,28,28
Soonchunhyang University,Software Engineering Institute,41,37
Soonchunhyang University,Instituto Superiore Mario Boella (ISMB,26,30
Soonchunhyang University,Fontys University of Applied Sciences,46,49
Soonchunhyang University,Commerzbank,17,17
Soonchunhyang University,Pennsylvania College of Technology,31,34
Soonchunhyang University,Institute for Defense Information Systems,28,34
Soonchunhyang University,Biosense Technologies,40,40
Soonchunhyang University,Advanced Information Technology Institute,37,34
Soonchunhyang University,Moore Corporation,24,29
Soonchunhyang University,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,21
Soonchunhyang University,Centro de Tecnología Biomédica (CTB),27,25
Soonchunhyang University,Hospital de Sabadell,23,18
Soonchunhyang University,Northern University of,61,61
Soonchunhyang University,Bahai Institute for Higher Education (BIHE,27,34
Soonchunhyang University,Joanneum Research Forschungsgesellschaft mbH,29,35
Soonchunhyang University,Alsbridge,18,18
Soonchunhyang University,Sewell Automotive Companies,35,31
Soonchunhyang University,"Merced Systems, Inc.",23,33
Soonchunhyang University,Oulu Advanced Research on Software and Information Systems,29,29
Soonchunhyang University,"The New School, New York",29,30
Soonchunhyang University,Institut Jean Nicod,33,33
Soonchunhyang University,Gabe Gershenfeld,25,25
Soonchunhyang University,Charles Stark Draper Lab Inc,27,31
Soonchunhyang University,"WayMark Systems, Inc.",27,28
Soonchunhyang University,Managing and Training Division,37,37
Soonchunhyang University,Ecosynergy Group Ltd (EGL),28,33
Soonchunhyang University,Teradata University Network,47,51
Soonchunhyang University,Rivendel Consulting and Design Inc.,34,34
Soonchunhyang University,Petroleum Engineering South-West Company,34,34
Soonchunhyang University,Addis Ababa University,57,52
Soonchunhyang University,LLP,0,0
Soonchunhyang University,Northwest Nazarene University,60,53
Soonchunhyang University,Kemi-Tornio University of Applied Sciences,39,45
Soonchunhyang University,Ohio University,67,67
Soonchunhyang University,Adler Consultants,29,29
Soonchunhyang University,G.R. Herberger Coll. Bus.,20,26
Soonchunhyang University,Sichuan Prov. Inst. of Dermatology,41,29
Soonchunhyang University,Waters Australia Pty. Ltd.,28,25
Soonchunhyang University,WHU Vollendar,32,27
Soonchunhyang University,Daegu Health College,23,27
Soonchunhyang University,National Institute for Mathematical Sciences,29,29
Soonchunhyang University,Marlo Group,17,23
Soonchunhyang University,Jiangxi Science and Technology Normal University,50,47
Soonchunhyang University,SUNY New Paltz,42,32
Soonchunhyang University,Tianjin Normal University,57,57
Soonchunhyang University,Singapore Telecom,24,24
Soonchunhyang University,Consorzio di Bioingegneria e Informatica Medica,31,28
Soonchunhyang University,KSI Technologies (UK) Ltd.,36,34
Soonchunhyang University,Management Information Systems,30,33
Soonchunhyang University,Japanese financial institution,33,30
Soonchunhyang University,Bertelsmann,23,23
Soonchunhyang University,Univ. Georgia's Terry Coll. Business,30,31
Soonchunhyang University,Alinement Network,29,29
Soonchunhyang University,Shenzhen Stock Exchange,38,43
Soonchunhyang University,University of New Mexico Health Sciences Center,31,45
Soonchunhyang University,Harvey Strategic Information Management,29,29
Soonchunhyang University,BIS Mackintosh Ltd,29,19
Soonchunhyang University,Temasek Polytechnic,28,33
Soonchunhyang University,Jiujiang University,70,70
Soonchunhyang University,Interactive Intelligence,29,29
Soonchunhyang University,Shenzhen Aerospace Tech-Innovation Institute,35,32
Soonchunhyang University,Lufthansa Group,31,31
Soonchunhyang University,Center for Telecom Management,26,26
Soonchunhyang University,Ministry of Health Vitenam,32,32
Soonchunhyang University,True Generation Hospital,33,29
Soonchunhyang University,National Central University,63,59
Soonchunhyang University,Dytecna Ltd.,28,29
Soonchunhyang University,MIT Sloan School's Center for Information Systems Research (CISR,30,28
Soonchunhyang University,Laboratoire des Sciences du Climat et de l'Environnement,28,25
Soonchunhyang University,Faculty of Earth and Life Sciences,34,31
Soonchunhyang University,Univ. N. T.,29,38
Soonchunhyang University,Korea District Heating Corp.,31,31
Soonchunhyang University,Advanced Technology Center,36,32
Soonchunhyang University,Theseus Institute,34,24
GameCreator GmbH,Robert Bosch GmbH,55,36
GameCreator GmbH,Information Systems/Technology Mgmt.,31,31
GameCreator GmbH,Ohio Dominican University,20,24
GameCreator GmbH,Karolinska Institutet,22,16
GameCreator GmbH,Isis Papyrus Europe AG,32,32
GameCreator GmbH,University of Applied Sciences,22,22
GameCreator GmbH,ESG Management School,38,38
GameCreator GmbH,Bureau of Traffic Services,29,29
GameCreator GmbH,NorthTec Polytechnic,22,22
GameCreator GmbH,Southwest University for Nationalities,22,22
GameCreator GmbH,Institut polytechnique de Grenoble,24,24
GameCreator GmbH,Goodman School of Business,29,29
GameCreator GmbH,University of Noeth Carolina at Wilmington,24,31
GameCreator GmbH,Earth Council,28,34
GameCreator GmbH,Ruppin Academic Center,32,37
GameCreator GmbH,National Academies,29,35
GameCreator GmbH,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,22,22
GameCreator GmbH,Asia University Taiwan,26,21
GameCreator GmbH,Center for Change,42,36
GameCreator GmbH,"Crystal Decision Systems, Inc.",26,27
GameCreator GmbH,Alibaba Group,28,28
GameCreator GmbH,Groote Schuur Hospital,32,32
GameCreator GmbH,Bell Atlantic Science and Technology,31,27
GameCreator GmbH,Chengdu Public Security Bureau,30,26
GameCreator GmbH,Washington State Unviersity,23,28
GameCreator GmbH,Duke Energy,30,30
GameCreator GmbH,Kinneret College on the Sea of Galilee,26,33
GameCreator GmbH,HS-Kempten,15,15
GameCreator GmbH,OTH Regensburg,27,27
GameCreator GmbH,Alfred University,24,24
GameCreator GmbH,Singapore Institute of Management,37,29
GameCreator GmbH,University of the Fraser Valley,26,26
GameCreator GmbH,School of Interactive Arts and Technology,25,28
GameCreator GmbH,Douglas College,32,26
GameCreator GmbH,"Connotate Technologies, Inc.",23,29
GameCreator GmbH,Ministry of Finance,23,34
GameCreator GmbH,University of Technology Kingston,24,20
GameCreator GmbH,Fraunhofer lESE,32,32
GameCreator GmbH,Baan Development,31,31
GameCreator GmbH,Health Canada,28,34
GameCreator GmbH,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",16,21
GameCreator GmbH,Apunipima Cape York Health Council,32,36
GameCreator GmbH,National Chengci University,23,28
GameCreator GmbH,Jaffalaan 5,22,15
GameCreator GmbH,Ulkoasiainministerio,28,28
GameCreator GmbH,VitalHealth Software,33,33
GameCreator GmbH,Oakwood Computing Assoc.,20,21
GameCreator GmbH,Eckerd College,40,33
GameCreator GmbH,Wuhan University of Technology,30,26
GameCreator GmbH,Digital Usage of Technology within Community,23,27
GameCreator GmbH,Scandpower Risk Management AS,31,31
GameCreator GmbH,Research Department,34,46
GameCreator GmbH,Conservatoire National des Arts et Metiers,31,31
GameCreator GmbH,ERCIS - European Research Center for Information Systems,28,29
GameCreator GmbH,Loughborough Business School,27,23
GameCreator GmbH,IRCCS Foundation Salvatore Maugeri,28,32
GameCreator GmbH,DIBA Group,23,23
GameCreator GmbH,Interdisciplinary Scientific Research,30,26
GameCreator GmbH,University of West Florida,29,24
GameCreator GmbH,Joseph M. Katz Graduate School of Business,24,32
GameCreator GmbH,University Seeburg Castle,24,24
GameCreator GmbH,"USA, Inc.",16,17
GameCreator GmbH,Vignans Foundation for Science Technology and Research University,22,22
GameCreator GmbH,Akdeniz Üniversitesi,22,23
GameCreator GmbH,Eastern Kentucky University,28,28
GameCreator GmbH,Carnegie Mellon Univerity,24,24
GameCreator GmbH,Infrastructure Systems,32,32
GameCreator GmbH,Simsion Bowles and Associates,22,31
GameCreator GmbH,Parkland Center for Clinical Innovation,25,25
GameCreator GmbH,FREIE UND HANSESTADT HAMBURG,32,32
GameCreator GmbH,Chevron Corporation,34,34
GameCreator GmbH,Henan Polytechnic University,23,23
GameCreator GmbH,"FSI International, Inc.",31,27
GameCreator GmbH,Rege Imaging and Cinefilms (P) Ltd,20,29
GameCreator GmbH,"Kiturami Co., Ltd.",29,26
GameCreator GmbH,Humans and Technology,27,32
GameCreator GmbH,Deutsches Forschungszentrum für Künstliche Intelligenz,23,26
GameCreator GmbH,Praxisnetz GO IN e.V.,27,28
GameCreator GmbH,Advanced Research and Development Activity,28,28
GameCreator GmbH,Stottler Henke Associates,24,29
GameCreator GmbH,Autodesk Inc.,28,29
GameCreator GmbH,Federal University of Espirito Santo,27,27
GameCreator GmbH,Piedmont College,25,25
GameCreator GmbH,innosabi GmbH,41,28
GameCreator GmbH,"iSOCO, S.A.",22,32
GameCreator GmbH,Huanggang Central Hospital,38,29
GameCreator GmbH,Suining Central Hospital,35,30
GameCreator GmbH,Leibniz Institute for the Social Sciences,21,21
GameCreator GmbH,PersonalGenomes.org,34,34
GameCreator GmbH,Lockheed Martin Corporation,28,33
GameCreator GmbH,International Centre for Information Technology,29,29
GameCreator GmbH,St. Louis University School of Public Health,23,24
GameCreator GmbH,Utah Valley Regional Medical Center,31,31
GameCreator GmbH,South Warwickshire Clinical Commissioning Group,25,19
GameCreator GmbH,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,25
GameCreator GmbH,Universidad de Malaga,27,27
GameCreator GmbH,Ghana Health Service,33,33
GameCreator GmbH,Parsons Brinckerhoff Quade Douglas Inc.,22,22
GameCreator GmbH,Providence College,29,24
GameCreator GmbH,Polaris Library Systems,31,31
GameCreator GmbH,Diversion Project Corporation,27,31
GameCreator GmbH,Riverbed Technology,34,34
GameCreator GmbH,"ZeroStack, Inc.",26,21
GameCreator GmbH,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,18,18
GameCreator GmbH,"University of Pennsylvania, Annenberg School for Communications",20,23
GameCreator GmbH,Northern Keittucky University,22,27
GameCreator GmbH,Petra University,25,25
GameCreator GmbH,Amman Arab University,27,27
GameCreator GmbH,National University of Singapore (Suzhou) Research Institute,21,22
GameCreator GmbH,"Shantou University, Medical College (SUMC)",28,33
GameCreator GmbH,Quryon Korea,21,29
GameCreator GmbH,Kompetenzzentrum Mgmt. Indust. D.,33,35
GameCreator GmbH,Earlham College,32,39
GameCreator GmbH,Vector Consulting Services GmbH,43,34
GameCreator GmbH,Saint John’s University,21,21
GameCreator GmbH,D.A.T.A. Corporation,33,40
GameCreator GmbH,"SoftCamp Co., Ltd.",29,26
GameCreator GmbH,Guru Gobind Singh Indraprastha University,21,28
GameCreator GmbH,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,20,22
