Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leibniz Center for Law,Hellenic American Educational Foundation,39,39
Leibniz Center for Law,Nord-Trndelag University College,30,44
Leibniz Center for Law,Carol I National Defense University,35,35
Leibniz Center for Law,Instituto Politcnico de Viseu,31,35
Leibniz Center for Law,Makebelieve Design and Consulting,33,33
Leibniz Center for Law,School of Fine Arts in Athens,31,27
Leibniz Center for Law,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,31
Leibniz Center for Law,Volgograd State Technical University,28,28
Leibniz Center for Law,Panepistimio Thesalias,36,32
Leibniz Center for Law,Bauhaus-Universit t Weimar,33,29
Leibniz Center for Law,R.C. Technical Institute,30,44
Leibniz Center for Law,Future University - Hakodate,32,33
Leibniz Center for Law,University of North Dakota,42,33
Leibniz Center for Law,Interactive and Learning Technologies,34,37
Leibniz Center for Law,Open University of the Natherlands,39,39
Leibniz Center for Law,Open University of Cyprus,38,34
Leibniz Center for Law,Camelot ITLab GmbH,30,40
Leibniz Center for Law,Concordia College,31,36
Leibniz Center for Law,Yau Lee Construction Company Limited,38,38
Leibniz Center for Law,College of Technology and Innovation,28,31
Leibniz Center for Law,Hinterhuber and Partners,35,35
Leibniz Center for Law,Senacor Technologies AG,36,36
Leibniz Center for Law,University of Missouri S and T,38,31
Leibniz Center for Law,Robert H. Smith School of Business,25,36
Leibniz Center for Law,Institut Quimic de Sarria,38,30
Leibniz Center for Law,Buddle Findlay,33,28
Leibniz Center for Law,Motivforce Marketing and Incentives,32,39
Leibniz Center for Law,Vivendi Water Systems,37,28
Leibniz Center for Law,ANTEVERTI CONSULTING SL,36,40
Leibniz Center for Law,Barcelona City Council,36,36
Leibniz Center for Law,Private Hospital of Medellin,28,28
Leibniz Center for Law,US National Park Service,26,35
Leibniz Center for Law,"IBM, Brasil",30,31
Leibniz Center for Law,Burda Digital GmbH,20,25
Leibniz Center for Law,Singapore Clinical Research Institute,31,34
Leibniz Center for Law,International Institute for Socio-Informatics,39,33
Leibniz Center for Law,Northwest Airlines,30,35
Leibniz Center for Law,Golden Asset Management Consultant LTD,37,33
Leibniz Center for Law,Brooke Army Medical Center,38,38
Leibniz Center for Law,ETA SA Manufacture Horlogère Suisse,32,36
Leibniz Center for Law,Sprott School of Business,21,30
Leibniz Center for Law,Complex Prod. Sys. Innov. Cen.,31,38
Leibniz Center for Law,Centre for Research and Innovation Management,33,42
Leibniz Center for Law,PSK Inc.,20,14
Leibniz Center for Law,University Continental Dynamics,34,34
Leibniz Center for Law,Pharmaceutical University,26,30
Leibniz Center for Law,Centre for Research-based Innovation,38,45
Leibniz Center for Law,Universiät Regensburg,28,29
Leibniz Center for Law,Technological Institute,31,36
Leibniz Center for Law,Future Technology Laboratory,32,36
Leibniz Center for Law,Customer Relationship Management Group,33,43
Leibniz Center for Law,N. Illinois Univ.,31,32
Leibniz Center for Law,Kleinundpläcking GmbH,33,29
Leibniz Center for Law,National Assembly Budget Office,30,26
Leibniz Center for Law,National Health Service,31,36
Leibniz Center for Law,No. 309 People's Liberation Army Hospital,32,29
Leibniz Center for Law,Carefx Corp.,29,30
Leibniz Center for Law,Adelphi University,30,25
Leibniz Center for Law,Dialogic,20,20
Leibniz Center for Law,Sierra Systems Consultants Inc.,30,35
Leibniz Center for Law,Southeastern University,27,31
Leibniz Center for Law,"Eastern Mediterranean University, Famagusta",34,38
Leibniz Center for Law,Infineon Technologies Asia Pacific Pte Ltd.,34,31
Leibniz Center for Law,Division of International Business and Technology Studies,25,28
Leibniz Center for Law,PricewaterhouseCoopers LLP,42,29
Leibniz Center for Law,Shenzhen Bureau of Trade and Industry,37,34
Leibniz Center for Law,Georgia Pacific Corporation,37,37
Leibniz Center for Law,Monash University South Africa,35,27
Leibniz Center for Law,DFA Capital Management Inc.,24,33
Leibniz Center for Law,Cold Spring Harbor Laboratory,39,39
Leibniz Center for Law,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,26
Leibniz Center for Law,National Evolutionary Synthesis Center,40,47
Leibniz Center for Law,Boyce Thompson Institute for Plant Research,40,37
Leibniz Center for Law,Erasmus University Graduate School of Business,26,29
Leibniz Center for Law,Center for the Army Profession and Ethic,39,45
Leibniz Center for Law,Ort Barude College,25,30
Leibniz Center for Law,Institute for Management of Innovation and Technology,32,29
Leibniz Center for Law,University of Cinncinnati,34,34
Leibniz Center for Law,Polaris Library Systems,27,31
Leibniz Center for Law,Wuhan Iron and Steel Plant Material Section Stock Company,30,30
Leibniz Center for Law,King Mongkut's Institute of Technology Ladkrabang,34,28
Leibniz Center for Law,University of Auburn,38,29
Leibniz Center for Law,University of Wales,39,34
Leibniz Center for Law,SRM Institute of Science and Technology,36,30
Leibniz Center for Law,State University of New York (SUNY)-Buffalo,34,29
Leibniz Center for Law,Cyprus College,28,28
Leibniz Center for Law,Methodist Univ,22,33
Leibniz Center for Law,National Center for Higher Education Management Systems,39,39
Leibniz Center for Law,"Dr. Harisingh Gour University, Sagar",28,32
Leibniz Center for Law,Quality Outcomes,26,32
Leibniz Center for Law,University of Cincinnati Academic Health Center,32,35
Leibniz Center for Law,Applied Systems Engineering,29,24
Leibniz Center for Law,University of Findlay,42,28
Leibniz Center for Law,Harbin Industry and Art Design School,34,31
Leibniz Center for Law,DeafConnectEd,29,23
Leibniz Center for Law,Qimonda AG i IN,27,27
Leibniz Center for Law,Qimonda NA,31,31
Leibniz Center for Law,Mentor Graphics Corporation,37,37
Leibniz Center for Law,Mincom Limited,33,28
Leibniz Center for Law,Netfish Technologies Inc,30,35
Leibniz Center for Law,SAF Germany GmbH,21,26
Leibniz Center for Law,Wolverhampton Business School,35,35
Leibniz Center for Law,Japanese Management Research Unit,29,33
Leibniz Center for Law,"Pendére, Inc",24,31
Leibniz Center for Law,Western University,30,35
Leibniz Center for Law,Sphenon GmbH,24,24
Leibniz Center for Law,German Graduate School of Management and Law Heilbronn,32,34
Leibniz Center for Law,PHOENIX Pharma-Einkauf GmbH Mannheim,31,34
Leibniz Center for Law,UWV Business Services,28,28
Leibniz Center for Law,Next Generation Internet Institute,32,32
Leibniz Center for Law,Riga Stradins University,26,30
Leibniz Center for Law,SuZhou New District Economic Development Group Corporation,32,30
Leibniz Center for Law,Norweg an School of Management BI,29,33
Leibniz Center for Law,Chunchon Bio-Industry Foundation,33,33
Leibniz Center for Law,Nagoya University School of Medicine,28,34
Leibniz Center for Law,Meijo University,32,26
Leibniz Center for Law,The Center for Economic and Social Research,46,46
Leibniz Center for Law,University Healthcare System,28,28
Leibniz Center for Law,University Health Care System,31,31
Leibniz Center for Law,Universidade da Coruña,36,37
Leibniz Center for Law,Da-Yeh University,26,26
Leibniz Center for Law,Universidade Lusófona de Humanidades e Tecnologias,31,34
Leibniz Center for Law,Adikavi Nannaya University,25,21
Leibniz Center for Law,Universiti Teknikal Malaysia Melaka,35,28
Leibniz Center for Law,Hiroshima International University,32,32
Leibniz Center for Law,Hiroshima University,29,29
Leibniz Center for Law,"University of Hyogo, Kobe",34,26
Leibniz Center for Law,CSIRO Mathematical and Information Sciences,28,34
Leibniz Center for Law,Japan National Institute of Information and Communications Technology,26,29
Leibniz Center for Law,Universidad de Las Palmas de Gran Canaria,29,38
Leibniz Center for Law,Chubu University,26,26
Leibniz Center for Law,Hellenic Military Academy,38,34
Leibniz Center for Law,Brookhaven National Laboratory,35,35
Leibniz Center for Law,National University Corporation Shizuoka University,30,33
Leibniz Center for Law,Uludağ Üniversitesi,29,30
Leibniz Center for Law,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,35
Leibniz Center for Law,The Institute for Science of Labour,49,35
Leibniz Center for Law,"Indian Institute of Information Technology, Allahabad",37,27
Leibniz Center for Law,National Academy of Sciences in Ukraine,33,33
Leibniz Center for Law,National Institute of Foundry and Forge Technology (NIFFT),32,28
Leibniz Center for Law,Tokai University,26,32
Leibniz Center for Law,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,27
Leibniz Center for Law,Nagoya University,26,31
Leibniz Center for Law,Marc Bloch University,23,28
Leibniz Center for Law,Merck Research Laboratories,37,24
Leibniz Center for Law,RH Smith School of Business,24,37
Leibniz Center for Law,International Burch University,31,38
Leibniz Center for Law,"National Technical University of Athens, School of Mechanical Engineering",27,30
Leibniz Center for Law,NCR,24,16
Leibniz Center for Law,Euro-Arab Management School,37,29
Leibniz Center for Law,Wipro Infotech Ltd.,34,35
Leibniz Center for Law,Aquenta Consulting,30,40
Leibniz Center for Law,University of Applied Sciences,31,27
Leibniz Center for Law,Researcher Data & Society,26,27
Leibniz Center for Law,Aizoon Consulting S.r.l.,39,27
Leibniz Center for Law,"T. Rowe Price International, Inc.",36,38
Leibniz Center for Law,Unique computing solutions gmbh,30,30
Leibniz Center for Law,Shandong Normal University,25,33
Leibniz Center for Law,Certus Technology Associates,28,32
Leibniz Center for Law,European University Viadrina,36,32
Leibniz Center for Law,German Graduate School of Management and Law (GGS),33,34
Leibniz Center for Law,South Carelia Polytechnic,26,38
Leibniz Center for Law,MIT-Zaragoza International Logistics Program,33,33
Leibniz Center for Law,University of East Anglia,38,30
Leibniz Center for Law,Kim Hag Dong Oriental Medical Clinic,31,34
Leibniz Center for Law,Lehrst. fur Wirtschaftsinformatik,33,30
Leibniz Center for Law,Saudi Arabian Monetary Agency,35,35
Leibniz Center for Law,Caramba Labs Software Ag,30,30
Leibniz Center for Law,University of,34,23
Leibniz Center for Law,Webmergers.com,33,33
Leibniz Center for Law,Jean Monnet Université,32,33
Leibniz Center for Law,Strategic Design Management,29,33
Leibniz Center for Law,German Archaeological Institute,30,38
Leibniz Center for Law,Data Archiving and Networked Services,27,31
Leibniz Center for Law,Inrap,30,22
Leibniz Center for Law,TUI University,28,22
Leibniz Center for Law,Sydney Business School,36,32
Leibniz Center for Law,SETIS Ltd,26,26
Leibniz Center for Law,Worcestershire Acute Hospitals NHS Trust,29,32
Leibniz Center for Law,University of Detroit Mercy,33,37
Leibniz Center for Law,University of Notre Dame Australia,39,32
Leibniz Center for Law,Notre Dame Initiative for Global Development,39,42
Leibniz Center for Law,Informing Science Institute,37,33
Leibniz Center for Law,Chu Shang Show Chwan Hospital,27,27
Leibniz Center for Law,Villa Maria Society,29,29
Leibniz Center for Law,Ministry of Communication and Information Technology,35,32
Leibniz Center for Law,Pioneer Hi Bred International Incorporated,41,34
Leibniz Center for Law,Universität Frankrurt,37,29
Leibniz Center for Law,State of Alabama,37,26
Leibniz Center for Law,Jiangnan University,29,24
Leibniz Center for Law,HCL,16,16
Leibniz Center for Law,Independent Researcher,36,32
Leibniz Center for Law,UL-Wiklund,19,25
Leibniz Center for Law,Damai Sciences,33,22
Leibniz Center for Law,Lingnan University,35,25
Leibniz Center for Law,Glanbia plc,30,24
Leibniz Center for Law,USAF Chief Information Office,31,39
Leibniz Center for Law,CIO Office at Franke Management,38,34
Leibniz Center for Law,Tektronix Incorporated,41,41
Leibniz Center for Law,Berry Network,34,29
Leibniz Center for Law,Monsanto Company,32,32
Leibniz Center for Law,KPMG Australia,28,28
Leibniz Center for Law,Eli Lilly and Company,37,37
Leibniz Center for Law,Durable Hunke and Jochheim Gmbh and Co. KG,31,32
Leibniz Center for Law,Saxion University,31,21
Leibniz Center for Law,Memorial Sloan-Kettering Cancer Center,37,43
Leibniz Center for Law,Queens University of Charlotte,38,35
Leibniz Center for Law,Hospital of Central,39,44
Leibniz Center for Law,Williams College,32,37
Leibniz Center for Law,UNLM,15,15
Leibniz Center for Law,NYSE Technologies,31,31
Leibniz Center for Law,INRIA Rocquencourt,45,30
Leibniz Center for Law,State University of Milan,43,34
Leibniz Center for Law,A.B. Freeman School of Business,26,31
Leibniz Center for Law,College of Industrial Management,33,33
Leibniz Center for Law,Ecambria Systems GmbH,33,23
Leibniz Center for Law,Telecommunications Research Group,36,33
Leibniz Center for Law,Netdecisions Ltd.,36,26
Leibniz Center for Law,Medical College of Wisconsin,40,40
Leibniz Center for Law,Tsinghua National Laboratory for Information Science and Technology,27,31
Leibniz Center for Law,International University,30,39
Leibniz Center for Law,Ewing Marion Kauffman Foundation,37,37
Leibniz Center for Law,Engineering Management and Systems Engineering,32,29
Leibniz Center for Law,Business and Information Tech. Dept.,31,32
Leibniz Center for Law,Epslilon Inc.,29,29
Leibniz Center for Law,I5-SKS German National Research Center for Computer Science,37,42
Leibniz Center for Law,Unternehmensberatung GmbH,30,30
Leibniz Center for Law,J. Mack Robinson College of Business,31,32
Leibniz Center for Law,Scott AFB,26,13
Leibniz Center for Law,Qufu Normal University,23,32
Leibniz Center for Law,Pennsylvania Stt. Univ. Harrisburg,29,30
Leibniz Center for Law,Debis Systemhaus MEB,33,19
Leibniz Center for Law,Yahoo Research Barcelona,35,30
Leibniz Center for Law,Chongqing Youth Vocational and Technical College,29,26
Leibniz Center for Law,Arkansas Tech Universit,27,27
Leibniz Center for Law,Al-Zaytoonah University of Jordan,40,29
Leibniz Center for Law,Yunnan Branch of China Development Bank,30,30
Leibniz Center for Law,Dushu Lake,19,25
Leibniz Center for Law,IBM,16,16
Leibniz Center for Law,Rollins School of Public Health,38,38
Leibniz Center for Law,National Computer Systems,34,38
Leibniz Center for Law,Chu Hai College,27,38
Leibniz Center for Law,Institute for Information Systems,40,36
Leibniz Center for Law,Historic New Orleans Collection,38,45
Leibniz Center for Law,University of Guglielmo Marconi,34,26
Leibniz Center for Law,Ecologia Applicata Italia s.r.l.,30,34
Leibniz Center for Law,Electronic Data Systems,36,31
Leibniz Center for Law,Alstom,21,14
Leibniz Center for Law,Bellevue University,29,29
Leibniz Center for Law,Solution Architect Bei Sorman I.,44,34
Leibniz Center for Law,University of Missouriand-St. Louis,35,25
Leibniz Center for Law,Xingyi People's Hospital,39,35
Leibniz Center for Law,Medien Management Institut an der Hochschule Fresenius,32,34
Leibniz Center for Law,Saint Vincent College,47,37
Leibniz Center for Law,Sam Houston State University,24,32
Leibniz Center for Law,Grounded Theory Institute,30,30
Leibniz Center for Law,Madras School of Economics,21,29
Leibniz Center for Law,Green Accounting for Indian States and Union Territories Project (GAISP,30,30
Leibniz Center for Law,Snitker and Co.,38,33
Leibniz Center for Law,PWH Data Centre,32,43
Leibniz Center for Law,Endoscopy Centre,42,42
Leibniz Center for Law,Office of Educational Services,27,31
Leibniz Center for Law,Computer Services Unit,32,41
Leibniz Center for Law,Medical Media Services,27,27
Leibniz Center for Law,Hospital Authority - Information Systems,29,30
Leibniz Center for Law,National Ecological Observatory Network,33,30
Leibniz Center for Law,Hilti AG,27,27
Leibniz Center for Law,University of Caigary,37,33
Leibniz Center for Law,INC,24,16
Leibniz Center for Law,National Center for the Improvement of Educational Assessment,39,34
Leibniz Center for Law,Research Institute for Design,43,39
Leibniz Center for Law,Saint Petersburg State University,36,40
Leibniz Center for Law,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,26
Leibniz Center for Law,Wuxi Hand Surgery Hospital,33,29
Leibniz Center for Law,CSSS Haut-Richelieu Rouville,28,32
Leibniz Center for Law,Parker Associates,26,31
Leibniz Center for Law,Steinbeis-Hochschule-Berlin,37,41
Leibniz Center for Law,Dr. S.L. Pan,24,31
Leibniz Center for Law,Small Business Corporation,38,33
Leibniz Center for Law,EMIT University,32,27
Leibniz Center for Law,SQS AG,14,14
Leibniz Center for Law,Centre for Arab Genomic Studies,42,49
Leibniz Center for Law,Cairo University Faculty of Pharmacy,34,34
Leibniz Center for Law,University of Kelaniya,41,32
Leibniz Center for Law,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,29
Leibniz Center for Law,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,23
Leibniz Center for Law,Nord-Trøndelag Health Trust,24,38
Leibniz Center for Law,University of the Incarnate Work,37,37
Leibniz Center for Law,Totalforsvarets forskningsinstitut,25,29
Leibniz Center for Law,Guger Technologies OEG,32,36
Leibniz Center for Law,"Scan, Inc.",19,27
Leibniz Center for Law,Ministry of Public Administration,36,33
Leibniz Center for Law,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,31
Leibniz Center for Law,Kharkiv National University of Radioelectronics,32,32
Leibniz Center for Law,American University in Bulgaria,42,34
Leibniz Center for Law,Belarussian State Agrotechnical University,28,28
Leibniz Center for Law,"Kimley-Horn and Associates, Inc.",30,38
Leibniz Center for Law,Union County College,43,38
Leibniz Center for Law,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,24
Leibniz Center for Law,MIT Computer Science and Artificial Intelligence Laboratory,30,30
Leibniz Center for Law,Alfred State College,38,29
Leibniz Center for Law,Northern Virginia Community College,39,39
Leibniz Center for Law,Highline Community College,42,38
Leibniz Center for Law,Fachhochschule Gelsenkirchen,28,32
Leibniz Center for Law,Devera / ICT Turku Oy,33,29
Leibniz Center for Law,Zetanol Ltd,36,24
Leibniz Center for Law,Viktoria Swedish ICT,29,33
Leibniz Center for Law,NTNU Samfunnsforskning AS,34,34
Leibniz Center for Law,Pfleiderer Wind Energy GmbH Beijing Office,34,34
Leibniz Center for Law,Bass Economics Inc.,29,30
Leibniz Center for Law,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,30
Leibniz Center for Law,NASA Marshall Space Flight Center,36,47
Leibniz Center for Law,Storage Dimensions,25,35
Leibniz Center for Law,School of Business Administration,29,25
Leibniz Center for Law,Proboscis,13,26
Leibniz Center for Law,Mitsubishi Research Institute,31,27
Leibniz Center for Law,Faculty of Management and Human Resource Development,27,27
Leibniz Center for Law,Adidas AG,19,13
Leibniz Center for Law,Changjiang Water Resources Commission,34,27
Leibniz Center for Law,PricewaterhouseCoopers NV,38,30
Leibniz Center for Law,Fraunhofer-Gesellschaft,22,27
Leibniz Center for Law,Energy Information Administration,36,40
Leibniz Center for Law,Center for Research in Healthcare Systems and Policies,34,45
Leibniz Center for Law,Institute of Chartered Accountants,39,32
Leibniz Center for Law,ICAR-Consiglio Nazionale Ricerche,29,33
Leibniz Center for Law,Model Solutions Pty Ltd,31,36
Leibniz Center for Law,New Zealand Press Council,34,38
Leibniz Center for Law,UC Davis School of Veterinary Medicine,30,37
Leibniz Center for Law,Indian Administrative Service,35,31
Leibniz Center for Law,Czech University of Life Sciences Prague,35,35
Leibniz Center for Law,JOBWORX,21,14
Leibniz Center for Law,Institute of Disease Control and Prevention of PLA,36,42
Leibniz Center for Law,Qinghai Center for Disease Control and Prevention,48,45
Leibniz Center for Law,SIX Group Services AG,33,28
Leibniz Center for Law,LinkedIn,33,27
Leibniz Center for Law,Saxion Universities of Applied Sciences,33,30
Leibniz Center for Law,Cuyahoga County Public Library,31,42
Leibniz Center for Law,"Federal University, Otuoke",29,34
Leibniz Center for Law,IKI University,33,22
Leibniz Center for Law,InSites Consulting,40,35
Leibniz Center for Law,Quality Research,32,21
Leibniz Center for Law,Claremont Graduate University,31,39
Leibniz Center for Law,Mesa State University,28,28
Leibniz Center for Law,East Tennessee State University,30,30
Leibniz Center for Law,Tisco GmbH,25,12
Leibniz Center for Law,Detecon International,42,37
Leibniz Center for Law,Instituto Technologo Autonomo de,33,26
Leibniz Center for Law,University of Suffolk,37,33
Leibniz Center for Law,Regents Business School,36,27
Leibniz Center for Law,The Clorox Company,35,35
Leibniz Center for Law,Elmer's Products Company,35,30
Leibniz Center for Law,State Administration of Radio Film and Television,34,39
Leibniz Center for Law,Nordea Investment Management,32,32
Leibniz Center for Law,DERA Cent for Human Sciences,48,60
Leibniz Center for Law,University Hospitals Case Medical Center,32,45
Leibniz Center for Law,Web Architechs,33,39
Leibniz Center for Law,Renault Samsung Motors Company Ltd.,35,36
Leibniz Center for Law,Ivey School of Business,27,27
Leibniz Center for Law,Dialogic Innovation and Interaction,35,32
Leibniz Center for Law,University of Sarajevo 71000 Sarajevo,31,27
Leibniz Center for Law,Hibernum Canada,38,38
Leibniz Center for Law,National Information Agency,37,41
Leibniz Center for Law,NHS,8,8
Leibniz Center for Law,NHS England,36,36
Leibniz Center for Law,Instituto Tecnologico de Aeronautica,34,34
Leibniz Center for Law,GKM Solutions,17,29
Leibniz Center for Law,Truestone,19,26
Leibniz Center for Law,Wildman,21,21
Leibniz Center for Law,Thompson,13,20
Leibniz Center for Law,Fujian College of Technology,40,36
Leibniz Center for Law,Government Engineering College,38,38
Leibniz Center for Law,KAERI Jeonbuk Branch Institute,31,38
Leibniz Center for Law,"Woori Life Science Co., Ltd.",44,38
Leibniz Center for Law,Shanxi Academy of Agricultural Sciences,33,33
Leibniz Center for Law,University of Central,42,47
Leibniz Center for Law,University of Houston-Clear Lake,41,41
Leibniz Center for Law,School of Economics,24,29
Leibniz Center for Law,Health and Demographics at the South Carolina,33,30
Leibniz Center for Law,IE University,29,29
Leibniz Center for Law,Gap,8,8
Leibniz Center for Law,Rimouski,13,20
Leibniz Center for Law,Centro Technológico Tekniker,32,49
Leibniz Center for Law,Profactor GmbH,28,22
Leibniz Center for Law,Profactor Produktionsforschungs GmbH,28,21
Leibniz Center for Law,Public Administration and Technology,34,34
Leibniz Center for Law,Institute of Finance Management,34,34
Leibniz Center for Law,Karlsruhe Service Research Institute (KSRI),31,35
Leibniz Center for Law,Barclaycard US-Customer Support,34,30
Leibniz Center for Law,Federal Reserve Bank of San Francisco,34,34
Leibniz Center for Law,"G-Cell Technology Co., Ltd.",33,39
Leibniz Center for Law,Yokohama National University,24,28
Leibniz Center for Law,Indiana University School of Nursing Indianapolis,34,25
Leibniz Center for Law,Clinical Research Division,42,25
Leibniz Center for Law,O/o PCCF,20,20
Leibniz Center for Law,Code 633/Hughes STX,20,20
Leibniz Center for Law,University of Ilorin,38,29
Leibniz Center for Law,Complejo Astronomico El Leoncito,33,41
Leibniz Center for Law,US Army Construction Engineering Research Lab,36,33
Leibniz Center for Law,Public Research Centre Henri Tudor,43,39
Leibniz Center for Law,Piedmont Virginia Community College,39,35
Leibniz Center for Law,"Virginia Tech, Northern Virginia Center",39,50
Leibniz Center for Law,Rolls-Royce plc,27,32
Leibniz Center for Law,Hong Kong Red Cross Blood Transfusion Services,26,29
Leibniz Center for Law,Deloitte Research,36,31
Leibniz Center for Law,25 de Mayo I40 Piao 6,28,28
Leibniz Center for Law,Lidilem-University of Grenoble,42,35
Leibniz Center for Law,Goldsmith Pharmacovigilance and Systems,26,26
Leibniz Center for Law,Center for Prevention,51,65
Leibniz Center for Law,ProSanos Corporation,33,33
Leibniz Center for Law,Taratec Development Corporation,34,34
Leibniz Center for Law,"RCN Associates, Inc.",29,30
Leibniz Center for Law,NYU School of Medicine,27,32
Leibniz Center for Law,Dell,15,23
Leibniz Center for Law,EMC,16,8
Leibniz Center for Law,Omnicare Corporation,38,38
Leibniz Center for Law,Georgia Southern University,33,33
Leibniz Center for Law,Information International Assoc.,41,38
Leibniz Center for Law,Education Technology Consultant,38,30
Leibniz Center for Law,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,33
Leibniz Center for Law,"CE Outcomes, LLC",32,32
Leibniz Center for Law,Corporate Data Services,27,40
Leibniz Center for Law,University of Mumbai,38,24
Leibniz Center for Law,SØberg,21,15
Leibniz Center for Law,Customer Service Operations,33,45
Leibniz Center for Law,UNISINOS (University of Vale do Rio dos Sinos,33,24
Leibniz Center for Law,IBM and MIT,30,30
Leibniz Center for Law,Institute for Healthcare Evaluation: TAMUS HS,36,39
Leibniz Center for Law,Norwegian Sch. Mgmt.,29,40
Leibniz Center for Law,National University of Singapore (Suzhou) Research Institute,29,30
Leibniz Center for Law,Origin Systems,28,22
Leibniz Center for Law,Centraal Beheer Achmea,41,36
Leibniz Center for Law,Insitut Telecom,38,27
Leibniz Center for Law,Fluxicon,27,27
Leibniz Center for Law,Università degli studi della Calabri,31,35
Leibniz Center for Law,Grosvenor Consultancy Services Ltd.,35,39
Leibniz Center for Law,GX Software,18,24
Leibniz Center for Law,NYU School of Law,46,26
Leibniz Center for Law,Joint Information Systems Committee,28,39
Leibniz Center for Law,The Institute of Statistical Mathematics,35,29
Leibniz Center for Law,"Jawaharlal Nehru Technological University, Hyderabad",30,30
Leibniz Center for Law,United Keetoowah Band of Cherokee Indians,32,32
Leibniz Center for Law,"Hyperion Solutions, Inc",31,36
Leibniz Center for Law,Università G. D'Annunuzio,30,27
Leibniz Center for Law,University of South Alabama,41,24
Leibniz Center for Law,University of Applied Sciences Northwestern Switzerland (FHNW,36,32
Leibniz Center for Law,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,32
Leibniz Center for Law,Aahrus Business School Management,29,22
Leibniz Center for Law,Simon School of Business,30,39
Leibniz Center for Law,Melbourne Institute of Technology,40,36
Leibniz Center for Law,Arab Academy for Science & Technology and Maritime Transport,27,32
Leibniz Center for Law,P and Q Consulting,25,30
Leibniz Center for Law,Flintloque Management Systems,31,27
Leibniz Center for Law,Pamukkale Üniversitesi,32,33
Leibniz Center for Law,"Essential Products, Inc",31,32
Leibniz Center for Law,Montgomery & Scott Inc.,31,33
Leibniz Center for Law,Redline Communications,36,36
Leibniz Center for Law,Hull Royal Infirmary,33,29
Leibniz Center for Law,S. Marino University,29,29
Leibniz Center for Law,University of Wisconsin Superior,33,33
Leibniz Center for Law,Cookson Minerals Ltd.,33,33
Leibniz Center for Law,University of Athens Medical School,32,35
Leibniz Center for Law,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,38
Leibniz Center for Law,Karlsruhe Institute of Technology,40,33
Leibniz Center for Law,Universidad en Albany (SUNY),32,25
Leibniz Center for Law,University of Siegen and Fraunhofer,32,35
Leibniz Center for Law,Sunnybrook Health Sciences Centre,33,36
Leibniz Center for Law,Northeastern Illinois University,30,30
Leibniz Center for Law,R. H. Smith School of Business and Institute for Systems Research,30,28
Leibniz Center for Law,York University,22,32
Leibniz Center for Law,Università degli Studi di Perugia,29,30
Leibniz Center for Law,Thomas More College,29,39
Leibniz Center for Law,Institute of Mechanics Chinese Academy of Sciences,28,31
Leibniz Center for Law,Neodin Veterinary Science Institute Co. Ltd,43,34
Leibniz Center for Law,Hyundai Animal Clinic,28,33
Leibniz Center for Law,Sae-Busan Animal Clinic,31,36
Leibniz Center for Law,"Ace InfoTech, Inc.",30,37
Leibniz Center for Law,Yunnan University,26,31
Leibniz Center for Law,Chunkbuk Natrional Unviersity,27,35
Leibniz Center for Law,Cimar (UK) Ltd.,27,29
Leibniz Center for Law,Capgemini Deutschland GmbH,38,33
Leibniz Center for Law,Ypsomed Group,23,23
Leibniz Center for Law,"Environmental Consulting and Technology, Inc.",30,31
Leibniz Center for Law,Universidad Pontificia Comillas,34,30
Leibniz Center for Law,PDM and FC,25,25
Leibniz Center for Law,Rothschild Australia,29,29
Leibniz Center for Law,Affiliated Hospital,34,29
Leibniz Center for Law,Keppel Offshore and Marine,33,33
Leibniz Center for Law,Technological University,30,35
Leibniz Center for Law,Daewoo Shipbldg. Heavy Mach. Ltd.,29,31
Leibniz Center for Law,Smart-Fit-In e.V.,21,32
Leibniz Center for Law,Hakisa SAS,19,12
Leibniz Center for Law,Wicci for the World,44,34
Leibniz Center for Law,E & H Lab Estétique et Handicap,34,36
Leibniz Center for Law,Rennecker Research & Consulting,34,31
Leibniz Center for Law,Bootstrap Institute,24,34
Leibniz Center for Law,Intellectual Capital Services Ltd,33,36
Leibniz Center for Law,Lyon College,35,35
Leibniz Center for Law,Interdisciplinary Unit of Management and Organizational Behaviour,30,30
Leibniz Center for Law,Central University Marta Abreu of Las Villas (UCLV),30,37
Leibniz Center for Law,ePrescribing Programme,41,36
Leibniz Center for Law,Conservation International-Asia Pacific Marine Programs,34,31
Leibniz Center for Law,Universidade Federal de Sao Carlos,36,36
Leibniz Center for Law,Cordys Research and Development,26,30
Leibniz Center for Law,Augustana College,26,31
Leibniz Center for Law,Technical Univ,28,33
Leibniz Center for Law,Cent for Spatial Information Systems,38,45
