Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northern Illinois University,Science + Technology in Learning,37,38
Northern Illinois University,Incept Labs,26,26
Northern Illinois University,Politecnico di Torino,41,37
Northern Illinois University,Center for Space Science and Applied Research Chinese Academy of Sciences,30,30
Northern Illinois University,Abdus Salam International Centre for Theoretical Physics,33,33
Northern Illinois University,Universidad de Jaen,34,51
Northern Illinois University,Graduate School of Management,35,25
Northern Illinois University,School of Management,29,21
Northern Illinois University,Athabasca University,58,54
Northern Illinois University,Lakehead University,55,60
Northern Illinois University,Saudi Broadcasting Corporation,24,34
Northern Illinois University,Conception de l'action en situation,38,35
Northern Illinois University,The Citadel - The Military College of South Carolina,32,31
Northern Illinois University,Universidad Autónoma de Madrid,34,49
Northern Illinois University,Universidad Politécnica de Zacatecas,34,44
Northern Illinois University,Institut TELECOM,23,32
Northern Illinois University,Information Management Associates,39,43
Northern Illinois University,Livingston Regional Hospital,36,39
Northern Illinois University,Universitätsbibliothek Johann Christian Senckenberg,35,46
Northern Illinois University,McIntire School,23,33
Northern Illinois University,Reinsurance Group of America Inc,33,37
Northern Illinois University,Chinese Academy of Fishery Sciences,32,35
Northern Illinois University,Lanpo Communications Ltd.,34,35
Northern Illinois University,Kwansei Gakuin University,60,60
Northern Illinois University,Universiiy of Minnesota,43,59
Northern Illinois University,European Parliamentary Research Service,36,33
Northern Illinois University,Local Health Authority N. 16,36,29
Northern Illinois University,European Commission,38,34
Northern Illinois University,HEALTH INFORMATION MANAGEMENT SA,37,37
Northern Illinois University,Arsenàl.IT,32,32
Northern Illinois University,MEP,6,6
Northern Illinois University,Local Health Authority N. 20,36,29
Northern Illinois University,Audencia Business School,31,27
Northern Illinois University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",30,41
Northern Illinois University,University of Namur,43,60
Northern Illinois University,CIGER Parc Industriel de Rhisnes,33,37
Northern Illinois University,Accounting and Information Systems,35,35
Northern Illinois University,Hanseo University,62,62
Northern Illinois University,Università di Pisa,39,58
Northern Illinois University,Universidad Jaume I,34,51
Northern Illinois University,JW Computers,30,25
Northern Illinois University,Abergeldie Complex Infrastructure,33,33
Northern Illinois University,Inje University,60,65
Northern Illinois University,IE Universidad,48,52
Northern Illinois University,HYVE AG,17,23
Northern Illinois University,Bentley College,33,23
Northern Illinois University,Fachhochschule Münster - Abteilung Steinfurt,33,41
Northern Illinois University,Newhouse School of Public Communications,35,35
Northern Illinois University,Institute for Statistics and Information Management,35,38
Northern Illinois University,Università degli Studi di Bari,38,56
Northern Illinois University,Al Akhawayan University,51,51
Northern Illinois University,Dali University,60,60
Northern Illinois University,California Sate Polytechnical University,56,59
Northern Illinois University,Benedictine University,64,60
Northern Illinois University,EzGov,18,12
Northern Illinois University,MARYLAND PUBLIC TELEVISION,33,33
Northern Illinois University,South Carolina State University,64,64
Northern Illinois University,University of Winchester,38,46
Northern Illinois University,Universiti Malaysia Sabah,38,53
Northern Illinois University,National Engineering Research Center for Information Technology in Agriculture Beijing,30,33
Northern Illinois University,Norwegian School of IT,44,36
Northern Illinois University,Singapore Civil Service College,37,34
Northern Illinois University,Qingdao University,61,61
Northern Illinois University,Chinese Center for Disease Control and Prevention,34,34
Northern Illinois University,Carlow University,62,58
Northern Illinois University,Wissenschaftliche Hochschule für Unternehmensführung,32,36
Northern Illinois University,Korea Institute of Industrial Technology Evaluation and Planning,28,33
Northern Illinois University,AgroParisTech,24,24
Northern Illinois University,Augustana University,54,58
Northern Illinois University,Havforskningsinstituttet,38,31
Northern Illinois University,Greenland Institute of Natural Resources,35,35
Northern Illinois University,Fisheries and Oceans Canada,33,33
Northern Illinois University,Northwest Atlantic Fisheries Centre,51,44
Northern Illinois University,"Faculdade de Ciências, Universidade de Lisboa",41,42
Northern Illinois University,MMU,6,6
Northern Illinois University,École Polytechnique,34,35
Northern Illinois University,Telecom Business School,35,31
Northern Illinois University,Guangdong University of Foreign Studies,42,54
Northern Illinois University,Guangdong University of Technology,45,58
Northern Illinois University,Hyve AG,17,23
Northern Illinois University,SCAD,6,6
Northern Illinois University,Utah Valley University,64,40
Northern Illinois University,Institut National des Télécommunications,32,36
Northern Illinois University,Audencia Nantes School of Management,31,31
Northern Illinois University,Development Research Center,33,33
Northern Illinois University,Institute of Psychology Chinese Academy of Sciences,30,28
Northern Illinois University,University of Jinan,43,64
Northern Illinois University,Studies in Technology,33,41
Northern Illinois University,National Defense University,62,62
Northern Illinois University,Dickson Computer System,35,31
Northern Illinois University,Hochschule Furtwangen,29,29
Northern Illinois University,PRES-LUNAM,26,32
Northern Illinois University,Fraunhofer Institute for Solar Energy Systems ISE,39,36
Northern Illinois University,School of Business Administration,33,39
Northern Illinois University,Information and Library Services,40,40
Northern Illinois University,Dongbei University of Finance and EcoNomics,39,54
Northern Illinois University,Excise Customs Stamps and Money,27,34
Northern Illinois University,National Office,33,33
Northern Illinois University,Itä-Suomen yliopisto,42,38
Northern Illinois University,Active Community Solutions,33,30
Northern Illinois University,Keele University,59,59
Northern Illinois University,Siemens AG,21,21
Northern Illinois University,Ford Motor Company,35,26
Northern Illinois University,Tianjin University of Technology,50,57
Northern Illinois University,Instituto Tecnológico y de Estudios Superiores,41,36
Northern Illinois University,American College of Greece,33,26
Northern Illinois University,Centers for Disease Control and Prevention,37,34
Northern Illinois University,Teledyne Brown Engineering,41,37
Northern Illinois University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,38
Northern Illinois University,College of Staten Island,31,35
Northern Illinois University,"Booz Allen Hamilton, Inc.",34,35
Northern Illinois University,Prince of Wales Hospital,35,35
Northern Illinois University,Warwick Medical School,24,28
Northern Illinois University,Morriston Hospital,39,39
Northern Illinois University,Welsh Ambulance Services NHS Trust,35,39
Northern Illinois University,CJ Olive Networks,36,36
Northern Illinois University,National Institute of Environmental Health Sciences,33,35
Northern Illinois University,SRA International,36,36
Northern Illinois University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,30,33
Northern Illinois University,Università degli Studi di Cagliari,35,52
Northern Illinois University,Liverpool Hope University,57,57
Northern Illinois University,University of Sindh,43,64
Northern Illinois University,Moore Stephens Belgium,40,40
Northern Illinois University,Capital University of EcoNomics and Business,36,53
Northern Illinois University,Sharif University of Technology,47,58
Northern Illinois University,OrgLab,18,12
Northern Illinois University,Sonoma State University,59,63
Northern Illinois University,Indian Institute of Technology Roorkee,30,36
Northern Illinois University,University of Wales Lampeter,36,54
Northern Illinois University,Hitotsubashi University,59,59
Northern Illinois University,Trilogy,34,23
Northern Illinois University,University of Science and Technology,31,56
Northern Illinois University,Kangwon National University,62,62
Northern Illinois University,Mikkelin Amattikorkeakoulu,26,30
Northern Illinois University,University of Puerto Rico-Mayaguez,35,52
Northern Illinois University,RAND Corporation,32,32
Northern Illinois University,Germon Notional Research Centre for Information Technology,35,35
Northern Illinois University,University of Tennessee,39,63
Northern Illinois University,United States Secret Service,36,36
Northern Illinois University,Prifysgol Cymru,23,23
Northern Illinois University,McNeese State University,58,62
Northern Illinois University,Hôpital Saint-Francois d'Assise,37,38
Northern Illinois University,Faculty of Nursing,35,30
Northern Illinois University,Bgator Ltd,26,21
Northern Illinois University,University of Michigan Health System,34,56
Northern Illinois University,CJ CheilJedang Corporation,30,30
Northern Illinois University,Abilene Christian University,61,64
Northern Illinois University,Rupin Academic College,28,28
Northern Illinois University,Livingpage MediaAgentur,27,35
Northern Illinois University,Advanced Warning Systems Inc,36,29
Northern Illinois University,Tufts University,59,55
Northern Illinois University,New York State Psychiatric Institute,41,38
Northern Illinois University,MIT Media Laboratory,33,38
Northern Illinois University,Edge Hill University,67,58
Northern Illinois University,United Technologies,38,38
Northern Illinois University,Wrocław University of Science and Technology,36,50
Northern Illinois University,University of Moratuwa,40,56
Northern Illinois University,Loughborugh University,56,64
Northern Illinois University,Finnish Tax Administration,33,44
Northern Illinois University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,35,41
Northern Illinois University,Int Univ,39,44
Northern Illinois University,Zhongnan University of EcoNomics and Law,41,50
Northern Illinois University,Ming Hsin University of Science and Technology Taiwan,37,52
Northern Illinois University,TEPHINET,33,28
Northern Illinois University,Silicon Automation Systems,33,30
Northern Illinois University,Haute Ecole Spécialisée de Suisse Occidentale,36,31
Northern Illinois University,University of Southern Colorado,37,68
Northern Illinois University,Hogeschool-Universiteit Brussel,41,47
Northern Illinois University,Fraunhofer Institute for Industrial Mathematics ITWM,38,32
Northern Illinois University,IBM's Almaden Services Research,27,37
Northern Illinois University,URS Corporation,28,42
Northern Illinois University,Trident University,65,61
Northern Illinois University,University Northern Colorado,43,79
Northern Illinois University,Carnegie Mellon in Qatar,35,31
Northern Illinois University,AGT International GmbH,32,28
Northern Illinois University,"IBM, India",21,22
Northern Illinois University,Schlemmer Optik,28,33
Northern Illinois University,Swedish Institute for Systems Development,29,35
Northern Illinois University,Howard University,58,58
Northern Illinois University,Tarbiat Modares University,59,59
Northern Illinois University,Copenhagen Business School,37,37
Northern Illinois University,"Coordination Chemistry Institute, Nanjing University",55,51
Northern Illinois University,Centre de Recherche en Mathematiques de la Decision,33,28
Northern Illinois University,Microelectronics Computer Technology Corporation,32,34
Northern Illinois University,UT Southwestern Medical Center,45,41
Northern Illinois University,University of Central Arkansas,34,59
Northern Illinois University,University of New Brunswick,40,58
Northern Illinois University,"Academia Sinica, Institute of Information Science",31,37
Northern Illinois University,Medaille College,27,27
Northern Illinois University,FXinnovation,30,30
Northern Illinois University,Arkansas State University,57,60
Northern Illinois University,CSIRO Tasmanian ICT Centre,33,30
Northern Illinois University,Hospital Militar Central Gomez Ulla,32,29
Northern Illinois University,Mater Dei Hospital,39,30
Northern Illinois University,Deloitte Consulting BV,36,32
Northern Illinois University,University of South Florida Sarasota-Manatee,33,56
Northern Illinois University,Waag Society,30,30
Northern Illinois University,Telematica Instituut,38,33
Northern Illinois University,"Rutgers Business School, New Jersey",44,39
Northern Illinois University,International Society of Service Innovation Professionals,38,42
Northern Illinois University,IBM University Programs (IBM UP,41,55
Northern Illinois University,Ivoclar Vivadent AG,30,34
Northern Illinois University,ThyssenKrupp Presta AG,32,28
Northern Illinois University,Fachhochschule Bonn-Rhein-Sieg,31,38
Northern Illinois University,Kunming College of Metallurgy,35,35
Northern Illinois University,Univ.TX,29,34
Northern Illinois University,School of Information Technology,30,33
Northern Illinois University,School of Business,35,30
Northern Illinois University,Bedford Institute of Oceanography,33,30
Northern Illinois University,Dongyang Technical College,30,30
Northern Illinois University,"CEO of Gandiva, Inc",34,26
Northern Illinois University,École des Ponts ParisTech,34,35
Northern Illinois University,Universidade Catolica Portuguesa,33,53
Northern Illinois University,Consiglio Nazionale delle Ricerche,39,39
Northern Illinois University,Università degli Studi di Messina,39,53
Northern Illinois University,University of the West of England,33,62
Northern Illinois University,Human Systems International,33,36
Northern Illinois University,Université Ddu Québec à Montréal,30,51
Northern Illinois University,Utrecht University of Applied Sciences,39,52
Northern Illinois University,Institute for Engaged Business Research,36,39
Northern Illinois University,Green Templeton College,31,35
Northern Illinois University,Takeda Pharmaceutical Company Limited,31,28
Northern Illinois University,Chai Nan University of Pharmacy and Science,39,54
Northern Illinois University,Xinjiang Medical University,58,47
Northern Illinois University,"Penn State Erie, The Behrend College",34,29
Northern Illinois University,Universidade Federal do Rio Grande do Sul,32,43
Northern Illinois University,ID Research B. V.,27,33
Northern Illinois University,"Interactive Development Environments, Inc.",37,38
Northern Illinois University,"HP Inc., United kingdom",39,41
Northern Illinois University,"A.T. Kearney, Inc.",30,37
Northern Illinois University,European Research Center for Information Systems (ERCIS),36,34
Northern Illinois University,Universidade Luterana do Brasil,41,58
Northern Illinois University,Nanyang Technological University School of Computer Engineering,40,44
Northern Illinois University,Federation University Australia,51,58
Northern Illinois University,Duke University School of Medicine,39,55
Northern Illinois University,Dr.Sivanthi Aditanar College of Engineering,39,39
Northern Illinois University,InfoClin Inc,35,30
Northern Illinois University,Sociotechnic Solutions Ltd,41,41
Northern Illinois University,Merrimack College,27,31
Northern Illinois University,Davidson College,27,27
Northern Illinois University,Naveen Jindal School of Management,39,35
Northern Illinois University,Bauman Moscow State Technical University,53,53
Northern Illinois University,Namik Kemal Üniversitesi,46,47
Northern Illinois University,IRIS,19,25
Northern Illinois University,OCLNB,18,12
Northern Illinois University,Ministry of Information Industry,43,50
Northern Illinois University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,29,33
Northern Illinois University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,29,36
Northern Illinois University,Universite de Liege,38,55
Northern Illinois University,AWD Holding AG,24,14
Northern Illinois University,Gravity Jack,25,25
Northern Illinois University,Saint Francis Xavier University,58,58
Northern Illinois University,Purchasing Cooperation Department,33,39
Northern Illinois University,McKinsey Consulting,30,34
Northern Illinois University,WPI,6,6
Northern Illinois University,Hubei University Of Economics,49,63
Northern Illinois University,Dalian Nationalities University,61,64
Northern Illinois University,Lipscomb Clinic,28,33
Northern Illinois University,Harokopio University,62,58
Northern Illinois University,Turku Centre for Computer Science,36,36
Northern Illinois University,Institute of Work Psychology,32,29
Northern Illinois University,Shenyang Ligong University,67,67
Northern Illinois University,"Hogeschool van Amsterdam, University of Applied Sciences",38,46
Northern Illinois University,"Universidad del Pacifico, Lima",31,49
Northern Illinois University,Universidad ESAN,36,50
Northern Illinois University,Seattle University,57,61
Northern Illinois University,Seowon University,58,62
Northern Illinois University,Kwangwoon University,58,62
Northern Illinois University,Center for Economic Education at Purdue,36,30
Northern Illinois University,University of Malaysia,40,60
Northern Illinois University,Deloitte-Touche,28,37
Northern Illinois University,University of Bahrain,41,61
Northern Illinois University,MCS,6,6
Northern Illinois University,Université du Québec á Trois-RiviéresUSA,35,51
Northern Illinois University,Lebanon Valley College,32,40
Northern Illinois University,University of Texas at Tyler,36,61
Northern Illinois University,Simsion and Associates,32,36
Northern Illinois University,Chongqing Medical University,57,54
Northern Illinois University,Xavier University of Louisiana,45,59
Northern Illinois University,NUTRITION,38,27
Northern Illinois University,Botanical Society of South Africa,36,33
Northern Illinois University,Universiteit Stellenbosch,38,60
Northern Illinois University,People's Light and Theater Company,32,32
Northern Illinois University,Rutgers University-Camden campus,53,60
Northern Illinois University,Shri Shankaracharya Institute of Technology and Management,30,33
Northern Illinois University,Tarleton State University,60,60
Northern Illinois University,Shandong University,60,64
Northern Illinois University,London South Bank University,61,64
Northern Illinois University,Soroka University Medical Center,47,53
Northern Illinois University,Alliant International University,60,70
Northern Illinois University,University of the West Indies,42,70
Northern Illinois University,Middle East Technical University (METU),48,52
Northern Illinois University,Washington State University Tri-Cities,48,55
Northern Illinois University,Ventana Corporation,30,38
Northern Illinois University,California State University Channel Islands,45,54
Northern Illinois University,Woodbury University,55,43
Northern Illinois University,Ikangai Solutions,31,36
Northern Illinois University,University of the South Pacific,34,61
Northern Illinois University,Tinwisle Corporation,33,38
Northern Illinois University,Lebanese International University,59,56
Northern Illinois University,School of Graduate Professional Studies,36,30
Northern Illinois University,Dayalbagh Educational Institute India,31,31
Northern Illinois University,China Pharmaceutical University,54,54
Northern Illinois University,"Capital Group Companies, Inc.",32,33
Northern Illinois University,Cedarville University,65,61
Northern Illinois University,University of Arizona College of Nursing,41,56
Northern Illinois University,Humboldt State University,57,57
Northern Illinois University,Senacor Technologies AG,43,39
Northern Illinois University,"Iconix, Inc.",25,26
Northern Illinois University,Johns Hopkins Bloomberg School of Public Health,35,35
Northern Illinois University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",29,42
Northern Illinois University,Universidade Europeia,33,45
Northern Illinois University,Università degli Studi di Camerino,39,52
Northern Illinois University,Institute of Biomedical Technologies-CNR,35,38
Northern Illinois University,Universität zu Lübeck,37,51
Northern Illinois University,Minnesota State University,59,63
Northern Illinois University,York University,60,47
Northern Illinois University,Naval Academy,24,20
Northern Illinois University,National Fisheries Research and Development Institute (NFRDI),34,32
Northern Illinois University,Harvard Medical School,28,20
Northern Illinois University,"Proofpoint, Inc.",23,29
Northern Illinois University,Lieber Institute for Brain Development,33,36
Northern Illinois University,MIS,13,13
Northern Illinois University,University Guglielmo Marconi,36,61
Northern Illinois University,EBS Business School,30,30
Northern Illinois University,Xamax Consultancy Pty Ltd,26,26
Northern Illinois University,Bath Spa University,64,55
Northern Illinois University,Audencia-PRES LUNAM,30,30
Northern Illinois University,Ericsson Sweden,28,28
Northern Illinois University,Centre universitaire de santé McGill,41,51
Northern Illinois University,Heilbronn Business School,38,38
Northern Illinois University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,34,35
Northern Illinois University,University of Tsukuba,41,57
Northern Illinois University,US Army Accessions Command,26,33
Northern Illinois University,Ipsos,18,24
Northern Illinois University,Innovations Unleashed LLC,42,42
Northern Illinois University,"Infotech Solutions, LLC",39,36
Northern Illinois University,Liaoning University,64,68
Northern Illinois University,Independent Consultant,36,32
Northern Illinois University,Hitfox Group,25,25
Northern Illinois University,Alibaba Research Institute,33,33
Northern Illinois University,Teleplan AS,36,26
Northern Illinois University,KEDGE Business School,29,29
Northern Illinois University,Guangdong General Hospital,37,33
Northern Illinois University,Hainan Normal University,62,65
Northern Illinois University,Erasmus University Medical Center,46,49
Northern Illinois University,"Xavier Labour Relations Institutes, Jamshedpur",35,38
Northern Illinois University,Nanjing University of Finance and EcoNomics,42,54
Northern Illinois University,Advanced Manufacturing and Design Centre,32,29
Northern Illinois University,University of Innsbruck/Austria and visiting scholar,32,48
Northern Illinois University,Virginia Union University,60,57
Northern Illinois University,Mississippi Center for Supercomputing Research,30,35
Northern Illinois University,SINTEF Digital,33,33
Northern Illinois University,Eller College of Management,36,33
Northern Illinois University,The Pirbright Institute,43,39
Northern Illinois University,Kelley School of Business,34,26
Northern Illinois University,Sch. of Lib. and Information Science,31,35
Northern Illinois University,School of Informatics,29,37
Northern Illinois University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,29
Northern Illinois University,Audencia School of Management,32,28
Northern Illinois University,Carney Hospital,33,28
Northern Illinois University,Brandenburgische Technische Universität Cottbus,48,49
Northern Illinois University,Liander N.V.,30,41
Northern Illinois University,Avaya Inc.,16,11
Northern Illinois University,Universitätsklinikum Heidelberg,41,48
Northern Illinois University,Research International,36,36
Northern Illinois University,Università degli Studi di Bergamo,36,50
Northern Illinois University,University of Michigan Medical School,31,55
Northern Illinois University,Guangxi Medical University,56,56
Northern Illinois University,College of Business Administration of Toledo,33,36
Northern Illinois University,LivingSocial,30,30
Northern Illinois University,Zhejiang Shuren University,59,56
Northern Illinois University,Costco Wholesale,27,27
Northern Illinois University,San Francisco State University,59,62
Northern Illinois University,Hamilton Public Library,35,35
Northern Illinois University,Donghua University,57,61
Northern Illinois University,Shanghai Maya Audio-Video Franchise Corporation,32,35
Northern Illinois University,Friedrich Schiller Universität Jena,54,55
Northern Illinois University,The German University in Cairo (GUC,51,58
Northern Illinois University,Martin-Universität Halle-Wittenberg,41,52
Northern Illinois University,University of Stirling,40,64
Northern Illinois University,Yokohama University,55,43
Northern Illinois University,Tatung University,58,58
Northern Illinois University,CoreLogic Inc.,38,24
Northern Illinois University,Prudential Financial,38,33
Northern Illinois University,San Jose State University,60,64
Northern Illinois University,Nanjing University of Aeronautics and Astronautics,38,49
Northern Illinois University,"Hitachi-LG Data Storage, Inc.",25,25
Northern Illinois University,Hospital Universitario Araba,46,46
Northern Illinois University,Hospital Universitari Vall d'Hebron,41,48
Northern Illinois University,Hospital Torrevieja Salud Torrevieja,28,34
Northern Illinois University,Hospital Universitario Central de Asturias,37,46
Northern Illinois University,Trinity University,70,65
Northern Illinois University,Federal University of Pernambuco - UFPE,42,52
Northern Illinois University,Greylock Partners,40,40
Northern Illinois University,Coll. Admin. Bus.,36,24
Northern Illinois University,U.S. Army Engineer Research and Development Center,31,34
Northern Illinois University,CISI Group,21,26
Northern Illinois University,"Mercy University Hospital Cork, Ireland",39,55
Northern Illinois University,BASF SE,17,17
Northern Illinois University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,30
Northern Illinois University,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,29
Northern Illinois University,Architecture and Shared Technology,32,32
Northern Illinois University,Perdue School of Business,38,38
Northern Illinois University,University of Arizona Cancer Center,35,60
Northern Illinois University,Yale University School of Medicine,39,55
Northern Illinois University,Steria Mummert Consulting AG,36,36
Northern Illinois University,Rock Mobile,26,26
Northern Illinois University,University of Chinese Academy of Sciences,32,52
Northern Illinois University,University of Guam,43,57
Northern Illinois University,Tucson Police Department,35,31
Northern Illinois University,Anthens Univ. of Econ. and Business,44,43
Northern Illinois University,Ching Kuo Institute of Management & Health,29,35
Northern Illinois University,"Erasmus School of Economics, Econometric Institute",38,34
Northern Illinois University,Salford City Council,33,29
Northern Illinois University,7P Solutions and Consulting AG,31,31
Northern Illinois University,Laurentides Regional Health and Social Agency,36,36
Northern Illinois University,West Chester University,59,59
Northern Illinois University,Rennes School of Business,42,42
Northern Illinois University,CNCERT/CC,22,27
Northern Illinois University,Forschungszentrum Informatik,39,32
Northern Illinois University,Departamento de Gestion de Empresas,35,32
Northern Illinois University,Universidad Pública de Navarra,34,46
Northern Illinois University,XamaX Consultancy Pty. Ltd.,25,26
Northern Illinois University,Hochschule Reutlingen,33,33
Northern Illinois University,Massachusetts Institute of Technology PhD Alum ('07),25,31
Northern Illinois University,California State University Sacramento,48,61
Northern Illinois University,Suwon University,59,64
Northern Illinois University,First People's Hospital of Changsha,32,29
Northern Illinois University,Universidad de Navarra,32,52
Northern Illinois University,National Aeronautics and Space Administration,36,36
Northern Illinois University,M.S. Ramaiah Medical College,25,29
Northern Illinois University,Hunan Institute of Science and Technology,35,35
Northern Illinois University,not available,39,34
Northern Illinois University,Eastern Macedonia and Thrace Institute of Technology,35,32
Northern Illinois University,IBM Dublin Lab,24,24
Northern Illinois University,Université de Strasbourg,35,51
Northern Illinois University,Universite Paris Descartes,41,56
Northern Illinois University,"Beville Engineering, Inc.",38,43
Northern Illinois University,Rutherford Appleton Laboratory,41,38
Northern Illinois University,Daresbury Laboratory,38,29
Northern Illinois University,Boston University School of Public Health,41,46
Northern Illinois University,Anglia Ruskin University,58,62
Northern Illinois University,Sony Corporation,32,36
Northern Illinois University,National Taiwan Normal University,59,62
Northern Illinois University,Outback Digital Network,35,35
Northern Illinois University,Kobe University,60,60
Northern Illinois University,Fraunhofer Institute for Applied Information Technology FIT,37,37
Northern Illinois University,Structured Wikis LLC,33,38
Northern Illinois University,"Eclipse Foundation and Cunningham and Cunningham, Inc",27,28
Northern Illinois University,Southeastern Louisiana University,72,72
Northern Illinois University,Institute of Chemistry Chinese Academy of Sciences,33,31
Northern Illinois University,School of Business Administration,33,39
Northern Illinois University,Universitetet i Bergen,36,52
Northern Illinois University,Lighthouse Management Consultants,33,36
Northern Illinois University,UCP - Católica Lisbon School of Business & Economics,30,35
Northern Illinois University,ADD,0,0
Northern Illinois University,First Affiliated Hospital of Zhengzhou University,49,49
Northern Illinois University,TenneT TSO B.V.,33,33
Northern Illinois University,Beijing Fluid Filtration and Separation Technology Research Center,30,38
Northern Illinois University,University of Southern New Hampshire,38,66
Northern Illinois University,Stevens College,33,37
Northern Illinois University,CFO Program,21,21
Northern Illinois University,European University Viadrina,50,50
Northern Illinois University,Universidade Catolica de Santos,34,47
Northern Illinois University,CenPRA Centro de Pesquisas Renato Archer,32,32
Northern Illinois University,Seals GmbH,21,21
Northern Illinois University,University Rd,49,59
Northern Illinois University,Shri Sankaracarya Institute of Management and Technology,29,33
Northern Illinois University,The Logistics Institute-Asia Pacific,44,34
Northern Illinois University,ECI Health Partners,34,38
Northern Illinois University,Allegheny Health Network,35,38
Northern Illinois University,Azerbaijan Association of Zadeh's Legacy,35,29
Northern Illinois University,Huashan Hospital,32,27
Northern Illinois University,Saint Mary's University,59,59
Northern Illinois University,Marketing Department,33,29
Northern Illinois University,Precedence B.V.,23,29
Northern Illinois University,Ericsson,28,22
Northern Illinois University,Sabanci Üniversitesi,46,34
Northern Illinois University,Kahramanmaras Sütçü Imam Üniversitesi,43,46
Northern Illinois University,Central South University China School of Basic Medical Sciences,35,48
Northern Illinois University,Naval Training Equipment Center,37,34
Northern Illinois University,Indian School of Business,38,30
Northern Illinois University,"National University Hospital, Singapore",45,61
Northern Illinois University,Winston-Salem State University,55,52
Northern Illinois University,"IBM, Netherlands",36,42
Northern Illinois University,Centro Andaluz de Estudios Empresariales,38,32
Northern Illinois University,Universidad Complutense de Madrid,36,49
Northern Illinois University,Oregon Health and Science University,59,53
Northern Illinois University,Beijing University of Chemical Technology,43,58
Northern Illinois University,NeoDin Veterinary Science Institute,44,44
Northern Illinois University,Dr.Youn's Animal Hospital,34,34
Northern Illinois University,Texas A/M International University,58,55
Northern Illinois University,Shanghai Academy of Agricultural Sciences,32,29
Northern Illinois University,Qinghai Academy of Animal Science and Veterinary Medicine,35,38
Northern Illinois University,Qinghai Provincial Centre for Disease Control and Prevention,34,30
Northern Illinois University,Fuan University,56,56
Northern Illinois University,Molson Coors Brewing Company,32,29
Northern Illinois University,Efi Arazi School of Computer Science,34,31
Northern Illinois University,Weizmann Institute of Science Israel,31,34
Northern Illinois University,University of Indianapolis,37,70
Northern Illinois University,Strayer University,61,65
Northern Illinois University,Price Waterhouse & Co,29,34
Northern Illinois University,PersonalGenomes.org,34,34
Northern Illinois University,Sejong University,58,62
Northern Illinois University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,30
Northern Illinois University,Bank Of China,24,24
Northern Illinois University,Korea Institute of Science and Technology Information,32,40
Northern Illinois University,W. P. Carey School of Business,34,29
Northern Illinois University,Linköpng University,60,65
Northern Illinois University,European Business School (Ebs,35,32
Northern Illinois University,Teradata Corporation,29,38
Northern Illinois University,Target,24,24
Northern Illinois University,Institute of Policy and Management Chinese Academy of Science,29,27
Northern Illinois University,Kutztown University,55,55
Northern Illinois University,UNESCO Institute for Lifelong Learning,39,36
Northern Illinois University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,31
Northern Illinois University,Atlantic Service Centre,35,43
Northern Illinois University,Terra Nova National Park,38,38
Northern Illinois University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,42
Northern Illinois University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,42
Northern Illinois University,Dinalog,17,17
Northern Illinois University,BuyClub,11,11
Northern Illinois University,ANGEL IGLESIAS S.A. - IKUSI,40,31
Northern Illinois University,Loughborough University of Technology,46,55
Northern Illinois University,Ashland University,61,61
Northern Illinois University,UNC Wilmington,38,29
Northern Illinois University,Loughborough University,59,63
Northern Illinois University,Foshan University,62,67
Northern Illinois University,Loughborough School of Business and Economics,33,30
Northern Illinois University,GE Energy,32,27
Northern Illinois University,Eastern New Mexico University,63,56
Northern Illinois University,Internet bank,34,44
Northern Illinois University,SYDNEY,24,24
Northern Illinois University,NARI Technology Development Co. Ltd.,34,35
Northern Illinois University,Emory Healthcare,27,27
Northern Illinois University,LogicaCMG,16,16
Northern Illinois University,Eastern Washington University,67,56
Northern Illinois University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,29
Northern Illinois University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,30
Northern Illinois University,Conservation Strategy Fund,33,41
Northern Illinois University,Southampton Business School,36,29
Northern Illinois University,Universidad de Sonora,33,53
Northern Illinois University,University of Occident,40,60
Northern Illinois University,Korea Institute for Advanced Study,42,39
Northern Illinois University,SRI International,36,40
Northern Illinois University,Pontificia Universidad Catolica del Peru,44,44
Northern Illinois University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,34,32
Northern Illinois University,Deloitte Services LP,33,38
Northern Illinois University,U. of Central Florida,33,33
