Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telenor Research and Future Studies,Dynatrace Austria GmbH,35,35
Telenor Research and Future Studies,Grenoble Ecole de Management,35,35
Telenor Research and Future Studies,"University of Tokyo, Research Center for Advanced Science and Technology",39,47
Telenor Research and Future Studies,Institute of Information Management,31,40
Telenor Research and Future Studies,University of Toronto Faculty of Medicine,34,34
Telenor Research and Future Studies,SAP (Schweiz) AG,24,29
Telenor Research and Future Studies,Singapore University,33,33
Telenor Research and Future Studies,University of International Business and Economics in China,32,38
Telenor Research and Future Studies,Huainan Normal University,33,37
Telenor Research and Future Studies,NZMP Ltd.,18,19
Telenor Research and Future Studies,Brandeis University,37,41
Telenor Research and Future Studies,Business Science Institute,36,36
Telenor Research and Future Studies,University Hospital of North Norway,29,34
Telenor Research and Future Studies,Raytheon,19,23
Telenor Research and Future Studies,Mayo Clinic Hospital,25,29
Telenor Research and Future Studies,Texas AandM International University,42,42
Telenor Research and Future Studies,Technical University of Kosice,37,37
Telenor Research and Future Studies,Loyola Marymount University,39,32
Telenor Research and Future Studies,NMCI,15,15
Telenor Research and Future Studies,Nolan Norton Institute,39,35
Telenor Research and Future Studies,SL Power Electronics Corp.,36,37
Telenor Research and Future Studies,PSB Paris School of Business,38,32
Telenor Research and Future Studies,NYU Robert F. Wagner Graduate School of Public Service,38,41
Telenor Research and Future Studies,Institute for the Future,44,51
Telenor Research and Future Studies,"Simulex, Inc.",21,30
Telenor Research and Future Studies,College of Information Science and Technology,40,42
Telenor Research and Future Studies,University of Applied Sciences,34,43
Telenor Research and Future Studies,TU Eindhofen,30,30
Telenor Research and Future Studies,Institute for Trends Research,44,53
Telenor Research and Future Studies,Instituto Superior de Economia e Gestão,38,41
Telenor Research and Future Studies,Kaplan University,31,35
Telenor Research and Future Studies,Nanjing University of Information Science and Technology,33,40
Telenor Research and Future Studies,Imfinity Pte. Ltd,27,31
Telenor Research and Future Studies,Novay,15,10
Telenor Research and Future Studies,National Institute for Mathematical Sciences,38,35
Telenor Research and Future Studies,Kwame Nkrumah University of Science and Technology,35,45
Telenor Research and Future Studies,Loughboroughx University,31,31
Telenor Research and Future Studies,National College of Ireland,32,32
Telenor Research and Future Studies,IBM Australia Ltd,31,35
Telenor Research and Future Studies,LOG,11,11
Telenor Research and Future Studies,Universite Paris 12 Val de Marne,36,45
Telenor Research and Future Studies,Buffalo State College,32,32
Telenor Research and Future Studies,EC Harris LLP,29,33
Telenor Research and Future Studies,AMI Health Care Ltd,41,41
Telenor Research and Future Studies,National Information and Communications Technology,38,40
Telenor Research and Future Studies,College of Business Administration,38,41
Telenor Research and Future Studies,"Cagle and Co., LLC",30,35
Telenor Research and Future Studies,GESIS - Leibniz Institute for the Social Sciences,38,37
Telenor Research and Future Studies,Information Consultant and Chair,36,39
Telenor Research and Future Studies,Logistics Provider,30,26
Telenor Research and Future Studies,System Testing Excellence Program,29,38
Telenor Research and Future Studies,University of Texas MD Anderson Cancer Center,35,40
Telenor Research and Future Studies,National Library of Medicine,38,35
Telenor Research and Future Studies,That department's chair,31,38
Telenor Research and Future Studies,Tungnan University,34,34
Telenor Research and Future Studies,Total Lubricants India Priv. Limited,37,37
Telenor Research and Future Studies,University of Business and Law,31,43
Telenor Research and Future Studies,Yuanta Financial Holdings,30,30
Telenor Research and Future Studies,"SAP Labs, LLC",21,21
Telenor Research and Future Studies,Smart GmbH,22,22
Telenor Research and Future Studies,North York General Hospital,39,39
Telenor Research and Future Studies,Results for Development Institute,41,38
Telenor Research and Future Studies,Horváth and Partners Management Consultants,38,39
Telenor Research and Future Studies,Production Engineering Department,32,32
Telenor Research and Future Studies,Växjö universitet,23,28
Telenor Research and Future Studies,Korea Institute of Procurement,37,43
Telenor Research and Future Studies,International Burch University,40,34
Telenor Research and Future Studies,NHS Wales,27,27
Telenor Research and Future Studies,Rolls Royce Corporation,28,28
Telenor Research and Future Studies,AKF Partners,30,34
Telenor Research and Future Studies,University of Olso,26,34
Telenor Research and Future Studies,Economics and Administration School at University of S~ao Paulo,37,35
Telenor Research and Future Studies,Marketing in the Economics and Administration School at University of S~ao Paulo,35,33
Telenor Research and Future Studies,Guangxi Normal University,30,37
Telenor Research and Future Studies,Oklahoma State University Medical Center,35,40
Telenor Research and Future Studies,"Population Health Research Institute, Ontario",50,38
Telenor Research and Future Studies,Institute for Clinical Evaluative Sciences,42,39
Telenor Research and Future Studies,"Varian Semiconductor Equipment Associates, Inc.",39,32
Telenor Research and Future Studies,Escher Group,30,30
Telenor Research and Future Studies,"Global Foundries, Inc.",35,33
Telenor Research and Future Studies,Asian Institute of Technology Thailand,30,41
Telenor Research and Future Studies,Cummins Inc.,17,26
Telenor Research and Future Studies,Senacor Technologies AG,41,38
Telenor Research and Future Studies,College of Charleston,39,32
Telenor Research and Future Studies,University of Nevarra,25,36
Telenor Research and Future Studies,Kunming Key Laboratory of Special Metallurgy,33,30
Telenor Research and Future Studies,Yunnan Normal University,34,34
Telenor Research and Future Studies,School of Management Information Systems,37,35
Telenor Research and Future Studies,Arvato Services Healthcare Germany GmbH,38,35
Telenor Research and Future Studies,Valdosta State College,35,32
Telenor Research and Future Studies,ISACA,20,15
Telenor Research and Future Studies,Data Consulting Services,37,34
Telenor Research and Future Studies,Deloitte Consulting GmbH,31,27
Telenor Research and Future Studies,Iwate Prefectural University,48,44
Telenor Research and Future Studies,Xerox Research Center,54,54
Telenor Research and Future Studies,School Management,31,31
Telenor Research and Future Studies,XQS-Service GmbH,24,27
Telenor Research and Future Studies,Duodecim Medical Publications Ltd,32,32
Telenor Research and Future Studies,Apple Computer,29,33
Telenor Research and Future Studies,Bain and Company Germany,27,31
Telenor Research and Future Studies,United States Securities and Exchange Commission,39,43
Telenor Research and Future Studies,University of South Dakota,30,39
Telenor Research and Future Studies,Altran Technologies,37,37
Telenor Research and Future Studies,Universidad de Extremadura,36,39
Telenor Research and Future Studies,Laboratoire d'Analyse et d'Architecture des Systemes,46,46
Telenor Research and Future Studies,Institut de Recherche en Informatique et Systèmes Aléatoires,46,41
Telenor Research and Future Studies,Atilim University,27,31
Telenor Research and Future Studies,Human Resources Development Canada,35,41
Telenor Research and Future Studies,University of Economics in Katowice,31,31
Telenor Research and Future Studies,Center for Advanced Biotechnology and Medicine,44,35
Telenor Research and Future Studies,Universidad de Huelva,36,36
Telenor Research and Future Studies,Institute for High Performance Business,41,41
Telenor Research and Future Studies,Deloitte Touche Tohmatsu India Pvt Ltd.,41,33
Telenor Research and Future Studies,Deloitte Consulting LLP,31,31
Telenor Research and Future Studies,Deloitte and Touche LLP,45,38
Telenor Research and Future Studies,The Nature Company,34,38
Telenor Research and Future Studies,"Carrier Corporation, USA",34,31
Telenor Research and Future Studies,Universidade da Beira Interior,34,40
Telenor Research and Future Studies,Royal Canadian Mounted Police,41,38
Telenor Research and Future Studies,Agilent Technologies,40,36
Telenor Research and Future Studies,Cigna,10,15
Telenor Research and Future Studies,Università degli Studi di Udine,39,40
Telenor Research and Future Studies,Xian University of Arts and Science,40,46
Telenor Research and Future Studies,Weinan Teachers University,43,43
Telenor Research and Future Studies,Hampton University,30,34
Telenor Research and Future Studies,Institute of Oceanology Chinese Academy of Sciences,47,40
Telenor Research and Future Studies,Virtual Surveys Ltd.,36,37
Telenor Research and Future Studies,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,31
Telenor Research and Future Studies,"Fuso Pharmaceutical Industries, Ltd.",42,38
Telenor Research and Future Studies,DCA Design International Ltd,32,35
Telenor Research and Future Studies,Center Latin American Studies,56,47
Telenor Research and Future Studies,Antioch University,34,42
Telenor Research and Future Studies,Gardner-Webb University,34,38
Telenor Research and Future Studies,Universidad de Las Americas Puebla,35,38
Telenor Research and Future Studies,Southeastern Oklahoma State University,44,44
Telenor Research and Future Studies,Unilever,19,23
Telenor Research and Future Studies,Calspan Corporation,30,33
Telenor Research and Future Studies,Lebanese International University,44,38
Telenor Research and Future Studies,"C2G Logistics, Inc",23,27
Telenor Research and Future Studies,University of Lethbridge,31,34
Telenor Research and Future Studies,Macquarie Group Limited,31,31
Telenor Research and Future Studies,ST-Ericsson,26,30
Telenor Research and Future Studies,Asian Culture Institute,48,48
Telenor Research and Future Studies,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",39,46
Telenor Research and Future Studies,University of Missouri-St,33,37
Telenor Research and Future Studies,"The Learning Chameleon, Inc",39,36
Telenor Research and Future Studies,NAVAIR,20,20
Telenor Research and Future Studies,Hamdam Bin Mohammed Smart University,34,39
Telenor Research and Future Studies,University in Bloomington,23,30
Telenor Research and Future Studies,"Stanley M. Slowik, Inc.",24,33
Telenor Research and Future Studies,Open Humans Foundation,39,35
Telenor Research and Future Studies,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,37
Telenor Research and Future Studies,Foxconn International Holdings,31,34
Telenor Research and Future Studies,Fortune Institute of International Business,38,41
Telenor Research and Future Studies,ABB Group,18,18
Telenor Research and Future Studies,Univ. of C. Florida,30,27
Telenor Research and Future Studies,University of Science and Technology Liaoning,38,40
Telenor Research and Future Studies,KIT Digital AG,20,29
Telenor Research and Future Studies,Pixelpark AG,26,26
Telenor Research and Future Studies,Vancl Research Laboratory,47,47
Telenor Research and Future Studies,Changchun University of Science and Technology,32,42
Telenor Research and Future Studies,Gulf University for Science and Technology Kuwait,43,43
Telenor Research and Future Studies,University of Sfax,26,38
Telenor Research and Future Studies,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,36,32
Telenor Research and Future Studies,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",41,34
Telenor Research and Future Studies,Centric,24,19
Telenor Research and Future Studies,KnowledgeBase Marketing,38,34
Telenor Research and Future Studies,Yunnan Branch of China Development Bank,30,41
Telenor Research and Future Studies,Metallurgy college of logistics Kunming normal college,31,34
Telenor Research and Future Studies,Inst. für Wirtschaftsinformatik,39,38
Telenor Research and Future Studies,School of Engineering University,36,39
Telenor Research and Future Studies,"Rossmoore Associates, Inc",33,34
Telenor Research and Future Studies,"Tyndall National Institute at National University of Ireland, Cork",36,34
Telenor Research and Future Studies,Analog Devices Ireland,32,42
Telenor Research and Future Studies,"Tektromx, Inc.",24,30
Telenor Research and Future Studies,Renmin (People’s) University of China,31,40
Telenor Research and Future Studies,Millsaps College,24,20
Telenor Research and Future Studies,Flint Transfeld Services Ltd (FT-SERVICES,47,48
Telenor Research and Future Studies,Oxford Institute of Retail Management,33,33
Telenor Research and Future Studies,FOM University of Applied Sciences for Economics and Management in Munich,33,35
Telenor Research and Future Studies,Computer Associates,37,37
Telenor Research and Future Studies,Fairmont State University,37,40
Telenor Research and Future Studies,Sichuan Normal University,40,40
Telenor Research and Future Studies,School of Information,32,32
Telenor Research and Future Studies,University Libraries,33,36
Telenor Research and Future Studies,School of Education,30,33
Telenor Research and Future Studies,School of Dentistry,33,30
Telenor Research and Future Studies,University of Matanzas,28,35
Telenor Research and Future Studies,ESC Rennes School of Business,44,34
Telenor Research and Future Studies,Osaka Prefecture University,48,42
Telenor Research and Future Studies,CaseWare IDEA Inc,35,38
Telenor Research and Future Studies,Huaihai Institute of Technology,30,39
Telenor Research and Future Studies,Turun Yliopistollinen Keskussairaala,31,37
Telenor Research and Future Studies,Pfizer GmbH Germany,26,30
Telenor Research and Future Studies,Centre for Computational Intelligence,36,39
Telenor Research and Future Studies,Centre for Computing and Social Responsibility,37,37
Telenor Research and Future Studies,St John's University,33,40
Telenor Research and Future Studies,ESC Rennes School of Business,44,34
Telenor Research and Future Studies,Australian Government,32,36
Telenor Research and Future Studies,Hannam University,31,35
Telenor Research and Future Studies,Const. Fuster,33,34
Telenor Research and Future Studies,"Fuji Xerox Co., Ltd.",25,35
Telenor Research and Future Studies,NC AandT State University,47,47
Telenor Research and Future Studies,China National Institute for Standardization,35,38
Telenor Research and Future Studies,eXcelon Corporation,33,33
Telenor Research and Future Studies,"Indian Institute of Technology, Kanpur",33,42
Telenor Research and Future Studies,Monitor United States,43,43
Telenor Research and Future Studies,Icosystem Corproation,29,29
Telenor Research and Future Studies,Blue Martini Software,39,36
Telenor Research and Future Studies,Hybrid Vigor Institute,32,32
Telenor Research and Future Studies,University Coll Agder,29,39
Telenor Research and Future Studies,China University of Political Science and Law,28,40
Telenor Research and Future Studies,International Hellenic University,38,35
Telenor Research and Future Studies,Tulane University School of Public Health and Tropical Medicine,43,39
Telenor Research and Future Studies,Zhengzhou Electric Power Company,33,39
Telenor Research and Future Studies,Dundalk Institute of Technology,30,39
Telenor Research and Future Studies,Polytechnion Kritis,37,33
Telenor Research and Future Studies,Seer Technologies,42,31
Telenor Research and Future Studies,Postgraduate School,37,37
Telenor Research and Future Studies,Veridian Corp.,24,29
Telenor Research and Future Studies,Universidad Rey Juan Carlos,35,35
Telenor Research and Future Studies,Alberta Research Council,51,41
Telenor Research and Future Studies,Sentient Corporation,33,33
Telenor Research and Future Studies,KPS Partners LLC,27,27
Telenor Research and Future Studies,BI Norwegian Business School,38,32
Telenor Research and Future Studies,"Universidad del Norte, Colombia",33,34
Telenor Research and Future Studies,Siddaganga Institute of Technology,32,38
Telenor Research and Future Studies,Lebanon Valley College,32,25
Telenor Research and Future Studies,Bose Corporation,27,27
Telenor Research and Future Studies,e-Spirit AG,22,35
Telenor Research and Future Studies,California State University San Bernardino,36,42
Telenor Research and Future Studies,Computer and Automation Research Institute Hungarian Academy of Sciences,47,43
Telenor Research and Future Studies,Courant Institute of Mathematical Sciences,36,39
Telenor Research and Future Studies,Missouri University of Science and Technology,35,42
Telenor Research and Future Studies,CeRSI,20,20
Telenor Research and Future Studies,Lab. Plant Physiol. and Molec. Biol.,34,39
Telenor Research and Future Studies,Zentrum für Europäische Wirtschaftsforschung GmbH,40,37
Telenor Research and Future Studies,Air Force Engineering University China,36,38
Telenor Research and Future Studies,"Know-Center, Graz",27,35
Telenor Research and Future Studies,Zefat Academic College,32,32
Telenor Research and Future Studies,Information Technology Department,35,38
Telenor Research and Future Studies,Kamuzu College of Nursing,30,30
Telenor Research and Future Studies,School of Computing,30,30
Telenor Research and Future Studies,Holland and Davis LLC,36,36
Telenor Research and Future Studies,Sumaria Systems Inc.,33,37
Telenor Research and Future Studies,Universidade Federal do Estado do Rio de Janeiro,36,34
Telenor Research and Future Studies,Ministry of Transport,32,32
Telenor Research and Future Studies,Nuclear Installations Inspectorate,38,41
Telenor Research and Future Studies,Centro Nacional de Supercomputación,37,38
Telenor Research and Future Studies,CSTEP,20,20
Telenor Research and Future Studies,GroupSystems.com,24,27
Telenor Research and Future Studies,University of Brunel,29,33
Telenor Research and Future Studies,Kasetsart University,36,40
Telenor Research and Future Studies,McGladrey & Pullen,30,35
Telenor Research and Future Studies,Shanghai Science and Technology University,44,42
Telenor Research and Future Studies,IBM China Company Limited,33,27
Telenor Research and Future Studies,Universidad Simón Bolívar,27,31
Telenor Research and Future Studies,University of Central Oklahoma,25,37
Telenor Research and Future Studies,Deloitte Consultancy,29,36
Telenor Research and Future Studies,Graduate School of Politecnico,34,37
Telenor Research and Future Studies,Great Lakes Institute of Management,31,40
Telenor Research and Future Studies,HW Communications Ltd,25,25
Telenor Research and Future Studies,Emory University School of Medicine,40,37
Telenor Research and Future Studies,CRC for Enterprise Distributed Systems Technology (DSTC),35,43
Telenor Research and Future Studies,Laboratoire Traitement et Communication de l'Information,35,37
Telenor Research and Future Studies,Institute for Pervasive Computing,35,35
Telenor Research and Future Studies,Newjersey Institute Of Technology,38,44
Telenor Research and Future Studies,IU School of Informatics,37,31
Telenor Research and Future Studies,Center for Collaboration Science,39,36
Telenor Research and Future Studies,AT and T,33,37
Telenor Research and Future Studies,Heilbronn Business School,33,33
Telenor Research and Future Studies,Key Strategies and Solutions Inc.,41,45
Telenor Research and Future Studies,National Energy Board,36,36
Telenor Research and Future Studies,"SONY Computer Science Laboratory, Paris",38,38
Telenor Research and Future Studies,Simpson College,20,28
Telenor Research and Future Studies,United Nations Conference on Trade and Development,40,42
Telenor Research and Future Studies,VODW,10,5
Telenor Research and Future Studies,Integrated Business Solution Center of Sprint,35,35
Telenor Research and Future Studies,University of Wisconsm-whitewater,29,35
Telenor Research and Future Studies,Kayex-An SPX Brand,30,30
Telenor Research and Future Studies,College of Business Administration,38,41
Telenor Research and Future Studies,SAP Corp. Research Centre Brisbane,55,50
Telenor Research and Future Studies,University of Austin at Texas,38,41
Telenor Research and Future Studies,National University of Tainan Taiwan,31,37
Telenor Research and Future Studies,Biology Department,34,26
Telenor Research and Future Studies,Chiba University,31,31
Telenor Research and Future Studies,DSO National Laboratories,37,37
Telenor Research and Future Studies,Graduate School of Operational and Information Sciences,42,40
Telenor Research and Future Studies,IT University,25,29
Telenor Research and Future Studies,EAI Technologies,35,35
Telenor Research and Future Studies,The Capital Group Companies,35,32
Telenor Research and Future Studies,University Hospital Maastricht,31,37
Telenor Research and Future Studies,Attorney at Law,32,32
Telenor Research and Future Studies,Institute of Aeronautical Industry Management,38,42
Telenor Research and Future Studies,Harbin Boiler Company Limited,34,28
Telenor Research and Future Studies,Critical Path Institute,38,31
Telenor Research and Future Studies,Azusa Pacific University,34,37
Telenor Research and Future Studies,KK Women's And Children's Hospital,38,43
Telenor Research and Future Studies,Northern Light Group,36,29
Telenor Research and Future Studies,"Silvaco Data Systems, Inc.",36,37
Telenor Research and Future Studies,Schneider Logistics,41,30
Telenor Research and Future Studies,Winthrop University,30,30
Telenor Research and Future Studies,Texas Instruments,38,35
Telenor Research and Future Studies,Southern Arizona VA Health Care System,44,44
Telenor Research and Future Studies,Baha'i Institute for Higher Education (BIHE),35,36
Telenor Research and Future Studies,Hanyang University,30,34
Telenor Research and Future Studies,Hong Kong and Shanghai Banking Corporation,34,31
Telenor Research and Future Studies,FMT Associates,33,33
Telenor Research and Future Studies,Brunei University,31,31
Telenor Research and Future Studies,Glaxo Smith Kline,31,27
Telenor Research and Future Studies,Center for Creative Leadership,43,43
Telenor Research and Future Studies,Heilongjiang University of Science and Technology,36,38
Telenor Research and Future Studies,Fachhochschule Kiel,33,37
Telenor Research and Future Studies,Chongqing University of Technology,26,38
Telenor Research and Future Studies,Direct. of Land Synth. Environments,37,35
Telenor Research and Future Studies,Operational Research Team,47,47
Telenor Research and Future Studies,Office of Naval Research,37,44
Telenor Research and Future Studies,"DDL-OMNI Engineering, LLC",27,34
Telenor Research and Future Studies,Beloit College,29,20
Telenor Research and Future Studies,Kim's Eye Hospital,23,26
Telenor Research and Future Studies,International Shari’ah Research Academy for Islamic Finance,51,38
Telenor Research and Future Studies,Munich School of Management,32,29
Telenor Research and Future Studies,100World AG,17,13
Telenor Research and Future Studies,Taipei Medical University,37,33
Telenor Research and Future Studies,Haute Autorité de Santé,38,39
Telenor Research and Future Studies,Ecole des hautes études en santé publique,47,41
Telenor Research and Future Studies,Universite de Versailles Saint-Quentin-en-Yvelines,40,42
Telenor Research and Future Studies,Pôle Recherche,41,38
Telenor Research and Future Studies,Laboratoire d'Informatique de Grenoble,38,41
Telenor Research and Future Studies,Université de Tunis,41,42
Telenor Research and Future Studies,John Muir Community Health Alliance,29,37
Telenor Research and Future Studies,Tata Research Development and Design Center,49,49
Telenor Research and Future Studies,IQVIA Incorporated.,30,26
Telenor Research and Future Studies,Graduate Institute of International and Development Studies,45,40
Telenor Research and Future Studies,SAP (Switzerland) Inc.,32,41
Telenor Research and Future Studies,FGV-SP,10,15
Telenor Research and Future Studies,FEA-USP,19,29
Telenor Research and Future Studies,Shaanxi Xueqian Normal University,35,38
Telenor Research and Future Studies,GE Aviation,26,26
Telenor Research and Future Studies,Claremont McKenna College,30,30
Telenor Research and Future Studies,Personal Library Software Incorporated,38,36
Telenor Research and Future Studies,University of Indianapolis,30,33
Telenor Research and Future Studies,"Universidad de Los Andes, Colombia",35,38
Telenor Research and Future Studies,Institute for Technology Management (ITEM-HSG),40,38
Telenor Research and Future Studies,Neumann University Aston,34,37
Telenor Research and Future Studies,Grambling State University,39,36
Telenor Research and Future Studies,Coach and Commitments,46,43
Telenor Research and Future Studies,Richmond University,37,33
Telenor Research and Future Studies,Technology Co,25,29
Telenor Research and Future Studies,University of Tehran,29,40
Telenor Research and Future Studies,KC University,25,29
Telenor Research and Future Studies,Norwegian Sch. Mgmt.,33,26
Telenor Research and Future Studies,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,37
Telenor Research and Future Studies,MetOcean Solutions Ltd.,38,35
Telenor Research and Future Studies,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,36
Telenor Research and Future Studies,ICAEW,15,10
Telenor Research and Future Studies,Deloitte,28,23
Telenor Research and Future Studies,Hamad Bin Khalifa University,32,35
Telenor Research and Future Studies,"Arthur D Little, Inc.",36,41
Telenor Research and Future Studies,Axon Labs Limited,27,31
Telenor Research and Future Studies,"Barclays de Zoete Wedd Securities, Ltd",38,42
Telenor Research and Future Studies,China University of Science and Technology,34,42
Telenor Research and Future Studies,China University of Technology,28,40
Telenor Research and Future Studies,T-Systems SfR,25,42
Telenor Research and Future Studies,Slovak Academy of Sciences,46,43
Telenor Research and Future Studies,Zuse Institute Berlin,32,32
Telenor Research and Future Studies,HPC Center Stuttgart (HLRS,33,43
Telenor Research and Future Studies,EML Research and TU,67,63
Telenor Research and Future Studies,Georg-August-University Gttingen,36,39
Telenor Research and Future Studies,Applied Science Private University Jordan,39,42
Telenor Research and Future Studies,Hashemite University,33,33
Telenor Research and Future Studies,U.S. Army Artificial Intelligence,32,39
Telenor Research and Future Studies,IESE,15,21
Telenor Research and Future Studies,Securities and Futures Commission of Hong Kong,44,44
Telenor Research and Future Studies,EXFO,10,10
Telenor Research and Future Studies,University of Mannheim,28,35
Telenor Research and Future Studies,University of Colombo,21,29
Telenor Research and Future Studies,"Westat, Inc.",26,27
Telenor Research and Future Studies,State Center for Information Forensics and Assurance,44,44
Telenor Research and Future Studies,National Institute of Mental Health,31,37
Telenor Research and Future Studies,Instacart,32,23
Telenor Research and Future Studies,Det Norske Veritas Pty Ltd,43,39
Telenor Research and Future Studies,"Cimnet Systems, Inc.",29,34
Telenor Research and Future Studies,School of Management Fudan University,39,39
Telenor Research and Future Studies,Infonyte GmbH,25,21
Telenor Research and Future Studies,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,36
Telenor Research and Future Studies,Ohio State University Medical Center,34,42
Telenor Research and Future Studies,U.S. Census Bureau,30,35
Telenor Research and Future Studies,Suzhou University,31,31
Telenor Research and Future Studies,Principia College,23,19
Telenor Research and Future Studies,"Laboratoire en Innovation, Technologies, Economie et Management",31,31
Telenor Research and Future Studies,University of Limerick,28,32
Telenor Research and Future Studies,Atlantis Aerospace Corporation,37,40
Telenor Research and Future Studies,Aerojet Rocketdyne,34,34
Telenor Research and Future Studies,Chosun University,31,31
Telenor Research and Future Studies,GECKO mbH,18,14
Telenor Research and Future Studies,Reginald H. Jones Center's Project in Information Systems,41,33
Telenor Research and Future Studies,North Alabama Medical Center,35,38
Telenor Research and Future Studies,Roland Berger Strategy Consultants,41,35
Telenor Research and Future Studies,Service für Gasaufbereitung GmbH,33,33
Telenor Research and Future Studies,Pressetext Nachrichtenagentur GmbH,41,38
Telenor Research and Future Studies,Elizabethtown College,29,25
Telenor Research and Future Studies,J. M. Thompson Company,21,29
Telenor Research and Future Studies,Museum Lolland-Falster,35,32
Telenor Research and Future Studies,California State University,42,39
Telenor Research and Future Studies,Sakarya Üniversitesi,36,33
Telenor Research and Future Studies,Eastern Connecticut State University,42,45
Telenor Research and Future Studies,Cornaby Farms,29,25
Telenor Research and Future Studies,Kosin University,31,31
Telenor Research and Future Studies,"Cambridgeshire County Council, United Kingdom",32,30
Telenor Research and Future Studies,CRAN Centre de Recherche en Automatique de Nancy,48,41
Telenor Research and Future Studies,Savannah State University,40,40
Telenor Research and Future Studies,Mercer University,35,38
Telenor Research and Future Studies,Eurocopter Group,27,27
Telenor Research and Future Studies,Karlshochschule International University,37,37
Telenor Research and Future Studies,Chongqing Environmental Protection Bureau,34,34
Telenor Research and Future Studies,Kanto Gakuin University,34,34
Telenor Research and Future Studies,Tokyo Metropolitan Institute of Technology,36,34
Telenor Research and Future Studies,University of La Verne,28,39
Telenor Research and Future Studies,Wuxi Hand Surgery Hospital,39,39
Telenor Research and Future Studies,Jiangsu Provincial People's Hospital,28,28
Telenor Research and Future Studies,Institute of System Science,35,42
Telenor Research and Future Studies,UNSW and Enterprise Analysts Pty. Ltd,39,42
Telenor Research and Future Studies,International Trade Centre,39,39
Telenor Research and Future Studies,Universidade de Aveiro,32,35
Telenor Research and Future Studies,Hanyang University,30,34
Telenor Research and Future Studies,National University of Singapore Business School,34,36
Telenor Research and Future Studies,Singapore Polytechnic,32,36
Telenor Research and Future Studies,"Ministry of Water Resources, P.R. China",35,47
Telenor Research and Future Studies,Netrii.com,22,22
Telenor Research and Future Studies,Thomson Reuters,40,36
Telenor Research and Future Studies,Dan McCreary and Associates,48,39
Telenor Research and Future Studies,Royal Berkshire NHS Foundation Trust,42,34
Telenor Research and Future Studies,Eagle Technology,31,31
Telenor Research and Future Studies,Universitatea Tehnica Gh. Asachi din IasI,37,37
Telenor Research and Future Studies,Seneca College of Applied Arts & Technology,33,39
Telenor Research and Future Studies,Computer Sciences Corporation in Deutschland,38,35
Telenor Research and Future Studies,Mount Saint Mary College,31,31
Telenor Research and Future Studies,Computing Trends,31,27
Telenor Research and Future Studies,Huaiyin Institute of Technology,30,36
Telenor Research and Future Studies,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,44
Telenor Research and Future Studies,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,38
Telenor Research and Future Studies,"Huaian Tiangong Transmission Technical Co., Ltd.",34,38
Telenor Research and Future Studies,University North Texas,35,39
Telenor Research and Future Studies,Shenyang Meteorological Bureau,40,37
Telenor Research and Future Studies,SMR Automotive Mirrors Stuttgart GmbH,31,39
Telenor Research and Future Studies,The ICT University,38,34
Telenor Research and Future Studies,University Teaching Hospital of Kigali (CHUK),32,36
Telenor Research and Future Studies,Texas Telehealth Technologies,41,38
Telenor Research and Future Studies,Muhimbili University of Health and Allied Sciences,42,38
Telenor Research and Future Studies,African Organization for Research and Training in Cancer,51,42
Telenor Research and Future Studies,Health First,34,30
Telenor Research and Future Studies,Weill Cornell Medical College,34,31
Telenor Research and Future Studies,"International Atomic Energy Agency, Vienna",36,39
Telenor Research and Future Studies,Kibagabaga Hospital,19,19
Telenor Research and Future Studies,African Renaissance Ambassador Corporation,36,34
Telenor Research and Future Studies,Advance Bank AG,24,28
Telenor Research and Future Studies,Southern Alberta Institute of Technology,37,40
Telenor Research and Future Studies,Information and Communication Technology University,40,40
Telenor Research and Future Studies,Shaw Regional Cancer Center,35,35
Telenor Research and Future Studies,American Association of Physicists in Medicine,37,30
Telenor Research and Future Studies,Purdue University Center for Cancer Research,38,56
Telenor Research and Future Studies,Lowell General Hospital,34,34
Telenor Research and Future Studies,Brigham and Women's Hospital,35,41
Telenor Research and Future Studies,Industrial Research and Development,51,46
Telenor Research and Future Studies,Australian Bureau of Statistics,42,42
Telenor Research and Future Studies,Al-Ahliyya Amman University,35,32
Telenor Research and Future Studies,The Norwegian Open Source Competence Center,41,38
Telenor Research and Future Studies,Swedish National Police,31,34
Telenor Research and Future Studies,York University,28,32
Telenor Research and Future Studies,Bank of Greece,33,41
Telenor Research and Future Studies,Panasonic Corporation,29,29
Telenor Research and Future Studies,Sumitomo Marine Research Institute Inc.,51,58
Telenor Research and Future Studies,"Latco, Inc.",22,23
Telenor Research and Future Studies,Maryville University,29,33
Telenor Research and Future Studies,Open University Business School,36,39
Telenor Research and Future Studies,International Monetary Fund,39,39
Telenor Research and Future Studies,Valdosta State University,43,37
