Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Castilla-La Mancha,PICTURE GmbH,27,22
Universidad de Castilla-La Mancha,Center for Digital Technology and Management,39,31
Universidad de Castilla-La Mancha,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,36
Universidad de Castilla-La Mancha,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,25
Universidad de Castilla-La Mancha,System Concepts,25,21
Universidad de Castilla-La Mancha,Al Al-Bayt University,33,56
Universidad de Castilla-La Mancha,East Normal University,33,55
Universidad de Castilla-La Mancha,"HP Inc., Singapore",24,29
Universidad de Castilla-La Mancha,Ministry of Culture,27,31
Universidad de Castilla-La Mancha,Deakin University,36,52
Universidad de Castilla-La Mancha,Northwest Normal University,30,47
Universidad de Castilla-La Mancha,Ruppin Academic Center,29,40
Universidad de Castilla-La Mancha,"National Institute of Education, Singapore",35,38
Universidad de Castilla-La Mancha,Huaqiao University,35,47
Universidad de Castilla-La Mancha,University of Northampton,48,45
Universidad de Castilla-La Mancha,School of Business,24,27
Universidad de Castilla-La Mancha,Hwangseongsoo Clinic,30,34
Universidad de Castilla-La Mancha,University of Muünster,44,48
Universidad de Castilla-La Mancha,The Bahá'í Institute for Higher Education (BIHE),32,32
Universidad de Castilla-La Mancha,Verifone/Hewlett-Packard,35,39
Universidad de Castilla-La Mancha,U.S. Army Research Office,31,32
Universidad de Castilla-La Mancha,"Research Institute of Industrial Science & Technology, Pohang",34,33
Universidad de Castilla-La Mancha,CSC Consulting and Systems Integration,34,31
Universidad de Castilla-La Mancha,First Horizon National Corporation,39,33
Universidad de Castilla-La Mancha,"National Heart, Lung, and Blood Institute",32,36
Universidad de Castilla-La Mancha,Food and Drug Administration,36,33
Universidad de Castilla-La Mancha,"National Institutes of Health, Bethesda",33,37
Universidad de Castilla-La Mancha,Vertechs Software Solutions,37,40
Universidad de Castilla-La Mancha,Codon Devices,26,30
Universidad de Castilla-La Mancha,True Technology Partners Pty Ltd,28,31
Universidad de Castilla-La Mancha,Fudan-Pacific Institute of Finance,36,36
Universidad de Castilla-La Mancha,Research Inst,26,30
Universidad de Castilla-La Mancha,Telemedicine Project,23,34
Universidad de Castilla-La Mancha,Personalgenomes.org,23,27
Universidad de Castilla-La Mancha,Gartner Group,17,22
Universidad de Castilla-La Mancha,Southern Yangtze University,30,47
Universidad de Castilla-La Mancha,RosettaNet,28,23
Universidad de Castilla-La Mancha,Hull Business School,30,30
Universidad de Castilla-La Mancha,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,42
Universidad de Castilla-La Mancha,West Chester University,32,46
Universidad de Castilla-La Mancha,School Economics and Business Administration,34,34
Universidad de Castilla-La Mancha,Otago School of Medical Sciences,28,40
Universidad de Castilla-La Mancha,Mulligan Partners LLC,33,41
Universidad de Castilla-La Mancha,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,33
Universidad de Castilla-La Mancha,NetU Consultants Ltd,30,34
Universidad de Castilla-La Mancha,British Telecommunications plc,32,38
Universidad de Castilla-La Mancha,NIT Surat,24,24
Universidad de Castilla-La Mancha,Second Artillery Petty Officer School,31,40
Universidad de Castilla-La Mancha,Jarvis Christian College,35,39
Universidad de Castilla-La Mancha,Yaasuo Consulting Company,34,31
Universidad de Castilla-La Mancha,Drobny Polymer Associates,28,38
Universidad de Castilla-La Mancha,Japan Aerospace Exploration Agency,42,39
Universidad de Castilla-La Mancha,ITMethods Inc.,30,30
Universidad de Castilla-La Mancha,Administration Division,32,36
Universidad de Castilla-La Mancha,UTPA,16,11
Universidad de Castilla-La Mancha,Savannah River Ecology Laboratory,36,39
Universidad de Castilla-La Mancha,Tisco GmbH,28,23
Universidad de Castilla-La Mancha,Aachen Institute of Technology,29,32
Universidad de Castilla-La Mancha,T.C. Beykent Üniversitesi,34,39
Universidad de Castilla-La Mancha,Pfizer Global Research and Development,34,39
Universidad de Castilla-La Mancha,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,36
Universidad de Castilla-La Mancha,Carnegie Institution of Washington,33,30
Universidad de Castilla-La Mancha,Centro Nacional de Investigaciones Oncológicas,41,38
Universidad de Castilla-La Mancha,Jackson Laboratory,24,27
Universidad de Castilla-La Mancha,Merck KGaA,28,28
Universidad de Castilla-La Mancha,Aetna Inc.,33,29
Universidad de Castilla-La Mancha,Universidad de Valladolid,69,48
Universidad de Castilla-La Mancha,Universitat de Girona,59,56
Universidad de Castilla-La Mancha,"SCA Technologies, LLC",33,42
Universidad de Castilla-La Mancha,Monash Business School,29,33
Universidad de Castilla-La Mancha,Communications and Society Program,36,33
Universidad de Castilla-La Mancha,City University,38,46
Universidad de Castilla-La Mancha,Energie-Forschungszentrum Niedersachsen,33,33
Universidad de Castilla-La Mancha,University of Cincinatti,53,49
Universidad de Castilla-La Mancha,University of Napoli Federico I,44,47
Universidad de Castilla-La Mancha,Zhejiang University City College,40,46
Universidad de Castilla-La Mancha,Institute for Business Informatics,36,36
Universidad de Castilla-La Mancha,NYU and Mediaó,30,30
Universidad de Castilla-La Mancha,Temple University School of Medicine,41,46
Universidad de Castilla-La Mancha,Mingchi Institute of Technology,28,34
Universidad de Castilla-La Mancha,Manaaki Whenua - Landcare Research,39,40
Universidad de Castilla-La Mancha,Insius UG,24,19
Universidad de Castilla-La Mancha,United Bible Societies,40,40
Universidad de Castilla-La Mancha,Universidad de Logroño,58,59
Universidad de Castilla-La Mancha,University of Nebraska Medical Center,49,49
Universidad de Castilla-La Mancha,HP Decision Support and Analytics Services,29,35
Universidad de Castilla-La Mancha,Industrial Technology Research Institute of Taiwan,34,34
Universidad de Castilla-La Mancha,China Telecommunications,32,42
Universidad de Castilla-La Mancha,Accenture Consulting,34,30
Universidad de Castilla-La Mancha,Institut TELECOM,29,29
Universidad de Castilla-La Mancha,Senacor Technologies AG,29,39
Universidad de Castilla-La Mancha,ING Investment Management,41,31
Universidad de Castilla-La Mancha,Coopers and Lybrand,35,35
Universidad de Castilla-La Mancha,Computer Sciences Corporation,39,32
Universidad de Castilla-La Mancha,Vienna Internet Technologies Advanced Research Lab.,36,43
Universidad de Castilla-La Mancha,Passeport Sante.net,23,27
Universidad de Castilla-La Mancha,Barts and The London School of Medicine and Dentistry,30,33
Universidad de Castilla-La Mancha,BRAC University,38,46
Universidad de Castilla-La Mancha,Agenzi di Sanita Pubblica,38,41
Universidad de Castilla-La Mancha,Scientists for Global Responsibility,29,29
Universidad de Castilla-La Mancha,RELX Group,19,14
Universidad de Castilla-La Mancha,The George W. Woodruff School of Mechanical Engineering,30,28
Universidad de Castilla-La Mancha,SAP Labs,24,24
Universidad de Castilla-La Mancha,First Round Capital,42,38
Universidad de Castilla-La Mancha,St Joseph Mercy Oakland Hospital,34,34
Universidad de Castilla-La Mancha,Zurich Financial Services,34,34
Universidad de Castilla-La Mancha,Yezreel Valley Academic College,34,34
Universidad de Castilla-La Mancha,International Institute of Information Technology Hyderabad,35,30
Universidad de Castilla-La Mancha,Changsha University,35,54
Universidad de Castilla-La Mancha,Thalkirchner Strasse 68,29,39
Universidad de Castilla-La Mancha,Wilhelmstrasse 49,24,28
Universidad de Castilla-La Mancha,Zhejiang University School of Medicine,39,48
Universidad de Castilla-La Mancha,Kingdee International Software Group Co. Ltd,31,34
Universidad de Castilla-La Mancha,MP Objects,19,19
Universidad de Castilla-La Mancha,University Business School,47,51
Universidad de Castilla-La Mancha,Nantes University Hospital,44,54
Universidad de Castilla-La Mancha,United States Department of Energy,39,39
Universidad de Castilla-La Mancha,Corus International Trading Limited,35,38
Universidad de Castilla-La Mancha,Deloitte Consulting GmbH - CIO Advisory Services,30,38
Universidad de Castilla-La Mancha,Schönberger & Partner,30,35
Universidad de Castilla-La Mancha,Best Buy,20,20
Universidad de Castilla-La Mancha,Washington State University Spokane,35,44
Universidad de Castilla-La Mancha,Chang Gung University of Science and Technology,42,42
Universidad de Castilla-La Mancha,Université PSL,47,48
Universidad de Castilla-La Mancha,Sunnaas Rehabilitation Hospital,38,38
Universidad de Castilla-La Mancha,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,30
Universidad de Castilla-La Mancha,Communication Partners International,38,41
Universidad de Castilla-La Mancha,Southwest Airlines,31,31
Universidad de Castilla-La Mancha,Carroll School of Management,33,36
Universidad de Castilla-La Mancha,Voyageur Insurance,31,31
Universidad de Castilla-La Mancha,ChungChou Institute of Technology,30,30
Universidad de Castilla-La Mancha,Northwestern State University,32,45
Universidad de Castilla-La Mancha,Colorado Technical University,35,55
Universidad de Castilla-La Mancha,Hill AFB,24,20
Universidad de Castilla-La Mancha,State College,30,30
Universidad de Castilla-La Mancha,e-Government Corporate Communication Directory,33,33
Universidad de Castilla-La Mancha,Abbott Laboratories,19,35
Universidad de Castilla-La Mancha,MET Research Group,27,24
Universidad de Castilla-La Mancha,Cascades Tissue Group,30,37
Universidad de Castilla-La Mancha,Strategyn Inc,30,26
Universidad de Castilla-La Mancha,Fudan University Shanghai Medical College,43,57
Universidad de Castilla-La Mancha,Indian Navy,32,32
Universidad de Castilla-La Mancha,General Headquarters,30,34
Universidad de Castilla-La Mancha,MNIS-TextWise Labs,31,31
Universidad de Castilla-La Mancha,Harvard Stem Cell Institute,37,37
Universidad de Castilla-La Mancha,Children's Hospital Boston,34,37
Universidad de Castilla-La Mancha,University of Malawi,49,49
Universidad de Castilla-La Mancha,Ancitel Lombardia,32,40
Universidad de Castilla-La Mancha,MIS Quarterly,26,22
Universidad de Castilla-La Mancha,Kwantlen Polytechnic University,28,53
Universidad de Castilla-La Mancha,Pallas Athena,35,35
Universidad de Castilla-La Mancha,University of Miinster,44,47
Universidad de Castilla-La Mancha,Beijing Electric Power Corporation,36,33
Universidad de Castilla-La Mancha,School of Telecommunications Engineering,25,30
Universidad de Castilla-La Mancha,Hebei Polyteehie University,30,43
Universidad de Castilla-La Mancha,DMI,11,17
Universidad de Castilla-La Mancha,PricewaterhouseCoopers,25,33
Universidad de Castilla-La Mancha,GLOBAL INNOVATION GATHERING EV,25,35
Universidad de Castilla-La Mancha,Intellion AG,27,22
Universidad de Castilla-La Mancha,Bryant College,26,26
Universidad de Castilla-La Mancha,North Durham Health Care NHS Trust,36,39
Universidad de Castilla-La Mancha,Telkom SA Limited,24,24
Universidad de Castilla-La Mancha,Antaris Solutions BV,30,34
Universidad de Castilla-La Mancha,Geoponiko Panepistimion Athinon,31,34
Universidad de Castilla-La Mancha,Korean Minjok Leadership Academy,37,37
Universidad de Castilla-La Mancha,Duequesne University,34,45
Universidad de Castilla-La Mancha,U.S. Senate,27,33
Universidad de Castilla-La Mancha,Dipartimento di CommStrategy,33,33
Universidad de Castilla-La Mancha,Move Management,29,33
Universidad de Castilla-La Mancha,Economics at ETH Zurich,36,39
Universidad de Castilla-La Mancha,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,34
Universidad de Castilla-La Mancha,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,29
Universidad de Castilla-La Mancha,Robichaud Conseil and CIRANO,46,39
Universidad de Castilla-La Mancha,"Motorola Inc., UK",24,25
Universidad de Castilla-La Mancha,"ING Group, Netherlands",29,30
Universidad de Castilla-La Mancha,Formal Systems (Europe) Ltd.,20,24
Universidad de Castilla-La Mancha,DHBW,11,11
Universidad de Castilla-La Mancha,Singapore University of Social Sciences,47,47
Universidad de Castilla-La Mancha,ESSCA Business School,33,30
Universidad de Castilla-La Mancha,"Southern Company, Atlanta",38,46
Universidad de Castilla-La Mancha,Joint Research Center of the European Commission,30,32
Universidad de Castilla-La Mancha,The Glasgow School of Art,28,34
Universidad de Castilla-La Mancha,Historic England,33,33
Universidad de Castilla-La Mancha,Ariel University,37,53
Universidad de Castilla-La Mancha,Hochschule Heilbronn,26,26
Universidad de Castilla-La Mancha,Origin Nederland B.V.,30,34
Universidad de Castilla-La Mancha,USTC-City U Joint Research Center,30,33
Universidad de Castilla-La Mancha,Hong Kong Baptist Hospital,31,31
Universidad de Castilla-La Mancha,Concordia University,34,49
Universidad de Castilla-La Mancha,William Paterson University,30,47
Universidad de Castilla-La Mancha,Local Government Management Agency,33,36
Universidad de Castilla-La Mancha,Lambeth Walk Group Practice,27,30
Universidad de Castilla-La Mancha,Wells Park Practice,31,27
Universidad de Castilla-La Mancha,Zhanjiang Normal College,28,42
Universidad de Castilla-La Mancha,College of Business,23,23
Universidad de Castilla-La Mancha,"Barclays, United States",32,44
Universidad de Castilla-La Mancha,Merrill Lynch,39,35
Universidad de Castilla-La Mancha,Banco Sabadell,30,30
Universidad de Castilla-La Mancha,IBM,11,11
Universidad de Castilla-La Mancha,Computer Technology Institute,29,29
Universidad de Castilla-La Mancha,Visiting Professor of MIS,28,24
Universidad de Castilla-La Mancha,Deutsche Bundeswehr,27,27
Universidad de Castilla-La Mancha,University of Western Macedonia,53,41
Universidad de Castilla-La Mancha,National Observatory of Athens,32,35
Universidad de Castilla-La Mancha,Radio Observatorio de Jicamarca Lima,43,43
Universidad de Castilla-La Mancha,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,37
Universidad de Castilla-La Mancha,Henan University,37,49
Universidad de Castilla-La Mancha,"Smith Barney, Inc",32,33
Universidad de Castilla-La Mancha,SimCorp A/S,23,27
Universidad de Castilla-La Mancha,Gyeonggi Tourism Organization,29,29
Universidad de Castilla-La Mancha,Mauá Institute of Technology,30,33
Universidad de Castilla-La Mancha,Data Communications Corp. of Korea,30,33
Universidad de Castilla-La Mancha,GE Ultrasound,22,30
Universidad de Castilla-La Mancha,Ministry of Defence,31,31
Universidad de Castilla-La Mancha,"Maanpuolustuskorkeakoulu, Finland",27,34
Universidad de Castilla-La Mancha,Bureau of Sport Fisheries and Wildlife,31,31
Universidad de Castilla-La Mancha,Skolkovo Institute of Science and Technology,31,31
Universidad de Castilla-La Mancha,France Télécom Division Recherche et Développement,29,32
Universidad de Castilla-La Mancha,Land Warfare Centre,27,38
Universidad de Castilla-La Mancha,WHO Country Office,24,24
Universidad de Castilla-La Mancha,Ministry of Health,31,27
Universidad de Castilla-La Mancha,Association County Commissioners of Georgia,26,37
Universidad de Castilla-La Mancha,Université de Mons,55,56
Universidad de Castilla-La Mancha,Yancheng Institute of Technology,28,37
Universidad de Castilla-La Mancha,University of Texas Health Science Center at San Antonio,43,49
Universidad de Castilla-La Mancha,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,31
Universidad de Castilla-La Mancha,Tufts University School of Dental Medicine,45,48
Universidad de Castilla-La Mancha,Lloyds Register,21,29
Universidad de Castilla-La Mancha,Benchmark Education,35,35
Universidad de Castilla-La Mancha,Lero - Irish Software Engineering Centre,27,31
Universidad de Castilla-La Mancha,Acer Inc,29,24
Universidad de Castilla-La Mancha,National Institute of Technology Calicut,30,33
Universidad de Castilla-La Mancha,CSwitch Corporation,31,31
Universidad de Castilla-La Mancha,Leibniz-Institut für Globale und Regionale Studien,31,34
Universidad de Castilla-La Mancha,USM,17,11
Universidad de Castilla-La Mancha,College of Business Administration,30,30
Universidad de Castilla-La Mancha,Delhi Public School at Dhamtari,31,41
Universidad de Castilla-La Mancha,Jagadamba Paddy Processing Private Limited,29,37
Universidad de Castilla-La Mancha,Wuhan Yangtze Business University,27,39
Universidad de Castilla-La Mancha,xG Technology Inc.,27,24
Universidad de Castilla-La Mancha,Festo AG & Co. KG,28,26
Universidad de Castilla-La Mancha,Health Integrity LLC,30,30
Universidad de Castilla-La Mancha,CEO Hyve AG,23,32
Universidad de Castilla-La Mancha,University of Electro-Communications,49,49
Universidad de Castilla-La Mancha,Xi'An Research Institute of China Coal Technology,34,34
Universidad de Castilla-La Mancha,"University of Pennsylvania, School of Medicine",43,46
Universidad de Castilla-La Mancha,UAB Institut de Ciència i Tecnologia Ambientals,42,38
Universidad de Castilla-La Mancha,Pacific Institute for Research and Evaluation,33,33
Universidad de Castilla-La Mancha,Center for Abuse Recovery,31,34
Universidad de Castilla-La Mancha,Macon State College,31,42
Universidad de Castilla-La Mancha,Associates,23,28
Universidad de Castilla-La Mancha,AUS,11,17
Universidad de Castilla-La Mancha,Fraunhofer Institute for Secure Information Technology SIT,33,29
Universidad de Castilla-La Mancha,ISI - Information Systems Institute,32,30
Universidad de Castilla-La Mancha,Tata Steel Europe Limited,24,28
Universidad de Castilla-La Mancha,Association of Finnish Pharmacies,30,39
Universidad de Castilla-La Mancha,Virtual Reality Medical Center,38,38
Universidad de Castilla-La Mancha,Virtual Reality Medical Institute,36,39
Universidad de Castilla-La Mancha,Aristotle University of Thessaloniki School of Medicine,36,48
Universidad de Castilla-La Mancha,Unit Instruments,33,33
Universidad de Castilla-La Mancha,DSC Communications,31,31
Universidad de Castilla-La Mancha,Zhenjiang Jiangda Kemao Information System Limited Company,35,35
Universidad de Castilla-La Mancha,Emerson College,29,38
Universidad de Castilla-La Mancha,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,34
Universidad de Castilla-La Mancha,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,32
Universidad de Castilla-La Mancha,Stt. Univ. of New York at Geneseo,33,38
Universidad de Castilla-La Mancha,University of the West Indie,49,49
Universidad de Castilla-La Mancha,Chinese Culture University Taiwan,39,52
Universidad de Castilla-La Mancha,Krekel van der Woerd Wouterse B.V.,24,39
Universidad de Castilla-La Mancha,Chien Hsin University of Science and Technology,42,42
Universidad de Castilla-La Mancha,Haiching Vocational High School of Technology and Commerce,31,29
Universidad de Castilla-La Mancha,Financial Institutions Consulting Practices,32,39
Universidad de Castilla-La Mancha,Ascension Health Information Services,34,40
Universidad de Castilla-La Mancha,UWO,6,6
Universidad de Castilla-La Mancha,Deloitte Australia,39,43
Universidad de Castilla-La Mancha,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,35
Universidad de Castilla-La Mancha,International Management,46,39
Universidad de Castilla-La Mancha,GmbH,11,11
Universidad de Castilla-La Mancha,INSEAD Abu Dhabi,37,41
Universidad de Castilla-La Mancha,FOM University of Applied Sciences,45,48
Universidad de Castilla-La Mancha,"The Nielsen Company (US), LLC",39,41
Universidad de Castilla-La Mancha,USDA ARS National Center for Genetic Resources Preservation,33,37
Universidad de Castilla-La Mancha,Concordia University,34,49
Universidad de Castilla-La Mancha,Guanghua School of Management,35,29
Universidad de Castilla-La Mancha,Kumoh National Institute of Technology,31,31
Universidad de Castilla-La Mancha,Plains Cotton Cooperative Association,34,34
Universidad de Castilla-La Mancha,School of Management,30,26
Universidad de Castilla-La Mancha,Consulting,23,23
Universidad de Castilla-La Mancha,Lehrstuhl für Wirtschaftsinformatik,32,30
Universidad de Castilla-La Mancha,Daqing Oilfield General Hospital,34,37
Universidad de Castilla-La Mancha,Fushun Mining Bureau General Hospital,34,31
Universidad de Castilla-La Mancha,AT&T Communications,31,35
Universidad de Castilla-La Mancha,Heritage Grove Middle School,39,26
Universidad de Castilla-La Mancha,J.P. Morgan Chase & Co.,29,38
Universidad de Castilla-La Mancha,Korea Bio Polytechnic,26,33
Universidad de Castilla-La Mancha,Shenzhen Press Group,23,23
Universidad de Castilla-La Mancha,Campus Parnas,30,35
Universidad de Castilla-La Mancha,"Louisiana Health Care Review, Inc.",42,43
Universidad de Castilla-La Mancha,State Key Laboratory of Information Engineering in Surveying,26,32
Universidad de Castilla-La Mancha,Cyprus International Institute of Management,39,34
Universidad de Castilla-La Mancha,Toyota InfoTechnology Center,23,30
Universidad de Castilla-La Mancha,"Marvell Semiconductor, Inc",34,34
Universidad de Castilla-La Mancha,King Mongkuts University of Technology Thonburi,35,38
Universidad de Castilla-La Mancha,NetDox,15,15
Universidad de Castilla-La Mancha,General Hospital Celje,40,36
Universidad de Castilla-La Mancha,Center of Innovation on Disability and Rehabilitation Research,36,29
Universidad de Castilla-La Mancha,HEALTHeLINK,23,23
Universidad de Castilla-La Mancha,Hebei Agricultural University,32,52
Universidad de Castilla-La Mancha,Vellore Institute of Technology,34,38
Universidad de Castilla-La Mancha,IT Business Information Management,39,33
Universidad de Castilla-La Mancha,Hypertech SA,27,31
Universidad de Castilla-La Mancha,Institute for Industrial Mathematics Israel,42,39
Universidad de Castilla-La Mancha,Universidad de la Laguna,74,74
Universidad de Castilla-La Mancha,Uniwersytet Gdanski,42,38
Universidad de Castilla-La Mancha,"Hanqi Network Technology Co., Ltd.",30,31
Universidad de Castilla-La Mancha,Home Shopping Europe GmbH,28,28
Universidad de Castilla-La Mancha,Trifork AS,23,23
Universidad de Castilla-La Mancha,Systematic A/S,30,30
Universidad de Castilla-La Mancha,University of Iceland,52,52
Universidad de Castilla-La Mancha,Wallace E. Carroll School of Management,39,39
Universidad de Castilla-La Mancha,Perceptive Sciences Corporation,38,38
Universidad de Castilla-La Mancha,The e-Spirit Company GmbH,34,38
Universidad de Castilla-La Mancha,Locus Technologies,24,39
Universidad de Castilla-La Mancha,Accenture LLP,26,22
Universidad de Castilla-La Mancha,Carlson School of the University of Minnesota,33,49
Universidad de Castilla-La Mancha,University of Ohio,43,43
Universidad de Castilla-La Mancha,University Corporation for Atmospheric Research,45,45
Universidad de Castilla-La Mancha,EBC University,38,47
Universidad de Castilla-La Mancha,Open Source Geospatial Foundation,36,33
Universidad de Castilla-La Mancha,Spencer Frost and Co.,37,34
Universidad de Castilla-La Mancha,Mahler,15,26
Universidad de Castilla-La Mancha,Administrative Committee of Development Zone,29,34
Universidad de Castilla-La Mancha,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,34
Universidad de Castilla-La Mancha,Ruppin Institute,24,29
Universidad de Castilla-La Mancha,American Israeli Paper Mills Ltd,37,37
Universidad de Castilla-La Mancha,College of Business Administration,30,30
Universidad de Castilla-La Mancha,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,27
Universidad de Castilla-La Mancha,Sch. Mgmt.,19,20
Universidad de Castilla-La Mancha,OpenDSP,15,15
Universidad de Castilla-La Mancha,Univ. D.,29,31
Universidad de Castilla-La Mancha,Institute for High Performance,35,32
Universidad de Castilla-La Mancha,PRTM,16,11
Universidad de Castilla-La Mancha,American College of,35,23
Universidad de Castilla-La Mancha,College of Business,23,23
Universidad de Castilla-La Mancha,705 Research Institute,25,29
Universidad de Castilla-La Mancha,QTS Data Center in Atlanta,41,41
Universidad de Castilla-La Mancha,AIS (America Internet Service),35,43
Universidad de Castilla-La Mancha,Nielsen,30,20
Universidad de Castilla-La Mancha,"Carleton University, School of Computer Science",38,48
Universidad de Castilla-La Mancha,Bronovo Hospital,29,20
Universidad de Castilla-La Mancha,Rhodes University,36,44
Universidad de Castilla-La Mancha,Dongyang Technical College,34,41
Universidad de Castilla-La Mancha,m.Net Corporation Limited,31,38
Universidad de Castilla-La Mancha,Diwan University,37,49
Universidad de Castilla-La Mancha,Corporate Research,31,31
Universidad de Castilla-La Mancha,Daiichi Sankyo,30,30
Universidad de Castilla-La Mancha,Hackney Borough Council,25,29
Universidad de Castilla-La Mancha,University of Iowa Healthcare,52,52
Universidad de Castilla-La Mancha,INRS Institut National de Recherche et de Sécurité,31,35
Universidad de Castilla-La Mancha,Nnigma Inc,33,33
Universidad de Castilla-La Mancha,Central Laboratory for Agricultural Expert Systems,29,34
Universidad de Castilla-La Mancha,GISA GmbH,29,24
Universidad de Castilla-La Mancha,UCA and L,29,33
Universidad de Castilla-La Mancha,Xerox Research Centre Europe,26,36
Universidad de Castilla-La Mancha,Harvard-NASA Tournament Lab,33,43
Universidad de Castilla-La Mancha,Innsbruck University School of Management,43,46
Universidad de Castilla-La Mancha,"Automatic Data Processing, Inc.",34,42
Universidad de Castilla-La Mancha,Center for the Study of the Information Society,32,32
Universidad de Castilla-La Mancha,Buw consulting GmbH,35,27
Universidad de Castilla-La Mancha,The INTERalliance of Greater Cincinnati,36,36
Universidad de Castilla-La Mancha,John Galt Solutions,27,31
Universidad de Castilla-La Mancha,Shanghai Construction Group,27,37
Universidad de Castilla-La Mancha,GSSP,11,11
Universidad de Castilla-La Mancha,Liberty High School,31,27
Universidad de Castilla-La Mancha,Saint Mary's Hospital,30,37
Universidad de Castilla-La Mancha,Ham Associates Ltd.,27,39
Universidad de Castilla-La Mancha,University of Aleppo,45,49
Universidad de Castilla-La Mancha,"ProChain Solutions, Inc.",32,33
Universidad de Castilla-La Mancha,Newcastle Polytechnic Newcastle,38,41
Universidad de Castilla-La Mancha,"CA Technologies, Inc.",30,42
Universidad de Castilla-La Mancha,Guiyang Medical College,36,39
Universidad de Castilla-La Mancha,Biosino Bio-Technology and Science Inc.,33,25
Universidad de Castilla-La Mancha,Quarterman Creations,38,38
Universidad de Castilla-La Mancha,SIM University,38,51
Universidad de Castilla-La Mancha,SBB AG,15,15
Universidad de Castilla-La Mancha,Louisiana State University - Eunice,41,48
Universidad de Castilla-La Mancha,Changi General Hospital,36,39
Universidad de Castilla-La Mancha,Chinese Naval Academy,44,41
Universidad de Castilla-La Mancha,Fordhara University,35,46
Universidad de Castilla-La Mancha,Citrix Systems,30,30
Universidad de Castilla-La Mancha,The University of Tennessee at Chattanooga,45,45
Universidad de Castilla-La Mancha,Kunming Hydroelectric Investigation,38,32
Universidad de Castilla-La Mancha,TRLabs,15,21
Universidad de Castilla-La Mancha,Computer Information Systems Department,33,36
Universidad de Castilla-La Mancha,IT Partners Ltd.,24,38
Universidad de Castilla-La Mancha,Texaco Inc,28,28
Universidad de Castilla-La Mancha,Percent IT Ltd,26,26
Universidad de Castilla-La Mancha,Sunmoon University,35,47
Universidad de Castilla-La Mancha,Kyunghcc University,35,42
Universidad de Castilla-La Mancha,"Supply Chain Consultants, Inc.",32,36
Universidad de Castilla-La Mancha,Management and Information Systems,30,36
Universidad de Castilla-La Mancha,Hughes STX Corporation,36,33
Universidad de Castilla-La Mancha,Universidade Nova,60,56
Universidad de Castilla-La Mancha,Medical University,35,47
Universidad de Castilla-La Mancha,European Software Institute - TECNALIA,37,35
Universidad de Castilla-La Mancha,China Game Publishers' Association,33,42
Universidad de Castilla-La Mancha,Deloitte Services LP,26,30
Universidad de Castilla-La Mancha,Space Sciences Laboratory at UC Berkeley,33,36
Universidad de Castilla-La Mancha,Audencia Nantes School of Management,41,38
Universidad de Castilla-La Mancha,Bayer Business Services GmbH,36,36
Universidad de Castilla-La Mancha,"STMicroelectronics SA, France",35,36
Universidad de Castilla-La Mancha,Tutu Consultancy Services,28,34
Universidad de Castilla-La Mancha,Cheltenham Glouscester Coll. H.,31,32
Universidad de Castilla-La Mancha,Israel School of Entrepreneurial Management and Innovation,33,33
Universidad de Castilla-La Mancha,University of Mönster,44,49
Universidad de Castilla-La Mancha,Hochschule Liechtenstein,32,39
Universidad de Castilla-La Mancha,Wallace Carroll Sch. Mgmt.,34,35
Universidad de Castilla-La Mancha,"Spread Telecom, Inc.",34,27
Universidad de Castilla-La Mancha,Findwise AB,27,23
Universidad de Castilla-La Mancha,Defence Technology Agency,34,28
Universidad de Castilla-La Mancha,Coll of Bus & Public Adm,25,29
Universidad de Castilla-La Mancha,AppLabs.,15,20
Universidad de Castilla-La Mancha,Beckman Institute,24,32
Universidad de Castilla-La Mancha,Università Politecnica delle Marche,56,54
Universidad de Castilla-La Mancha,UFSC and FDC,31,31
Universidad de Castilla-La Mancha,NICE Systems,31,27
Universidad de Castilla-La Mancha,Bankers Trust,30,22
Universidad de Castilla-La Mancha,Institut Galilée,29,33
Universidad de Castilla-La Mancha,Institut de Chimie de la Matière Condensée de Bordeaux,37,31
Universidad de Castilla-La Mancha,Lviv Polytechnic National University,35,49
Universidad de Castilla-La Mancha,ELANET Desk c/o CEMR,34,34
Universidad de Castilla-La Mancha,KPS Gas Turbine Technology Service Center,27,32
Universidad de Castilla-La Mancha,School of Social and Political Sciences,36,39
Universidad de Castilla-La Mancha,Office for Nuclear Regulation,32,29
