Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Taipei Medical University,"University of California, San Francisco",34,54
Taipei Medical University,Cochlear Ltd.,26,27
Taipei Medical University,Département Multimédia,34,36
Taipei Medical University,Econometric Institute,43,43
Taipei Medical University,Lakeland Community College,35,35
Taipei Medical University,E-Papyrus Inc.,26,42
Taipei Medical University,Research Department,32,32
Taipei Medical University,Yintian Science and Technol. Co. Ltd.,32,34
Taipei Medical University,Seoul University of Venture and Information,38,50
Taipei Medical University,Imager Software Inc.,31,36
Taipei Medical University,UNDP's Asia Pacific Development Information Programme,28,31
Taipei Medical University,"GUESS, INC",23,24
Taipei Medical University,VCU School of Medicine,34,38
Taipei Medical University,Hyundae General Hospital,41,41
Taipei Medical University,Institute of Engaged Business Research,38,32
Taipei Medical University,World Organisation of Systems and Cybernetics,29,29
Taipei Medical University,University of St. Gallen,41,62
Taipei Medical University,Weifang Vocational College,31,31
Taipei Medical University,"tai'An Coal Mine Machinery Co., Ltd",43,41
Taipei Medical University,TEDA International Cardiovascular Hospital,42,39
Taipei Medical University,Norwegian Post and Telecommunications Authority,36,31
Taipei Medical University,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
Taipei Medical University,Univ. T.,30,39
Taipei Medical University,Indiana University East,62,67
Taipei Medical University,City University Business School,43,54
Taipei Medical University,Servtag Corporation,27,36
Taipei Medical University,University of,53,58
Taipei Medical University,Indiana U,35,35
Taipei Medical University,James College of Engineering and Technology,38,35
Taipei Medical University,Delaware Valley University,63,59
Taipei Medical University,Teltech Limited,40,35
Taipei Medical University,Villanova School of Business,34,26
Taipei Medical University,LDS Hospital,27,27
Taipei Medical University,University of Wolverhampton,38,42
Taipei Medical University,Institute for the Future,33,33
Taipei Medical University,Natural Resources Institute Finland (Luke),30,37
Taipei Medical University,Universal Tax Systems,39,52
Taipei Medical University,Morgan Chambers,35,25
Taipei Medical University,Max Planck Institute of Immunobiology and Epigenetics,31,31
Taipei Medical University,Institut für Hygiene und Umwelt,32,29
Taipei Medical University,Linden Lab.,22,29
Taipei Medical University,France Business School - Tours1,36,30
Taipei Medical University,Prince Sultan University,61,65
Taipei Medical University,Hospital Notre-Dame,32,36
Taipei Medical University,Infosys Ltd.,22,22
Taipei Medical University,Faculty University of Bayreuth,51,55
Taipei Medical University,Yahoo's Advertising Solutions Group,30,30
Taipei Medical University,RuleML Initiative,38,38
Taipei Medical University,"A-Star, Institute of Molecular and Cell Biology",39,37
Taipei Medical University,Centre for IT and National Development in Africa,36,33
Taipei Medical University,EnBW Energie Baden-Württemberg A.G.,27,34
Taipei Medical University,University of Massachusetts,38,58
Taipei Medical University,Infoscitex Corporation,26,38
Taipei Medical University,"U.S. Army Research, Development and Engineering Command",30,31
Taipei Medical University,KfW,0,0
Taipei Medical University,INET International Inc.,38,43
Taipei Medical University,Utica College,32,32
Taipei Medical University,Alibaba Group,26,26
Taipei Medical University,"Southeast University, Dhaka",54,63
Taipei Medical University,Nesta,27,27
Taipei Medical University,University of Isfahan,43,61
Taipei Medical University,"Islamic Azad University, Najafabad Branch",48,49
Taipei Medical University,Merck Consumer Care,32,32
Taipei Medical University,DEUTZ AG,18,30
Taipei Medical University,Instituto Tecnologico de Ciudad Madero,35,32
Taipei Medical University,Rockwell International,30,26
Taipei Medical University,MIS,21,21
Taipei Medical University,Automobile Insurers Bureau of Massachusetts,32,32
Taipei Medical University,Sickle Cell Institute Chhattisgarh,34,37
Taipei Medical University,Cent d'Etudes de la Navigation,36,36
Taipei Medical University,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,29
Taipei Medical University,University of Southern Denmark,36,58
Taipei Medical University,Systems and Operations Management Area,35,32
Taipei Medical University,Institute for Industry Analyst Relations,31,31
Taipei Medical University,Mount Saint Mary's University,63,63
Taipei Medical University,MIT Center for Information Systems Research (CISR,27,30
Taipei Medical University,Conclusion ICT Projects,29,29
Taipei Medical University,Computer Sciences Corporation - USA,30,34
Taipei Medical University,Graduate School of Industrial Administration Carnegie Mellon University,42,40
Taipei Medical University,Apollo Telemedicine Networking Foundation,42,33
Taipei Medical University,Iman University,70,65
Taipei Medical University,UIA International University of Malaysia,52,58
Taipei Medical University,University of Gumushane,42,58
Taipei Medical University,Tang Global Consulting Group,34,26
Taipei Medical University,"Capital Medical University, Beijing Youan Hospital",59,57
Taipei Medical University,Everett Public Library,34,30
Taipei Medical University,FileNet Corp,27,38
Taipei Medical University,"Professional Service Industries, Inc.",42,40
Taipei Medical University,DFT Architecture,34,29
Taipei Medical University,Univ Ithaki,33,50
Taipei Medical University,Coleg Sir Gar,26,37
Taipei Medical University,Carnegie Group Incorp,35,35
Taipei Medical University,Appbition,29,24
Taipei Medical University,Serco Group plc,20,25
Taipei Medical University,"FunctionBay, Inc.",24,25
Taipei Medical University,Buena Vista University,64,55
Taipei Medical University,XiangTan University,59,45
Taipei Medical University,SAP Research SRC Shanghai,36,36
Taipei Medical University,Systems (ERCIS,36,32
Taipei Medical University,Microfin GmbH,26,26
Taipei Medical University,Haverford College,29,33
Taipei Medical University,Obafemi Awolowo University,67,67
Taipei Medical University,University of South Carolina - Aiken,33,58
Taipei Medical University,Kookmin University,60,60
Taipei Medical University,"St. Thomas University, Miami",57,67
Taipei Medical University,Anhui University of Finance and Economics,39,52
Taipei Medical University,Duksung Women's University,55,51
Taipei Medical University,Met Office,29,34
Taipei Medical University,Oileán Enterprises,37,33
Taipei Medical University,Huanghe Science & Technology University,56,55
Taipei Medical University,Télécom Ecole de Management (TEM),31,33
Taipei Medical University,Amore-Pacific Co. R and D Center 314-1,32,32
Taipei Medical University,Sony Mobile Communications Inc.,36,44
Taipei Medical University,Royal Society of Canada,29,38
Taipei Medical University,McClellan AFB,21,26
Taipei Medical University,Shri Shankaracharya College of Engineering and Technology,32,34
Taipei Medical University,JDA Software,27,32
Taipei Medical University,Wonju National College,26,30
Taipei Medical University,Universidad de Buenos Aires,42,46
Taipei Medical University,Board member Comprehensive Cancer Organisation,37,37
Taipei Medical University,Dartmouth's Tuck School of Business,30,23
Taipei Medical University,St. Petersburg College,30,39
Taipei Medical University,Remote Work Management,34,30
Taipei Medical University,Université de La Réunion,41,60
Taipei Medical University,Management Information Systems,33,33
Taipei Medical University,Shanghai Jiading Informationization Commission,31,28
Taipei Medical University,Zuniga Consulting Services,31,39
Taipei Medical University,Philosophy and computer science,36,32
Taipei Medical University,Rotterdam University,67,62
Taipei Medical University,Fresenius University of Applied Sciences,43,52
Taipei Medical University,Hochschule Zittau/Görlitz,32,29
Taipei Medical University,Semmle Limited,36,31
Taipei Medical University,School of Computing,23,23
Taipei Medical University,Institut Télécom,24,26
Taipei Medical University,College of St. Scholastica,24,32
Taipei Medical University,University of Arts Berlin,40,60
Taipei Medical University,Deloitte Consulting LLP,29,33
Taipei Medical University,Brand and Innovation Group of Deloitte Services LP,29,32
Taipei Medical University,Shell Centre,27,27
Taipei Medical University,IBM Global Service,37,37
Taipei Medical University,Arizona Blood Services,34,34
Taipei Medical University,"Takeda Development Center Americas, Inc.",37,41
Taipei Medical University,Faulkner University,59,64
Taipei Medical University,Germany GmbH,27,22
Taipei Medical University,CTO,14,14
Taipei Medical University,Almende BV,34,34
Taipei Medical University,UMASS/Memorial Healthcare,36,40
Taipei Medical University,Spanish Agency for Medicines and Health Care Products,38,33
Taipei Medical University,Hospital Universitario de la Princesa,45,58
Taipei Medical University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,36
Taipei Medical University,"Universidad Complutense de Madrid, Facultad de Farmacia",35,46
Taipei Medical University,Gazi Üniversitesi,52,54
Taipei Medical University,University Oxbridge,45,59
Taipei Medical University,Sorabol College,25,25
Taipei Medical University,St. Mary's University San Antonio,52,53
Taipei Medical University,BASAR Computer Systems Ltd. Sti,32,33
Taipei Medical University,Fellowship of Postgraduate Medicine,37,33
Taipei Medical University,Shenkar College of Engineering and Design,33,36
Taipei Medical University,National University,68,64
Taipei Medical University,Florida Int'l University,61,61
Taipei Medical University,Stichting Toekomstbeeld der Techniek (STT),39,34
Taipei Medical University,Information Science Program,27,31
Taipei Medical University,"Intel Corporation, United Kingdom",38,39
Taipei Medical University,Robert McCaa,27,43
Taipei Medical University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,41
Taipei Medical University,American Board of Internal Medicine,37,40
Taipei Medical University,SimET Center,38,43
Taipei Medical University,Deloitte Consulting,32,36
Taipei Medical University,In-Ha University,63,68
Taipei Medical University,The Boston Consulting GroupZurich,31,31
Taipei Medical University,The Saudi Consultation Council (Shura),38,39
Taipei Medical University,Stable College,36,31
Taipei Medical University,Knowledge Management Research and Practice,27,30
Taipei Medical University,Trakya Üniversitesi,55,42
Taipei Medical University,Inst. fur Anlagen/Systemtechnologien,30,33
Taipei Medical University,Joanne H. Pratt Associates,31,36
Taipei Medical University,Oulun seudun ammattikorkeakoulu,25,32
Taipei Medical University,Bayer AG,24,30
Taipei Medical University,University of Liechtenstein,38,62
Taipei Medical University,University of Sharjah,43,57
Taipei Medical University,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,28
Taipei Medical University,Chongqing Steel and Iron Group Co.,27,34
Taipei Medical University,Heinz School of Public Policy and Management,32,29
Taipei Medical University,Infosys Consulting,28,37
Taipei Medical University,The Ratio Institute,41,36
Taipei Medical University,Nettuno University,56,60
Taipei Medical University,Reading's Fun Ltd.,33,29
Taipei Medical University,EBS University of Business and Law,41,51
Taipei Medical University,Universität St. Gallen (HSG,35,57
Taipei Medical University,Pierre Berthon Is Tutor Res. M.,32,33
Taipei Medical University,Leyland Pitt Is Prof. Mktg. H.,29,31
Taipei Medical University,Mobile Dreams Factory,35,30
Taipei Medical University,Lucas Automotive Ltd.,35,31
Taipei Medical University,Pontifcia Universidade Do Rio Grande Do sul,38,44
Taipei Medical University,Vector Consulting Services,31,39
Taipei Medical University,Shan Yang Country people's Hospital,33,30
Taipei Medical University,Amegy Bank,29,29
Taipei Medical University,Bank of Montreal,29,24
Taipei Medical University,M S Ramaiah Medical Teaching Hospital,48,42
Taipei Medical University,Human-Computer Interaction Laboratory,35,39
Taipei Medical University,International Association for the Management of Technology (IAMOT,27,27
Taipei Medical University,North China University of Technology,49,52
Taipei Medical University,SCAU,21,21
Taipei Medical University,Ramon Liull University,64,64
Taipei Medical University,Thauris B.V.,27,33
Taipei Medical University,S.p.A,13,33
Taipei Medical University,Australian Maritime College,35,35
Taipei Medical University,Applied Decision Science,37,33
Taipei Medical University,Roth Cognitive Engineering,39,43
Taipei Medical University,Bhilai Steel Plant,37,37
Taipei Medical University,Central Hospital of Zaozhuang Mining Group,33,33
Taipei Medical University,Biovue Technology (China) Ltd.,33,35
Taipei Medical University,Loughborough Universiry,46,46
Taipei Medical University,Synchronite GmbH,20,29
Taipei Medical University,Centre de Santé et de Services Sociaux du Grand-Littoral,32,30
Taipei Medical University,Advanced Technology Lab.,29,33
Taipei Medical University,Epidemiol. Stat.,39,41
Taipei Medical University,Spelman College,30,30
Taipei Medical University,The United States Army Corps of Engineers,36,36
Taipei Medical University,Executive Insight AG,44,44
Taipei Medical University,Eli Lilly Critical Care Europe,36,47
Taipei Medical University,Eli Lilly Critical Care Europe,36,47
Taipei Medical University,City University Business School U.K,40,53
Taipei Medical University,Goldman,19,19
Taipei Medical University,Health Technology Analysts Pty Ltd.,33,31
Taipei Medical University,E-Commerce Department of President Chain Store Corporation,27,34
Taipei Medical University,Dell EMC,24,24
Taipei Medical University,Queen's School of Business,35,24
Taipei Medical University,Green University,63,63
Taipei Medical University,Western University and Kinek Technologies Inc.,37,51
Taipei Medical University,G2 Consulting,26,26
Taipei Medical University,Centre de Santé et de Services Sociaux de Laval,28,31
Taipei Medical University,MMU,14,14
Taipei Medical University,S and P Consulting,33,37
Taipei Medical University,Finnish Evangelical Lutheran Mission,46,46
Taipei Medical University,Walsh University,63,49
Taipei Medical University,Paris Ouest Nanterre University,57,57
Taipei Medical University,Woosuk University,52,48
Taipei Medical University,"comScore, Inc.",21,27
Taipei Medical University,Amsterdam Business School,40,36
Taipei Medical University,Norwegian Governmental Computing Center,38,31
Taipei Medical University,Decision Systems Laboratory (DSL),28,29
Taipei Medical University,University of South Carolina - Sumter,35,57
Taipei Medical University,BS Abdur Rahman University,59,55
Taipei Medical University,Software Economics Group Darmstadt,41,34
Taipei Medical University,"Nodality, Inc.",31,38
Taipei Medical University,Arizona Geological Survey,52,40
Taipei Medical University,Consortium of Universities for the Advancement of Hydrologic Sci,31,40
Taipei Medical University,Stroud Water Research Center,38,30
Taipei Medical University,National Center for Atmospheric Research,34,37
Taipei Medical University,Lamont-Doherty Earth Observatory,35,32
Taipei Medical University,Foundation for Earth Science,30,34
Taipei Medical University,Open Geospatial Consortium,43,35
Taipei Medical University,EDEKA AG,24,24
Taipei Medical University,Netherlands Forensic Institute - NFI,36,44
Taipei Medical University,Southwest Institute of Technical Physics,37,31
Taipei Medical University,American University of Middle East,58,68
Taipei Medical University,The Ottawa Hospital,36,36
Taipei Medical University,Vector Consulting,29,38
Taipei Medical University,Middllesex University Business School,45,48
Taipei Medical University,"Soonchunhyang University, College of Medicine",37,52
Taipei Medical University,Oulu City Council,29,29
Taipei Medical University,Laredo State University,62,71
Taipei Medical University,Henley Management College Greenlands,30,30
Taipei Medical University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,38
Taipei Medical University,National University of Timor-Leste (UNTL),45,56
Taipei Medical University,Headstrong LLC,21,21
Taipei Medical University,Credite Suisse,36,46
Taipei Medical University,Hainan University,67,62
Taipei Medical University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,32
Taipei Medical University,Singapore Telecommunications Limited,39,39
Taipei Medical University,Shanghai Academy of Social Sciences,37,33
Taipei Medical University,Sejong-Lockheed Martin Aerospace Research Center,30,27
Taipei Medical University,Urbino and IEFE,30,40
Taipei Medical University,Knowledge Media Research Center,39,32
Taipei Medical University,"PEL KOREA, Inc.",35,32
Taipei Medical University,Chongqing University of Posts and Telecommunications,31,44
Taipei Medical University,School of Business Administration at the University of Michigan,39,45
Taipei Medical University,PPG Industries,36,26
Taipei Medical University,Marketing Science Institute,42,31
Taipei Medical University,Marketing Intelligence company (MIcompany),33,34
Taipei Medical University,FL Gulf Coast University,57,61
Taipei Medical University,Operations Management,39,35
Taipei Medical University,Unicon Inc.,22,34
Taipei Medical University,Transnationale Universiteit Limburg,50,53
Taipei Medical University,International University of La Rioja,52,59
Taipei Medical University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,27
Taipei Medical University,City University Business School,43,54
Taipei Medical University,Asian Institute of Management,33,37
Taipei Medical University,Alton Coal Development,38,34
Taipei Medical University,Isle of Man International Business School,39,30
Taipei Medical University,M S Ramaiah Medical Teaching Hospital Bangalore,42,36
Taipei Medical University,American Philosophical Society,47,51
Taipei Medical University,Smithsonian Center for Folklife and Cultural Heritage,36,33
Taipei Medical University,University of British Columbia's Sauder School of Business,31,41
Taipei Medical University,National Labour Market Authority,39,28
Taipei Medical University,Korea Color Steel Corp,30,34
Taipei Medical University,Hochschule Magdeburg-Stendal,30,34
Taipei Medical University,Lapland University of Applied Sciences,44,57
Taipei Medical University,Tampere University of Applied Sciences,51,63
Taipei Medical University,University of Minnesota Medical School,41,67
Taipei Medical University,"Universidad De Los Andes, Merida",39,54
Taipei Medical University,Biocomplexity Institute of Virginia Tech,37,34
Taipei Medical University,Ministry of Health and Family Welfare,35,35
Taipei Medical University,Health Partners,40,45
Taipei Medical University,Monterey Institute of International Studies,38,35
Taipei Medical University,DHL Express,33,33
Taipei Medical University,Deloitte and Touche Management,33,29
Taipei Medical University,University of Swaziland,42,58
Taipei Medical University,Theological University Amsterdam/Groningen,51,57
Taipei Medical University,Deggendorf Institute of Technology,31,31
Taipei Medical University,Paris Dauphine at Paris,42,42
Taipei Medical University,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,30
Taipei Medical University,Finnair Oyj,28,28
Taipei Medical University,Institute of Agriculture and Life Science,39,36
Taipei Medical University,"Omneuron, Inc.",26,32
Taipei Medical University,Institute for Information Systems and Management (IISM),28,31
Taipei Medical University,Process Flow Products Division,36,33
Taipei Medical University,"/Associates, Ltd.",29,31
Taipei Medical University,Duke Institute for Genome Sciences & Policy,35,33
Taipei Medical University,CHA Medical University,85,77
Taipei Medical University,AWS Inc,25,25
Taipei Medical University,National Applied Research Laboratories Taiwan,34,34
Taipei Medical University,Fundación Getúlio Vargas,37,38
Taipei Medical University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,36
Taipei Medical University,Citigroup,18,24
Taipei Medical University,Waseda Business School,38,26
Taipei Medical University,National Universitym,67,62
Taipei Medical University,Infratest Burke AG,23,37
Taipei Medical University,HM REVENUE AND CUSTOMS,30,26
Taipei Medical University,Dutch Customs Administration,34,34
Taipei Medical University,Whole Systems International (WSI,35,39
Taipei Medical University,GID Ltd,25,19
Taipei Medical University,Pepperdine's School of Business and Management,37,28
Taipei Medical University,Fred Hutchinson Cancer Research Center,32,32
Taipei Medical University,NV ST Dept of Health and Human Services,38,38
Taipei Medical University,Chung Jung Christian University,50,50
Taipei Medical University,Bloom International Trading,31,38
Taipei Medical University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,23
Taipei Medical University,Xinjiang Oilfield Company of CNPC,31,28
Taipei Medical University,Solution Architect,33,28
Taipei Medical University,Radboud U.,23,18
Taipei Medical University,U Diego Portales,34,39
Taipei Medical University,U Arizona,24,24
Taipei Medical University,Missouri U. of Science and Technology,29,30
Taipei Medical University,Price Waterhouse,34,34
Taipei Medical University,University of Economics Ho Chi Minh City,37,49
Taipei Medical University,Norwegian University of Science and Technology,39,48
Taipei Medical University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,42
Taipei Medical University,Pontifcal Catholic University,63,63
Taipei Medical University,Pontifcal Catholic University of Rio Grande Do sul,45,48
Taipei Medical University,Norwegian University of Science and Technology,39,48
Taipei Medical University,CQU,14,14
Taipei Medical University,Boston College,26,21
Taipei Medical University,"Offshore Oil Engineering Co., Ltd.",37,32
Taipei Medical University,China Classification Society,38,42
Taipei Medical University,National Business Research Institute,39,33
Taipei Medical University,Ernst and Young Center for Business Innovation,31,34
Taipei Medical University,Novell Pvt. Ltd,25,36
Taipei Medical University,Det Norske Veritas Pty Ltd,39,39
Taipei Medical University,Daqing Petrochemical Research Center,43,33
Taipei Medical University,"University of Southern Denmark, Sønderborg",33,49
Taipei Medical University,Business Administration Department,34,37
Taipei Medical University,Hakuoh University,57,57
Taipei Medical University,TSM Business School,32,27
Taipei Medical University,Universite Catholique de Lille,36,58
Taipei Medical University,Babson University,57,57
Taipei Medical University,Price Waterhouse,34,34
Taipei Medical University,U.C.L.A. Graduate School of Education,26,33
Taipei Medical University,"Rossmoore Associates, Inc.",27,33
Taipei Medical University,Uniformed Services University of the Health Sciences,44,47
Taipei Medical University,Digia Plc,24,29
Taipei Medical University,Active Intranet Pic.,40,36
Taipei Medical University,Blueend Web:applications AG,31,35
Taipei Medical University,University of Prague,44,62
Taipei Medical University,Jomo Kenyatta University of Agriculture and Technology,35,46
Taipei Medical University,SFIDA-LUISS,39,28
Taipei Medical University,Beuth University of Applied Sciences Berlin,38,53
Taipei Medical University,Fachbereich Wirtschaft,43,34
Taipei Medical University,Korea Small Business Institute,44,29
Taipei Medical University,Honam University,63,59
Taipei Medical University,Bank of Thailand,24,29
Taipei Medical University,Rhode Island College,27,27
Taipei Medical University,"FNC, Inc.",18,25
Taipei Medical University,Wipro Infotech Limited,38,34
Taipei Medical University,Andersen Consulting,32,27
Taipei Medical University,Micro Planning International,34,34
Taipei Medical University,Deloitte Services,38,38
Taipei Medical University,Chang Jung Christian University,54,57
Taipei Medical University,Pontificia Universidade Catolica do Parana,45,48
Taipei Medical University,Antra Inc.,29,29
Taipei Medical University,Indigo Books & Music Inc.,32,38
Taipei Medical University,Senacor Technologies AG,33,38
Taipei Medical University,Institut des sourds de Charlesbourg,33,33
Taipei Medical University,Tajen Technological University,73,58
Taipei Medical University,Adelante Zorggroep,28,28
Taipei Medical University,Merem behandelcentra,31,36
Taipei Medical University,De Vogellanden,31,26
Taipei Medical University,Maasstad Ziekenhuis,36,41
Taipei Medical University,Noordwest Ziekenhuisgroep,28,28
Taipei Medical University,Militair Revalidatie Centrum Aardenburg,34,31
Taipei Medical University,Revalidatiecentrum Leijpark,31,35
Taipei Medical University,Amsterdam Rehabilitation Research Center Reade,31,34
Taipei Medical University,Revalidatie Friesland,35,30
Taipei Medical University,Revant,26,26
Taipei Medical University,Rijnlands Rehabilitation Center,32,32
Taipei Medical University,Groot Klimmendaal,33,24
Taipei Medical University,Treant Zorggroep,24,24
Taipei Medical University,"St. Martin Clinic, Nijmegen",38,44
Taipei Medical University,Sophia Rehabilitation Center,38,34
Taipei Medical University,Rehabilitation Hospital Tolbrug',32,32
Taipei Medical University,Klimmendaal,33,28
Taipei Medical University,InSites Consulting,33,42
Taipei Medical University,International Service Research,36,36
Taipei Medical University,Center for Research on Consumers and Marketing Strategy,32,32
Taipei Medical University,Templeton College,33,33
Taipei Medical University,UNITY AG,30,42
Taipei Medical University,Shanghai International Studies University,55,58
Taipei Medical University,Jinggangshan University,54,58
Taipei Medical University,General Electric,39,39
Taipei Medical University,"Versata, Inc",27,44
Taipei Medical University,Center for Information Technology Renato Archer,31,28
Taipei Medical University,ERPsim Lab,23,23
Taipei Medical University,Kongkuk University,51,51
Taipei Medical University,Università degli Studi di Palermo,38,63
Taipei Medical University,Dutch Ministry of Security and Justice,35,44
Taipei Medical University,Prnc. William Co. African-Amer. H.,31,36
Taipei Medical University,Institut für Wirtschaftsinformatik,31,31
Taipei Medical University,Dongguan University of Technology,45,55
Taipei Medical University,Mongolian University of Science and Technology,39,48
Taipei Medical University,National Chun Chen University,56,59
Taipei Medical University,Workers Compensation Research Institute,34,34
Taipei Medical University,University at Montgomery,41,61
Taipei Medical University,Lukol Networks,31,31
Taipei Medical University,Institute of Software Chinese Academy of Sciences,32,32
Taipei Medical University,Pannasastra University of Cambodia,44,61
Taipei Medical University,Fachhochschule Schmalkalden,27,27
Taipei Medical University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,27
Taipei Medical University,Southampton Business School,31,31
Taipei Medical University,College of Management,30,30
Taipei Medical University,University of Delhi,45,64
Taipei Medical University,University of the North Carolina,35,60
Taipei Medical University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,33
Taipei Medical University,Li and Fung.,32,28
Taipei Medical University,Dyax Corp.,23,24
Taipei Medical University,DK Multimedia,37,32
Taipei Medical University,"University of Hong Kong, School of Professional and Continuing Education",27,42
Taipei Medical University,mcm Institute,37,26
Taipei Medical University,Dexia Group,28,28
Taipei Medical University,Social and Health Affairs department in the City of Lahti,29,29
Taipei Medical University,Gartner Group Pacific,26,30
Taipei Medical University,Telecom,25,19
Taipei Medical University,Under the Guidance,33,47
Taipei Medical University,Zeppelin Baumaschinen GmbH,31,27
Taipei Medical University,Huawei Technologies Duesseldorf GmbH,36,36
Taipei Medical University,Baragwanath Hospital,27,27
Taipei Medical University,Shanghai First Maternity and Infant Health Hospital,37,37
Taipei Medical University,Snitker and Co,26,36
Taipei Medical University,Cornell University School of Hotel Administration,35,49
Taipei Medical University,Trilogy Corp.,26,32
Taipei Medical University,TEXAS EDUCATION AGENCY,43,38
Taipei Medical University,Stevens Institute of Technology,32,36
Taipei Medical University,University of Maine Business School,37,53
Taipei Medical University,NEC Australia Pty Ltd,35,39
Taipei Medical University,Orient. Logistics Group of Companies,36,33
Taipei Medical University,Clinic of Radiotherapy and Oncology,30,37
Taipei Medical University,University of Vienna Institute of Anatomy,36,48
Taipei Medical University,NL-7300 AS,17,23
Taipei Medical University,Kangnam University,60,60
Taipei Medical University,University of Waika,45,50
Taipei Medical University,Shri Shakaracharya Institute of Technology and Management,27,32
Taipei Medical University,University of Zaragoza,43,47
Taipei Medical University,ALBA Graduate Business School,33,33
Taipei Medical University,Zhejiang Academy of Surveying and Mapping,30,33
Taipei Medical University,VitalHealth Software,36,31
Taipei Medical University,Groupe Hospitalier Sainte-Périne,42,43
Taipei Medical University,AP-HP Assistance Publique - Hopitaux de Paris,31,32
Taipei Medical University,Hopital Sebastopol,37,33
Taipei Medical University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,24
Taipei Medical University,Sunchon National University,58,58
Taipei Medical University,Korea Institute for International Economic Policy,35,35
Taipei Medical University,DEKRA Automobil GmbH,27,27
Taipei Medical University,Stratica Limited,44,34
Taipei Medical University,Siemens Industry Software GmbH,33,29
Taipei Medical University,AVASO GmbH,17,17
Taipei Medical University,Advanis Inc.,38,33
Taipei Medical University,National Research Center for Audiology and Hearing Rehabilitation,31,29
Taipei Medical University,Heritage Institute of Technology,35,39
Taipei Medical University,The Bayswater Institute,38,33
Taipei Medical University,Essent,26,26
Taipei Medical University,Groupvision,22,22
Taipei Medical University,Institute of Xinjiang Oilfield Company,35,32
Taipei Medical University,National School of Public Health,35,35
Taipei Medical University,Hanzhong University,55,55
Taipei Medical University,Norwegian National University of Science and Technology,42,48
Taipei Medical University,Anderson,30,30
Taipei Medical University,City University Londona,50,58
Taipei Medical University,SAP Canada Inc.,35,31
Taipei Medical University,Normal University,67,67
Taipei Medical University,Taishan Medical University,86,86
Taipei Medical University,Taian Central Hospital,47,38
Taipei Medical University,Rollins College,25,30
Taipei Medical University,Smith College,26,37
Taipei Medical University,ETAS GmbH,24,24
Taipei Medical University,Université de Strasboug,38,60
Taipei Medical University,University of Cyprus,44,58
Taipei Medical University,Centre de Gestion Scientifique,33,33
Taipei Medical University,Aichi Gakuin University,67,67
Taipei Medical University,Yuhan College,26,32
Taipei Medical University,"Skycloud Co., Ltd.",19,30
Taipei Medical University,University of Calcutta,43,68
Taipei Medical University,Adger University College,53,61
Taipei Medical University,One More Restaurant,36,36
Taipei Medical University,TU Mönchen,29,29
Taipei Medical University,SIGNUM-66 Co.,16,22
Taipei Medical University,Dialogos LLC,27,27
Taipei Medical University,Viadata,25,25
Taipei Medical University,Scape Consulting GmbH,35,26
Taipei Medical University,"Ministry of Defence, Government of Singapore",32,29
Taipei Medical University,BIP Institute of Psychology Ltd.,32,29
Taipei Medical University,SWPS Uniwersytet Humanistycznospołeczny,34,41
Taipei Medical University,"Institute for Psychology, Budapest",37,34
Taipei Medical University,Psychological Sciences University,55,62
Taipei Medical University,Human Sciences Research Council of South Africa,33,36
Taipei Medical University,Investigadora Colegio de la Fontera Norte,36,36
Taipei Medical University,Odessa I.I.Mechnikov National University,58,55
Taipei Medical University,Gakushuin University,58,58
Taipei Medical University,Semiconductor Manufacturing International Corporation Shanghai,28,30
Taipei Medical University,Telecom Ecole de Management,38,31
Taipei Medical University,Faculty of Economics and Administrative Sciences,36,36
Taipei Medical University,Yezreel Valley College,30,34
Taipei Medical University,China Huanqiu Contracting and Engineering Corporation,31,38
Taipei Medical University,Shanghai Academy of System Science,31,34
Taipei Medical University,Chinese Pharmaceutical Association,44,31
Taipei Medical University,Palm Beach Atlantic University,62,58
Taipei Medical University,First Affiliated Hospital of Harbin Medical University,61,51
Taipei Medical University,Asiatek Inc.,32,33
Taipei Medical University,CA Inc.,25,32
Taipei Medical University,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,30
Taipei Medical University,Universidade Nove de Julho,35,51
Taipei Medical University,BearingPoint GmbH,29,33
Taipei Medical University,Southampton University Hospitals NHS Trust,42,54
Taipei Medical University,Universidade de Santa Cruz do Sol (UNISC),36,47
Taipei Medical University,Maastricht University,61,65
Taipei Medical University,Universities of Gøteborg,37,50
Taipei Medical University,Dowling College,25,25
