Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northeast Agricultural University,Nettuno University,63,59
Northeast Agricultural University,Aon Plc,15,15
Northeast Agricultural University,Globe Forum Business Network,36,30
Northeast Agricultural University,Woodward Governor (India) Limited,33,31
Northeast Agricultural University,Lana Labs GmbH,26,26
Northeast Agricultural University,Christian Brothers University,58,58
Northeast Agricultural University,Kenya Polytechnic University College,49,55
Northeast Agricultural University,Tokyo University of Science,40,50
Northeast Agricultural University,Design Science Research institute,36,36
Northeast Agricultural University,Drexel University College of Medicine,40,51
Northeast Agricultural University,Republic of Singapore Navy,31,31
Northeast Agricultural University,Palo Alto Research Center Incorporated,37,39
Northeast Agricultural University,Thales Research and Technology,38,35
Northeast Agricultural University,Arup Group Limited,35,35
Northeast Agricultural University,"Silicon Graphics, Inc.",29,34
Northeast Agricultural University,Financial Markets,32,36
Northeast Agricultural University,Buchholz High School,19,23
Northeast Agricultural University,Nazarbayev University,59,56
Northeast Agricultural University,Mihaylo School of Business,34,24
Northeast Agricultural University,AUDI AG,20,30
Northeast Agricultural University,Korea Energy Economics Institute,40,34
Northeast Agricultural University,Alternative Channels,38,42
Northeast Agricultural University,Hyundai Motor Company,30,30
Northeast Agricultural University,Network Planning and Engineering Systems,38,36
Northeast Agricultural University,State Key Laboratory of Management and Control for Complex Systems,30,36
Northeast Agricultural University,Institut Supérieur de Gestion de Gabès,37,35
Northeast Agricultural University,ICAP Group,23,23
Northeast Agricultural University,Farragut High School,30,30
Northeast Agricultural University,University of Tennessee College of Veterinary Medicine,34,46
Northeast Agricultural University,Mathematics and Computer Science,43,43
Northeast Agricultural University,Pondicherry University,58,55
Northeast Agricultural University,Taylor's University Malaysia,49,59
Northeast Agricultural University,Cleveland Clinic Foundation,30,30
Northeast Agricultural University,Manukau Institute of Technology,31,34
Northeast Agricultural University,Internal Revenue Service,39,42
Northeast Agricultural University,First American Corporation,41,51
Northeast Agricultural University,Blackpool Victoria Hospital,37,37
Northeast Agricultural University,Samsung Life Insurance,33,36
Northeast Agricultural University,Deerfield Institute,35,35
Northeast Agricultural University,National Semiconductor Corporation,36,36
Northeast Agricultural University,Ciba-Geigy Corporation,25,40
Northeast Agricultural University,SUNY-Buffalo and Sogang University,51,57
Northeast Agricultural University,Andersen Consulting,35,31
Northeast Agricultural University,Smeal College of Business,38,28
Northeast Agricultural University,Korea Information Security Agency,42,48
Northeast Agricultural University,Xerox Corporation,24,36
Northeast Agricultural University,Society and Citizenship,39,36
Northeast Agricultural University,Strategic Business Division,43,33
Northeast Agricultural University,Front Row Society,36,36
Northeast Agricultural University,Royal FloraHolland,31,31
Northeast Agricultural University,Wuyi University,50,42
Northeast Agricultural University,Athens Laboratory of Business Administration,42,44
Northeast Agricultural University,Southwestern Bell Telephone Company,38,38
Northeast Agricultural University,SUNY at Binghamfon,27,39
Northeast Agricultural University,Yongin University,56,40
Northeast Agricultural University,Metro AG,24,29
Northeast Agricultural University,University of Windsor,37,44
Northeast Agricultural University,Kim Hag Dong Oriental Medical Clinic,38,35
Northeast Agricultural University,A. James Clark School Of Engineering,38,32
Northeast Agricultural University,Innovative Business Solutions Inc.,33,36
Northeast Agricultural University,Jones and Demille Engineering,45,35
Northeast Agricultural University,JRB Associates,30,34
Northeast Agricultural University,Sami Shamoon College of Engineering,35,32
Northeast Agricultural University,University of Ontario Institute of Technology,36,49
Northeast Agricultural University,Georgia Gwinnett College,35,39
Northeast Agricultural University,"Peachtree Health Informatics, LLC",33,37
Northeast Agricultural University,Hebei Science and Technique Information Institute,34,37
Northeast Agricultural University,Korea Research Institute for Human Settlements,41,35
Northeast Agricultural University,Pricewaterhouse Coopers,36,36
Northeast Agricultural University,ICT Publications,29,37
Northeast Agricultural University,CNAM Laboratoire Cédric,36,40
Northeast Agricultural University,Institute of Vocational Education,33,27
Northeast Agricultural University,Ministry of Health Mozambique,35,32
Northeast Agricultural University,Fortis,26,26
Northeast Agricultural University,Norfolk State University,63,60
Northeast Agricultural University,Taiwan Semiconductor Manufacturing Company,35,32
Northeast Agricultural University,Texas University-Pan American,48,71
Northeast Agricultural University,Coll. Bus. Admin.,28,26
Northeast Agricultural University,Universidad de Santiago de Chile,31,46
Northeast Agricultural University,University of Tasmania,36,55
Northeast Agricultural University,Geschaftsfuhrer I.,35,36
Northeast Agricultural University,NFP,6,6
Northeast Agricultural University,Durland Consulting,31,35
Northeast Agricultural University,Cairo University,57,61
Northeast Agricultural University,Mannheim Business School,32,28
Northeast Agricultural University,Bavarian Motor Works Group,31,34
Northeast Agricultural University,Institute Hospital San Raffaele,34,38
Northeast Agricultural University,"Richmond Group Fund Co., Ltd",33,31
Northeast Agricultural University,Rotterdam Business School,34,28
Northeast Agricultural University,Donau-Universitat Krems,43,57
Northeast Agricultural University,Information Resources and Services Branch,38,38
Northeast Agricultural University,Southern Arkansas University,62,62
Northeast Agricultural University,German University in Cairo,47,58
Northeast Agricultural University,Institut Straumann AG,37,37
Northeast Agricultural University,Sezione AICA,31,36
Northeast Agricultural University,Deloitte and Touche,31,31
Northeast Agricultural University,Capella University,55,59
Northeast Agricultural University,Bank of America Charlotte,38,38
Northeast Agricultural University,University of La Verne,40,55
Northeast Agricultural University,"Paragon Systems, Inc.",26,35
Northeast Agricultural University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,38
Northeast Agricultural University,Okidata,20,20
Northeast Agricultural University,Two A Day Group,29,25
Northeast Agricultural University,"Energy Management Associates, Inc",33,37
Northeast Agricultural University,University of Malaysia Sarawak,32,57
Northeast Agricultural University,SAP University Alliance,46,61
Northeast Agricultural University,Kenan Systems Corporation,31,38
Northeast Agricultural University,"Dow Jones & Company, Inc.",28,30
Northeast Agricultural University,Hertfordshire Hospitals NHS Trust,42,39
Northeast Agricultural University,Telecom Ecole de Management,30,27
Northeast Agricultural University,"Care Services Improvement Partnership, UK",35,36
Northeast Agricultural University,Berry College,26,26
Northeast Agricultural University,Rockefeller College of Public Affairs and Policy,32,30
Northeast Agricultural University,Faculty of Management,33,37
Northeast Agricultural University,Williams Power Company,29,29
Northeast Agricultural University,Standard Bank of South Africa,35,45
Northeast Agricultural University,York University,54,42
Northeast Agricultural University,"Tractors and Farm Equipment, Ltd.",33,34
Northeast Agricultural University,Mahindra Satyam Computers Services Ltd.,42,42
Northeast Agricultural University,UNIVERSITAT LIECHTENSTEIN,41,55
Northeast Agricultural University,Georgia Mason University,56,63
Northeast Agricultural University,Calcutta Institute of Technology,34,40
Northeast Agricultural University,Centre College Kentucky,39,36
Northeast Agricultural University,GE Corporate Research and,34,38
Northeast Agricultural University,Rockhurst University,57,64
Northeast Agricultural University,MIT Center for Digital Business,44,38
Northeast Agricultural University,Dynatrace Austria GmbH,36,36
Northeast Agricultural University,Grenoble Ecole de Management,33,33
Northeast Agricultural University,"University of Tokyo, Research Center for Advanced Science and Technology",32,42
Northeast Agricultural University,Institute of Information Management,35,32
Northeast Agricultural University,University of Toronto Faculty of Medicine,35,57
Northeast Agricultural University,SAP (Schweiz) AG,20,30
Northeast Agricultural University,Singapore University,57,60
Northeast Agricultural University,University of International Business and Economics in China,35,48
Northeast Agricultural University,Huainan Normal University,59,66
Northeast Agricultural University,NZMP Ltd.,19,20
Northeast Agricultural University,Brandeis University,54,62
Northeast Agricultural University,Business Science Institute,37,34
Northeast Agricultural University,University Hospital of North Norway,41,65
Northeast Agricultural University,Raytheon,24,29
Northeast Agricultural University,Mayo Clinic Hospital,34,30
Northeast Agricultural University,Texas AandM International University,64,64
Northeast Agricultural University,Technical University of Kosice,54,57
Northeast Agricultural University,Loyola Marymount University,60,53
Northeast Agricultural University,NMCI,16,11
Northeast Agricultural University,Nolan Norton Institute,40,40
Northeast Agricultural University,SL Power Electronics Corp.,31,34
Northeast Agricultural University,PSB Paris School of Business,39,23
Northeast Agricultural University,NYU Robert F. Wagner Graduate School of Public Service,39,37
Northeast Agricultural University,Institute for the Future,42,42
Northeast Agricultural University,"Simulex, Inc.",26,27
Northeast Agricultural University,College of Information Science and Technology,31,38
Northeast Agricultural University,University of Applied Sciences,35,54
Northeast Agricultural University,TU Eindhofen,22,27
Northeast Agricultural University,Institute for Trends Research,35,35
Northeast Agricultural University,Instituto Superior de Economia e Gestão,39,34
Northeast Agricultural University,Kaplan University,56,60
Northeast Agricultural University,Nanjing University of Information Science and Technology,31,45
Northeast Agricultural University,Imfinity Pte. Ltd,24,24
Northeast Agricultural University,Novay,21,21
Northeast Agricultural University,National Institute for Mathematical Sciences,42,39
Northeast Agricultural University,Kwame Nkrumah University of Science and Technology,39,46
Northeast Agricultural University,Loughboroughx University,53,56
Northeast Agricultural University,National College of Ireland,33,33
Northeast Agricultural University,IBM Australia Ltd,36,40
Northeast Agricultural University,LOG,11,11
Northeast Agricultural University,Universite Paris 12 Val de Marne,40,49
Northeast Agricultural University,Buffalo State College,33,33
Northeast Agricultural University,EC Harris LLP,30,26
Northeast Agricultural University,AMI Health Care Ltd,35,42
Northeast Agricultural University,National Information and Communications Technology,34,36
Northeast Agricultural University,College of Business Administration,30,33
Northeast Agricultural University,"Cagle and Co., LLC",24,29
Northeast Agricultural University,GESIS - Leibniz Institute for the Social Sciences,34,32
Northeast Agricultural University,Information Consultant and Chair,46,43
Northeast Agricultural University,Logistics Provider,35,31
Northeast Agricultural University,System Testing Excellence Program,33,39
Northeast Agricultural University,University of Texas MD Anderson Cancer Center,38,56
Northeast Agricultural University,National Library of Medicine,33,30
Northeast Agricultural University,That department's chair,39,39
Northeast Agricultural University,Tungnan University,55,59
Northeast Agricultural University,Total Lubricants India Priv. Limited,41,38
Northeast Agricultural University,University of Business and Law,32,54
Northeast Agricultural University,Yuanta Financial Holdings,38,38
Northeast Agricultural University,"SAP Labs, LLC",22,22
Northeast Agricultural University,Smart GmbH,23,23
Northeast Agricultural University,North York General Hospital,47,47
Northeast Agricultural University,Results for Development Institute,39,36
Northeast Agricultural University,Horváth and Partners Management Consultants,42,48
Northeast Agricultural University,Production Engineering Department,30,36
Northeast Agricultural University,Växjö universitet,40,38
Northeast Agricultural University,Korea Institute of Procurement,41,38
Northeast Agricultural University,International Burch University,63,60
Northeast Agricultural University,NHS Wales,38,29
Northeast Agricultural University,Rolls Royce Corporation,29,36
Northeast Agricultural University,AKF Partners,40,36
Northeast Agricultural University,University of Olso,39,55
Northeast Agricultural University,Economics and Administration School at University of S~ao Paulo,44,48
Northeast Agricultural University,Marketing in the Economics and Administration School at University of S~ao Paulo,41,42
Northeast Agricultural University,Guangxi Normal University,59,66
Northeast Agricultural University,Oklahoma State University Medical Center,49,60
Northeast Agricultural University,"Population Health Research Institute, Ontario",41,34
Northeast Agricultural University,Institute for Clinical Evaluative Sciences,43,40
Northeast Agricultural University,"Varian Semiconductor Equipment Associates, Inc.",38,33
Northeast Agricultural University,Escher Group,27,22
Northeast Agricultural University,"Global Foundries, Inc.",40,26
Northeast Agricultural University,Asian Institute of Technology Thailand,28,31
Northeast Agricultural University,Cummins Inc.,22,27
Northeast Agricultural University,Senacor Technologies AG,36,43
Northeast Agricultural University,College of Charleston,33,30
Northeast Agricultural University,University of Nevarra,37,63
Northeast Agricultural University,Kunming Key Laboratory of Special Metallurgy,36,31
Northeast Agricultural University,Yunnan Normal University,60,53
Northeast Agricultural University,School of Management Information Systems,27,30
Northeast Agricultural University,Arvato Services Healthcare Germany GmbH,39,39
Northeast Agricultural University,Valdosta State College,36,40
Northeast Agricultural University,ISACA,21,16
Northeast Agricultural University,Data Consulting Services,39,39
Northeast Agricultural University,Deloitte Consulting GmbH,32,32
Northeast Agricultural University,Iwate Prefectural University,69,62
Northeast Agricultural University,Xerox Research Center,41,37
Northeast Agricultural University,School Management,28,24
Northeast Agricultural University,XQS-Service GmbH,20,29
Northeast Agricultural University,Duodecim Medical Publications Ltd,36,30
Northeast Agricultural University,Apple Computer,30,30
Northeast Agricultural University,Bain and Company Germany,32,32
Northeast Agricultural University,United States Securities and Exchange Commission,37,37
Northeast Agricultural University,University of South Dakota,34,61
Northeast Agricultural University,Altran Technologies,38,46
Northeast Agricultural University,Universidad de Extremadura,31,47
Northeast Agricultural University,Laboratoire d'Analyse et d'Architecture des Systemes,45,38
Northeast Agricultural University,Institut de Recherche en Informatique et Systèmes Aléatoires,30,37
Northeast Agricultural University,Atilim University,60,56
Northeast Agricultural University,Human Resources Development Canada,30,36
Northeast Agricultural University,University of Economics in Katowice,32,50
Northeast Agricultural University,Center for Advanced Biotechnology and Medicine,30,30
Northeast Agricultural University,Universidad de Huelva,30,48
Northeast Agricultural University,Institute for High Performance Business,36,28
Northeast Agricultural University,Deloitte Touche Tohmatsu India Pvt Ltd.,36,34
Northeast Agricultural University,Deloitte Consulting LLP,32,32
Northeast Agricultural University,Deloitte and Touche LLP,29,29
Northeast Agricultural University,The Nature Company,43,35
Northeast Agricultural University,"Carrier Corporation, USA",32,43
Northeast Agricultural University,Universidade da Beira Interior,41,51
Northeast Agricultural University,Royal Canadian Mounted Police,35,39
Northeast Agricultural University,Agilent Technologies,38,45
Northeast Agricultural University,Cigna,11,16
Northeast Agricultural University,Università degli Studi di Udine,41,54
Northeast Agricultural University,Xian University of Arts and Science,38,50
Northeast Agricultural University,Weinan Teachers University,58,54
Northeast Agricultural University,Hampton University,55,55
Northeast Agricultural University,Institute of Oceanology Chinese Academy of Sciences,31,31
Northeast Agricultural University,Virtual Surveys Ltd.,42,38
Northeast Agricultural University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,32
Northeast Agricultural University,"Fuso Pharmaceutical Industries, Ltd.",43,30
Northeast Agricultural University,DCA Design International Ltd,33,36
Northeast Agricultural University,Center Latin American Studies,52,52
Northeast Agricultural University,Antioch University,59,59
Northeast Agricultural University,Gardner-Webb University,50,54
Northeast Agricultural University,Universidad de Las Americas Puebla,42,54
Northeast Agricultural University,Southeastern Oklahoma State University,62,59
Northeast Agricultural University,Unilever,29,29
Northeast Agricultural University,Calspan Corporation,27,35
Northeast Agricultural University,Lebanese International University,61,61
Northeast Agricultural University,"C2G Logistics, Inc",27,36
Northeast Agricultural University,University of Lethbridge,35,56
Northeast Agricultural University,Macquarie Group Limited,36,36
Northeast Agricultural University,ST-Ericsson,27,32
Northeast Agricultural University,Asian Culture Institute,50,50
Northeast Agricultural University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,43
Northeast Agricultural University,University of Missouri-St,38,62
Northeast Agricultural University,"The Learning Chameleon, Inc",40,34
Northeast Agricultural University,NAVAIR,26,21
Northeast Agricultural University,Hamdam Bin Mohammed Smart University,55,55
Northeast Agricultural University,University in Bloomington,34,52
Northeast Agricultural University,"Stanley M. Slowik, Inc.",25,34
Northeast Agricultural University,Open Humans Foundation,33,29
Northeast Agricultural University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,51
Northeast Agricultural University,Foxconn International Holdings,35,29
Northeast Agricultural University,Fortune Institute of International Business,45,34
Northeast Agricultural University,ABB Group,24,24
Northeast Agricultural University,Univ. of C. Florida,27,44
Northeast Agricultural University,University of Science and Technology Liaoning,31,46
Northeast Agricultural University,KIT Digital AG,34,38
Northeast Agricultural University,Pixelpark AG,22,27
Northeast Agricultural University,Vancl Research Laboratory,41,34
Northeast Agricultural University,Changchun University of Science and Technology,41,48
Northeast Agricultural University,Gulf University for Science and Technology Kuwait,34,51
Northeast Agricultural University,University of Sfax,39,51
Northeast Agricultural University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,33
Northeast Agricultural University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,43
Northeast Agricultural University,Centric,25,25
Northeast Agricultural University,KnowledgeBase Marketing,36,29
Northeast Agricultural University,Yunnan Branch of China Development Bank,28,31
Northeast Agricultural University,Metallurgy college of logistics Kunming normal college,30,32
Northeast Agricultural University,Inst. für Wirtschaftsinformatik,34,39
Northeast Agricultural University,School of Engineering University,49,52
Northeast Agricultural University,"Rossmoore Associates, Inc",34,35
Northeast Agricultural University,"Tyndall National Institute at National University of Ireland, Cork",44,49
Northeast Agricultural University,Analog Devices Ireland,33,33
Northeast Agricultural University,"Tektromx, Inc.",26,31
Northeast Agricultural University,Renmin (People’s) University of China,43,53
Northeast Agricultural University,Millsaps College,29,29
Northeast Agricultural University,Flint Transfeld Services Ltd (FT-SERVICES,38,33
Northeast Agricultural University,Oxford Institute of Retail Management,40,29
Northeast Agricultural University,FOM University of Applied Sciences for Economics and Management in Munich,26,42
Northeast Agricultural University,Computer Associates,35,38
Northeast Agricultural University,Fairmont State University,59,62
Northeast Agricultural University,Sichuan Normal University,62,59
Northeast Agricultural University,School of Information,26,30
Northeast Agricultural University,University Libraries,42,64
Northeast Agricultural University,School of Education,23,23
Northeast Agricultural University,School of Dentistry,35,27
Northeast Agricultural University,University of Matanzas,36,62
Northeast Agricultural University,ESC Rennes School of Business,35,29
Northeast Agricultural University,Osaka Prefecture University,63,60
Northeast Agricultural University,CaseWare IDEA Inc,32,32
Northeast Agricultural University,Huaihai Institute of Technology,31,34
Northeast Agricultural University,Turun Yliopistollinen Keskussairaala,29,35
Northeast Agricultural University,Pfizer GmbH Germany,31,35
Northeast Agricultural University,Centre for Computational Intelligence,40,37
Northeast Agricultural University,Centre for Computing and Social Responsibility,41,38
Northeast Agricultural University,St John's University,53,57
Northeast Agricultural University,ESC Rennes School of Business,35,29
Northeast Agricultural University,Australian Government,41,44
Northeast Agricultural University,Hannam University,56,56
Northeast Agricultural University,Const. Fuster,35,36
Northeast Agricultural University,"Fuji Xerox Co., Ltd.",19,28
Northeast Agricultural University,NC AandT State University,59,62
Northeast Agricultural University,China National Institute for Standardization,39,39
Northeast Agricultural University,eXcelon Corporation,27,31
Northeast Agricultural University,"Indian Institute of Technology, Kanpur",31,34
Northeast Agricultural University,Monitor United States,41,44
Northeast Agricultural University,Icosystem Corproation,30,33
Northeast Agricultural University,Blue Martini Software,33,33
Northeast Agricultural University,Hybrid Vigor Institute,33,33
Northeast Agricultural University,University Coll Agder,41,63
Northeast Agricultural University,China University of Political Science and Law,36,51
Northeast Agricultural University,International Hellenic University,58,58
Northeast Agricultural University,Tulane University School of Public Health and Tropical Medicine,35,48
Northeast Agricultural University,Zhengzhou Electric Power Company,34,31
Northeast Agricultural University,Dundalk Institute of Technology,31,34
Northeast Agricultural University,Polytechnion Kritis,35,35
Northeast Agricultural University,Seer Technologies,32,32
Northeast Agricultural University,Postgraduate School,35,31
Northeast Agricultural University,Veridian Corp.,26,35
Northeast Agricultural University,Universidad Rey Juan Carlos,33,57
Northeast Agricultural University,Alberta Research Council,39,39
Northeast Agricultural University,Sentient Corporation,34,42
Northeast Agricultural University,KPS Partners LLC,37,37
Northeast Agricultural University,BI Norwegian Business School,39,33
Northeast Agricultural University,"Universidad del Norte, Colombia",31,60
Northeast Agricultural University,Siddaganga Institute of Technology,30,30
Northeast Agricultural University,Lebanon Valley College,29,36
Northeast Agricultural University,Bose Corporation,29,29
Northeast Agricultural University,e-Spirit AG,27,41
Northeast Agricultural University,California State University San Bernardino,48,61
Northeast Agricultural University,Computer and Automation Research Institute Hungarian Academy of Sciences,34,34
Northeast Agricultural University,Courant Institute of Mathematical Sciences,40,40
Northeast Agricultural University,Missouri University of Science and Technology,36,49
Northeast Agricultural University,CeRSI,26,26
Northeast Agricultural University,Lab. Plant Physiol. and Molec. Biol.,29,34
Northeast Agricultural University,Zentrum für Europäische Wirtschaftsforschung GmbH,29,35
Northeast Agricultural University,Air Force Engineering University China,51,56
Northeast Agricultural University,"Know-Center, Graz",32,33
Northeast Agricultural University,Zefat Academic College,36,33
Northeast Agricultural University,Information Technology Department,36,36
Northeast Agricultural University,Kamuzu College of Nursing,34,34
Northeast Agricultural University,School of Computing,23,27
Northeast Agricultural University,Holland and Davis LLC,26,22
Northeast Agricultural University,Sumaria Systems Inc.,34,38
Northeast Agricultural University,Universidade Federal do Estado do Rio de Janeiro,32,42
Northeast Agricultural University,Ministry of Transport,37,37
Northeast Agricultural University,Nuclear Installations Inspectorate,39,42
Northeast Agricultural University,Centro Nacional de Supercomputación,35,36
Northeast Agricultural University,CSTEP,16,21
Northeast Agricultural University,GroupSystems.com,24,29
Northeast Agricultural University,University of Brunel,38,60
Northeast Agricultural University,Kasetsart University,64,60
Northeast Agricultural University,McGladrey & Pullen,27,33
Northeast Agricultural University,Shanghai Science and Technology University,51,51
Northeast Agricultural University,IBM China Company Limited,31,31
Northeast Agricultural University,Universidad Simón Bolívar,31,46
Northeast Agricultural University,University of Central Oklahoma,35,63
Northeast Agricultural University,Deloitte Consultancy,42,38
Northeast Agricultural University,Graduate School of Politecnico,32,35
Northeast Agricultural University,Great Lakes Institute of Management,38,38
Northeast Agricultural University,HW Communications Ltd,30,30
Northeast Agricultural University,Emory University School of Medicine,38,50
Northeast Agricultural University,CRC for Enterprise Distributed Systems Technology (DSTC),34,37
Northeast Agricultural University,Laboratoire Traitement et Communication de l'Information,34,36
Northeast Agricultural University,Institute for Pervasive Computing,39,39
Northeast Agricultural University,Newjersey Institute Of Technology,33,36
Northeast Agricultural University,IU School of Informatics,28,32
Northeast Agricultural University,Center for Collaboration Science,37,37
Northeast Agricultural University,AT and T,29,29
Northeast Agricultural University,Heilbronn Business School,34,28
Northeast Agricultural University,Key Strategies and Solutions Inc.,36,37
Northeast Agricultural University,National Energy Board,41,30
Northeast Agricultural University,"SONY Computer Science Laboratory, Paris",36,42
Northeast Agricultural University,Simpson College,25,29
Northeast Agricultural University,United Nations Conference on Trade and Development,39,36
Northeast Agricultural University,VODW,5,5
Northeast Agricultural University,Integrated Business Solution Center of Sprint,41,41
Northeast Agricultural University,University of Wisconsm-whitewater,33,36
Northeast Agricultural University,Kayex-An SPX Brand,27,27
Northeast Agricultural University,College of Business Administration,30,33
Northeast Agricultural University,SAP Corp. Research Centre Brisbane,36,39
Northeast Agricultural University,University of Austin at Texas,39,65
Northeast Agricultural University,National University of Tainan Taiwan,49,58
Northeast Agricultural University,Biology Department,27,31
Northeast Agricultural University,Chiba University,57,57
Northeast Agricultural University,DSO National Laboratories,38,34
Northeast Agricultural University,Graduate School of Operational and Information Sciences,34,39
Northeast Agricultural University,IT University,57,57
Northeast Agricultural University,EAI Technologies,33,37
Northeast Agricultural University,The Capital Group Companies,50,43
Northeast Agricultural University,University Hospital Maastricht,41,60
Northeast Agricultural University,Attorney at Law,33,33
Northeast Agricultural University,Institute of Aeronautical Industry Management,38,38
Northeast Agricultural University,Harbin Boiler Company Limited,35,35
Northeast Agricultural University,Critical Path Institute,39,43
Northeast Agricultural University,Azusa Pacific University,60,56
Northeast Agricultural University,KK Women's And Children's Hospital,36,33
Northeast Agricultural University,Northern Light Group,42,49
Northeast Agricultural University,"Silvaco Data Systems, Inc.",31,35
Northeast Agricultural University,Schneider Logistics,31,35
Northeast Agricultural University,Winthrop University,58,38
Northeast Agricultural University,Texas Instruments,44,36
Northeast Agricultural University,Southern Arizona VA Health Care System,42,45
Northeast Agricultural University,Baha'i Institute for Higher Education (BIHE),34,37
Northeast Agricultural University,Hanyang University,59,55
Northeast Agricultural University,Hong Kong and Shanghai Banking Corporation,32,32
Northeast Agricultural University,FMT Associates,30,34
Northeast Agricultural University,Brunei University,56,60
Northeast Agricultural University,Glaxo Smith Kline,28,40
Northeast Agricultural University,Center for Creative Leadership,44,44
Northeast Agricultural University,Heilongjiang University of Science and Technology,39,46
Northeast Agricultural University,Fachhochschule Kiel,35,31
Northeast Agricultural University,Chongqing University of Technology,42,51
Northeast Agricultural University,Direct. of Land Synth. Environments,32,36
Northeast Agricultural University,Operational Research Team,38,38
Northeast Agricultural University,Office of Naval Research,32,35
Northeast Agricultural University,"DDL-OMNI Engineering, LLC",28,32
Northeast Agricultural University,Beloit College,30,26
Northeast Agricultural University,Kim's Eye Hospital,24,27
Northeast Agricultural University,International Shari’ah Research Academy for Islamic Finance,35,37
Northeast Agricultural University,Munich School of Management,30,30
Northeast Agricultural University,100World AG,23,18
Northeast Agricultural University,Taipei Medical University,62,62
Northeast Agricultural University,Haute Autorité de Santé,43,44
Northeast Agricultural University,Ecole des hautes études en santé publique,35,36
Northeast Agricultural University,Universite de Versailles Saint-Quentin-en-Yvelines,39,39
Northeast Agricultural University,Pôle Recherche,26,26
Northeast Agricultural University,Laboratoire d'Informatique de Grenoble,31,37
Northeast Agricultural University,Université de Tunis,38,55
Northeast Agricultural University,John Muir Community Health Alliance,38,41
Northeast Agricultural University,Tata Research Development and Design Center,39,34
Northeast Agricultural University,IQVIA Incorporated.,27,43
Northeast Agricultural University,Graduate Institute of International and Development Studies,37,37
Northeast Agricultural University,SAP (Switzerland) Inc.,29,31
Northeast Agricultural University,FGV-SP,15,15
Northeast Agricultural University,FEA-USP,20,25
Northeast Agricultural University,Shaanxi Xueqian Normal University,58,52
Northeast Agricultural University,GE Aviation,27,27
Northeast Agricultural University,Claremont McKenna College,31,28
Northeast Agricultural University,Personal Library Software Incorporated,34,37
Northeast Agricultural University,University of Indianapolis,34,54
Northeast Agricultural University,"Universidad de Los Andes, Colombia",33,48
Northeast Agricultural University,Institute for Technology Management (ITEM-HSG),33,31
Northeast Agricultural University,Neumann University Aston,53,60
Northeast Agricultural University,Grambling State University,58,64
Northeast Agricultural University,Coach and Commitments,30,33
Northeast Agricultural University,Richmond University,54,58
Northeast Agricultural University,Technology Co,22,26
Northeast Agricultural University,University of Tehran,38,57
Northeast Agricultural University,KC University,52,52
Northeast Agricultural University,Norwegian Sch. Mgmt.,38,39
Northeast Agricultural University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,36
Northeast Agricultural University,MetOcean Solutions Ltd.,32,36
Northeast Agricultural University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,40
Northeast Agricultural University,ICAEW,21,21
Northeast Agricultural University,Deloitte,20,24
Northeast Agricultural University,Hamad Bin Khalifa University,56,52
Northeast Agricultural University,"Arthur D Little, Inc.",33,38
Northeast Agricultural University,Axon Labs Limited,32,32
Northeast Agricultural University,"Barclays de Zoete Wedd Securities, Ltd",34,40
Northeast Agricultural University,China University of Science and Technology,37,48
Northeast Agricultural University,China University of Technology,44,54
Northeast Agricultural University,T-Systems SfR,22,30
Northeast Agricultural University,Slovak Academy of Sciences,34,31
Northeast Agricultural University,Zuse Institute Berlin,37,33
Northeast Agricultural University,HPC Center Stuttgart (HLRS,37,38
Northeast Agricultural University,EML Research and TU,35,35
Northeast Agricultural University,Georg-August-University Gttingen,49,62
Northeast Agricultural University,Applied Science Private University Jordan,46,54
Northeast Agricultural University,Hashemite University,60,57
Northeast Agricultural University,U.S. Army Artificial Intelligence,36,40
Northeast Agricultural University,IESE,16,22
Northeast Agricultural University,Securities and Futures Commission of Hong Kong,35,35
Northeast Agricultural University,EXFO,5,5
Northeast Agricultural University,University of Mannheim,36,55
Northeast Agricultural University,University of Colombo,37,56
Northeast Agricultural University,"Westat, Inc.",31,33
Northeast Agricultural University,State Center for Information Forensics and Assurance,33,35
Northeast Agricultural University,National Institute of Mental Health,38,32
Northeast Agricultural University,Instacart,38,29
Northeast Agricultural University,Det Norske Veritas Pty Ltd,41,47
Northeast Agricultural University,"Cimnet Systems, Inc.",30,31
Northeast Agricultural University,School of Management Fudan University,51,49
Northeast Agricultural University,Infonyte GmbH,26,26
Northeast Agricultural University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,36
Northeast Agricultural University,Ohio State University Medical Center,49,61
Northeast Agricultural University,U.S. Census Bureau,31,32
Northeast Agricultural University,Suzhou University,56,52
Northeast Agricultural University,Principia College,28,32
Northeast Agricultural University,"Laboratoire en Innovation, Technologies, Economie et Management",31,32
Northeast Agricultural University,University of Limerick,36,58
