Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AFRA,Shenzhen Stock Exchange,7,7
AFRA,University of New Mexico Health Sciences Center,8,12
AFRA,Harvey Strategic Information Management,19,19
AFRA,BIS Mackintosh Ltd,9,9
AFRA,Temasek Polytechnic,9,9
AFRA,Jiujiang University,17,17
AFRA,Interactive Intelligence,14,14
AFRA,Shenzhen Aerospace Tech-Innovation Institute,12,12
AFRA,Lufthansa Group,21,21
AFRA,Center for Telecom Management,18,18
AFRA,Ministry of Health Vitenam,13,20
AFRA,True Generation Hospital,14,14
AFRA,National Central University,19,13
AFRA,Dytecna Ltd.,12,13
AFRA,MIT Sloan School's Center for Information Systems Research (CISR,12,9
AFRA,Laboratoire des Sciences du Climat et de l'Environnement,10,10
AFRA,Faculty of Earth and Life Sciences,21,16
AFRA,Univ. N. T.,0,0
AFRA,Korea District Heating Corp.,19,19
AFRA,Advanced Technology Center,13,13
AFRA,Theseus Institute,0,0
Massey University,California State University Chico,56,56
Massey University,"Strathclyde Business School, United Kingdom",30,31
Massey University,Chaoyang University of Technology,52,56
Massey University,Compass Lexecon,38,38
Massey University,Knowledge Computing Corporation,25,21
Massey University,Tuscon Police Department,29,29
Massey University,Lawrence Berkeley National Laboratory,33,22
Massey University,"Coastal Realty Investment Co., Ltd.",38,37
Massey University,Shanghai Business School,29,24
Massey University,Information & Communication Systems Department,29,30
Massey University,De La Salle University-Manila,61,65
Massey University,Clark University,73,73
Massey University,Hanzhong University,67,67
Massey University,University of Wisconsin La Crosse,40,56
Massey University,"Dongguk University, Gyeongju",49,55
Massey University,Kalpataru Institute of Technology,28,24
Massey University,"JSS Academy of Technical Education, Bengaluru",29,26
Massey University,International University of Grand-Bassam,42,53
Massey University,VA Medical Center,35,29
Massey University,Sungshin Women's University,64,59
Massey University,Information and Communications University,48,48
Massey University,Southern University of Science and Technology,42,52
Massey University,North South University,62,62
Massey University,University of St Andrews,49,68
Massey University,New York Times,39,39
Massey University,The Amsterdam School of Communications Research - ASCoR,28,31
Massey University,Dexia S.A.,22,31
Massey University,OptimiseIT AS,33,47
Massey University,Deloitte Consulting,28,33
Massey University,The Norwegian School of Information Technology,25,25
Massey University,System Associates Ltd.,41,42
Massey University,Emmanuel College,30,24
Massey University,Universite d'Angers,50,67
Massey University,Universite d'Orleans,49,65
Massey University,Heinrich Heine Universität,51,52
Massey University,Chongqing Jiaotong University,52,52
Massey University,Guangdong Medical University,58,58
Massey University,University of Lucknow,53,58
Massey University,Ling and Co,14,21
Massey University,California Institute of Technology,27,27
Massey University,IDS Scheer AG,33,40
Massey University,Continental AG,26,39
Massey University,Eastern Illinois University,64,64
Massey University,Weber State University,67,67
Massey University,MERIDIAN and Scental World,28,28
Massey University,Universiteit Hasselt,49,76
Massey University,Göteborg University,67,69
Massey University,"Catchpoint Systems, Inc",30,26
Massey University,Universite de Poitiers,46,56
Massey University,Universität Regensburg,46,58
Massey University,University of Ljubljana,50,60
Massey University,China University of Petroleum (East China),41,49
Massey University,Shanghai University of Finance and Economics,39,46
Massey University,Mokpo National University,62,62
Massey University,Yuhan College,27,27
Massey University,Dongseo University,74,74
Massey University,Korea Institute of Industry and Technology Information,25,28
Massey University,Jiangxi University of Traditional Chinese Medicine,36,39
Massey University,Soochow University,69,69
Massey University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,20,17
Massey University,University af Michigan,51,67
Massey University,Unversity of Nebraska,47,63
Massey University,Western Pennsylvania Hospital,35,35
Massey University,Panoramic Perspectives,36,36
Massey University,Lawrence Livermore National Laboratory,36,33
Massey University,University of New England Australia,38,54
Massey University,Government Personnel Mutual Life Insurance Company,27,30
Massey University,Context Knowledge Group,25,25
Massey University,CIES-IUL Portuguese Center for Research and studies in Sociology,25,25
Massey University,Huawei Technologies Europe,33,33
Massey University,Partners for Health NGO,30,30
Massey University,AT&T Laboratories Florham Park,21,26
Massey University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,26,24
Massey University,Defence Science and Technology Laboratory,28,31
Massey University,Northwestern University Feinberg School of Medicine,38,41
Massey University,Catholic University of America,51,55
Massey University,Beijing City University,65,65
Massey University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,25,25
Massey University,"Technologikó Ekpaideutikó Idryma, Thessaly",24,32
Massey University,Bons Academic Services,31,36
Massey University,Institut fu&#x0308;r Wirtschaftsinformatik,27,24
Massey University,Xerox Research Centre Europe,27,27
Massey University,Toyohashi University of Technology,51,51
Massey University,Tetra Pak Global Information Management,21,21
Massey University,Bradley University,80,80
Massey University,Nan Kai University of Technology,49,57
Massey University,University of Science and Technology of Suzhou,32,51
Massey University,Högskolan i Borås,29,25
Massey University,Universidade Federal do Rio de Janeiro,29,40
Massey University,University of Puget Sound,48,57
Massey University,Changchun Institute of Technology,32,32
Massey University,Changchun Vocational Institute of Technology,26,26
Massey University,Dalian Maritime University,65,65
Massey University,Purchasing Strategy Office,37,37
Massey University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,33,38
Massey University,WIK-Consult GmbH,18,18
Massey University,MetaCase,32,32
Massey University,UPE Inc,25,25
Massey University,University of Evansville,49,68
Massey University,Calhoun Community College,33,38
Massey University,GE Access,31,38
Massey University,Pink Elephant,20,20
Massey University,University of Texas McCombs,45,64
Massey University,Conet AG,24,40
Massey University,Deutsche Telekom,24,24
Massey University,Hales Engineering,47,35
Massey University,Chung-Ang University,65,65
Massey University,Rajshahi University,72,72
Massey University,Yuhan College,27,27
Massey University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",25,27
Massey University,Bundesministerium des Innern,31,31
Massey University,Università degli Studi di Parma,38,55
Massey University,"DailyMe, Inc.",27,29
Massey University,Yahoo Research Labs,28,33
Massey University,"Mid Sweden University, Östersund",57,64
Massey University,La Fundacion Universitaria San Pablo (CEU),37,42
Massey University,Bain and Company,24,24
Massey University,"Ministry of the Interior and Kingdom Relations, Netherlands",24,27
Massey University,Windesheim University of Applied Sciences,45,48
Massey University,Shenzhen University,72,72
Massey University,"University of International Business and Economics, Beijing",26,40
Massey University,Universidade do Minho,42,53
Massey University,INBEKON Management Institute,36,27
Massey University,"University of Applied Sciences Upper Austria, School of Management",24,39
Massey University,High Point University,58,58
Massey University,Koç Üniversitesi,55,58
Massey University,South China Normal University,57,61
Massey University,ORT Braude - College of Engineering,31,36
Massey University,"MarketWiz, Inc.",31,27
Massey University,"University of Southern California, Information Sciences Institute",24,40
Massey University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,22,29
Massey University,NOVA Information Management School,24,27
Massey University,Tijuana Institute of Technology,29,25
Massey University,1Dartmouth College,17,17
Massey University,Neumann University,74,74
Massey University,University of Texas at Brownsville and Texas Southmost College,25,38
Massey University,Tech-X Corporation,23,17
Massey University,Boise State University,72,72
Massey University,Shu-Te University,76,76
Massey University,CNRS Centre National de la Recherche Scientifique,30,30
Massey University,Schibsted Classified Media,33,42
Massey University,Donghae University,74,74
Massey University,Inha Technical College,26,26
Massey University,Betfair (Pty.) Ltd.,28,31
Massey University,Green Cross Company,28,33
Massey University,European Business School (EBS,26,31
Massey University,Juin University,69,69
Massey University,Yamagata University,72,56
Massey University,Autonomie Computing Architecture IBM Software Group,29,29
Massey University,North China Pharmaceutical Corporation,25,18
Massey University,"Konyang University, College of Medicine",43,47
Massey University,City University Business School,50,58
Massey University,Vodafone,24,24
Massey University,Università degli Studi di Napoli Parthenope,30,41
Massey University,Augusta State University,73,73
Massey University,BUPA,10,10
Massey University,"Research and Planning, Inc.",27,29
Massey University,"Informational Technology Services, Inc.",32,33
Massey University,"HandySoft Corporation, Korea",22,23
Massey University,"National Information Society Agency, Korea",27,38
Massey University,IBM Haifa Labs,26,26
Massey University,Beijing Red Cross Chaoyang Hospital,27,27
Massey University,China University of Petroleum - Beijing,43,48
Massey University,Hefei University of Technology,51,55
Massey University,Nanjing College of Chemical Technology,25,29
Massey University,V.Associates,41,41
Massey University,Wisconsin School of Business,31,27
Massey University,University College Brussels,45,64
Massey University,Institute of Informatic and Management Accounting,21,24
Massey University,Socintec (Grupo Azertia),34,36
Massey University,Universiti Tenaga Nasional,42,60
Massey University,University of Nebraska at Kearney,40,56
Massey University,European Tourism Research Institute,35,31
Massey University,Far East Data Limited,32,32
Massey University,Medical Center of Central Georgia,32,24
Massey University,Seton Hall University,68,74
Massey University,University of Northern Iowa,45,59
Massey University,University of St. Gallen,49,65
Massey University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,18
Massey University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,21,25
Massey University,Inner Mongolia University China,54,54
Massey University,Institute of Biophysics Chinese Academy of Sciences,24,29
Massey University,Second Military Medical University,55,59
Massey University,University Hospitals of Leicester NHS Trust,33,50
Massey University,H. John Heinz III Sch. Pub. Plcy. M.,19,21
Massey University,Indian Railways,31,31
Massey University,GBST Holdings Pty Ltd,32,32
Massey University,Anti Spam Working Group,25,30
Massey University,School of Technology and Management of Viseu,23,26
Massey University,Leuphana Universität Lüneburg,48,55
Massey University,Lomonosov Moscow State University,60,60
Massey University,Institute of Biological Physics of the Academy of Sciences of the USSR,23,23
Massey University,Bach Institute of Biochemistry,38,34
Massey University,Shenkar Engineering College,36,32
Massey University,Columbus State University,71,71
Massey University,National University of Sciences and Technology Pakistan,33,44
Massey University,Robert Morris University,63,68
Massey University,Hochschule Bonn-Rhein-Sieg,33,28
Massey University,Beijing Institute of Control Engineering,28,32
Massey University,Dingwall Enterprises Ltd,34,34
Massey University,SAP (Switzerland) Inc.,31,28
Massey University,Western Australian College of Advanced Education,25,28
Massey University,US West,42,42
Massey University,Duquesne University,72,72
Massey University,"Data Scientists, LLC",38,39
Massey University,Anhui University of Technology,51,60
Massey University,California State University East Bay,53,57
Massey University,Penn State Berks,36,30
Massey University,Rhode Island Hospital,32,21
Massey University,Zhejiang Chinese Medical University,54,50
Massey University,University of Bolton,54,59
Massey University,Nanchang University,67,67
Massey University,Florida Institute of Technology,29,29
Massey University,Southwest Petroleum University China,53,53
Massey University,Tarim Oilfield Company,26,41
Massey University,China National Petroleum Corporation,26,23
Massey University,UNSW Australia Business School,30,34
Massey University,Colorado State University - Division of Continuing Education,36,40
Massey University,SAP Australia Pty Ltd.,36,32
Massey University,Sch. of Comp. and Info. Sciences,29,30
Massey University,College of Medicine,22,22
Massey University,Kühne Logistics University,60,62
Massey University,eCampus University,74,74
Massey University,Uninettuno University,63,63
Massey University,National ICI Australia,26,31
Massey University,State University,79,79
Massey University,Wilfrid Laurier University,60,60
Massey University,École Centrale Paris,32,33
Massey University,University of Liechtenstein Vaduz,40,52
Massey University,Texas AandM International University,53,53
Massey University,Auburn University Montgomery,53,62
Massey University,Capital Medical University China,53,53
Massey University,Hefei National Laboratory for Physical Sciences at Microscale,21,23
Massey University,"Shincron Co., Ltd.",23,19
Massey University,National Key Laboratory of Science and Technology on Complex Systems Simulation,21,23
Massey University,State Key Laboratory of Silicon Material Science,28,28
Massey University,Universite de Moncton,47,58
Massey University,"College of Chemistry and Molecular Engineering, Peking University",34,35
Massey University,Naval University of Engineering,50,50
Massey University,Institute for Community Research,33,33
Massey University,Hispanic Health Council,30,30
Massey University,"INFOBEYOND TECHNOLOGY, LLC",23,24
Massey University,University of Wroclaw,53,58
Massey University,SK Hynix Inc.,33,28
Massey University,"Tec-Ed, Inc.",21,30
Massey University,Caritas Institute of Higher Education,33,41
Massey University,The Education University of Hong Kong,44,48
Massey University,NEC Corporation,25,25
Massey University,Johannes Gutenberg Universität Mainz,49,46
Massey University,University of Applied Sciences Upper Austria,33,49
Massey University,Universität Bielefeld,47,59
Massey University,CNOOC Gas and Power Group,29,29
Massey University,Neodin Veterinary Science Institute,31,38
Massey University,Seoul Animal Clinic,33,33
Massey University,I. T. Partners Ltd.,33,36
Massey University,Banner Thunderbird Medical Center,36,32
Massey University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,25,27
Massey University,Harris RF Communications,34,29
Massey University,Hebrew University of Jerusalem,51,55
Massey University,"Management Science Associates, Inc.",35,36
Massey University,Robert Gordon University,59,59
Massey University,LibRt B.V.,22,31
Massey University,Universite d'Artois,50,67
Massey University,AGH University of Science and Technology,42,53
Massey University,Peugeot,33,33
Massey University,DNV GL AS,23,38
Massey University,Universiti Kebangsaan Malaysia,43,55
Massey University,Sam Houston State University,67,62
Massey University,Sorbonne Universite,67,67
Massey University,Hogeschool Gent,25,25
Massey University,Universität Witten/Herdecke,41,51
Massey University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,21,19
Massey University,Siping Central Hospital,35,30
Massey University,Ministry of Finance and National Planning,24,28
Massey University,Utah Division of Wildlife Resources,27,27
Massey University,"Edith Cowan University, South West Campus",41,49
Massey University,"iTherX Pharmaceuticals, Inc.",31,28
Massey University,Hatton Blue Ltd,31,25
Massey University,Università degli Studi di Torino,37,46
Massey University,"Intel Corporation, China",20,25
Massey University,Multimedia University,68,68
Massey University,Laboratório Nacional de Engenharia Civil,25,25
Massey University,Sprint Nextel,33,33
Massey University,ESSCA,18,18
Massey University,The Fourth Military Medical University,51,51
Massey University,City College of New York,24,24
Massey University,Triple,17,17
Massey University,Christian-Albrechts-Universität zu Kiel,39,51
Massey University,Novantis Group,26,26
Massey University,Volpe National Transportation System Center,27,30
Massey University,A.T. Kearney Based,29,41
Massey University,Universitätsklinikum Münster,40,60
Massey University,"Indian Statistical Institute, Kolkata",30,30
Massey University,Sungkonghoe University,67,67
Massey University,Jeju National University,59,59
Massey University,Royal Melbourne Hospital,39,34
Massey University,East China Normal University,58,58
Massey University,Konyang University,69,69
Massey University,Governors State University,65,65
Massey University,University of Virginiam,50,55
Massey University,Ministry of Health Nairobi,37,37
Massey University,EDF Electricite de France,29,29
Massey University,Institute for Work and Health Toronto,26,30
Massey University,Canadian Arthritis Patient Alliance,27,27
Massey University,University of California System,42,62
Massey University,Centre for Railway Information Systems,25,25
Massey University,University of Évora,56,63
Massey University,Universität Konstanz,49,61
Massey University,Human Resources Research Organization,33,30
Massey University,Lucas Engineering and Systems Ltd,36,36
Massey University,MTV Networks Germany GmbH,33,38
Massey University,Jönköping International Business School,21,26
Massey University,Ghana Institute of Management and Public Administration,25,22
Massey University,National Information and Communications Technology Australia,23,26
Massey University,Swiss Mobiliar,32,32
Massey University,The Richard Stockton College of New Jersey,31,31
Massey University,Open Digital Dentistry,36,31
Massey University,Academic Centre for Dentistry Amsterdam,32,36
Massey University,University of Cincinnat,50,60
Massey University,Rosary College,26,32
Massey University,DTE Energy Trading,34,34
Massey University,Chang'an University,67,67
Massey University,Secretaria Municipal de Conservação e Serviços Públicos,31,29
Massey University,Eskişehir Osmangazi Üniversitesi,45,46
Massey University,Sri Devaraj Urs Educational Trust,32,32
Massey University,R.L. Jalappa Institute of Technology,26,23
Massey University,Kalsruhe Institute of Technology (KIT),33,30
Massey University,CNRS/LIMSI Lab,26,32
Massey University,RBIT and Bio-Technology,25,35
Massey University,LR University,73,73
Massey University,Universiti of Kuala Lumpur,42,51
Massey University,EPR Centre,30,30
Massey University,Mapua University,79,79
Massey University,CWC,0,0
Massey University,Mpec,19,19
Massey University,IIT Council,29,36
Massey University,Jozef Stefan Institute,36,31
Massey University,Chhatrapati Shahu Ji Maharaj University,46,50
Massey University,UPPCB,9,9
Massey University,PCB,0,0
Massey University,Awadh University,73,73
Massey University,"Dr B. R. Ambedkar University, Agra",51,54
Massey University,University of Rzeszów,53,65
Massey University,Gannon University,71,71
Massey University,Plymouth State University,67,67
Massey University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,18,19
Massey University,Cochin University of Science and Technology,37,50
Massey University,TEQIP,18,18
Massey University,Technische Universität Clausthal,49,58
Massey University,Aristotle University of Thessaloniki,53,53
Massey University,Androtics LLC,27,27
Massey University,Tokyo Metropolitan University,57,61
Massey University,Universidade Federal de Juiz de Fora,30,38
Massey University,Brno University of Technology,48,57
Massey University,Hannan University,71,71
Massey University,Vilinius University,67,56
Massey University,"Indian Institute of Science, Bangalore",25,30
Massey University,Universidad Nacional de Educacion a Distancia,29,39
Massey University,State Key Lab,33,33
Massey University,Technical University of Sofia,52,57
Massey University,Universidade do Algarve,40,55
Massey University,University of Michoacan,50,65
Massey University,Institute for Advanced Studies in Basic Sciences (IASBS,25,28
Massey University,Mälardalens högskola,27,29
Massey University,Indian Institute of Technology Banaras Hindu University,42,44
Massey University,Université Nice Sophia Antipolis,37,54
Massey University,Univerza v Mariboru,39,50
Massey University,University of Victoria,51,56
Massey University,Bauer College of Business,33,33
Massey University,"Compal Communications, Inc.",36,29
Massey University,Louisiana State University in Shreveport,49,53
Massey University,IK4-Ikerlan Technology Research Centre,25,29
Massey University,Universite Rennes 2 Haute Bretagne,35,47
Massey University,National Research Council Canada,29,29
Massey University,"Swiss Federal Institute of Technology EPFL, Lausanne",26,32
Massey University,Kathmandu Living Labs,32,37
Massey University,University of Lichtenstein,47,60
Massey University,TongMyong University,70,70
Massey University,BiZZdesign,30,30
Massey University,Dong-A University,71,71
Massey University,Högskolan i Halmstad,27,28
Massey University,Saginaw Valley State University,58,58
Massey University,Management Development Institute Gurgaon,32,32
Massey University,Politechnika Poznanska,21,21
Massey University,Ling Tung University,59,59
Massey University,Pegatron Corporation,22,22
Massey University,Eastern Michigan University,64,64
Massey University,Doctoral Candidate in Information Systems,28,28
Massey University,Paragon Decision Technology,32,27
Massey University,Indian Institute of Management Lucknow,25,29
Massey University,University of Texas Rio Grande Valley,37,48
Massey University,York University's Schulich School of Business,39,42
Massey University,Institut d'Administration des Entreprises de Paris,27,30
Massey University,307 Hospital of PLA,22,22
Massey University,Beijing University of Technology,49,53
Massey University,TDS AG,17,26
Massey University,Zhejiang University of Finance and Economics,39,46
Massey University,Indian Institutes of Managements,29,29
Massey University,Fachhochschule Ludwigshafen,32,32
Massey University,INRIA Sophia Antipolis,31,36
Massey University,Texas State,36,36
Massey University,Novell Pty Ltd,32,39
Massey University,Yonsei University College of Medicine,48,48
Massey University,Università Carlo Cattaneo,43,59
Massey University,IÉSEG School of Management,28,29
Massey University,Shamoon College of Engineering,34,30
Massey University,Institute of Geology and Geophysics Chinese Academy of Sciences,22,28
Massey University,Deloitte Research,29,29
Massey University,Ruhr-Universitat Bochum,45,55
Massey University,Yahoo Inc.,22,15
Massey University,Western Business School,35,30
Massey University,Western Business School,35,30
Massey University,"University of South Florida, Morsani College of Medicine",27,39
Massey University,Resultmaker A/S Copenhagen,28,33
Massey University,Murray State University Murray,64,64
Massey University,Capgemini Consulting,32,32
Massey University,Quinnipiac University,63,63
Massey University,University of Applied Sciences Upper Austria and University of Linz,36,38
Massey University,Yuhan University,73,61
Massey University,HV-PCIA,17,17
Massey University,Association of Chinese Enterprise Architects,36,30
Massey University,"IBM, Kenya",30,31
Massey University,SAP (Switzerland) Inc.,31,28
Massey University,Dickson Computer Systems,34,29
Massey University,University of Kansas Medical Center,38,58
Massey University,Otto-Beisheim Graduate School of Management (WHU),21,22
Massey University,Linz General Hospital,37,37
Massey University,"General Dynamics Mission Systems, Inc.",25,34
Massey University,"PepsiCo, Inc.",20,29
Massey University,Samil PricewaterhouseCoopers,31,31
Massey University,Troy University,75,75
Massey University,Hsuan Chuang University,60,65
Massey University,Jadavpur University,67,67
Massey University,Union Hospital,39,32
Massey University,Pittsburg State University,65,65
Massey University,Higher Colleges of Technology,26,30
Massey University,Kingston University,67,67
Massey University,Vital Health Software,26,37
Massey University,Management Strategies Inc.,37,33
Massey University,Naval Research Laboratory,33,33
Massey University,IBM,10,10
Massey University,Università degli Studi di Trento,37,50
Massey University,2020 University,69,69
Massey University,Universidad Técnica Federico Santa María,32,44
Massey University,Mason School of Business,44,24
Massey University,Zeppelin Universität,59,50
Massey University,Hochschule Ludwigshafen am Rhein,33,37
Massey University,IBM Deutschland GmbH,22,22
Massey University,Indiana University Southeast,53,62
Massey University,Yuhan College,27,27
Massey University,Cheongju University,67,67
Massey University,Ernst and Young Project Finance Advisory,28,39
Massey University,Shri Shankaracharya College of Engineering and Technology,30,30
Massey University,Zeb Mönster,36,37
Massey University,Zeb Frankfurt,33,27
Massey University,Frontline Coach Pty Ltd.,24,35
Massey University,John Holland Group Pty. Ltd.,22,23
Massey University,United Nations University International Institute for Software Technology,29,36
Massey University,Solution Forest Pty. Ltd,34,25
Massey University,Panyapiwat Institute of Management,27,27
Massey University,Ministry of Education,32,37
Massey University,University of the Western Cape,43,55
Massey University,INSEAD,17,17
Massey University,Waterford Institute of Technology,32,24
Massey University,University of Southern Mississppi,40,60
Massey University,UMBC,10,10
Massey University,Bank Indonesia,39,39
Massey University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,31,27
Massey University,University of Chester,53,68
Massey University,HQ Air Force Special Operations Command,25,29
Massey University,254 Hospital of the Chinese People's Liberation Army,26,26
Massey University,IBM's on Demand Lrng. Organization,31,28
Massey University,HP's Certified Professional Program,27,23
Massey University,Pacific Lutheran University,59,55
Massey University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,24,22
Massey University,University Southern Indiana,45,64
Massey University,Elon University,75,75
Massey University,Beijing Foreign Studies University,51,51
Massey University,Viadesk BV,30,30
Massey University,Chongqing University,59,59
Massey University,Southern Utah University,63,63
Massey University,Jersey Institute of Technology,38,34
Massey University,EMCORE Corporation - Somerset,35,32
Massey University,Landeshauptstadt Erfurt,35,30
Massey University,"Lingnan University, Hong Kong",52,53
Massey University,Price Waterhouse,30,30
Massey University,Xi'an International Studies University,51,51
Massey University,University of Zagreb,54,59
Massey University,Kevin and Debra Rollins Faculty,33,29
Massey University,"AccuWeather, Inc.",29,31
Massey University,Smals Vzw,38,38
Massey University,Procter and Gamble,23,29
Massey University,Athens State University,75,75
Massey University,IBM Client Innovation Center,31,27
Massey University,University of Alaska Fairbanks,43,60
Massey University,Univ of So. Cal,31,45
Massey University,International Semiconductor Technology,25,25
Massey University,Xi'an Jiaotong-Liverpool University,50,50
Massey University,Fu Jen Catholic University,56,60
Massey University,XLerateur Inc.,32,27
Massey University,Human Centered Design and Engineering,33,30
Massey University,Jackson Memorial Hospital,38,29
Massey University,John Cook School of Business,27,22
Massey University,Aberystwyth University,72,72
Massey University,Universidade da Madeira,40,60
Massey University,Hammer and Company,29,34
Massey University,Sookmyung Women's University,58,62
Massey University,Nokia Corporation,24,24
Massey University,The College Entrance and Examination Board,24,24
Massey University,Ocean University of China,57,62
Massey University,School of Business Administration,32,28
Massey University,Telenor Research and Future Studies,27,35
Massey University,Cape Town University,70,70
Massey University,Shell Canada Limited,38,27
Massey University,China Jiliang University,59,59
Massey University,Shanghai Library,30,30
Massey University,Jones International University,55,55
Massey University,Japan Advanced Institute of Science and Technology,30,30
Massey University,University of Mary Hardin-Baylor,41,57
Massey University,University of Technology,49,63
Massey University,American Institutes for Research,33,33
Massey University,Lille Economie Management,29,29
Massey University,Universidad de Salamanca,39,54
Massey University,Universidad de Cantabria,44,54
Massey University,Royal Dutch Shell,24,18
Massey University,University of Otago,56,67
Massey University,Ted Rogers School of Business (CSCA),26,27
Massey University,University of Mary Washington,43,61
Massey University,Shanghai Academy of Social Science,27,31
Massey University,Foundation for Research and Technology-Hellas,23,32
Massey University,Universidad del Bio Bio,40,50
Massey University,York College of Pennsylvania,22,27
Massey University,Dankook University,69,69
Massey University,Shri Shankaracharya College of Engineering and Technology,30,30
Massey University,Logistics Institute-Asia Pacific,33,33
Massey University,Universidade Federal do Rio Grande do Norte,30,37
Massey University,Université de Sherbrooke,44,60
Massey University,Swedish Institute for Quality (SIQ),38,28
Massey University,Center for Research on Information Systems and Management,24,24
Massey University,Eötvös Loránd University,59,63
Massey University,Complex Systems Society,45,35
Massey University,Science + Technology in Learning,33,30
Massey University,Incept Labs,21,21
Massey University,Politecnico di Torino,26,26
Massey University,Center for Space Science and Applied Research Chinese Academy of Sciences,24,22
Massey University,Abdus Salam International Centre for Theoretical Physics,27,27
Massey University,Universidad de Jaen,44,61
Massey University,Graduate School of Management,26,26
Massey University,School of Management,27,27
Massey University,Athabasca University,70,70
Massey University,Lakehead University,72,72
Massey University,Saudi Broadcasting Corporation,30,26
Massey University,Conception de l'action en situation,27,31
Massey University,The Citadel - The Military College of South Carolina,20,21
Massey University,Universidad Autónoma de Madrid,38,52
Massey University,Universidad Politécnica de Zacatecas,34,42
Massey University,Institut TELECOM,24,24
Massey University,Information Management Associates,32,36
Massey University,Livingston Regional Hospital,27,27
Massey University,Universitätsbibliothek Johann Christian Senckenberg,26,39
Massey University,McIntire School,31,31
Massey University,Reinsurance Group of America Inc,29,29
Massey University,Chinese Academy of Fishery Sciences,35,38
Massey University,Lanpo Communications Ltd.,33,29
Massey University,Kwansei Gakuin University,67,67
Massey University,Universiiy of Minnesota,45,60
Massey University,European Parliamentary Research Service,29,29
Massey University,Local Health Authority N. 16,36,27
Massey University,European Commission,33,33
Massey University,HEALTH INFORMATION MANAGEMENT SA,24,24
Massey University,Arsenàl.IT,44,46
Massey University,MEP,20,20
Massey University,Local Health Authority N. 20,36,27
Massey University,Audencia Business School,34,34
Massey University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",23,27
Massey University,University of Namur,56,67
Massey University,CIGER Parc Industriel de Rhisnes,29,29
Massey University,Accounting and Information Systems,27,27
Massey University,Hanseo University,82,82
Massey University,Università di Pisa,51,65
Massey University,Universidad Jaume I,44,61
Massey University,JW Computers,34,34
Massey University,Abergeldie Complex Infrastructure,28,28
Massey University,Inje University,75,75
Massey University,IE Universidad,65,65
Massey University,HYVE AG,25,33
Massey University,Bentley College,25,25
Massey University,Fachhochschule Münster - Abteilung Steinfurt,33,34
Massey University,Newhouse School of Public Communications,25,32
Massey University,Institute for Statistics and Information Management,26,29
Massey University,Università degli Studi di Bari,38,52
Massey University,Al Akhawayan University,65,65
Massey University,Dali University,75,75
Massey University,California Sate Polytechnical University,53,49
Massey University,Benedictine University,62,62
Massey University,EzGov,18,18
Massey University,MARYLAND PUBLIC TELEVISION,42,42
Massey University,South Carolina State University,58,62
Massey University,University of Winchester,49,54
Massey University,Universiti Malaysia Sabah,48,67
Massey University,National Engineering Research Center for Information Technology in Agriculture Beijing,19,19
Massey University,Norwegian School of IT,26,21
Massey University,Singapore Civil Service College,33,25
Massey University,Qingdao University,69,69
Massey University,Chinese Center for Disease Control and Prevention,24,27
Massey University,Carlow University,71,71
Massey University,Wissenschaftliche Hochschule für Unternehmensführung,26,30
Massey University,Korea Institute of Industrial Technology Evaluation and Planning,22,27
Massey University,AgroParisTech,27,27
Massey University,Augustana University,70,70
Massey University,Havforskningsinstituttet,34,34
Massey University,Greenland Institute of Natural Resources,28,28
Massey University,Fisheries and Oceans Canada,27,32
Massey University,Northwest Atlantic Fisheries Centre,31,31
Massey University,"Faculdade de Ciências, Universidade de Lisboa",35,40
Massey University,MMU,20,20
Massey University,École Polytechnique,28,29
Massey University,Telecom Business School,30,25
Massey University,Guangdong University of Foreign Studies,43,50
Massey University,Guangdong University of Technology,47,55
Massey University,Hyve AG,25,33
Massey University,SCAD,10,10
Massey University,Utah Valley University,72,51
Massey University,Institut National des Télécommunications,28,25
Massey University,Audencia Nantes School of Management,26,26
Massey University,Development Research Center,32,27
Massey University,Institute of Psychology Chinese Academy of Sciences,24,29
Massey University,University of Jinan,56,67
Massey University,Studies in Technology,42,37
Massey University,National Defense University,64,59
Massey University,Dickson Computer System,35,30
Massey University,Hochschule Furtwangen,32,26
Massey University,PRES-LUNAM,22,30
Massey University,Fraunhofer Institute for Solar Energy Systems ISE,27,33
Massey University,School of Business Administration,32,28
Massey University,Information and Library Services,33,29
