Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Luterana do Brasil,Digital Insight,30,30
Universidade Luterana do Brasil,Persistent Systems,37,37
Universidade Luterana do Brasil,Snoop Consulting,26,26
Universidade Luterana do Brasil,Data Security Systems Solutions Pte Ltd.,34,34
Universidade Luterana do Brasil,Carmel Medical Center,27,38
Universidade Luterana do Brasil,"Comshare, Inc",23,19
Universidade Luterana do Brasil,Oakland State University,36,55
Universidade Luterana do Brasil,Universitas Diponegoro,53,53
Universidade Luterana do Brasil,Universities Space Research Association,49,51
Universidade Luterana do Brasil,Institute of Public Administration,40,34
Universidade Luterana do Brasil,Manifest Center for Social Analysis,42,42
Universidade Luterana do Brasil,Universitäts-Hautklinik Frankfurt a. Main,50,46
Universidade Luterana do Brasil,Children's Hospital At Westmead,32,39
Universidade Luterana do Brasil,"Shanghai Tobacco Group Co., Ltd.",29,33
Universidade Luterana do Brasil,CSIRO Ict Centre,30,26
Universidade Luterana do Brasil,University of Luxembourg,51,47
Universidade Luterana do Brasil,Faculty of Medicine,28,28
Universidade Luterana do Brasil,Fisher College of Business,42,39
Universidade Luterana do Brasil,beplus,22,22
Universidade Luterana do Brasil,Blue Shield of California,39,39
Universidade Luterana do Brasil,Metropolitan Life Insurance Company,39,36
Universidade Luterana do Brasil,Eli Broad Graduate School of Management,34,40
Universidade Luterana do Brasil,AtoZ Consultancy,26,30
Universidade Luterana do Brasil,Universidade do Vale do Rio dos Sinos,65,56
Universidade Luterana do Brasil,University of Western Untano,51,41
Universidade Luterana do Brasil,Jeppesen Systems AB,32,28
Universidade Luterana do Brasil,Multi Base Ltd.,35,40
Universidade Luterana do Brasil,Covenant University,36,52
Universidade Luterana do Brasil,Epsis AS,31,31
Universidade Luterana do Brasil,CNOOC Research Institute,29,33
Universidade Luterana do Brasil,International Business School of Service Management,32,39
Universidade Luterana do Brasil,Associatie K.U.Leuven,35,42
Universidade Luterana do Brasil,Colorado University,36,52
Universidade Luterana do Brasil,Qualcomm Incorporated,27,27
Universidade Luterana do Brasil,Dell EMC,21,21
Universidade Luterana do Brasil,Shenming Shoemaking Machinery Co. Ltd,32,33
Universidade Luterana do Brasil,"Changwei Automatic Control System Co., Ltd",33,28
Universidade Luterana do Brasil,Michael Paris Associates Ltd,37,37
Universidade Luterana do Brasil,INSEAD,27,27
Universidade Luterana do Brasil,Universidad Icesi,62,58
Universidade Luterana do Brasil,University of Gloucestershire,53,50
Universidade Luterana do Brasil,Arvato Services Benelux B.V,34,38
Universidade Luterana do Brasil,SMCM,6,6
Universidade Luterana do Brasil,Dimension Data,36,36
Universidade Luterana do Brasil,A.T. Kearney GmbH,29,30
Universidade Luterana do Brasil,Ithaca College,31,27
Universidade Luterana do Brasil,Texas Wesleyan University,39,46
Universidade Luterana do Brasil,Polytechnic of Hong Kong Kowloon Tong,24,29
Universidade Luterana do Brasil,Government of the Federal District,40,37
Universidade Luterana do Brasil,Zephir Capital,31,31
Universidade Luterana do Brasil,Morehead University,36,48
Universidade Luterana do Brasil,Concord‐Carlisle High School,34,31
Universidade Luterana do Brasil,"Analysis Group, Inc.",31,33
Universidade Luterana do Brasil,National Yang-Ming University Taiwan,36,51
Universidade Luterana do Brasil,Management Information Systems,33,36
Universidade Luterana do Brasil,Kyungwoon University,35,43
Universidade Luterana do Brasil,University of Wollongong Dubai,52,46
Universidade Luterana do Brasil,Oak Ridge Center for Advanced Studies,41,38
Universidade Luterana do Brasil,Latitude Consulting and Research,38,38
Universidade Luterana do Brasil,University of Southern Maine,58,64
Universidade Luterana do Brasil,Compliance & Risks Ltd.,30,27
Universidade Luterana do Brasil,InterContinental Hotels Group,37,37
Universidade Luterana do Brasil,In Principo,24,24
Universidade Luterana do Brasil,Point University,38,47
Universidade Luterana do Brasil,Xuzhou Normal University,36,44
Universidade Luterana do Brasil,Seoyeong University,36,52
Universidade Luterana do Brasil,Ctr. Stud. Technol. and Organisation,42,38
Universidade Luterana do Brasil,College of Business,32,32
Universidade Luterana do Brasil,European Central Bank,38,38
Universidade Luterana do Brasil,Austrian Institute of Technology,38,35
Universidade Luterana do Brasil,Westernacher and Partner Consulting B.V.B.A,38,38
Universidade Luterana do Brasil,Sauder School of Business,43,39
Universidade Luterana do Brasil,Economics University,35,43
Universidade Luterana do Brasil,Reinier de Graaf Hospital - SSDZ,48,43
Universidade Luterana do Brasil,Panepistimio Kritis,32,32
Universidade Luterana do Brasil,State Grid Loudi Electric Power Supply Company,36,34
Universidade Luterana do Brasil,University of Siegen,55,51
Universidade Luterana do Brasil,Loyola University,38,54
Universidade Luterana do Brasil,Northwest University China,39,49
Universidade Luterana do Brasil,"National Council for Air and Stream Improvement Inc., Canada",35,38
Universidade Luterana do Brasil,Iteratec GmbH,36,32
Universidade Luterana do Brasil,Canadian Forest Service,37,37
Universidade Luterana do Brasil,Hanze University of Applied Sciences,45,48
Universidade Luterana do Brasil,Belly Chicago,18,27
Universidade Luterana do Brasil,Charles River Associates,36,40
Universidade Luterana do Brasil,Deutsches Archäologischen Institut,31,34
Universidade Luterana do Brasil,Swedish National Data Service (SND),33,34
Universidade Luterana do Brasil,Royal Netherlands Academy of Arts and Sciences - KNAW,38,34
Universidade Luterana do Brasil,PIN,12,12
Universidade Luterana do Brasil,Institut national de recherches archéologiques préventives,34,39
Universidade Luterana do Brasil,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,29
Universidade Luterana do Brasil,Baton Simulations,29,33
Universidade Luterana do Brasil,Irish centre for fetal and neonatal translational research,38,34
Universidade Luterana do Brasil,Office of the Prime Minister,31,34
Universidade Luterana do Brasil,Institute of Computing Technology Chinese Academy of Sciences,33,30
Universidade Luterana do Brasil,Nanjing Agricultural University,39,55
Universidade Luterana do Brasil,"Capital Group Companies, Inc.",30,38
Universidade Luterana do Brasil,School of Medicine,24,20
Universidade Luterana do Brasil,Sacred Heart University Fairfield,41,53
Universidade Luterana do Brasil,Universitat Ramon Llull,56,59
Universidade Luterana do Brasil,Umm Al Qura University,38,57
Universidade Luterana do Brasil,National Center for Biotechnology Information,37,37
Universidade Luterana do Brasil,"University of Tokyo, Graduate School of Information Science and Technology",40,37
Universidade Luterana do Brasil,Budapest University of Technology and Economics,41,49
Universidade Luterana do Brasil,University of Applied Sciences,49,52
Universidade Luterana do Brasil,Novartis AG,29,29
Universidade Luterana do Brasil,Mayo Medical School,28,28
Universidade Luterana do Brasil,Instituto de Engenharia Electrónica e Telemática de Aveiro,38,39
Universidade Luterana do Brasil,University of Colorado School of Medicine,47,44
Universidade Luterana do Brasil,King University,39,48
Universidade Luterana do Brasil,VUEBA,28,17
Universidade Luterana do Brasil,IBA,18,12
Universidade Luterana do Brasil,State University,38,51
Universidade Luterana do Brasil,State University of New York at Plattsburgh,41,46
Universidade Luterana do Brasil,"Sri Sathya Sai University, Anantapur",39,45
Universidade Luterana do Brasil,Sathyabama Institute of Science and Technology,34,34
Universidade Luterana do Brasil,"Luther College, Decorah",41,38
Universidade Luterana do Brasil,Jordan University of Science and Technology,43,46
Universidade Luterana do Brasil,Data Mining Consultant,34,34
Universidade Luterana do Brasil,Ernst and Young LLP,40,36
Universidade Luterana do Brasil,Central South University of Forestry & Technology,38,49
Universidade Luterana do Brasil,China University of Technology,46,52
Universidade Luterana do Brasil,Georgia College & State University,37,48
Universidade Luterana do Brasil,Soongsiil Univ,31,36
Universidade Luterana do Brasil,Washington Jefferson College,31,27
Universidade Luterana do Brasil,Högskolan Väst,27,37
Universidade Luterana do Brasil,T.C. Yeditepe Üniversitesi,39,36
Universidade Luterana do Brasil,QuoJax Corporation,33,33
Universidade Luterana do Brasil,Chongqing University of Education,44,47
Universidade Luterana do Brasil,Expedia Inc.,23,19
Universidade Luterana do Brasil,The 5th Electronics Research Institute of the Ministry of Information Industry,31,31
Universidade Luterana do Brasil,Korea Polytechnic University,37,58
Universidade Luterana do Brasil,International Black Sea University,40,55
Universidade Luterana do Brasil,ServiceOne Home Warranties,39,35
Universidade Luterana do Brasil,Chr. Michelsen Institute,33,41
Universidade Luterana do Brasil,Hohai University,38,47
Universidade Luterana do Brasil,IBM Enterprise Transformation,47,33
Universidade Luterana do Brasil,United Technologies Corporation,45,45
Universidade Luterana do Brasil,McCann and Associates,35,31
Universidade Luterana do Brasil,Sethu Institute of Technology,37,30
Universidade Luterana do Brasil,Cheil Industries Inc.,31,39
Universidade Luterana do Brasil,"Naval Academy of Armament, Beijing",37,31
Universidade Luterana do Brasil,National Defense University,38,48
Universidade Luterana do Brasil,University of the Sinos River Valley,51,54
Universidade Luterana do Brasil,"Advanced Brain Monitoring, Inc.",35,37
Universidade Luterana do Brasil,St. Bonaventure University,39,46
Universidade Luterana do Brasil,Bayswater Institute,32,44
Universidade Luterana do Brasil,LE22 3TU,15,15
Universidade Luterana do Brasil,Scripps Memorial Hospital,39,36
Universidade Luterana do Brasil,University of Michigan School of Business Admznistration,41,41
Universidade Luterana do Brasil,Infinite Computing Systems Pvt Ltd,34,31
Universidade Luterana do Brasil,School of Information Systems,27,33
Universidade Luterana do Brasil,"School of Mathematics, Statistics and Computer Science",31,33
Universidade Luterana do Brasil,Shenyang Pharmaceutical University,34,52
Universidade Luterana do Brasil,Microgarphics Inc.,24,25
Universidade Luterana do Brasil,Tianjin Medical University,39,53
Universidade Luterana do Brasil,Ericsson and IT University of Gothenborg,39,45
Universidade Luterana do Brasil,CSi Global Services,36,40
Universidade Luterana do Brasil,"TBEA Hengyang Transformer Co., Ltd.",36,35
Universidade Luterana do Brasil,Jazan University,38,51
Universidade Luterana do Brasil,Uniwersytet Zielonogórski,50,36
Universidade Luterana do Brasil,Depameot of Aulamatic Control and Systems Engineering,31,33
Universidade Luterana do Brasil,Hubei University of Medicine,44,47
Universidade Luterana do Brasil,Aalborg University Hospital,48,52
Universidade Luterana do Brasil,Management Forum at Cranfield,40,40
Universidade Luterana do Brasil,Western Australian College,42,39
Universidade Luterana do Brasil,Business Cycle Research Company,39,39
Universidade Luterana do Brasil,Dohle Handelsgruppe GmbH and Co. KG,36,34
Universidade Luterana do Brasil,Postgraduate School,36,32
Universidade Luterana do Brasil,FlowConnect Pty. Ltd.,23,24
Universidade Luterana do Brasil,General Dynamics Corporation,41,41
Universidade Luterana do Brasil,Dominion,15,21
Universidade Luterana do Brasil,University of Houston System,47,51
Universidade Luterana do Brasil,Mid. Tenn St. U,35,36
Universidade Luterana do Brasil,National White Collar Crime Center,34,34
Universidade Luterana do Brasil,Defense Ammunition Center,32,39
Universidade Luterana do Brasil,UNETsystem Corporation,42,42
Universidade Luterana do Brasil,Mokpo University,38,43
Universidade Luterana do Brasil,American Institutes for Research,41,38
Universidade Luterana do Brasil,Xinao Research Institute,33,36
Universidade Luterana do Brasil,Chinese Academy of Medical Sciences,39,33
Universidade Luterana do Brasil,WHU - Otto Beisheim School of Management,28,26
Universidade Luterana do Brasil,SOFTECO SISMAT SRL,33,33
Universidade Luterana do Brasil,Monash SA,20,30
Universidade Luterana do Brasil,Tianjin First Central Hospital,43,33
Universidade Luterana do Brasil,GSP Consulting,22,27
Universidade Luterana do Brasil,SCHUBERG PHILIS BV,29,29
Universidade Luterana do Brasil,Salisbury State University,39,49
Universidade Luterana do Brasil,Intel Ireland Ltd.,41,33
Universidade Luterana do Brasil,Information Systems (IS,30,34
Universidade Luterana do Brasil,Aurora Mental Health Center,34,34
Universidade Luterana do Brasil,Korea University of Technology and Education,45,45
Universidade Luterana do Brasil,Data Unbound LLC,34,34
Universidade Luterana do Brasil,Beijing Police Department,29,36
Universidade Luterana do Brasil,Universidade de Brasília,73,78
Universidade Luterana do Brasil,School of Management,24,20
Universidade Luterana do Brasil,College of Computer Science and College of Software Engineering,32,38
Universidade Luterana do Brasil,Jacobs Management Center,25,33
Universidade Luterana do Brasil,Fachhochschule Wuerzburg,29,33
Universidade Luterana do Brasil,"The World Bank, USA",32,41
Universidade Luterana do Brasil,Curtin Business School,34,34
Universidade Luterana do Brasil,University of Malta,56,52
Universidade Luterana do Brasil,College of Business Administration,31,37
Universidade Luterana do Brasil,Caritas Bianchi College of Careers,37,34
Universidade Luterana do Brasil,Instituto Politécnico Nacional (IPN),36,31
Universidade Luterana do Brasil,Deutsche Sporthochschule Köln,33,31
Universidade Luterana do Brasil,Inubit AG,25,25
Universidade Luterana do Brasil,Kugamon Inc,24,24
Universidade Luterana do Brasil,Impress Labs,37,28
Universidade Luterana do Brasil,College of Communication Arts and Sciences,33,36
Universidade Luterana do Brasil,"Deloitte Touche Tohmatsu, Belgium",34,35
Universidade Luterana do Brasil,Indiana University of Pennsylvania,43,52
Universidade Luterana do Brasil,Lille School of Management,28,32
Universidade Luterana do Brasil,University of Limerick,53,49
Universidade Luterana do Brasil,NSW Australia,36,41
Universidade Luterana do Brasil,Tepper School of Business,36,39
Universidade Luterana do Brasil,Heinz College,27,27
Universidade Luterana do Brasil,Intel Research Laboratories,41,38
Universidade Luterana do Brasil,Great Oak Consulting,31,27
Universidade Luterana do Brasil,MIT Sloan Center for Information Systems Research,32,35
Universidade Luterana do Brasil,ACM Education Board,32,32
Universidade Luterana do Brasil,CCCU,6,6
Universidade Luterana do Brasil,Duke University Medical Center,46,49
Universidade Luterana do Brasil,University of Engineering and Technology Lahore,44,46
Universidade Luterana do Brasil,Mercer University,38,50
Universidade Luterana do Brasil,Jacksonville Public Library,34,38
Universidade Luterana do Brasil,"Automapath, Inc.",30,31
Universidade Luterana do Brasil,Second People's Hospital,36,36
Universidade Luterana do Brasil,Taishan Medical College,33,33
Universidade Luterana do Brasil,Novay,17,17
Universidade Luterana do Brasil,COMSERV Corporation,32,24
Universidade Luterana do Brasil,Cap Gemini,24,24
Universidade Luterana do Brasil,Analysys Consulting Ltd,30,33
Universidade Luterana do Brasil,Google,11,16
Universidade Luterana do Brasil,School Information Management and Systems,31,31
Universidade Luterana do Brasil,Yunlin Institute of Technology,39,39
Universidade Luterana do Brasil,Irish Software Engineering Centre,34,34
Universidade Luterana do Brasil,Liaoning Normal University,35,53
Universidade Luterana do Brasil,Liaoning University of Petroleum and Chemical Technology,39,46
Universidade Luterana do Brasil,CTO Emerging Solution Group,34,31
Universidade Luterana do Brasil,Centro de Investigación y Docencia Económicas (CIDE,39,41
Universidade Luterana do Brasil,Sir Padampat Singhania University,38,47
Universidade Luterana do Brasil,Pan-Atlantic University,33,52
Universidade Luterana do Brasil,Ampion.org/Roland Berger Strategy Consultants,34,37
Universidade Luterana do Brasil,College of Business and Industry,32,32
Universidade Luterana do Brasil,Fraunhofer Institute for Applied and Integrated Security AISEC,41,39
Universidade Luterana do Brasil,Constraint Technologies International,41,44
Universidade Luterana do Brasil,Bosch Software Innovations GmbH,29,32
Universidade Luterana do Brasil,Applied Computing Devices,36,39
Universidade Luterana do Brasil,Raba-Kistner Infrastructure Inc.,32,35
Universidade Luterana do Brasil,St James's University Hospital,46,49
Universidade Luterana do Brasil,MeiHo Institute of Technology (MIT-Taiwan),33,28
Universidade Luterana do Brasil,School of Management,24,20
Universidade Luterana do Brasil,Instituto Politécnico do Porto,39,30
Universidade Luterana do Brasil,University of II linois,52,48
Universidade Luterana do Brasil,Loyola University,38,54
Universidade Luterana do Brasil,Cullen Group,28,28
Universidade Luterana do Brasil,BASF Corporation USA,27,47
Universidade Luterana do Brasil,University of Technology,51,51
Universidade Luterana do Brasil,Social and Health Affairs,39,39
Universidade Luterana do Brasil,Denver Health Med Center,40,36
Universidade Luterana do Brasil,"Korea University, College of Medicine",44,45
Universidade Luterana do Brasil,"College of Medicine, Pochon CHA University",30,44
Universidade Luterana do Brasil,"Chonnam National University, College of Medicine",38,44
Universidade Luterana do Brasil,Inje University Paik Hospital,50,50
Universidade Luterana do Brasil,GTDNGT IT Consulting,27,27
Universidade Luterana do Brasil,Max Delbruck Center for Molecular Medicine,36,30
Universidade Luterana do Brasil,Max Planck Institut für Bildungsforschung,33,34
Universidade Luterana do Brasil,EURAC Research,31,31
Universidade Luterana do Brasil,ASML Taiwan Ltd,30,43
Universidade Luterana do Brasil,Soonchunhyang University,33,51
Universidade Luterana do Brasil,GameCreator GmbH,30,21
Universidade Luterana do Brasil,Robert Bosch GmbH,29,29
Universidade Luterana do Brasil,Information Systems/Technology Mgmt.,27,30
Universidade Luterana do Brasil,Ohio Dominican University,32,46
Universidade Luterana do Brasil,Karolinska Institutet,27,35
Universidade Luterana do Brasil,Isis Papyrus Europe AG,38,34
Universidade Luterana do Brasil,University of Applied Sciences,49,52
Universidade Luterana do Brasil,ESG Management School,35,27
Universidade Luterana do Brasil,Bureau of Traffic Services,39,42
Universidade Luterana do Brasil,NorthTec Polytechnic,35,31
Universidade Luterana do Brasil,Southwest University for Nationalities,43,52
Universidade Luterana do Brasil,Institut polytechnique de Grenoble,40,34
Universidade Luterana do Brasil,Goodman School of Business,35,32
Universidade Luterana do Brasil,University of Noeth Carolina at Wilmington,47,41
Universidade Luterana do Brasil,Earth Council,32,27
Universidade Luterana do Brasil,Ruppin Academic Center,34,34
Universidade Luterana do Brasil,National Academies,33,33
Universidade Luterana do Brasil,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,39,37
Universidade Luterana do Brasil,Asia University Taiwan,45,60
Universidade Luterana do Brasil,Center for Change,33,29
Universidade Luterana do Brasil,"Crystal Decision Systems, Inc.",33,37
Universidade Luterana do Brasil,Alibaba Group,27,27
Universidade Luterana do Brasil,Groote Schuur Hospital,38,30
Universidade Luterana do Brasil,Bell Atlantic Science and Technology,36,33
Universidade Luterana do Brasil,Chengdu Public Security Bureau,33,39
Universidade Luterana do Brasil,Washington State Unviersity,34,41
Universidade Luterana do Brasil,Duke Energy,29,33
Universidade Luterana do Brasil,Kinneret College on the Sea of Galilee,43,32
Universidade Luterana do Brasil,HS-Kempten,24,24
Universidade Luterana do Brasil,OTH Regensburg,27,27
Universidade Luterana do Brasil,Alfred University,38,50
Universidade Luterana do Brasil,Singapore Institute of Management,38,41
Universidade Luterana do Brasil,University of the Fraser Valley,52,61
Universidade Luterana do Brasil,School of Interactive Arts and Technology,39,33
Universidade Luterana do Brasil,Douglas College,26,30
Universidade Luterana do Brasil,"Connotate Technologies, Inc.",34,32
Universidade Luterana do Brasil,Ministry of Finance,36,28
Universidade Luterana do Brasil,University of Technology Kingston,47,50
Universidade Luterana do Brasil,Fraunhofer lESE,35,39
Universidade Luterana do Brasil,Baan Development,26,34
Universidade Luterana do Brasil,Health Canada,41,27
Universidade Luterana do Brasil,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",40,34
Universidade Luterana do Brasil,Apunipima Cape York Health Council,40,31
Universidade Luterana do Brasil,National Chengci University,34,48
Universidade Luterana do Brasil,Jaffalaan 5,24,24
Universidade Luterana do Brasil,Ulkoasiainministerio,31,39
Universidade Luterana do Brasil,VitalHealth Software,35,35
Universidade Luterana do Brasil,Oakwood Computing Assoc.,33,37
Universidade Luterana do Brasil,Eckerd College,27,31
Universidade Luterana do Brasil,Wuhan University of Technology,46,49
Universidade Luterana do Brasil,Digital Usage of Technology within Community,29,35
Universidade Luterana do Brasil,Scandpower Risk Management AS,40,40
Universidade Luterana do Brasil,Research Department,32,32
Universidade Luterana do Brasil,Conservatoire National des Arts et Metiers,41,38
Universidade Luterana do Brasil,ERCIS - European Research Center for Information Systems,34,33
Universidade Luterana do Brasil,Loughborough Business School,31,31
Universidade Luterana do Brasil,IRCCS Foundation Salvatore Maugeri,37,37
Universidade Luterana do Brasil,DIBA Group,24,24
Universidade Luterana do Brasil,Interdisciplinary Scientific Research,35,35
Universidade Luterana do Brasil,University of West Florida,49,49
Universidade Luterana do Brasil,Joseph M. Katz Graduate School of Business,36,31
Universidade Luterana do Brasil,University Seeburg Castle,54,54
Universidade Luterana do Brasil,"USA, Inc.",25,32
Universidade Luterana do Brasil,Vignans Foundation for Science Technology and Research University,38,40
Universidade Luterana do Brasil,Akdeniz Üniversitesi,43,52
Universidade Luterana do Brasil,Eastern Kentucky University,38,52
Universidade Luterana do Brasil,Carnegie Mellon Univerity,36,46
Universidade Luterana do Brasil,Infrastructure Systems,30,34
Universidade Luterana do Brasil,Simsion Bowles and Associates,43,37
Universidade Luterana do Brasil,Parkland Center for Clinical Innovation,37,34
Universidade Luterana do Brasil,FREIE UND HANSESTADT HAMBURG,41,41
Universidade Luterana do Brasil,Chevron Corporation,32,24
Universidade Luterana do Brasil,Henan Polytechnic University,37,54
Universidade Luterana do Brasil,"FSI International, Inc.",41,42
Universidade Luterana do Brasil,Rege Imaging and Cinefilms (P) Ltd,31,32
Universidade Luterana do Brasil,"Kiturami Co., Ltd.",33,30
Universidade Luterana do Brasil,Humans and Technology,42,31
Universidade Luterana do Brasil,Deutsches Forschungszentrum für Künstliche Intelligenz,28,31
Universidade Luterana do Brasil,Praxisnetz GO IN e.V.,31,31
Universidade Luterana do Brasil,Advanced Research and Development Activity,38,36
Universidade Luterana do Brasil,Stottler Henke Associates,32,36
Universidade Luterana do Brasil,Autodesk Inc.,27,28
Universidade Luterana do Brasil,Federal University of Espirito Santo,42,51
Universidade Luterana do Brasil,Piedmont College,30,30
Universidade Luterana do Brasil,innosabi GmbH,23,27
Universidade Luterana do Brasil,"iSOCO, S.A.",24,25
Universidade Luterana do Brasil,Huanggang Central Hospital,42,39
Universidade Luterana do Brasil,Suining Central Hospital,44,40
Universidade Luterana do Brasil,Leibniz Institute for the Social Sciences,36,39
Universidade Luterana do Brasil,PersonalGenomes.org,36,36
Universidade Luterana do Brasil,Lockheed Martin Corporation,34,34
Universidade Luterana do Brasil,International Centre for Information Technology,38,36
Universidade Luterana do Brasil,St. Louis University School of Public Health,43,43
Universidade Luterana do Brasil,Utah Valley Regional Medical Center,36,39
Universidade Luterana do Brasil,South Warwickshire Clinical Commissioning Group,33,33
Universidade Luterana do Brasil,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,30
Universidade Luterana do Brasil,Universidad de Malaga,62,65
Universidade Luterana do Brasil,Ghana Health Service,31,35
Universidade Luterana do Brasil,Parsons Brinckerhoff Quade Douglas Inc.,37,43
Universidade Luterana do Brasil,Providence College,33,33
Universidade Luterana do Brasil,Polaris Library Systems,30,37
Universidade Luterana do Brasil,Diversion Project Corporation,43,43
Universidade Luterana do Brasil,Riverbed Technology,44,28
Universidade Luterana do Brasil,"ZeroStack, Inc.",30,32
Universidade Luterana do Brasil,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,30
Universidade Luterana do Brasil,"University of Pennsylvania, Annenberg School for Communications",40,43
Universidade Luterana do Brasil,Northern Keittucky University,37,53
Universidade Luterana do Brasil,Petra University,38,51
Universidade Luterana do Brasil,Amman Arab University,35,50
Universidade Luterana do Brasil,National University of Singapore (Suzhou) Research Institute,40,43
Universidade Luterana do Brasil,"Shantou University, Medical College (SUMC)",41,43
Universidade Luterana do Brasil,Quryon Korea,33,28
Universidade Luterana do Brasil,Kompetenzzentrum Mgmt. Indust. D.,28,26
Universidade Luterana do Brasil,Earlham College,30,30
Universidade Luterana do Brasil,Vector Consulting Services GmbH,32,32
Universidade Luterana do Brasil,Saint John’s University,33,48
Universidade Luterana do Brasil,D.A.T.A. Corporation,35,32
Universidade Luterana do Brasil,"SoftCamp Co., Ltd.",29,30
Universidade Luterana do Brasil,Guru Gobind Singh Indraprastha University,36,47
Universidade Luterana do Brasil,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,38
Universidade Luterana do Brasil,NIVEL - The Netherlands Institute for Health Services Research,37,42
Universidade Luterana do Brasil,Federal Research Centre for Cultivated Plants (JKI),34,32
Universidade Luterana do Brasil,Texas Woman’s University,33,55
Universidade Luterana do Brasil,Boston Consulting Group,26,33
Universidade Luterana do Brasil,IBM Canada Ltd.,35,27
Universidade Luterana do Brasil,York University,39,35
Universidade Luterana do Brasil,Simplex Infrastructures Ltd.,31,34
Universidade Luterana do Brasil,Chengdu Jiuheyuan Industry Company,34,31
Universidade Luterana do Brasil,Archmarine International Pte Ltd,41,41
Universidade Luterana do Brasil,"Deloitte MCS Ltd., Consulting",33,34
Universidade Luterana do Brasil,Korea Institute of Energy Research,34,37
Universidade Luterana do Brasil,"IBM Korea, Inc.",26,32
Universidade Luterana do Brasil,Defense Logistics Agency,29,33
Universidade Luterana do Brasil,Shanghai Children's Medical Center,31,31
Universidade Luterana do Brasil,Warburg Institute,29,33
Universidade Luterana do Brasil,BIS Applied Systems Ltd,33,33
Universidade Luterana do Brasil,Tabriz Islamic Art University,33,50
Universidade Luterana do Brasil,National Defence and the Canadian Forces,42,39
Universidade Luterana do Brasil,Korea Institute of Finance,35,32
Universidade Luterana do Brasil,Hochschule Ravensburg-Weingarten,32,35
Universidade Luterana do Brasil,Independent University,38,49
Universidade Luterana do Brasil,College of Business and Management,31,37
Universidade Luterana do Brasil,TURKSAT,26,26
Universidade Luterana do Brasil,MOONROC Advisory Partners,32,36
Universidade Luterana do Brasil,USC,12,12
Universidade Luterana do Brasil,Tainan University of Technology,45,48
Universidade Luterana do Brasil,IBM EMEA,21,21
Universidade Luterana do Brasil,Chongqing University of Science and Technology,42,44
Universidade Luterana do Brasil,Toyota InfoTechnology Center,27,27
Universidade Luterana do Brasil,Samsung Economic Research Institute,33,30
Universidade Luterana do Brasil,Laboratory for Innovative Technology and Engineering Education (LITEE),30,32
Universidade Luterana do Brasil,Larsen & Toubro Limited,33,35
Universidade Luterana do Brasil,BORO Solutions Ltd,33,41
Universidade Luterana do Brasil,Locdon School of Economics and Political Science,30,33
Universidade Luterana do Brasil,Board Coaching Ltd,29,33
Universidade Luterana do Brasil,Ordnance Engineering College,37,41
Universidade Luterana do Brasil,Shri Shankaracharya Group of Institutions,31,33
Universidade Luterana do Brasil,FDC Executive Development,32,36
Universidade Luterana do Brasil,Correlation Systems Ltd,30,37
Universidade Luterana do Brasil,HC Analytics,23,23
Universidade Luterana do Brasil,Administrative Headquarters of the Max Planck Society,38,36
Universidade Luterana do Brasil,"NEC Laboratories America, Inc.",36,37
Universidade Luterana do Brasil,ERCIS,22,22
Universidade Luterana do Brasil,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,29
Universidade Luterana do Brasil,Minerra Pty Ltd,35,30
Universidade Luterana do Brasil,University Hospital Birmingham NHS Foundation Trust,46,46
Universidade Luterana do Brasil,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,29
Universidade Luterana do Brasil,Universität Tübingen,47,53
Universidade Luterana do Brasil,Charles University,37,49
Universidade Luterana do Brasil,Univerzita Palack&eacute;ho v Olomouci,46,49
Universidade Luterana do Brasil,Universitat fur Bodenkultur Wien,51,51
Universidade Luterana do Brasil,Nord-Tr⊘ndelag Distriktsh⊘gskole,38,38
Universidade Luterana do Brasil,Cognizant,20,20
Universidade Luterana do Brasil,Adnan Menderes Üniversitesi,38,49
Universidade Luterana do Brasil,Al-Hussein Bin Talal University,35,55
Universidade Luterana do Brasil,Sam M. Walton College of Business,38,32
Universidade Luterana do Brasil,Sun Tzu Art of War Institute,37,37
Universidade Luterana do Brasil,Rehau AG and Co.,30,35
Universidade Luterana do Brasil,MCI Management Center Innsbruck,32,26
Universidade Luterana do Brasil,Hefei University,38,43
Universidade Luterana do Brasil,Sezione AICA di Milano,42,45
Universidade Luterana do Brasil,National Taiwan Ocean University,41,57
Universidade Luterana do Brasil,General Research Institute for Non-ferrous Metals China,37,35
Universidade Luterana do Brasil,China Electronic Technology Group Corporation,37,32
Universidade Luterana do Brasil,Administration College of Public Policy,37,31
Universidade Luterana do Brasil,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,42
Universidade Luterana do Brasil,Air Test and Evaluation Squadron ONE,42,48
Universidade Luterana do Brasil,US Coast Guard Commander (TMM),33,34
