Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cairo University Faculty of Pharmacy,Dell EMC,23,18
Cairo University Faculty of Pharmacy,Queen's School of Business,32,26
Cairo University Faculty of Pharmacy,Green University,46,46
Cairo University Faculty of Pharmacy,Western University and Kinek Technologies Inc.,46,42
Cairo University Faculty of Pharmacy,G2 Consulting,29,24
Cairo University Faculty of Pharmacy,Centre de Santé et de Services Sociaux de Laval,34,32
Cairo University Faculty of Pharmacy,MMU,5,10
Cairo University Faculty of Pharmacy,S and P Consulting,26,37
Cairo University Faculty of Pharmacy,Finnish Evangelical Lutheran Mission,33,39
Cairo University Faculty of Pharmacy,Walsh University,46,38
Cairo University Faculty of Pharmacy,Paris Ouest Nanterre University,42,60
Cairo University Faculty of Pharmacy,Woosuk University,45,38
Cairo University Faculty of Pharmacy,"comScore, Inc.",28,29
Cairo University Faculty of Pharmacy,Amsterdam Business School,33,30
Cairo University Faculty of Pharmacy,Norwegian Governmental Computing Center,32,40
Cairo University Faculty of Pharmacy,Decision Systems Laboratory (DSL),35,39
Cairo University Faculty of Pharmacy,University of South Carolina - Sumter,49,62
Cairo University Faculty of Pharmacy,BS Abdur Rahman University,42,58
Cairo University Faculty of Pharmacy,Software Economics Group Darmstadt,37,34
Cairo University Faculty of Pharmacy,"Nodality, Inc.",28,33
Cairo University Faculty of Pharmacy,Arizona Geological Survey,36,39
Cairo University Faculty of Pharmacy,Consortium of Universities for the Advancement of Hydrologic Sci,50,42
Cairo University Faculty of Pharmacy,Stroud Water Research Center,31,34
Cairo University Faculty of Pharmacy,National Center for Atmospheric Research,45,34
Cairo University Faculty of Pharmacy,Lamont-Doherty Earth Observatory,44,35
Cairo University Faculty of Pharmacy,Foundation for Earth Science,34,38
Cairo University Faculty of Pharmacy,Open Geospatial Consortium,35,32
Cairo University Faculty of Pharmacy,EDEKA AG,18,14
Cairo University Faculty of Pharmacy,Netherlands Forensic Institute - NFI,31,31
Cairo University Faculty of Pharmacy,Southwest Institute of Technical Physics,39,39
Cairo University Faculty of Pharmacy,American University of Middle East,54,54
Cairo University Faculty of Pharmacy,The Ottawa Hospital,25,33
Cairo University Faculty of Pharmacy,Vector Consulting,30,34
Cairo University Faculty of Pharmacy,Middllesex University Business School,44,44
Cairo University Faculty of Pharmacy,"Soonchunhyang University, College of Medicine",54,52
Cairo University Faculty of Pharmacy,Oulu City Council,34,34
Cairo University Faculty of Pharmacy,Laredo State University,47,58
Cairo University Faculty of Pharmacy,Henley Management College Greenlands,31,33
Cairo University Faculty of Pharmacy,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,43
Cairo University Faculty of Pharmacy,National University of Timor-Leste (UNTL),49,56
Cairo University Faculty of Pharmacy,Headstrong LLC,28,24
Cairo University Faculty of Pharmacy,Credite Suisse,28,28
Cairo University Faculty of Pharmacy,Hainan University,49,53
Cairo University Faculty of Pharmacy,Fraunhofer Institute for Production Systems and Design Technology IPK,36,34
Cairo University Faculty of Pharmacy,Singapore Telecommunications Limited,31,28
Cairo University Faculty of Pharmacy,Shanghai Academy of Social Sciences,37,37
Cairo University Faculty of Pharmacy,Sejong-Lockheed Martin Aerospace Research Center,31,36
Cairo University Faculty of Pharmacy,Urbino and IEFE,27,27
Cairo University Faculty of Pharmacy,Knowledge Media Research Center,27,30
Cairo University Faculty of Pharmacy,"PEL KOREA, Inc.",27,33
Cairo University Faculty of Pharmacy,Chongqing University of Posts and Telecommunications,48,48
Cairo University Faculty of Pharmacy,School of Business Administration at the University of Michigan,44,46
Cairo University Faculty of Pharmacy,PPG Industries,20,28
Cairo University Faculty of Pharmacy,Marketing Science Institute,32,29
Cairo University Faculty of Pharmacy,Marketing Intelligence company (MIcompany),36,32
Cairo University Faculty of Pharmacy,FL Gulf Coast University,43,60
Cairo University Faculty of Pharmacy,Operations Management,32,35
Cairo University Faculty of Pharmacy,Unicon Inc.,30,26
Cairo University Faculty of Pharmacy,Transnationale Universiteit Limburg,45,48
Cairo University Faculty of Pharmacy,International University of La Rioja,58,61
Cairo University Faculty of Pharmacy,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,34
Cairo University Faculty of Pharmacy,City University Business School,51,54
Cairo University Faculty of Pharmacy,Asian Institute of Management,46,34
Cairo University Faculty of Pharmacy,Alton Coal Development,34,38
Cairo University Faculty of Pharmacy,Isle of Man International Business School,34,29
Cairo University Faculty of Pharmacy,M S Ramaiah Medical Teaching Hospital Bangalore,31,34
Cairo University Faculty of Pharmacy,American Philosophical Society,36,39
Cairo University Faculty of Pharmacy,Smithsonian Center for Folklife and Cultural Heritage,38,40
Cairo University Faculty of Pharmacy,University of British Columbia's Sauder School of Business,40,47
Cairo University Faculty of Pharmacy,National Labour Market Authority,41,35
Cairo University Faculty of Pharmacy,Korea Color Steel Corp,31,38
Cairo University Faculty of Pharmacy,Hochschule Magdeburg-Stendal,28,34
Cairo University Faculty of Pharmacy,Lapland University of Applied Sciences,49,57
Cairo University Faculty of Pharmacy,Tampere University of Applied Sciences,51,51
Cairo University Faculty of Pharmacy,University of Minnesota Medical School,49,57
Cairo University Faculty of Pharmacy,"Universidad De Los Andes, Merida",44,48
Cairo University Faculty of Pharmacy,Biocomplexity Institute of Virginia Tech,42,39
Cairo University Faculty of Pharmacy,Ministry of Health and Family Welfare,44,41
Cairo University Faculty of Pharmacy,Health Partners,31,43
Cairo University Faculty of Pharmacy,Monterey Institute of International Studies,38,38
Cairo University Faculty of Pharmacy,DHL Express,17,26
Cairo University Faculty of Pharmacy,Deloitte and Touche Management,30,30
Cairo University Faculty of Pharmacy,University of Swaziland,54,54
Cairo University Faculty of Pharmacy,Theological University Amsterdam/Groningen,46,49
Cairo University Faculty of Pharmacy,Deggendorf Institute of Technology,40,31
Cairo University Faculty of Pharmacy,Paris Dauphine at Paris,44,37
Cairo University Faculty of Pharmacy,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,31
Cairo University Faculty of Pharmacy,Finnair Oyj,30,26
Cairo University Faculty of Pharmacy,Institute of Agriculture and Life Science,42,36
Cairo University Faculty of Pharmacy,"Omneuron, Inc.",28,33
Cairo University Faculty of Pharmacy,Institute for Information Systems and Management (IISM),31,31
Cairo University Faculty of Pharmacy,Process Flow Products Division,36,39
Cairo University Faculty of Pharmacy,"/Associates, Ltd.",30,28
Cairo University Faculty of Pharmacy,Duke Institute for Genome Sciences & Policy,33,34
Cairo University Faculty of Pharmacy,CHA Medical University,48,55
Cairo University Faculty of Pharmacy,AWS Inc,19,14
Cairo University Faculty of Pharmacy,National Applied Research Laboratories Taiwan,40,35
Cairo University Faculty of Pharmacy,Fundación Getúlio Vargas,37,34
Cairo University Faculty of Pharmacy,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,38
Cairo University Faculty of Pharmacy,Citigroup,27,27
Cairo University Faculty of Pharmacy,Waseda Business School,31,24
Cairo University Faculty of Pharmacy,National Universitym,54,57
Cairo University Faculty of Pharmacy,Infratest Burke AG,33,37
Cairo University Faculty of Pharmacy,HM REVENUE AND CUSTOMS,34,41
Cairo University Faculty of Pharmacy,Dutch Customs Administration,34,41
Cairo University Faculty of Pharmacy,Whole Systems International (WSI,29,33
Cairo University Faculty of Pharmacy,GID Ltd,19,19
Cairo University Faculty of Pharmacy,Pepperdine's School of Business and Management,34,34
Cairo University Faculty of Pharmacy,Fred Hutchinson Cancer Research Center,32,38
Cairo University Faculty of Pharmacy,NV ST Dept of Health and Human Services,40,43
Cairo University Faculty of Pharmacy,Chung Jung Christian University,39,51
Cairo University Faculty of Pharmacy,Bloom International Trading,35,29
Cairo University Faculty of Pharmacy,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,32
Cairo University Faculty of Pharmacy,Xinjiang Oilfield Company of CNPC,38,32
Cairo University Faculty of Pharmacy,Solution Architect,30,30
Cairo University Faculty of Pharmacy,Radboud U.,22,22
Cairo University Faculty of Pharmacy,U Diego Portales,31,31
Cairo University Faculty of Pharmacy,U Arizona,22,27
Cairo University Faculty of Pharmacy,Missouri U. of Science and Technology,38,36
Cairo University Faculty of Pharmacy,Price Waterhouse,27,27
Cairo University Faculty of Pharmacy,University of Economics Ho Chi Minh City,53,58
Cairo University Faculty of Pharmacy,Norwegian University of Science and Technology,46,49
Cairo University Faculty of Pharmacy,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,46
Cairo University Faculty of Pharmacy,Pontifcal Catholic University,43,58
Cairo University Faculty of Pharmacy,Pontifcal Catholic University of Rio Grande Do sul,49,56
Cairo University Faculty of Pharmacy,Norwegian University of Science and Technology,46,49
Cairo University Faculty of Pharmacy,CQU,10,10
Cairo University Faculty of Pharmacy,Boston College,24,24
Cairo University Faculty of Pharmacy,"Offshore Oil Engineering Co., Ltd.",34,39
Cairo University Faculty of Pharmacy,China Classification Society,38,41
Cairo University Faculty of Pharmacy,National Business Research Institute,36,28
Cairo University Faculty of Pharmacy,Ernst and Young Center for Business Innovation,29,32
Cairo University Faculty of Pharmacy,Novell Pvt. Ltd,27,32
Cairo University Faculty of Pharmacy,Det Norske Veritas Pty Ltd,35,45
Cairo University Faculty of Pharmacy,Daqing Petrochemical Research Center,33,33
Cairo University Faculty of Pharmacy,"University of Southern Denmark, Sønderborg",46,53
Cairo University Faculty of Pharmacy,Business Administration Department,40,37
Cairo University Faculty of Pharmacy,Hakuoh University,49,57
Cairo University Faculty of Pharmacy,TSM Business School,29,22
Cairo University Faculty of Pharmacy,Universite Catholique de Lille,42,48
Cairo University Faculty of Pharmacy,Babson University,49,49
Cairo University Faculty of Pharmacy,Price Waterhouse,27,27
Cairo University Faculty of Pharmacy,U.C.L.A. Graduate School of Education,36,42
Cairo University Faculty of Pharmacy,"Rossmoore Associates, Inc.",29,30
Cairo University Faculty of Pharmacy,Uniformed Services University of the Health Sciences,45,48
Cairo University Faculty of Pharmacy,Digia Plc,27,22
Cairo University Faculty of Pharmacy,Active Intranet Pic.,39,33
Cairo University Faculty of Pharmacy,Blueend Web:applications AG,29,32
Cairo University Faculty of Pharmacy,University of Prague,61,61
Cairo University Faculty of Pharmacy,Jomo Kenyatta University of Agriculture and Technology,51,53
Cairo University Faculty of Pharmacy,SFIDA-LUISS,17,21
Cairo University Faculty of Pharmacy,Beuth University of Applied Sciences Berlin,46,56
Cairo University Faculty of Pharmacy,Fachbereich Wirtschaft,31,38
Cairo University Faculty of Pharmacy,Korea Small Business Institute,30,30
Cairo University Faculty of Pharmacy,Honam University,46,54
Cairo University Faculty of Pharmacy,Bank of Thailand,35,35
Cairo University Faculty of Pharmacy,Rhode Island College,29,25
Cairo University Faculty of Pharmacy,"FNC, Inc.",18,19
Cairo University Faculty of Pharmacy,Wipro Infotech Limited,31,28
Cairo University Faculty of Pharmacy,Andersen Consulting,36,29
Cairo University Faculty of Pharmacy,Micro Planning International,38,38
Cairo University Faculty of Pharmacy,Deloitte Services,26,26
Cairo University Faculty of Pharmacy,Chang Jung Christian University,42,54
Cairo University Faculty of Pharmacy,Pontificia Universidade Catolica do Parana,54,54
Cairo University Faculty of Pharmacy,Antra Inc.,26,27
Cairo University Faculty of Pharmacy,Indigo Books & Music Inc.,30,34
Cairo University Faculty of Pharmacy,Senacor Technologies AG,31,37
Cairo University Faculty of Pharmacy,Institut des sourds de Charlesbourg,37,34
Cairo University Faculty of Pharmacy,Tajen Technological University,39,52
Cairo University Faculty of Pharmacy,Adelante Zorggroep,26,26
Cairo University Faculty of Pharmacy,Merem behandelcentra,29,29
Cairo University Faculty of Pharmacy,De Vogellanden,20,20
Cairo University Faculty of Pharmacy,Maasstad Ziekenhuis,22,29
Cairo University Faculty of Pharmacy,Noordwest Ziekenhuisgroep,26,23
Cairo University Faculty of Pharmacy,Militair Revalidatie Centrum Aardenburg,35,35
Cairo University Faculty of Pharmacy,Revalidatiecentrum Leijpark,32,29
Cairo University Faculty of Pharmacy,Amsterdam Rehabilitation Research Center Reade,32,32
Cairo University Faculty of Pharmacy,Revalidatie Friesland,32,25
Cairo University Faculty of Pharmacy,Revant,19,19
Cairo University Faculty of Pharmacy,Rijnlands Rehabilitation Center,30,36
Cairo University Faculty of Pharmacy,Groot Klimmendaal,26,23
Cairo University Faculty of Pharmacy,Treant Zorggroep,27,27
Cairo University Faculty of Pharmacy,"St. Martin Clinic, Nijmegen",25,39
Cairo University Faculty of Pharmacy,Sophia Rehabilitation Center,31,34
Cairo University Faculty of Pharmacy,Rehabilitation Hospital Tolbrug',35,27
Cairo University Faculty of Pharmacy,Klimmendaal,17,13
Cairo University Faculty of Pharmacy,InSites Consulting,37,37
Cairo University Faculty of Pharmacy,International Service Research,36,39
Cairo University Faculty of Pharmacy,Center for Research on Consumers and Marketing Strategy,35,37
Cairo University Faculty of Pharmacy,Templeton College,23,26
Cairo University Faculty of Pharmacy,UNITY AG,32,32
Cairo University Faculty of Pharmacy,Shanghai International Studies University,39,52
Cairo University Faculty of Pharmacy,Jinggangshan University,41,51
Cairo University Faculty of Pharmacy,General Electric,31,31
Cairo University Faculty of Pharmacy,"Versata, Inc",33,34
Cairo University Faculty of Pharmacy,Center for Information Technology Renato Archer,41,36
Cairo University Faculty of Pharmacy,ERPsim Lab,30,17
Cairo University Faculty of Pharmacy,Kongkuk University,44,48
Cairo University Faculty of Pharmacy,Università degli Studi di Palermo,52,50
Cairo University Faculty of Pharmacy,Dutch Ministry of Security and Justice,43,43
Cairo University Faculty of Pharmacy,Prnc. William Co. African-Amer. H.,31,39
Cairo University Faculty of Pharmacy,Institut für Wirtschaftsinformatik,43,32
Cairo University Faculty of Pharmacy,Dongguan University of Technology,52,55
Cairo University Faculty of Pharmacy,Mongolian University of Science and Technology,46,49
Cairo University Faculty of Pharmacy,National Chun Chen University,43,55
Cairo University Faculty of Pharmacy,Workers Compensation Research Institute,32,40
Cairo University Faculty of Pharmacy,University at Montgomery,57,57
Cairo University Faculty of Pharmacy,Lukol Networks,28,28
Cairo University Faculty of Pharmacy,Institute of Software Chinese Academy of Sciences,38,35
Cairo University Faculty of Pharmacy,Pannasastra University of Cambodia,57,66
Cairo University Faculty of Pharmacy,Fachhochschule Schmalkalden,32,32
Cairo University Faculty of Pharmacy,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,33
Cairo University Faculty of Pharmacy,Southampton Business School,32,32
Cairo University Faculty of Pharmacy,College of Management,32,32
Cairo University Faculty of Pharmacy,University of Delhi,55,55
Cairo University Faculty of Pharmacy,University of the North Carolina,56,65
Cairo University Faculty of Pharmacy,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,35
Cairo University Faculty of Pharmacy,Li and Fung.,25,26
Cairo University Faculty of Pharmacy,Dyax Corp.,22,22
Cairo University Faculty of Pharmacy,DK Multimedia,24,29
Cairo University Faculty of Pharmacy,"University of Hong Kong, School of Professional and Continuing Education",41,47
Cairo University Faculty of Pharmacy,mcm Institute,33,24
Cairo University Faculty of Pharmacy,Dexia Group,26,21
Cairo University Faculty of Pharmacy,Social and Health Affairs department in the City of Lahti,39,43
Cairo University Faculty of Pharmacy,Gartner Group Pacific,39,39
Cairo University Faculty of Pharmacy,Telecom,19,14
Cairo University Faculty of Pharmacy,Under the Guidance,33,37
Cairo University Faculty of Pharmacy,Zeppelin Baumaschinen GmbH,26,26
Cairo University Faculty of Pharmacy,Huawei Technologies Duesseldorf GmbH,39,33
Cairo University Faculty of Pharmacy,Baragwanath Hospital,32,32
Cairo University Faculty of Pharmacy,Shanghai First Maternity and Infant Health Hospital,41,41
Cairo University Faculty of Pharmacy,Snitker and Co,32,36
Cairo University Faculty of Pharmacy,Cornell University School of Hotel Administration,56,56
Cairo University Faculty of Pharmacy,Trilogy Corp.,29,29
Cairo University Faculty of Pharmacy,TEXAS EDUCATION AGENCY,34,28
Cairo University Faculty of Pharmacy,Stevens Institute of Technology,39,36
Cairo University Faculty of Pharmacy,University of Maine Business School,48,54
Cairo University Faculty of Pharmacy,NEC Australia Pty Ltd,35,35
Cairo University Faculty of Pharmacy,Orient. Logistics Group of Companies,36,45
Cairo University Faculty of Pharmacy,Clinic of Radiotherapy and Oncology,39,42
Cairo University Faculty of Pharmacy,University of Vienna Institute of Anatomy,57,52
Cairo University Faculty of Pharmacy,NL-7300 AS,17,17
Cairo University Faculty of Pharmacy,Kangnam University,44,52
Cairo University Faculty of Pharmacy,University of Waika,58,47
Cairo University Faculty of Pharmacy,Shri Shakaracharya Institute of Technology and Management,39,43
Cairo University Faculty of Pharmacy,University of Zaragoza,59,45
Cairo University Faculty of Pharmacy,ALBA Graduate Business School,31,28
Cairo University Faculty of Pharmacy,Zhejiang Academy of Surveying and Mapping,34,34
Cairo University Faculty of Pharmacy,VitalHealth Software,39,32
Cairo University Faculty of Pharmacy,Groupe Hospitalier Sainte-Périne,35,42
Cairo University Faculty of Pharmacy,AP-HP Assistance Publique - Hopitaux de Paris,37,35
Cairo University Faculty of Pharmacy,Hopital Sebastopol,30,26
Cairo University Faculty of Pharmacy,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,28
Cairo University Faculty of Pharmacy,Sunchon National University,48,57
Cairo University Faculty of Pharmacy,Korea Institute for International Economic Policy,38,33
Cairo University Faculty of Pharmacy,DEKRA Automobil GmbH,32,29
Cairo University Faculty of Pharmacy,Stratica Limited,23,23
Cairo University Faculty of Pharmacy,Siemens Industry Software GmbH,39,30
Cairo University Faculty of Pharmacy,AVASO GmbH,26,22
Cairo University Faculty of Pharmacy,Advanis Inc.,25,26
Cairo University Faculty of Pharmacy,National Research Center for Audiology and Hearing Rehabilitation,38,36
Cairo University Faculty of Pharmacy,Heritage Institute of Technology,41,32
Cairo University Faculty of Pharmacy,The Bayswater Institute,31,31
Cairo University Faculty of Pharmacy,Essent,14,14
Cairo University Faculty of Pharmacy,Groupvision,30,30
Cairo University Faculty of Pharmacy,Institute of Xinjiang Oilfield Company,41,32
Cairo University Faculty of Pharmacy,National School of Public Health,41,38
Cairo University Faculty of Pharmacy,Hanzhong University,47,47
Cairo University Faculty of Pharmacy,Norwegian National University of Science and Technology,46,48
Cairo University Faculty of Pharmacy,Anderson,27,23
Cairo University Faculty of Pharmacy,City University Londona,58,61
Cairo University Faculty of Pharmacy,SAP Canada Inc.,24,28
Cairo University Faculty of Pharmacy,Normal University,45,57
Cairo University Faculty of Pharmacy,Taishan Medical University,42,55
Cairo University Faculty of Pharmacy,Taian Central Hospital,38,34
Cairo University Faculty of Pharmacy,Rollins College,27,27
Cairo University Faculty of Pharmacy,Smith College,24,29
Cairo University Faculty of Pharmacy,ETAS GmbH,22,13
Cairo University Faculty of Pharmacy,Université de Strasboug,44,48
Cairo University Faculty of Pharmacy,University of Cyprus,57,61
Cairo University Faculty of Pharmacy,Centre de Gestion Scientifique,30,30
Cairo University Faculty of Pharmacy,Aichi Gakuin University,47,54
Cairo University Faculty of Pharmacy,Yuhan College,20,29
Cairo University Faculty of Pharmacy,"Skycloud Co., Ltd.",26,31
Cairo University Faculty of Pharmacy,University of Calcutta,59,66
Cairo University Faculty of Pharmacy,Adger University College,53,53
Cairo University Faculty of Pharmacy,One More Restaurant,36,33
Cairo University Faculty of Pharmacy,TU Mönchen,22,18
Cairo University Faculty of Pharmacy,SIGNUM-66 Co.,20,25
Cairo University Faculty of Pharmacy,Dialogos LLC,25,25
Cairo University Faculty of Pharmacy,Viadata,23,19
Cairo University Faculty of Pharmacy,Scape Consulting GmbH,35,32
Cairo University Faculty of Pharmacy,"Ministry of Defence, Government of Singapore",40,30
Cairo University Faculty of Pharmacy,BIP Institute of Psychology Ltd.,44,36
Cairo University Faculty of Pharmacy,SWPS Uniwersytet Humanistycznospołeczny,43,43
Cairo University Faculty of Pharmacy,"Institute for Psychology, Budapest",37,32
Cairo University Faculty of Pharmacy,Psychological Sciences University,41,49
Cairo University Faculty of Pharmacy,Human Sciences Research Council of South Africa,43,43
Cairo University Faculty of Pharmacy,Investigadora Colegio de la Fontera Norte,36,39
Cairo University Faculty of Pharmacy,Odessa I.I.Mechnikov National University,39,53
Cairo University Faculty of Pharmacy,Gakushuin University,46,50
Cairo University Faculty of Pharmacy,Semiconductor Manufacturing International Corporation Shanghai,35,37
Cairo University Faculty of Pharmacy,Telecom Ecole de Management,32,29
Cairo University Faculty of Pharmacy,Faculty of Economics and Administrative Sciences,36,48
Cairo University Faculty of Pharmacy,Yezreel Valley College,28,34
Cairo University Faculty of Pharmacy,China Huanqiu Contracting and Engineering Corporation,36,38
Cairo University Faculty of Pharmacy,Shanghai Academy of System Science,37,37
Cairo University Faculty of Pharmacy,Chinese Pharmaceutical Association,37,46
Cairo University Faculty of Pharmacy,Palm Beach Atlantic University,42,61
Cairo University Faculty of Pharmacy,First Affiliated Hospital of Harbin Medical University,44,51
Cairo University Faculty of Pharmacy,Asiatek Inc.,29,26
Cairo University Faculty of Pharmacy,CA Inc.,23,19
Cairo University Faculty of Pharmacy,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,37
Cairo University Faculty of Pharmacy,Universidade Nove de Julho,42,45
Cairo University Faculty of Pharmacy,BearingPoint GmbH,26,23
Cairo University Faculty of Pharmacy,Southampton University Hospitals NHS Trust,49,49
Cairo University Faculty of Pharmacy,Universidade de Santa Cruz do Sol (UNISC),42,51
Cairo University Faculty of Pharmacy,Maastricht University,46,56
Cairo University Faculty of Pharmacy,Universities of Gøteborg,47,47
Cairo University Faculty of Pharmacy,Dowling College,20,24
Cairo University Faculty of Pharmacy,Information,30,30
Cairo University Faculty of Pharmacy,Zagazig University,48,37
Cairo University Faculty of Pharmacy,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,35
Cairo University Faculty of Pharmacy,American Bureau of Shipping,38,38
Cairo University Faculty of Pharmacy,DNV Korea Ltd,24,24
Cairo University Faculty of Pharmacy,CSFU-Consorzio Sistemi Formativi UCIMU,38,43
Cairo University Faculty of Pharmacy,China Academy of Railway Sciences,41,43
Cairo University Faculty of Pharmacy,College of Business Administration,34,31
Cairo University Faculty of Pharmacy,Operations,26,26
Cairo University Faculty of Pharmacy,Institut d'Administration des Entreprises de La Réunion (IAE),31,32
Cairo University Faculty of Pharmacy,Government of Western Australia,36,36
Cairo University Faculty of Pharmacy,IBM and MIT,21,26
Cairo University Faculty of Pharmacy,University of Kang Ning,51,54
Cairo University Faculty of Pharmacy,FTM - Frankfurt Technology Management GmbH,28,37
Cairo University Faculty of Pharmacy,Zik Energy Points Inc.,34,28
Cairo University Faculty of Pharmacy,IT Value Group,32,32
Cairo University Faculty of Pharmacy,Knobbe Martens Intellectual Property Law,37,39
Cairo University Faculty of Pharmacy,University of Economics - The University of Danang,51,52
Cairo University Faculty of Pharmacy,Universiteit Van,46,35
Cairo University Faculty of Pharmacy,United States Department of Health and Human Services,40,38
Cairo University Faculty of Pharmacy,Maricopa Integrated Health System,41,35
Cairo University Faculty of Pharmacy,Software Engineering Institute,36,33
Cairo University Faculty of Pharmacy,Instituto Superiore Mario Boella (ISMB,35,36
Cairo University Faculty of Pharmacy,Fontys University of Applied Sciences,49,60
Cairo University Faculty of Pharmacy,Commerzbank,21,21
Cairo University Faculty of Pharmacy,Pennsylvania College of Technology,34,37
Cairo University Faculty of Pharmacy,Institute for Defense Information Systems,39,34
Cairo University Faculty of Pharmacy,Biosense Technologies,28,32
Cairo University Faculty of Pharmacy,Advanced Information Technology Institute,31,36
Cairo University Faculty of Pharmacy,Moore Corporation,30,34
Cairo University Faculty of Pharmacy,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,32
Cairo University Faculty of Pharmacy,Centro de Tecnología Biomédica (CTB),36,32
Cairo University Faculty of Pharmacy,Hospital de Sabadell,36,25
Cairo University Faculty of Pharmacy,Northern University of,52,55
Cairo University Faculty of Pharmacy,Bahai Institute for Higher Education (BIHE,38,39
Cairo University Faculty of Pharmacy,Joanneum Research Forschungsgesellschaft mbH,32,30
Cairo University Faculty of Pharmacy,Alsbridge,18,22
Cairo University Faculty of Pharmacy,Sewell Automotive Companies,32,35
Cairo University Faculty of Pharmacy,"Merced Systems, Inc.",25,30
Cairo University Faculty of Pharmacy,Oulu Advanced Research on Software and Information Systems,36,34
Cairo University Faculty of Pharmacy,"The New School, New York",30,24
Cairo University Faculty of Pharmacy,Institut Jean Nicod,36,29
Cairo University Faculty of Pharmacy,Gabe Gershenfeld,27,19
Cairo University Faculty of Pharmacy,Charles Stark Draper Lab Inc,38,34
Cairo University Faculty of Pharmacy,"WayMark Systems, Inc.",28,29
Cairo University Faculty of Pharmacy,Managing and Training Division,27,30
Cairo University Faculty of Pharmacy,Ecosynergy Group Ltd (EGL),35,30
Cairo University Faculty of Pharmacy,Teradata University Network,51,51
Cairo University Faculty of Pharmacy,Rivendel Consulting and Design Inc.,34,37
Cairo University Faculty of Pharmacy,Petroleum Engineering South-West Company,42,37
Cairo University Faculty of Pharmacy,Addis Ababa University,45,52
Cairo University Faculty of Pharmacy,LLP,10,10
Cairo University Faculty of Pharmacy,Northwest Nazarene University,40,49
Cairo University Faculty of Pharmacy,Kemi-Tornio University of Applied Sciences,51,49
Cairo University Faculty of Pharmacy,Ohio University,51,51
Cairo University Faculty of Pharmacy,Adler Consultants,34,38
Cairo University Faculty of Pharmacy,G.R. Herberger Coll. Bus.,26,31
Cairo University Faculty of Pharmacy,Sichuan Prov. Inst. of Dermatology,46,38
Cairo University Faculty of Pharmacy,Waters Australia Pty. Ltd.,35,40
Cairo University Faculty of Pharmacy,WHU Vollendar,20,24
Cairo University Faculty of Pharmacy,Daegu Health College,29,32
Cairo University Faculty of Pharmacy,National Institute for Mathematical Sciences,42,35
Cairo University Faculty of Pharmacy,Marlo Group,30,30
Cairo University Faculty of Pharmacy,Jiangxi Science and Technology Normal University,38,50
Cairo University Faculty of Pharmacy,SUNY New Paltz,28,32
Cairo University Faculty of Pharmacy,Tianjin Normal University,46,52
Cairo University Faculty of Pharmacy,Singapore Telecom,26,23
Cairo University Faculty of Pharmacy,Consorzio di Bioingegneria e Informatica Medica,36,31
Cairo University Faculty of Pharmacy,KSI Technologies (UK) Ltd.,32,34
Cairo University Faculty of Pharmacy,Management Information Systems,33,36
Cairo University Faculty of Pharmacy,Japanese financial institution,33,36
Cairo University Faculty of Pharmacy,Bertelsmann,26,21
Cairo University Faculty of Pharmacy,Univ. Georgia's Terry Coll. Business,36,40
Cairo University Faculty of Pharmacy,Alinement Network,34,26
Cairo University Faculty of Pharmacy,Shenzhen Stock Exchange,27,27
Cairo University Faculty of Pharmacy,University of New Mexico Health Sciences Center,43,53
Cairo University Faculty of Pharmacy,Harvey Strategic Information Management,37,37
Cairo University Faculty of Pharmacy,BIS Mackintosh Ltd,30,37
Cairo University Faculty of Pharmacy,Temasek Polytechnic,25,29
Cairo University Faculty of Pharmacy,Jiujiang University,44,51
Cairo University Faculty of Pharmacy,Interactive Intelligence,30,30
Cairo University Faculty of Pharmacy,Shenzhen Aerospace Tech-Innovation Institute,28,35
Cairo University Faculty of Pharmacy,Lufthansa Group,27,35
Cairo University Faculty of Pharmacy,Center for Telecom Management,34,34
Cairo University Faculty of Pharmacy,Ministry of Health Vitenam,45,35
Cairo University Faculty of Pharmacy,True Generation Hospital,37,33
Cairo University Faculty of Pharmacy,National Central University,44,57
Cairo University Faculty of Pharmacy,Dytecna Ltd.,21,21
Cairo University Faculty of Pharmacy,MIT Sloan School's Center for Information Systems Research (CISR,30,34
Cairo University Faculty of Pharmacy,Laboratoire des Sciences du Climat et de l'Environnement,33,35
Cairo University Faculty of Pharmacy,Faculty of Earth and Life Sciences,43,51
Cairo University Faculty of Pharmacy,Univ. N. T.,26,32
Cairo University Faculty of Pharmacy,Korea District Heating Corp.,38,32
