Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts,"Mayo Clinic in Rochester, Minnesota",32,33
University of Massachusetts,UT Southwestern Medical School,35,39
University of Massachusetts,White Dog Enterprises,33,33
University of Massachusetts,Indiana University School of Dentistry,52,52
University of Massachusetts,"Morgan Stanley, USA",30,36
University of Massachusetts,Singapore Management University,34,62
University of Massachusetts,Écoles polytechniques fédérales,34,36
University of Massachusetts,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,26
University of Massachusetts,Global Business Services,35,39
University of Massachusetts,Maximus Inc.,21,21
University of Massachusetts,Hague Consulting Group,29,33
University of Massachusetts,PricewaterhouseCoopers,33,37
University of Massachusetts,George Washington Uinversity,36,44
University of Massachusetts,Universidade Federal de Pernambuco,43,43
University of Massachusetts,MAN Truck and Bus AG,26,30
University of Massachusetts,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,55
University of Massachusetts,Universiti Kuala Lumpur,52,52
University of Massachusetts,"Karlsruhe Institute of Technology, Campus North",38,36
University of Massachusetts,Technical University of Applied Sciences Wildau,51,46
University of Massachusetts,"Assumption University, Bangkok",42,64
University of Massachusetts,Texas A and M Health Science Center,32,35
University of Massachusetts,Thermal Industries Inc.,32,33
University of Massachusetts,"King Faisal University, Al-Asha",48,56
University of Massachusetts,Coll Education Texas A and M U,28,32
University of Massachusetts,F4energy Ltd.,30,26
University of Massachusetts,John O'Connell High School,26,23
University of Massachusetts,Far East Data Limited,29,42
University of Massachusetts,D.A.T.A. Corporation,21,30
University of Massachusetts,National Bureau of Economic Research,38,32
University of Massachusetts,City and County of San Francisco,41,34
University of Massachusetts,National Institute for Mathematical Sciences,42,31
University of Massachusetts,ICT Academy,32,32
University of Massachusetts,Centrum Wiskunde & Informatica,28,33
University of Massachusetts,World Organisation of Systems and Cybernetics,42,39
University of Massachusetts,Tmax Soft,28,28
University of Massachusetts,Sungkyul Christian University,36,57
University of Massachusetts,Shandong University of Technology,53,53
University of Massachusetts,ISS International Business School of Service Management,34,32
University of Massachusetts,Digital Insight,33,29
University of Massachusetts,Persistent Systems,44,31
University of Massachusetts,Snoop Consulting,28,23
University of Massachusetts,Data Security Systems Solutions Pte Ltd.,39,33
University of Massachusetts,Carmel Medical Center,29,29
University of Massachusetts,"Comshare, Inc",25,31
University of Massachusetts,Oakland State University,39,63
University of Massachusetts,Universitas Diponegoro,49,49
University of Massachusetts,Universities Space Research Association,52,55
University of Massachusetts,Institute of Public Administration,39,39
University of Massachusetts,Manifest Center for Social Analysis,39,45
University of Massachusetts,Universitäts-Hautklinik Frankfurt a. Main,41,48
University of Massachusetts,Children's Hospital At Westmead,31,34
University of Massachusetts,"Shanghai Tobacco Group Co., Ltd.",27,25
University of Massachusetts,CSIRO Ict Centre,37,37
University of Massachusetts,University of Luxembourg,63,63
University of Massachusetts,Faculty of Medicine,43,30
University of Massachusetts,Fisher College of Business,42,38
University of Massachusetts,beplus,18,18
University of Massachusetts,Blue Shield of California,38,31
University of Massachusetts,Metropolitan Life Insurance Company,35,42
University of Massachusetts,Eli Broad Graduate School of Management,36,30
University of Massachusetts,AtoZ Consultancy,28,37
University of Massachusetts,Universidade do Vale do Rio dos Sinos,47,38
University of Massachusetts,University of Western Untano,62,47
University of Massachusetts,Jeppesen Systems AB,30,30
University of Massachusetts,Multi Base Ltd.,33,34
University of Massachusetts,Covenant University,43,61
University of Massachusetts,Epsis AS,34,34
University of Massachusetts,CNOOC Research Institute,39,31
University of Massachusetts,International Business School of Service Management,36,33
University of Massachusetts,Associatie K.U.Leuven,25,42
University of Massachusetts,Colorado University,43,57
University of Massachusetts,Qualcomm Incorporated,25,17
University of Massachusetts,Dell EMC,23,17
University of Massachusetts,Shenming Shoemaking Machinery Co. Ltd,34,32
University of Massachusetts,"Changwei Automatic Control System Co., Ltd",32,36
University of Massachusetts,Michael Paris Associates Ltd,40,44
University of Massachusetts,INSEAD,18,12
University of Massachusetts,Universidad Icesi,55,55
University of Massachusetts,University of Gloucestershire,64,64
University of Massachusetts,Arvato Services Benelux B.V,30,33
University of Massachusetts,SMCM,19,13
University of Massachusetts,Dimension Data,39,34
University of Massachusetts,A.T. Kearney GmbH,27,28
University of Massachusetts,Ithaca College,29,24
University of Massachusetts,Texas Wesleyan University,38,50
University of Massachusetts,Polytechnic of Hong Kong Kowloon Tong,25,25
University of Massachusetts,Government of the Federal District,39,33
University of Massachusetts,Zephir Capital,24,24
University of Massachusetts,Morehead University,43,61
University of Massachusetts,Concord‐Carlisle High School,29,29
University of Massachusetts,"Analysis Group, Inc.",30,36
University of Massachusetts,National Yang-Ming University Taiwan,41,48
University of Massachusetts,Management Information Systems,39,32
University of Massachusetts,Kyungwoon University,43,55
University of Massachusetts,University of Wollongong Dubai,53,53
University of Massachusetts,Oak Ridge Center for Advanced Studies,38,38
University of Massachusetts,Latitude Consulting and Research,34,31
University of Massachusetts,University of Southern Maine,62,62
University of Massachusetts,Compliance & Risks Ltd.,28,34
University of Massachusetts,InterContinental Hotels Group,32,32
University of Massachusetts,In Principo,21,16
University of Massachusetts,Point University,47,56
University of Massachusetts,Xuzhou Normal University,39,51
University of Massachusetts,Seoyeong University,43,61
University of Massachusetts,Ctr. Stud. Technol. and Organisation,32,33
University of Massachusetts,College of Business,39,30
University of Massachusetts,European Central Bank,29,29
University of Massachusetts,Austrian Institute of Technology,41,41
University of Massachusetts,Westernacher and Partner Consulting B.V.B.A,26,31
University of Massachusetts,Sauder School of Business,46,46
University of Massachusetts,Economics University,43,60
University of Massachusetts,Reinier de Graaf Hospital - SSDZ,41,39
University of Massachusetts,Panepistimio Kritis,35,30
University of Massachusetts,State Grid Loudi Electric Power Supply Company,27,36
University of Massachusetts,University of Siegen,68,55
University of Massachusetts,Loyola University,45,55
University of Massachusetts,Northwest University China,49,57
University of Massachusetts,"National Council for Air and Stream Improvement Inc., Canada",25,28
University of Massachusetts,Iteratec GmbH,35,35
University of Massachusetts,Canadian Forest Service,36,32
University of Massachusetts,Hanze University of Applied Sciences,60,54
University of Massachusetts,Belly Chicago,25,15
University of Massachusetts,Charles River Associates,43,51
University of Massachusetts,Deutsches Archäologischen Institut,36,43
University of Massachusetts,Swedish National Data Service (SND),32,30
University of Massachusetts,Royal Netherlands Academy of Arts and Sciences - KNAW,38,36
University of Massachusetts,PIN,7,7
University of Massachusetts,Institut national de recherches archéologiques préventives,38,41
University of Massachusetts,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,25
University of Massachusetts,Baton Simulations,32,32
University of Massachusetts,Irish centre for fetal and neonatal translational research,33,31
University of Massachusetts,Office of the Prime Minister,33,44
University of Massachusetts,Institute of Computing Technology Chinese Academy of Sciences,34,39
University of Massachusetts,Nanjing Agricultural University,34,55
University of Massachusetts,"Capital Group Companies, Inc.",32,33
University of Massachusetts,School of Medicine,36,36
University of Massachusetts,Sacred Heart University Fairfield,47,53
University of Massachusetts,Universitat Ramon Llull,52,52
University of Massachusetts,Umm Al Qura University,41,57
University of Massachusetts,National Center for Biotechnology Information,33,31
University of Massachusetts,"University of Tokyo, Graduate School of Information Science and Technology",42,42
University of Massachusetts,Budapest University of Technology and Economics,49,51
University of Massachusetts,University of Applied Sciences,67,56
University of Massachusetts,Novartis AG,32,32
University of Massachusetts,Mayo Medical School,35,26
University of Massachusetts,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,27
University of Massachusetts,University of Colorado School of Medicine,56,50
University of Massachusetts,King University,48,52
University of Massachusetts,VUEBA,19,12
University of Massachusetts,IBA,13,7
University of Massachusetts,State University,47,65
University of Massachusetts,State University of New York at Plattsburgh,54,49
University of Massachusetts,"Sri Sathya Sai University, Anantapur",44,55
University of Massachusetts,Sathyabama Institute of Science and Technology,33,33
University of Massachusetts,"Luther College, Decorah",32,33
University of Massachusetts,Jordan University of Science and Technology,51,49
University of Massachusetts,Data Mining Consultant,33,33
University of Massachusetts,Ernst and Young LLP,30,30
University of Massachusetts,Central South University of Forestry & Technology,45,49
University of Massachusetts,China University of Technology,56,56
University of Massachusetts,Georgia College & State University,36,51
University of Massachusetts,Soongsiil Univ,24,34
University of Massachusetts,Washington Jefferson College,29,33
University of Massachusetts,Högskolan Väst,24,36
University of Massachusetts,T.C. Yeditepe Üniversitesi,38,43
University of Massachusetts,QuoJax Corporation,22,22
University of Massachusetts,Chongqing University of Education,53,60
University of Massachusetts,Expedia Inc.,21,16
University of Massachusetts,The 5th Electronics Research Institute of the Ministry of Information Industry,32,27
University of Massachusetts,Korea Polytechnic University,36,51
University of Massachusetts,International Black Sea University,39,52
University of Massachusetts,ServiceOne Home Warranties,38,38
University of Massachusetts,Chr. Michelsen Institute,35,36
University of Massachusetts,Hohai University,47,60
University of Massachusetts,IBM Enterprise Transformation,32,29
University of Massachusetts,United Technologies Corporation,31,34
University of Massachusetts,McCann and Associates,38,33
University of Massachusetts,Sethu Institute of Technology,39,36
University of Massachusetts,Cheil Industries Inc.,29,38
University of Massachusetts,"Naval Academy of Armament, Beijing",39,30
University of Massachusetts,National Defense University,37,56
University of Massachusetts,University of the Sinos River Valley,57,48
University of Massachusetts,"Advanced Brain Monitoring, Inc.",28,36
University of Massachusetts,St. Bonaventure University,38,58
University of Massachusetts,Bayswater Institute,30,39
University of Massachusetts,LE22 3TU,17,17
University of Massachusetts,Scripps Memorial Hospital,31,31
University of Massachusetts,University of Michigan School of Business Admznistration,58,51
University of Massachusetts,Infinite Computing Systems Pvt Ltd,39,33
University of Massachusetts,School of Information Systems,39,32
University of Massachusetts,"School of Mathematics, Statistics and Computer Science",35,40
University of Massachusetts,Shenyang Pharmaceutical University,33,56
University of Massachusetts,Microgarphics Inc.,27,23
University of Massachusetts,Tianjin Medical University,38,53
University of Massachusetts,Ericsson and IT University of Gothenborg,48,60
University of Massachusetts,CSi Global Services,39,35
University of Massachusetts,"TBEA Hengyang Transformer Co., Ltd.",23,31
University of Massachusetts,Jazan University,47,60
University of Massachusetts,Uniwersytet Zielonogórski,38,39
University of Massachusetts,Depameot of Aulamatic Control and Systems Engineering,30,35
University of Massachusetts,Hubei University of Medicine,62,62
University of Massachusetts,Aalborg University Hospital,52,59
University of Massachusetts,Management Forum at Cranfield,32,32
University of Massachusetts,Western Australian College,34,38
University of Massachusetts,Business Cycle Research Company,34,34
University of Massachusetts,Dohle Handelsgruppe GmbH and Co. KG,23,30
University of Massachusetts,Postgraduate School,26,26
University of Massachusetts,FlowConnect Pty. Ltd.,25,30
University of Massachusetts,General Dynamics Corporation,29,29
University of Massachusetts,Dominion,17,17
University of Massachusetts,University of Houston System,69,65
University of Massachusetts,Mid. Tenn St. U,29,30
University of Massachusetts,National White Collar Crime Center,36,33
University of Massachusetts,Defense Ammunition Center,35,35
University of Massachusetts,UNETsystem Corporation,37,37
University of Massachusetts,Mokpo University,47,60
University of Massachusetts,American Institutes for Research,41,34
University of Massachusetts,Xinao Research Institute,39,31
University of Massachusetts,Chinese Academy of Medical Sciences,45,42
University of Massachusetts,WHU - Otto Beisheim School of Management,39,31
University of Massachusetts,SOFTECO SISMAT SRL,40,40
University of Massachusetts,Monash SA,28,33
University of Massachusetts,Tianjin First Central Hospital,35,35
University of Massachusetts,GSP Consulting,29,24
University of Massachusetts,SCHUBERG PHILIS BV,27,31
University of Massachusetts,Salisbury State University,38,64
University of Massachusetts,Intel Ireland Ltd.,22,23
University of Massachusetts,Information Systems (IS,36,33
University of Massachusetts,Aurora Mental Health Center,37,33
University of Massachusetts,Korea University of Technology and Education,51,48
University of Massachusetts,Data Unbound LLC,23,33
University of Massachusetts,Beijing Police Department,31,27
University of Massachusetts,Universidade de Brasília,51,52
University of Massachusetts,School of Management,43,43
University of Massachusetts,College of Computer Science and College of Software Engineering,27,31
University of Massachusetts,Jacobs Management Center,31,35
University of Massachusetts,Fachhochschule Wuerzburg,27,39
University of Massachusetts,"The World Bank, USA",30,31
University of Massachusetts,Curtin Business School,37,33
University of Massachusetts,University of Malta,74,74
University of Massachusetts,College of Business Administration,36,33
University of Massachusetts,Caritas Bianchi College of Careers,33,30
University of Massachusetts,Instituto Politécnico Nacional (IPN),29,30
University of Massachusetts,Deutsche Sporthochschule Köln,36,29
University of Massachusetts,Inubit AG,28,28
University of Massachusetts,Kugamon Inc,21,21
University of Massachusetts,Impress Labs,31,26
University of Massachusetts,College of Communication Arts and Sciences,35,35
University of Massachusetts,"Deloitte Touche Tohmatsu, Belgium",37,31
University of Massachusetts,Indiana University of Pennsylvania,52,52
University of Massachusetts,Lille School of Management,45,38
University of Massachusetts,University of Limerick,65,65
University of Massachusetts,NSW Australia,35,35
University of Massachusetts,Tepper School of Business,42,38
University of Massachusetts,Heinz College,25,25
University of Massachusetts,Intel Research Laboratories,33,30
University of Massachusetts,Great Oak Consulting,34,26
University of Massachusetts,MIT Sloan Center for Information Systems Research,34,32
University of Massachusetts,ACM Education Board,22,30
University of Massachusetts,CCCU,13,13
University of Massachusetts,Duke University Medical Center,56,53
University of Massachusetts,University of Engineering and Technology Lahore,49,49
University of Massachusetts,Mercer University,45,64
University of Massachusetts,Jacksonville Public Library,22,33
University of Massachusetts,"Automapath, Inc.",33,29
University of Massachusetts,Second People's Hospital,27,27
University of Massachusetts,Taishan Medical College,28,24
University of Massachusetts,Novay,19,19
University of Massachusetts,COMSERV Corporation,26,30
University of Massachusetts,Cap Gemini,11,22
University of Massachusetts,Analysys Consulting Ltd,36,40
University of Massachusetts,Google,12,12
University of Massachusetts,School Information Management and Systems,35,29
University of Massachusetts,Yunlin Institute of Technology,42,35
University of Massachusetts,Irish Software Engineering Centre,33,33
University of Massachusetts,Liaoning Normal University,38,53
University of Massachusetts,Liaoning University of Petroleum and Chemical Technology,48,43
University of Massachusetts,CTO Emerging Solution Group,26,30
University of Massachusetts,Centro de Investigación y Docencia Económicas (CIDE,38,35
University of Massachusetts,Sir Padampat Singhania University,33,53
University of Massachusetts,Pan-Atlantic University,40,60
University of Massachusetts,Ampion.org/Roland Berger Strategy Consultants,36,36
University of Massachusetts,College of Business and Industry,37,41
University of Massachusetts,Fraunhofer Institute for Applied and Integrated Security AISEC,36,36
University of Massachusetts,Constraint Technologies International,31,34
University of Massachusetts,Bosch Software Innovations GmbH,28,31
University of Massachusetts,Applied Computing Devices,31,35
University of Massachusetts,Raba-Kistner Infrastructure Inc.,34,31
University of Massachusetts,St James's University Hospital,49,56
University of Massachusetts,MeiHo Institute of Technology (MIT-Taiwan),35,33
University of Massachusetts,School of Management,43,43
University of Massachusetts,Instituto Politécnico do Porto,28,32
University of Massachusetts,University of II linois,60,60
University of Massachusetts,Loyola University,45,55
University of Massachusetts,Cullen Group,26,31
University of Massachusetts,BASF Corporation USA,26,34
University of Massachusetts,University of Technology,63,55
University of Massachusetts,Social and Health Affairs,31,35
University of Massachusetts,Denver Health Med Center,39,35
University of Massachusetts,"Korea University, College of Medicine",53,54
University of Massachusetts,"College of Medicine, Pochon CHA University",32,50
University of Massachusetts,"Chonnam National University, College of Medicine",45,49
University of Massachusetts,Inje University Paik Hospital,54,54
University of Massachusetts,GTDNGT IT Consulting,34,30
University of Massachusetts,Max Delbruck Center for Molecular Medicine,32,26
University of Massachusetts,Max Planck Institut für Bildungsforschung,38,36
University of Massachusetts,EURAC Research,34,29
University of Massachusetts,ASML Taiwan Ltd,24,24
University of Massachusetts,Soonchunhyang University,39,59
University of Massachusetts,GameCreator GmbH,33,28
University of Massachusetts,Robert Bosch GmbH,36,36
University of Massachusetts,Information Systems/Technology Mgmt.,32,29
University of Massachusetts,Ohio Dominican University,38,58
University of Massachusetts,Karolinska Institutet,33,33
University of Massachusetts,Isis Papyrus Europe AG,33,33
University of Massachusetts,University of Applied Sciences,67,56
University of Massachusetts,ESG Management School,38,29
University of Massachusetts,Bureau of Traffic Services,42,38
University of Massachusetts,NorthTec Polytechnic,30,26
University of Massachusetts,Southwest University for Nationalities,52,52
University of Massachusetts,Institut polytechnique de Grenoble,33,30
University of Massachusetts,Goodman School of Business,38,34
University of Massachusetts,University of Noeth Carolina at Wilmington,52,52
University of Massachusetts,Earth Council,30,40
University of Massachusetts,Ruppin Academic Center,33,33
University of Massachusetts,National Academies,36,31
University of Massachusetts,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,39
University of Massachusetts,Asia University Taiwan,53,61
University of Massachusetts,Center for Change,41,32
University of Massachusetts,"Crystal Decision Systems, Inc.",35,33
University of Massachusetts,Alibaba Group,20,25
University of Massachusetts,Groote Schuur Hospital,37,29
University of Massachusetts,Bell Atlantic Science and Technology,25,32
University of Massachusetts,Chengdu Public Security Bureau,35,42
University of Massachusetts,Washington State Unviersity,37,48
University of Massachusetts,Duke Energy,26,37
University of Massachusetts,Kinneret College on the Sea of Galilee,31,31
University of Massachusetts,HS-Kempten,22,27
University of Massachusetts,OTH Regensburg,20,24
University of Massachusetts,Alfred University,45,59
University of Massachusetts,Singapore Institute of Management,47,37
University of Massachusetts,University of the Fraser Valley,62,59
University of Massachusetts,School of Interactive Arts and Technology,29,35
University of Massachusetts,Douglas College,24,29
University of Massachusetts,"Connotate Technologies, Inc.",25,34
University of Massachusetts,Ministry of Finance,52,39
University of Massachusetts,University of Technology Kingston,60,53
University of Massachusetts,Fraunhofer lESE,33,33
University of Massachusetts,Baan Development,33,28
University of Massachusetts,Health Canada,25,25
University of Massachusetts,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",40,40
University of Massachusetts,Apunipima Cape York Health Council,33,39
University of Massachusetts,National Chengci University,37,59
University of Massachusetts,Jaffalaan 5,16,16
University of Massachusetts,Ulkoasiainministerio,30,34
University of Massachusetts,VitalHealth Software,34,30
University of Massachusetts,Oakwood Computing Assoc.,27,32
University of Massachusetts,Eckerd College,24,24
University of Massachusetts,Wuhan University of Technology,56,49
University of Massachusetts,Digital Usage of Technology within Community,31,34
University of Massachusetts,Scandpower Risk Management AS,39,36
University of Massachusetts,Research Department,35,26
University of Massachusetts,Conservatoire National des Arts et Metiers,41,41
University of Massachusetts,ERCIS - European Research Center for Information Systems,34,35
University of Massachusetts,Loughborough Business School,29,33
University of Massachusetts,IRCCS Foundation Salvatore Maugeri,36,30
University of Massachusetts,DIBA Group,22,22
University of Massachusetts,Interdisciplinary Scientific Research,41,31
University of Massachusetts,University of West Florida,60,57
University of Massachusetts,Joseph M. Katz Graduate School of Business,32,35
University of Massachusetts,University Seeburg Castle,58,58
University of Massachusetts,"USA, Inc.",22,24
University of Massachusetts,Vignans Foundation for Science Technology and Research University,37,43
University of Massachusetts,Akdeniz Üniversitesi,43,48
University of Massachusetts,Eastern Kentucky University,37,56
University of Massachusetts,Carnegie Mellon Univerity,35,54
University of Massachusetts,Infrastructure Systems,37,33
University of Massachusetts,Simsion Bowles and Associates,43,43
University of Massachusetts,Parkland Center for Clinical Innovation,27,27
University of Massachusetts,FREIE UND HANSESTADT HAMBURG,36,33
University of Massachusetts,Chevron Corporation,26,30
University of Massachusetts,Henan Polytechnic University,36,55
University of Massachusetts,"FSI International, Inc.",28,29
University of Massachusetts,Rege Imaging and Cinefilms (P) Ltd,26,27
University of Massachusetts,"Kiturami Co., Ltd.",31,33
University of Massachusetts,Humans and Technology,29,29
University of Massachusetts,Deutsches Forschungszentrum für Künstliche Intelligenz,32,41
University of Massachusetts,Praxisnetz GO IN e.V.,29,34
University of Massachusetts,Advanced Research and Development Activity,32,32
University of Massachusetts,Stottler Henke Associates,38,42
University of Massachusetts,Autodesk Inc.,25,36
University of Massachusetts,Federal University of Espirito Santo,57,51
University of Massachusetts,Piedmont College,28,28
University of Massachusetts,innosabi GmbH,30,30
University of Massachusetts,"iSOCO, S.A.",32,33
University of Massachusetts,Huanggang Central Hospital,30,30
University of Massachusetts,Suining Central Hospital,35,35
University of Massachusetts,Leibniz Institute for the Social Sciences,38,29
University of Massachusetts,PersonalGenomes.org,30,26
University of Massachusetts,Lockheed Martin Corporation,26,26
University of Massachusetts,International Centre for Information Technology,32,35
University of Massachusetts,St. Louis University School of Public Health,51,51
University of Massachusetts,Utah Valley Regional Medical Center,39,32
University of Massachusetts,South Warwickshire Clinical Commissioning Group,27,30
University of Massachusetts,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,23
University of Massachusetts,Universidad de Malaga,54,50
University of Massachusetts,Ghana Health Service,30,38
University of Massachusetts,Parsons Brinckerhoff Quade Douglas Inc.,30,28
University of Massachusetts,Providence College,22,27
University of Massachusetts,Polaris Library Systems,36,28
University of Massachusetts,Diversion Project Corporation,39,39
University of Massachusetts,Riverbed Technology,30,26
University of Massachusetts,"ZeroStack, Inc.",29,30
University of Massachusetts,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,27
University of Massachusetts,"University of Pennsylvania, Annenberg School for Communications",47,43
University of Massachusetts,Northern Keittucky University,36,57
University of Massachusetts,Petra University,47,60
University of Massachusetts,Amman Arab University,42,58
University of Massachusetts,National University of Singapore (Suzhou) Research Institute,53,47
University of Massachusetts,"Shantou University, Medical College (SUMC)",46,52
University of Massachusetts,Quryon Korea,31,26
University of Massachusetts,Kompetenzzentrum Mgmt. Indust. D.,27,32
University of Massachusetts,Earlham College,24,24
University of Massachusetts,Vector Consulting Services GmbH,34,31
University of Massachusetts,Saint John’s University,40,60
University of Massachusetts,D.A.T.A. Corporation,21,30
University of Massachusetts,"SoftCamp Co., Ltd.",27,29
University of Massachusetts,Guru Gobind Singh Indraprastha University,32,47
University of Massachusetts,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,31
University of Massachusetts,NIVEL - The Netherlands Institute for Health Services Research,38,34
University of Massachusetts,Federal Research Centre for Cultivated Plants (JKI),31,29
University of Massachusetts,Texas Woman’s University,39,55
University of Massachusetts,Boston Consulting Group,28,28
University of Massachusetts,IBM Canada Ltd.,24,24
University of Massachusetts,York University,48,48
University of Massachusetts,Simplex Infrastructures Ltd.,36,37
University of Massachusetts,Chengdu Jiuheyuan Industry Company,33,33
University of Massachusetts,Archmarine International Pte Ltd,31,34
University of Massachusetts,"Deloitte MCS Ltd., Consulting",32,30
University of Massachusetts,Korea Institute of Energy Research,39,30
University of Massachusetts,"IBM Korea, Inc.",24,25
University of Massachusetts,Defense Logistics Agency,31,35
University of Massachusetts,Shanghai Children's Medical Center,33,26
University of Massachusetts,Warburg Institute,32,27
University of Massachusetts,BIS Applied Systems Ltd,32,28
University of Massachusetts,Tabriz Islamic Art University,36,57
University of Massachusetts,National Defence and the Canadian Forces,30,30
University of Massachusetts,Korea Institute of Finance,42,30
University of Massachusetts,Hochschule Ravensburg-Weingarten,27,37
University of Massachusetts,Independent University,41,53
University of Massachusetts,College of Business and Management,36,36
University of Massachusetts,TURKSAT,29,29
University of Massachusetts,MOONROC Advisory Partners,35,35
University of Massachusetts,USC,20,13
University of Massachusetts,Tainan University of Technology,55,55
University of Massachusetts,IBM EMEA,23,23
University of Massachusetts,Chongqing University of Science and Technology,49,49
University of Massachusetts,Toyota InfoTechnology Center,29,29
University of Massachusetts,Samsung Economic Research Institute,39,32
University of Massachusetts,Laboratory for Innovative Technology and Engineering Education (LITEE),25,29
University of Massachusetts,Larsen & Toubro Limited,28,33
University of Massachusetts,BORO Solutions Ltd,31,27
University of Massachusetts,Locdon School of Economics and Political Science,32,27
University of Massachusetts,Board Coaching Ltd,31,27
University of Massachusetts,Ordnance Engineering College,29,29
University of Massachusetts,Shri Shankaracharya Group of Institutions,35,38
University of Massachusetts,FDC Executive Development,35,31
University of Massachusetts,Correlation Systems Ltd,32,28
University of Massachusetts,HC Analytics,26,26
University of Massachusetts,Administrative Headquarters of the Max Planck Society,42,40
University of Massachusetts,"NEC Laboratories America, Inc.",32,29
University of Massachusetts,ERCIS,25,19
University of Massachusetts,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,30
University of Massachusetts,Minerra Pty Ltd,33,33
University of Massachusetts,University Hospital Birmingham NHS Foundation Trust,51,49
University of Massachusetts,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,30
University of Massachusetts,Universität Tübingen,47,49
University of Massachusetts,Charles University,44,67
University of Massachusetts,Univerzita Palack&eacute;ho v Olomouci,43,46
University of Massachusetts,Universitat fur Bodenkultur Wien,47,47
University of Massachusetts,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,37
University of Massachusetts,Cognizant,22,28
University of Massachusetts,Adnan Menderes Üniversitesi,37,49
University of Massachusetts,Al-Hussein Bin Talal University,34,59
University of Massachusetts,Sam M. Walton College of Business,33,34
University of Massachusetts,Sun Tzu Art of War Institute,44,40
University of Massachusetts,Rehau AG and Co.,23,29
University of Massachusetts,MCI Management Center Innsbruck,31,28
University of Massachusetts,Hefei University,47,65
University of Massachusetts,Sezione AICA di Milano,29,29
University of Massachusetts,National Taiwan Ocean University,34,54
University of Massachusetts,General Research Institute for Non-ferrous Metals China,37,32
University of Massachusetts,China Electronic Technology Group Corporation,31,28
University of Massachusetts,Administration College of Public Policy,27,33
University of Massachusetts,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,34
University of Massachusetts,Air Test and Evaluation Squadron ONE,32,38
University of Massachusetts,US Coast Guard Commander (TMM),35,33
University of Massachusetts,ABM AMRO Bank CCA-2,22,22
University of Massachusetts,Nyvej 19,23,23
University of Massachusetts,A.C. and Associates,35,36
University of Massachusetts,Nelson Mandela Metropolitan University,37,58
University of Massachusetts,InnoValor B.V.,20,20
University of Massachusetts,InfoBeyond Technology LLC,27,19
University of Massachusetts,Fidelity Management Research India,39,26
University of Massachusetts,Burapha University,44,58
University of Massachusetts,Faculty Block,30,30
University of Massachusetts,Seabrook Research Ltd.,37,29
University of Massachusetts,PWC Consulting,24,24
University of Massachusetts,Personalized Medicine Coalition,31,31
University of Massachusetts,University of South Pacific,63,56
University of Massachusetts,A'Sharqiyah University,41,61
University of Massachusetts,Trisept Solutions,36,36
University of Massachusetts,Karlsruhe Institute for Technology,33,30
University of Massachusetts,Korea Institute of S&T Evaluation and Planning,33,38
University of Massachusetts,Brigbam Young University,39,47
University of Massachusetts,Montana State University - Billings,42,57
University of Massachusetts,MIT,13,20
University of Massachusetts,Law and Economic Consulting Group (LECG,24,28
University of Massachusetts,University of Frankfurtam Main,60,60
University of Massachusetts,Dep of Business Information Systems,39,35
University of Massachusetts,Technische Universität Mönchen,49,58
University of Massachusetts,Xi’an Jiao tong University,38,57
University of Massachusetts,Leicester General Hospital,34,34
University of Massachusetts,Northwest Center for Community Mental Health,34,34
University of Massachusetts,Sheppard Pratt Health System,29,33
University of Massachusetts,Private Practice,33,37
University of Massachusetts,Université Libanaise,60,61
University of Massachusetts,Yildirim Beyazit Üniversitesi,36,44
University of Massachusetts,Object Management Group (OMG,29,33
University of Massachusetts,Global University Alliance,57,64
University of Massachusetts,LEGO System AS,34,34
University of Massachusetts,AB Electrolux,20,25
University of Massachusetts,Boehringer Ingelheim Pharma GmbH & Co. KG,24,25
University of Massachusetts,Business Modeling and Integration (BMI) task force,34,35
University of Massachusetts,Global Business Process User Group,36,33
University of Massachusetts,Lean Enterprise Institute Inc,29,32
University of Massachusetts,FEAC Institute,29,34
University of Massachusetts,Wiesbaden Business School,31,38
University of Massachusetts,Office Depot,26,36
University of Massachusetts,Fujitsu North America,33,38
University of Massachusetts,German Federal Employment Agency,27,31
University of Massachusetts,NATO Allied Command Transformation,33,30
University of Massachusetts,"Business Process Management, Inc. (BPMI",36,35
University of Massachusetts,"Maersk Line, Denmark",30,30
University of Massachusetts,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,32
University of Massachusetts,IMC,20,13
University of Massachusetts,European Patent Office,37,33
University of Massachusetts,Bundesagentur für Arbeit,43,36
