Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Designability,Shanghai Maritime University,34,39
Designability,Ordnance Survey,29,29
Designability,Université Côte d'Azur,23,30
Designability,Masaryk University,39,39
Designability,KDU University College,34,40
Designability,Hospital Universitario Reina Sofia,26,30
Designability,CRISIL Global Research and Analytics,29,24
Designability,"National Institute of Technology, Durgapur",25,33
Designability,JL Consulting,23,31
Designability,American Management Systems,30,30
Designability,Università Ca' Foscari Venezia,28,29
Designability,IbisSoft,38,38
Designability,Carinthia Tech Institute,32,32
Designability,Royal University of Technology,28,33
Designability,Hochschule Aalen,21,21
Designability,University of Insbruk,29,41
Designability,German Institute for Economic Research,20,27
Designability,ATP,25,25
Designability,Motorola,10,10
Designability,Western University,45,32
Designability,Universitat Salzburg,30,36
Designability,China Academy of Engineering Physics,24,33
Designability,Banner Health,31,31
Designability,The R&D Department,26,26
Designability,Carnegie Mellon University Robotics Institute,24,31
Designability,TELECOM Business School,28,28
Designability,Kenexa Research Institute,32,21
Designability,Purdue Universit,41,41
Designability,SIM University,52,52
Designability,Fraunhofer Institute for Computer Graphics Research IGD,21,21
Designability,MAandT GmbH,25,25
Designability,Naval Aeronautical Engineering Academy Yantai,24,28
Designability,Hawaii Independent Physicians Association,30,30
Designability,University of Guadalajara,32,32
Designability,Fachgebiet Information Systems,28,28
Designability,Chongqing Normal University,40,40
Designability,the Information Society,44,39
Designability,Ross School of Business,17,22
Designability,Brighton Business School,32,32
Designability,Institute of Technology,28,28
Designability,SAP Business Transformation Academy,25,29
Designability,Universidad Autónoma Metropolitana,34,26
Designability,Instituto de Investigaciones Electricas,35,31
Designability,Mayo Clinic,25,33
Designability,Dignity Health,52,52
Designability,Great Lakes Forest Products Ltd,18,27
Designability,Argosy University,40,40
Designability,Wave Business Services Pty Ltd,33,28
Designability,Shanghai Center for Bioinformation Technology,28,24
Designability,Information and Decision Systems,27,36
Designability,Lady Davis Institute for Medical Research,22,26
Designability,Chung-Hua Polytechnic Institute,23,27
Designability,Ecole des Haute Etudes Commerciales,25,21
Designability,Quebec Ministry of Justice,31,31
Designability,Tradelink Electron. Docum. Serv. L.,25,27
Designability,Le réseau de l'Université du Québec,25,31
Designability,Forethought Research,18,18
Designability,Fidelity Business Services India Pvt. Ltd.,29,30
Designability,"Aldo Ventures, Inc",32,27
Designability,California State University Stanislaus,27,31
Designability,Scopus Technology,27,27
Designability,Kerala State Council for Science,27,27
Designability,Graduate School of Business,25,25
Designability,University of Kerala,30,36
Designability,Pomona College,22,30
Designability,Unit 4 Agresso,22,37
Designability,Dong Eui University,50,50
Designability,Università degli Studi di Sassari,30,36
Designability,College of Applied Sciences-Sohar,22,26
Designability,Environment Canada,26,32
Designability,European Molecular Biology Laboratory Hamburg,28,28
Designability,Freie Universität Berlin,32,33
Designability,University of Newcastle Faculty of Medicine and Health Sciences,21,24
Designability,University of Bridgeport,32,38
Designability,CIBC,24,24
Designability,University of Michigan School of Public Health,31,34
Designability,Computing University,42,42
Designability,Manager,20,20
Designability,Wolverhampton Business School,24,24
Designability,PSG College of Technology,26,32
Designability,International Hellenic University,35,39
Designability,École nationale supérieure d'Informatique,26,27
Designability,Christchurch Polytechnic Institute of Technology,20,26
Designability,Cubic Transportation Systems (Australia) Pty Limited,25,29
Designability,College of Information Sciences and Technology,27,31
Designability,Secretaria de Assuntos Estratégicos da Presidência da República,24,27
Designability,Woods Hole Oceanographic Institution,29,24
Designability,Instituto de Pesquisa Ambiental da Amazônia,32,25
Designability,Centre de Sociologie de l'Innovation,37,33
Designability,Barwon Water,24,24
Designability,Infineon Technologies Richmond,23,23
Designability,Wenzhou University,39,32
Designability,Price Waterhouse UP,19,19
Designability,Central Bank of Kuwait,34,34
Designability,University of West London,26,32
Designability,European Business School (EBS,24,24
Designability,ADL Solutions,31,31
Designability,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",20,25
Designability,"Baidu, Inc.",25,27
Designability,Lawrence Technological University,30,30
Designability,Bank of Canada,15,15
Designability,Institute of Technology in Communications at Tunis,22,22
Designability,Shenyang Institute of Aeronautical Engineering,27,27
Designability,Ewha University,43,43
Designability,"Dongbang SnC Co., Ltd.",29,31
Designability,"Universidade Catolica Portuguesa, Porto",27,20
Designability,Vocation Training Council,26,26
Designability,U.S. Army Medical Department Center & School,18,19
Designability,Baumeisterstr. 48,20,21
Designability,Zhengzhoug University of Light Industry,31,35
Designability,Michigan Technological State University,31,35
Designability,IPAG Business School,30,30
Designability,Technology,35,35
Designability,NLD Defense Academy,31,31
Designability,Det Norske Veritas Pte. Ltd.,34,26
Designability,Ausdrill Ltd,32,32
Designability,University of Nicosia,35,41
Designability,Chinese Military Academy Taiwan,32,41
Designability,Texas Tech University System,34,34
Designability,UniversitatsSpital Zurich,37,37
Designability,Leiden University,47,47
Designability,Università degli Studi del Piemonte Orientale Amedeo Avogadro,22,22
Designability,Høgskolen i Bergen,26,33
Designability,Bang College of Business,22,22
Designability,"VMware, Inc",25,26
Designability,Centers of Disease Control and Prevention,22,26
Designability,University of Washington School of Medicine,25,29
Designability,Wonkwang University,38,31
Designability,IBM Zurich Research Laboratory,28,23
Designability,Westsächsische Hochschule Zwickau (FH),20,17
Designability,Scran Trust,25,25
Designability,Flighthouse,25,25
Designability,Dipartimento della Protezione Civile,24,24
Designability,Salzburg Research Forschungsgesellschaft mbH,18,18
Designability,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",17,21
Designability,Pappelallee 3,23,23
Designability,College of Business,25,25
Designability,"Mitsubishi Electric (China) Co., Ltd.",24,31
Designability,Power Branch Company Petrochemical Company of China,19,16
Designability,University of Waterlo,29,29
Designability,Soziologisches Forschungsinstitut Göttingen (SOFI),22,23
Designability,Trident University International,36,36
Designability,United States Army,32,32
Designability,Universiti Sultan Zainal Abidin,36,32
Designability,Jambit GmbH,33,42
Designability,TTM-Group,9,18
Designability,Bergische Universitat Wuppertal,27,27
Designability,Airport Research Center,22,17
Designability,Institut für angewandte Systemtechnik Bremen,21,25
Designability,Vitracom AG,17,25
Designability,Siemens C-Lab,38,23
Designability,Universität Heidelberg,29,41
Designability,Woolworths,17,17
Designability,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,32
Designability,"International Institute for Applied Systems Analysis, Laxenburg",24,21
Designability,King Saud University,42,42
Designability,Gemius SA,27,27
Designability,Politechnika Warszawska,17,17
Designability,Jacobs University Bremen,32,43
Designability,Austrian Research Institute for Artificial Intelligence,26,18
Designability,"Brion Technologies, Inc.",22,29
Designability,"Sprint Applied Research & Advanced Technology Labs, California",21,25
Designability,"Kiyon, Inc.",25,36
Designability,Shanghai Jianqiao University,39,34
Designability,"Computer Sciences Corporation, Australia",30,19
Designability,Symantec Research Labs. Europe,19,19
Designability,State University,41,41
Designability,Dae In Animal Hospital,51,40
Designability,Univ. N. C.,17,19
Designability,Depaul,42,42
Designability,Università Telematica Internazionale UNINETTUNO,30,24
Designability,Fachhochschule Neu-Ulm,17,17
Designability,Texas Woman's University,38,38
Designability,Operations and Information Management,28,24
Designability,Clinica de Stress e Biofeedback,23,23
Designability,Denmarks Tekniske Universitet,38,38
Designability,Progressive,25,25
Designability,Cattolica University,36,36
Designability,Toyota InfoTechnology Center,20,29
Designability,Universite Paris 8 Vincennes-St Denis,28,32
Designability,Objective Corporation Limited,33,24
Designability,Dhurakij Pundit University,36,36
Designability,Parks Canada,24,16
Designability,Swinburne University of Technology Sarawak Campus,26,26
Designability,Korea Basic Science Institute,33,24
Designability,The Brookings Institution,32,32
Designability,Earley Information Science,31,31
Designability,Soldier Design LLC,45,52
Designability,Egyptian Cabinet's Information and Decision Support Centre,23,25
Designability,Portland VA Medical Center,31,26
Designability,PricewaterhouseCoopers Consulting,22,22
Designability,Doctor on Demand,21,28
Designability,Amazon Environmental Research Institute,27,27
Designability,Rijkswaterstaat,29,29
Designability,Colle quebecois des medecins de famille,31,27
Designability,BTexact Technologies,24,24
Designability,Frankfurt Institute for Advanced Studies,15,23
Designability,Jiangxi University of Finance and EcoNomics,25,36
Designability,Mohawk College,15,22
Designability,Applied Neuroscience Research Institute,35,23
Designability,"University of Coimbra, Centre for Informatics and System",20,26
Designability,O & I Management Partners,26,28
Designability,SP Jain Center of Management,24,24
Designability,University of Nevada School of Medicine,27,31
Designability,OOCL,12,12
Designability,Lanner Group,16,16
Designability,FZI Research Center for Information Technology,27,24
Designability,PricewaterhouseCoopers LLP,15,15
Designability,Kyungil University,39,39
Designability,Gartner Group Pacific,29,29
Designability,Transport for London,12,24
Designability,National Kaohsiung Normal University,37,41
Designability,Manufacturing Guild Ltd.,27,22
Designability,Microsoft Online,28,28
Designability,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",15,17
Designability,Ionospheric Institute,29,24
Designability,"Geophysical Institute, Prague",33,34
Designability,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",22,28
Designability,Space Research Center of the Polish Academy of Sciences,18,21
Designability,Saudi Arabian Oil Company,37,32
Designability,Rally Health,32,40
Designability,Rowan University,34,34
Designability,IULM University,43,43
Designability,University of Houston-Downtown,23,33
Designability,Learning Technology at Duke Corporate Education,20,27
Designability,Hang Seng Management College,24,24
Designability,"Google LLC, Africa & Middle East",27,24
Designability,Roffey Park Rehabilitation Centre,30,39
Designability,Atlantic Canada Conservation Data Centre,23,26
Designability,Pacific Northwest National Laboratory,32,20
Designability,Chung Chou Institute of Technology Taiwan,19,22
Designability,KERN Global Language Services,24,19
Designability,Arizona State University Polytechnic Campus,25,25
Designability,Lincoln University,39,39
Designability,XML Asia Ltd.,38,40
Designability,VA Health Care System,29,29
Designability,Deloitte and Touche LLP,28,28
Designability,Nirma University,41,41
Designability,YCH Group,9,18
Designability,California Lutheran University,33,33
Designability,MIC Customs Solutions,18,24
Designability,Ligaportal GmbH,29,36
Designability,Openfind Information Technology Inc.,29,29
Designability,The Florey Institute of Neuroscience and Mental Health,21,27
Designability,AFL Medical Officers Association,27,27
Designability,University of Hartford,29,34
Designability,Balliol College,21,21
Designability,Tallinn University,39,39
Designability,Coll. Bus. E.,8,17
Designability,Applied Innovations Lab,33,33
Designability,Intuit Inc,35,43
Designability,UNRWA - Environmental Health Division,24,29
Designability,Postipankki Ltd.,41,36
Designability,Universidad de la Republica,35,30
Designability,Universidad de la Republica Facultad de Medicina,26,26
Designability,"T.C. Sağlık Bakanlığı,",23,24
Designability,University of Michigan's Ross School of Business,23,30
Designability,DyCom Business Systems,29,23
Designability,Université Claude Bernard Lyon 1,31,27
Designability,Airvana Networks India Pvt.Ltd.,32,28
Designability,Hong Kong Shue Yan College,21,21
Designability,Fondazione Bruno Kessler,27,22
Designability,Ministry of Finance,31,44
Designability,The University of Jordan,32,38
Designability,European Organization for Nuclear Research,22,18
Designability,Research and Development,27,22
Designability,InfoVision Inc.,29,30
Designability,Swarovski AG,24,24
Designability,RC Computer a/s,14,14
Designability,Min-Sheng General Hospital,36,31
Designability,Patagona GmbH,31,23
Designability,Changsha Central Hospital,32,32
Designability,National Highway Traffic Safety Administration,24,34
Designability,GX Software,17,17
Designability,Deloitte,48,48
Designability,Fac. Econ. Bus. Admin.,23,26
Designability,IT University of Gothenburgh,29,34
Designability,National Institute of Standards and Technology,24,31
Designability,Armstrong Atlantic State University,33,33
Designability,MIT Information Quality Program,36,36
Designability,Didactic Systems Inc,30,36
Designability,Harding University,52,52
Designability,Dstillery,45,45
Designability,ITT,25,25
Designability,University of Luton,31,31
Designability,Belk College of Business,22,27
Designability,Winona State University,39,33
Designability,SK Marketing and Company,32,22
Designability,Tokyo Medical and Dental University School of Medicine,24,27
Designability,Tohoku University School of Medicine,20,33
Designability,Hilti Corporation,27,33
Designability,Anne Arundel Community College,28,33
Designability,SPSS Korea Data Solution Inc.,24,29
Designability,Massachusetts General Hospital,37,28
Designability,Juntendo University,38,38
Designability,CGI Greater Montréal,30,31
Designability,Kyungsung University,42,42
Designability,Radboud University Nijmegen Medical Centre,33,36
Designability,Guy's and St Thomas' NHS Foundation Trust,22,23
Designability,Hôpital Purpan,22,23
Designability,Hopital Edouard Herriot,28,28
Designability,Universitair Ziekenhuis Antwerpen,30,26
Designability,Hopital Beaujon,21,29
Designability,Departments of Otolaryngology,29,29
Designability,"Instytut Fizjologii i Patologii Słuchu, Warszawa",20,20
Designability,Suez Canal University,41,35
Designability,Centre Hospitalier Regional Universitaire de Lille,29,32
Designability,Hopital Gui de Chauliac,28,33
Designability,Bionics Institute,33,33
Designability,ESG Management School,35,35
Designability,SANS Institute,37,30
Designability,Chinese Academy of Agricultural Mechanization Sciences,21,21
Designability,Google Ireland Ltd.,31,32
Designability,Swinburne Business School,32,26
Designability,The Council for Scientific and Industrial Research,22,25
Designability,Hankamer University,38,38
Designability,Cheung Kong Graduate School of Business,23,19
Designability,Namibia University of Science and Technology,25,32
Designability,"Theory Garden, LLC",26,40
Designability,GIS Lab/SERI,32,32
Designability,Cyram,11,11
Designability,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,24,24
Designability,Quebec Centre for the Hearing Impaired,20,24
Designability,Faculty of Business and Management,21,34
Designability,Pratt Institute,29,29
Designability,"Aspen Technology, Inc.",23,30
Designability,Yangzhou University,38,31
Designability,AU Optronics Taiwan,19,19
Designability,Sogang University,47,47
Designability,Instrata Ltd,40,40
Designability,"Papworth Hospital, NHS Foundation Trust",23,24
Designability,Ruppin Academic Center,29,29
Designability,SAP Australia Pty Ltd,35,35
Designability,University of Alaska Anchorage,23,33
Designability,China Institute of Water Resources and Hydropower Research,20,20
Designability,FriendsLearn,24,24
Designability,Korea Cancer Center Hospital,24,24
Designability,"University of Ulsan, College of Medicine",23,31
Designability,Cheil General Hospital and Women's Healthcare Center,25,28
Designability,"The Catholic University of Korea, College of Medicine",21,22
Designability,Malaysia University of Science and Technology,24,31
Designability,University of Liechtenstein - ERCIS,25,35
Designability,University of Teachers Education PHGR,20,32
Designability,JCU,0,0
Designability,HAAi,24,24
Designability,Management Information Systems Department,22,30
Designability,International Center for Information Technologies (ICIT),23,21
Designability,"Alloway, Inc",24,25
Designability,Budapesti Corvinus Egyetem,31,31
Designability,FAU,12,12
Designability,UT,13,13
Designability,IMP,12,12
Designability,IMP,12,12
Designability,Universidad Autónoma del Estado de Morelos,25,22
Designability,Saratov State University,32,32
Designability,Independent Research Collaboration,26,21
Designability,Ipek Üniversitesi,33,34
Designability,Instituto Politécnico de Lisboa,27,37
Designability,Olery BV,19,29
Designability,Szegedi Tudományegyetem (SZTE),23,25
Designability,Nnamdi Azikiwe University,37,37
Designability,Gümüşhane Üniversitesi,29,31
Designability,Lusófona University,44,45
Designability,Rangsit University,45,45
Designability,Universitatea Babes-Bolyai din Cluj-Napoca,25,29
Designability,SS Cyril and Methodius University,35,35
Designability,"ALDI, Inc.",26,29
Designability,Andrews University,52,52
Designability,Tang Global Consulting Group,20,29
Designability,California Baptist University,38,38
Designability,Museé canadien de la nature,30,31
Designability,Natural History Resources,32,21
Designability,Bridge,21,21
Designability,Mersey Tobeatic Research Institute,30,21
Designability,Eastman Kodak Company,29,24
Designability,Qatar Computing Research Institute,26,21
Designability,Shiraz University,47,47
Designability,ACM Education Board,25,25
Designability,University of Ivlinnesota Minneapolis,32,36
Designability,Anna University,43,43
Designability,Tata Consultancy Services India,23,27
Designability,KU Leuven– University Hospital Leuven,24,29
Designability,Tunghai University,39,39
Designability,KIMEP University,41,41
Designability,ACM Education Board,25,25
Designability,Southern Catholic College,26,21
Designability,Dickson Computer Systems,27,22
Designability,"Keimyung University (KU), College of Medicine",28,29
Designability,AMEC,12,12
Designability,Gonzaga University,45,45
Designability,"Liberty University, Lynchburg",29,34
Designability,Fujian Agriculture and Forestry University,29,33
Designability,Institute of Microbiology Chinese Academy of Sciences,21,27
Designability,State University,41,41
Designability,Grandata Labs,31,31
Designability,The Warren Alpert Medical School of Brown University,25,22
Designability,St. Olavs Hospital,26,33
Designability,Birzeit University,45,45
Designability,Reliant Medical Group,29,35
Designability,Universitycenter UNIDAVI,32,38
Designability,Turku School of Economy,17,22
Designability,Naval Underwater Systems Center,23,23
Designability,Nordakademie,24,24
Designability,Newcastle Business School,26,26
Designability,Netherlands Institute for Scientific Information Services,23,20
Designability,Information Systems Research Centre,21,25
Designability,Goizueta Business School,27,27
Designability,ESG UQAM,38,38
Designability,JMIS,12,12
Designability,Queens University of Charlotte,33,33
Designability,Human Systems Limited,29,29
Designability,Shih Chien University,41,47
Designability,Vietnam National University Ho Chi Minh City,28,28
Designability,Iwate University,41,41
Designability,University of Rohde Island,26,36
Designability,Curtis L. Carson School of Management,16,20
Designability,Concordia University,42,42
Designability,Wipro Technologies,26,26
Designability,Thomas University,40,40
Designability,Universidad de Murcia,29,35
Designability,National Pintung Institute of Commerce,24,35
Designability,IRCCS Fondazione C. Mondino,25,26
Designability,Voluntary Health Insurance Board,22,36
Designability,Universite Catholique de Louvain,31,31
Designability,Ministry of the Environment,25,35
Designability,Environment and Climate Change Canada,28,24
Designability,Yarmouk University,32,32
Designability,Stern Business School,29,29
Designability,Microsoft Research Cambridge,24,24
Designability,British Broadcasting Corporation,27,27
Designability,Ain Shams University,42,42
Designability,Washburn University,38,31
Designability,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",18,23
Designability,Innovative Management Partner (IMP),21,22
Designability,Universidade Federal Rural de Pernambuco,23,26
Designability,Université de Reims Champagne-Ardenne,24,29
Designability,Universität Liechtenstein,32,38
Designability,Xiamen Universtiy,33,27
Designability,Schulich School of Business York University,25,29
Designability,Indian Institute of Management Kashipur,27,27
Designability,C-DAC School of Advanced Computing,17,26
Designability,GGS Indraprastha University,40,40
Designability,European Research Center for Information Systems,23,20
Designability,Charité – Universitätsmedizin Berlin,29,31
Designability,"DELTA Danish Electronics, Light & Acoustics",29,30
Designability,North Mersey Health Informatics Service,27,23
Designability,Hochschule München,13,13
Designability,Tianjin Institute of Urban Construction,19,23
Designability,"Mayo Clinic in Rochester, Minnesota",21,21
Designability,UT Southwestern Medical School,23,23
Designability,White Dog Enterprises,24,35
Designability,Indiana University School of Dentistry,35,39
Designability,"Morgan Stanley, USA",31,32
Designability,Singapore Management University,41,41
Designability,Écoles polytechniques fédérales,23,24
Designability,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",14,18
Designability,Global Business Services,27,32
Designability,Maximus Inc.,24,33
Designability,Hague Consulting Group,23,23
Designability,PricewaterhouseCoopers,17,17
Designability,George Washington Uinversity,44,29
Designability,Universidade Federal de Pernambuco,26,30
Designability,MAN Truck and Bus AG,18,24
Designability,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,31
Designability,Universiti Kuala Lumpur,28,22
Designability,"Karlsruhe Institute of Technology, Campus North",20,24
Designability,Technical University of Applied Sciences Wildau,23,30
Designability,"Assumption University, Bangkok",33,38
Designability,Texas A and M Health Science Center,29,29
Designability,Thermal Industries Inc.,28,29
Designability,"King Faisal University, Al-Asha",36,37
Designability,Coll Education Texas A and M U,19,23
Designability,F4energy Ltd.,31,32
Designability,John O'Connell High School,21,26
Designability,Far East Data Limited,35,41
Designability,D.A.T.A. Corporation,18,19
Designability,National Bureau of Economic Research,20,24
Designability,City and County of San Francisco,22,22
Designability,National Institute for Mathematical Sciences,21,25
Designability,ICT Academy,25,33
Designability,Centrum Wiskunde & Informatica,28,29
Designability,World Organisation of Systems and Cybernetics,24,28
Designability,Tmax Soft,18,18
Designability,Sungkyul Christian University,33,38
Designability,Shandong University of Technology,30,35
Designability,ISS International Business School of Service Management,26,26
Designability,Digital Insight,50,50
Designability,Persistent Systems,39,39
Designability,Snoop Consulting,28,28
Designability,Data Security Systems Solutions Pte Ltd.,26,27
Designability,Carmel Medical Center,29,24
Designability,"Comshare, Inc",23,24
Designability,Oakland State University,38,38
Designability,Universitas Diponegoro,29,40
Designability,Universities Space Research Association,23,27
Designability,Institute of Public Administration,26,30
Designability,Manifest Center for Social Analysis,29,25
Designability,Universitäts-Hautklinik Frankfurt a. Main,26,23
Designability,Children's Hospital At Westmead,32,32
Designability,"Shanghai Tobacco Group Co., Ltd.",27,29
Designability,CSIRO Ict Centre,28,34
Designability,University of Luxembourg,27,38
Designability,Faculty of Medicine,25,25
Designability,Fisher College of Business,21,26
Designability,beplus,21,21
Designability,Blue Shield of California,32,32
Designability,Metropolitan Life Insurance Company,25,29
Designability,Eli Broad Graduate School of Management,23,27
Designability,AtoZ Consultancy,28,28
Designability,Universidade do Vale do Rio dos Sinos,24,24
Designability,University of Western Untano,24,29
Designability,Jeppesen Systems AB,31,25
Designability,Multi Base Ltd.,29,22
Designability,Covenant University,44,44
Designability,Epsis AS,38,29
Designability,CNOOC Research Institute,32,22
Designability,International Business School of Service Management,28,25
Designability,Associatie K.U.Leuven,29,29
Designability,Colorado University,38,38
Designability,Qualcomm Incorporated,24,24
Designability,Dell EMC,29,29
Designability,Shenming Shoemaking Machinery Co. Ltd,32,29
Designability,"Changwei Automatic Control System Co., Ltd",22,23
Designability,Michael Paris Associates Ltd,29,29
Designability,INSEAD,32,32
Designability,Universidad Icesi,40,40
Designability,University of Gloucestershire,29,38
Designability,Arvato Services Benelux B.V,20,20
Designability,SMCM,12,12
Designability,Dimension Data,52,37
Designability,A.T. Kearney GmbH,20,21
Designability,Ithaca College,22,30
Designability,Texas Wesleyan University,37,37
Designability,Polytechnic of Hong Kong Kowloon Tong,24,20
Designability,Government of the Federal District,26,26
Designability,Zephir Capital,37,30
Designability,Morehead University,38,38
Designability,Concord‐Carlisle High School,24,20
Designability,"Analysis Group, Inc.",24,26
Designability,National Yang-Ming University Taiwan,29,37
Designability,Management Information Systems,28,28
Designability,Kyungwoon University,36,36
Designability,University of Wollongong Dubai,33,33
Designability,Oak Ridge Center for Advanced Studies,20,24
Designability,Latitude Consulting and Research,31,31
Designability,University of Southern Maine,29,34
Designability,Compliance & Risks Ltd.,28,24
Designability,InterContinental Hotels Group,29,29
Designability,In Principo,33,33
Designability,Point University,41,41
Designability,Xuzhou Normal University,32,32
Designability,Seoyeong University,44,44
Designability,Ctr. Stud. Technol. and Organisation,24,26
Designability,College of Business,25,25
Designability,European Central Bank,24,24
Designability,Austrian Institute of Technology,31,31
Designability,Westernacher and Partner Consulting B.V.B.A,21,21
Designability,Sauder School of Business,26,26
Designability,Economics University,42,42
Designability,Reinier de Graaf Hospital - SSDZ,27,33
Designability,Panepistimio Kritis,38,25
Designability,State Grid Loudi Electric Power Supply Company,24,27
Designability,University of Siegen,30,48
Designability,Loyola University,33,33
Designability,Northwest University China,36,36
Designability,"National Council for Air and Stream Improvement Inc., Canada",19,23
Designability,Iteratec GmbH,23,31
Designability,Canadian Forest Service,22,22
Designability,Hanze University of Applied Sciences,24,37
Designability,Belly Chicago,23,23
Designability,Charles River Associates,32,27
Designability,Deutsches Archäologischen Institut,34,30
Designability,Swedish National Data Service (SND),29,26
Designability,Royal Netherlands Academy of Arts and Sciences - KNAW,18,22
Designability,PIN,25,25
Designability,Institut national de recherches archéologiques préventives,23,26
Designability,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",15,15
Designability,Baton Simulations,27,27
Designability,Irish centre for fetal and neonatal translational research,20,20
Designability,Office of the Prime Minister,24,24
Designability,Institute of Computing Technology Chinese Academy of Sciences,19,27
Designability,Nanjing Agricultural University,36,32
Designability,"Capital Group Companies, Inc.",24,20
Designability,School of Medicine,19,26
Designability,Sacred Heart University Fairfield,30,35
Designability,Universitat Ramon Llull,28,28
Designability,Umm Al Qura University,29,29
Designability,National Center for Biotechnology Information,28,21
Designability,"University of Tokyo, Graduate School of Information Science and Technology",23,23
Designability,Budapest University of Technology and Economics,27,33
Designability,University of Applied Sciences,28,37
Designability,Novartis AG,25,33
Designability,Mayo Medical School,25,25
Designability,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,26
Designability,University of Colorado School of Medicine,22,30
Designability,King University,50,50
Designability,VUEBA,22,22
Designability,IBA,25,25
Designability,State University,41,41
Designability,State University of New York at Plattsburgh,25,29
Designability,"Sri Sathya Sai University, Anantapur",29,29
Designability,Sathyabama Institute of Science and Technology,24,27
Designability,"Luther College, Decorah",17,29
Designability,Jordan University of Science and Technology,29,32
Designability,Data Mining Consultant,34,29
Designability,Ernst and Young LLP,25,31
Designability,Central South University of Forestry & Technology,23,27
Designability,China University of Technology,33,33
Designability,Georgia College & State University,34,31
Designability,Soongsiil Univ,37,37
Designability,Washington Jefferson College,24,29
Designability,Högskolan Väst,22,24
Designability,T.C. Yeditepe Üniversitesi,31,32
Designability,QuoJax Corporation,13,19
Designability,Chongqing University of Education,30,30
Designability,Expedia Inc.,32,33
Designability,The 5th Electronics Research Institute of the Ministry of Information Industry,20,20
Designability,Korea Polytechnic University,34,34
Designability,International Black Sea University,38,34
Designability,ServiceOne Home Warranties,26,31
Designability,Chr. Michelsen Institute,32,22
Designability,Hohai University,41,41
Designability,IBM Enterprise Transformation,24,29
Designability,United Technologies Corporation,27,23
Designability,McCann and Associates,29,29
Designability,Sethu Institute of Technology,29,24
Designability,Cheil Industries Inc.,29,30
Designability,"Naval Academy of Armament, Beijing",26,30
Designability,National Defense University,40,50
Designability,University of the Sinos River Valley,29,33
Designability,"Advanced Brain Monitoring, Inc.",27,33
Designability,St. Bonaventure University,36,37
Designability,Bayswater Institute,31,31
Designability,LE22 3TU,19,10
Designability,Scripps Memorial Hospital,32,32
Designability,University of Michigan School of Business Admznistration,26,29
Designability,Infinite Computing Systems Pvt Ltd,26,30
Designability,School of Information Systems,29,29
Designability,"School of Mathematics, Statistics and Computer Science",18,24
Designability,Shenyang Pharmaceutical University,34,34
Designability,Microgarphics Inc.,32,27
Designability,Tianjin Medical University,36,36
Designability,Ericsson and IT University of Gothenborg,30,38
Designability,CSi Global Services,38,38
Designability,"TBEA Hengyang Transformer Co., Ltd.",25,22
Designability,Jazan University,34,34
Designability,Uniwersytet Zielonogórski,26,27
Designability,Depameot of Aulamatic Control and Systems Engineering,21,21
Designability,Hubei University of Medicine,34,34
Designability,Aalborg University Hospital,30,35
Designability,Management Forum at Cranfield,24,19
Designability,Western Australian College,31,26
Designability,Business Cycle Research Company,23,23
Designability,Dohle Handelsgruppe GmbH and Co. KG,21,21
Designability,Postgraduate School,25,25
Designability,FlowConnect Pty. Ltd.,18,25
Designability,General Dynamics Corporation,29,29
Designability,Dominion,38,38
Designability,University of Houston System,24,29
Designability,Mid. Tenn St. U,29,23
Designability,National White Collar Crime Center,30,34
Designability,Defense Ammunition Center,37,21
Designability,UNETsystem Corporation,23,23
Designability,Mokpo University,34,34
Designability,American Institutes for Research,27,27
Designability,Xinao Research Institute,32,27
Designability,Chinese Academy of Medical Sciences,25,29
Designability,WHU - Otto Beisheim School of Management,23,24
Designability,SOFTECO SISMAT SRL,32,26
Designability,Monash SA,18,18
Designability,Tianjin First Central Hospital,28,28
Designability,GSP Consulting,30,22
Designability,SCHUBERG PHILIS BV,32,26
Designability,Salisbury State University,36,36
Designability,Intel Ireland Ltd.,32,33
Designability,Information Systems (IS,28,34
Designability,Aurora Mental Health Center,25,25
Designability,Korea University of Technology and Education,25,32
Designability,Data Unbound LLC,28,21
Designability,Beijing Police Department,32,32
Designability,Universidade de Brasília,38,28
Designability,School of Management,24,18
Designability,College of Computer Science and College of Software Engineering,18,18
Designability,Jacobs Management Center,22,27
Designability,Fachhochschule Wuerzburg,11,11
Designability,"The World Bank, USA",19,26
Designability,Curtin Business School,29,29
Designability,University of Malta,38,31
Designability,College of Business Administration,34,30
Designability,Caritas Bianchi College of Careers,21,21
Designability,Instituto Politécnico Nacional (IPN),29,35
Designability,Deutsche Sporthochschule Köln,19,24
Designability,Inubit AG,45,45
