Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Finnish Red Cross Blood Service,Public Research Centre Henri Tudor,34,37
Finnish Red Cross Blood Service,Piedmont Virginia Community College,33,36
Finnish Red Cross Blood Service,"Virginia Tech, Northern Virginia Center",40,32
Finnish Red Cross Blood Service,Rolls-Royce plc,30,39
Finnish Red Cross Blood Service,Hong Kong Red Cross Blood Transfusion Services,68,68
Finnish Red Cross Blood Service,Deloitte Research,33,42
Finnish Red Cross Blood Service,25 de Mayo I40 Piao 6,27,23
Finnish Red Cross Blood Service,Lidilem-University of Grenoble,36,36
Finnish Red Cross Blood Service,Goldsmith Pharmacovigilance and Systems,31,34
Finnish Red Cross Blood Service,Center for Prevention,35,35
Finnish Red Cross Blood Service,ProSanos Corporation,35,31
Finnish Red Cross Blood Service,Taratec Development Corporation,29,32
Finnish Red Cross Blood Service,"RCN Associates, Inc.",31,37
Finnish Red Cross Blood Service,NYU School of Medicine,42,34
Finnish Red Cross Blood Service,Dell,11,11
Finnish Red Cross Blood Service,EMC,12,12
Finnish Red Cross Blood Service,Omnicare Corporation,39,35
Finnish Red Cross Blood Service,Georgia Southern University,31,34
Finnish Red Cross Blood Service,Information International Assoc.,35,32
Finnish Red Cross Blood Service,Education Technology Consultant,32,32
Finnish Red Cross Blood Service,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,34
Finnish Red Cross Blood Service,"CE Outcomes, LLC",34,26
Finnish Red Cross Blood Service,Corporate Data Services,48,52
Finnish Red Cross Blood Service,University of Mumbai,35,35
Finnish Red Cross Blood Service,SØberg,22,17
Finnish Red Cross Blood Service,Customer Service Operations,38,48
Finnish Red Cross Blood Service,UNISINOS (University of Vale do Rio dos Sinos,42,43
Finnish Red Cross Blood Service,IBM and MIT,24,24
Finnish Red Cross Blood Service,Institute for Healthcare Evaluation: TAMUS HS,34,37
Finnish Red Cross Blood Service,Norwegian Sch. Mgmt.,24,29
Finnish Red Cross Blood Service,National University of Singapore (Suzhou) Research Institute,37,34
Finnish Red Cross Blood Service,Origin Systems,27,31
Finnish Red Cross Blood Service,Centraal Beheer Achmea,30,30
Finnish Red Cross Blood Service,Insitut Telecom,35,30
Finnish Red Cross Blood Service,Fluxicon,21,21
Finnish Red Cross Blood Service,Università degli studi della Calabri,36,33
Finnish Red Cross Blood Service,Grosvenor Consultancy Services Ltd.,45,49
Finnish Red Cross Blood Service,GX Software,24,24
Finnish Red Cross Blood Service,NYU School of Law,29,29
Finnish Red Cross Blood Service,Joint Information Systems Committee,33,30
Finnish Red Cross Blood Service,The Institute of Statistical Mathematics,37,28
Finnish Red Cross Blood Service,"Jawaharlal Nehru Technological University, Hyderabad",31,32
Finnish Red Cross Blood Service,United Keetoowah Band of Cherokee Indians,36,44
Finnish Red Cross Blood Service,"Hyperion Solutions, Inc",37,30
Finnish Red Cross Blood Service,Università G. D'Annunuzio,29,33
Finnish Red Cross Blood Service,University of South Alabama,31,34
Finnish Red Cross Blood Service,University of Applied Sciences Northwestern Switzerland (FHNW,35,37
Finnish Red Cross Blood Service,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,31
Finnish Red Cross Blood Service,Aahrus Business School Management,34,34
Finnish Red Cross Blood Service,Simon School of Business,40,36
Finnish Red Cross Blood Service,Melbourne Institute of Technology,28,28
Finnish Red Cross Blood Service,Arab Academy for Science & Technology and Maritime Transport,31,29
Finnish Red Cross Blood Service,P and Q Consulting,33,37
Finnish Red Cross Blood Service,Flintloque Management Systems,30,27
Finnish Red Cross Blood Service,Pamukkale Üniversitesi,26,27
Finnish Red Cross Blood Service,"Essential Products, Inc",37,34
Finnish Red Cross Blood Service,Montgomery & Scott Inc.,30,27
Finnish Red Cross Blood Service,Redline Communications,30,42
Finnish Red Cross Blood Service,Hull Royal Infirmary,27,31
Finnish Red Cross Blood Service,S. Marino University,31,36
Finnish Red Cross Blood Service,University of Wisconsin Superior,41,35
Finnish Red Cross Blood Service,Cookson Minerals Ltd.,31,35
Finnish Red Cross Blood Service,University of Athens Medical School,36,33
Finnish Red Cross Blood Service,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,28
Finnish Red Cross Blood Service,Karlsruhe Institute of Technology,31,28
Finnish Red Cross Blood Service,Universidad en Albany (SUNY),31,32
Finnish Red Cross Blood Service,University of Siegen and Fraunhofer,36,39
Finnish Red Cross Blood Service,Sunnybrook Health Sciences Centre,34,31
Finnish Red Cross Blood Service,Northeastern Illinois University,35,41
Finnish Red Cross Blood Service,R. H. Smith School of Business and Institute for Systems Research,33,36
Finnish Red Cross Blood Service,York University,26,22
Finnish Red Cross Blood Service,Università degli Studi di Perugia,41,35
Finnish Red Cross Blood Service,Thomas More College,40,28
Finnish Red Cross Blood Service,Institute of Mechanics Chinese Academy of Sciences,40,40
Finnish Red Cross Blood Service,Neodin Veterinary Science Institute Co. Ltd,32,38
Finnish Red Cross Blood Service,Hyundai Animal Clinic,31,35
Finnish Red Cross Blood Service,Sae-Busan Animal Clinic,30,37
Finnish Red Cross Blood Service,"Ace InfoTech, Inc.",29,30
Finnish Red Cross Blood Service,Yunnan University,29,21
Finnish Red Cross Blood Service,Chunkbuk Natrional Unviersity,30,33
Finnish Red Cross Blood Service,Cimar (UK) Ltd.,26,23
Finnish Red Cross Blood Service,Capgemini Deutschland GmbH,32,28
Finnish Red Cross Blood Service,Ypsomed Group,27,27
Finnish Red Cross Blood Service,"Environmental Consulting and Technology, Inc.",37,41
Finnish Red Cross Blood Service,Universidad Pontificia Comillas,29,35
Finnish Red Cross Blood Service,PDM and FC,24,24
Finnish Red Cross Blood Service,Rothschild Australia,35,27
Finnish Red Cross Blood Service,Affiliated Hospital,36,32
Finnish Red Cross Blood Service,Keppel Offshore and Marine,39,35
Finnish Red Cross Blood Service,Technological University,33,33
Finnish Red Cross Blood Service,Daewoo Shipbldg. Heavy Mach. Ltd.,31,30
Finnish Red Cross Blood Service,Smart-Fit-In e.V.,25,34
Finnish Red Cross Blood Service,Hakisa SAS,24,20
Finnish Red Cross Blood Service,Wicci for the World,36,32
Finnish Red Cross Blood Service,E & H Lab Estétique et Handicap,29,27
Finnish Red Cross Blood Service,Rennecker Research & Consulting,35,43
Finnish Red Cross Blood Service,Bootstrap Institute,28,40
Finnish Red Cross Blood Service,Intellectual Capital Services Ltd,44,44
Finnish Red Cross Blood Service,Lyon College,33,19
Finnish Red Cross Blood Service,Interdisciplinary Unit of Management and Organizational Behaviour,31,27
Finnish Red Cross Blood Service,Central University Marta Abreu of Las Villas (UCLV),37,32
Finnish Red Cross Blood Service,ePrescribing Programme,30,30
Finnish Red Cross Blood Service,Conservation International-Asia Pacific Marine Programs,28,35
Finnish Red Cross Blood Service,Universidade Federal de Sao Carlos,37,43
Finnish Red Cross Blood Service,Cordys Research and Development,35,45
Finnish Red Cross Blood Service,Augustana College,29,21
Finnish Red Cross Blood Service,Technical Univ,27,22
Finnish Red Cross Blood Service,Cent for Spatial Information Systems,33,30
Finnish Red Cross Blood Service,Sri Krishna Institute of Management,33,33
Finnish Red Cross Blood Service,Communications Research Centre,36,43
Finnish Red Cross Blood Service,Defence Scientific and Technical Organisation,32,34
Finnish Red Cross Blood Service,Groupe ESCEM,28,23
Finnish Red Cross Blood Service,Xenex Software,31,31
Finnish Red Cross Blood Service,BeoringPoint GmbH,21,29
Finnish Red Cross Blood Service,Nero Development and Services GmbH,49,46
Finnish Red Cross Blood Service,Laboratory of Economic Management and Auctions (LEMA,31,34
Finnish Red Cross Blood Service,Shanghai University of Engineering Science,38,30
Finnish Red Cross Blood Service,Coopers' Company's School,29,36
Finnish Red Cross Blood Service,Alipay.com,15,20
Finnish Red Cross Blood Service,ABB Switzerland Ltd. Corporate Research,37,41
Finnish Red Cross Blood Service,Accounting and Finance,30,38
Finnish Red Cross Blood Service,Pontydysgu Ltd.,26,31
Finnish Red Cross Blood Service,Antitrust Division,33,29
Finnish Red Cross Blood Service,University of Macau,36,32
Finnish Red Cross Blood Service,Sikkim Manipal Institute of Technology,29,26
Finnish Red Cross Blood Service,Shu-Te Institute of Technology,33,33
Finnish Red Cross Blood Service,Centre de Pneumologie,38,35
Finnish Red Cross Blood Service,Advanced Technical Center,32,32
Finnish Red Cross Blood Service,Vehicle Development Research Laboratory,31,43
Finnish Red Cross Blood Service,U. of Colorado at Colorado Springs,43,41
Finnish Red Cross Blood Service,ISVWorld,26,21
Finnish Red Cross Blood Service,Surveys.com,24,33
Finnish Red Cross Blood Service,Kyung Hee Cyber University,35,32
Finnish Red Cross Blood Service,"Donohue, Inc.",27,38
Finnish Red Cross Blood Service,"Isky, Inc.",24,21
Finnish Red Cross Blood Service,Waseda Business School,34,34
Finnish Red Cross Blood Service,Université de la Méditerranée Aix-Marseille II,34,32
Finnish Red Cross Blood Service,"ThreadTec, Inc",36,36
Finnish Red Cross Blood Service,3M Health Care Consulting,36,32
Finnish Red Cross Blood Service,University of San Fransciso,38,38
Finnish Red Cross Blood Service,University of Alaska Southeast,33,36
Finnish Red Cross Blood Service,Center for Forest Disturbance Science,38,38
Finnish Red Cross Blood Service,SALAR,17,11
Finnish Red Cross Blood Service,University of Limerick,45,34
Finnish Red Cross Blood Service,Technology Transfer Initiative (TTI,33,31
Finnish Red Cross Blood Service,Capital One,19,24
Finnish Red Cross Blood Service,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,31
Finnish Red Cross Blood Service,SHL Inc,32,21
Finnish Red Cross Blood Service,Arizona Center for Education and Research,44,39
Finnish Red Cross Blood Service,"EnCana Oil and Gas (USA), Inc",37,35
Finnish Red Cross Blood Service,American University,32,32
Finnish Red Cross Blood Service,USDA Forest Service Boise National Forest,36,47
Finnish Red Cross Blood Service,US Department of the Interior Bureau Land Management Idaho,31,29
Finnish Red Cross Blood Service,Universitatea Româno-Americana din Bucuresti,35,38
Finnish Red Cross Blood Service,Azerbaijan State University of Economics (UNEC),36,37
Finnish Red Cross Blood Service,Universitaet Muenchen (TUM),31,29
Finnish Red Cross Blood Service,Dentsu Inc. Kansai,29,33
Finnish Red Cross Blood Service,Daito Bunka University,30,34
Finnish Red Cross Blood Service,Women and Newborns Program,32,32
Finnish Red Cross Blood Service,UBS Paine Webber,30,30
Finnish Red Cross Blood Service,Sirmilik National Park,26,30
Finnish Red Cross Blood Service,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,27
Finnish Red Cross Blood Service,Tensilica Inc.,27,32
Finnish Red Cross Blood Service,Sensorica Group,30,39
Finnish Red Cross Blood Service,Cochlear Corporation USA,33,33
Finnish Red Cross Blood Service,Institut des Sourds de Charlcsbourg Inc,46,40
Finnish Red Cross Blood Service,"University of California, San Francisco",37,41
Finnish Red Cross Blood Service,Cochlear Ltd.,27,23
Finnish Red Cross Blood Service,Département Multimédia,23,24
Finnish Red Cross Blood Service,Econometric Institute,35,35
Finnish Red Cross Blood Service,Lakeland Community College,32,32
Finnish Red Cross Blood Service,E-Papyrus Inc.,27,27
Finnish Red Cross Blood Service,Research Department,32,40
Finnish Red Cross Blood Service,Yintian Science and Technol. Co. Ltd.,35,34
Finnish Red Cross Blood Service,Seoul University of Venture and Information,30,35
Finnish Red Cross Blood Service,Imager Software Inc.,31,32
Finnish Red Cross Blood Service,UNDP's Asia Pacific Development Information Programme,29,31
Finnish Red Cross Blood Service,"GUESS, INC",29,30
Finnish Red Cross Blood Service,VCU School of Medicine,38,34
Finnish Red Cross Blood Service,Hyundae General Hospital,29,29
Finnish Red Cross Blood Service,Institute of Engaged Business Research,41,41
Finnish Red Cross Blood Service,World Organisation of Systems and Cybernetics,37,37
Finnish Red Cross Blood Service,University of St. Gallen,36,37
Finnish Red Cross Blood Service,Weifang Vocational College,32,28
Finnish Red Cross Blood Service,"tai'An Coal Mine Machinery Co., Ltd",33,38
Finnish Red Cross Blood Service,TEDA International Cardiovascular Hospital,36,36
Finnish Red Cross Blood Service,Norwegian Post and Telecommunications Authority,33,31
Finnish Red Cross Blood Service,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,40
Finnish Red Cross Blood Service,Univ. T.,15,22
Finnish Red Cross Blood Service,Indiana University East,33,33
Finnish Red Cross Blood Service,City University Business School,35,35
Finnish Red Cross Blood Service,Servtag Corporation,32,40
Finnish Red Cross Blood Service,University of,32,32
Finnish Red Cross Blood Service,Indiana U,20,20
Finnish Red Cross Blood Service,James College of Engineering and Technology,30,35
Finnish Red Cross Blood Service,Delaware Valley University,28,32
Finnish Red Cross Blood Service,Teltech Limited,26,35
Finnish Red Cross Blood Service,Villanova School of Business,37,34
Finnish Red Cross Blood Service,LDS Hospital,28,28
Finnish Red Cross Blood Service,University of Wolverhampton,34,28
Finnish Red Cross Blood Service,Institute for the Future,36,36
Finnish Red Cross Blood Service,Natural Resources Institute Finland (Luke),33,37
Finnish Red Cross Blood Service,Universal Tax Systems,35,27
Finnish Red Cross Blood Service,Morgan Chambers,26,22
Finnish Red Cross Blood Service,Max Planck Institute of Immunobiology and Epigenetics,36,29
Finnish Red Cross Blood Service,Institut für Hygiene und Umwelt,32,30
Finnish Red Cross Blood Service,Linden Lab.,24,29
Finnish Red Cross Blood Service,France Business School - Tours1,35,37
Finnish Red Cross Blood Service,Prince Sultan University,36,33
Finnish Red Cross Blood Service,Hospital Notre-Dame,28,32
Finnish Red Cross Blood Service,Infosys Ltd.,37,24
Finnish Red Cross Blood Service,Faculty University of Bayreuth,36,33
Finnish Red Cross Blood Service,Yahoo's Advertising Solutions Group,30,30
Finnish Red Cross Blood Service,RuleML Initiative,25,29
Finnish Red Cross Blood Service,"A-Star, Institute of Molecular and Cell Biology",31,36
Finnish Red Cross Blood Service,Centre for IT and National Development in Africa,33,30
Finnish Red Cross Blood Service,EnBW Energie Baden-Württemberg A.G.,30,34
Finnish Red Cross Blood Service,University of Massachusetts,38,34
Finnish Red Cross Blood Service,Infoscitex Corporation,38,38
Finnish Red Cross Blood Service,"U.S. Army Research, Development and Engineering Command",35,36
Finnish Red Cross Blood Service,KfW,6,6
Finnish Red Cross Blood Service,INET International Inc.,37,34
Finnish Red Cross Blood Service,Utica College,32,27
Finnish Red Cross Blood Service,Alibaba Group,18,18
Finnish Red Cross Blood Service,"Southeast University, Dhaka",28,35
Finnish Red Cross Blood Service,Nesta,17,17
Finnish Red Cross Blood Service,University of Isfahan,35,31
Finnish Red Cross Blood Service,"Islamic Azad University, Najafabad Branch",36,34
Finnish Red Cross Blood Service,Merck Consumer Care,36,40
Finnish Red Cross Blood Service,DEUTZ AG,10,15
Finnish Red Cross Blood Service,Instituto Tecnologico de Ciudad Madero,41,35
Finnish Red Cross Blood Service,Rockwell International,26,30
Finnish Red Cross Blood Service,MIS,12,12
Finnish Red Cross Blood Service,Automobile Insurers Bureau of Massachusetts,38,38
Finnish Red Cross Blood Service,Sickle Cell Institute Chhattisgarh,28,43
Finnish Red Cross Blood Service,Cent d'Etudes de la Navigation,33,26
Finnish Red Cross Blood Service,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,27
Finnish Red Cross Blood Service,University of Southern Denmark,39,36
Finnish Red Cross Blood Service,Systems and Operations Management Area,32,32
Finnish Red Cross Blood Service,Institute for Industry Analyst Relations,34,37
Finnish Red Cross Blood Service,Mount Saint Mary's University,30,37
Finnish Red Cross Blood Service,MIT Center for Information Systems Research (CISR,35,43
Finnish Red Cross Blood Service,Conclusion ICT Projects,30,37
Finnish Red Cross Blood Service,Computer Sciences Corporation - USA,30,38
Finnish Red Cross Blood Service,Graduate School of Industrial Administration Carnegie Mellon University,33,29
Finnish Red Cross Blood Service,Apollo Telemedicine Networking Foundation,25,39
Finnish Red Cross Blood Service,Iman University,35,30
Finnish Red Cross Blood Service,UIA International University of Malaysia,37,31
Finnish Red Cross Blood Service,University of Gumushane,37,30
Finnish Red Cross Blood Service,Tang Global Consulting Group,31,27
Finnish Red Cross Blood Service,"Capital Medical University, Beijing Youan Hospital",32,32
Finnish Red Cross Blood Service,Everett Public Library,26,26
Finnish Red Cross Blood Service,FileNet Corp,37,33
Finnish Red Cross Blood Service,"Professional Service Industries, Inc.",38,52
Finnish Red Cross Blood Service,DFT Architecture,30,21
Finnish Red Cross Blood Service,Univ Ithaki,19,19
Finnish Red Cross Blood Service,Coleg Sir Gar,27,32
Finnish Red Cross Blood Service,Carnegie Group Incorp,35,35
Finnish Red Cross Blood Service,Appbition,15,15
Finnish Red Cross Blood Service,Serco Group plc,35,35
Finnish Red Cross Blood Service,"FunctionBay, Inc.",33,26
Finnish Red Cross Blood Service,Buena Vista University,30,30
Finnish Red Cross Blood Service,XiangTan University,32,24
Finnish Red Cross Blood Service,SAP Research SRC Shanghai,32,36
Finnish Red Cross Blood Service,Systems (ERCIS,31,27
Finnish Red Cross Blood Service,Microfin GmbH,27,36
Finnish Red Cross Blood Service,Haverford College,38,25
Finnish Red Cross Blood Service,Obafemi Awolowo University,39,42
Finnish Red Cross Blood Service,University of South Carolina - Aiken,36,37
Finnish Red Cross Blood Service,Kookmin University,33,37
Finnish Red Cross Blood Service,"St. Thomas University, Miami",27,32
Finnish Red Cross Blood Service,Anhui University of Finance and Economics,36,42
Finnish Red Cross Blood Service,Duksung Women's University,28,35
Finnish Red Cross Blood Service,Met Office,29,29
Finnish Red Cross Blood Service,Oileán Enterprises,33,29
Finnish Red Cross Blood Service,Huanghe Science & Technology University,37,29
Finnish Red Cross Blood Service,Télécom Ecole de Management (TEM),28,37
Finnish Red Cross Blood Service,Amore-Pacific Co. R and D Center 314-1,29,32
Finnish Red Cross Blood Service,Sony Mobile Communications Inc.,32,36
Finnish Red Cross Blood Service,Royal Society of Canada,26,37
Finnish Red Cross Blood Service,McClellan AFB,14,23
Finnish Red Cross Blood Service,Shri Shankaracharya College of Engineering and Technology,32,36
Finnish Red Cross Blood Service,JDA Software,28,28
Finnish Red Cross Blood Service,Wonju National College,34,23
Finnish Red Cross Blood Service,Universidad de Buenos Aires,38,38
Finnish Red Cross Blood Service,Board member Comprehensive Cancer Organisation,26,36
Finnish Red Cross Blood Service,Dartmouth's Tuck School of Business,33,30
Finnish Red Cross Blood Service,St. Petersburg College,34,27
Finnish Red Cross Blood Service,Remote Work Management,30,26
Finnish Red Cross Blood Service,Université de La Réunion,36,38
Finnish Red Cross Blood Service,Management Information Systems,26,30
Finnish Red Cross Blood Service,Shanghai Jiading Informationization Commission,29,36
Finnish Red Cross Blood Service,Zuniga Consulting Services,53,46
Finnish Red Cross Blood Service,Philosophy and computer science,42,42
Finnish Red Cross Blood Service,Rotterdam University,31,31
Finnish Red Cross Blood Service,Fresenius University of Applied Sciences,45,42
Finnish Red Cross Blood Service,Hochschule Zittau/Görlitz,25,29
Finnish Red Cross Blood Service,Semmle Limited,27,40
Finnish Red Cross Blood Service,School of Computing,28,32
Finnish Red Cross Blood Service,Institut Télécom,26,22
Finnish Red Cross Blood Service,College of St. Scholastica,32,32
Finnish Red Cross Blood Service,University of Arts Berlin,43,36
Finnish Red Cross Blood Service,Deloitte Consulting LLP,30,37
Finnish Red Cross Blood Service,Brand and Innovation Group of Deloitte Services LP,47,49
Finnish Red Cross Blood Service,Shell Centre,37,33
Finnish Red Cross Blood Service,IBM Global Service,53,49
Finnish Red Cross Blood Service,Arizona Blood Services,60,49
Finnish Red Cross Blood Service,"Takeda Development Center Americas, Inc.",28,32
Finnish Red Cross Blood Service,Faulkner University,32,32
Finnish Red Cross Blood Service,Germany GmbH,19,14
Finnish Red Cross Blood Service,CTO,12,12
Finnish Red Cross Blood Service,Almende BV,24,24
Finnish Red Cross Blood Service,UMASS/Memorial Healthcare,29,29
Finnish Red Cross Blood Service,Spanish Agency for Medicines and Health Care Products,38,36
Finnish Red Cross Blood Service,Hospital Universitario de la Princesa,38,38
Finnish Red Cross Blood Service,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,33
Finnish Red Cross Blood Service,"Universidad Complutense de Madrid, Facultad de Farmacia",35,33
Finnish Red Cross Blood Service,Gazi Üniversitesi,33,30
Finnish Red Cross Blood Service,University Oxbridge,40,32
Finnish Red Cross Blood Service,Sorabol College,35,26
Finnish Red Cross Blood Service,St. Mary's University San Antonio,31,38
Finnish Red Cross Blood Service,BASAR Computer Systems Ltd. Sti,42,33
Finnish Red Cross Blood Service,Fellowship of Postgraduate Medicine,39,33
Finnish Red Cross Blood Service,Shenkar College of Engineering and Design,36,39
Finnish Red Cross Blood Service,National University,32,28
Finnish Red Cross Blood Service,Florida Int'l University,33,40
Finnish Red Cross Blood Service,Stichting Toekomstbeeld der Techniek (STT),38,34
Finnish Red Cross Blood Service,Information Science Program,31,38
Finnish Red Cross Blood Service,"Intel Corporation, United Kingdom",34,38
Finnish Red Cross Blood Service,Robert McCaa,28,23
Finnish Red Cross Blood Service,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,33
Finnish Red Cross Blood Service,American Board of Internal Medicine,42,39
Finnish Red Cross Blood Service,SimET Center,28,33
Finnish Red Cross Blood Service,Deloitte Consulting,32,40
Finnish Red Cross Blood Service,In-Ha University,34,34
Finnish Red Cross Blood Service,The Boston Consulting GroupZurich,34,47
Finnish Red Cross Blood Service,The Saudi Consultation Council (Shura),38,39
Finnish Red Cross Blood Service,Stable College,36,27
Finnish Red Cross Blood Service,Knowledge Management Research and Practice,36,38
Finnish Red Cross Blood Service,Trakya Üniversitesi,28,24
Finnish Red Cross Blood Service,Inst. fur Anlagen/Systemtechnologien,36,36
Finnish Red Cross Blood Service,Joanne H. Pratt Associates,39,32
Finnish Red Cross Blood Service,Oulun seudun ammattikorkeakoulu,26,26
Finnish Red Cross Blood Service,Bayer AG,15,15
Finnish Red Cross Blood Service,University of Liechtenstein,38,34
Finnish Red Cross Blood Service,University of Sharjah,38,35
Finnish Red Cross Blood Service,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,34
Finnish Red Cross Blood Service,Chongqing Steel and Iron Group Co.,37,38
Finnish Red Cross Blood Service,Heinz School of Public Policy and Management,37,27
Finnish Red Cross Blood Service,Infosys Consulting,37,33
Finnish Red Cross Blood Service,The Ratio Institute,36,32
Finnish Red Cross Blood Service,Nettuno University,29,29
Finnish Red Cross Blood Service,Reading's Fun Ltd.,29,33
Finnish Red Cross Blood Service,EBS University of Business and Law,34,37
Finnish Red Cross Blood Service,Universität St. Gallen (HSG,34,36
Finnish Red Cross Blood Service,Pierre Berthon Is Tutor Res. M.,39,40
Finnish Red Cross Blood Service,Leyland Pitt Is Prof. Mktg. H.,26,28
Finnish Red Cross Blood Service,Mobile Dreams Factory,31,35
Finnish Red Cross Blood Service,Lucas Automotive Ltd.,27,27
Finnish Red Cross Blood Service,Pontifcia Universidade Do Rio Grande Do sul,38,41
Finnish Red Cross Blood Service,Vector Consulting Services,49,46
Finnish Red Cross Blood Service,Shan Yang Country people's Hospital,36,27
Finnish Red Cross Blood Service,Amegy Bank,15,10
Finnish Red Cross Blood Service,Bank of Montreal,30,30
Finnish Red Cross Blood Service,M S Ramaiah Medical Teaching Hospital,32,29
Finnish Red Cross Blood Service,Human-Computer Interaction Laboratory,29,26
Finnish Red Cross Blood Service,International Association for the Management of Technology (IAMOT,31,34
Finnish Red Cross Blood Service,North China University of Technology,36,33
Finnish Red Cross Blood Service,SCAU,11,11
Finnish Red Cross Blood Service,Ramon Liull University,30,38
Finnish Red Cross Blood Service,Thauris B.V.,28,33
Finnish Red Cross Blood Service,S.p.A,6,17
Finnish Red Cross Blood Service,Australian Maritime College,38,31
Finnish Red Cross Blood Service,Applied Decision Science,44,44
Finnish Red Cross Blood Service,Roth Cognitive Engineering,28,32
Finnish Red Cross Blood Service,Bhilai Steel Plant,24,33
Finnish Red Cross Blood Service,Central Hospital of Zaozhuang Mining Group,27,30
Finnish Red Cross Blood Service,Biovue Technology (China) Ltd.,30,38
Finnish Red Cross Blood Service,Loughborough Universiry,30,41
Finnish Red Cross Blood Service,Synchronite GmbH,26,34
Finnish Red Cross Blood Service,Centre de Santé et de Services Sociaux du Grand-Littoral,37,33
Finnish Red Cross Blood Service,Advanced Technology Lab.,33,26
Finnish Red Cross Blood Service,Epidemiol. Stat.,26,18
Finnish Red Cross Blood Service,Spelman College,35,26
Finnish Red Cross Blood Service,The United States Army Corps of Engineers,42,39
Finnish Red Cross Blood Service,Executive Insight AG,20,27
Finnish Red Cross Blood Service,Eli Lilly Critical Care Europe,36,36
Finnish Red Cross Blood Service,Eli Lilly Critical Care Europe,36,36
Finnish Red Cross Blood Service,City University Business School U.K,36,36
Finnish Red Cross Blood Service,Goldman,16,16
Finnish Red Cross Blood Service,Health Technology Analysts Pty Ltd.,30,31
Finnish Red Cross Blood Service,E-Commerce Department of President Chain Store Corporation,29,36
Finnish Red Cross Blood Service,Dell EMC,26,26
Finnish Red Cross Blood Service,Queen's School of Business,39,35
Finnish Red Cross Blood Service,Green University,30,30
Finnish Red Cross Blood Service,Western University and Kinek Technologies Inc.,36,39
Finnish Red Cross Blood Service,G2 Consulting,27,27
Finnish Red Cross Blood Service,Centre de Santé et de Services Sociaux de Laval,41,36
Finnish Red Cross Blood Service,MMU,0,0
Finnish Red Cross Blood Service,S and P Consulting,37,41
Finnish Red Cross Blood Service,Finnish Evangelical Lutheran Mission,45,45
Finnish Red Cross Blood Service,Walsh University,30,21
Finnish Red Cross Blood Service,Paris Ouest Nanterre University,32,32
Finnish Red Cross Blood Service,Woosuk University,25,21
Finnish Red Cross Blood Service,"comScore, Inc.",31,37
Finnish Red Cross Blood Service,Amsterdam Business School,32,32
Finnish Red Cross Blood Service,Norwegian Governmental Computing Center,31,31
Finnish Red Cross Blood Service,Decision Systems Laboratory (DSL),34,35
Finnish Red Cross Blood Service,University of South Carolina - Sumter,38,39
Finnish Red Cross Blood Service,BS Abdur Rahman University,32,39
Finnish Red Cross Blood Service,Software Economics Group Darmstadt,34,40
Finnish Red Cross Blood Service,"Nodality, Inc.",27,23
Finnish Red Cross Blood Service,Arizona Geological Survey,43,36
Finnish Red Cross Blood Service,Consortium of Universities for the Advancement of Hydrologic Sci,34,34
Finnish Red Cross Blood Service,Stroud Water Research Center,37,37
Finnish Red Cross Blood Service,National Center for Atmospheric Research,39,42
Finnish Red Cross Blood Service,Lamont-Doherty Earth Observatory,35,32
Finnish Red Cross Blood Service,Foundation for Earth Science,41,37
Finnish Red Cross Blood Service,Open Geospatial Consortium,35,32
Finnish Red Cross Blood Service,EDEKA AG,15,21
Finnish Red Cross Blood Service,Netherlands Forensic Institute - NFI,33,37
Finnish Red Cross Blood Service,Southwest Institute of Technical Physics,34,34
Finnish Red Cross Blood Service,American University of Middle East,37,31
Finnish Red Cross Blood Service,The Ottawa Hospital,32,24
Finnish Red Cross Blood Service,Vector Consulting,29,33
Finnish Red Cross Blood Service,Middllesex University Business School,32,35
Finnish Red Cross Blood Service,"Soonchunhyang University, College of Medicine",39,32
Finnish Red Cross Blood Service,Oulu City Council,21,25
Finnish Red Cross Blood Service,Laredo State University,33,37
Finnish Red Cross Blood Service,Henley Management College Greenlands,30,33
Finnish Red Cross Blood Service,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,27
Finnish Red Cross Blood Service,National University of Timor-Leste (UNTL),33,31
Finnish Red Cross Blood Service,Headstrong LLC,36,27
Finnish Red Cross Blood Service,Credite Suisse,36,36
Finnish Red Cross Blood Service,Hainan University,33,29
Finnish Red Cross Blood Service,Fraunhofer Institute for Production Systems and Design Technology IPK,34,30
Finnish Red Cross Blood Service,Singapore Telecommunications Limited,36,36
Finnish Red Cross Blood Service,Shanghai Academy of Social Sciences,39,33
Finnish Red Cross Blood Service,Sejong-Lockheed Martin Aerospace Research Center,35,41
Finnish Red Cross Blood Service,Urbino and IEFE,35,30
