Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harvard University,Mikkelin Amattikorkeakoulu,18,32
Harvard University,University of Puerto Rico-Mayaguez,38,54
Harvard University,RAND Corporation,35,24
Harvard University,Germon Notional Research Centre for Information Technology,29,24
Harvard University,University of Tennessee,49,54
Harvard University,United States Secret Service,30,35
Harvard University,Prifysgol Cymru,24,30
Harvard University,McNeese State University,57,57
Harvard University,Hôpital Saint-Francois d'Assise,33,33
Harvard University,Faculty of Nursing,33,33
Harvard University,Bgator Ltd,29,29
Harvard University,University of Michigan Health System,37,52
Harvard University,CJ CheilJedang Corporation,23,23
Harvard University,Abilene Christian University,61,61
Harvard University,Rupin Academic College,25,35
Harvard University,Livingpage MediaAgentur,29,29
Harvard University,Advanced Warning Systems Inc,43,39
Harvard University,Tufts University,65,65
Harvard University,New York State Psychiatric Institute,30,26
Harvard University,MIT Media Laboratory,26,42
Harvard University,Edge Hill University,63,63
Harvard University,United Technologies,32,38
Harvard University,Wrocław University of Science and Technology,42,42
Harvard University,University of Moratuwa,50,65
Harvard University,Loughborugh University,65,65
Harvard University,Finnish Tax Administration,36,36
Harvard University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,32
Harvard University,Int Univ,38,38
Harvard University,Zhongnan University of EcoNomics and Law,45,45
Harvard University,Ming Hsin University of Science and Technology Taiwan,34,39
Harvard University,TEPHINET,31,31
Harvard University,Silicon Automation Systems,23,27
Harvard University,Haute Ecole Spécialisée de Suisse Occidentale,32,26
Harvard University,University of Southern Colorado,41,57
Harvard University,Hogeschool-Universiteit Brussel,41,45
Harvard University,Fraunhofer Institute for Industrial Mathematics ITWM,31,29
Harvard University,IBM's Almaden Services Research,33,37
Harvard University,URS Corporation,24,36
Harvard University,Trident University,72,72
Harvard University,University Northern Colorado,43,61
Harvard University,Carnegie Mellon in Qatar,33,33
Harvard University,AGT International GmbH,30,30
Harvard University,"IBM, India",21,22
Harvard University,Schlemmer Optik,24,18
Harvard University,Swedish Institute for Systems Development,27,31
Harvard University,Howard University,86,86
Harvard University,Tarbiat Modares University,68,68
Harvard University,Copenhagen Business School,32,18
Harvard University,"Coordination Chemistry Institute, Nanjing University",40,43
Harvard University,Centre de Recherche en Mathematiques de la Decision,23,20
Harvard University,Microelectronics Computer Technology Corporation,24,27
Harvard University,UT Southwestern Medical Center,29,29
Harvard University,University of Central Arkansas,42,62
Harvard University,University of New Brunswick,44,53
Harvard University,"Academia Sinica, Institute of Information Science",30,27
Harvard University,Medaille College,18,18
Harvard University,FXinnovation,20,20
Harvard University,Arkansas State University,65,65
Harvard University,CSIRO Tasmanian ICT Centre,27,27
Harvard University,Hospital Militar Central Gomez Ulla,26,26
Harvard University,Mater Dei Hospital,39,28
Harvard University,Deloitte Consulting BV,25,35
Harvard University,University of South Florida Sarasota-Manatee,32,45
Harvard University,Waag Society,47,27
Harvard University,Telematica Instituut,37,21
Harvard University,"Rutgers Business School, New Jersey",34,23
Harvard University,International Society of Service Innovation Professionals,24,29
Harvard University,IBM University Programs (IBM UP,45,54
Harvard University,Ivoclar Vivadent AG,43,49
Harvard University,ThyssenKrupp Presta AG,30,30
Harvard University,Fachhochschule Bonn-Rhein-Sieg,25,25
Harvard University,Kunming College of Metallurgy,26,30
Harvard University,Univ.TX,40,40
Harvard University,School of Information Technology,28,24
Harvard University,School of Business,33,22
Harvard University,Bedford Institute of Oceanography,31,31
Harvard University,Dongyang Technical College,23,18
Harvard University,"CEO of Gandiva, Inc",27,28
Harvard University,École des Ponts ParisTech,28,24
Harvard University,Universidade Catolica Portuguesa,36,48
Harvard University,Consiglio Nazionale delle Ricerche,27,27
Harvard University,Università degli Studi di Messina,35,48
Harvard University,University of the West of England,39,51
Harvard University,Human Systems International,31,36
Harvard University,Université Ddu Québec à Montréal,36,53
Harvard University,Utrecht University of Applied Sciences,43,46
Harvard University,Institute for Engaged Business Research,32,28
Harvard University,Green Templeton College,20,20
Harvard University,Takeda Pharmaceutical Company Limited,33,25
Harvard University,Chai Nan University of Pharmacy and Science,46,49
Harvard University,Xinjiang Medical University,58,53
Harvard University,"Penn State Erie, The Behrend College",22,30
Harvard University,Universidade Federal do Rio Grande do Sul,27,44
Harvard University,ID Research B. V.,29,30
Harvard University,"Interactive Development Environments, Inc.",30,28
Harvard University,"HP Inc., United kingdom",34,36
Harvard University,"A.T. Kearney, Inc.",33,36
Harvard University,European Research Center for Information Systems (ERCIS),30,28
Harvard University,Universidade Luterana do Brasil,37,49
Harvard University,Nanyang Technological University School of Computer Engineering,32,32
Harvard University,Federation University Australia,53,61
Harvard University,Duke University School of Medicine,46,46
Harvard University,Dr.Sivanthi Aditanar College of Engineering,33,39
Harvard University,InfoClin Inc,20,20
Harvard University,Sociotechnic Solutions Ltd,27,27
Harvard University,Merrimack College,23,23
Harvard University,Davidson College,29,24
Harvard University,Naveen Jindal School of Management,27,27
Harvard University,Bauman Moscow State Technical University,45,45
Harvard University,Namik Kemal Üniversitesi,52,54
Harvard University,IRIS,27,27
Harvard University,OCLNB,9,9
Harvard University,Ministry of Information Industry,28,32
Harvard University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,25,32
Harvard University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,22,32
Harvard University,Universite de Liege,49,59
Harvard University,AWD Holding AG,25,31
Harvard University,Gravity Jack,40,40
Harvard University,Saint Francis Xavier University,61,53
Harvard University,Purchasing Cooperation Department,31,31
Harvard University,McKinsey Consulting,22,27
Harvard University,WPI,10,10
Harvard University,Hubei University Of Economics,51,51
Harvard University,Dalian Nationalities University,53,53
Harvard University,Lipscomb Clinic,18,18
Harvard University,Harokopio University,74,74
Harvard University,Turku Centre for Computer Science,31,31
Harvard University,Institute of Work Psychology,26,22
Harvard University,Shenyang Ligong University,59,59
Harvard University,"Hogeschool van Amsterdam, University of Applied Sciences",43,41
Harvard University,"Universidad del Pacifico, Lima",33,47
Harvard University,Universidad ESAN,47,59
Harvard University,Seattle University,67,67
Harvard University,Seowon University,63,63
Harvard University,Kwangwoon University,63,63
Harvard University,Center for Economic Education at Purdue,28,25
Harvard University,University of Malaysia,50,65
Harvard University,Deloitte-Touche,24,24
Harvard University,University of Bahrain,51,72
Harvard University,MCS,10,10
Harvard University,Université du Québec á Trois-RiviéresUSA,31,53
Harvard University,Lebanon Valley College,25,25
Harvard University,University of Texas at Tyler,43,61
Harvard University,Simsion and Associates,30,35
Harvard University,Chongqing Medical University,57,57
Harvard University,Xavier University of Louisiana,58,54
Harvard University,NUTRITION,30,30
Harvard University,Botanical Society of South Africa,27,39
Harvard University,Universiteit Stellenbosch,42,51
Harvard University,People's Light and Theater Company,27,31
Harvard University,Rutgers University-Camden campus,52,56
Harvard University,Shri Shankaracharya Institute of Technology and Management,29,29
Harvard University,Tarleton State University,65,65
Harvard University,Shandong University,76,76
Harvard University,London South Bank University,57,57
Harvard University,Soroka University Medical Center,52,56
Harvard University,Alliant International University,56,56
Harvard University,University of the West Indies,43,51
Harvard University,Middle East Technical University (METU),46,47
Harvard University,Washington State University Tri-Cities,46,46
Harvard University,Ventana Corporation,27,32
Harvard University,California State University Channel Islands,46,49
Harvard University,Woodbury University,65,54
Harvard University,Ikangai Solutions,34,34
Harvard University,University of the South Pacific,41,49
Harvard University,Tinwisle Corporation,26,32
Harvard University,Lebanese International University,55,51
Harvard University,School of Graduate Professional Studies,35,32
Harvard University,Dayalbagh Educational Institute India,33,33
Harvard University,China Pharmaceutical University,61,61
Harvard University,"Capital Group Companies, Inc.",38,36
Harvard University,Cedarville University,72,72
Harvard University,University of Arizona College of Nursing,34,52
Harvard University,Humboldt State University,60,60
Harvard University,Senacor Technologies AG,34,39
Harvard University,"Iconix, Inc.",20,21
Harvard University,Johns Hopkins Bloomberg School of Public Health,25,18
Harvard University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,33
Harvard University,Universidade Europeia,41,56
Harvard University,Università degli Studi di Camerino,35,51
Harvard University,Institute of Biomedical Technologies-CNR,21,28
Harvard University,Universität zu Lübeck,46,54
Harvard University,Minnesota State University,59,59
Harvard University,York University,73,61
Harvard University,Naval Academy,39,39
Harvard University,National Fisheries Research and Development Institute (NFRDI),28,26
Harvard University,Harvard Medical School,50,50
Harvard University,"Proofpoint, Inc.",18,25
Harvard University,Lieber Institute for Brain Development,29,32
Harvard University,MIS,19,19
Harvard University,University Guglielmo Marconi,43,57
Harvard University,EBS Business School,27,22
Harvard University,Xamax Consultancy Pty Ltd,33,23
Harvard University,Bath Spa University,70,70
Harvard University,Audencia-PRES LUNAM,32,38
Harvard University,Ericsson Sweden,18,18
Harvard University,Centre universitaire de santé McGill,41,45
Harvard University,Heilbronn Business School,33,23
Harvard University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,26,26
Harvard University,University of Tsukuba,51,62
Harvard University,US Army Accessions Command,27,32
Harvard University,Ipsos,17,17
Harvard University,Innovations Unleashed LLC,33,33
Harvard University,"Infotech Solutions, LLC",24,25
Harvard University,Liaoning University,65,65
Harvard University,Independent Consultant,25,25
Harvard University,Hitfox Group,20,27
Harvard University,Alibaba Research Institute,41,36
Harvard University,Teleplan AS,21,21
Harvard University,KEDGE Business School,31,21
Harvard University,Guangdong General Hospital,41,36
Harvard University,Hainan Normal University,71,71
Harvard University,Erasmus University Medical Center,51,55
Harvard University,"Xavier Labour Relations Institutes, Jamshedpur",31,29
Harvard University,Nanjing University of Finance and EcoNomics,39,43
Harvard University,Advanced Manufacturing and Design Centre,38,38
Harvard University,University of Innsbruck/Austria and visiting scholar,29,43
Harvard University,Virginia Union University,60,51
Harvard University,Mississippi Center for Supercomputing Research,22,25
Harvard University,SINTEF Digital,25,31
Harvard University,Eller College of Management,22,22
Harvard University,The Pirbright Institute,39,29
Harvard University,Kelley School of Business,28,23
Harvard University,Sch. of Lib. and Information Science,30,27
Harvard University,School of Informatics,26,21
Harvard University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,23,24
Harvard University,Audencia School of Management,26,26
Harvard University,Carney Hospital,42,42
Harvard University,Brandenburgische Technische Universität Cottbus,40,41
Harvard University,Liander N.V.,33,34
Harvard University,Avaya Inc.,36,37
Harvard University,Universitätsklinikum Heidelberg,37,50
Harvard University,Research International,40,25
Harvard University,Università degli Studi di Bergamo,35,52
Harvard University,University of Michigan Medical School,36,47
Harvard University,Guangxi Medical University,59,59
Harvard University,College of Business Administration of Toledo,23,29
Harvard University,LivingSocial,27,27
Harvard University,Zhejiang Shuren University,64,59
Harvard University,Costco Wholesale,18,18
Harvard University,San Francisco State University,58,54
Harvard University,Hamilton Public Library,34,39
Harvard University,Donghua University,72,72
Harvard University,Shanghai Maya Audio-Video Franchise Corporation,34,28
Harvard University,Friedrich Schiller Universität Jena,45,50
Harvard University,The German University in Cairo (GUC,53,54
Harvard University,Martin-Universität Halle-Wittenberg,42,54
Harvard University,University of Stirling,50,60
Harvard University,Yokohama University,76,54
Harvard University,Tatung University,69,69
Harvard University,CoreLogic Inc.,19,19
Harvard University,Prudential Financial,26,32
Harvard University,San Jose State University,60,60
Harvard University,Nanjing University of Aeronautics and Astronautics,35,44
Harvard University,"Hitachi-LG Data Storage, Inc.",26,27
Harvard University,Hospital Universitario Araba,52,57
Harvard University,Hospital Universitari Vall d'Hebron,45,49
Harvard University,Hospital Torrevieja Salud Torrevieja,33,33
Harvard University,Hospital Universitario Central de Asturias,40,50
Harvard University,Trinity University,67,67
Harvard University,Federal University of Pernambuco - UFPE,46,51
Harvard University,Greylock Partners,40,40
Harvard University,Coll. Admin. Bus.,29,31
Harvard University,U.S. Army Engineer Research and Development Center,26,30
Harvard University,CISI Group,21,21
Harvard University,"Mercy University Hospital Cork, Ireland",42,57
Harvard University,BASF SE,24,24
Harvard University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,24
Harvard University,Center for REsearch And Telecommunication Experimentation for NETworked communities,24,22
Harvard University,Architecture and Shared Technology,31,35
Harvard University,Perdue School of Business,33,23
Harvard University,University of Arizona Cancer Center,38,57
Harvard University,Yale University School of Medicine,46,46
Harvard University,Steria Mummert Consulting AG,35,35
Harvard University,Rock Mobile,28,21
Harvard University,University of Chinese Academy of Sciences,34,47
Harvard University,University of Guam,56,67
Harvard University,Tucson Police Department,29,29
Harvard University,Anthens Univ. of Econ. and Business,34,31
Harvard University,Ching Kuo Institute of Management & Health,23,24
Harvard University,"Erasmus School of Economics, Econometric Institute",29,27
Harvard University,Salford City Council,37,26
Harvard University,7P Solutions and Consulting AG,25,33
Harvard University,Laurentides Regional Health and Social Agency,29,35
Harvard University,West Chester University,63,63
Harvard University,Rennes School of Business,28,23
Harvard University,CNCERT/CC,30,37
Harvard University,Forschungszentrum Informatik,30,30
Harvard University,Departamento de Gestion de Empresas,34,30
Harvard University,Universidad Pública de Navarra,33,55
Harvard University,XamaX Consultancy Pty. Ltd.,31,23
Harvard University,Hochschule Reutlingen,26,26
Harvard University,Massachusetts Institute of Technology PhD Alum ('07),23,24
Harvard University,California State University Sacramento,50,54
Harvard University,Suwon University,65,65
Harvard University,First People's Hospital of Changsha,23,34
Harvard University,Universidad de Navarra,40,65
Harvard University,National Aeronautics and Space Administration,29,29
Harvard University,M.S. Ramaiah Medical College,22,22
Harvard University,Hunan Institute of Science and Technology,34,37
Harvard University,not available,32,39
Harvard University,Eastern Macedonia and Thrace Institute of Technology,31,29
Harvard University,IBM Dublin Lab,19,25
Harvard University,Université de Strasbourg,43,63
Harvard University,Universite Paris Descartes,41,64
Harvard University,"Beville Engineering, Inc.",33,34
Harvard University,Rutherford Appleton Laboratory,38,33
Harvard University,Daresbury Laboratory,37,37
Harvard University,Boston University School of Public Health,37,44
Harvard University,Anglia Ruskin University,67,67
Harvard University,Sony Corporation,18,29
Harvard University,National Taiwan Normal University,55,55
Harvard University,Outback Digital Network,29,29
Harvard University,Kobe University,67,67
Harvard University,Fraunhofer Institute for Applied Information Technology FIT,29,29
Harvard University,Structured Wikis LLC,32,32
Harvard University,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,29
Harvard University,Southeastern Louisiana University,59,55
Harvard University,Institute of Chemistry Chinese Academy of Sciences,24,26
Harvard University,School of Business Administration,31,31
Harvard University,Universitetet i Bergen,45,55
Harvard University,Lighthouse Management Consultants,27,24
Harvard University,UCP - Católica Lisbon School of Business & Economics,23,22
Harvard University,ADD,19,19
Harvard University,First Affiliated Hospital of Zhengzhou University,42,42
Harvard University,TenneT TSO B.V.,18,25
Harvard University,Beijing Fluid Filtration and Separation Technology Research Center,21,29
Harvard University,University of Southern New Hampshire,37,56
Harvard University,Stevens College,18,24
Harvard University,CFO Program,14,14
Harvard University,European University Viadrina,57,57
Harvard University,Universidade Catolica de Santos,37,49
Harvard University,CenPRA Centro de Pesquisas Renato Archer,31,34
Harvard University,Seals GmbH,14,29
Harvard University,University Rd,65,84
Harvard University,Shri Sankaracarya Institute of Management and Technology,30,30
Harvard University,The Logistics Institute-Asia Pacific,26,33
Harvard University,ECI Health Partners,43,43
Harvard University,Allegheny Health Network,29,29
Harvard University,Azerbaijan Association of Zadeh's Legacy,28,24
Harvard University,Huashan Hospital,41,29
Harvard University,Saint Mary's University,68,68
Harvard University,Marketing Department,32,32
Harvard University,Precedence B.V.,24,25
Harvard University,Ericsson,23,23
Harvard University,Sabanci Üniversitesi,58,43
Harvard University,Kahramanmaras Sütçü Imam Üniversitesi,47,51
Harvard University,Central South University China School of Basic Medical Sciences,32,37
Harvard University,Naval Training Equipment Center,37,29
Harvard University,Indian School of Business,28,23
Harvard University,"National University Hospital, Singapore",46,54
Harvard University,Winston-Salem State University,54,54
Harvard University,"IBM, Netherlands",29,30
Harvard University,Centro Andaluz de Estudios Empresariales,34,34
Harvard University,Universidad Complutense de Madrid,35,47
Harvard University,Oregon Health and Science University,56,52
Harvard University,Beijing University of Chemical Technology,37,44
Harvard University,NeoDin Veterinary Science Institute,34,30
Harvard University,Dr.Youn's Animal Hospital,33,37
Harvard University,Texas A/M International University,54,54
Harvard University,Shanghai Academy of Agricultural Sciences,31,31
Harvard University,Qinghai Academy of Animal Science and Veterinary Medicine,32,29
Harvard University,Qinghai Provincial Centre for Disease Control and Prevention,31,23
Harvard University,Fuan University,73,73
Harvard University,Molson Coors Brewing Company,22,22
Harvard University,Efi Arazi School of Computer Science,33,33
Harvard University,Weizmann Institute of Science Israel,26,22
Harvard University,University of Indianapolis,45,59
Harvard University,Strayer University,78,78
Harvard University,Price Waterhouse & Co,26,27
Harvard University,PersonalGenomes.org,27,27
Harvard University,Sejong University,63,63
Harvard University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,21
Harvard University,Bank Of China,19,19
Harvard University,Korea Institute of Science and Technology Information,28,34
Harvard University,W. P. Carey School of Business,29,22
Harvard University,Linköpng University,59,61
Harvard University,European Business School (Ebs,30,22
Harvard University,Teradata Corporation,32,32
Harvard University,Target,33,33
Harvard University,Institute of Policy and Management Chinese Academy of Science,20,28
Harvard University,Kutztown University,59,59
Harvard University,UNESCO Institute for Lifelong Learning,21,29
Harvard University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",17,28
Harvard University,Atlantic Service Centre,39,39
Harvard University,Terra Nova National Park,33,33
Harvard University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,33
Harvard University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,28,38
Harvard University,Dinalog,16,16
Harvard University,BuyClub,16,16
Harvard University,ANGEL IGLESIAS S.A. - IKUSI,27,33
Harvard University,Loughborough University of Technology,47,47
Harvard University,Ashland University,78,78
Harvard University,UNC Wilmington,31,31
Harvard University,Loughborough University,63,63
Harvard University,Foshan University,74,74
Harvard University,Loughborough School of Business and Economics,25,25
Harvard University,GE Energy,37,30
Harvard University,Eastern New Mexico University,55,55
Harvard University,Internet bank,26,39
Harvard University,SYDNEY,33,33
Harvard University,NARI Technology Development Co. Ltd.,26,31
Harvard University,Emory Healthcare,29,29
Harvard University,LogicaCMG,7,7
Harvard University,Eastern Washington University,60,55
Harvard University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),19,25
Harvard University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,24,28
Harvard University,Conservation Strategy Fund,32,41
Harvard University,Southampton Business School,31,22
Harvard University,Universidad de Sonora,41,56
Harvard University,University of Occident,50,60
Harvard University,Korea Institute for Advanced Study,38,46
Harvard University,SRI International,34,29
Harvard University,Pontificia Universidad Catolica del Peru,38,41
Harvard University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,22
Harvard University,Deloitte Services LP,26,26
Harvard University,U. of Central Florida,26,32
Harvard University,TEC Associates,25,31
Harvard University,Saint John's Health System,27,36
Harvard University,Telecom Ecole de Management,22,22
Harvard University,Coles College of Business,23,19
Harvard University,Fu-Yuan Construction Company,26,26
Harvard University,American University in Dubai,61,65
Harvard University,Loyola University,69,69
Harvard University,Hanken School of Economics,27,23
Harvard University,Zhongkai University of Agriculture and Engineering,38,44
Harvard University,Guangdong Academy of Construction and Architecture Science,29,26
Harvard University,Jiangsu University of Technology,48,48
Harvard University,General Motors,31,31
Harvard University,HRL Laboratories,47,47
Harvard University,CHU de Québec Research Center,34,30
Harvard University,The U.S. Army Defense Ammunition Center,35,32
Harvard University,O and i - Partners in BPM,37,34
Harvard University,UWV,19,19
Harvard University,Sogeti Nederland BV,27,38
Harvard University,"Aptima, Inc",28,29
Harvard University,Fakultät für Ingenieurwissenschaften,33,35
Harvard University,Cedars-Sinai Medical Center,36,36
Harvard University,Stevens Instiutute of Technology,28,28
Harvard University,The Mount Sinai Hospital,38,38
Harvard University,Fieba,17,17
Harvard University,College of Business,27,22
Harvard University,Roger Williams University,60,60
Harvard University,B.S.Abdur Rahman University,62,62
Harvard University,Bharathiar University,82,82
Harvard University,Berg and Partner,41,41
Harvard University,Shanghai Institute of Technology,36,28
Harvard University,North University of China,56,65
Harvard University,College of Physicians of Quebec,20,20
Harvard University,Hong Kong Hospital Authority,35,30
Harvard University,Andersen Consulting,32,32
Harvard University,Andersen Consulting,32,32
Harvard University,Waseda University,74,57
Harvard University,University of Hawaii at Hilo,43,61
Harvard University,Kyunggi University,61,61
Harvard University,Alliander,37,37
Harvard University,Meredith College,24,29
Harvard University,Central Washington University,55,55
Harvard University,Yonsei University Wonju Campus,46,50
Harvard University,Oracle Corporation,28,22
Harvard University,University of the Cumberlands,43,60
Harvard University,"Amity University, Uttar Pradesh",49,62
Harvard University,Food and Drug Administration of Korea,29,25
Harvard University,High School Yards,29,29
Harvard University,Yakin Doğu Üniversitesi,54,55
Harvard University,University of Sunderland,48,67
Harvard University,National Cancer Institute,42,33
Harvard University,Vpi at Dulles,39,39
Harvard University,Internal Revenue Service,33,33
Harvard University,Equifax,16,16
Harvard University,"Sonetics Ultrasound, Inc.",23,24
Harvard University,Al-Balqa Applied University,62,62
Harvard University,Shanghai Second Polytechnic University,54,50
Harvard University,Temasek Applied Science School,29,25
Harvard University,American Airlines,40,34
Harvard University,City College,20,20
Harvard University,Suncorp Australia,29,40
Harvard University,M6D Research,27,27
Harvard University,USC/ISI,32,24
Harvard University,Montpellier Business School,27,27
Harvard University,Liechtenstein University,57,57
Harvard University,Guizhou University of Finance and Economics,39,43
Harvard University,Fachhochschule Nordwestschweiz,25,25
Harvard University,Participatory Research in Asia (PRIA),33,30
Harvard University,University of Richmond,50,65
Harvard University,University of Hyderabad,49,73
Harvard University,East-West Center,29,35
Harvard University,IBM France Company,28,33
Harvard University,Together Internet Services GmbH,33,33
Harvard University,LSMRC,9,9
Harvard University,Yunnan University of Finance and Economics,40,43
Harvard University,Applied Materials Belgium,33,33
Harvard University,Applied Materials Incorporated,33,33
Harvard University,ALBA Graduate Business School,38,34
Harvard University,Daelim Industrial Co. Ltd.,27,29
Harvard University,Universite de Technologie de Troyes,38,45
Harvard University,Universitatea Politehnica din Timisoara,32,49
Harvard University,Motilal Nehru National Institute of Technology,28,25
Harvard University,"Advanced Learning Partnerships, Inc.",41,42
Harvard University,Business and Market Research,26,35
Harvard University,NHS Foundation Trust,42,32
Harvard University,Bridgewater State College,28,33
Harvard University,Information Systems,27,27
Harvard University,Wuhan Yangtze Business University,55,43
Harvard University,Facoltà di Scienze dell'Università dell'Insubria,36,41
Harvard University,National Defense University,62,58
Harvard University,Beijing Normal University,60,60
Harvard University,Centric,24,24
Harvard University,Mississipi State University,53,53
Harvard University,Western Digital,30,30
Harvard University,Center for Telecom Management (CTM,23,24
Harvard University,Bunnyfoot Ltd,19,19
Harvard University,Saint Xavier University,68,59
Harvard University,Del Mar College,24,18
Harvard University,Keio University,67,67
Harvard University,TiasNimbas Business School,32,23
Harvard University,Tufts Medical Center,26,26
Harvard University,BGW Management Advisory Group,26,34
Harvard University,Doll and Associates,32,32
Harvard University,Working Tomorrow,18,29
Harvard University,Siemens Management Consulting,26,26
Harvard University,Personal Computer Division,36,32
Harvard University,Stockton University,59,59
Harvard University,University of Houston-Victoria,42,50
Harvard University,Barrow Neurological Institute,43,38
Harvard University,Assistant Professor of Management Information Systems,25,25
Harvard University,Associate Professor of Finance,25,29
Harvard University,Our Lady of the Lake Regional Medical Center,29,26
Harvard University,Het Buitenhuis,38,31
Harvard University,CAOP,9,9
Harvard University,Around America Aviation Group,34,38
Harvard University,"RISE, Swedish Institute of Computer Science",30,27
Harvard University,HEDventures Pty Ltd,43,43
Harvard University,Anadarko Petroleum Corporation,29,29
Harvard University,KEGDE Business School.,30,21
Harvard University,"Kimley-Horn and Associates, Inc.",36,33
Harvard University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",29,31
Harvard University,I-SW Corporation,18,29
Harvard University,Rikshospitalet-Radiumhospitalet HF,35,42
Harvard University,Kirurgisk avdeling,33,39
Harvard University,Faculty of Business Administration,31,38
Harvard University,Pontificia Universidad Católica de Chile,38,42
Harvard University,Ono Academic College,26,26
Harvard University,Olmsted Medical Center,25,25
Harvard University,College of Management Academic Studies Israel,29,25
Harvard University,Research Studio Inter-Organizational Systems,35,29
Harvard University,Toulouse Business School,24,24
Harvard University,Beijing Institute of Big Data Research,21,29
Harvard University,University of Aizu,56,67
Harvard University,Sheldon-Hart Mountain National Wildlife Refuge Complex,25,28
Harvard University,UNLV,27,27
Harvard University,Korean Advanced Institute of Science,37,41
Harvard University,Grant Medical College,26,26
Harvard University,"Oxford Books, Inc",29,18
Harvard University,William E. Simon Grad. Sch. Bus. A.,26,33
Harvard University,Université,64,67
Harvard University,St George's University of London,48,52
Harvard University,Rethink Mental Illness,30,20
Harvard University,University of Huddersfield,45,64
Harvard University,Together for Mental Wellbeing,30,26
Harvard University,RTI International,34,29
Harvard University,Noah's Ark Lab,25,38
Harvard University,SSPA Sweden AB,19,25
Harvard University,Research Center for Information Technology,33,30
Harvard University,CyberMedia,21,21
Harvard University,Hebei Normal University,68,68
Harvard University,University of Shanghai for Science and Technology,30,42
Harvard University,Xihua University,76,59
Harvard University,Jinwen University of Science Technology,39,42
Harvard University,Karl Eller Grad. Sch. Mgmt.,31,29
Harvard University,Dongyang Mirae University,65,65
Harvard University,Ministry of Finance,27,38
Harvard University,"Engineering and Physical Sciences Research Council, UK",25,28
Harvard University,Lake University,73,73
Harvard University,University of Northern British Columbia,35,53
Harvard University,Shandong University of Science and Technology,44,44
Harvard University,Haier Inc.,43,44
Harvard University,Telcordia Poland Sp. z o.o.,22,28
Harvard University,IBM Ireland Limited,38,38
Harvard University,Maoming University,67,67
Harvard University,NHS Southampton Clinical Commissioning Group,23,23
Harvard University,Butler University,69,69
Harvard University,Geospin GmbH,20,20
Harvard University,West China Hospital of Sichuan University,47,47
Harvard University,Guangxi University for Nationalities,44,48
Harvard University,Cattaneo University,70,70
Harvard University,Mcmaser University,72,72
Harvard University,University of Michigan's School of Business Administration,26,37
Harvard University,Dalton State College,21,21
Harvard University,Jacksonville University,63,63
Harvard University,The Netherlands Cancer Institute,44,36
Harvard University,Caramba Labs. Software AG,28,29
Harvard University,Los Alamos National Laboratory,33,29
Harvard University,Atomic Weapons Establishment,30,26
Harvard University,"Sandia National Laboratories, New Mexico",28,35
Harvard University,Commissariat à ĹÉnergie Atomique,36,34
Harvard University,University of Rochester Laboratory for Laser Energetics,27,41
Harvard University,Bechtel,16,16
Harvard University,Ministry of Health Malawai,23,41
Harvard University,IBM China Research Laboratory,38,34
Harvard University,Stevens University,67,67
Harvard University,"James Cook University, Australia",48,57
Harvard University,The Information Management Group (IMG AG,28,25
Harvard University,APM Terminals Management B.V,30,26
Harvard University,Waynesburg College,22,22
Harvard University,Hunan Electric Power Company,30,30
Harvard University,State Grid Human Electric Power Company,35,39
Harvard University,Belmont University,61,61
Harvard University,Texas A&M University-Commerce,55,60
Harvard University,Hogeschool van Arnhem en Nijmegen,31,27
Harvard University,Sunnaas Rehabilitation Hospital,29,33
Harvard University,Lombardi Comprehensive Cancer Center,37,37
Harvard University,Roswell Park Cancer Institute,43,34
Harvard University,Potomac Hospital,29,24
Harvard University,Nicholls State University,60,60
Harvard University,Society of Simulation and Gaming of,19,34
Harvard University,Copenhagen Busness School,33,19
Harvard University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,25,25
Harvard University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,25
Harvard University,University of Hawaii at Manoa,43,60
Harvard University,University of Science and Technology (UST),33,45
Harvard University,Empa - Swiss Federal Laboratories for Materials Science and Technology,25,28
Harvard University,National Research Council,37,23
Harvard University,Manhattan College,29,23
Harvard University,Metallurgy School,23,23
Harvard University,Guizhou Academy of Sciences,36,36
Harvard University,Gangnam Severance Hospital,41,32
Harvard University,Augusta University,72,72
Harvard University,Syracuse University and Jönköping International Business School,32,38
