Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lille School of Management,LegisTICs Law Firm,36,32
Lille School of Management,Oxilion,24,18
Lille School of Management,IBMT,20,20
Lille School of Management,Naeun Hospital,25,35
Lille School of Management,IBM Systems Integration Division,24,31
Lille School of Management,Tokushima University,30,26
Lille School of Management,SCIVAX Corporation,32,27
Lille School of Management,School of Management SUNY at Buffalo,65,71
Lille School of Management,Tongmyung University of Information Technology,33,33
Lille School of Management,Faculty of Literal Arts,37,29
Lille School of Management,Boston Consulting Group,24,24
Lille School of Management,Roland Berger Strategy Consultants,33,33
Lille School of Management,University of Sciences and Arts,39,35
Lille School of Management,Corporate Development,38,30
Lille School of Management,"Lancashire County Council, United Kingdom",39,30
Lille School of Management,Korea Institute for Defense Analyses,35,35
Lille School of Management,AI Consultants,40,35
Lille School of Management,Institut für Logistik und Facility Management,45,43
Lille School of Management,"Ningbo Institute of Technology, Zhejiang University",36,34
Lille School of Management,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,33
Lille School of Management,"Health Services Engineering, Inc",34,39
Lille School of Management,"Federal University of Technology, Akure",37,38
Lille School of Management,Ekiti State University,29,25
Lille School of Management,EWERK,13,13
Lille School of Management,Tongji Universith School of Medicine,52,42
Lille School of Management,Thames Polytechnic,27,32
Lille School of Management,Waisman Center,40,25
Lille School of Management,David Geffen School of Medicine at UCLA,52,52
Lille School of Management,CA Inc.,18,19
Lille School of Management,Memorial Medical Center,37,33
Lille School of Management,for Information Systems (ERCIS,32,29
Lille School of Management,InterVal GmbH,31,26
Lille School of Management,Breda en Lid Van Tranzo (Universiteit Van Tilburg,29,30
Lille School of Management,Linux Foundation,33,29
Lille School of Management,Hynix (China) Semiconductor Ltd.,34,36
Lille School of Management,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,25
Lille School of Management,Svimservice S.p.A.,23,23
Lille School of Management,Forensic Expert,34,34
Lille School of Management,Forensic Expert,34,34
Lille School of Management,Point Loma Nazarene University,43,39
Lille School of Management,Hebei University of Science and Technology,32,38
Lille School of Management,E-Finance Lab.,25,36
Lille School of Management,University of Ceorgia,34,30
Lille School of Management,"A-Star, Institute for Infocomm Research",28,28
Lille School of Management,PITTSBURGH UNIVERSITY OF,28,20
Lille School of Management,Bootstrap Institute,22,13
Lille School of Management,University of Art at Linz,39,31
Lille School of Management,Forest Bureau of Minghou County,39,35
Lille School of Management,Australian Mutual Provident Society Ltd,28,37
Lille School of Management,University of Connecticutt,38,31
Lille School of Management,Team for Information Society,37,30
Lille School of Management,Choayang University of Technology,31,37
Lille School of Management,Jiuquan Satellite Launch Center,39,32
Lille School of Management,Posten AB,17,23
Lille School of Management,Coopers & Lybrand,33,20
Lille School of Management,Kean University,24,24
Lille School of Management,BI-LO,19,19
Lille School of Management,Iri National College of Agriculture and Technology,39,47
Lille School of Management,Samil Coopers and Lybrand Consulting,39,29
Lille School of Management,Document Engineering Services,25,36
Lille School of Management,"Fujitsu Ltd, London",31,27
Lille School of Management,Hong Kong Baptist University,33,30
Lille School of Management,Technische Universität Braunschweig,30,27
Lille School of Management,Diamond Management and Technology Consultants,37,51
Lille School of Management,Hochschule Bremerhaven,38,46
Lille School of Management,Texas Department of State Health Services,30,36
Lille School of Management,National Pingtung University,30,30
Lille School of Management,Stockholm University,39,26
Lille School of Management,JPMorgan Chase and Co,26,34
Lille School of Management,Hochschule für Angewandte Wibenschaften Coburg,39,39
Lille School of Management,Open Polytechnic,29,29
Lille School of Management,Massey Unviersity,23,23
Lille School of Management,Deloitte and Touche Bakkenist,40,40
Lille School of Management,Cincinnati Children's Hospital Medical Center,37,34
Lille School of Management,Cornell College,39,44
Lille School of Management,Graduate School of Business Administration,50,47
Lille School of Management,Yangtze River Scientific Research Institute,32,29
Lille School of Management,MODUL University Vienna,29,24
Lille School of Management,"Persistent Systems, Inc.",28,33
Lille School of Management,Digital Equipment Coorporation,36,29
Lille School of Management,Opinion Research Corporation,33,30
Lille School of Management,Ukrainian Institute on Public Health Policy,23,26
Lille School of Management,Ukrainian Academy of Public Service,30,33
Lille School of Management,Systems Research Group,29,25
Lille School of Management,Yuan-Pei University of Science and Technology,31,31
Lille School of Management,North China Grid Company Limited,34,38
Lille School of Management,CESAG Research Center,38,34
Lille School of Management,Bull HN Worldwide Information Systems,41,35
Lille School of Management,Boston Eye Group,24,24
Lille School of Management,Norl/icasfe/Ti University,31,27
Lille School of Management,"Authur D. Little, Inc.",25,27
Lille School of Management,F. Mason and Associates,33,38
Lille School of Management,Royal Free Hampstead NHS Trust,36,36
Lille School of Management,Guangdong Cardiovascular Institute,23,30
Lille School of Management,"Chung-Ang University, College of Medicine",39,39
Lille School of Management,"Samsung Medical Center, Sungkyunkwan University",25,28
Lille School of Management,Ewha Womans University School of Medicine,48,45
Lille School of Management,"Kyung Hee University (KHU), College of Medicine",36,40
Lille School of Management,"Inje University, College of Medicine",45,46
Lille School of Management,"Dongguk University, College of Medicine",40,44
Lille School of Management,"Inha University, College of Medicine",42,46
Lille School of Management,Korea Centers for Disease Control & Prevention,36,29
Lille School of Management,Sejong General Hospital,29,33
Lille School of Management,Kyungpook National University Hospital,25,31
Lille School of Management,"Ajou University, School of Medicine",52,47
Lille School of Management,"Dankook University, College of Medicine",40,44
Lille School of Management,"Hallym University, College of Medicine",44,41
Lille School of Management,Humanworkers,26,26
Lille School of Management,Salesforce,28,22
Lille School of Management,"American Express, New York",27,31
Lille School of Management,Universidad Autónoma de Aguascalientes,38,32
Lille School of Management,Fifth Third Bank,29,29
Lille School of Management,Groupe de Recherche Angevin en Économie et Management,46,41
Lille School of Management,Centeral Lab. for Agriculture Expert Systems,31,38
Lille School of Management,Business & Decision,31,28
Lille School of Management,National Wetlands Research Center,37,37
Lille School of Management,Chuncheon Bioindustry Foundation,31,31
Lille School of Management,IPI GmbH,24,18
Lille School of Management,D-BOX Technologies Inc.,37,29
Lille School of Management,SAP Research,21,21
Lille School of Management,Institut für Informationsverarbeitung,35,29
Lille School of Management,E.J. Ourso Coll. Bus. Admin.,41,36
Lille School of Management,Active Life and Sports Physical Therapy Center,36,39
Lille School of Management,Rothman Institute,28,28
Lille School of Management,Jinwen University of Science and Technology,35,38
Lille School of Management,Telstra,18,12
Lille School of Management,Pope County Library System,31,27
Lille School of Management,Lone Star College CyFair,40,36
Lille School of Management,"The Staten Group, Inc.",29,30
Lille School of Management,Seitoku University,27,23
Lille School of Management,University of Exeter Medical School,33,46
Lille School of Management,USC,14,14
Lille School of Management,Aletheia University,31,27
Lille School of Management,Royal Roads University,33,21
Lille School of Management,"Danish Ministry of Science, Technology and Innovation",33,41
Lille School of Management,School of Business,55,59
Lille School of Management,Ernst and Young Transaction Advisory Services,28,37
Lille School of Management,Cetrea A/S,17,28
Lille School of Management,The Management College,50,67
Lille School of Management,Parkland Center for Clinical Innovation,31,31
Lille School of Management,Holy Cross Health System Corporation,32,26
Lille School of Management,Centre of Expertise in Electronic Commerce,29,29
Lille School of Management,Lake Constance University,39,24
Lille School of Management,Hochschule Konstanz,40,27
Lille School of Management,"Services répartis, architecture modélisation validation administration de réseaux",30,25
Lille School of Management,Vista University,29,24
Lille School of Management,Wu-Feng Institute of Technology,32,46
Lille School of Management,Swarthmore College,32,41
Lille School of Management,Xelocity Limited,29,33
Lille School of Management,Ahmadu Bello University,29,24
Lille School of Management,Servoy,12,12
Lille School of Management,"University of Delhi, School of Economics",45,46
Lille School of Management,ENAP,20,20
Lille School of Management,"Quantitech, Inc.",29,35
Lille School of Management,Planon B.V.,22,28
Lille School of Management,St. Catharina Eindhoven,37,33
Lille School of Management,Nanjing College of Chemical Technology,41,50
Lille School of Management,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,28
Lille School of Management,JPMorgan Chase,25,25
Lille School of Management,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,31
Lille School of Management,Guangdong Power Grid Company Ltd.,27,31
Lille School of Management,Gangneung-Wonju National University,26,33
Lille School of Management,Claremont Graduate University,33,33
Lille School of Management,Shenyang Agricultural University,28,31
Lille School of Management,University Co-operative Bookshop Ltd,32,23
Lille School of Management,Mercer University,28,23
Lille School of Management,Southern California Edison Company,33,37
Lille School of Management,Powerlogos Design,28,33
Lille School of Management,Inc. in Tampa,31,26
Lille School of Management,Professor of Marketing at the Henley Management College in the,39,48
Lille School of Management,"Day and Zimmermann, Inc",24,25
Lille School of Management,Russian Academy of Sciences,34,38
Lille School of Management,Express Scripts Holding Company,42,35
Lille School of Management,"OLEV Co., Ltd.",35,27
Lille School of Management,South Infirmary-Victoria University Hospital,26,31
Lille School of Management,Engineering Systems MIT,29,37
Lille School of Management,University of Western,43,26
Lille School of Management,University of Loughborough,31,27
Lille School of Management,British Telecom Research Lab,33,30
Lille School of Management,Bentley University,27,27
Lille School of Management,Advisory Services,28,23
Lille School of Management,Dunwoody Medical Center,33,33
Lille School of Management,"Prevention Research Center, Berkeley",29,43
Lille School of Management,CANNY Consultants Pte. Ltd.,30,27
Lille School of Management,UPCT,13,7
Lille School of Management,Deloitte,24,18
Lille School of Management,"University of the West of Scotland, School of Business and Enterprise",38,34
Lille School of Management,"The Boston Consulting Group, Inc.",34,32
Lille School of Management,Hochschule Pforzheim,35,22
Lille School of Management,EMPRISE Consulting Group,32,36
Lille School of Management,Our Lady of the Lake University,35,32
Lille School of Management,University of Wales,40,27
Lille School of Management,Xuanwu Hospital Capital Medical University,32,29
Lille School of Management,University of Paris Ouest Nanterre,40,30
Lille School of Management,F4energy Ltd,21,26
Lille School of Management,"Informatique, Biologie Intégrative et Systèmes Complexes",29,33
Lille School of Management,"The Right Incentive, LLC and Mount Saint Mary College",30,36
Lille School of Management,EF International Academy,36,36
Lille School of Management,Riga Business School,39,48
Lille School of Management,Cenisius College,33,29
Lille School of Management,SAP,14,7
Lille School of Management,China National Aeronautical Radio Electronics Research Institute,29,33
Lille School of Management,USTC-CityU Joint Advanced Research Center,33,36
Lille School of Management,Jianghan University,27,31
Lille School of Management,Acxiom Corporation,32,27
Lille School of Management,University of Macedonia,45,37
Lille School of Management,Reputation Inc.,20,25
Lille School of Management,Taiwan Daedalus Door Control,33,26
Lille School of Management,Melbourne Orthopaedic Group,26,30
Lille School of Management,San Diego University,30,30
Lille School of Management,Auraria Higher Education Center,32,32
Lille School of Management,Alexandria University,30,30
Lille School of Management,University of Art,42,33
Lille School of Management,Ministry of Commerce,39,35
Lille School of Management,"Broadcom Limited, San Jose",31,24
Lille School of Management,Motorola Ireland,29,43
Lille School of Management,Pirkanmaan sairaanhoitopiiri,26,37
Lille School of Management,Macalester College,36,41
Lille School of Management,Uniwersytet Warszawski,25,25
Lille School of Management,Politechnika Bialostocka,32,28
Lille School of Management,Begum Rokeya University,29,29
Lille School of Management,University of Applied Sciences in Pforzheim,32,32
Lille School of Management,Forest Research Institute Bulgarian Academy of Sciences,35,35
Lille School of Management,Kaifeng Municipal Children's Hospital,29,35
Lille School of Management,Energy Design and Management Consulting,46,43
Lille School of Management,MVV Energie AG,25,25
Lille School of Management,Webster University,27,23
Lille School of Management,Cranfield Defence and Security,36,32
Lille School of Management,SKIM Group,17,22
Lille School of Management,King Abdullah Petroleum Studies and Research Center,36,36
Lille School of Management,Daishowa-Marubeni International,35,28
Lille School of Management,North-West University,26,26
Lille School of Management,Nottingham Business School,35,50
Lille School of Management,Idaho National Laboratory,35,35
Lille School of Management,Shandong University of Finance and Economics,34,34
Lille School of Management,White County Community Hospital,39,35
Lille School of Management,Hong Kong Baptist Universit,34,30
Lille School of Management,Kingston Community Health Centres,37,34
Lille School of Management,University's Department of Management,54,54
Lille School of Management,BBBS of Kansas,40,35
Lille School of Management,"Taiwha Industrial Co., Ltd.",30,24
Lille School of Management,"Google LLC, Europe",32,28
Lille School of Management,PT Telkomunikasi Indonesia,27,27
Lille School of Management,Black School of Business,56,56
Lille School of Management,Levine Solutions,43,38
Lille School of Management,"City, University of London",35,35
Lille School of Management,Xi'an Ziaotong Univ,31,31
Lille School of Management,Viadee Consulting GmbH,38,29
Lille School of Management,International Institute for Management Development,45,37
Lille School of Management,Chongqing Technology and Business Institute,38,35
Lille School of Management,Nortel Networks Inc.,26,40
Lille School of Management,YNNO,13,20
Lille School of Management,Georgetown University,30,30
Lille School of Management,Group Support.com,23,28
Lille School of Management,Institute for Development and Research in Banking Technology India,30,37
Lille School of Management,Concordia University,30,22
Lille School of Management,Software Technol./Mgmt. Consulting,37,52
Lille School of Management,American Institutes for Research,28,34
Lille School of Management,Eco-Technology Center,43,43
Lille School of Management,Polytechnic University of Puerto Rico,32,29
Lille School of Management,Flinders Medical Centre,41,33
Lille School of Management,Shaanxi Precision Metal Group,29,33
Lille School of Management,S and D Center of Changsha Cu-Al Materials Plant,35,35
Lille School of Management,Universitas Muhammadiyah Malang,32,28
Lille School of Management,Università degli Studi di Siena,28,29
Lille School of Management,SU/KTH,12,19
Lille School of Management,Università degli Studi Roma Tre,32,32
Lille School of Management,Van Den Bergh Foods Ltd.,28,37
Lille School of Management,Children's Healthcare of Atlanta,48,45
Lille School of Management,N.C. A and T State University,33,30
Lille School of Management,West Virginia Wesleyan College,32,39
Lille School of Management,Handong Global University,31,31
Lille School of Management,Research Consultant,44,36
Lille School of Management,Magill University,33,33
Lille School of Management,IIED,13,13
Lille School of Management,MIT Sloan Center for Information Systems,36,33
Lille School of Management,British Columbia Children’s Hospital,32,32
Lille School of Management,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,35
Lille School of Management,National Taipei University of Technology,33,33
Lille School of Management,Warrington Coll. Bus. Admin.,37,35
Lille School of Management,Kaohsiung Medical University,30,26
Lille School of Management,Center for Complexity in Logistics and Operations Management,42,40
Lille School of Management,U.C.L.A.,18,24
Lille School of Management,University of Michigan-Flint,44,41
Lille School of Management,Iowa State University's College of Business,38,32
Lille School of Management,The Eargroup,21,32
Lille School of Management,University of Lille,36,44
Lille School of Management,Institut Arthur Vernes,25,21
Lille School of Management,Epic Consulting Services Ltd,37,33
Lille School of Management,"National Institutes Allergy and Infectious Diseases, Hamilton",30,37
Lille School of Management,Berlin Research Centre on Internet Economics,37,43
Lille School of Management,Shaan'Xi Blood Center,34,34
Lille School of Management,Norrbotten County Council,27,31
Lille School of Management,Morgan State University,29,29
Lille School of Management,"International University,Vietnam National University Ho Chi Minh City",27,23
Lille School of Management,Chartered Institute of Public Finance and Accountancy,33,33
Lille School of Management,Harvard Business School India Research Center,45,42
Lille School of Management,TU,7,7
Lille School of Management,Institute of Biomedical Technology,33,43
Lille School of Management,"ESCP Europe Business School, London",43,47
Lille School of Management,SAMSUNG SDS Europe Ltd. Great West House,27,28
Lille School of Management,Brtrnel University Oxbridge,30,26
Lille School of Management,UNITY AG,24,24
Lille School of Management,Organisational Change Management,55,59
Lille School of Management,Pôle Universitaire Léonard De Vinci,33,31
Lille School of Management,Kunming University,23,23
Lille School of Management,"University of Agriculture and Forestry, Hue University",32,33
Lille School of Management,Kwong Wah Hospital,23,32
Lille School of Management,d.o.o.,12,26
Lille School of Management,Flextronics Global Services,30,30
Lille School of Management,University Key Laboratory of Green Chemistry,40,34
Lille School of Management,IM and T Programme Management,55,55
Lille School of Management,Ciena Corporation,37,37
Lille School of Management,Finnish Red Cross Blood Service,35,28
Lille School of Management,Ivey Business School at Western University,44,32
Lille School of Management,Reliant Medical Group,30,26
Lille School of Management,Universities of Exeter,42,33
Lille School of Management,Chair of Management and eBusiness,54,54
Lille School of Management,Global Institute for IT Management LLC,53,47
Lille School of Management,Saltlux Inc.,21,27
Lille School of Management,IMSL Shenzhen Key Laboratory,37,41
Lille School of Management,Shenyang Normal University,35,27
Lille School of Management,Medaille College,48,38
Lille School of Management,Targetplace Co.,24,30
Lille School of Management,"Royal Children's Hospital, Melbourne",39,39
Lille School of Management,Southampton Business School,34,38
Lille School of Management,"Adler Consultants, Inc",38,38
Lille School of Management,Turiba Business College,33,29
Lille School of Management,Norwegian School of IT (NITH,52,57
Lille School of Management,Westaway Gillis,24,29
Lille School of Management,China Southern Power Grid,31,35
Lille School of Management,A.T. Kearney & Co,19,25
Lille School of Management,Central Architecture,26,30
Lille School of Management,State Key Laboratory of Applied Organic Chemistry,35,35
Lille School of Management,James Martin Associates,33,29
Lille School of Management,Ryerson University,32,23
Lille School of Management,Findwise AB,22,22
Lille School of Management,Florida College,39,39
Lille School of Management,Ernst and Young Pacific Center,32,36
Lille School of Management,Hayes Microcomputer Products Inc,31,28
Lille School of Management,Illinois Univ.,30,31
Lille School of Management,Oral Roberts University,33,24
Lille School of Management,Independent Consultant,38,29
Lille School of Management,Otaru University of Commerce,37,30
Lille School of Management,Baan Development,33,33
Lille School of Management,USTC-CityU Joint Advanced Study Institute,30,30
Lille School of Management,Hill School,54,54
Lille School of Management,"HighPoint Global, LLC",26,35
Lille School of Management,Jerusalem College of Technology,42,53
Lille School of Management,LeMoyne Owen College,35,39
Lille School of Management,Taiyuan University of Technology,31,31
Lille School of Management,Florida Polytechnic University,36,29
Lille School of Management,"H2 and WF3 Research, LLC",24,29
Lille School of Management,Health Partners Medical Group,29,29
Lille School of Management,Corporate Headquarters,29,25
Lille School of Management,Software Design & Management AG,53,55
Lille School of Management,Mines Saint-Etienne,40,36
Lille School of Management,Hochschule für Öffentliche Verwaltung Kehl,32,30
Lille School of Management,ENERGIZE CLINTON COUNTY,37,33
Lille School of Management,Oakwood High School,36,49
Lille School of Management,Massachusetts Maritime Academy,32,36
Lille School of Management,AJM Associates,25,25
Lille School of Management,Shandong Jianzhu University,30,30
Lille School of Management,San Diego University,30,30
Lille School of Management,University of Dundee,43,35
Lille School of Management,Queen's Medical Research Institute,30,40
Lille School of Management,Hull York Medical School,40,48
Lille School of Management,NHS Lothian,27,32
Lille School of Management,Pennsylvania Stt. Univ. Gt. Valley,27,28
Lille School of Management,Enterprise Research Centre and Warwick Business School,30,40
Lille School of Management,Department of Veterans Affairs,29,43
Lille School of Management,UMASS,13,19
Lille School of Management,Catalina Marketing,32,32
Lille School of Management,Sørlandet Hospital HF,34,30
Lille School of Management,CORDS Limited,26,21
Lille School of Management,Welsearch Limited,33,37
Lille School of Management,National Kaohsiung First University of Science and Technology,28,37
Lille School of Management,Francisco Requena Alcaraz,31,31
Lille School of Management,Hopital Maisonneuve-Rosemont,41,44
Lille School of Management,T-Systems International GmbH,30,30
Lille School of Management,United Microelectronics Corporation Taiwan,35,24
Lille School of Management,KERN Global Language Services,40,44
Lille School of Management,"Pendére, Inc.",21,22
Lille School of Management,Konigsburg Offshore A.S.,28,37
Lille School of Management,Lally School of Management and Technology,72,72
Lille School of Management,Landis + Gyr AG,34,26
Lille School of Management,Institut des Sourds,22,31
Lille School of Management,Novay,13,13
Lille School of Management,Statoil ASA,32,32
Lille School of Management,Epidemiology Research Unit,38,31
Lille School of Management,University of Puerto Rico,35,27
Lille School of Management,BOISE STATE UNIVESITY,34,30
Lille School of Management,SingularLogic S.A.,27,23
Lille School of Management,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,31
Lille School of Management,"Pass and Seymour, Inc.",29,30
Lille School of Management,Milken Institute,29,29
Lille School of Management,University of Leth-Bridge,35,39
Lille School of Management,Environment,38,32
Lille School of Management,Califia Bio Inc.,29,29
Lille School of Management,Radiant Research,24,38
Lille School of Management,University of,31,21
Lille School of Management,State University of New York at Oswego,31,31
Lille School of Management,"EGG Idaho, Inc.",29,31
Lille School of Management,Russia Offroad Ltd.,27,32
Lille School of Management,Niagara Family Medicine Associates,27,27
Lille School of Management,Dendress Corporation,30,22
Lille School of Management,British Computer Society and the Australian Computer,31,31
Lille School of Management,Guang An Electric Power Bureau,25,32
Lille School of Management,Luzhou Electric Power Bureau,30,33
Lille School of Management,Leibniz Center for Law,33,29
Lille School of Management,"Institute for Tourism Studies, Macao",32,33
Lille School of Management,1st Advisory Ltd,24,24
Lille School of Management,"Institute of Management Technology, Ghaziabad",45,60
Lille School of Management,Senex Rex,23,23
Lille School of Management,"Scrum, Inc.",22,29
Lille School of Management,Seongbuk-gu Public Health Center,31,31
Lille School of Management,J.D. Edwards and Co.,22,27
Lille School of Management,Research Center at the University of Arkansas,31,37
Lille School of Management,Osterreichische Akademie Der Wissenschaften,35,32
Lille School of Management,Kyonggi University,23,23
Lille School of Management,University of Trás-os-Montes and Alto Douro,35,35
Lille School of Management,Unisys Corporation,32,23
Lille School of Management,"Scientific Solutions, Inc.",35,40
Lille School of Management,HILTI Befestigungstechnik AG,33,33
Lille School of Management,TMA,14,14
Lille School of Management,St. Joseph Medical Center,35,32
Lille School of Management,South Westphalia University of Applied Science,33,33
Lille School of Management,Nanokor Co.,22,33
Lille School of Management,Bryant College,30,35
Lille School of Management,Arkanses State University,27,24
Lille School of Management,TOTAL S.A.,22,29
Lille School of Management,University of Turku School of Cultural Production and Landscape Studies,37,35
Lille School of Management,Innovative Management Partner,47,51
Lille School of Management,Neijiang Normal University,31,31
Lille School of Management,TU,7,7
Lille School of Management,Institut für Informationssysteme,38,32
Lille School of Management,Central Hospital of XuanCheng,47,36
Lille School of Management,National Chung-Chen University,36,32
Lille School of Management,Bützow Attorneys Ltd,26,31
Lille School of Management,Finnish Competition Authority,33,33
Lille School of Management,Counseling for the Korea Youth Counseling Institute,31,31
Lille School of Management,Conway County Borough Council,25,29
Lille School of Management,"Blessington, Co.",29,45
Lille School of Management,IEEE,27,27
Lille School of Management,IP2Biz LLC,22,22
Lille School of Management,SHK and Associates,32,32
Lille School of Management,China Petroleum & Chemical Corporation,34,32
Lille School of Management,Universite du Quebec a Trois Riveres,29,26
Lille School of Management,Advisory Board Company,38,25
Lille School of Management,Abington Hospital,23,42
Lille School of Management,Ernst and Young LLP,27,36
Lille School of Management,National University,31,27
Lille School of Management,"Ministry of Oil, Republic of Iraq",34,41
Lille School of Management,Samsung Electro-Mechanics,31,35
Lille School of Management,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,31
Lille School of Management,Asia Corporate Finance Group,37,30
Lille School of Management,NXP Semiconductors,27,32
Lille School of Management,NXP Research,21,26
Lille School of Management,UFRGS/EA/PPGA,15,31
Lille School of Management,University UNIPAMPA,31,27
Lille School of Management,Tualne University,28,28
Lille School of Management,Kemi-Tornio University of Applied Science,33,42
Lille School of Management,Information Management Group,52,44
Lille School of Management,ICITD,19,13
Lille School of Management,SST,14,7
Lille School of Management,Wichita State University,32,32
Lille School of Management,CLEAResult,28,33
Lille School of Management,VTC School of Business and Information Systems,44,44
Lille School of Management,N.L.M.,12,26
Lille School of Management,NACSIS,12,19
Lille School of Management,Office of Research and Development,47,47
Lille School of Management,Open Text Corp,20,20
Lille School of Management,CLARITECH Corporation,38,30
Lille School of Management,Bentley University,27,27
Lille School of Management,Curtain University,23,23
Lille School of Management,The Global Training division,33,30
Lille School of Management,ESE,21,14
Lille School of Management,School of Business at Queen's University,48,42
Lille School of Management,Taibah University,28,23
Lille School of Management,Southern Denmark University,30,26
Lille School of Management,Taipei Municipal Bai-Ling Senior High School,31,37
Lille School of Management,Beijing Institute of Biotechnology,30,30
Lille School of Management,Bahrain Training Institute,27,23
Lille School of Management,National University Health System,31,31
Lille School of Management,Lotus Development GmbH,33,38
Lille School of Management,International University of Grand-Bassam,36,33
Lille School of Management,Georgia Gwinett College,33,33
Lille School of Management,BluSpecs,18,18
Lille School of Management,Draper Fisher Jurvetson,29,29
Lille School of Management,O'Reilly Media,30,30
Lille School of Management,Accel Partners,30,30
Lille School of Management,Khosla Ventures,34,29
Lille School of Management,Enlitic,18,24
Lille School of Management,DeepMind Technologies Limited,40,36
Lille School of Management,Techonomy Media,39,34
Lille School of Management,Fakultät für Informatik (118),25,27
Lille School of Management,Information Systems Dept,36,32
Lille School of Management,Keck Graduate Institute,33,29
Lille School of Management,Nottingham Business School,35,50
Lille School of Management,Alibaba Group,26,31
Lille School of Management,"La Salle University, Philadelphia",34,31
Lille School of Management,Coalition for Gun Control,35,35
Lille School of Management,Delta State University,29,25
Lille School of Management,State University,24,24
Lille School of Management,Industry Technology Mortgage Bankers Association of America,33,38
Lille School of Management,Family Practice Physician,31,31
Lille School of Management,Orange County Department of Education,32,35
Lille School of Management,Technical University of British Columbia,30,33
Lille School of Management,Principal Financial Group,35,35
Lille School of Management,Izmir Yüksek Teknoloji Enstitüsü,34,29
Lille School of Management,Nagaoka University of Technology,31,38
Lille School of Management,IMS Government Solutions,36,44
Lille School of Management,University of Notre Dame,44,40
Lille School of Management,Salisbury State University,31,27
Lille School of Management,Corporate Technical Webmaster,33,25
Lille School of Management,Ernst and Young Denmark,33,37
Lille School of Management,Comilla University,32,32
Lille School of Management,Airbus Group SE,29,29
Lille School of Management,Newcastle Business School,39,51
Lille School of Management,University of Texas School of Public Health,43,38
Lille School of Management,Dell EMC Global Business Services,34,37
Lille School of Management,Harz University of Applied Sciences,36,36
Lille School of Management,Sri Lanka Institute of Information Technology,37,42
Lille School of Management,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,25
Lille School of Management,EBS Business School,40,49
Lille School of Management,Univ. of NE17RU,34,30
Lille School of Management,Texas Tech University College of Business Lubbock 79409TX,31,29
Lille School of Management,Curtin University Sarawak,24,24
Lille School of Management,Officer of Marketing Sciences,44,36
Lille School of Management,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,31
Lille School of Management,IBM Nederland,31,31
Lille School of Management,MIT IQ Program,30,30
Lille School of Management,"World Evolved Services, LLC",26,35
Lille School of Management,Korea District Heating Corp.,30,26
Lille School of Management,Islamia University,36,32
Lille School of Management,U.S. Department of Homeland Security,32,39
Lille School of Management,Università degli Studi di Firenze,27,28
Lille School of Management,Continental Airlines,30,39
Lille School of Management,"Lincoln University, New Zealand",39,36
Lille School of Management,University of Chinese Medicine,43,39
Lille School of Management,School of Management State University of New York at Buffalo,47,51
Lille School of Management,Right Incentives,33,33
Lille School of Management,"Ministry of Education, Singapore",34,42
Lille School of Management,Shihezi University,27,27
Lille School of Management,"HuaTai Securities Co., Ltd.",30,28
Lille School of Management,Handelshochschule Leipzig,27,31
Lille School of Management,Ecole Nationale des Travaux Publics de l'Etat,34,28
Lille School of Management,University of Ulser,36,27
Lille School of Management,Dun and Bradstreet,32,32
Lille School of Management,Roland Berger Strategy Consultants,33,33
Lille School of Management,Ericpol,24,24
Lille School of Management,"Advanced Micro Devices, Inc.",30,31
Lille School of Management,"A.O. Smith Data Systems, Inc.",33,35
Lille School of Management,Fujian U. of Tech,33,43
Lille School of Management,Institute of Technology,37,45
Lille School of Management,Telefonica,28,22
Lille School of Management,St. Joseph Mercy Oakland,32,33
Lille School of Management,Fachhochschule Potsdam,33,25
Lille School of Management,Tung Wah College,29,38
Lille School of Management,Southwest University of Science and Technology,31,31
Lille School of Management,Angelo State University,33,29
Lille School of Management,Guangzhou University,26,26
Lille School of Management,York University,24,24
Lille School of Management,"10Blade, Inc",21,27
Lille School of Management,Texas A and M International University,31,28
Lille School of Management,Loughborough Research Centre for Global Sourcing and Services,34,28
Lille School of Management,National Museum of Korea,36,40
Lille School of Management,Metropolitan State University of Denver,34,34
Lille School of Management,United States Environmental Protection Agency,37,31
Lille School of Management,"North China Electric Power University, Baoding",28,34
Lille School of Management,Shijiazhuang University of Economics,29,29
Lille School of Management,University of Groningen Department of Economics and Business and Syracuse,28,30
Lille School of Management,"KnowledgeWare, Inc",27,28
Lille School of Management,General Hospital of Nikaia Saint Panteleimon,43,31
Lille School of Management,Tzanion General Hospital,28,28
Lille School of Management,Sogeti Netherlands B.V.,29,33
Lille School of Management,Shanghai Institute of Applied Mathematics and Mechanics,32,40
Lille School of Management,Université Savoie Mont Blanc,37,38
Lille School of Management,Universidade Lusófona do Porto,32,25
