Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Western Australia,ENAP,17,11
University of Western Australia,"Quantitech, Inc.",30,31
University of Western Australia,Planon B.V.,19,24
University of Western Australia,St. Catharina Eindhoven,30,45
University of Western Australia,Nanjing College of Chemical Technology,35,32
University of Western Australia,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,30
University of Western Australia,JPMorgan Chase,27,27
University of Western Australia,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,30
University of Western Australia,Guangdong Power Grid Company Ltd.,34,35
University of Western Australia,Gangneung-Wonju National University,30,58
University of Western Australia,Claremont Graduate University,33,53
University of Western Australia,Shenyang Agricultural University,35,57
University of Western Australia,University Co-operative Bookshop Ltd,54,48
University of Western Australia,Mercer University,42,50
University of Western Australia,Southern California Edison Company,37,46
University of Western Australia,Powerlogos Design,29,29
University of Western Australia,Inc. in Tampa,32,23
University of Western Australia,Professor of Marketing at the Henley Management College in the,32,32
University of Western Australia,"Day and Zimmermann, Inc",30,30
University of Western Australia,Russian Academy of Sciences,41,45
University of Western Australia,Express Scripts Holding Company,32,29
University of Western Australia,"OLEV Co., Ltd.",22,24
University of Western Australia,South Infirmary-Victoria University Hospital,43,59
University of Western Australia,Engineering Systems MIT,41,37
University of Western Australia,University of Western,81,81
University of Western Australia,University of Loughborough,56,56
University of Western Australia,British Telecom Research Lab,44,31
University of Western Australia,Bentley University,41,53
University of Western Australia,Advisory Services,33,38
University of Western Australia,Dunwoody Medical Center,33,30
University of Western Australia,"Prevention Research Center, Berkeley",39,36
University of Western Australia,CANNY Consultants Pte. Ltd.,34,36
University of Western Australia,UPCT,11,11
University of Western Australia,Deloitte,26,31
University of Western Australia,"University of the West of Scotland, School of Business and Enterprise",50,51
University of Western Australia,"The Boston Consulting Group, Inc.",34,35
University of Western Australia,Hochschule Pforzheim,24,24
University of Western Australia,EMPRISE Consulting Group,36,36
University of Western Australia,Our Lady of the Lake University,45,55
University of Western Australia,University of Wales,68,68
University of Western Australia,Xuanwu Hospital Capital Medical University,36,55
University of Western Australia,University of Paris Ouest Nanterre,65,52
University of Western Australia,F4energy Ltd,28,33
University of Western Australia,"Informatique, Biologie Intégrative et Systèmes Complexes",28,36
University of Western Australia,"The Right Incentive, LLC and Mount Saint Mary College",36,36
University of Western Australia,EF International Academy,44,36
University of Western Australia,Riga Business School,31,35
University of Western Australia,Cenisius College,34,30
University of Western Australia,SAP,12,12
University of Western Australia,China National Aeronautical Radio Electronics Research Institute,36,42
University of Western Australia,USTC-CityU Joint Advanced Research Center,42,39
University of Western Australia,Jianghan University,40,52
University of Western Australia,Acxiom Corporation,29,29
University of Western Australia,University of Macedonia,67,63
University of Western Australia,Reputation Inc.,26,27
University of Western Australia,Taiwan Daedalus Door Control,34,34
University of Western Australia,Melbourne Orthopaedic Group,31,31
University of Western Australia,San Diego University,39,51
University of Western Australia,Auraria Higher Education Center,35,48
University of Western Australia,Alexandria University,38,58
University of Western Australia,University of Art,67,67
University of Western Australia,Ministry of Commerce,43,31
University of Western Australia,"Broadcom Limited, San Jose",28,39
University of Western Australia,Motorola Ireland,30,30
University of Western Australia,Pirkanmaan sairaanhoitopiiri,31,31
University of Western Australia,Macalester College,29,33
University of Western Australia,Uniwersytet Warszawski,53,38
University of Western Australia,Politechnika Bialostocka,33,36
University of Western Australia,Begum Rokeya University,37,52
University of Western Australia,University of Applied Sciences in Pforzheim,57,46
University of Western Australia,Forest Research Institute Bulgarian Academy of Sciences,33,42
University of Western Australia,Kaifeng Municipal Children's Hospital,35,38
University of Western Australia,Energy Design and Management Consulting,40,40
University of Western Australia,MVV Energie AG,31,31
University of Western Australia,Webster University,41,69
University of Western Australia,Cranfield Defence and Security,39,39
University of Western Australia,SKIM Group,24,24
University of Western Australia,King Abdullah Petroleum Studies and Research Center,34,39
University of Western Australia,Daishowa-Marubeni International,42,35
University of Western Australia,North-West University,42,65
University of Western Australia,Nottingham Business School,32,32
University of Western Australia,Idaho National Laboratory,32,36
University of Western Australia,Shandong University of Finance and Economics,48,48
University of Western Australia,White County Community Hospital,39,42
University of Western Australia,Hong Kong Baptist Universit,34,52
University of Western Australia,Kingston Community Health Centres,38,44
University of Western Australia,University's Department of Management,53,53
University of Western Australia,BBBS of Kansas,36,27
University of Western Australia,"Taiwha Industrial Co., Ltd.",31,36
University of Western Australia,"Google LLC, Europe",24,25
University of Western Australia,PT Telkomunikasi Indonesia,39,39
University of Western Australia,Black School of Business,29,33
University of Western Australia,Levine Solutions,30,34
University of Western Australia,"City, University of London",53,57
University of Western Australia,Xi'an Ziaotong Univ,32,40
University of Western Australia,Viadee Consulting GmbH,30,34
University of Western Australia,International Institute for Management Development,35,32
University of Western Australia,Chongqing Technology and Business Institute,32,41
University of Western Australia,Nortel Networks Inc.,35,36
University of Western Australia,YNNO,11,11
University of Western Australia,Georgetown University,38,50
University of Western Australia,Group Support.com,25,25
University of Western Australia,Institute for Development and Research in Banking Technology India,37,37
University of Western Australia,Concordia University,39,55
University of Western Australia,Software Technol./Mgmt. Consulting,37,38
University of Western Australia,American Institutes for Research,41,51
University of Western Australia,Eco-Technology Center,31,31
University of Western Australia,Polytechnic University of Puerto Rico,56,47
University of Western Australia,Flinders Medical Centre,37,37
University of Western Australia,Shaanxi Precision Metal Group,37,37
University of Western Australia,S and D Center of Changsha Cu-Al Materials Plant,38,35
University of Western Australia,Universitas Muhammadiyah Malang,48,52
University of Western Australia,Università degli Studi di Siena,55,46
University of Western Australia,SU/KTH,16,16
University of Western Australia,Università degli Studi Roma Tre,55,49
University of Western Australia,Van Den Bergh Foods Ltd.,29,26
University of Western Australia,Children's Healthcare of Atlanta,38,35
University of Western Australia,N.C. A and T State University,33,54
University of Western Australia,West Virginia Wesleyan College,39,39
University of Western Australia,Handong Global University,36,54
University of Western Australia,Research Consultant,36,40
University of Western Australia,Magill University,42,54
University of Western Australia,IIED,17,17
University of Western Australia,MIT Sloan Center for Information Systems,37,37
University of Western Australia,British Columbia Children’s Hospital,39,36
University of Western Australia,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,36
University of Western Australia,National Taipei University of Technology,51,51
University of Western Australia,Warrington Coll. Bus. Admin.,34,36
University of Western Australia,Kaohsiung Medical University,34,51
University of Western Australia,Center for Complexity in Logistics and Operations Management,35,40
University of Western Australia,U.C.L.A.,15,21
University of Western Australia,University of Michigan-Flint,58,58
University of Western Australia,Iowa State University's College of Business,49,51
University of Western Australia,The Eargroup,23,33
University of Western Australia,University of Lille,64,64
University of Western Australia,Institut Arthur Vernes,38,45
University of Western Australia,Epic Consulting Services Ltd,37,37
University of Western Australia,"National Institutes Allergy and Infectious Diseases, Hamilton",33,37
University of Western Australia,Berlin Research Centre on Internet Economics,35,40
University of Western Australia,Shaan'Xi Blood Center,35,35
University of Western Australia,Norrbotten County Council,36,43
University of Western Australia,Morgan State University,37,56
University of Western Australia,"International University,Vietnam National University Ho Chi Minh City",38,48
University of Western Australia,Chartered Institute of Public Finance and Accountancy,38,33
University of Western Australia,Harvard Business School India Research Center,37,37
University of Western Australia,TU,12,12
University of Western Australia,Institute of Biomedical Technology,40,34
University of Western Australia,"ESCP Europe Business School, London",30,37
University of Western Australia,SAMSUNG SDS Europe Ltd. Great West House,39,40
University of Western Australia,Brtrnel University Oxbridge,48,55
University of Western Australia,UNITY AG,36,36
University of Western Australia,Organisational Change Management,32,32
University of Western Australia,Pôle Universitaire Léonard De Vinci,45,47
University of Western Australia,Kunming University,41,53
University of Western Australia,"University of Agriculture and Forestry, Hue University",52,55
University of Western Australia,Kwong Wah Hospital,33,37
University of Western Australia,d.o.o.,5,17
University of Western Australia,Flextronics Global Services,34,38
University of Western Australia,University Key Laboratory of Green Chemistry,56,51
University of Western Australia,IM and T Programme Management,30,30
University of Western Australia,Ciena Corporation,33,29
University of Western Australia,Finnish Red Cross Blood Service,39,39
University of Western Australia,Ivey Business School at Western University,52,68
University of Western Australia,Reliant Medical Group,27,31
University of Western Australia,Universities of Exeter,64,64
University of Western Australia,Chair of Management and eBusiness,44,38
University of Western Australia,Global Institute for IT Management LLC,35,38
University of Western Australia,Saltlux Inc.,23,24
University of Western Australia,IMSL Shenzhen Key Laboratory,34,37
University of Western Australia,Shenyang Normal University,35,53
University of Western Australia,Medaille College,26,21
University of Western Australia,Targetplace Co.,22,27
University of Western Australia,"Royal Children's Hospital, Melbourne",30,39
University of Western Australia,Southampton Business School,31,34
University of Western Australia,"Adler Consultants, Inc",34,35
University of Western Australia,Turiba Business College,30,37
University of Western Australia,Norwegian School of IT (NITH,34,31
University of Western Australia,Westaway Gillis,35,35
University of Western Australia,China Southern Power Grid,39,46
University of Western Australia,A.T. Kearney & Co,25,40
University of Western Australia,Central Architecture,31,35
University of Western Australia,State Key Laboratory of Applied Organic Chemistry,38,40
University of Western Australia,James Martin Associates,37,41
University of Western Australia,Ryerson University,41,53
University of Western Australia,Findwise AB,29,33
University of Western Australia,Florida College,26,22
University of Western Australia,Ernst and Young Pacific Center,39,33
University of Western Australia,Hayes Microcomputer Products Inc,35,32
University of Western Australia,Illinois Univ.,31,36
University of Western Australia,Oral Roberts University,37,59
University of Western Australia,Independent Consultant,34,34
University of Western Australia,Otaru University of Commerce,54,51
University of Western Australia,Baan Development,30,30
University of Western Australia,USTC-CityU Joint Advanced Study Institute,42,39
University of Western Australia,Hill School,19,14
University of Western Australia,"HighPoint Global, LLC",27,27
University of Western Australia,Jerusalem College of Technology,35,35
University of Western Australia,LeMoyne Owen College,35,35
University of Western Australia,Taiyuan University of Technology,57,54
University of Western Australia,Florida Polytechnic University,36,52
University of Western Australia,"H2 and WF3 Research, LLC",36,30
University of Western Australia,Health Partners Medical Group,30,33
University of Western Australia,Corporate Headquarters,34,34
University of Western Australia,Software Design & Management AG,35,37
University of Western Australia,Mines Saint-Etienne,36,36
University of Western Australia,Hochschule für Öffentliche Verwaltung Kehl,33,37
University of Western Australia,ENERGIZE CLINTON COUNTY,37,44
University of Western Australia,Oakwood High School,20,20
University of Western Australia,Massachusetts Maritime Academy,30,30
University of Western Australia,AJM Associates,22,31
University of Western Australia,Shandong Jianzhu University,34,55
University of Western Australia,San Diego University,39,51
University of Western Australia,University of Dundee,63,59
University of Western Australia,Queen's Medical Research Institute,40,37
University of Western Australia,Hull York Medical School,29,33
University of Western Australia,NHS Lothian,33,29
University of Western Australia,Pennsylvania Stt. Univ. Gt. Valley,34,39
University of Western Australia,Enterprise Research Centre and Warwick Business School,35,35
University of Western Australia,Department of Veterans Affairs,52,46
University of Western Australia,UMASS,17,22
University of Western Australia,Catalina Marketing,24,45
University of Western Australia,Sørlandet Hospital HF,35,35
University of Western Australia,CORDS Limited,23,27
University of Western Australia,Welsearch Limited,33,42
University of Western Australia,National Kaohsiung First University of Science and Technology,46,43
University of Western Australia,Francisco Requena Alcaraz,43,43
University of Western Australia,Hopital Maisonneuve-Rosemont,31,41
University of Western Australia,T-Systems International GmbH,41,37
University of Western Australia,United Microelectronics Corporation Taiwan,44,36
University of Western Australia,KERN Global Language Services,33,33
University of Western Australia,"Pendére, Inc.",23,24
University of Western Australia,Konigsburg Offshore A.S.,40,33
University of Western Australia,Lally School of Management and Technology,33,36
University of Western Australia,Landis + Gyr AG,35,32
University of Western Australia,Institut des Sourds,40,36
University of Western Australia,Novay,17,17
University of Western Australia,Statoil ASA,33,33
University of Western Australia,Epidemiology Research Unit,42,35
University of Western Australia,University of Puerto Rico,68,57
University of Western Australia,BOISE STATE UNIVESITY,38,50
University of Western Australia,SingularLogic S.A.,33,25
University of Western Australia,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,30
University of Western Australia,"Pass and Seymour, Inc.",30,31
University of Western Australia,Milken Institute,30,34
University of Western Australia,University of Leth-Bridge,64,57
University of Western Australia,Environment,33,24
University of Western Australia,Califia Bio Inc.,26,30
University of Western Australia,Radiant Research,38,47
University of Western Australia,University of,59,59
University of Western Australia,State University of New York at Oswego,55,52
University of Western Australia,"EGG Idaho, Inc.",22,27
University of Western Australia,Russia Offroad Ltd.,36,33
University of Western Australia,Niagara Family Medicine Associates,40,37
University of Western Australia,Dendress Corporation,35,35
University of Western Australia,British Computer Society and the Australian Computer,51,53
University of Western Australia,Guang An Electric Power Bureau,46,43
University of Western Australia,Luzhou Electric Power Bureau,44,41
University of Western Australia,Leibniz Center for Law,42,34
University of Western Australia,"Institute for Tourism Studies, Macao",42,39
University of Western Australia,1st Advisory Ltd,30,38
University of Western Australia,"Institute of Management Technology, Ghaziabad",42,35
University of Western Australia,Senex Rex,25,30
University of Western Australia,"Scrum, Inc.",19,25
University of Western Australia,Seongbuk-gu Public Health Center,29,35
University of Western Australia,J.D. Edwards and Co.,24,33
University of Western Australia,Research Center at the University of Arkansas,47,47
University of Western Australia,Osterreichische Akademie Der Wissenschaften,32,41
University of Western Australia,Kyonggi University,41,49
University of Western Australia,University of Trás-os-Montes and Alto Douro,59,47
University of Western Australia,Unisys Corporation,45,45
University of Western Australia,"Scientific Solutions, Inc.",35,33
University of Western Australia,HILTI Befestigungstechnik AG,41,34
University of Western Australia,TMA,12,12
University of Western Australia,St. Joseph Medical Center,36,36
University of Western Australia,South Westphalia University of Applied Science,47,57
University of Western Australia,Nanokor Co.,19,20
University of Western Australia,Bryant College,27,31
University of Western Australia,Arkanses State University,39,54
University of Western Australia,TOTAL S.A.,29,25
University of Western Australia,University of Turku School of Cultural Production and Landscape Studies,47,41
University of Western Australia,Innovative Management Partner,40,37
University of Western Australia,Neijiang Normal University,35,53
University of Western Australia,TU,12,12
University of Western Australia,Institut für Informationssysteme,35,35
University of Western Australia,Central Hospital of XuanCheng,37,47
University of Western Australia,National Chung-Chen University,33,49
University of Western Australia,Bützow Attorneys Ltd,31,36
University of Western Australia,Finnish Competition Authority,47,40
University of Western Australia,Counseling for the Korea Youth Counseling Institute,37,41
University of Western Australia,Conway County Borough Council,33,30
University of Western Australia,"Blessington, Co.",30,27
University of Western Australia,IEEE,23,23
University of Western Australia,IP2Biz LLC,20,15
University of Western Australia,SHK and Associates,33,33
University of Western Australia,China Petroleum & Chemical Corporation,29,36
University of Western Australia,Universite du Quebec a Trois Riveres,54,51
University of Western Australia,Advisory Board Company,30,30
University of Western Australia,Abington Hospital,38,29
University of Western Australia,Ernst and Young LLP,36,32
University of Western Australia,National University,40,60
University of Western Australia,"Ministry of Oil, Republic of Iraq",44,35
University of Western Australia,Samsung Electro-Mechanics,32,36
University of Western Australia,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,29
University of Western Australia,Asia Corporate Finance Group,31,37
University of Western Australia,NXP Semiconductors,33,24
University of Western Australia,NXP Research,33,28
University of Western Australia,UFRGS/EA/PPGA,27,27
University of Western Australia,University UNIPAMPA,56,56
University of Western Australia,Tualne University,42,58
University of Western Australia,Kemi-Tornio University of Applied Science,50,47
University of Western Australia,Information Management Group,34,34
University of Western Australia,ICITD,17,17
University of Western Australia,SST,18,18
University of Western Australia,Wichita State University,40,62
University of Western Australia,CLEAResult,29,29
University of Western Australia,VTC School of Business and Information Systems,34,39
University of Western Australia,N.L.M.,11,22
University of Western Australia,NACSIS,22,22
University of Western Australia,Office of Research and Development,40,40
University of Western Australia,Open Text Corp,27,31
University of Western Australia,CLARITECH Corporation,35,31
University of Western Australia,Bentley University,41,53
University of Western Australia,Curtain University,41,61
University of Western Australia,The Global Training division,34,34
University of Western Australia,ESE,18,18
University of Western Australia,School of Business at Queen's University,39,51
University of Western Australia,Taibah University,42,62
University of Western Australia,Southern Denmark University,38,52
University of Western Australia,Taipei Municipal Bai-Ling Senior High School,32,35
University of Western Australia,Beijing Institute of Biotechnology,40,31
University of Western Australia,Bahrain Training Institute,35,46
University of Western Australia,National University Health System,50,53
University of Western Australia,Lotus Development GmbH,26,23
University of Western Australia,International University of Grand-Bassam,54,59
University of Western Australia,Georgia Gwinett College,33,33
University of Western Australia,BluSpecs,21,26
University of Western Australia,Draper Fisher Jurvetson,37,41
University of Western Australia,O'Reilly Media,31,36
University of Western Australia,Accel Partners,27,31
University of Western Australia,Khosla Ventures,26,39
University of Western Australia,Enlitic,21,16
University of Western Australia,DeepMind Technologies Limited,30,30
University of Western Australia,Techonomy Media,26,26
University of Western Australia,Fakultät für Informatik (118),30,32
University of Western Australia,Information Systems Dept,36,40
University of Western Australia,Keck Graduate Institute,30,37
University of Western Australia,Nottingham Business School,32,32
University of Western Australia,Alibaba Group,18,32
University of Western Australia,"La Salle University, Philadelphia",47,54
University of Western Australia,Coalition for Gun Control,36,36
University of Western Australia,Delta State University,38,57
University of Western Australia,State University,43,60
University of Western Australia,Industry Technology Mortgage Bankers Association of America,38,42
University of Western Australia,Family Practice Physician,32,29
University of Western Australia,Orange County Department of Education,38,32
University of Western Australia,Technical University of British Columbia,54,51
University of Western Australia,Principal Financial Group,29,32
University of Western Australia,Izmir Yüksek Teknoloji Enstitüsü,35,33
University of Western Australia,Nagaoka University of Technology,57,54
University of Western Australia,IMS Government Solutions,40,33
University of Western Australia,University of Notre Dame,65,62
University of Western Australia,Salisbury State University,39,56
University of Western Australia,Corporate Technical Webmaster,37,40
University of Western Australia,Ernst and Young Denmark,41,33
University of Western Australia,Comilla University,41,53
University of Western Australia,Airbus Group SE,35,39
University of Western Australia,Newcastle Business School,36,39
University of Western Australia,University of Texas School of Public Health,57,46
University of Western Australia,Dell EMC Global Business Services,31,34
University of Western Australia,Harz University of Applied Sciences,58,55
University of Western Australia,Sri Lanka Institute of Information Technology,37,39
University of Western Australia,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,28
University of Western Australia,EBS Business School,32,36
University of Western Australia,Univ. of NE17RU,48,40
University of Western Australia,Texas Tech University College of Business Lubbock 79409TX,43,39
University of Western Australia,Curtin University Sarawak,57,57
University of Western Australia,Officer of Marketing Sciences,43,47
University of Western Australia,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,31
University of Western Australia,IBM Nederland,32,32
University of Western Australia,MIT IQ Program,31,27
University of Western Australia,"World Evolved Services, LLC",31,32
University of Western Australia,Korea District Heating Corp.,34,34
University of Western Australia,Islamia University,41,61
University of Western Australia,U.S. Department of Homeland Security,42,42
University of Western Australia,Università degli Studi di Firenze,47,44
University of Western Australia,Continental Airlines,35,43
University of Western Australia,"Lincoln University, New Zealand",52,56
University of Western Australia,University of Chinese Medicine,62,52
University of Western Australia,School of Management State University of New York at Buffalo,46,46
University of Western Australia,Right Incentives,34,34
University of Western Australia,"Ministry of Education, Singapore",51,42
University of Western Australia,Shihezi University,41,53
University of Western Australia,"HuaTai Securities Co., Ltd.",34,44
University of Western Australia,Handelshochschule Leipzig,32,25
University of Western Australia,Ecole Nationale des Travaux Publics de l'Etat,34,34
University of Western Australia,University of Ulser,68,56
University of Western Australia,Dun and Bradstreet,37,33
University of Western Australia,Roland Berger Strategy Consultants,40,31
University of Western Australia,Ericpol,26,16
University of Western Australia,"Advanced Micro Devices, Inc.",31,32
University of Western Australia,"A.O. Smith Data Systems, Inc.",33,49
University of Western Australia,Fujian U. of Tech,33,38
University of Western Australia,Institute of Technology,44,37
University of Western Australia,Telefonica,29,24
University of Western Australia,St. Joseph Mercy Oakland,40,33
University of Western Australia,Fachhochschule Potsdam,26,26
University of Western Australia,Tung Wah College,26,26
University of Western Australia,Southwest University of Science and Technology,55,44
University of Western Australia,Angelo State University,41,56
University of Western Australia,Guangzhou University,39,55
University of Western Australia,York University,43,52
University of Western Australia,"10Blade, Inc",14,24
University of Western Australia,Texas A and M International University,38,52
University of Western Australia,Loughborough Research Centre for Global Sourcing and Services,33,35
University of Western Australia,National Museum of Korea,33,33
University of Western Australia,Metropolitan State University of Denver,49,54
University of Western Australia,United States Environmental Protection Agency,42,34
University of Western Australia,"North China Electric Power University, Baoding",42,45
University of Western Australia,Shijiazhuang University of Economics,51,45
University of Western Australia,University of Groningen Department of Economics and Business and Syracuse,46,38
University of Western Australia,"KnowledgeWare, Inc",33,29
University of Western Australia,General Hospital of Nikaia Saint Panteleimon,45,45
University of Western Australia,Tzanion General Hospital,44,40
University of Western Australia,Sogeti Netherlands B.V.,33,34
University of Western Australia,Shanghai Institute of Applied Mathematics and Mechanics,37,33
University of Western Australia,Université Savoie Mont Blanc,54,48
University of Western Australia,Universidade Lusófona do Porto,43,50
University of Western Australia,Information Technology Services Star Enterprise,36,36
University of Western Australia,"Texaco, Inc. - Houston",30,37
University of Western Australia,MIT Center for Collective Intelligence (CCI,35,36
University of Western Australia,"LIG Nex1 Co., Ltd.",24,26
University of Western Australia,Catharina Hospital,33,41
University of Western Australia,Oregon National Primate Research Center,37,46
University of Western Australia,Bole Sub City,23,32
University of Western Australia,Wipro Infotech Limited,34,34
University of Western Australia,ADOBE Systems India Private Limited,36,39
University of Western Australia,South Eastern University of Sri Lanka,56,59
University of Western Australia,China Three Gorges University,33,50
University of Western Australia,BlueScope Steel Research,40,36
University of Western Australia,Cal State,25,35
University of Western Australia,Citibank,21,21
University of Western Australia,Loma Linda University Medical Center,48,54
University of Western Australia,Morehouse College,25,29
University of Western Australia,Cyberlinks Systems Ltd,34,38
University of Western Australia,Jiangxi Normal University,36,54
University of Western Australia,Glassmeyer/McNamee Center for Digital Strategies,35,35
University of Western Australia,Theseus Institute,33,38
University of Western Australia,"Clothing Industry Training Authority, Kowloon",39,45
University of Western Australia,Woxsen School of Business,32,46
University of Western Australia,China Cotton Textile Association,38,38
University of Western Australia,Jiangsu Yueda Textile Group,31,31
University of Western Australia,Uber Tech. Lead for Search Quality and User Happiness,40,39
University of Western Australia,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,36
University of Western Australia,Billion Electric Company,36,36
University of Western Australia,Academia Sinica Taiwan,38,38
University of Western Australia,State Islamic University of Sultan Syarif Kasim Riau,55,48
University of Western Australia,Brawijaya University,39,59
University of Western Australia,Open Garden,29,29
University of Western Australia,Dataffiti LLC,23,32
University of Western Australia,Telecom Bretagne,26,30
University of Western Australia,Research and Innovation Center,33,39
University of Western Australia,Florida State Universit,37,52
University of Western Australia,Sejong cyber university,37,52
University of Western Australia,Arizona University,41,61
University of Western Australia,Institute of Public Administration Riyadh,44,42
University of Western Australia,University of Incheon,62,58
University of Western Australia,Wuhan College of Economics and Management,36,31
University of Western Australia,Franz-Hospital Dülmen,27,27
University of Western Australia,Chutney Technologies and Georgia Tech,38,35
University of Western Australia,"dōTERRA International, LLC",39,32
University of Western Australia,The Green House Center for Growth and Learning,36,36
University of Western Australia,Martlesham Heath,30,30
University of Western Australia,Aberdeen,26,31
University of Western Australia,Leicestershire,40,36
University of Western Australia,Deutsche Bank AG,30,30
University of Western Australia,Drobny Polymer Associates,39,39
University of Western Australia,Norwegian Computing Center,35,35
University of Western Australia,"University of Dundee College of Medicine, Dentistry and Nursing",49,41
University of Western Australia,Avans University of Applied Sciences,57,54
University of Western Australia,New Zealand Knowledge Management Network,31,28
University of Western Australia,Champlain College,21,29
University of Western Australia,New America Foundation,38,42
University of Western Australia,Fort Hays State University,39,53
University of Western Australia,Faculty of Business and Economics at the University of Mönster,39,41
University of Western Australia,Alabama AandM University,36,55
University of Western Australia,United Airlines,43,43
University of Western Australia,Diamond Cluster International,43,43
University of Western Australia,CSSS de la Vieille-Capitale,31,34
University of Western Australia,"Institute for Systems and Computer Engineering, Technology and Science",34,38
University of Western Australia,University of Rochester School of Medicine and Dentistry,57,44
University of Western Australia,Texas AandM University-Corpus Christi,47,50
University of Western Australia,Liaocheng University,39,59
University of Western Australia,University of Canterbuury,68,61
University of Western Australia,Saint Leo University,39,55
University of Western Australia,Southeastern University,44,56
University of Western Australia,4S Information Technologies,34,34
University of Western Australia,Hertie School of Governance,38,28
University of Western Australia,General Atomics,30,39
University of Western Australia,RMD Engineering College,33,33
University of Western Australia,Sri manakulavinayagar Engineerng Collage,34,34
University of Western Australia,St. Xavier's Catholic College of Engineering,35,46
University of Western Australia,Business Engineering Institute,43,43
University of Western Australia,Bosch Software Innovation GmbH,33,33
University of Western Australia,Istel Ltd,30,25
University of Western Australia,Hochschule Liechtenstein University,39,45
University of Western Australia,İstanbul Şehir Üniversitesi,41,59
University of Western Australia,Robichaud Conseil,29,25
University of Western Australia,Telecom Eireann,26,26
University of Western Australia,"Water Technology Centre for Eastern Region, Orissa",42,42
University of Western Australia,University of Tennessee und WHU Vallendar,64,44
University of Western Australia,Police Information Technology Organisation (PITO),35,38
University of Western Australia,Islamic Azad University,37,56
University of Western Australia,"Institute for Information Management Bremen, GmbH",32,33
University of Western Australia,Hong Kong Jockey Club Institute of Chinese Medicine,34,32
University of Western Australia,SAP America,29,29
University of Western Australia,Shell Chemicals Seraya Pte Ltd.,29,36
University of Western Australia,Nan-Tai Institute of Technology,42,42
University of Western Australia,Max Planck Institute for Developmental Biology,39,34
University of Western Australia,"Fujitsu China Co., Ltd.",30,39
University of Western Australia,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",38,32
University of Western Australia,Terma AS,31,31
University of Western Australia,Provo School District,35,35
University of Western Australia,Alberta School of Business,35,35
University of Western Australia,Boerse Stuttgart Holding GmbH,37,30
University of Western Australia,Polytechnic Institute of Leiria,42,42
University of Western Australia,Ruhr West University of Applied Sciences,54,62
University of Western Australia,LS Industrial System,35,51
University of Western Australia,Korea Electric Power,31,39
University of Western Australia,Saint Joseph Mercy Health System,38,44
University of Western Australia,Korea National University of Transportation,57,49
University of Western Australia,PA Computers and Telecommunications,36,36
University of Western Australia,Western Australian Institute of Technology,47,63
University of Western Australia,Center in Health and Social Services of Grand Littoral,40,38
University of Western Australia,Jamaica Public Service Company Limited,32,35
University of Western Australia,British Airports Authority,42,39
University of Western Australia,U.S. Army Research Laboratory,40,44
University of Western Australia,Morgan-Keegan,18,23
University of Western Australia,Management Development Institute,35,35
University of Western Australia,Nord-Trøndelag University College,44,48
University of Western Australia,"GlassHouse Technologies, Inc.",27,34
University of Western Australia,Beizona Inc,29,24
University of Western Australia,Norwegian Centre for Integrated Care and Telemedicine,38,38
University of Western Australia,Dalton State University,37,56
University of Western Australia,Rajamangala University of Technology Lanna,55,49
University of Western Australia,Simmons School of Management,34,34
University of Western Australia,Royal Infirmary of Edinburgh,41,34
University of Western Australia,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,33
University of Western Australia,Progressive AS,36,36
University of Western Australia,Ernst and Young Denmark,41,33
University of Western Australia,OLX,12,6
University of Western Australia,Pittsburgh State Univ,35,35
University of Western Australia,Luxembourg School of Finance,34,27
University of Western Australia,Renfrew Center,31,27
University of Western Australia,Sinopec,21,21
University of Western Australia,Institute of Information Systems,41,41
University of Western Australia,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,30
University of Western Australia,Institut de réadaptation en déficience physique de Queébec,29,33
University of Western Australia,Horváth and Partner GmbH,29,33
University of Western Australia,Director of Relida Limited,39,35
University of Western Australia,Sheldon B. Lubar School of Business Administration,40,42
University of Western Australia,Columbia University Medical Center,49,52
University of Western Australia,B/E Aerospace Inc.,29,33
University of Western Australia,Université de la Méditerrannée,52,48
University of Western Australia,Universite Paris-Sud XI,52,56
University of Western Australia,Ningxia Electric Power Corp.,41,38
University of Western Australia,Community-based Innovation Systems GmbH,34,37
University of Western Australia,PHEPC,6,6
University of Western Australia,University of Copenhagen,62,55
University of Western Australia,Fooyin University Taiwan,55,55
University of Western Australia,Yüzüncü Yil Üniversitesi,40,43
University of Western Australia,New York State Office of General Services,44,44
University of Western Australia,BT Fulcrum,24,24
University of Western Australia,USTC-CityU Joint Research Center,48,38
University of Western Australia,Dongyang Technical College,28,32
University of Western Australia,USTC-CityU Joint Advanced Research Centre,42,36
University of Western Australia,Korea Institute of Procurement,39,43
University of Western Australia,London College of Fashion,32,25
