Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Koç Üniversitesi,Thames Polytechnic,29,38
Koç Üniversitesi,Waisman Center,27,36
Koç Üniversitesi,David Geffen School of Medicine at UCLA,18,23
Koç Üniversitesi,CA Inc.,17,20
Koç Üniversitesi,Memorial Medical Center,31,32
Koç Üniversitesi,for Information Systems (ERCIS,39,37
Koç Üniversitesi,InterVal GmbH,21,30
Koç Üniversitesi,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,39
Koç Üniversitesi,Linux Foundation,25,27
Koç Üniversitesi,Hynix (China) Semiconductor Ltd.,21,28
Koç Üniversitesi,"Jiangsu Highstar Battery Manufacturing CO., LTD",19,24
Koç Üniversitesi,Svimservice S.p.A.,35,39
Koç Üniversitesi,Forensic Expert,39,41
Koç Üniversitesi,Forensic Expert,39,41
Koç Üniversitesi,Point Loma Nazarene University,43,45
Koç Üniversitesi,Hebei University of Science and Technology,38,36
Koç Üniversitesi,E-Finance Lab.,20,22
Koç Üniversitesi,University of Ceorgia,54,57
Koç Üniversitesi,"A-Star, Institute for Infocomm Research",29,35
Koç Üniversitesi,PITTSBURGH UNIVERSITY OF,45,53
Koç Üniversitesi,Bootstrap Institute,40,42
Koç Üniversitesi,University of Art at Linz,44,51
Koç Üniversitesi,Forest Bureau of Minghou County,26,27
Koç Üniversitesi,Australian Mutual Provident Society Ltd,22,23
Koç Üniversitesi,University of Connecticutt,48,50
Koç Üniversitesi,Team for Information Society,32,38
Koç Üniversitesi,Choayang University of Technology,45,43
Koç Üniversitesi,Jiuquan Satellite Launch Center,21,31
Koç Üniversitesi,Posten AB,32,35
Koç Üniversitesi,Coopers & Lybrand,24,28
Koç Üniversitesi,Kean University,65,69
Koç Üniversitesi,BI-LO,10,11
Koç Üniversitesi,Iri National College of Agriculture and Technology,24,22
Koç Üniversitesi,Samil Coopers and Lybrand Consulting,27,32
Koç Üniversitesi,Document Engineering Services,44,47
Koç Üniversitesi,"Fujitsu Ltd, London",17,19
Koç Üniversitesi,Hong Kong Baptist University,50,52
Koç Üniversitesi,Technische Universität Braunschweig,43,38
Koç Üniversitesi,Diamond Management and Technology Consultants,23,20
Koç Üniversitesi,Hochschule Bremerhaven,26,22
Koç Üniversitesi,Texas Department of State Health Services,28,29
Koç Üniversitesi,National Pingtung University,45,48
Koç Üniversitesi,Stockholm University,61,65
Koç Üniversitesi,JPMorgan Chase and Co,22,17
Koç Üniversitesi,Hochschule für Angewandte Wibenschaften Coburg,29,24
Koç Üniversitesi,Open Polytechnic,31,33
Koç Üniversitesi,Massey Unviersity,48,52
Koç Üniversitesi,Deloitte and Touche Bakkenist,27,33
Koç Üniversitesi,Cincinnati Children's Hospital Medical Center,26,27
Koç Üniversitesi,Cornell College,26,28
Koç Üniversitesi,Graduate School of Business Administration,28,29
Koç Üniversitesi,Yangtze River Scientific Research Institute,37,32
Koç Üniversitesi,MODUL University Vienna,56,59
Koç Üniversitesi,"Persistent Systems, Inc.",40,44
Koç Üniversitesi,Digital Equipment Coorporation,26,32
Koç Üniversitesi,Opinion Research Corporation,32,33
Koç Üniversitesi,Ukrainian Institute on Public Health Policy,27,25
Koç Üniversitesi,Ukrainian Academy of Public Service,31,33
Koç Üniversitesi,Systems Research Group,21,44
Koç Üniversitesi,Yuan-Pei University of Science and Technology,36,34
Koç Üniversitesi,North China Grid Company Limited,29,26
Koç Üniversitesi,CESAG Research Center,27,34
Koç Üniversitesi,Bull HN Worldwide Information Systems,34,35
Koç Üniversitesi,Boston Eye Group,25,27
Koç Üniversitesi,Norl/icasfe/Ti University,49,51
Koç Üniversitesi,"Authur D. Little, Inc.",26,30
Koç Üniversitesi,F. Mason and Associates,41,33
Koç Üniversitesi,Royal Free Hampstead NHS Trust,30,23
Koç Üniversitesi,Guangdong Cardiovascular Institute,36,33
Koç Üniversitesi,"Chung-Ang University, College of Medicine",39,37
Koç Üniversitesi,"Samsung Medical Center, Sungkyunkwan University",32,33
Koç Üniversitesi,Ewha Womans University School of Medicine,42,40
Koç Üniversitesi,"Kyung Hee University (KHU), College of Medicine",38,38
Koç Üniversitesi,"Inje University, College of Medicine",42,41
Koç Üniversitesi,"Dongguk University, College of Medicine",44,42
Koç Üniversitesi,"Inha University, College of Medicine",42,41
Koç Üniversitesi,Korea Centers for Disease Control & Prevention,35,28
Koç Üniversitesi,Sejong General Hospital,41,38
Koç Üniversitesi,Kyungpook National University Hospital,48,42
Koç Üniversitesi,"Ajou University, School of Medicine",47,42
Koç Üniversitesi,"Dankook University, College of Medicine",47,42
Koç Üniversitesi,"Hallym University, College of Medicine",41,39
Koç Üniversitesi,Humanworkers,29,31
Koç Üniversitesi,Salesforce,23,25
Koç Üniversitesi,"American Express, New York",24,26
Koç Üniversitesi,Universidad Autónoma de Aguascalientes,41,35
Koç Üniversitesi,Fifth Third Bank,19,33
Koç Üniversitesi,Groupe de Recherche Angevin en Économie et Management,23,21
Koç Üniversitesi,Centeral Lab. for Agriculture Expert Systems,30,28
Koç Üniversitesi,Business & Decision,34,39
Koç Üniversitesi,National Wetlands Research Center,29,30
Koç Üniversitesi,Chuncheon Bioindustry Foundation,25,26
Koç Üniversitesi,IPI GmbH,17,27
Koç Üniversitesi,D-BOX Technologies Inc.,36,39
Koç Üniversitesi,SAP Research,29,31
Koç Üniversitesi,Institut für Informationsverarbeitung,34,40
Koç Üniversitesi,E.J. Ourso Coll. Bus. Admin.,23,26
Koç Üniversitesi,Active Life and Sports Physical Therapy Center,26,27
Koç Üniversitesi,Rothman Institute,42,32
Koç Üniversitesi,Jinwen University of Science and Technology,37,35
Koç Üniversitesi,Telstra,26,29
Koç Üniversitesi,Pope County Library System,38,35
Koç Üniversitesi,Lone Star College CyFair,35,32
Koç Üniversitesi,"The Staten Group, Inc.",26,35
Koç Üniversitesi,Seitoku University,59,62
Koç Üniversitesi,University of Exeter Medical School,39,41
Koç Üniversitesi,USC,11,12
Koç Üniversitesi,Aletheia University,51,55
Koç Üniversitesi,Royal Roads University,53,56
Koç Üniversitesi,"Danish Ministry of Science, Technology and Innovation",26,27
Koç Üniversitesi,School of Business,35,25
Koç Üniversitesi,Ernst and Young Transaction Advisory Services,33,34
Koç Üniversitesi,Cetrea A/S,31,42
Koç Üniversitesi,The Management College,26,33
Koç Üniversitesi,Parkland Center for Clinical Innovation,29,26
Koç Üniversitesi,Holy Cross Health System Corporation,27,24
Koç Üniversitesi,Centre of Expertise in Electronic Commerce,28,32
Koç Üniversitesi,Lake Constance University,54,51
Koç Üniversitesi,Hochschule Konstanz,29,30
Koç Üniversitesi,"Services répartis, architecture modélisation validation administration de réseaux",19,24
Koç Üniversitesi,Vista University,56,60
Koç Üniversitesi,Wu-Feng Institute of Technology,26,27
Koç Üniversitesi,Swarthmore College,24,31
Koç Üniversitesi,Xelocity Limited,38,33
Koç Üniversitesi,Ahmadu Bello University,51,54
Koç Üniversitesi,Servoy,18,20
Koç Üniversitesi,"University of Delhi, School of Economics",39,38
Koç Üniversitesi,ENAP,10,11
Koç Üniversitesi,"Quantitech, Inc.",31,36
Koç Üniversitesi,Planon B.V.,22,25
Koç Üniversitesi,St. Catharina Eindhoven,26,33
Koç Üniversitesi,Nanjing College of Chemical Technology,22,23
Koç Üniversitesi,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,20
Koç Üniversitesi,JPMorgan Chase,27,14
Koç Üniversitesi,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,24
Koç Üniversitesi,Guangdong Power Grid Company Ltd.,24,26
Koç Üniversitesi,Gangneung-Wonju National University,39,41
Koç Üniversitesi,Claremont Graduate University,44,47
Koç Üniversitesi,Shenyang Agricultural University,38,39
Koç Üniversitesi,University Co-operative Bookshop Ltd,38,44
Koç Üniversitesi,Mercer University,55,58
Koç Üniversitesi,Southern California Edison Company,28,29
Koç Üniversitesi,Powerlogos Design,42,32
Koç Üniversitesi,Inc. in Tampa,21,23
Koç Üniversitesi,Professor of Marketing at the Henley Management College in the,18,24
Koç Üniversitesi,"Day and Zimmermann, Inc",31,28
Koç Üniversitesi,Russian Academy of Sciences,28,34
Koç Üniversitesi,Express Scripts Holding Company,30,36
Koç Üniversitesi,"OLEV Co., Ltd.",20,32
Koç Üniversitesi,South Infirmary-Victoria University Hospital,40,38
Koç Üniversitesi,Engineering Systems MIT,46,43
Koç Üniversitesi,University of Western,54,69
Koç Üniversitesi,University of Loughborough,38,50
Koç Üniversitesi,British Telecom Research Lab,23,24
Koç Üniversitesi,Bentley University,53,56
Koç Üniversitesi,Advisory Services,42,45
Koç Üniversitesi,Dunwoody Medical Center,31,27
Koç Üniversitesi,"Prevention Research Center, Berkeley",23,33
Koç Üniversitesi,CANNY Consultants Pte. Ltd.,23,26
Koç Üniversitesi,UPCT,10,11
Koç Üniversitesi,Deloitte,33,36
Koç Üniversitesi,"University of the West of Scotland, School of Business and Enterprise",26,29
Koç Üniversitesi,"The Boston Consulting Group, Inc.",24,36
Koç Üniversitesi,Hochschule Pforzheim,28,29
Koç Üniversitesi,EMPRISE Consulting Group,30,37
Koç Üniversitesi,Our Lady of the Lake University,43,49
Koç Üniversitesi,University of Wales,57,73
Koç Üniversitesi,Xuanwu Hospital Capital Medical University,34,36
Koç Üniversitesi,University of Paris Ouest Nanterre,40,42
Koç Üniversitesi,F4energy Ltd,29,31
Koç Üniversitesi,"Informatique, Biologie Intégrative et Systèmes Complexes",28,30
Koç Üniversitesi,"The Right Incentive, LLC and Mount Saint Mary College",26,33
Koç Üniversitesi,EF International Academy,30,32
Koç Üniversitesi,Riga Business School,28,29
Koç Üniversitesi,Cenisius College,31,33
Koç Üniversitesi,SAP,11,12
Koç Üniversitesi,China National Aeronautical Radio Electronics Research Institute,25,26
Koç Üniversitesi,USTC-CityU Joint Advanced Research Center,28,29
Koç Üniversitesi,Jianghan University,51,55
Koç Üniversitesi,Acxiom Corporation,29,31
Koç Üniversitesi,University of Macedonia,51,54
Koç Üniversitesi,Reputation Inc.,19,29
Koç Üniversitesi,Taiwan Daedalus Door Control,18,29
Koç Üniversitesi,Melbourne Orthopaedic Group,33,39
Koç Üniversitesi,San Diego University,56,59
Koç Üniversitesi,Auraria Higher Education Center,30,27
Koç Üniversitesi,Alexandria University,49,51
Koç Üniversitesi,University of Art,48,65
Koç Üniversitesi,Ministry of Commerce,28,35
Koç Üniversitesi,"Broadcom Limited, San Jose",33,36
Koç Üniversitesi,Motorola Ireland,31,20
Koç Üniversitesi,Pirkanmaan sairaanhoitopiiri,32,33
Koç Üniversitesi,Macalester College,24,38
Koç Üniversitesi,Uniwersytet Warszawski,47,50
Koç Üniversitesi,Politechnika Bialostocka,25,32
Koç Üniversitesi,Begum Rokeya University,51,54
Koç Üniversitesi,University of Applied Sciences in Pforzheim,37,35
Koç Üniversitesi,Forest Research Institute Bulgarian Academy of Sciences,28,29
Koç Üniversitesi,Kaifeng Municipal Children's Hospital,30,27
Koç Üniversitesi,Energy Design and Management Consulting,29,26
Koç Üniversitesi,MVV Energie AG,40,43
Koç Üniversitesi,Webster University,53,62
Koç Üniversitesi,Cranfield Defence and Security,26,32
Koç Üniversitesi,SKIM Group,23,33
Koç Üniversitesi,King Abdullah Petroleum Studies and Research Center,27,28
Koç Üniversitesi,Daishowa-Marubeni International,30,36
Koç Üniversitesi,North-West University,54,69
Koç Üniversitesi,Nottingham Business School,29,25
Koç Üniversitesi,Idaho National Laboratory,29,26
Koç Üniversitesi,Shandong University of Finance and Economics,40,34
Koç Üniversitesi,White County Community Hospital,30,31
Koç Üniversitesi,Hong Kong Baptist Universit,51,54
Koç Üniversitesi,Kingston Community Health Centres,37,30
Koç Üniversitesi,University's Department of Management,34,39
Koç Üniversitesi,BBBS of Kansas,33,29
Koç Üniversitesi,"Taiwha Industrial Co., Ltd.",23,37
Koç Üniversitesi,"Google LLC, Europe",29,19
Koç Üniversitesi,PT Telkomunikasi Indonesia,43,45
Koç Üniversitesi,Black School of Business,35,32
Koç Üniversitesi,Levine Solutions,31,33
Koç Üniversitesi,"City, University of London",43,51
Koç Üniversitesi,Xi'an Ziaotong Univ,29,36
Koç Üniversitesi,Viadee Consulting GmbH,26,33
Koç Üniversitesi,International Institute for Management Development,24,28
Koç Üniversitesi,Chongqing Technology and Business Institute,31,25
Koç Üniversitesi,Nortel Networks Inc.,39,42
Koç Üniversitesi,YNNO,10,11
Koç Üniversitesi,Georgetown University,54,57
Koç Üniversitesi,Group Support.com,24,32
Koç Üniversitesi,Institute for Development and Research in Banking Technology India,24,28
Koç Üniversitesi,Concordia University,56,59
Koç Üniversitesi,Software Technol./Mgmt. Consulting,24,26
Koç Üniversitesi,American Institutes for Research,29,35
Koç Üniversitesi,Eco-Technology Center,27,29
Koç Üniversitesi,Polytechnic University of Puerto Rico,45,39
Koç Üniversitesi,Flinders Medical Centre,36,38
Koç Üniversitesi,Shaanxi Precision Metal Group,27,37
Koç Üniversitesi,S and D Center of Changsha Cu-Al Materials Plant,25,26
Koç Üniversitesi,Universitas Muhammadiyah Malang,43,44
Koç Üniversitesi,Università degli Studi di Siena,47,41
Koç Üniversitesi,SU/KTH,18,30
Koç Üniversitesi,Università degli Studi Roma Tre,47,45
Koç Üniversitesi,Van Den Bergh Foods Ltd.,30,22
Koç Üniversitesi,Children's Healthcare of Atlanta,21,26
Koç Üniversitesi,N.C. A and T State University,40,43
Koç Üniversitesi,West Virginia Wesleyan College,26,36
Koç Üniversitesi,Handong Global University,49,51
Koç Üniversitesi,Research Consultant,23,36
Koç Üniversitesi,Magill University,55,58
Koç Üniversitesi,IIED,30,33
Koç Üniversitesi,MIT Sloan Center for Information Systems,32,30
Koç Üniversitesi,British Columbia Children’s Hospital,27,28
Koç Üniversitesi,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,19,19
Koç Üniversitesi,National Taipei University of Technology,39,37
Koç Üniversitesi,Warrington Coll. Bus. Admin.,23,26
Koç Üniversitesi,Kaohsiung Medical University,50,52
Koç Üniversitesi,Center for Complexity in Logistics and Operations Management,21,24
Koç Üniversitesi,U.C.L.A.,0,10
Koç Üniversitesi,University of Michigan-Flint,41,48
Koç Üniversitesi,Iowa State University's College of Business,44,35
Koç Üniversitesi,The Eargroup,21,31
Koç Üniversitesi,University of Lille,51,61
Koç Üniversitesi,Institut Arthur Vernes,37,44
Koç Üniversitesi,Epic Consulting Services Ltd,36,38
Koç Üniversitesi,"National Institutes Allergy and Infectious Diseases, Hamilton",29,27
Koç Üniversitesi,Berlin Research Centre on Internet Economics,27,28
Koç Üniversitesi,Shaan'Xi Blood Center,27,40
Koç Üniversitesi,Norrbotten County Council,24,31
Koç Üniversitesi,Morgan State University,51,54
Koç Üniversitesi,"International University,Vietnam National University Ho Chi Minh City",31,31
Koç Üniversitesi,Chartered Institute of Public Finance and Accountancy,20,30
Koç Üniversitesi,Harvard Business School India Research Center,26,24
Koç Üniversitesi,TU,11,12
Koç Üniversitesi,Institute of Biomedical Technology,28,29
Koç Üniversitesi,"ESCP Europe Business School, London",27,21
Koç Üniversitesi,SAMSUNG SDS Europe Ltd. Great West House,21,26
Koç Üniversitesi,Brtrnel University Oxbridge,47,49
Koç Üniversitesi,UNITY AG,25,36
Koç Üniversitesi,Organisational Change Management,25,30
Koç Üniversitesi,Pôle Universitaire Léonard De Vinci,43,51
Koç Üniversitesi,Kunming University,59,62
Koç Üniversitesi,"University of Agriculture and Forestry, Hue University",31,39
Koç Üniversitesi,Kwong Wah Hospital,35,25
Koç Üniversitesi,d.o.o.,9,21
Koç Üniversitesi,Flextronics Global Services,37,39
Koç Üniversitesi,University Key Laboratory of Green Chemistry,33,38
Koç Üniversitesi,IM and T Programme Management,22,23
Koç Üniversitesi,Ciena Corporation,30,32
Koç Üniversitesi,Finnish Red Cross Blood Service,30,36
Koç Üniversitesi,Ivey Business School at Western University,34,43
Koç Üniversitesi,Reliant Medical Group,27,34
Koç Üniversitesi,Universities of Exeter,53,67
Koç Üniversitesi,Chair of Management and eBusiness,33,30
Koç Üniversitesi,Global Institute for IT Management LLC,33,31
Koç Üniversitesi,Saltlux Inc.,21,24
Koç Üniversitesi,IMSL Shenzhen Key Laboratory,23,24
Koç Üniversitesi,Shenyang Normal University,48,50
Koç Üniversitesi,Medaille College,19,33
Koç Üniversitesi,Targetplace Co.,19,36
Koç Üniversitesi,"Royal Children's Hospital, Melbourne",31,29
Koç Üniversitesi,Southampton Business School,28,20
Koç Üniversitesi,"Adler Consultants, Inc",32,34
Koç Üniversitesi,Turiba Business College,26,27
Koç Üniversitesi,Norwegian School of IT (NITH,27,29
Koç Üniversitesi,Westaway Gillis,26,28
Koç Üniversitesi,China Southern Power Grid,24,36
Koç Üniversitesi,A.T. Kearney & Co,24,36
Koç Üniversitesi,Central Architecture,28,24
Koç Üniversitesi,State Key Laboratory of Applied Organic Chemistry,28,25
Koç Üniversitesi,James Martin Associates,36,38
Koç Üniversitesi,Ryerson University,59,62
Koç Üniversitesi,Findwise AB,30,40
Koç Üniversitesi,Florida College,26,28
Koç Üniversitesi,Ernst and Young Pacific Center,26,32
Koç Üniversitesi,Hayes Microcomputer Products Inc,29,30
Koç Üniversitesi,Illinois Univ.,33,37
Koç Üniversitesi,Oral Roberts University,51,54
Koç Üniversitesi,Independent Consultant,21,28
Koç Üniversitesi,Otaru University of Commerce,50,48
Koç Üniversitesi,Baan Development,25,27
Koç Üniversitesi,USTC-CityU Joint Advanced Study Institute,28,25
Koç Üniversitesi,Hill School,15,16
Koç Üniversitesi,"HighPoint Global, LLC",16,29
Koç Üniversitesi,Jerusalem College of Technology,21,31
Koç Üniversitesi,LeMoyne Owen College,28,29
Koç Üniversitesi,Taiyuan University of Technology,42,43
Koç Üniversitesi,Florida Polytechnic University,43,45
Koç Üniversitesi,"H2 and WF3 Research, LLC",25,22
Koç Üniversitesi,Health Partners Medical Group,31,33
Koç Üniversitesi,Corporate Headquarters,37,39
Koç Üniversitesi,Software Design & Management AG,26,28
Koç Üniversitesi,Mines Saint-Etienne,40,36
Koç Üniversitesi,Hochschule für Öffentliche Verwaltung Kehl,34,22
Koç Üniversitesi,ENERGIZE CLINTON COUNTY,31,38
Koç Üniversitesi,Oakwood High School,29,24
Koç Üniversitesi,Massachusetts Maritime Academy,22,27
Koç Üniversitesi,AJM Associates,40,43
Koç Üniversitesi,Shandong Jianzhu University,47,49
Koç Üniversitesi,San Diego University,56,59
Koç Üniversitesi,University of Dundee,50,59
Koç Üniversitesi,Queen's Medical Research Institute,32,29
Koç Üniversitesi,Hull York Medical School,25,21
Koç Üniversitesi,NHS Lothian,30,32
Koç Üniversitesi,Pennsylvania Stt. Univ. Gt. Valley,24,27
Koç Üniversitesi,Enterprise Research Centre and Warwick Business School,26,26
Koç Üniversitesi,Department of Veterans Affairs,35,32
Koç Üniversitesi,UMASS,19,21
Koç Üniversitesi,Catalina Marketing,24,25
Koç Üniversitesi,Sørlandet Hospital HF,27,29
Koç Üniversitesi,CORDS Limited,41,44
Koç Üniversitesi,Welsearch Limited,30,32
Koç Üniversitesi,National Kaohsiung First University of Science and Technology,34,29
Koç Üniversitesi,Francisco Requena Alcaraz,20,26
Koç Üniversitesi,Hopital Maisonneuve-Rosemont,36,38
Koç Üniversitesi,T-Systems International GmbH,27,38
Koç Üniversitesi,United Microelectronics Corporation Taiwan,28,32
Koç Üniversitesi,KERN Global Language Services,40,37
Koç Üniversitesi,"Pendére, Inc.",28,33
Koç Üniversitesi,Konigsburg Offshore A.S.,40,43
Koç Üniversitesi,Lally School of Management and Technology,21,22
Koç Üniversitesi,Landis + Gyr AG,19,30
Koç Üniversitesi,Institut des Sourds,34,36
Koç Üniversitesi,Novay,19,21
Koç Üniversitesi,Statoil ASA,22,32
Koç Üniversitesi,Epidemiology Research Unit,29,30
Koç Üniversitesi,University of Puerto Rico,49,51
Koç Üniversitesi,BOISE STATE UNIVESITY,49,51
Koç Üniversitesi,SingularLogic S.A.,24,26
Koç Üniversitesi,Egyptian Cabinet's Information and Decision Support Centre (IDSC,22,23
Koç Üniversitesi,"Pass and Seymour, Inc.",26,24
Koç Üniversitesi,Milken Institute,44,40
Koç Üniversitesi,University of Leth-Bridge,49,51
Koç Üniversitesi,Environment,30,32
Koç Üniversitesi,Califia Bio Inc.,19,34
Koç Üniversitesi,Radiant Research,31,33
Koç Üniversitesi,University of,55,74
Koç Üniversitesi,State University of New York at Oswego,41,38
Koç Üniversitesi,"EGG Idaho, Inc.",19,22
Koç Üniversitesi,Russia Offroad Ltd.,23,38
Koç Üniversitesi,Niagara Family Medicine Associates,32,29
Koç Üniversitesi,Dendress Corporation,28,35
Koç Üniversitesi,British Computer Society and the Australian Computer,26,27
Koç Üniversitesi,Guang An Electric Power Bureau,26,23
Koç Üniversitesi,Luzhou Electric Power Bureau,27,24
Koç Üniversitesi,Leibniz Center for Law,26,28
Koç Üniversitesi,"Institute for Tourism Studies, Macao",31,41
Koç Üniversitesi,1st Advisory Ltd,25,27
Koç Üniversitesi,"Institute of Management Technology, Ghaziabad",23,21
Koç Üniversitesi,Senex Rex,32,26
Koç Üniversitesi,"Scrum, Inc.",15,17
Koç Üniversitesi,Seongbuk-gu Public Health Center,25,22
Koç Üniversitesi,J.D. Edwards and Co.,22,31
Koç Üniversitesi,Research Center at the University of Arkansas,33,37
Koç Üniversitesi,Osterreichische Akademie Der Wissenschaften,27,32
Koç Üniversitesi,Kyonggi University,65,69
Koç Üniversitesi,University of Trás-os-Montes and Alto Douro,34,36
Koç Üniversitesi,Unisys Corporation,29,38
Koç Üniversitesi,"Scientific Solutions, Inc.",29,32
Koç Üniversitesi,HILTI Befestigungstechnik AG,32,33
Koç Üniversitesi,TMA,11,12
Koç Üniversitesi,St. Joseph Medical Center,29,32
Koç Üniversitesi,South Westphalia University of Applied Science,42,43
Koç Üniversitesi,Nanokor Co.,22,33
Koç Üniversitesi,Bryant College,20,21
Koç Üniversitesi,Arkanses State University,49,51
Koç Üniversitesi,TOTAL S.A.,23,26
Koç Üniversitesi,University of Turku School of Cultural Production and Landscape Studies,25,24
Koç Üniversitesi,Innovative Management Partner,31,33
Koç Üniversitesi,Neijiang Normal University,48,50
Koç Üniversitesi,TU,11,12
Koç Üniversitesi,Institut für Informationssysteme,29,36
Koç Üniversitesi,Central Hospital of XuanCheng,27,28
Koç Üniversitesi,National Chung-Chen University,43,45
Koç Üniversitesi,Bützow Attorneys Ltd,33,30
Koç Üniversitesi,Finnish Competition Authority,27,28
Koç Üniversitesi,Counseling for the Korea Youth Counseling Institute,27,28
Koç Üniversitesi,Conway County Borough Council,22,23
Koç Üniversitesi,"Blessington, Co.",25,29
Koç Üniversitesi,IEEE,30,33
Koç Üniversitesi,IP2Biz LLC,15,17
Koç Üniversitesi,SHK and Associates,47,38
Koç Üniversitesi,China Petroleum & Chemical Corporation,22,24
Koç Üniversitesi,Universite du Quebec a Trois Riveres,42,44
Koç Üniversitesi,Advisory Board Company,16,17
Koç Üniversitesi,Abington Hospital,30,32
Koç Üniversitesi,Ernst and Young LLP,23,30
Koç Üniversitesi,National University,57,61
Koç Üniversitesi,"Ministry of Oil, Republic of Iraq",24,30
Koç Üniversitesi,Samsung Electro-Mechanics,24,31
Koç Üniversitesi,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),16,18
Koç Üniversitesi,Asia Corporate Finance Group,23,24
Koç Üniversitesi,NXP Semiconductors,29,31
Koç Üniversitesi,NXP Research,29,31
Koç Üniversitesi,UFRGS/EA/PPGA,21,22
Koç Üniversitesi,University UNIPAMPA,51,55
Koç Üniversitesi,Tualne University,55,58
Koç Üniversitesi,Kemi-Tornio University of Applied Science,49,40
Koç Üniversitesi,Information Management Group,23,29
Koç Üniversitesi,ICITD,29,32
Koç Üniversitesi,SST,21,24
Koç Üniversitesi,Wichita State University,45,53
Koç Üniversitesi,CLEAResult,31,33
Koç Üniversitesi,VTC School of Business and Information Systems,29,27
Koç Üniversitesi,N.L.M.,9,21
Koç Üniversitesi,NACSIS,36,40
Koç Üniversitesi,Office of Research and Development,24,29
Koç Üniversitesi,Open Text Corp,27,36
Koç Üniversitesi,CLARITECH Corporation,27,29
Koç Üniversitesi,Bentley University,53,56
Koç Üniversitesi,Curtain University,53,56
Koç Üniversitesi,The Global Training division,36,33
Koç Üniversitesi,ESE,32,35
Koç Üniversitesi,School of Business at Queen's University,36,37
Koç Üniversitesi,Taibah University,55,58
Koç Üniversitesi,Southern Denmark University,47,54
Koç Üniversitesi,Taipei Municipal Bai-Ling Senior High School,23,28
Koç Üniversitesi,Beijing Institute of Biotechnology,28,29
Koç Üniversitesi,Bahrain Training Institute,33,35
Koç Üniversitesi,National University Health System,49,43
Koç Üniversitesi,Lotus Development GmbH,26,22
Koç Üniversitesi,International University of Grand-Bassam,39,37
Koç Üniversitesi,Georgia Gwinett College,31,32
Koç Üniversitesi,BluSpecs,25,27
Koç Üniversitesi,Draper Fisher Jurvetson,31,32
Koç Üniversitesi,O'Reilly Media,33,36
Koç Üniversitesi,Accel Partners,33,36
Koç Üniversitesi,Khosla Ventures,52,55
Koç Üniversitesi,Enlitic,35,38
Koç Üniversitesi,DeepMind Technologies Limited,36,28
Koç Üniversitesi,Techonomy Media,26,28
Koç Üniversitesi,Fakultät für Informatik (118),31,31
Koç Üniversitesi,Information Systems Dept,30,37
Koç Üniversitesi,Keck Graduate Institute,36,32
Koç Üniversitesi,Nottingham Business School,29,25
Koç Üniversitesi,Alibaba Group,14,15
Koç Üniversitesi,"La Salle University, Philadelphia",45,39
Koç Üniversitesi,Coalition for Gun Control,20,21
Koç Üniversitesi,Delta State University,47,50
Koç Üniversitesi,State University,56,60
Koç Üniversitesi,Industry Technology Mortgage Bankers Association of America,27,25
Koç Üniversitesi,Family Practice Physician,29,26
Koç Üniversitesi,Orange County Department of Education,30,27
Koç Üniversitesi,Technical University of British Columbia,39,37
Koç Üniversitesi,Principal Financial Group,20,26
Koç Üniversitesi,Izmir Yüksek Teknoloji Enstitüsü,38,33
Koç Üniversitesi,Nagaoka University of Technology,46,48
Koç Üniversitesi,IMS Government Solutions,35,37
Koç Üniversitesi,University of Notre Dame,45,53
Koç Üniversitesi,Salisbury State University,43,45
Koç Üniversitesi,Corporate Technical Webmaster,36,37
Koç Üniversitesi,Ernst and Young Denmark,26,32
Koç Üniversitesi,Comilla University,59,62
Koç Üniversitesi,Airbus Group SE,26,28
Koç Üniversitesi,Newcastle Business School,34,36
Koç Üniversitesi,University of Texas School of Public Health,37,35
Koç Üniversitesi,Dell EMC Global Business Services,33,30
Koç Üniversitesi,Harz University of Applied Sciences,47,41
Koç Üniversitesi,Sri Lanka Institute of Information Technology,30,31
Koç Üniversitesi,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,17
Koç Üniversitesi,EBS Business School,29,30
Koç Üniversitesi,Univ. of NE17RU,32,36
Koç Üniversitesi,Texas Tech University College of Business Lubbock 79409TX,33,31
Koç Üniversitesi,Curtin University Sarawak,49,51
Koç Üniversitesi,Officer of Marketing Sciences,36,47
Koç Üniversitesi,U.S Army Communications and Electronics Research and Development Center (CERDEC),17,20
Koç Üniversitesi,IBM Nederland,28,30
Koç Üniversitesi,MIT IQ Program,20,21
Koç Üniversitesi,"World Evolved Services, LLC",37,35
Koç Üniversitesi,Korea District Heating Corp.,41,39
Koç Üniversitesi,Islamia University,53,56
Koç Üniversitesi,U.S. Department of Homeland Security,27,24
Koç Üniversitesi,Università degli Studi di Firenze,45,39
Koç Üniversitesi,Continental Airlines,44,35
Koç Üniversitesi,"Lincoln University, New Zealand",47,50
Koç Üniversitesi,University of Chinese Medicine,48,45
Koç Üniversitesi,School of Management State University of New York at Buffalo,29,27
Koç Üniversitesi,Right Incentives,38,47
