Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Queen's University, Kingston",Paradigm Incorporated (NFP),25,31
"Queen's University, Kingston",Institute of Management Sciences Peshawar,29,41
"Queen's University, Kingston",University of Peshawar,48,61
"Queen's University, Kingston",Harvard Law School,22,13
"Queen's University, Kingston","SKEMA Business School, Sophia Antipolis",36,37
"Queen's University, Kingston",Guilford College,23,33
"Queen's University, Kingston",Federal Reserve Bank of New York,30,34
"Queen's University, Kingston",Fujitsu Australia Limited,34,35
"Queen's University, Kingston",Johnson & Johnson,36,38
"Queen's University, Kingston",Leonardo Consulting,38,35
"Queen's University, Kingston",Allied Irish Banks,35,36
"Queen's University, Kingston",Christ Church,20,30
"Queen's University, Kingston",Tan Tao University,52,62
"Queen's University, Kingston",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,33
"Queen's University, Kingston",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,32
"Queen's University, Kingston",National Renewable Energy Laboratory,31,29
"Queen's University, Kingston",Università degli Studi di Catania,46,54
"Queen's University, Kingston",Università degli Studi di Napoli Federico II,39,49
"Queen's University, Kingston",Fairfax Station,33,24
"Queen's University, Kingston",Universidade Federal de Ouro Preto,35,43
"Queen's University, Kingston",University of Carnegie Mellon,53,61
"Queen's University, Kingston",Indira Gandhi Delhi Technical University for Women,44,44
"Queen's University, Kingston",Symbiosis Institute of Geoinformatics,34,34
"Queen's University, Kingston",Coventry Teaching Primary Care Trust,31,29
"Queen's University, Kingston",Hygiene-Institut der Karl-Franzens-Universität,41,47
"Queen's University, Kingston",Penn State,32,27
"Queen's University, Kingston",Henan Provincial Mental Hospital,33,31
"Queen's University, Kingston",Universidade Salvador,45,46
"Queen's University, Kingston",Liverpool Business School,34,38
"Queen's University, Kingston",Ecole Normale Supérieure de Lyon,37,34
"Queen's University, Kingston",Universite de Toulouse II - Le Mirail,37,48
"Queen's University, Kingston",Hôpital regional Chaleur Regional Hospital,29,24
"Queen's University, Kingston",Technologies Immersion Inc.,44,42
"Queen's University, Kingston",Centre Hospitalier Universitaire de Québec,40,50
"Queen's University, Kingston",Universidad Nacional Autónoma de México,39,44
"Queen's University, Kingston",Institute of Information Systems,33,41
"Queen's University, Kingston",Blackwood Health Centre,24,32
"Queen's University, Kingston",Federal University,57,58
"Queen's University, Kingston",Sichuan Provincial People's Hospital,31,35
"Queen's University, Kingston",Rockford College,14,23
"Queen's University, Kingston",Anhui University of Science and Technology,49,49
"Queen's University, Kingston",Infosys Ltd,26,32
"Queen's University, Kingston",USTC-CityU Joint Advanced Research Center,32,32
"Queen's University, Kingston",ZEW Mannheim and TWS Partners AG,37,34
"Queen's University, Kingston",Xi'an Institute of Posts and Telecommunications,32,38
"Queen's University, Kingston",LegisTICs Law Firm,26,27
"Queen's University, Kingston",Oxilion,23,18
"Queen's University, Kingston",IBMT,12,13
"Queen's University, Kingston",Naeun Hospital,29,29
"Queen's University, Kingston",IBM Systems Integration Division,40,37
"Queen's University, Kingston",Tokushima University,54,64
"Queen's University, Kingston",SCIVAX Corporation,35,31
"Queen's University, Kingston",School of Management SUNY at Buffalo,31,38
"Queen's University, Kingston",Tongmyung University of Information Technology,51,55
"Queen's University, Kingston",Faculty of Literal Arts,27,28
"Queen's University, Kingston",Boston Consulting Group,35,40
"Queen's University, Kingston",Roland Berger Strategy Consultants,39,36
"Queen's University, Kingston",University of Sciences and Arts,51,62
"Queen's University, Kingston",Corporate Development,24,25
"Queen's University, Kingston","Lancashire County Council, United Kingdom",41,39
"Queen's University, Kingston",Korea Institute for Defense Analyses,31,38
"Queen's University, Kingston",AI Consultants,29,34
"Queen's University, Kingston",Institut für Logistik und Facility Management,36,34
"Queen's University, Kingston","Ningbo Institute of Technology, Zhejiang University",38,49
"Queen's University, Kingston","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,29
"Queen's University, Kingston","Health Services Engineering, Inc",43,41
"Queen's University, Kingston","Federal University of Technology, Akure",48,49
"Queen's University, Kingston",Ekiti State University,52,65
"Queen's University, Kingston",EWERK,24,19
"Queen's University, Kingston",Tongji Universith School of Medicine,47,51
"Queen's University, Kingston",Thames Polytechnic,26,27
"Queen's University, Kingston",Waisman Center,24,29
"Queen's University, Kingston",David Geffen School of Medicine at UCLA,30,30
"Queen's University, Kingston",CA Inc.,17,12
"Queen's University, Kingston",Memorial Medical Center,27,32
"Queen's University, Kingston",for Information Systems (ERCIS,28,32
"Queen's University, Kingston",InterVal GmbH,24,25
"Queen's University, Kingston",Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,37
"Queen's University, Kingston",Linux Foundation,36,33
"Queen's University, Kingston",Hynix (China) Semiconductor Ltd.,27,32
"Queen's University, Kingston","Jiangsu Highstar Battery Manufacturing CO., LTD",32,31
"Queen's University, Kingston",Svimservice S.p.A.,30,36
"Queen's University, Kingston",Forensic Expert,33,29
"Queen's University, Kingston",Forensic Expert,33,29
"Queen's University, Kingston",Point Loma Nazarene University,45,56
"Queen's University, Kingston",Hebei University of Science and Technology,51,49
"Queen's University, Kingston",E-Finance Lab.,24,25
"Queen's University, Kingston",University of Ceorgia,49,54
"Queen's University, Kingston","A-Star, Institute for Infocomm Research",30,37
"Queen's University, Kingston",PITTSBURGH UNIVERSITY OF,54,55
"Queen's University, Kingston",Bootstrap Institute,30,30
"Queen's University, Kingston",University of Art at Linz,49,58
"Queen's University, Kingston",Forest Bureau of Minghou County,37,28
"Queen's University, Kingston",Australian Mutual Provident Society Ltd,36,39
"Queen's University, Kingston",University of Connecticutt,48,57
"Queen's University, Kingston",Team for Information Society,32,40
"Queen's University, Kingston",Choayang University of Technology,49,57
"Queen's University, Kingston",Jiuquan Satellite Launch Center,34,41
"Queen's University, Kingston",Posten AB,16,22
"Queen's University, Kingston",Coopers & Lybrand,22,24
"Queen's University, Kingston",Kean University,60,67
"Queen's University, Kingston",BI-LO,12,12
"Queen's University, Kingston",Iri National College of Agriculture and Technology,28,31
"Queen's University, Kingston",Samil Coopers and Lybrand Consulting,34,35
"Queen's University, Kingston",Document Engineering Services,42,39
"Queen's University, Kingston","Fujitsu Ltd, London",38,31
"Queen's University, Kingston",Hong Kong Baptist University,46,65
"Queen's University, Kingston",Technische Universität Braunschweig,51,52
"Queen's University, Kingston",Diamond Management and Technology Consultants,33,33
"Queen's University, Kingston",Hochschule Bremerhaven,24,29
"Queen's University, Kingston",Texas Department of State Health Services,29,32
"Queen's University, Kingston",National Pingtung University,46,65
"Queen's University, Kingston",Stockholm University,50,60
"Queen's University, Kingston",JPMorgan Chase and Co,24,25
"Queen's University, Kingston",Hochschule für Angewandte Wibenschaften Coburg,32,33
"Queen's University, Kingston",Open Polytechnic,27,28
"Queen's University, Kingston",Massey Unviersity,49,55
"Queen's University, Kingston",Deloitte and Touche Bakkenist,39,36
"Queen's University, Kingston",Cincinnati Children's Hospital Medical Center,33,31
"Queen's University, Kingston",Cornell College,19,29
"Queen's University, Kingston",Graduate School of Business Administration,43,41
"Queen's University, Kingston",Yangtze River Scientific Research Institute,39,49
"Queen's University, Kingston",MODUL University Vienna,63,52
"Queen's University, Kingston","Persistent Systems, Inc.",38,41
"Queen's University, Kingston",Digital Equipment Coorporation,34,35
"Queen's University, Kingston",Opinion Research Corporation,29,33
"Queen's University, Kingston",Ukrainian Institute on Public Health Policy,31,37
"Queen's University, Kingston",Ukrainian Academy of Public Service,25,29
"Queen's University, Kingston",Systems Research Group,32,37
"Queen's University, Kingston",Yuan-Pei University of Science and Technology,49,50
"Queen's University, Kingston",North China Grid Company Limited,30,34
"Queen's University, Kingston",CESAG Research Center,33,33
"Queen's University, Kingston",Bull HN Worldwide Information Systems,34,34
"Queen's University, Kingston",Boston Eye Group,32,42
"Queen's University, Kingston",Norl/icasfe/Ti University,49,62
"Queen's University, Kingston","Authur D. Little, Inc.",36,30
"Queen's University, Kingston",F. Mason and Associates,27,29
"Queen's University, Kingston",Royal Free Hampstead NHS Trust,31,32
"Queen's University, Kingston",Guangdong Cardiovascular Institute,35,33
"Queen's University, Kingston","Chung-Ang University, College of Medicine",52,57
"Queen's University, Kingston","Samsung Medical Center, Sungkyunkwan University",43,49
"Queen's University, Kingston",Ewha Womans University School of Medicine,52,47
"Queen's University, Kingston","Kyung Hee University (KHU), College of Medicine",51,51
"Queen's University, Kingston","Inje University, College of Medicine",53,55
"Queen's University, Kingston","Dongguk University, College of Medicine",51,55
"Queen's University, Kingston","Inha University, College of Medicine",53,55
"Queen's University, Kingston",Korea Centers for Disease Control & Prevention,38,34
"Queen's University, Kingston",Sejong General Hospital,35,32
"Queen's University, Kingston",Kyungpook National University Hospital,48,52
"Queen's University, Kingston","Ajou University, School of Medicine",54,56
"Queen's University, Kingston","Dankook University, College of Medicine",51,52
"Queen's University, Kingston","Hallym University, College of Medicine",48,50
"Queen's University, Kingston",Humanworkers,25,26
"Queen's University, Kingston",Salesforce,21,22
"Queen's University, Kingston","American Express, New York",37,38
"Queen's University, Kingston",Universidad Autónoma de Aguascalientes,39,50
"Queen's University, Kingston",Fifth Third Bank,23,28
"Queen's University, Kingston",Groupe de Recherche Angevin en Économie et Management,32,35
"Queen's University, Kingston",Centeral Lab. for Agriculture Expert Systems,28,31
"Queen's University, Kingston",Business & Decision,43,36
"Queen's University, Kingston",National Wetlands Research Center,30,33
"Queen's University, Kingston",Chuncheon Bioindustry Foundation,43,41
"Queen's University, Kingston",IPI GmbH,22,23
"Queen's University, Kingston",D-BOX Technologies Inc.,31,33
"Queen's University, Kingston",SAP Research,20,26
"Queen's University, Kingston",Institut für Informationsverarbeitung,37,41
"Queen's University, Kingston",E.J. Ourso Coll. Bus. Admin.,29,43
"Queen's University, Kingston",Active Life and Sports Physical Therapy Center,32,33
"Queen's University, Kingston",Rothman Institute,31,41
"Queen's University, Kingston",Jinwen University of Science and Technology,51,51
"Queen's University, Kingston",Telstra,17,24
"Queen's University, Kingston",Pope County Library System,37,30
"Queen's University, Kingston",Lone Star College CyFair,23,35
"Queen's University, Kingston","The Staten Group, Inc.",36,34
"Queen's University, Kingston",Seitoku University,52,67
"Queen's University, Kingston",University of Exeter Medical School,44,52
"Queen's University, Kingston",USC,13,13
"Queen's University, Kingston",Aletheia University,55,57
"Queen's University, Kingston",Royal Roads University,48,53
"Queen's University, Kingston","Danish Ministry of Science, Technology and Innovation",40,33
"Queen's University, Kingston",School of Business,30,27
"Queen's University, Kingston",Ernst and Young Transaction Advisory Services,36,42
"Queen's University, Kingston",Cetrea A/S,21,27
"Queen's University, Kingston",The Management College,28,29
"Queen's University, Kingston",Parkland Center for Clinical Innovation,36,27
"Queen's University, Kingston",Holy Cross Health System Corporation,28,29
"Queen's University, Kingston",Centre of Expertise in Electronic Commerce,34,35
"Queen's University, Kingston",Lake Constance University,53,65
"Queen's University, Kingston",Hochschule Konstanz,38,30
"Queen's University, Kingston","Services répartis, architecture modélisation validation administration de réseaux",31,38
"Queen's University, Kingston",Vista University,55,47
"Queen's University, Kingston",Wu-Feng Institute of Technology,37,34
"Queen's University, Kingston",Swarthmore College,22,31
"Queen's University, Kingston",Xelocity Limited,32,37
"Queen's University, Kingston",Ahmadu Bello University,51,52
"Queen's University, Kingston",Servoy,24,24
"Queen's University, Kingston","University of Delhi, School of Economics",44,55
"Queen's University, Kingston",ENAP,12,13
"Queen's University, Kingston","Quantitech, Inc.",41,39
"Queen's University, Kingston",Planon B.V.,15,27
"Queen's University, Kingston",St. Catharina Eindhoven,35,37
"Queen's University, Kingston",Nanjing College of Chemical Technology,24,28
"Queen's University, Kingston",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,30
"Queen's University, Kingston",JPMorgan Chase,14,20
"Queen's University, Kingston",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,27
"Queen's University, Kingston",Guangdong Power Grid Company Ltd.,30,31
"Queen's University, Kingston",Gangneung-Wonju National University,41,55
"Queen's University, Kingston",Claremont Graduate University,46,57
"Queen's University, Kingston",Shenyang Agricultural University,43,54
"Queen's University, Kingston",University Co-operative Bookshop Ltd,44,54
"Queen's University, Kingston",Mercer University,58,59
"Queen's University, Kingston",Southern California Edison Company,39,39
"Queen's University, Kingston",Powerlogos Design,36,32
"Queen's University, Kingston",Inc. in Tampa,24,31
"Queen's University, Kingston",Professor of Marketing at the Henley Management College in the,29,27
"Queen's University, Kingston","Day and Zimmermann, Inc",35,29
"Queen's University, Kingston",Russian Academy of Sciences,33,33
"Queen's University, Kingston",Express Scripts Holding Company,44,38
"Queen's University, Kingston","OLEV Co., Ltd.",24,21
"Queen's University, Kingston",South Infirmary-Victoria University Hospital,44,48
"Queen's University, Kingston",Engineering Systems MIT,39,40
"Queen's University, Kingston",University of Western,57,50
"Queen's University, Kingston",University of Loughborough,48,57
"Queen's University, Kingston",British Telecom Research Lab,25,29
"Queen's University, Kingston",Bentley University,57,62
"Queen's University, Kingston",Advisory Services,27,36
"Queen's University, Kingston",Dunwoody Medical Center,31,32
"Queen's University, Kingston","Prevention Research Center, Berkeley",34,35
"Queen's University, Kingston",CANNY Consultants Pte. Ltd.,29,35
"Queen's University, Kingston",UPCT,12,13
"Queen's University, Kingston",Deloitte,22,17
"Queen's University, Kingston","University of the West of Scotland, School of Business and Enterprise",33,40
"Queen's University, Kingston","The Boston Consulting Group, Inc.",36,41
"Queen's University, Kingston",Hochschule Pforzheim,21,26
"Queen's University, Kingston",EMPRISE Consulting Group,38,35
"Queen's University, Kingston",Our Lady of the Lake University,47,55
"Queen's University, Kingston",University of Wales,51,52
"Queen's University, Kingston",Xuanwu Hospital Capital Medical University,40,46
"Queen's University, Kingston",University of Paris Ouest Nanterre,48,62
"Queen's University, Kingston",F4energy Ltd,35,26
"Queen's University, Kingston","Informatique, Biologie Intégrative et Systèmes Complexes",33,38
"Queen's University, Kingston","The Right Incentive, LLC and Mount Saint Mary College",30,33
"Queen's University, Kingston",EF International Academy,35,27
"Queen's University, Kingston",Riga Business School,33,30
"Queen's University, Kingston",Cenisius College,32,28
"Queen's University, Kingston",SAP,6,7
"Queen's University, Kingston",China National Aeronautical Radio Electronics Research Institute,28,31
"Queen's University, Kingston",USTC-CityU Joint Advanced Research Center,32,32
"Queen's University, Kingston",Jianghan University,51,65
"Queen's University, Kingston",Acxiom Corporation,26,22
"Queen's University, Kingston",University of Macedonia,51,56
"Queen's University, Kingston",Reputation Inc.,28,29
"Queen's University, Kingston",Taiwan Daedalus Door Control,29,33
"Queen's University, Kingston",Melbourne Orthopaedic Group,33,33
"Queen's University, Kingston",San Diego University,50,68
"Queen's University, Kingston",Auraria Higher Education Center,31,34
"Queen's University, Kingston",Alexandria University,53,54
"Queen's University, Kingston",University of Art,53,59
"Queen's University, Kingston",Ministry of Commerce,29,38
"Queen's University, Kingston","Broadcom Limited, San Jose",30,27
"Queen's University, Kingston",Motorola Ireland,18,23
"Queen's University, Kingston",Pirkanmaan sairaanhoitopiiri,25,33
"Queen's University, Kingston",Macalester College,26,31
"Queen's University, Kingston",Uniwersytet Warszawski,40,33
"Queen's University, Kingston",Politechnika Bialostocka,31,31
"Queen's University, Kingston",Begum Rokeya University,51,56
"Queen's University, Kingston",University of Applied Sciences in Pforzheim,42,54
"Queen's University, Kingston",Forest Research Institute Bulgarian Academy of Sciences,34,32
"Queen's University, Kingston",Kaifeng Municipal Children's Hospital,37,38
"Queen's University, Kingston",Energy Design and Management Consulting,36,36
"Queen's University, Kingston",MVV Energie AG,33,34
"Queen's University, Kingston",Webster University,57,44
"Queen's University, Kingston",Cranfield Defence and Security,34,46
"Queen's University, Kingston",SKIM Group,26,32
"Queen's University, Kingston",King Abdullah Petroleum Studies and Research Center,30,38
"Queen's University, Kingston",Daishowa-Marubeni International,37,34
"Queen's University, Kingston",North-West University,53,54
"Queen's University, Kingston",Nottingham Business School,33,30
"Queen's University, Kingston",Idaho National Laboratory,26,23
"Queen's University, Kingston",Shandong University of Finance and Economics,47,51
"Queen's University, Kingston",White County Community Hospital,37,34
"Queen's University, Kingston",Hong Kong Baptist Universit,44,63
"Queen's University, Kingston",Kingston Community Health Centres,36,37
"Queen's University, Kingston",University's Department of Management,46,59
"Queen's University, Kingston",BBBS of Kansas,29,24
"Queen's University, Kingston","Taiwha Industrial Co., Ltd.",25,27
"Queen's University, Kingston","Google LLC, Europe",22,18
"Queen's University, Kingston",PT Telkomunikasi Indonesia,41,45
"Queen's University, Kingston",Black School of Business,27,27
"Queen's University, Kingston",Levine Solutions,36,37
"Queen's University, Kingston","City, University of London",56,65
"Queen's University, Kingston",Xi'an Ziaotong Univ,30,35
"Queen's University, Kingston",Viadee Consulting GmbH,36,33
"Queen's University, Kingston",International Institute for Management Development,33,31
"Queen's University, Kingston",Chongqing Technology and Business Institute,37,37
"Queen's University, Kingston",Nortel Networks Inc.,38,39
"Queen's University, Kingston",YNNO,19,13
"Queen's University, Kingston",Georgetown University,57,62
"Queen's University, Kingston",Group Support.com,27,36
"Queen's University, Kingston",Institute for Development and Research in Banking Technology India,36,37
"Queen's University, Kingston",Concordia University,50,55
"Queen's University, Kingston",Software Technol./Mgmt. Consulting,32,31
"Queen's University, Kingston",American Institutes for Research,30,34
"Queen's University, Kingston",Eco-Technology Center,29,29
"Queen's University, Kingston",Polytechnic University of Puerto Rico,49,53
"Queen's University, Kingston",Flinders Medical Centre,31,36
"Queen's University, Kingston",Shaanxi Precision Metal Group,35,36
"Queen's University, Kingston",S and D Center of Changsha Cu-Al Materials Plant,32,32
"Queen's University, Kingston",Universitas Muhammadiyah Malang,44,48
"Queen's University, Kingston",Università degli Studi di Siena,47,56
"Queen's University, Kingston",SU/KTH,24,30
"Queen's University, Kingston",Università degli Studi Roma Tre,47,53
"Queen's University, Kingston",Van Den Bergh Foods Ltd.,31,32
"Queen's University, Kingston",Children's Healthcare of Atlanta,33,31
"Queen's University, Kingston",N.C. A and T State University,46,58
"Queen's University, Kingston",West Virginia Wesleyan College,34,39
"Queen's University, Kingston",Handong Global University,45,58
"Queen's University, Kingston",Research Consultant,38,39
"Queen's University, Kingston",Magill University,49,55
"Queen's University, Kingston",IIED,12,19
"Queen's University, Kingston",MIT Sloan Center for Information Systems,32,33
"Queen's University, Kingston",British Columbia Children’s Hospital,28,35
"Queen's University, Kingston",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,31
"Queen's University, Kingston",National Taipei University of Technology,44,57
"Queen's University, Kingston",Warrington Coll. Bus. Admin.,25,35
"Queen's University, Kingston",Kaohsiung Medical University,46,62
"Queen's University, Kingston",Center for Complexity in Logistics and Operations Management,34,30
"Queen's University, Kingston",U.C.L.A.,6,24
"Queen's University, Kingston",University of Michigan-Flint,50,62
"Queen's University, Kingston",Iowa State University's College of Business,45,54
"Queen's University, Kingston",The Eargroup,30,26
"Queen's University, Kingston",University of Lille,51,61
"Queen's University, Kingston",Institut Arthur Vernes,36,41
"Queen's University, Kingston",Epic Consulting Services Ltd,36,40
"Queen's University, Kingston","National Institutes Allergy and Infectious Diseases, Hamilton",34,32
"Queen's University, Kingston",Berlin Research Centre on Internet Economics,33,37
"Queen's University, Kingston",Shaan'Xi Blood Center,24,33
"Queen's University, Kingston",Norrbotten County Council,38,35
"Queen's University, Kingston",Morgan State University,51,60
"Queen's University, Kingston","International University,Vietnam National University Ho Chi Minh City",43,42
"Queen's University, Kingston",Chartered Institute of Public Finance and Accountancy,30,30
"Queen's University, Kingston",Harvard Business School India Research Center,30,36
"Queen's University, Kingston",TU,7,14
"Queen's University, Kingston",Institute of Biomedical Technology,29,33
"Queen's University, Kingston","ESCP Europe Business School, London",38,33
"Queen's University, Kingston",SAMSUNG SDS Europe Ltd. Great West House,35,36
"Queen's University, Kingston",Brtrnel University Oxbridge,55,56
"Queen's University, Kingston",UNITY AG,39,40
"Queen's University, Kingston",Organisational Change Management,30,37
"Queen's University, Kingston",Pôle Universitaire Léonard De Vinci,44,47
"Queen's University, Kingston",Kunming University,57,67
"Queen's University, Kingston","University of Agriculture and Forestry, Hue University",39,50
"Queen's University, Kingston",Kwong Wah Hospital,22,22
"Queen's University, Kingston",d.o.o.,6,12
"Queen's University, Kingston",Flextronics Global Services,29,33
"Queen's University, Kingston",University Key Laboratory of Green Chemistry,42,54
"Queen's University, Kingston",IM and T Programme Management,25,32
"Queen's University, Kingston",Ciena Corporation,36,27
"Queen's University, Kingston",Finnish Red Cross Blood Service,27,34
"Queen's University, Kingston",Ivey Business School at Western University,43,52
"Queen's University, Kingston",Reliant Medical Group,33,33
"Queen's University, Kingston",Universities of Exeter,48,53
"Queen's University, Kingston",Chair of Management and eBusiness,33,30
"Queen's University, Kingston",Global Institute for IT Management LLC,33,34
"Queen's University, Kingston",Saltlux Inc.,25,26
"Queen's University, Kingston",IMSL Shenzhen Key Laboratory,32,29
"Queen's University, Kingston",Shenyang Normal University,48,60
"Queen's University, Kingston",Medaille College,23,28
"Queen's University, Kingston",Targetplace Co.,19,20
"Queen's University, Kingston","Royal Children's Hospital, Melbourne",38,35
"Queen's University, Kingston",Southampton Business School,36,30
"Queen's University, Kingston","Adler Consultants, Inc",40,29
"Queen's University, Kingston",Turiba Business College,31,40
"Queen's University, Kingston",Norwegian School of IT (NITH,32,33
"Queen's University, Kingston",Westaway Gillis,33,33
"Queen's University, Kingston",China Southern Power Grid,30,38
"Queen's University, Kingston",A.T. Kearney & Co,27,29
"Queen's University, Kingston",Central Architecture,29,30
"Queen's University, Kingston",State Key Laboratory of Applied Organic Chemistry,29,29
"Queen's University, Kingston",James Martin Associates,35,32
"Queen's University, Kingston",Ryerson University,57,62
"Queen's University, Kingston",Findwise AB,21,21
"Queen's University, Kingston",Florida College,19,29
"Queen's University, Kingston",Ernst and Young Pacific Center,38,35
"Queen's University, Kingston",Hayes Microcomputer Products Inc,33,27
"Queen's University, Kingston",Illinois Univ.,33,45
"Queen's University, Kingston",Oral Roberts University,51,60
"Queen's University, Kingston",Independent Consultant,40,41
"Queen's University, Kingston",Otaru University of Commerce,50,55
"Queen's University, Kingston",Baan Development,27,28
"Queen's University, Kingston",USTC-CityU Joint Advanced Study Institute,41,38
"Queen's University, Kingston",Hill School,21,16
"Queen's University, Kingston","HighPoint Global, LLC",24,26
"Queen's University, Kingston",Jerusalem College of Technology,24,31
"Queen's University, Kingston",LeMoyne Owen College,25,26
"Queen's University, Kingston",Taiyuan University of Technology,53,54
"Queen's University, Kingston",Florida Polytechnic University,45,53
"Queen's University, Kingston","H2 and WF3 Research, LLC",23,24
"Queen's University, Kingston",Health Partners Medical Group,35,36
"Queen's University, Kingston",Corporate Headquarters,24,29
"Queen's University, Kingston",Software Design & Management AG,31,36
"Queen's University, Kingston",Mines Saint-Etienne,38,43
"Queen's University, Kingston",Hochschule für Öffentliche Verwaltung Kehl,31,33
"Queen's University, Kingston",ENERGIZE CLINTON COUNTY,43,52
"Queen's University, Kingston",Oakwood High School,21,22
"Queen's University, Kingston",Massachusetts Maritime Academy,28,28
"Queen's University, Kingston",AJM Associates,24,24
"Queen's University, Kingston",Shandong Jianzhu University,44,59
"Queen's University, Kingston",San Diego University,50,68
"Queen's University, Kingston",University of Dundee,54,64
"Queen's University, Kingston",Queen's Medical Research Institute,52,49
"Queen's University, Kingston",Hull York Medical School,27,24
"Queen's University, Kingston",NHS Lothian,31,26
"Queen's University, Kingston",Pennsylvania Stt. Univ. Gt. Valley,35,48
"Queen's University, Kingston",Enterprise Research Centre and Warwick Business School,32,32
"Queen's University, Kingston",Department of Veterans Affairs,38,42
"Queen's University, Kingston",UMASS,18,19
"Queen's University, Kingston",Catalina Marketing,30,22
"Queen's University, Kingston",Sørlandet Hospital HF,29,30
"Queen's University, Kingston",CORDS Limited,24,30
"Queen's University, Kingston",Welsearch Limited,31,32
"Queen's University, Kingston",National Kaohsiung First University of Science and Technology,43,50
"Queen's University, Kingston",Francisco Requena Alcaraz,23,31
"Queen's University, Kingston",Hopital Maisonneuve-Rosemont,29,40
"Queen's University, Kingston",T-Systems International GmbH,36,36
"Queen's University, Kingston",United Microelectronics Corporation Taiwan,34,38
"Queen's University, Kingston",KERN Global Language Services,28,39
"Queen's University, Kingston","Pendére, Inc.",34,32
"Queen's University, Kingston",Konigsburg Offshore A.S.,27,36
"Queen's University, Kingston",Lally School of Management and Technology,26,29
"Queen's University, Kingston",Landis + Gyr AG,28,30
"Queen's University, Kingston",Institut des Sourds,34,43
"Queen's University, Kingston",Novay,18,25
"Queen's University, Kingston",Statoil ASA,21,21
"Queen's University, Kingston",Epidemiology Research Unit,30,38
"Queen's University, Kingston",University of Puerto Rico,49,62
"Queen's University, Kingston",BOISE STATE UNIVESITY,49,62
"Queen's University, Kingston",SingularLogic S.A.,26,27
"Queen's University, Kingston",Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,33
"Queen's University, Kingston","Pass and Seymour, Inc.",36,34
"Queen's University, Kingston",Milken Institute,36,42
"Queen's University, Kingston",University of Leth-Bridge,49,62
"Queen's University, Kingston",Environment,31,32
"Queen's University, Kingston",Califia Bio Inc.,27,24
"Queen's University, Kingston",Radiant Research,23,37
"Queen's University, Kingston",University of,59,60
"Queen's University, Kingston",State University of New York at Oswego,48,52
"Queen's University, Kingston","EGG Idaho, Inc.",33,20
"Queen's University, Kingston",Russia Offroad Ltd.,26,31
"Queen's University, Kingston",Niagara Family Medicine Associates,32,30
"Queen's University, Kingston",Dendress Corporation,38,34
"Queen's University, Kingston",British Computer Society and the Australian Computer,35,38
"Queen's University, Kingston",Guang An Electric Power Bureau,31,35
"Queen's University, Kingston",Luzhou Electric Power Bureau,25,25
"Queen's University, Kingston",Leibniz Center for Law,32,29
"Queen's University, Kingston","Institute for Tourism Studies, Macao",34,42
"Queen's University, Kingston",1st Advisory Ltd,32,28
"Queen's University, Kingston","Institute of Management Technology, Ghaziabad",27,34
"Queen's University, Kingston",Senex Rex,22,28
"Queen's University, Kingston","Scrum, Inc.",31,28
"Queen's University, Kingston",Seongbuk-gu Public Health Center,33,31
"Queen's University, Kingston",J.D. Edwards and Co.,29,31
"Queen's University, Kingston",Research Center at the University of Arkansas,49,56
"Queen's University, Kingston",Osterreichische Akademie Der Wissenschaften,37,34
"Queen's University, Kingston",Kyonggi University,52,62
"Queen's University, Kingston",University of Trás-os-Montes and Alto Douro,42,55
"Queen's University, Kingston",Unisys Corporation,39,40
"Queen's University, Kingston","Scientific Solutions, Inc.",37,39
"Queen's University, Kingston",HILTI Befestigungstechnik AG,36,36
"Queen's University, Kingston",TMA,6,7
"Queen's University, Kingston",St. Joseph Medical Center,26,35
"Queen's University, Kingston",South Westphalia University of Applied Science,49,49
"Queen's University, Kingston",Nanokor Co.,26,27
"Queen's University, Kingston",Bryant College,24,24
"Queen's University, Kingston",Arkanses State University,49,65
"Queen's University, Kingston",TOTAL S.A.,16,22
"Queen's University, Kingston",University of Turku School of Cultural Production and Landscape Studies,32,41
"Queen's University, Kingston",Innovative Management Partner,35,39
"Queen's University, Kingston",Neijiang Normal University,48,60
"Queen's University, Kingston",TU,7,14
"Queen's University, Kingston",Institut für Informationssysteme,33,41
"Queen's University, Kingston",Central Hospital of XuanCheng,32,29
"Queen's University, Kingston",National Chung-Chen University,48,56
"Queen's University, Kingston",Bützow Attorneys Ltd,25,30
"Queen's University, Kingston",Finnish Competition Authority,35,32
"Queen's University, Kingston",Counseling for the Korea Youth Counseling Institute,33,38
"Queen's University, Kingston",Conway County Borough Council,35,39
"Queen's University, Kingston","Blessington, Co.",41,34
"Queen's University, Kingston",IEEE,19,26
"Queen's University, Kingston",IP2Biz LLC,16,11
"Queen's University, Kingston",SHK and Associates,30,31
"Queen's University, Kingston",China Petroleum & Chemical Corporation,27,29
"Queen's University, Kingston",Universite du Quebec a Trois Riveres,38,54
"Queen's University, Kingston",Advisory Board Company,24,29
