Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Michigan University,National University of Kaohsiung,47,54
Western Michigan University,National Chiayi University,68,60
Western Michigan University,Institute for Information Industry Taiwan,38,35
Western Michigan University,UC Berkeley Haas School of Business,32,23
Western Michigan University,Daiichi Sankyo Europe GmbH,34,38
Western Michigan University,Charles Sturt University,59,55
Western Michigan University,Università degli Studi di Roma La Sapienza,32,41
Western Michigan University,IBM Italia,22,22
Western Michigan University,Netherlands Defence Academy,37,41
Western Michigan University,The University of North Carolina at Chapel Hill,35,43
Western Michigan University,Harvard University,58,58
Western Michigan University,Air Force Research Laboratory Information Directorate,35,35
Western Michigan University,University of Utah,44,58
Western Michigan University,Georgia Gwinnett College,31,39
Western Michigan University,Universiti Putra Malaysia,38,50
Western Michigan University,Université de Lausanne (UNIL),39,45
Western Michigan University,University of Canberra,41,57
Western Michigan University,University of Montreal,41,53
Western Michigan University,"University of Ottawa, Canada",36,52
Western Michigan University,UCLA Anderson School of Management,33,30
Western Michigan University,Università Bocconi,40,55
Western Michigan University,East Carolina University,71,55
Western Michigan University,University of Sussex,43,47
Western Michigan University,Macon State College,30,39
Western Michigan University,Metropolitan State University,61,54
Western Michigan University,Autonomous U of Mexico State,33,33
Western Michigan University,SUNY Fredonia,25,30
Western Michigan University,Pontificia Universidade Catolica do Rio Grande do Sul,38,38
Western Michigan University,South Dakota State University,54,46
Western Michigan University,TUCSON,18,18
Western Michigan University,Indian Institute of Management Calcutta,30,39
Western Michigan University,Nova Southeastern University,62,51
Western Michigan University,Georgetown University Medical Center,48,48
Western Michigan University,"GlaxoSmithKline, USA",38,35
Western Michigan University,Laboratory of Molecular Diagnostics,32,32
Western Michigan University,Xiamen University,64,59
Western Michigan University,Flanders Interuniversity Institute for Biotechnology,41,43
Western Michigan University,University of Rochester Medical Center,43,46
Western Michigan University,School of Business,36,27
Western Michigan University,University of Louisiana System,39,53
Western Michigan University,University of Mississippi,38,54
Western Michigan University,National Institute of Technology Tiruchirappalli,32,27
Western Michigan University,"Cognizant Technology Solutions, India",31,41
Western Michigan University,Australian National University at Canberra,52,43
Western Michigan University,National Science Foundation,37,33
Western Michigan University,IBM Institute for Business Value,34,31
Western Michigan University,Cracow University of Economics,46,49
Western Michigan University,Panepistimion Pireos,43,34
Western Michigan University,Universidade de Coimbra,32,52
Western Michigan University,Templeton College,32,32
Western Michigan University,Illinois State University,54,54
Western Michigan University,University of Northumbria,38,54
Western Michigan University,Belarusian State University,59,52
Western Michigan University,Indiana University South Bend,54,54
Western Michigan University,"University of Newcastle, Australia",33,47
Western Michigan University,VLEKHO Business School,29,29
Western Michigan University,Högskolan i Jönköping,29,36
Western Michigan University,Göteborgs Universitet,58,55
Western Michigan University,University of Missouri-Columbia,34,48
Western Michigan University,"Handelshøjskolen, Aarhus Universitet",51,49
Western Michigan University,University of Illinois at Springfield,34,44
Western Michigan University,Harvard Business School,28,28
Western Michigan University,Second Xiangya Hospital of Central-South University,51,46
Western Michigan University,Wright State University,64,60
Western Michigan University,Aix Marseille Université,51,48
Western Michigan University,University of Rhode Island,38,53
Western Michigan University,Al Akhawayn University,61,57
Western Michigan University,Hochschule Karlsruhe - Technik und Wirtschaft,39,34
Western Michigan University,Northeast Agricultural University,60,50
Western Michigan University,GX,7,7
Western Michigan University,Salisbury University,55,51
Western Michigan University,Western Sydney University,77,77
Western Michigan University,Reliant Medical Group,38,33
Western Michigan University,Global News Intelligence,31,35
Western Michigan University,Texas Christian University,72,60
Western Michigan University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",27,30
Western Michigan University,Certus Technology Associates Ltd,41,41
Western Michigan University,GlaxoSmithKline plc.,30,30
Western Michigan University,Envigo,24,18
Western Michigan University,University of Bristol,42,50
Western Michigan University,King's College London,25,29
Western Michigan University,UCL,7,7
Western Michigan University,State Key Laboratory of Medical Neurobiology,42,39
Western Michigan University,"Canned Sites, LLC",36,47
Western Michigan University,Univentures GmbH,33,51
Western Michigan University,Kozminski University,60,60
Western Michigan University,State University of New York at New Paltz,41,44
Western Michigan University,Policy and Management of Dew University of Technology,40,40
Western Michigan University,Loyola University Maryland,45,53
Western Michigan University,Hacettepe Üniversitesi,49,54
Western Michigan University,Academy of Military Medical Science China,35,41
Western Michigan University,Universitat Autònoma de Barcelona,30,47
Western Michigan University,Universitat d'Alacant,38,58
Western Michigan University,Universidad Carlos III de Madrid,34,41
Western Michigan University,SAP AG,18,18
Western Michigan University,Superius D.o.o.,29,29
Western Michigan University,Rijeka University,64,59
Western Michigan University,The Open University of Hong Kong,51,47
Western Michigan University,Charlotte-Mecklenburg Utility Dep,37,33
Western Michigan University,LERO - Irish Software Engineering Research Centre,34,35
Western Michigan University,Bond University,57,57
Western Michigan University,NGO,13,7
Western Michigan University,University of Minnesota Duluth,39,49
Western Michigan University,Lappeenrannan Teknillinen Yliopisto,39,29
Western Michigan University,Tampere University of Technology,47,51
Western Michigan University,Rice University,67,62
Western Michigan University,University of Groningen,40,56
Western Michigan University,Julius-Maximilians-Universität Würzburg,45,56
Western Michigan University,Helix Group,21,21
Western Michigan University,ICN Business School,35,30
Western Michigan University,University of Valencia,41,57
Western Michigan University,The Institute for Fiscal Studies,47,44
Western Michigan University,Leeds Beckett University,59,47
Western Michigan University,University of Illinois at Urbana-Champaign,32,55
Western Michigan University,Coventry University,61,57
Western Michigan University,Universität Hohenheim,38,55
Western Michigan University,Kyoto University,56,51
Western Michigan University,Idaho State University,57,57
Western Michigan University,Ecole des Mines de Nantes,38,31
Western Michigan University,Université Paris-Est,38,48
Western Michigan University,Universite Paris 13,39,52
Western Michigan University,Chunghwa Telecom Co. Ltd.,27,36
Western Michigan University,Chalmers University of Technology,47,50
Western Michigan University,University of Bradford,41,49
Western Michigan University,HYVE AG,18,24
Western Michigan University,Bloomsburg University,58,54
Western Michigan University,Yuan Ze University,58,53
Western Michigan University,FZI Forschungszentrum Informatik,31,31
Western Michigan University,NHH Norwegian School of Economics,33,33
Western Michigan University,"MobiApps, Inc., Singapore",31,33
Western Michigan University,University of Texas at San Antonio,33,46
Western Michigan University,GEVAS Software GmbH,30,30
Western Michigan University,PTV AG München,29,30
Western Michigan University,Fayetteville State University,57,46
Western Michigan University,"University of California, Berkeley",36,47
Western Michigan University,Sichuan University of Arts and Science,52,49
Western Michigan University,Sungkyunkwan University,64,56
Western Michigan University,Dongyang Technical College,30,34
Western Michigan University,Universidad de Oviedo,33,42
Western Michigan University,Bethune-Cookman University,64,53
Western Michigan University,Lebanese American University,73,58
Western Michigan University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,33,41
Western Michigan University,Portland State University,58,50
Western Michigan University,ARRIS,19,25
Western Michigan University,Sheffield Hallam University,59,52
Western Michigan University,Medizinische Universitat Innsbruck,49,49
Western Michigan University,Gadjah Mada University,57,53
Western Michigan University,Deloitte Consulting GmbH,31,35
Western Michigan University,University of Liverpool,40,48
Western Michigan University,Hong Kong Shue Yan University,57,57
Western Michigan University,Hangzhou Dianzi University,60,57
Western Michigan University,Universidade Nova de Lisboa,33,48
Western Michigan University,Friedrich-Alexander-Universität Erlangen-Nürnberg,42,41
Western Michigan University,University of Bedfordshire,38,49
Western Michigan University,Yu Da University,60,60
Western Michigan University,Universität Passau,40,55
Western Michigan University,Baylor College of Medicine,34,26
Western Michigan University,University of Texas Health Science Center at Houston,35,38
Western Michigan University,Tel Aviv University,65,52
Western Michigan University,Norwegian Police University College,55,48
Western Michigan University,Universidad de Zaragoza,32,44
Western Michigan University,University of Montana,42,58
Western Michigan University,University of Tennessee at Martin,33,47
Western Michigan University,University of Seville,42,50
Western Michigan University,Institute for Information Business,43,36
Western Michigan University,Universite Paris Dauphine,38,54
Western Michigan University,Ecole de Management de Strasbourg,33,30
Western Michigan University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,29,27
Western Michigan University,Wuhan University,70,60
Western Michigan University,Aarhus Universitet,53,58
Western Michigan University,Poynton and Partners,43,43
Western Michigan University,University of Alabama in Huntsville,39,48
Western Michigan University,National Research University Higher School of Economics,41,46
Western Michigan University,KPMG International,31,27
Western Michigan University,Istanbul Teknik Üniversitesi,51,63
Western Michigan University,FOM University Germany,49,61
Western Michigan University,Children's Mercy Hospitals and Clinics,40,40
Western Michigan University,Columbia College,23,23
Western Michigan University,Tennessee Technological University,62,52
Western Michigan University,ETH Zürich El. Engineering,45,39
Western Michigan University,Universidad de Granada,33,49
Western Michigan University,IBM Almaden Research Center,37,48
Western Michigan University,Saint Joseph's University,58,54
Western Michigan University,Cameron University,62,62
Western Michigan University,Korea Technology Center,40,36
Western Michigan University,Durham University Business School,47,47
Western Michigan University,Pusan National University,62,54
Western Michigan University,"Samsung Heavy Industries Co., Ltd.",36,41
Western Michigan University,"Hyundai Heavy Industries Co., Ltd",33,41
Western Michigan University,American Bureau of Shipping,41,41
Western Michigan University,"Lloyd's Register, korea",28,37
Western Michigan University,Det Norske Veritas,44,36
Western Michigan University,"University of California, Los Angeles",34,44
Western Michigan University,Dartmouth College,23,27
Western Michigan University,IBM,7,7
Western Michigan University,"China University of Mining & Technology, Beijing",40,47
Western Michigan University,University of Colorado at Colorado Springs,29,41
Western Michigan University,McKinsey and Company,34,34
Western Michigan University,Johns Hopkins University,63,55
Western Michigan University,Maynooth University,61,61
Western Michigan University,Virginia Military Institute,44,37
Western Michigan University,King Khalid University,61,57
Western Michigan University,Universitätsklinikum Mannheim,39,55
Western Michigan University,Philips Healthcare Nederland,29,29
Western Michigan University,Millersville University,56,56
Western Michigan University,"University of California, Santa Barbara",30,46
Western Michigan University,Satya Wacana Christian University,67,63
Western Michigan University,University of Hertfordshire,37,48
Western Michigan University,Universiti Utara Malaysia,38,62
Western Michigan University,Carnegie Mellon Software Engineering Institute,36,44
Western Michigan University,OBR Center for Distributed and Mobile Computing,35,32
Western Michigan University,Wolverhampton University Business School,51,57
Western Michigan University,University of Maine,43,61
Western Michigan University,Gyeongsang National University,60,49
Western Michigan University,Ansan College of Technology,30,30
Western Michigan University,Yuhan College,25,25
Western Michigan University,Nanjing University of Traditional Chinese Medicine,36,47
Western Michigan University,Shanghai University of Sport,55,51
Western Michigan University,Hospital of Nanjing Medical University,58,49
Western Michigan University,University of Saskatchewan,38,57
Western Michigan University,DIALOGIK,17,17
Western Michigan University,Korea Railroad Research Institute,37,37
Western Michigan University,University of South Carolina - Upstate,34,57
Western Michigan University,Blekinge Tekniska Högskola,30,31
Western Michigan University,Bell Northern Research,33,37
Western Michigan University,Korea Research Institute of Bioscience and Biotechnology,36,36
Western Michigan University,Università degli Studi di Verona,37,55
Western Michigan University,Korea Institute for Development Strategy (KDS),33,34
Western Michigan University,Medical College of Georgia,30,30
Western Michigan University,University of Minnesota's Carlson School of Management,32,37
Western Michigan University,Carnegie Mellon University in Qatar,52,45
Western Michigan University,Administration Centre,33,42
Western Michigan University,Canisius College,28,42
Western Michigan University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",38,32
Western Michigan University,Instituto Universitário de Lisboa (ISCTE-IUL),36,43
Western Michigan University,The University of North Carolina at Pembroke,37,42
Western Michigan University,University of Teesside,41,49
Western Michigan University,Intgd. Client Server Syst. Div. N,37,42
Western Michigan University,University of Dallas,43,51
Western Michigan University,"Plexent, Inc",31,32
Western Michigan University,"Pink Elephant, Inc",31,32
Western Michigan University,Yeungnam College of Science and Technology,29,32
Western Michigan University,Rochester Institute of Technology,40,40
Western Michigan University,CA Consultants,29,34
Western Michigan University,CA Inc.,24,30
Western Michigan University,Université de la Manouba,35,52
Western Michigan University,Philips Electronics N.V,36,28
Western Michigan University,Simmons College,29,29
Western Michigan University,Wake Forest University,61,57
Western Michigan University,Hoseo University,60,56
Western Michigan University,Hyupsung University,61,57
Western Michigan University,GE Global Research,31,36
Western Michigan University,Cardiff University,58,58
Western Michigan University,DePaul University,59,55
Western Michigan University,NEC Faculty,32,32
Western Michigan University,"ESCP Europe Business School, Paris",36,30
Western Michigan University,Korea Institute of Oriental Medicine,41,32
Western Michigan University,Yale University,57,57
Western Michigan University,North Eastern Regional Institute of Science and Technology India,37,33
Western Michigan University,Indian Institute of Technology Kharagpur,30,39
Western Michigan University,University of Louisiana at Monroe,37,50
Western Michigan University,St. Cloud State University,60,50
Western Michigan University,Deere,25,19
Western Michigan University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),35,37
Western Michigan University,Elec. and Sys. Eng,36,33
Western Michigan University,Institute of Systems Science Beijing,35,41
Western Michigan University,Independent Sustainability Consultant,34,34
Western Michigan University,Colorado State University,54,50
Western Michigan University,Clark Atlanta University,59,51
Western Michigan University,SKEMA Business School,38,29
Western Michigan University,École de Technologie Supérieure,38,36
Western Michigan University,North Dakota State University,50,46
Western Michigan University,Western Kentucky University,74,74
Western Michigan University,Southwest University of Finance and EcoNomics,42,47
Western Michigan University,Hawaii Pacific University,58,54
Western Michigan University,UiT The Arctic University of Norway,52,48
Western Michigan University,"Gyeongsang National University (GSNU), College of Medicine",40,41
Western Michigan University,Faculty of Arts and Social Sciences,35,35
Western Michigan University,Yong Loo Lin School of Medicine,28,31
Western Michigan University,Faculty of Engineering,33,33
Western Michigan University,Sichuan University,76,71
Western Michigan University,Università degli Studi di Pavia,34,46
Western Michigan University,Panepistimion Makedonias,39,39
Western Michigan University,University of Leicester,40,52
Western Michigan University,Madonna University,62,62
Western Michigan University,University of Winnipeg,41,57
Western Michigan University,University of New Orleans,38,50
Western Michigan University,University of Louisville,39,51
Western Michigan University,Nanjing University,62,58
Western Michigan University,China Mobile Research Institute,38,48
Western Michigan University,Washington University School of Medicine in St. Louis,42,53
Western Michigan University,University of Missouri System,36,50
Western Michigan University,Libera Università di Lingue e Comunicazione IULM,35,43
Western Michigan University,Central Applications Office,41,33
Western Michigan University,PMO Department,24,24
Western Michigan University,International Institute for Geo-Information Science and Earth Observation - ITC,34,31
Western Michigan University,"University of California, San Diego",35,52
Western Michigan University,Universität Rostock,39,53
Western Michigan University,Universite Grenoble Alpes,38,50
Western Michigan University,Vytautas Magnus university,60,60
Western Michigan University,Universität Potsdam,39,53
Western Michigan University,Oracle Partner Network,33,33
Western Michigan University,E-Deploy,17,23
Western Michigan University,ManagemenTV,26,32
Western Michigan University,Universidade de Sao Paulo - USP,28,43
Western Michigan University,LSI Corporation,24,29
Western Michigan University,Ball State University,58,50
Western Michigan University,Chutney Technologies,38,43
Western Michigan University,Université du Québec en Outaouais,33,41
Western Michigan University,Frankfurt School of Finance and Management,35,32
Western Michigan University,Perot Systems Corporation Vienna,37,41
Western Michigan University,College of Saint Rose,33,33
Western Michigan University,Ministry of Health Colombo,26,38
Western Michigan University,Nankai University,64,59
Western Michigan University,Rosen College of Hospitality Management,36,36
Western Michigan University,Princeton University,64,60
Western Michigan University,Marshall University,61,61
Western Michigan University,Binghamton University State University of New York,44,52
Western Michigan University,Korea Institute of SandT Evaluation and Planning,32,35
Western Michigan University,Ernst and Young Consulting,42,42
Western Michigan University,University of Surrey,43,47
Western Michigan University,Université de Genève,38,53
Western Michigan University,Université de Lyon,44,50
Western Michigan University,Università della Calabria,35,51
Western Michigan University,Medical University of South Carolina,48,48
Western Michigan University,Sadat Academy for Management Sciences,38,34
Western Michigan University,University of Reading,42,54
Western Michigan University,"Laboratoire Aménagement, Économie, Transports",36,38
Western Michigan University,Research Organization of Information and Systems National Institute of Informatics,29,33
Western Michigan University,Nanjing University of Post and TeleCommunications,37,42
Western Michigan University,Catholic University of Pusan,51,58
Western Michigan University,College of Social Sciences,38,30
Western Michigan University,Kyungpook National University,54,50
Western Michigan University,Universidade Federal de Uberlandia,33,39
Western Michigan University,Olivet Nazarene University,60,49
Western Michigan University,Université de Toulouse,37,42
Western Michigan University,Université de Lorraine,37,50
Western Michigan University,BM Research Laboratory,41,41
Western Michigan University,Université de Monastir,37,50
Western Michigan University,Universitas 21 Global,38,54
Western Michigan University,Universidad de Chile,34,51
Western Michigan University,Whitebox,23,23
Western Michigan University,IE Business School,27,31
Western Michigan University,Marist College,29,34
Western Michigan University,United States Military Academy at West Point,39,42
Western Michigan University,Motorola Austin,33,33
Western Michigan University,University of Tennessee at Chattanooga,31,49
Western Michigan University,SKEMA Business School,38,29
Western Michigan University,Karlsruhe Institute of Technology (KIT),33,38
Western Michigan University,University of St. Thomas - Houston,33,45
Western Michigan University,Victoria University Melbourne,54,57
Western Michigan University,Lahore University of Management Sciences,36,45
Western Michigan University,Virginia-Maryland College of Veterinary Medicine,32,37
Western Michigan University,Ionian Panepistimion,38,47
Western Michigan University,Jilin University,65,65
Western Michigan University,MIS,20,20
Western Michigan University,Norwegian Police University College,55,48
Western Michigan University,California State University Long Beach,46,49
Western Michigan University,California State University Dominguez Hills,43,46
Western Michigan University,Universita degli Studi Guglielmo Marconi,36,42
Western Michigan University,"Amazon.com, Inc.",23,29
Western Michigan University,University of Science and Technology Beijing,34,42
Western Michigan University,European University Viadrina and German Graduate School of Management and Law,29,35
Western Michigan University,German Graduate School of Management and Law,28,31
Western Michigan University,European University Viadrina,55,58
Western Michigan University,Alpen-Adria-Universität Klagenfurt,43,47
Western Michigan University,Katholische Universität Eichstätt - Ingolstadt,38,49
Western Michigan University,ETB Edinger Tourismusberatung,39,36
Western Michigan University,Işik Üniversitesi,50,60
Western Michigan University,James Madison University,67,55
Western Michigan University,National Chung Hsing University,62,59
Western Michigan University,"Ameritech Applied Technologies, Inc.",38,39
Western Michigan University,Illinois Institute of Technology,31,41
Western Michigan University,Audencia Nantes School of Management,32,32
Western Michigan University,Arizona State University at the Downtown Phoenix Campus,37,39
Western Michigan University,eBay Research,30,35
Western Michigan University,Expedia,24,12
Western Michigan University,Commonwealth Bank of Australia,35,28
Western Michigan University,"University of California, Santa Cruz",32,48
Western Michigan University,Delaware State University,62,46
Western Michigan University,"Michigan State University, College of Human Medicine",48,49
Western Michigan University,Technische Universität Bergakademie Freiberg,45,46
Western Michigan University,McGill University’s Clinical and Health Informatics Research Laboratory,31,35
Western Michigan University,Louisiana Tech University,62,58
Western Michigan University,University of the West of Scotland,33,62
Western Michigan University,University of North Alabama,37,52
Western Michigan University,Southern Polytechnic State University,66,47
Western Michigan University,The Right Incentive,48,52
Western Michigan University,"George Mason University, Arlington Campus",50,48
Western Michigan University,Addis Ababa University,57,49
Western Michigan University,"European Commission Joint Research Centre, Ispra",35,43
Western Michigan University,Ascension IT Pvt Ltd,38,34
Western Michigan University,University of Regina,43,55
Western Michigan University,Avenir Consulting,32,36
Western Michigan University,Food Science Australia,33,33
Western Michigan University,University of Plymouth,41,53
Western Michigan University,Bunker Hill Community College,39,32
Western Michigan University,EMC Corporation,29,24
Western Michigan University,Ajou University,57,57
Western Michigan University,Luleå tekniska Universitet,60,54
Western Michigan University,Korea Atomic Energy Research Institute,37,46
Western Michigan University,Western Illinois University,81,81
Western Michigan University,Justus Liebig University Giessen,58,47
Western Michigan University,United Arab Emirates University,62,52
Western Michigan University,Hellenic Open University,67,55
Western Michigan University,University of Guelph,43,51
Western Michigan University,Columbia Business School,31,27
Western Michigan University,Dauphine - Recherches en Management,32,37
Western Michigan University,University of Miami,43,61
Western Michigan University,University of Athens,43,55
Western Michigan University,IULM University,57,57
Western Michigan University,User Experience Research,35,35
Western Michigan University,The Royal Institute of Technology (KTH),30,31
Western Michigan University,University of Westminster,38,69
Western Michigan University,University of Wisconsin System,39,56
Western Michigan University,School of Management SUNY Buffalo,30,27
Western Michigan University,European Research Center for Information Systems (ERCIS,32,35
Western Michigan University,Universität Osnabrück,38,52
Western Michigan University,Stockholm Business School,35,27
Western Michigan University,EZ Systems,32,32
Western Michigan University,"McMaster University, DeGroote School of Business",40,38
Western Michigan University,"Water Resource Engineer Intera, Inc.",41,43
Western Michigan University,Oak Ridge National Laboratory,32,25
Western Michigan University,Universidad de Talca,38,47
Western Michigan University,Michigan Technological University,63,63
Western Michigan University,Arizona State University West,54,64
Western Michigan University,Shenkar College of Engineering and Design  Israel,34,40
Western Michigan University,Berg and Partner,42,42
Western Michigan University,Beijing Technology & Business University,54,46
Western Michigan University,Kautilya Institute of Technology and Engineering and RTU,39,36
Western Michigan University,JECRC University,65,56
Western Michigan University,University of Texas at San,38,49
Western Michigan University,Clarion University,62,62
Western Michigan University,Woolwich Centre for Computer Crime Research,34,34
Western Michigan University,SAIC,19,13
Western Michigan University,Software Engineering Research Centre,35,41
Western Michigan University,Canterbury Christ Church University,58,45
Western Michigan University,Arthur Andersen and Co.,32,41
Western Michigan University,"Goldsmiths, University of London",51,52
Western Michigan University,Il Hae Co,22,28
Western Michigan University,University of Roehampton,39,55
Western Michigan University,The University of North Carolina System,39,45
Western Michigan University,Niagara University,67,62
Western Michigan University,University of Northern,41,53
Western Michigan University,Indian Institute of Technology Delhi,32,41
Western Michigan University,University of Aberdeen,41,53
Western Michigan University,Optus,19,12
Western Michigan University,Concord University,58,58
Western Michigan University,Universidad de Cordoba,33,45
Western Michigan University,Interuniversity Micro-Electronics Center at Leuven,36,47
Western Michigan University,"University of St. Thomas, Minnesota",35,50
Western Michigan University,Hill-Rom Company,28,33
Western Michigan University,Deloitte Touche Tohmatsu,31,27
Western Michigan University,Institute of Engineering Thermophysics Chinese Academy of Sciences,34,41
Western Michigan University,"CITY College, Thessaloniki",30,35
Western Michigan University,Vysoká škola ekonomická v Praze,31,29
Western Michigan University,Tulane University,64,59
Western Michigan University,Philips Research,28,42
Western Michigan University,Instituto Superior Técnico,34,38
Western Michigan University,Forschungszentrum Telekommunikation Wien,33,39
Western Michigan University,University of York,44,58
Western Michigan University,User Experience Microsoft,42,42
Western Michigan University,HealthPartners,39,29
Western Michigan University,Information Systems,30,39
Western Michigan University,Hale,19,19
Western Michigan University,Open University of Israel,50,54
Western Michigan University,FedEx,12,12
Western Michigan University,Walkingstick Solutions Inc,38,38
Western Michigan University,Xiangya Hospital of Central-south University,48,48
Western Michigan University,Chung-shan Institute of Science and Technology Taiwan,32,38
Western Michigan University,National Kaohsiung First University of Science and Technology,39,39
Western Michigan University,Colorado State University-Pueblo,47,44
Western Michigan University,School of Management,30,30
Western Michigan University,HYVE AG,18,24
Western Michigan University,Universität Ulm,43,59
Western Michigan University,University of Tartu,43,52
Western Michigan University,Loyola University New Orleans,43,46
Western Michigan University,M&T Bank Corporation,30,30
Western Michigan University,Norwich Business School,36,32
Western Michigan University,Grenoble Ecole de Management,29,29
Western Michigan University,Georgetown University,62,54
Western Michigan University,"McMaster University, Faculty of Health Sciences",41,41
Western Michigan University,University of the Incarnate Word,37,61
Western Michigan University,Shanxi University,68,64
Western Michigan University,Sasin Graduate Institute of Business Administration,33,41
Western Michigan University,National Bureau of Investigation Finland,33,39
Western Michigan University,Tampereen Yliopisto,39,30
Western Michigan University,Kasetsart University,60,51
Western Michigan University,Widener University,67,67
Western Michigan University,Defence Science and Technology Group,35,38
Western Michigan University,Chiang Mai University,67,67
Western Michigan University,Northeastern State University,68,50
Western Michigan University,Macao Polytechnic Institute,37,33
Western Michigan University,Chef Software,25,35
Western Michigan University,Fort Lewis College,27,36
Western Michigan University,Bogaziçi Üniversitesi,46,57
Western Michigan University,Bilkent Üniversitesi,47,57
Western Michigan University,University of Nebraska,41,49
Western Michigan University,European Graduate School,35,27
Western Michigan University,Erasmus School of Economics,33,33
Western Michigan University,"Simon Fraser University, Beedie School of Business",39,42
Western Michigan University,Carlson School of Management,33,33
Western Michigan University,"Cyberdigm, Co.",24,26
Western Michigan University,WA and Curtin University of Technology,52,52
Western Michigan University,Yuanpei University of Science and Technology Taiwan,33,46
Western Michigan University,Donbei University,59,55
Western Michigan University,University of Chicago,42,62
Western Michigan University,"SungKyunKwan University, School of Medicine",46,52
Western Michigan University,"INSEAD, Singapore",32,28
Western Michigan University,Intel Labs Europe,32,27
Western Michigan University,Agenda Kaupang AS,32,27
Western Michigan University,Università degli Studi della Campania Luigi Vanvitelli,37,42
Western Michigan University,Ferris State University,60,52
Western Michigan University,"Knowledge Based Systems, Inc.",32,37
Western Michigan University,University of South-Eastern Norway,36,43
Western Michigan University,Ecole Hôtelière de Lausanne,33,27
Western Michigan University,"A-Star, Institute of High Performance Computing",35,41
Western Michigan University,Tecnologico de Monterrey,39,35
Western Michigan University,"Linnaeus University, Växjö",49,56
Western Michigan University,"Université Laval, Faculté de médecine",31,47
Western Michigan University,Mercer University at Atlanta,51,47
Western Michigan University,ID Research,32,37
Western Michigan University,Melbourne Business School,31,31
Western Michigan University,Central Connecticut State University,57,44
Western Michigan University,Northern Arizona University,67,52
Western Michigan University,Microsoft Corporation,25,33
Western Michigan University,Centraal Bureau voor de Statistiek,36,33
Western Michigan University,USTC-CityU Advanced Joint Research Centre,32,38
Western Michigan University,Ulsan National Insititute of Science and Technology,33,33
Western Michigan University,Engineering and Public Policy,43,36
Western Michigan University,Western Washington University,82,64
Western Michigan University,Monash University Malaysia,49,57
Western Michigan University,Ss. Cyril and Methodius University,59,47
Western Michigan University,The University of Tennessee System,43,43
Western Michigan University,BSH Boschund Siemens Hausgeräte GmbH,35,39
Western Michigan University,Tamkang University,67,62
Western Michigan University,National Taichung University of Science and Technology,44,40
Western Michigan University,Abu Dhabi University,60,55
Western Michigan University,Minnesota State University Moorhead,52,48
Western Michigan University,University of New Mexico,39,59
Western Michigan University,University of Muenster - ERCIS,35,51
Western Michigan University,Hertie School of Governance,37,33
Western Michigan University,Northeastern University,68,56
Western Michigan University,Chung Yuan Christian University,62,62
Western Michigan University,Norwegian School of Information Technology (NITH),34,38
Western Michigan University,Club One Island,24,33
Western Michigan University,University of Cyprus,43,51
Western Michigan University,Utah State University,58,58
Western Michigan University,United States Geological Survey,45,38
Western Michigan University,"University of Oxford, Saïd Business School",32,42
Western Michigan University,Barry University,56,56
Western Michigan University,Yangtze Normal University,62,62
Western Michigan University,University of Electronic Science and Technology of China,34,39
Western Michigan University,Universite Paul Sabatier Toulouse III,38,44
Western Michigan University,University of Agder,43,52
Western Michigan University,NewPage Corp.,25,31
Western Michigan University,Northern Kentucky University,62,51
Western Michigan University,The Dow Chemical Company,39,43
Western Michigan University,University of Wyoming,42,58
Western Michigan University,Health and Safety Executive,37,41
Western Michigan University,"University of Groningen, University Medical Center Groningen",44,44
Western Michigan University,University of Portsmouth,39,51
Western Michigan University,East Tennessee State University,62,45
Western Michigan University,King Fahd University of Petroleum and Minerals,38,41
Western Michigan University,Qatar University,60,56
Western Michigan University,Lamar University,60,60
Western Michigan University,"Queen Mary, University of London",58,48
Western Michigan University,"SAS Institute, Inc.",30,41
Western Michigan University,Midwestern State University,74,52
Western Michigan University,United States Air Force Academy,34,38
Western Michigan University,Samsung Electronics Co. Ltd.,29,34
Western Michigan University,Samsung Corning Precision Glass,34,38
Western Michigan University,"University of the Pacific, California",34,44
Western Michigan University,Thailand National Institute of Development Administration,29,33
Western Michigan University,Loyola Marymount University,56,52
Western Michigan University,Louisiana Tech,29,34
Western Michigan University,Universitat Politècnica de València,35,53
Western Michigan University,Beijing Jiaotong University,63,59
Western Michigan University,Haaga-Helia University Of Applied Sciences,41,46
Western Michigan University,Universidad Pablo de Olavide,29,40
Western Michigan University,University of Zaragoza,41,53
Western Michigan University,"University College Dublin, Michael Smurfit Graduate Business School",38,34
Western Michigan University,"Aerospace Corporation, USA",38,27
Western Michigan University,National Institute of Technology Patna,28,31
Western Michigan University,University of Zurich,43,55
Western Michigan University,Finska Lö;karföreningen Duodecim,34,32
Western Michigan University,IAE de Poitiers,38,33
Western Michigan University,National Taitung University Taiwan,52,52
Western Michigan University,Royal Military College of Canada,27,34
Western Michigan University,National Dong Hwa University,58,51
Western Michigan University,TOBB University of Economics and Technology,37,46
Western Michigan University,Henry B. Tippie College of Business,35,33
Western Michigan University,Liberty Mutual Research Institute for Safety,39,37
