Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Amity University, Uttar Pradesh",Fac. Econ. Bus. Admin.,30,38
"Amity University, Uttar Pradesh",IT University of Gothenburgh,58,48
"Amity University, Uttar Pradesh",National Institute of Standards and Technology,44,32
"Amity University, Uttar Pradesh",Armstrong Atlantic State University,45,52
"Amity University, Uttar Pradesh",MIT Information Quality Program,45,43
"Amity University, Uttar Pradesh",Didactic Systems Inc,31,28
"Amity University, Uttar Pradesh",Harding University,53,58
"Amity University, Uttar Pradesh",Dstillery,25,31
"Amity University, Uttar Pradesh",ITT,18,18
"Amity University, Uttar Pradesh",University of Luton,52,53
"Amity University, Uttar Pradesh",Belk College of Business,22,26
"Amity University, Uttar Pradesh",Winona State University,48,60
"Amity University, Uttar Pradesh",SK Marketing and Company,29,33
"Amity University, Uttar Pradesh",Tokyo Medical and Dental University School of Medicine,42,45
"Amity University, Uttar Pradesh",Tohoku University School of Medicine,48,48
"Amity University, Uttar Pradesh",Hilti Corporation,33,26
"Amity University, Uttar Pradesh",Anne Arundel Community College,33,37
"Amity University, Uttar Pradesh",SPSS Korea Data Solution Inc.,23,31
"Amity University, Uttar Pradesh",Massachusetts General Hospital,33,37
"Amity University, Uttar Pradesh",Juntendo University,48,53
"Amity University, Uttar Pradesh",CGI Greater Montréal,31,37
"Amity University, Uttar Pradesh",Kyungsung University,47,52
"Amity University, Uttar Pradesh",Radboud University Nijmegen Medical Centre,47,47
"Amity University, Uttar Pradesh",Guy's and St Thomas' NHS Foundation Trust,31,34
"Amity University, Uttar Pradesh",Hôpital Purpan,31,33
"Amity University, Uttar Pradesh",Hopital Edouard Herriot,33,42
"Amity University, Uttar Pradesh",Universitair Ziekenhuis Antwerpen,47,51
"Amity University, Uttar Pradesh",Hopital Beaujon,22,27
"Amity University, Uttar Pradesh",Departments of Otolaryngology,27,31
"Amity University, Uttar Pradesh","Instytut Fizjologii i Patologii Słuchu, Warszawa",30,31
"Amity University, Uttar Pradesh",Suez Canal University,46,55
"Amity University, Uttar Pradesh",Centre Hospitalier Regional Universitaire de Lille,42,42
"Amity University, Uttar Pradesh",Hopital Gui de Chauliac,33,42
"Amity University, Uttar Pradesh",Bionics Institute,38,38
"Amity University, Uttar Pradesh",ESG Management School,31,27
"Amity University, Uttar Pradesh",SANS Institute,40,36
"Amity University, Uttar Pradesh",Chinese Academy of Agricultural Mechanization Sciences,31,31
"Amity University, Uttar Pradesh",Google Ireland Ltd.,24,25
"Amity University, Uttar Pradesh",Swinburne Business School,32,33
"Amity University, Uttar Pradesh",The Council for Scientific and Industrial Research,44,35
"Amity University, Uttar Pradesh",Hankamer University,52,57
"Amity University, Uttar Pradesh",Cheung Kong Graduate School of Business,29,26
"Amity University, Uttar Pradesh",Namibia University of Science and Technology,53,46
"Amity University, Uttar Pradesh","Theory Garden, LLC",37,34
"Amity University, Uttar Pradesh",GIS Lab/SERI,23,33
"Amity University, Uttar Pradesh",Cyram,17,17
"Amity University, Uttar Pradesh",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,32
"Amity University, Uttar Pradesh",Quebec Centre for the Hearing Impaired,35,32
"Amity University, Uttar Pradesh",Faculty of Business and Management,40,34
"Amity University, Uttar Pradesh",Pratt Institute,43,36
"Amity University, Uttar Pradesh","Aspen Technology, Inc.",23,28
"Amity University, Uttar Pradesh",Yangzhou University,48,49
"Amity University, Uttar Pradesh",AU Optronics Taiwan,36,41
"Amity University, Uttar Pradesh",Sogang University,50,51
"Amity University, Uttar Pradesh",Instrata Ltd,37,33
"Amity University, Uttar Pradesh","Papworth Hospital, NHS Foundation Trust",37,35
"Amity University, Uttar Pradesh",Ruppin Academic Center,26,38
"Amity University, Uttar Pradesh",SAP Australia Pty Ltd,38,39
"Amity University, Uttar Pradesh",University of Alaska Anchorage,52,53
"Amity University, Uttar Pradesh",China Institute of Water Resources and Hydropower Research,38,34
"Amity University, Uttar Pradesh",FriendsLearn,23,29
"Amity University, Uttar Pradesh",Korea Cancer Center Hospital,37,38
"Amity University, Uttar Pradesh","University of Ulsan, College of Medicine",45,43
"Amity University, Uttar Pradesh",Cheil General Hospital and Women's Healthcare Center,36,29
"Amity University, Uttar Pradesh","The Catholic University of Korea, College of Medicine",45,46
"Amity University, Uttar Pradesh",Malaysia University of Science and Technology,50,45
"Amity University, Uttar Pradesh",University of Liechtenstein - ERCIS,48,48
"Amity University, Uttar Pradesh",University of Teachers Education PHGR,50,57
"Amity University, Uttar Pradesh",JCU,6,6
"Amity University, Uttar Pradesh",HAAi,11,18
"Amity University, Uttar Pradesh",Management Information Systems Department,36,34
"Amity University, Uttar Pradesh",International Center for Information Technologies (ICIT),30,29
"Amity University, Uttar Pradesh","Alloway, Inc",19,20
"Amity University, Uttar Pradesh",Budapesti Corvinus Egyetem,28,32
"Amity University, Uttar Pradesh",FAU,12,12
"Amity University, Uttar Pradesh",UT,12,12
"Amity University, Uttar Pradesh",IMP,12,12
"Amity University, Uttar Pradesh",IMP,12,12
"Amity University, Uttar Pradesh",Universidad Autónoma del Estado de Morelos,47,48
"Amity University, Uttar Pradesh",Saratov State University,47,59
"Amity University, Uttar Pradesh",Independent Research Collaboration,31,34
"Amity University, Uttar Pradesh",Ipek Üniversitesi,50,52
"Amity University, Uttar Pradesh",Instituto Politécnico de Lisboa,39,33
"Amity University, Uttar Pradesh",Olery BV,21,21
"Amity University, Uttar Pradesh",Szegedi Tudományegyetem (SZTE),30,32
"Amity University, Uttar Pradesh",Nnamdi Azikiwe University,50,58
"Amity University, Uttar Pradesh",Gümüşhane Üniversitesi,45,49
"Amity University, Uttar Pradesh",Lusófona University,48,50
"Amity University, Uttar Pradesh",Rangsit University,57,58
"Amity University, Uttar Pradesh",Universitatea Babes-Bolyai din Cluj-Napoca,41,47
"Amity University, Uttar Pradesh",SS Cyril and Methodius University,44,51
"Amity University, Uttar Pradesh","ALDI, Inc.",20,21
"Amity University, Uttar Pradesh",Andrews University,49,62
"Amity University, Uttar Pradesh",Tang Global Consulting Group,27,28
"Amity University, Uttar Pradesh",California Baptist University,47,58
"Amity University, Uttar Pradesh",Museé canadien de la nature,34,39
"Amity University, Uttar Pradesh",Natural History Resources,43,40
"Amity University, Uttar Pradesh",Bridge,22,17
"Amity University, Uttar Pradesh",Mersey Tobeatic Research Institute,40,38
"Amity University, Uttar Pradesh",Eastman Kodak Company,31,35
"Amity University, Uttar Pradesh",Qatar Computing Research Institute,40,41
"Amity University, Uttar Pradesh",Shiraz University,50,60
"Amity University, Uttar Pradesh",ACM Education Board,36,37
"Amity University, Uttar Pradesh",University of Ivlinnesota Minneapolis,47,48
"Amity University, Uttar Pradesh",Anna University,52,58
"Amity University, Uttar Pradesh",Tata Consultancy Services India,39,39
"Amity University, Uttar Pradesh",KU Leuven– University Hospital Leuven,47,45
"Amity University, Uttar Pradesh",Tunghai University,53,54
"Amity University, Uttar Pradesh",KIMEP University,51,57
"Amity University, Uttar Pradesh",ACM Education Board,36,37
"Amity University, Uttar Pradesh",Southern Catholic College,25,33
"Amity University, Uttar Pradesh",Dickson Computer Systems,36,33
"Amity University, Uttar Pradesh","Keimyung University (KU), College of Medicine",47,44
"Amity University, Uttar Pradesh",AMEC,17,18
"Amity University, Uttar Pradesh",Gonzaga University,49,54
"Amity University, Uttar Pradesh","Liberty University, Lynchburg",60,55
"Amity University, Uttar Pradesh",Fujian Agriculture and Forestry University,41,53
"Amity University, Uttar Pradesh",Institute of Microbiology Chinese Academy of Sciences,31,34
"Amity University, Uttar Pradesh",State University,55,61
"Amity University, Uttar Pradesh",Grandata Labs,32,28
"Amity University, Uttar Pradesh",The Warren Alpert Medical School of Brown University,34,51
"Amity University, Uttar Pradesh",St. Olavs Hospital,29,34
"Amity University, Uttar Pradesh",Birzeit University,53,58
"Amity University, Uttar Pradesh",Reliant Medical Group,31,27
"Amity University, Uttar Pradesh",Universitycenter UNIDAVI,51,56
"Amity University, Uttar Pradesh",Turku School of Economy,26,34
"Amity University, Uttar Pradesh",Naval Underwater Systems Center,35,39
"Amity University, Uttar Pradesh",Nordakademie,28,29
"Amity University, Uttar Pradesh",Newcastle Business School,36,33
"Amity University, Uttar Pradesh",Netherlands Institute for Scientific Information Services,34,32
"Amity University, Uttar Pradesh",Information Systems Research Centre,33,34
"Amity University, Uttar Pradesh",Goizueta Business School,36,30
"Amity University, Uttar Pradesh",ESG UQAM,26,26
"Amity University, Uttar Pradesh",JMIS,17,18
"Amity University, Uttar Pradesh",Queens University of Charlotte,49,53
"Amity University, Uttar Pradesh",Human Systems Limited,27,35
"Amity University, Uttar Pradesh",Shih Chien University,46,59
"Amity University, Uttar Pradesh",Vietnam National University Ho Chi Minh City,45,51
"Amity University, Uttar Pradesh",Iwate University,55,61
"Amity University, Uttar Pradesh",University of Rohde Island,56,57
"Amity University, Uttar Pradesh",Curtis L. Carson School of Management,26,27
"Amity University, Uttar Pradesh",Concordia University,47,52
"Amity University, Uttar Pradesh",Wipro Technologies,24,38
"Amity University, Uttar Pradesh",Thomas University,50,60
"Amity University, Uttar Pradesh",Universidad de Murcia,46,51
"Amity University, Uttar Pradesh",National Pintung Institute of Commerce,41,35
"Amity University, Uttar Pradesh",IRCCS Fondazione C. Mondino,28,29
"Amity University, Uttar Pradesh",Voluntary Health Insurance Board,35,45
"Amity University, Uttar Pradesh",Universite Catholique de Louvain,44,48
"Amity University, Uttar Pradesh",Ministry of the Environment,41,39
"Amity University, Uttar Pradesh",Environment and Climate Change Canada,32,33
"Amity University, Uttar Pradesh",Yarmouk University,53,54
"Amity University, Uttar Pradesh",Stern Business School,35,31
"Amity University, Uttar Pradesh",Microsoft Research Cambridge,41,45
"Amity University, Uttar Pradesh",British Broadcasting Corporation,35,32
"Amity University, Uttar Pradesh",Ain Shams University,51,64
"Amity University, Uttar Pradesh",Washburn University,48,53
"Amity University, Uttar Pradesh","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,32
"Amity University, Uttar Pradesh",Innovative Management Partner (IMP),33,35
"Amity University, Uttar Pradesh",Universidade Federal Rural de Pernambuco,42,43
"Amity University, Uttar Pradesh",Université de Reims Champagne-Ardenne,47,52
"Amity University, Uttar Pradesh",Universität Liechtenstein,46,56
"Amity University, Uttar Pradesh",Xiamen Universtiy,50,47
"Amity University, Uttar Pradesh",Schulich School of Business York University,35,47
"Amity University, Uttar Pradesh",Indian Institute of Management Kashipur,37,35
"Amity University, Uttar Pradesh",C-DAC School of Advanced Computing,25,25
"Amity University, Uttar Pradesh",GGS Indraprastha University,45,60
"Amity University, Uttar Pradesh",European Research Center for Information Systems,30,31
"Amity University, Uttar Pradesh",Charité – Universitätsmedizin Berlin,48,45
"Amity University, Uttar Pradesh","DELTA Danish Electronics, Light & Acoustics",35,34
"Amity University, Uttar Pradesh",North Mersey Health Informatics Service,34,41
"Amity University, Uttar Pradesh",Hochschule München,16,21
"Amity University, Uttar Pradesh",Tianjin Institute of Urban Construction,37,38
"Amity University, Uttar Pradesh","Mayo Clinic in Rochester, Minnesota",36,34
"Amity University, Uttar Pradesh",UT Southwestern Medical School,36,43
"Amity University, Uttar Pradesh",White Dog Enterprises,38,31
"Amity University, Uttar Pradesh",Indiana University School of Dentistry,49,53
"Amity University, Uttar Pradesh","Morgan Stanley, USA",36,42
"Amity University, Uttar Pradesh",Singapore Management University,45,59
"Amity University, Uttar Pradesh",Écoles polytechniques fédérales,32,34
"Amity University, Uttar Pradesh","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,32
"Amity University, Uttar Pradesh",Global Business Services,36,26
"Amity University, Uttar Pradesh",Maximus Inc.,23,24
"Amity University, Uttar Pradesh",Hague Consulting Group,30,23
"Amity University, Uttar Pradesh",PricewaterhouseCoopers,30,35
"Amity University, Uttar Pradesh",George Washington Uinversity,44,48
"Amity University, Uttar Pradesh",Universidade Federal de Pernambuco,43,47
"Amity University, Uttar Pradesh",MAN Truck and Bus AG,35,40
"Amity University, Uttar Pradesh",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,39,47
"Amity University, Uttar Pradesh",Universiti Kuala Lumpur,56,53
"Amity University, Uttar Pradesh","Karlsruhe Institute of Technology, Campus North",33,37
"Amity University, Uttar Pradesh",Technical University of Applied Sciences Wildau,46,49
"Amity University, Uttar Pradesh","Assumption University, Bangkok",56,54
"Amity University, Uttar Pradesh",Texas A and M Health Science Center,30,40
"Amity University, Uttar Pradesh",Thermal Industries Inc.,33,38
"Amity University, Uttar Pradesh","King Faisal University, Al-Asha",61,53
"Amity University, Uttar Pradesh",Coll Education Texas A and M U,33,37
"Amity University, Uttar Pradesh",F4energy Ltd.,32,33
"Amity University, Uttar Pradesh",John O'Connell High School,25,18
"Amity University, Uttar Pradesh",Far East Data Limited,38,39
"Amity University, Uttar Pradesh",D.A.T.A. Corporation,27,33
"Amity University, Uttar Pradesh",National Bureau of Economic Research,33,33
"Amity University, Uttar Pradesh",City and County of San Francisco,44,39
"Amity University, Uttar Pradesh",National Institute for Mathematical Sciences,37,27
"Amity University, Uttar Pradesh",ICT Academy,33,34
"Amity University, Uttar Pradesh",Centrum Wiskunde & Informatica,30,28
"Amity University, Uttar Pradesh",World Organisation of Systems and Cybernetics,32,35
"Amity University, Uttar Pradesh",Tmax Soft,20,26
"Amity University, Uttar Pradesh",Sungkyul Christian University,43,51
"Amity University, Uttar Pradesh",Shandong University of Technology,50,51
"Amity University, Uttar Pradesh",ISS International Business School of Service Management,28,26
"Amity University, Uttar Pradesh",Digital Insight,30,36
"Amity University, Uttar Pradesh",Persistent Systems,37,33
"Amity University, Uttar Pradesh",Snoop Consulting,21,17
"Amity University, Uttar Pradesh",Data Security Systems Solutions Pte Ltd.,39,43
"Amity University, Uttar Pradesh",Carmel Medical Center,31,35
"Amity University, Uttar Pradesh","Comshare, Inc",23,24
"Amity University, Uttar Pradesh",Oakland State University,47,56
"Amity University, Uttar Pradesh",Universitas Diponegoro,49,54
"Amity University, Uttar Pradesh",Universities Space Research Association,46,52
"Amity University, Uttar Pradesh",Institute of Public Administration,37,41
"Amity University, Uttar Pradesh",Manifest Center for Social Analysis,39,40
"Amity University, Uttar Pradesh",Universitäts-Hautklinik Frankfurt a. Main,42,46
"Amity University, Uttar Pradesh",Children's Hospital At Westmead,32,39
"Amity University, Uttar Pradesh","Shanghai Tobacco Group Co., Ltd.",29,34
"Amity University, Uttar Pradesh",CSIRO Ict Centre,34,35
"Amity University, Uttar Pradesh",University of Luxembourg,47,48
"Amity University, Uttar Pradesh",Faculty of Medicine,32,33
"Amity University, Uttar Pradesh",Fisher College of Business,25,29
"Amity University, Uttar Pradesh",beplus,16,17
"Amity University, Uttar Pradesh",Blue Shield of California,29,29
"Amity University, Uttar Pradesh",Metropolitan Life Insurance Company,36,40
"Amity University, Uttar Pradesh",Eli Broad Graduate School of Management,31,35
"Amity University, Uttar Pradesh",AtoZ Consultancy,34,35
"Amity University, Uttar Pradesh",Universidade do Vale do Rio dos Sinos,41,42
"Amity University, Uttar Pradesh",University of Western Untano,51,55
"Amity University, Uttar Pradesh",Jeppesen Systems AB,24,37
"Amity University, Uttar Pradesh",Multi Base Ltd.,30,32
"Amity University, Uttar Pradesh",Covenant University,52,53
"Amity University, Uttar Pradesh",Epsis AS,31,32
"Amity University, Uttar Pradesh",CNOOC Research Institute,33,33
"Amity University, Uttar Pradesh",International Business School of Service Management,29,27
"Amity University, Uttar Pradesh",Associatie K.U.Leuven,31,39
"Amity University, Uttar Pradesh",Colorado University,48,57
"Amity University, Uttar Pradesh",Qualcomm Incorporated,35,31
"Amity University, Uttar Pradesh",Dell EMC,15,21
"Amity University, Uttar Pradesh",Shenming Shoemaking Machinery Co. Ltd,32,33
"Amity University, Uttar Pradesh","Changwei Automatic Control System Co., Ltd",33,34
"Amity University, Uttar Pradesh",Michael Paris Associates Ltd,34,38
"Amity University, Uttar Pradesh",INSEAD,27,22
"Amity University, Uttar Pradesh",Universidad Icesi,50,55
"Amity University, Uttar Pradesh",University of Gloucestershire,53,51
"Amity University, Uttar Pradesh",Arvato Services Benelux B.V,31,32
"Amity University, Uttar Pradesh",SMCM,6,6
"Amity University, Uttar Pradesh",Dimension Data,31,36
"Amity University, Uttar Pradesh",A.T. Kearney GmbH,33,39
"Amity University, Uttar Pradesh",Ithaca College,22,23
"Amity University, Uttar Pradesh",Texas Wesleyan University,46,58
"Amity University, Uttar Pradesh",Polytechnic of Hong Kong Kowloon Tong,18,24
"Amity University, Uttar Pradesh",Government of the Federal District,34,38
"Amity University, Uttar Pradesh",Zephir Capital,27,36
"Amity University, Uttar Pradesh",Morehead University,48,61
"Amity University, Uttar Pradesh",Concord‐Carlisle High School,24,28
"Amity University, Uttar Pradesh","Analysis Group, Inc.",27,29
"Amity University, Uttar Pradesh",National Yang-Ming University Taiwan,54,55
"Amity University, Uttar Pradesh",Management Information Systems,36,30
"Amity University, Uttar Pradesh",Kyungwoon University,47,48
"Amity University, Uttar Pradesh",University of Wollongong Dubai,43,50
"Amity University, Uttar Pradesh",Oak Ridge Center for Advanced Studies,38,36
"Amity University, Uttar Pradesh",Latitude Consulting and Research,44,35
"Amity University, Uttar Pradesh",University of Southern Maine,58,55
"Amity University, Uttar Pradesh",Compliance & Risks Ltd.,33,32
"Amity University, Uttar Pradesh",InterContinental Hotels Group,33,34
"Amity University, Uttar Pradesh",In Principo,24,29
"Amity University, Uttar Pradesh",Point University,55,57
"Amity University, Uttar Pradesh",Xuzhou Normal University,44,56
"Amity University, Uttar Pradesh",Seoyeong University,48,53
"Amity University, Uttar Pradesh",Ctr. Stud. Technol. and Organisation,33,38
"Amity University, Uttar Pradesh",College of Business,24,24
"Amity University, Uttar Pradesh",European Central Bank,27,31
"Amity University, Uttar Pradesh",Austrian Institute of Technology,38,39
"Amity University, Uttar Pradesh",Westernacher and Partner Consulting B.V.B.A,30,36
"Amity University, Uttar Pradesh",Sauder School of Business,32,29
"Amity University, Uttar Pradesh",Economics University,51,56
"Amity University, Uttar Pradesh",Reinier de Graaf Hospital - SSDZ,35,37
"Amity University, Uttar Pradesh",Panepistimio Kritis,32,37
"Amity University, Uttar Pradesh",State Grid Loudi Electric Power Supply Company,34,37
"Amity University, Uttar Pradesh",University of Siegen,51,52
"Amity University, Uttar Pradesh",Loyola University,50,55
"Amity University, Uttar Pradesh",Northwest University China,49,57
"Amity University, Uttar Pradesh","National Council for Air and Stream Improvement Inc., Canada",35,36
"Amity University, Uttar Pradesh",Iteratec GmbH,32,33
"Amity University, Uttar Pradesh",Canadian Forest Service,33,38
"Amity University, Uttar Pradesh",Hanze University of Applied Sciences,54,52
"Amity University, Uttar Pradesh",Belly Chicago,18,23
"Amity University, Uttar Pradesh",Charles River Associates,40,44
"Amity University, Uttar Pradesh",Deutsches Archäologischen Institut,28,44
"Amity University, Uttar Pradesh",Swedish National Data Service (SND),33,32
"Amity University, Uttar Pradesh",Royal Netherlands Academy of Arts and Sciences - KNAW,36,35
"Amity University, Uttar Pradesh",PIN,12,12
"Amity University, Uttar Pradesh",Institut national de recherches archéologiques préventives,36,35
"Amity University, Uttar Pradesh","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,26
"Amity University, Uttar Pradesh",Baton Simulations,33,30
"Amity University, Uttar Pradesh",Irish centre for fetal and neonatal translational research,34,34
"Amity University, Uttar Pradesh",Office of the Prime Minister,31,38
"Amity University, Uttar Pradesh",Institute of Computing Technology Chinese Academy of Sciences,30,35
"Amity University, Uttar Pradesh",Nanjing Agricultural University,45,52
"Amity University, Uttar Pradesh","Capital Group Companies, Inc.",37,42
"Amity University, Uttar Pradesh",School of Medicine,20,21
"Amity University, Uttar Pradesh",Sacred Heart University Fairfield,53,54
"Amity University, Uttar Pradesh",Universitat Ramon Llull,48,53
"Amity University, Uttar Pradesh",Umm Al Qura University,45,58
"Amity University, Uttar Pradesh",National Center for Biotechnology Information,32,35
"Amity University, Uttar Pradesh","University of Tokyo, Graduate School of Information Science and Technology",38,37
"Amity University, Uttar Pradesh",Budapest University of Technology and Economics,51,44
"Amity University, Uttar Pradesh",University of Applied Sciences,52,53
"Amity University, Uttar Pradesh",Novartis AG,29,29
"Amity University, Uttar Pradesh",Mayo Medical School,36,24
"Amity University, Uttar Pradesh",Instituto de Engenharia Electrónica e Telemática de Aveiro,34,40
"Amity University, Uttar Pradesh",University of Colorado School of Medicine,47,48
"Amity University, Uttar Pradesh",King University,52,53
"Amity University, Uttar Pradesh",VUEBA,17,17
"Amity University, Uttar Pradesh",IBA,12,12
"Amity University, Uttar Pradesh",State University,55,61
"Amity University, Uttar Pradesh",State University of New York at Plattsburgh,54,55
"Amity University, Uttar Pradesh","Sri Sathya Sai University, Anantapur",60,55
"Amity University, Uttar Pradesh",Sathyabama Institute of Science and Technology,39,29
"Amity University, Uttar Pradesh","Luther College, Decorah",30,31
"Amity University, Uttar Pradesh",Jordan University of Science and Technology,49,47
"Amity University, Uttar Pradesh",Data Mining Consultant,34,27
"Amity University, Uttar Pradesh",Ernst and Young LLP,32,37
"Amity University, Uttar Pradesh",Central South University of Forestry & Technology,48,44
"Amity University, Uttar Pradesh",China University of Technology,52,50
"Amity University, Uttar Pradesh",Georgia College & State University,40,48
"Amity University, Uttar Pradesh",Soongsiil Univ,27,27
"Amity University, Uttar Pradesh",Washington Jefferson College,31,24
"Amity University, Uttar Pradesh",Högskolan Väst,22,24
"Amity University, Uttar Pradesh",T.C. Yeditepe Üniversitesi,46,44
"Amity University, Uttar Pradesh",QuoJax Corporation,24,29
"Amity University, Uttar Pradesh",Chongqing University of Education,47,44
"Amity University, Uttar Pradesh",Expedia Inc.,19,20
"Amity University, Uttar Pradesh",The 5th Electronics Research Institute of the Ministry of Information Industry,33,30
"Amity University, Uttar Pradesh",Korea Polytechnic University,44,55
"Amity University, Uttar Pradesh",International Black Sea University,40,53
"Amity University, Uttar Pradesh",ServiceOne Home Warranties,35,32
"Amity University, Uttar Pradesh",Chr. Michelsen Institute,36,30
"Amity University, Uttar Pradesh",Hohai University,55,57
"Amity University, Uttar Pradesh",IBM Enterprise Transformation,37,34
"Amity University, Uttar Pradesh",United Technologies Corporation,39,39
"Amity University, Uttar Pradesh",McCann and Associates,31,35
"Amity University, Uttar Pradesh",Sethu Institute of Technology,37,27
"Amity University, Uttar Pradesh",Cheil Industries Inc.,31,28
"Amity University, Uttar Pradesh","Naval Academy of Armament, Beijing",28,38
"Amity University, Uttar Pradesh",National Defense University,45,49
"Amity University, Uttar Pradesh",University of the Sinos River Valley,48,55
"Amity University, Uttar Pradesh","Advanced Brain Monitoring, Inc.",29,31
"Amity University, Uttar Pradesh",St. Bonaventure University,46,58
"Amity University, Uttar Pradesh",Bayswater Institute,40,45
"Amity University, Uttar Pradesh",LE22 3TU,15,16
"Amity University, Uttar Pradesh",Scripps Memorial Hospital,32,33
"Amity University, Uttar Pradesh",University of Michigan School of Business Admznistration,37,47
"Amity University, Uttar Pradesh",Infinite Computing Systems Pvt Ltd,37,31
"Amity University, Uttar Pradesh",School of Information Systems,27,31
"Amity University, Uttar Pradesh","School of Mathematics, Statistics and Computer Science",33,36
"Amity University, Uttar Pradesh",Shenyang Pharmaceutical University,43,53
"Amity University, Uttar Pradesh",Microgarphics Inc.,29,30
"Amity University, Uttar Pradesh",Tianjin Medical University,49,54
"Amity University, Uttar Pradesh",Ericsson and IT University of Gothenborg,48,46
"Amity University, Uttar Pradesh",CSi Global Services,32,29
"Amity University, Uttar Pradesh","TBEA Hengyang Transformer Co., Ltd.",30,29
"Amity University, Uttar Pradesh",Jazan University,51,57
"Amity University, Uttar Pradesh",Uniwersytet Zielonogórski,43,37
"Amity University, Uttar Pradesh",Depameot of Aulamatic Control and Systems Engineering,33,39
"Amity University, Uttar Pradesh",Hubei University of Medicine,54,52
"Amity University, Uttar Pradesh",Aalborg University Hospital,52,53
"Amity University, Uttar Pradesh",Management Forum at Cranfield,37,37
"Amity University, Uttar Pradesh",Western Australian College,32,36
"Amity University, Uttar Pradesh",Business Cycle Research Company,35,33
"Amity University, Uttar Pradesh",Dohle Handelsgruppe GmbH and Co. KG,24,31
"Amity University, Uttar Pradesh",Postgraduate School,32,29
"Amity University, Uttar Pradesh",FlowConnect Pty. Ltd.,27,24
"Amity University, Uttar Pradesh",General Dynamics Corporation,34,34
"Amity University, Uttar Pradesh",Dominion,21,21
"Amity University, Uttar Pradesh",University of Houston System,51,48
"Amity University, Uttar Pradesh",Mid. Tenn St. U,35,37
"Amity University, Uttar Pradesh",National White Collar Crime Center,34,28
"Amity University, Uttar Pradesh",Defense Ammunition Center,32,36
"Amity University, Uttar Pradesh",UNETsystem Corporation,38,38
"Amity University, Uttar Pradesh",Mokpo University,51,57
"Amity University, Uttar Pradesh",American Institutes for Research,51,45
"Amity University, Uttar Pradesh",Xinao Research Institute,36,37
"Amity University, Uttar Pradesh",Chinese Academy of Medical Sciences,30,31
"Amity University, Uttar Pradesh",WHU - Otto Beisheim School of Management,25,29
"Amity University, Uttar Pradesh",SOFTECO SISMAT SRL,29,29
"Amity University, Uttar Pradesh",Monash SA,25,36
"Amity University, Uttar Pradesh",Tianjin First Central Hospital,43,40
"Amity University, Uttar Pradesh",GSP Consulting,22,18
"Amity University, Uttar Pradesh",SCHUBERG PHILIS BV,24,33
"Amity University, Uttar Pradesh",Salisbury State University,49,61
"Amity University, Uttar Pradesh",Intel Ireland Ltd.,33,34
"Amity University, Uttar Pradesh",Information Systems (IS,30,31
"Amity University, Uttar Pradesh",Aurora Mental Health Center,31,39
"Amity University, Uttar Pradesh",Korea University of Technology and Education,48,49
"Amity University, Uttar Pradesh",Data Unbound LLC,30,30
"Amity University, Uttar Pradesh",Beijing Police Department,29,29
"Amity University, Uttar Pradesh",Universidade de Brasília,47,57
"Amity University, Uttar Pradesh",School of Management,20,24
"Amity University, Uttar Pradesh",College of Computer Science and College of Software Engineering,26,32
"Amity University, Uttar Pradesh",Jacobs Management Center,29,30
"Amity University, Uttar Pradesh",Fachhochschule Wuerzburg,25,33
"Amity University, Uttar Pradesh","The World Bank, USA",28,33
"Amity University, Uttar Pradesh",Curtin Business School,34,31
"Amity University, Uttar Pradesh",University of Malta,52,57
"Amity University, Uttar Pradesh",College of Business Administration,28,38
"Amity University, Uttar Pradesh",Caritas Bianchi College of Careers,37,34
"Amity University, Uttar Pradesh",Instituto Politécnico Nacional (IPN),33,29
"Amity University, Uttar Pradesh",Deutsche Sporthochschule Köln,27,31
"Amity University, Uttar Pradesh",Inubit AG,30,26
"Amity University, Uttar Pradesh",Kugamon Inc,19,24
"Amity University, Uttar Pradesh",Impress Labs,28,38
"Amity University, Uttar Pradesh",College of Communication Arts and Sciences,36,28
"Amity University, Uttar Pradesh","Deloitte Touche Tohmatsu, Belgium",31,29
"Amity University, Uttar Pradesh",Indiana University of Pennsylvania,52,50
"Amity University, Uttar Pradesh",Lille School of Management,25,25
"Amity University, Uttar Pradesh",University of Limerick,49,54
"Amity University, Uttar Pradesh",NSW Australia,32,33
"Amity University, Uttar Pradesh",Tepper School of Business,29,29
"Amity University, Uttar Pradesh",Heinz College,18,19
"Amity University, Uttar Pradesh",Intel Research Laboratories,41,42
"Amity University, Uttar Pradesh",Great Oak Consulting,27,28
"Amity University, Uttar Pradesh",MIT Sloan Center for Information Systems Research,40,35
"Amity University, Uttar Pradesh",ACM Education Board,36,37
"Amity University, Uttar Pradesh",CCCU,6,6
"Amity University, Uttar Pradesh",Duke University Medical Center,49,50
"Amity University, Uttar Pradesh",University of Engineering and Technology Lahore,44,44
"Amity University, Uttar Pradesh",Mercer University,50,60
"Amity University, Uttar Pradesh",Jacksonville Public Library,31,32
"Amity University, Uttar Pradesh","Automapath, Inc.",30,32
