Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karl-Franzens-Universitat Graz,ICS,12,12
Karl-Franzens-Universitat Graz,Lally School of Management,29,25
Karl-Franzens-Universitat Graz,Decision Sciences Institute,32,28
Karl-Franzens-Universitat Graz,Universitas Katolik De La Salle,43,56
Karl-Franzens-Universitat Graz,Federal Reserve Bank of Atlanta,36,33
Karl-Franzens-Universitat Graz,Kforce Technology Staffing,32,29
Karl-Franzens-Universitat Graz,FT Services,24,29
Karl-Franzens-Universitat Graz,ABZ Branche Initiatieven b.v.,37,38
Karl-Franzens-Universitat Graz,American University of the Middle East,47,50
Karl-Franzens-Universitat Graz,Redaktion Studierendenforum,32,32
Karl-Franzens-Universitat Graz,Bergheim Enterprises,24,32
Karl-Franzens-Universitat Graz,the Faculty of Commerce and Business Administration at the University of British Columbia,35,34
Karl-Franzens-Universitat Graz,Army Medical Department,30,34
Karl-Franzens-Universitat Graz,"Hengtong Optic-Electronic Co., Ltd",25,29
Karl-Franzens-Universitat Graz,Union Bank of Switzerland,29,36
Karl-Franzens-Universitat Graz,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,33
Karl-Franzens-Universitat Graz,Microsoft Deutschland GmbH,29,32
Karl-Franzens-Universitat Graz,The Johns Hopkins University Applied Physics Laboratory,38,42
Karl-Franzens-Universitat Graz,Saginaw Valley State University,43,52
Karl-Franzens-Universitat Graz,Dongyang Mirae University,47,55
Karl-Franzens-Universitat Graz,Darden Graduate School of Business Administration,35,30
Karl-Franzens-Universitat Graz,ologne,17,17
Karl-Franzens-Universitat Graz,USAA,24,18
Karl-Franzens-Universitat Graz,Nova South Eastern University,44,54
Karl-Franzens-Universitat Graz,Zuoying Armed Forces General Hospital,39,42
Karl-Franzens-Universitat Graz,St. Mary's Hospital,29,33
Karl-Franzens-Universitat Graz,ISM University of Management and Economics,39,50
Karl-Franzens-Universitat Graz,Systematic Software Engineering A/S,34,40
Karl-Franzens-Universitat Graz,University of Applied Sciences (FH),34,44
Karl-Franzens-Universitat Graz,IT-University,47,47
Karl-Franzens-Universitat Graz,University Business School,36,54
Karl-Franzens-Universitat Graz,Univ. B.,26,28
Karl-Franzens-Universitat Graz,American Customer Satisfaction Index,36,39
Karl-Franzens-Universitat Graz,The Glickman Group,25,29
Karl-Franzens-Universitat Graz,Computing at Brunel University,43,50
Karl-Franzens-Universitat Graz,Hillingdon Hospital,29,29
Karl-Franzens-Universitat Graz,Embedded Systems Institute - Eindhoven,24,30
Karl-Franzens-Universitat Graz,Androscoggin Cardiology Associates,28,31
Karl-Franzens-Universitat Graz,CENTRAL PUBLIC SCHOOLS,19,35
Karl-Franzens-Universitat Graz,United Keetoowah Band of Cherokee,25,38
Karl-Franzens-Universitat Graz,AARM Dental Group,38,30
Karl-Franzens-Universitat Graz,SCIVAX Corporation,29,29
Karl-Franzens-Universitat Graz,S and P Consulting,29,33
Karl-Franzens-Universitat Graz,Fraunhofer Venture,38,42
Karl-Franzens-Universitat Graz,University Medical Centre Mannheim,41,53
Karl-Franzens-Universitat Graz,SRI,18,18
Karl-Franzens-Universitat Graz,Netherlands eScience Center,35,32
Karl-Franzens-Universitat Graz,SimCorp,16,16
Karl-Franzens-Universitat Graz,Hunter College,27,32
Karl-Franzens-Universitat Graz,Postgraduate Institute of Archaeology,33,36
Karl-Franzens-Universitat Graz,Hotu Inc.,10,11
Karl-Franzens-Universitat Graz,Virginia Institute of Psychiatric and Behavioral Genetics,30,34
Karl-Franzens-Universitat Graz,Virginia Institute for Psychiatric and Behavioral Genetics,32,34
Karl-Franzens-Universitat Graz,ARIVA.DE AG,34,39
Karl-Franzens-Universitat Graz,London,17,11
Karl-Franzens-Universitat Graz,Jeonnam Nano Bio Research Center,29,32
Karl-Franzens-Universitat Graz,Deakin Medical School,24,27
Karl-Franzens-Universitat Graz,Universidad Autónoma de Nuevo León,34,48
Karl-Franzens-Universitat Graz,Jojoba Israel Ltd,21,34
Karl-Franzens-Universitat Graz,Anaesthesia and Pain Research Institute,35,41
Karl-Franzens-Universitat Graz,EVO,12,12
Karl-Franzens-Universitat Graz,Alfabet meta-modeling AG,37,33
Karl-Franzens-Universitat Graz,Shared Web Services Pty Ltd.,31,28
Karl-Franzens-Universitat Graz,Greenwich Hospital,33,33
Karl-Franzens-Universitat Graz,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,28
Karl-Franzens-Universitat Graz,Programa de Mestrado Profissionalizante em Administração,30,31
Karl-Franzens-Universitat Graz,UCL Institute of Neurology,29,25
Karl-Franzens-Universitat Graz,Guangdong Academy of Agricultural Sciences,25,36
Karl-Franzens-Universitat Graz,Decision and Information Systems,26,32
Karl-Franzens-Universitat Graz,Nove de Julho University,41,48
Karl-Franzens-Universitat Graz,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,30
Karl-Franzens-Universitat Graz,Sahlgrenska Universitetssjukhuset,51,54
Karl-Franzens-Universitat Graz,Inotera Memories,26,39
Karl-Franzens-Universitat Graz,Kenny's Bookshop and Art Galleries Ltd.,29,35
Karl-Franzens-Universitat Graz,"Bayer Corporation, USA",31,35
Karl-Franzens-Universitat Graz,Multimedia Agency,30,38
Karl-Franzens-Universitat Graz,School Management,26,26
Karl-Franzens-Universitat Graz,Inova Health System,24,33
Karl-Franzens-Universitat Graz,Systems (ERCIS),22,23
Karl-Franzens-Universitat Graz,UCL Institute of Education,29,29
Karl-Franzens-Universitat Graz,Royal Veterinary College University of London,40,45
Karl-Franzens-Universitat Graz,Université du Québec à Trois-Riviàres,33,48
Karl-Franzens-Universitat Graz,AvePoint Inc.,28,24
Karl-Franzens-Universitat Graz,"Chitika, Inc.",19,20
Karl-Franzens-Universitat Graz,Petrochemical Research Institute of Petrochina,37,29
Karl-Franzens-Universitat Graz,Esquire,27,27
Karl-Franzens-Universitat Graz,Duke Kunshan University,49,53
Karl-Franzens-Universitat Graz,George Institute for Global Health,31,47
Karl-Franzens-Universitat Graz,Ningxia Medical College,30,38
Karl-Franzens-Universitat Graz,Southern Nazarene University,48,55
Karl-Franzens-Universitat Graz,Hochschule Ludwigsburg,23,23
Karl-Franzens-Universitat Graz,ODS-Petrodata,33,28
Karl-Franzens-Universitat Graz,Standards and Architecture,32,39
Karl-Franzens-Universitat Graz,Institut,26,26
Karl-Franzens-Universitat Graz,Stonybrook State University of New York,41,46
Karl-Franzens-Universitat Graz,Panepistimion Ioanninon,30,34
Karl-Franzens-Universitat Graz,INRIA Rhone-Alpes,30,43
Karl-Franzens-Universitat Graz,Free Universities of Brussels,47,54
Karl-Franzens-Universitat Graz,Flinders University,53,57
Karl-Franzens-Universitat Graz,Audencia Nantes,31,40
Karl-Franzens-Universitat Graz,CHA University,45,50
Karl-Franzens-Universitat Graz,Sec. au Developpement des Regions,25,26
Karl-Franzens-Universitat Graz,Inst. d'Econ. Appliquée,19,32
Karl-Franzens-Universitat Graz,Mount Royal University,42,58
Karl-Franzens-Universitat Graz,Nebraska Medicine,26,34
Karl-Franzens-Universitat Graz,A. O. Smith Data Systems,26,35
Karl-Franzens-Universitat Graz,A. O. Smith Harvestore Products Inc,28,32
Karl-Franzens-Universitat Graz,Frostburg State University,46,57
Karl-Franzens-Universitat Graz,Ernst and Young,31,36
Karl-Franzens-Universitat Graz,Shanxi University of Finance and EcoNomics,39,53
Karl-Franzens-Universitat Graz,University of Maryland School of Medicine,34,51
Karl-Franzens-Universitat Graz,Dalton State College,36,40
Karl-Franzens-Universitat Graz,Ansal University Research Fellow,48,55
Karl-Franzens-Universitat Graz,University School of Management Studies,35,49
Karl-Franzens-Universitat Graz,Univ Notre-Dame,31,40
Karl-Franzens-Universitat Graz,Florida Stale University,48,59
Karl-Franzens-Universitat Graz,University of St. Gallen,48,57
Karl-Franzens-Universitat Graz,MTOnyx,6,6
Karl-Franzens-Universitat Graz,Arvato Services Benelux B.V.,28,32
Karl-Franzens-Universitat Graz,Information Systems,29,29
Karl-Franzens-Universitat Graz,Capital Group Companies Inc,32,32
Karl-Franzens-Universitat Graz,University of New Haven,42,57
Karl-Franzens-Universitat Graz,Faculty of Computer and Mathematical Sciences,29,32
Karl-Franzens-Universitat Graz,Roulac Global LLC,26,30
Karl-Franzens-Universitat Graz,Arizona University,54,58
Karl-Franzens-Universitat Graz,Douala I,21,21
Karl-Franzens-Universitat Graz,Beijing Seeyon Software Co.,28,32
Karl-Franzens-Universitat Graz,Paichai University,46,50
Karl-Franzens-Universitat Graz,Computing Trends,17,26
Karl-Franzens-Universitat Graz,Coventry Business School,26,30
Karl-Franzens-Universitat Graz,US Army Corps of Engineers,32,36
Karl-Franzens-Universitat Graz,USACE ERDC-CRREL,22,35
Karl-Franzens-Universitat Graz,"Big Kahuna Technologies, LLC",31,35
Karl-Franzens-Universitat Graz,Pragmedic Limited,26,26
Karl-Franzens-Universitat Graz,Hewlett-Packard Galway Limited,27,30
Karl-Franzens-Universitat Graz,"Providence Hospital, Southfield",30,27
Karl-Franzens-Universitat Graz,Saint Marys Regional Medical Center,31,37
Karl-Franzens-Universitat Graz,American Hospital Supply Corporation,33,33
Karl-Franzens-Universitat Graz,British Columbia,22,30
Karl-Franzens-Universitat Graz,SCI Ontario,24,29
Karl-Franzens-Universitat Graz,Universität der Künste Berlin,41,60
Karl-Franzens-Universitat Graz,University of Las Vegas,49,53
Karl-Franzens-Universitat Graz,Emeraldwise,20,29
Karl-Franzens-Universitat Graz,Isfahan University of Technology,45,52
Karl-Franzens-Universitat Graz,University of Concepcion,37,52
Karl-Franzens-Universitat Graz,University of Finance and Economics Mianyang,32,51
Karl-Franzens-Universitat Graz,PearlRichards Foundation,37,37
Karl-Franzens-Universitat Graz,University of,47,51
Karl-Franzens-Universitat Graz,Atos Consulting NV,25,29
Karl-Franzens-Universitat Graz,Pfeiffer University,45,53
Karl-Franzens-Universitat Graz,Clayton State University,48,52
Karl-Franzens-Universitat Graz,Georgia Gwinnett College,33,37
Karl-Franzens-Universitat Graz,Serco Asia Pacific,33,33
Karl-Franzens-Universitat Graz,University Middlesbrough,41,48
Karl-Franzens-Universitat Graz,EBusiness Development,24,27
Karl-Franzens-Universitat Graz,Local Government Denmark (LGDK,33,34
Karl-Franzens-Universitat Graz,Federal Police Department,29,36
Karl-Franzens-Universitat Graz,Korea Aerospace University,50,61
Karl-Franzens-Universitat Graz,Shared Services International Inc.,38,35
Karl-Franzens-Universitat Graz,Haicing Vocational High School of Technology and Commerce,21,30
Karl-Franzens-Universitat Graz,IPAG Business School,24,28
Karl-Franzens-Universitat Graz,Universite Francois-Rabelais Tours,38,62
Karl-Franzens-Universitat Graz,IMT Institute for Advanced Studies Lucca,34,37
Karl-Franzens-Universitat Graz,Hang Seng Management College,31,28
Karl-Franzens-Universitat Graz,China Huanqiu Contracting and Engineering Corporation,31,36
Karl-Franzens-Universitat Graz,School of Social,22,30
Karl-Franzens-Universitat Graz,TD Ameritrade Inc,30,30
Karl-Franzens-Universitat Graz,University of Louisana Monroe,41,51
Karl-Franzens-Universitat Graz,Compliance and Risks,28,32
Karl-Franzens-Universitat Graz,South Carelia Polytechnic,25,33
Karl-Franzens-Universitat Graz,Multinational Development of Women in Technology (MDWIT),23,24
Karl-Franzens-Universitat Graz,Science and Technology Policy Institute (STEPI),26,32
Karl-Franzens-Universitat Graz,Guangdong Institute of Microbiology,31,31
Karl-Franzens-Universitat Graz,Shell Canada Limited,24,32
Karl-Franzens-Universitat Graz,IBM Taiwan Corporation,23,31
Karl-Franzens-Universitat Graz,Informission,24,24
Karl-Franzens-Universitat Graz,George Tech,15,20
Karl-Franzens-Universitat Graz,Munich Re UK Life Branch,30,37
Karl-Franzens-Universitat Graz,Dickson Computer Systems,26,26
Karl-Franzens-Universitat Graz,Polaroid Corporation,28,28
Karl-Franzens-Universitat Graz,Universidade Atlântica,42,51
Karl-Franzens-Universitat Graz,Olm Systems,20,20
Karl-Franzens-Universitat Graz,German University of Administrative Sciences Speyer,40,47
Karl-Franzens-Universitat Graz,BiZZdesign,25,25
Karl-Franzens-Universitat Graz,University of Applied Sciences of Zwickau,34,42
Karl-Franzens-Universitat Graz,Arizona Department of Health Services,33,36
Karl-Franzens-Universitat Graz,Weifang University,50,42
Karl-Franzens-Universitat Graz,Universidad de La Habana,41,56
Karl-Franzens-Universitat Graz,Shaanxi University of Technology,45,52
Karl-Franzens-Universitat Graz,Open Text,21,26
Karl-Franzens-Universitat Graz,School of Management,28,28
Karl-Franzens-Universitat Graz,"Cook Systems International, Inc.",29,30
Karl-Franzens-Universitat Graz,"Jaguar Land Rover, UK",35,36
Karl-Franzens-Universitat Graz,IT Institute,24,29
Karl-Franzens-Universitat Graz,NYC,6,6
Karl-Franzens-Universitat Graz,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,38
Karl-Franzens-Universitat Graz,Sydney Children's Hospital,32,32
Karl-Franzens-Universitat Graz,Federal Ministry of Health Nigeria,41,44
Karl-Franzens-Universitat Graz,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,34
Karl-Franzens-Universitat Graz,WHO,0,0
Karl-Franzens-Universitat Graz,UNICEF,22,22
Karl-Franzens-Universitat Graz,CORE Group Partners Project,32,46
Karl-Franzens-Universitat Graz,Center for Substance Abuse Treatment,33,39
Karl-Franzens-Universitat Graz,Symbiosis Institute of Operations Management,24,30
Karl-Franzens-Universitat Graz,Villa Maria Society,29,33
Karl-Franzens-Universitat Graz,Kenyatta University,49,57
Karl-Franzens-Universitat Graz,University of Venda for Science and Technology,34,45
Karl-Franzens-Universitat Graz,University of Nairobi,43,51
Karl-Franzens-Universitat Graz,Insight Centre for Data Analytics,29,41
Karl-Franzens-Universitat Graz,HP European Innovation Center,34,37
Karl-Franzens-Universitat Graz,Softeco Sismat SpA,38,25
Karl-Franzens-Universitat Graz,Innovation Lab. Comverse,26,26
Karl-Franzens-Universitat Graz,Shanghai Software Center,30,37
Karl-Franzens-Universitat Graz,Palmetto Health Richland,33,33
Karl-Franzens-Universitat Graz,"Arab Academy for Banking and Financial Sciences, Jordan",33,36
Karl-Franzens-Universitat Graz,Adler Planetarium,38,38
Karl-Franzens-Universitat Graz,Baxter Healthcare Corporation,27,34
Karl-Franzens-Universitat Graz,Royal Tropical Institute - KIT,33,34
Karl-Franzens-Universitat Graz,Faculty of Economics and Business Administration,36,38
Karl-Franzens-Universitat Graz,Jimei University,43,48
Karl-Franzens-Universitat Graz,University of Sydney Faculty of Health Sciences,34,42
Karl-Franzens-Universitat Graz,ACT Health,20,25
Karl-Franzens-Universitat Graz,Canberra Hospital,34,43
Karl-Franzens-Universitat Graz,Faculty of Engineering,38,35
Karl-Franzens-Universitat Graz,NERA Economic Consulting,30,33
Karl-Franzens-Universitat Graz,Amsterdam Business School,29,33
Karl-Franzens-Universitat Graz,Shanghai Institute of Planned Parenthood Research,30,30
Karl-Franzens-Universitat Graz,University of International Business and Economy,33,49
Karl-Franzens-Universitat Graz,ESAN,18,24
Karl-Franzens-Universitat Graz,Cape Breton University,50,58
Karl-Franzens-Universitat Graz,Shanghai BizEngine Consulting Co,32,32
Karl-Franzens-Universitat Graz,Southwestern University of Finance,41,53
Karl-Franzens-Universitat Graz,Ningbo City College,24,20
Karl-Franzens-Universitat Graz,Ivey School,20,20
Karl-Franzens-Universitat Graz,Center for Research on Information Technology and Organizations (CRITO),30,32
Karl-Franzens-Universitat Graz,Mittuniversitetet,43,43
Karl-Franzens-Universitat Graz,MYcroarray,25,25
Karl-Franzens-Universitat Graz,Wilson Learning Corporation,32,32
Karl-Franzens-Universitat Graz,Jaypee Business School,27,27
Karl-Franzens-Universitat Graz,Nanjing Institute of Technology,33,23
Karl-Franzens-Universitat Graz,Prince of Wales Hospital Hong Kong,34,31
Karl-Franzens-Universitat Graz,JFR of CNUandICT,30,22
Karl-Franzens-Universitat Graz,Harvard School of Public Health,30,33
Karl-Franzens-Universitat Graz,Naval Academy,23,28
Karl-Franzens-Universitat Graz,Hanyang Cyber University,48,56
Karl-Franzens-Universitat Graz,IBM Deutschland,18,22
Karl-Franzens-Universitat Graz,Universitat Trier,55,64
Karl-Franzens-Universitat Graz,Meiho University,43,48
Karl-Franzens-Universitat Graz,Redflex Traffic System,27,27
Karl-Franzens-Universitat Graz,Cullen Group,29,29
Karl-Franzens-Universitat Graz,Information Management at Erasmus University,43,49
Karl-Franzens-Universitat Graz,Sunway University,43,51
Karl-Franzens-Universitat Graz,University of Centra,48,60
Karl-Franzens-Universitat Graz,Shri Shankaracarya Institute of Technology and Management,30,32
Karl-Franzens-Universitat Graz,Seeing Stone Ltd,26,26
Karl-Franzens-Universitat Graz,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,34
Karl-Franzens-Universitat Graz,SAP Research,33,38
Karl-Franzens-Universitat Graz,Lubar School of Business,30,30
Karl-Franzens-Universitat Graz,Liechtenstein University Fürst-Franz-Josef-Strasse,42,53
Karl-Franzens-Universitat Graz,Yerevan Physics Institute,33,25
Karl-Franzens-Universitat Graz,University ‘Guglielmo Marconi’ of Rome,35,45
Karl-Franzens-Universitat Graz,London School of Economiscs,25,25
Karl-Franzens-Universitat Graz,BlueBridge Technologies,26,26
Karl-Franzens-Universitat Graz,Ernst and Young,31,36
Karl-Franzens-Universitat Graz,Business and Technology,26,30
Karl-Franzens-Universitat Graz,Initi8,17,17
Karl-Franzens-Universitat Graz,Guangzhou Red Cross Hospital,34,38
Karl-Franzens-Universitat Graz,PSNA College of Engineering and Technology,33,33
Karl-Franzens-Universitat Graz,CFI Group,26,26
Karl-Franzens-Universitat Graz,"DENSO International America, Inc.",35,39
Karl-Franzens-Universitat Graz,Centro de Investigación y Docencia Económicas (CIDE),24,33
Karl-Franzens-Universitat Graz,Logistical Engineering University China,46,52
Karl-Franzens-Universitat Graz,Beijing Canbao Institute of Architectural Design,31,36
Karl-Franzens-Universitat Graz,Citibank N.A.,23,29
Karl-Franzens-Universitat Graz,Amiens School of Management,28,32
Karl-Franzens-Universitat Graz,Universite de Bretagne Occidentale,38,56
Karl-Franzens-Universitat Graz,Fraud Risk Management Analytics,33,39
Karl-Franzens-Universitat Graz,University Heights,46,50
Karl-Franzens-Universitat Graz,4230 DJ Meerkerk,17,22
Karl-Franzens-Universitat Graz,DaeWoo Electronics Corp.,30,30
Karl-Franzens-Universitat Graz,China Construction Bank,26,34
Karl-Franzens-Universitat Graz,Anhui Provincial Hospital,33,33
Karl-Franzens-Universitat Graz,"Mayooth University, Co. Kildare",39,47
Karl-Franzens-Universitat Graz,State Oceanic Administration China,34,44
Karl-Franzens-Universitat Graz,The Congenital Heart Institute of Florida (CHIF),33,42
Karl-Franzens-Universitat Graz,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,37
Karl-Franzens-Universitat Graz,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,43
Karl-Franzens-Universitat Graz,Children's HeartLink,32,36
Karl-Franzens-Universitat Graz,University of Bambergxs,42,53
Karl-Franzens-Universitat Graz,Southern Taiwan University of Science and Technology,37,46
Karl-Franzens-Universitat Graz,Shenyang Aerospace University,44,54
Karl-Franzens-Universitat Graz,Pra Ming Project,22,35
Karl-Franzens-Universitat Graz,South Australian Research and Development Institute,35,37
Karl-Franzens-Universitat Graz,Bureau of Traffic Services,29,36
Karl-Franzens-Universitat Graz,Kunming Institute of Botany Chinese Academy of Sciences,26,28
Karl-Franzens-Universitat Graz,University of Southern,42,50
Karl-Franzens-Universitat Graz,Minnesota State University Mankato,44,53
Karl-Franzens-Universitat Graz,Mercer University,47,55
Karl-Franzens-Universitat Graz,MPR Teltech Ltd,18,22
Karl-Franzens-Universitat Graz,Pro Dynamics Consultants Pte Ltd,29,32
Karl-Franzens-Universitat Graz,Guangdong University of Science & Technology,38,44
Karl-Franzens-Universitat Graz,Shiv Nadar University,43,55
Karl-Franzens-Universitat Graz,NORWEGIAN AIR SHUTTLE ASA,36,36
Karl-Franzens-Universitat Graz,Service and Operations,31,35
Karl-Franzens-Universitat Graz,Sentrana Inc.,23,33
Karl-Franzens-Universitat Graz,Software Engineering Institute,37,37
Karl-Franzens-Universitat Graz,University of Derby,45,53
Karl-Franzens-Universitat Graz,Rich Products Corporation,25,29
Karl-Franzens-Universitat Graz,Penn State's Great Valley School of Graduate Professional Studies,27,34
Karl-Franzens-Universitat Graz,Information and Decision Sciences,32,35
Karl-Franzens-Universitat Graz,Center for Research in Electronic Commerce,31,31
Karl-Franzens-Universitat Graz,Vermont Blueprint for Health,34,41
Karl-Franzens-Universitat Graz,Onpoint Health Data,29,37
Karl-Franzens-Universitat Graz,"Graz University of Technology, Institute of Software Technology",32,43
Karl-Franzens-Universitat Graz,Lapin Yliopisto,27,31
Karl-Franzens-Universitat Graz,INSEAD,22,22
Karl-Franzens-Universitat Graz,Deutsche Leasing AG,29,33
Karl-Franzens-Universitat Graz,Center for Creative Leadership,33,40
Karl-Franzens-Universitat Graz,SEGi University,44,53
Karl-Franzens-Universitat Graz,"ULVAC, Inc.",20,26
Karl-Franzens-Universitat Graz,Debian Developer,26,26
Karl-Franzens-Universitat Graz,Beiersdorf AG,33,33
Karl-Franzens-Universitat Graz,Hubei University of Technology,40,47
Karl-Franzens-Universitat Graz,Ulsan National Institute of Science and Technology,30,32
Karl-Franzens-Universitat Graz,Accenture,26,26
Karl-Franzens-Universitat Graz,OTE S.A.,16,22
Karl-Franzens-Universitat Graz,Royal Holloway Management School,26,32
Karl-Franzens-Universitat Graz,HAY Group Inc.,18,28
Karl-Franzens-Universitat Graz,Faculty of Business,29,29
Karl-Franzens-Universitat Graz,Polish-American Freedom Foundation,31,31
Karl-Franzens-Universitat Graz,Universidade Eduardo Mondlane,41,47
Karl-Franzens-Universitat Graz,Henley Business School,27,27
Karl-Franzens-Universitat Graz,Cranfield School of Management Forum,30,33
Karl-Franzens-Universitat Graz,Microsoft Deutschland GmbH,29,32
Karl-Franzens-Universitat Graz,New York University Shanghai,48,52
Karl-Franzens-Universitat Graz,Université de Picardie Jules Verne,38,48
Karl-Franzens-Universitat Graz,"OPHIT Co., Ltd.",13,24
Karl-Franzens-Universitat Graz,University of Washington School of Public Health and Community Medicine,26,38
Karl-Franzens-Universitat Graz,"Health-e, LLC",23,24
Karl-Franzens-Universitat Graz,Evans and Peck,23,32
Karl-Franzens-Universitat Graz,Luoyang Tractor Institute Co. Ltd.,28,32
Karl-Franzens-Universitat Graz,University of Texas at RGV,46,54
Karl-Franzens-Universitat Graz,Sichuan College of Traditional Chinese Medicine,26,34
Karl-Franzens-Universitat Graz,Horvàth and Partners Management Consultants,33,39
Karl-Franzens-Universitat Graz,Kean University,53,53
Karl-Franzens-Universitat Graz,Epworth HealthCare,25,29
Karl-Franzens-Universitat Graz,Shinhan University,46,50
Karl-Franzens-Universitat Graz,Centro de Investigación Y Docencias Económicas,26,35
Karl-Franzens-Universitat Graz,Institute of Electronics Chinese Academy of Sciences,22,29
Karl-Franzens-Universitat Graz,Evolution Consulting,28,28
Karl-Franzens-Universitat Graz,Works For Federal Express,33,40
Karl-Franzens-Universitat Graz,School of Information Technology,26,29
Karl-Franzens-Universitat Graz,University of Pretoria,46,58
Karl-Franzens-Universitat Graz,"TopWorx, Inc.",9,15
Karl-Franzens-Universitat Graz,"Decision Support Technology, Inc.",25,26
Karl-Franzens-Universitat Graz,Technische Universität Mülnchen,46,51
Karl-Franzens-Universitat Graz,Eisenhower Army Medical Center,30,33
Karl-Franzens-Universitat Graz,Nanjing Howso Technology,22,22
Karl-Franzens-Universitat Graz,Food and the Marine,24,37
Karl-Franzens-Universitat Graz,University of Jyviiskylii,36,47
Karl-Franzens-Universitat Graz,Aalborg Unviersity,46,50
Karl-Franzens-Universitat Graz,"BCI Engineers and Scientists, Inc.",31,39
Karl-Franzens-Universitat Graz,Empirica GmbH,33,23
Karl-Franzens-Universitat Graz,American Statistical Association,35,35
Karl-Franzens-Universitat Graz,University of Liechtenstein,35,49
Karl-Franzens-Universitat Graz,Lucas Engineering and Systems,34,37
Karl-Franzens-Universitat Graz,Maidstone and Tunbridge Wells NHS Trust,32,38
Karl-Franzens-Universitat Graz,Wenzao Ursuline University of Languages,49,46
Karl-Franzens-Universitat Graz,Changsha Aeronautical Vocational and Technical College,29,33
Karl-Franzens-Universitat Graz,China Meitan General Hospital,37,44
Karl-Franzens-Universitat Graz,China Aerospace Science and Industry Corporation,31,33
Karl-Franzens-Universitat Graz,UAB School of Public Health,28,28
Karl-Franzens-Universitat Graz,Florida State University College of Medicine,41,49
Karl-Franzens-Universitat Graz,Business Rules Management Technologies Team,33,36
Karl-Franzens-Universitat Graz,IAE,12,12
Karl-Franzens-Universitat Graz,Rawhide Inc.,24,29
Karl-Franzens-Universitat Graz,Sharif University of Technology,46,49
Karl-Franzens-Universitat Graz,Bremer Institut for Produktion und Logistik,27,30
Karl-Franzens-Universitat Graz,University of Medicine and Pharmacy of Tîrgu Mureș,32,48
Karl-Franzens-Universitat Graz,Instituto Superior de Engenharia do Porto,28,34
Karl-Franzens-Universitat Graz,Augsburg College,26,26
Karl-Franzens-Universitat Graz,Süleyman Demirel Üniversitesi,41,46
Karl-Franzens-Universitat Graz,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,27
Karl-Franzens-Universitat Graz,Universite du Maine Le Mans - Laval,37,51
Karl-Franzens-Universitat Graz,Katholieke Hogeschool Limburg,27,31
Karl-Franzens-Universitat Graz,Vilniaus universitetas,54,38
Karl-Franzens-Universitat Graz,Satakunnan ammattikorkeakoulu,31,31
Karl-Franzens-Universitat Graz,University of the Aegan,49,57
Karl-Franzens-Universitat Graz,Wegian University of Science and Technology,38,47
Karl-Franzens-Universitat Graz,Hong Kong Intitute of Vocational Education,25,28
Karl-Franzens-Universitat Graz,Laboratoire d'Informatique en Image et Systèmes d'Information,31,31
Karl-Franzens-Universitat Graz,Uniwersytet Szczecinski,38,53
Karl-Franzens-Universitat Graz,Institut National des Sciences Appliquées de Lyon,25,31
Karl-Franzens-Universitat Graz,Technological University Dublin,39,52
Karl-Franzens-Universitat Graz,Institute of Technology Carlow,27,30
Karl-Franzens-Universitat Graz,Hellenic American Educational Foundation,31,37
Karl-Franzens-Universitat Graz,Nord-Trndelag University College,52,52
Karl-Franzens-Universitat Graz,Carol I National Defense University,52,55
Karl-Franzens-Universitat Graz,Instituto Politcnico de Viseu,24,31
Karl-Franzens-Universitat Graz,Makebelieve Design and Consulting,32,38
Karl-Franzens-Universitat Graz,School of Fine Arts in Athens,31,31
Karl-Franzens-Universitat Graz,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,38
Karl-Franzens-Universitat Graz,Volgograd State Technical University,42,48
Karl-Franzens-Universitat Graz,Panepistimio Thesalias,35,35
Karl-Franzens-Universitat Graz,Bauhaus-Universit t Weimar,57,50
Karl-Franzens-Universitat Graz,R.C. Technical Institute,30,30
Karl-Franzens-Universitat Graz,Future University - Hakodate,48,61
Karl-Franzens-Universitat Graz,University of North Dakota,43,50
Karl-Franzens-Universitat Graz,Interactive and Learning Technologies,27,39
Karl-Franzens-Universitat Graz,Open University of the Natherlands,47,50
Karl-Franzens-Universitat Graz,Open University of Cyprus,47,51
Karl-Franzens-Universitat Graz,Camelot ITLab GmbH,29,33
Karl-Franzens-Universitat Graz,Concordia College,26,30
Karl-Franzens-Universitat Graz,Yau Lee Construction Company Limited,30,36
Karl-Franzens-Universitat Graz,College of Technology and Innovation,27,27
Karl-Franzens-Universitat Graz,Hinterhuber and Partners,30,41
Karl-Franzens-Universitat Graz,Senacor Technologies AG,34,38
Karl-Franzens-Universitat Graz,University of Missouri S and T,40,50
Karl-Franzens-Universitat Graz,Robert H. Smith School of Business,22,35
Karl-Franzens-Universitat Graz,Institut Quimic de Sarria,33,36
