Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Westerdals Oslo ACT,USAF Chief Information Office,29,33
Westerdals Oslo ACT,CIO Office at Franke Management,28,32
Westerdals Oslo ACT,Tektronix Incorporated,39,34
Westerdals Oslo ACT,Berry Network,25,25
Westerdals Oslo ACT,Monsanto Company,29,29
Westerdals Oslo ACT,KPMG Australia,36,36
Westerdals Oslo ACT,Eli Lilly and Company,35,30
Westerdals Oslo ACT,Durable Hunke and Jochheim Gmbh and Co. KG,26,23
Westerdals Oslo ACT,Saxion University,28,33
Westerdals Oslo ACT,Memorial Sloan-Kettering Cancer Center,42,39
Westerdals Oslo ACT,Queens University of Charlotte,41,41
Westerdals Oslo ACT,Hospital of Central,47,42
Westerdals Oslo ACT,Williams College,34,40
Westerdals Oslo ACT,UNLM,9,9
Westerdals Oslo ACT,NYSE Technologies,33,33
Westerdals Oslo ACT,INRIA Rocquencourt,32,27
Westerdals Oslo ACT,State University of Milan,41,41
Westerdals Oslo ACT,A.B. Freeman School of Business,32,33
Westerdals Oslo ACT,College of Industrial Management,35,35
Westerdals Oslo ACT,Ecambria Systems GmbH,30,35
Westerdals Oslo ACT,Telecommunications Research Group,31,31
Westerdals Oslo ACT,Netdecisions Ltd.,44,34
Westerdals Oslo ACT,Medical College of Wisconsin,43,38
Westerdals Oslo ACT,Tsinghua National Laboratory for Information Science and Technology,26,26
Westerdals Oslo ACT,International University,37,37
Westerdals Oslo ACT,Ewing Marion Kauffman Foundation,27,20
Westerdals Oslo ACT,Engineering Management and Systems Engineering,22,25
Westerdals Oslo ACT,Business and Information Tech. Dept.,33,30
Westerdals Oslo ACT,Epslilon Inc.,44,26
Westerdals Oslo ACT,I5-SKS German National Research Center for Computer Science,28,28
Westerdals Oslo ACT,Unternehmensberatung GmbH,27,27
Westerdals Oslo ACT,J. Mack Robinson College of Business,25,26
Westerdals Oslo ACT,Scott AFB,29,36
Westerdals Oslo ACT,Qufu Normal University,29,29
Westerdals Oslo ACT,Pennsylvania Stt. Univ. Harrisburg,26,27
Westerdals Oslo ACT,Debis Systemhaus MEB,36,41
Westerdals Oslo ACT,Yahoo Research Barcelona,37,47
Westerdals Oslo ACT,Chongqing Youth Vocational and Technical College,21,30
Westerdals Oslo ACT,Arkansas Tech Universit,33,33
Westerdals Oslo ACT,Al-Zaytoonah University of Jordan,31,35
Westerdals Oslo ACT,Yunnan Branch of China Development Bank,28,28
Westerdals Oslo ACT,Dushu Lake,34,21
Westerdals Oslo ACT,IBM,0,0
Westerdals Oslo ACT,Rollins School of Public Health,40,36
Westerdals Oslo ACT,National Computer Systems,32,45
Westerdals Oslo ACT,Chu Hai College,24,41
Westerdals Oslo ACT,Institute for Information Systems,35,35
Westerdals Oslo ACT,Historic New Orleans Collection,44,44
Westerdals Oslo ACT,University of Guglielmo Marconi,40,32
Westerdals Oslo ACT,Ecologia Applicata Italia s.r.l.,31,48
Westerdals Oslo ACT,Electronic Data Systems,38,48
Westerdals Oslo ACT,Alstom,32,32
Westerdals Oslo ACT,Bellevue University,26,26
Westerdals Oslo ACT,Solution Architect Bei Sorman I.,31,44
Westerdals Oslo ACT,University of Missouriand-St. Louis,33,34
Westerdals Oslo ACT,Xingyi People's Hospital,33,33
Westerdals Oslo ACT,Medien Management Institut an der Hochschule Fresenius,27,27
Westerdals Oslo ACT,Saint Vincent College,30,35
Westerdals Oslo ACT,Sam Houston State University,38,38
Westerdals Oslo ACT,Grounded Theory Institute,32,27
Westerdals Oslo ACT,Madras School of Economics,40,31
Westerdals Oslo ACT,Green Accounting for Indian States and Union Territories Project (GAISP,27,31
Westerdals Oslo ACT,Snitker and Co.,41,48
Westerdals Oslo ACT,PWH Data Centre,35,35
Westerdals Oslo ACT,Endoscopy Centre,46,34
Westerdals Oslo ACT,Office of Educational Services,33,45
Westerdals Oslo ACT,Computer Services Unit,34,34
Westerdals Oslo ACT,Medical Media Services,34,39
Westerdals Oslo ACT,Hospital Authority - Information Systems,31,42
Westerdals Oslo ACT,National Ecological Observatory Network,34,34
Westerdals Oslo ACT,Hilti AG,22,30
Westerdals Oslo ACT,University of Caigary,35,35
Westerdals Oslo ACT,INC,9,9
Westerdals Oslo ACT,National Center for the Improvement of Educational Assessment,28,30
Westerdals Oslo ACT,Research Institute for Design,33,33
Westerdals Oslo ACT,Saint Petersburg State University,35,35
Westerdals Oslo ACT,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,30
Westerdals Oslo ACT,Wuxi Hand Surgery Hospital,36,40
Westerdals Oslo ACT,CSSS Haut-Richelieu Rouville,30,30
Westerdals Oslo ACT,Parker Associates,44,39
Westerdals Oslo ACT,Steinbeis-Hochschule-Berlin,30,39
Westerdals Oslo ACT,Dr. S.L. Pan,39,34
Westerdals Oslo ACT,Small Business Corporation,40,31
Westerdals Oslo ACT,EMIT University,35,29
Westerdals Oslo ACT,SQS AG,32,32
Westerdals Oslo ACT,Centre for Arab Genomic Studies,36,44
Westerdals Oslo ACT,Cairo University Faculty of Pharmacy,36,33
Westerdals Oslo ACT,University of Kelaniya,34,34
Westerdals Oslo ACT,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,32
Westerdals Oslo ACT,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,19,21
Westerdals Oslo ACT,Nord-Trøndelag Health Trust,35,44
Westerdals Oslo ACT,University of the Incarnate Work,31,35
Westerdals Oslo ACT,Totalforsvarets forskningsinstitut,30,30
Westerdals Oslo ACT,Guger Technologies OEG,34,34
Westerdals Oslo ACT,"Scan, Inc.",28,30
Westerdals Oslo ACT,Ministry of Public Administration,35,31
Westerdals Oslo ACT,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,30
Westerdals Oslo ACT,Kharkiv National University of Radioelectronics,30,33
Westerdals Oslo ACT,American University in Bulgaria,28,32
Westerdals Oslo ACT,Belarussian State Agrotechnical University,33,33
Westerdals Oslo ACT,"Kimley-Horn and Associates, Inc.",35,33
Westerdals Oslo ACT,Union County College,21,26
Westerdals Oslo ACT,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,28
Westerdals Oslo ACT,MIT Computer Science and Artificial Intelligence Laboratory,28,26
Westerdals Oslo ACT,Alfred State College,36,41
Westerdals Oslo ACT,Northern Virginia Community College,30,33
Westerdals Oslo ACT,Highline Community College,22,27
Westerdals Oslo ACT,Fachhochschule Gelsenkirchen,26,43
Westerdals Oslo ACT,Devera / ICT Turku Oy,40,42
Westerdals Oslo ACT,Zetanol Ltd,47,40
Westerdals Oslo ACT,Viktoria Swedish ICT,41,51
Westerdals Oslo ACT,NTNU Samfunnsforskning AS,32,32
Westerdals Oslo ACT,Pfleiderer Wind Energy GmbH Beijing Office,23,23
Westerdals Oslo ACT,Bass Economics Inc.,37,27
Westerdals Oslo ACT,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,24
Westerdals Oslo ACT,NASA Marshall Space Flight Center,38,35
Westerdals Oslo ACT,Storage Dimensions,38,38
Westerdals Oslo ACT,School of Business Administration,31,31
Westerdals Oslo ACT,Proboscis,29,29
Westerdals Oslo ACT,Mitsubishi Research Institute,29,33
Westerdals Oslo ACT,Faculty of Management and Human Resource Development,25,25
Westerdals Oslo ACT,Adidas AG,36,29
Westerdals Oslo ACT,Changjiang Water Resources Commission,32,39
Westerdals Oslo ACT,PricewaterhouseCoopers NV,36,36
Westerdals Oslo ACT,Fraunhofer-Gesellschaft,33,38
Westerdals Oslo ACT,Energy Information Administration,35,31
Westerdals Oslo ACT,Center for Research in Healthcare Systems and Policies,30,36
Westerdals Oslo ACT,Institute of Chartered Accountants,34,38
Westerdals Oslo ACT,ICAR-Consiglio Nazionale Ricerche,31,35
Westerdals Oslo ACT,Model Solutions Pty Ltd,38,38
Westerdals Oslo ACT,New Zealand Press Council,36,45
Westerdals Oslo ACT,UC Davis School of Veterinary Medicine,35,42
Westerdals Oslo ACT,Indian Administrative Service,29,29
Westerdals Oslo ACT,Czech University of Life Sciences Prague,31,34
Westerdals Oslo ACT,JOBWORX,15,23
Westerdals Oslo ACT,Institute of Disease Control and Prevention of PLA,35,32
Westerdals Oslo ACT,Qinghai Center for Disease Control and Prevention,38,35
Westerdals Oslo ACT,SIX Group Services AG,30,40
Westerdals Oslo ACT,LinkedIn,15,22
Westerdals Oslo ACT,Saxion Universities of Applied Sciences,34,38
Westerdals Oslo ACT,Cuyahoga County Public Library,24,33
Westerdals Oslo ACT,"Federal University, Otuoke",40,36
Westerdals Oslo ACT,IKI University,24,24
Westerdals Oslo ACT,InSites Consulting,49,49
Westerdals Oslo ACT,Quality Research,34,40
Westerdals Oslo ACT,Claremont Graduate University,33,33
Westerdals Oslo ACT,Mesa State University,35,35
Westerdals Oslo ACT,East Tennessee State University,36,40
Westerdals Oslo ACT,Tisco GmbH,28,21
Westerdals Oslo ACT,Detecon International,35,40
Westerdals Oslo ACT,Instituto Technologo Autonomo de,35,39
Westerdals Oslo ACT,University of Suffolk,35,35
Westerdals Oslo ACT,Regents Business School,33,24
Westerdals Oslo ACT,The Clorox Company,38,32
Westerdals Oslo ACT,Elmer's Products Company,42,37
Westerdals Oslo ACT,State Administration of Radio Film and Television,32,32
Westerdals Oslo ACT,Nordea Investment Management,34,30
Westerdals Oslo ACT,DERA Cent for Human Sciences,34,34
Westerdals Oslo ACT,University Hospitals Case Medical Center,41,44
Westerdals Oslo ACT,Web Architechs,36,42
Westerdals Oslo ACT,Renault Samsung Motors Company Ltd.,37,38
Westerdals Oslo ACT,Ivey School of Business,29,24
Westerdals Oslo ACT,Dialogic Innovation and Interaction,37,37
Westerdals Oslo ACT,University of Sarajevo 71000 Sarajevo,32,32
Westerdals Oslo ACT,Hibernum Canada,24,24
Westerdals Oslo ACT,National Information Agency,39,39
Westerdals Oslo ACT,NHS,9,9
Westerdals Oslo ACT,NHS England,27,20
Westerdals Oslo ACT,Instituto Tecnologico de Aeronautica,33,33
Westerdals Oslo ACT,GKM Solutions,25,31
Westerdals Oslo ACT,Truestone,29,36
Westerdals Oslo ACT,Wildman,23,23
Westerdals Oslo ACT,Thompson,30,30
Westerdals Oslo ACT,Fujian College of Technology,30,34
Westerdals Oslo ACT,Government Engineering College,29,29
Westerdals Oslo ACT,KAERI Jeonbuk Branch Institute,33,33
Westerdals Oslo ACT,"Woori Life Science Co., Ltd.",34,32
Westerdals Oslo ACT,Shanxi Academy of Agricultural Sciences,28,31
Westerdals Oslo ACT,University of Central,40,40
Westerdals Oslo ACT,University of Houston-Clear Lake,35,39
Westerdals Oslo ACT,School of Economics,32,37
Westerdals Oslo ACT,Health and Demographics at the South Carolina,34,38
Westerdals Oslo ACT,IE University,31,25
Westerdals Oslo ACT,Gap,9,9
Westerdals Oslo ACT,Rimouski,22,15
Westerdals Oslo ACT,Centro Technológico Tekniker,38,43
Westerdals Oslo ACT,Profactor GmbH,30,30
Westerdals Oslo ACT,Profactor Produktionsforschungs GmbH,25,25
Westerdals Oslo ACT,Public Administration and Technology,29,29
Westerdals Oslo ACT,Institute of Finance Management,36,28
Westerdals Oslo ACT,Karlsruhe Service Research Institute (KSRI),29,30
Westerdals Oslo ACT,Barclaycard US-Customer Support,32,36
Westerdals Oslo ACT,Federal Reserve Bank of San Francisco,43,36
Westerdals Oslo ACT,"G-Cell Technology Co., Ltd.",39,37
Westerdals Oslo ACT,Yokohama National University,26,38
Westerdals Oslo ACT,Indiana University School of Nursing Indianapolis,26,29
Westerdals Oslo ACT,Clinical Research Division,31,40
Westerdals Oslo ACT,O/o PCCF,30,22
Westerdals Oslo ACT,Code 633/Hughes STX,32,32
Westerdals Oslo ACT,University of Ilorin,36,31
Westerdals Oslo ACT,Complejo Astronomico El Leoncito,39,35
Westerdals Oslo ACT,US Army Construction Engineering Research Lab,28,34
Westerdals Oslo ACT,Public Research Centre Henri Tudor,26,38
Westerdals Oslo ACT,Piedmont Virginia Community College,30,33
Westerdals Oslo ACT,"Virginia Tech, Northern Virginia Center",28,32
Westerdals Oslo ACT,Rolls-Royce plc,35,35
Westerdals Oslo ACT,Hong Kong Red Cross Blood Transfusion Services,31,34
Westerdals Oslo ACT,Deloitte Research,39,39
Westerdals Oslo ACT,25 de Mayo I40 Piao 6,25,20
Westerdals Oslo ACT,Lidilem-University of Grenoble,29,29
Westerdals Oslo ACT,Goldsmith Pharmacovigilance and Systems,31,34
Westerdals Oslo ACT,Center for Prevention,40,35
Westerdals Oslo ACT,ProSanos Corporation,41,36
Westerdals Oslo ACT,Taratec Development Corporation,36,36
Westerdals Oslo ACT,"RCN Associates, Inc.",36,32
Westerdals Oslo ACT,NYU School of Medicine,29,29
Westerdals Oslo ACT,Dell,26,17
Westerdals Oslo ACT,EMC,18,9
Westerdals Oslo ACT,Omnicare Corporation,31,26
Westerdals Oslo ACT,Georgia Southern University,35,35
Westerdals Oslo ACT,Information International Assoc.,35,44
Westerdals Oslo ACT,Education Technology Consultant,40,36
Westerdals Oslo ACT,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,30
Westerdals Oslo ACT,"CE Outcomes, LLC",40,41
Westerdals Oslo ACT,Corporate Data Services,33,38
Westerdals Oslo ACT,University of Mumbai,36,36
Westerdals Oslo ACT,SØberg,24,25
Westerdals Oslo ACT,Customer Service Operations,39,39
Westerdals Oslo ACT,UNISINOS (University of Vale do Rio dos Sinos,31,32
Westerdals Oslo ACT,IBM and MIT,20,27
Westerdals Oslo ACT,Institute for Healthcare Evaluation: TAMUS HS,34,35
Westerdals Oslo ACT,Norwegian Sch. Mgmt.,36,38
Westerdals Oslo ACT,National University of Singapore (Suzhou) Research Institute,30,31
Westerdals Oslo ACT,Origin Systems,24,36
Westerdals Oslo ACT,Centraal Beheer Achmea,44,44
Westerdals Oslo ACT,Insitut Telecom,29,29
Westerdals Oslo ACT,Fluxicon,15,15
Westerdals Oslo ACT,Università degli studi della Calabri,36,37
Westerdals Oslo ACT,Grosvenor Consultancy Services Ltd.,37,42
Westerdals Oslo ACT,GX Software,27,33
Westerdals Oslo ACT,NYU School of Law,33,33
Westerdals Oslo ACT,Joint Information Systems Committee,30,37
Westerdals Oslo ACT,The Institute of Statistical Mathematics,37,31
Westerdals Oslo ACT,"Jawaharlal Nehru Technological University, Hyderabad",28,29
Westerdals Oslo ACT,United Keetoowah Band of Cherokee Indians,30,30
Westerdals Oslo ACT,"Hyperion Solutions, Inc",38,29
Westerdals Oslo ACT,Università G. D'Annunuzio,27,29
Westerdals Oslo ACT,University of South Alabama,39,39
Westerdals Oslo ACT,University of Applied Sciences Northwestern Switzerland (FHNW,28,33
Westerdals Oslo ACT,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,29
Westerdals Oslo ACT,Aahrus Business School Management,35,27
Westerdals Oslo ACT,Simon School of Business,28,28
Westerdals Oslo ACT,Melbourne Institute of Technology,31,31
Westerdals Oslo ACT,Arab Academy for Science & Technology and Maritime Transport,25,31
Westerdals Oslo ACT,P and Q Consulting,32,32
Westerdals Oslo ACT,Flintloque Management Systems,25,38
Westerdals Oslo ACT,Pamukkale Üniversitesi,24,30
Westerdals Oslo ACT,"Essential Products, Inc",48,29
Westerdals Oslo ACT,Montgomery & Scott Inc.,38,36
Westerdals Oslo ACT,Redline Communications,34,39
Westerdals Oslo ACT,Hull Royal Infirmary,31,26
Westerdals Oslo ACT,S. Marino University,26,37
Westerdals Oslo ACT,University of Wisconsin Superior,31,31
Westerdals Oslo ACT,Cookson Minerals Ltd.,45,56
Westerdals Oslo ACT,University of Athens Medical School,37,37
Westerdals Oslo ACT,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,27
Westerdals Oslo ACT,Karlsruhe Institute of Technology,31,31
Westerdals Oslo ACT,Universidad en Albany (SUNY),30,40
Westerdals Oslo ACT,University of Siegen and Fraunhofer,30,33
Westerdals Oslo ACT,Sunnybrook Health Sciences Centre,35,31
Westerdals Oslo ACT,Northeastern Illinois University,39,35
Westerdals Oslo ACT,R. H. Smith School of Business and Institute for Systems Research,26,29
Westerdals Oslo ACT,York University,24,24
Westerdals Oslo ACT,Università degli Studi di Perugia,35,31
Westerdals Oslo ACT,Thomas More College,37,42
Westerdals Oslo ACT,Institute of Mechanics Chinese Academy of Sciences,29,29
Westerdals Oslo ACT,Neodin Veterinary Science Institute Co. Ltd,35,36
Westerdals Oslo ACT,Hyundai Animal Clinic,30,30
Westerdals Oslo ACT,Sae-Busan Animal Clinic,33,33
Westerdals Oslo ACT,"Ace InfoTech, Inc.",27,34
Westerdals Oslo ACT,Yunnan University,22,22
Westerdals Oslo ACT,Chunkbuk Natrional Unviersity,29,33
Westerdals Oslo ACT,Cimar (UK) Ltd.,24,32
Westerdals Oslo ACT,Capgemini Deutschland GmbH,22,22
Westerdals Oslo ACT,Ypsomed Group,31,31
Westerdals Oslo ACT,"Environmental Consulting and Technology, Inc.",34,32
Westerdals Oslo ACT,Universidad Pontificia Comillas,32,36
Westerdals Oslo ACT,PDM and FC,28,28
Westerdals Oslo ACT,Rothschild Australia,36,36
Westerdals Oslo ACT,Affiliated Hospital,37,42
Westerdals Oslo ACT,Keppel Offshore and Marine,40,31
Westerdals Oslo ACT,Technological University,33,37
Westerdals Oslo ACT,Daewoo Shipbldg. Heavy Mach. Ltd.,35,37
Westerdals Oslo ACT,Smart-Fit-In e.V.,17,29
Westerdals Oslo ACT,Hakisa SAS,34,41
Westerdals Oslo ACT,Wicci for the World,32,32
Westerdals Oslo ACT,E & H Lab Estétique et Handicap,32,34
Westerdals Oslo ACT,Rennecker Research & Consulting,36,38
Westerdals Oslo ACT,Bootstrap Institute,37,37
Westerdals Oslo ACT,Intellectual Capital Services Ltd,35,38
Westerdals Oslo ACT,Lyon College,26,39
Westerdals Oslo ACT,Interdisciplinary Unit of Management and Organizational Behaviour,24,26
Westerdals Oslo ACT,Central University Marta Abreu of Las Villas (UCLV),34,35
Westerdals Oslo ACT,ePrescribing Programme,29,24
Westerdals Oslo ACT,Conservation International-Asia Pacific Marine Programs,27,32
Westerdals Oslo ACT,Universidade Federal de Sao Carlos,42,38
Westerdals Oslo ACT,Cordys Research and Development,36,44
Westerdals Oslo ACT,Augustana College,33,39
Westerdals Oslo ACT,Technical Univ,30,24
Westerdals Oslo ACT,Cent for Spatial Information Systems,36,40
Westerdals Oslo ACT,Sri Krishna Institute of Management,33,26
Westerdals Oslo ACT,Communications Research Centre,29,41
Westerdals Oslo ACT,Defence Scientific and Technical Organisation,34,38
Westerdals Oslo ACT,Groupe ESCEM,26,26
Westerdals Oslo ACT,Xenex Software,36,30
Westerdals Oslo ACT,BeoringPoint GmbH,22,17
Westerdals Oslo ACT,Nero Development and Services GmbH,30,38
Westerdals Oslo ACT,Laboratory of Economic Management and Auctions (LEMA,25,29
Westerdals Oslo ACT,Shanghai University of Engineering Science,26,26
Westerdals Oslo ACT,Coopers' Company's School,36,33
Westerdals Oslo ACT,Alipay.com,28,21
Westerdals Oslo ACT,ABB Switzerland Ltd. Corporate Research,41,42
Westerdals Oslo ACT,Accounting and Finance,24,29
Westerdals Oslo ACT,Pontydysgu Ltd.,35,36
Westerdals Oslo ACT,Antitrust Division,32,32
Westerdals Oslo ACT,University of Macau,42,42
Westerdals Oslo ACT,Sikkim Manipal Institute of Technology,28,32
Westerdals Oslo ACT,Shu-Te Institute of Technology,33,37
Westerdals Oslo ACT,Centre de Pneumologie,40,35
Westerdals Oslo ACT,Advanced Technical Center,36,41
Westerdals Oslo ACT,Vehicle Development Research Laboratory,34,34
Westerdals Oslo ACT,U. of Colorado at Colorado Springs,30,38
Westerdals Oslo ACT,ISVWorld,22,30
Westerdals Oslo ACT,Surveys.com,27,40
Westerdals Oslo ACT,Kyung Hee Cyber University,27,27
Westerdals Oslo ACT,"Donohue, Inc.",31,20
Westerdals Oslo ACT,"Isky, Inc.",21,22
Westerdals Oslo ACT,Waseda Business School,44,44
Westerdals Oslo ACT,Université de la Méditerranée Aix-Marseille II,31,32
Westerdals Oslo ACT,"ThreadTec, Inc",30,31
Westerdals Oslo ACT,3M Health Care Consulting,36,41
Westerdals Oslo ACT,University of San Fransciso,39,39
Westerdals Oslo ACT,University of Alaska Southeast,45,45
Westerdals Oslo ACT,Center for Forest Disturbance Science,36,36
Westerdals Oslo ACT,SALAR,33,25
Westerdals Oslo ACT,University of Limerick,34,34
Westerdals Oslo ACT,Technology Transfer Initiative (TTI,30,42
Westerdals Oslo ACT,Capital One,33,33
Westerdals Oslo ACT,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,26
Westerdals Oslo ACT,SHL Inc,31,31
Westerdals Oslo ACT,Arizona Center for Education and Research,33,37
Westerdals Oslo ACT,"EnCana Oil and Gas (USA), Inc",33,36
Westerdals Oslo ACT,American University,32,32
Westerdals Oslo ACT,USDA Forest Service Boise National Forest,37,37
Westerdals Oslo ACT,US Department of the Interior Bureau Land Management Idaho,26,29
Westerdals Oslo ACT,Universitatea Româno-Americana din Bucuresti,35,39
Westerdals Oslo ACT,Azerbaijan State University of Economics (UNEC),33,34
Westerdals Oslo ACT,Universitaet Muenchen (TUM),30,32
Westerdals Oslo ACT,Dentsu Inc. Kansai,32,28
Westerdals Oslo ACT,Daito Bunka University,29,34
Westerdals Oslo ACT,Women and Newborns Program,36,36
Westerdals Oslo ACT,UBS Paine Webber,23,46
Westerdals Oslo ACT,Sirmilik National Park,39,39
Westerdals Oslo ACT,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,22
Westerdals Oslo ACT,Tensilica Inc.,36,31
Westerdals Oslo ACT,Sensorica Group,35,35
Westerdals Oslo ACT,Cochlear Corporation USA,33,33
Westerdals Oslo ACT,Institut des Sourds de Charlcsbourg Inc,38,38
Westerdals Oslo ACT,"University of California, San Francisco",34,32
Westerdals Oslo ACT,Cochlear Ltd.,31,39
Westerdals Oslo ACT,Département Multimédia,24,36
Westerdals Oslo ACT,Econometric Institute,30,35
Westerdals Oslo ACT,Lakeland Community College,27,31
Westerdals Oslo ACT,E-Papyrus Inc.,30,25
Westerdals Oslo ACT,Research Department,37,37
Westerdals Oslo ACT,Yintian Science and Technol. Co. Ltd.,32,34
Westerdals Oslo ACT,Seoul University of Venture and Information,32,39
Westerdals Oslo ACT,Imager Software Inc.,36,37
Westerdals Oslo ACT,UNDP's Asia Pacific Development Information Programme,25,25
Westerdals Oslo ACT,"GUESS, INC",34,21
Westerdals Oslo ACT,VCU School of Medicine,29,29
Westerdals Oslo ACT,Hyundae General Hospital,42,37
Westerdals Oslo ACT,Institute of Engaged Business Research,32,32
Westerdals Oslo ACT,World Organisation of Systems and Cybernetics,38,41
Westerdals Oslo ACT,University of St. Gallen,37,43
Westerdals Oslo ACT,Weifang Vocational College,36,36
Westerdals Oslo ACT,"tai'An Coal Mine Machinery Co., Ltd",33,38
Westerdals Oslo ACT,TEDA International Cardiovascular Hospital,39,39
Westerdals Oslo ACT,Norwegian Post and Telecommunications Authority,33,33
Westerdals Oslo ACT,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,32
Westerdals Oslo ACT,Univ. T.,15,16
Westerdals Oslo ACT,Indiana University East,33,33
Westerdals Oslo ACT,City University Business School,32,36
Westerdals Oslo ACT,Servtag Corporation,47,42
Westerdals Oslo ACT,University of,31,31
Westerdals Oslo ACT,Indiana U,21,14
Westerdals Oslo ACT,James College of Engineering and Technology,29,32
Westerdals Oslo ACT,Delaware Valley University,31,31
Westerdals Oslo ACT,Teltech Limited,35,29
Westerdals Oslo ACT,Villanova School of Business,26,26
Westerdals Oslo ACT,LDS Hospital,39,39
Westerdals Oslo ACT,University of Wolverhampton,35,35
Westerdals Oslo ACT,Institute for the Future,33,28
Westerdals Oslo ACT,Natural Resources Institute Finland (Luke),30,34
Westerdals Oslo ACT,Universal Tax Systems,35,40
Westerdals Oslo ACT,Morgan Chambers,24,29
Westerdals Oslo ACT,Max Planck Institute of Immunobiology and Epigenetics,28,33
Westerdals Oslo ACT,Institut für Hygiene und Umwelt,28,29
Westerdals Oslo ACT,Linden Lab.,27,28
Westerdals Oslo ACT,France Business School - Tours1,36,38
Westerdals Oslo ACT,Prince Sultan University,33,37
Westerdals Oslo ACT,Hospital Notre-Dame,37,42
Westerdals Oslo ACT,Infosys Ltd.,32,33
Westerdals Oslo ACT,Faculty University of Bayreuth,37,37
Westerdals Oslo ACT,Yahoo's Advertising Solutions Group,33,33
Westerdals Oslo ACT,RuleML Initiative,33,33
Westerdals Oslo ACT,"A-Star, Institute of Molecular and Cell Biology",30,37
Westerdals Oslo ACT,Centre for IT and National Development in Africa,39,33
Westerdals Oslo ACT,EnBW Energie Baden-Württemberg A.G.,26,31
Westerdals Oslo ACT,University of Massachusetts,39,39
Westerdals Oslo ACT,Infoscitex Corporation,39,34
Westerdals Oslo ACT,"U.S. Army Research, Development and Engineering Command",27,31
Westerdals Oslo ACT,KfW,9,9
Westerdals Oslo ACT,INET International Inc.,43,39
Westerdals Oslo ACT,Utica College,31,38
Westerdals Oslo ACT,Alibaba Group,25,25
Westerdals Oslo ACT,"Southeast University, Dhaka",39,44
Westerdals Oslo ACT,Nesta,33,33
Westerdals Oslo ACT,University of Isfahan,35,35
Westerdals Oslo ACT,"Islamic Azad University, Najafabad Branch",27,31
Westerdals Oslo ACT,Merck Consumer Care,37,37
Westerdals Oslo ACT,DEUTZ AG,30,30
Westerdals Oslo ACT,Instituto Tecnologico de Ciudad Madero,28,32
Westerdals Oslo ACT,Rockwell International,39,39
Westerdals Oslo ACT,MIS,9,9
Westerdals Oslo ACT,Automobile Insurers Bureau of Massachusetts,35,35
Westerdals Oslo ACT,Sickle Cell Institute Chhattisgarh,30,30
Westerdals Oslo ACT,Cent d'Etudes de la Navigation,41,33
Westerdals Oslo ACT,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,31
Westerdals Oslo ACT,University of Southern Denmark,37,37
Westerdals Oslo ACT,Systems and Operations Management Area,35,35
Westerdals Oslo ACT,Institute for Industry Analyst Relations,41,41
Westerdals Oslo ACT,Mount Saint Mary's University,29,42
Westerdals Oslo ACT,MIT Center for Information Systems Research (CISR,29,33
Westerdals Oslo ACT,Conclusion ICT Projects,29,38
Westerdals Oslo ACT,Computer Sciences Corporation - USA,33,35
Westerdals Oslo ACT,Graduate School of Industrial Administration Carnegie Mellon University,27,27
Westerdals Oslo ACT,Apollo Telemedicine Networking Foundation,27,30
Westerdals Oslo ACT,Iman University,24,29
Westerdals Oslo ACT,UIA International University of Malaysia,34,31
Westerdals Oslo ACT,University of Gumushane,33,33
Westerdals Oslo ACT,Tang Global Consulting Group,34,38
Westerdals Oslo ACT,"Capital Medical University, Beijing Youan Hospital",29,35
Westerdals Oslo ACT,Everett Public Library,34,29
Westerdals Oslo ACT,FileNet Corp,26,32
Westerdals Oslo ACT,"Professional Service Industries, Inc.",32,37
Westerdals Oslo ACT,DFT Architecture,29,40
Westerdals Oslo ACT,Univ Ithaki,13,13
Westerdals Oslo ACT,Coleg Sir Gar,31,38
Westerdals Oslo ACT,Carnegie Group Incorp,30,25
Westerdals Oslo ACT,Appbition,14,21
Westerdals Oslo ACT,Serco Group plc,41,35
Westerdals Oslo ACT,"FunctionBay, Inc.",22,24
Westerdals Oslo ACT,Buena Vista University,34,34
Westerdals Oslo ACT,XiangTan University,26,21
Westerdals Oslo ACT,SAP Research SRC Shanghai,36,36
Westerdals Oslo ACT,Systems (ERCIS,36,44
Westerdals Oslo ACT,Microfin GmbH,19,12
Westerdals Oslo ACT,Haverford College,33,39
Westerdals Oslo ACT,Obafemi Awolowo University,31,40
Westerdals Oslo ACT,University of South Carolina - Aiken,33,42
Westerdals Oslo ACT,Kookmin University,22,32
Westerdals Oslo ACT,"St. Thomas University, Miami",34,40
