Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Pricewaterhouse Coopers,27,25
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",ICT Publications,27,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",CNAM Laboratoire Cédric,31,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Institute of Vocational Education,30,43
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Ministry of Health Mozambique,29,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Fortis,11,11
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Norfolk State University,31,32
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Taiwan Semiconductor Manufacturing Company,33,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Texas University-Pan American,29,39
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Coll. Bus. Admin.,21,23
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Universidad de Santiago de Chile,34,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Tasmania,27,33
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Geschaftsfuhrer I.,24,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",NFP,3,3
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Durland Consulting,28,24
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Cairo University,27,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Mannheim Business School,31,25
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Bavarian Motor Works Group,28,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Institute Hospital San Raffaele,33,44
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Richmond Group Fund Co., Ltd",29,24
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Rotterdam Business School,30,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Donau-Universitat Krems,31,32
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Information Resources and Services Branch,37,44
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Southern Arkansas University,32,37
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",German University in Cairo,32,40
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Institut Straumann AG,30,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Sezione AICA,18,24
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Deloitte and Touche,23,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Capella University,26,32
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Bank of America Charlotte,33,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of La Verne,27,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Paragon Systems, Inc.",30,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,48
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Okidata,14,14
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Two A Day Group,20,20
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Energy Management Associates, Inc",36,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Malaysia Sarawak,31,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",SAP University Alliance,29,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Kenan Systems Corporation,30,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Dow Jones & Company, Inc.",22,26
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Hertfordshire Hospitals NHS Trust,30,37
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Telecom Ecole de Management,26,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Care Services Improvement Partnership, UK",35,37
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Berry College,18,16
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Rockefeller College of Public Affairs and Policy,31,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Faculty of Management,25,28
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Williams Power Company,22,26
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Standard Bank of South Africa,29,37
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",York University,22,20
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Tractors and Farm Equipment, Ltd.",34,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Mahindra Satyam Computers Services Ltd.,38,43
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",UNIVERSITAT LIECHTENSTEIN,35,36
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Georgia Mason University,29,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Calcutta Institute of Technology,42,42
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Centre College Kentucky,27,28
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",GE Corporate Research and,37,43
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Rockhurst University,28,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",MIT Center for Digital Business,37,32
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Dynatrace Austria GmbH,31,33
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Grenoble Ecole de Management,25,26
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","University of Tokyo, Research Center for Advanced Science and Technology",39,41
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Institute of Information Management,31,40
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Toronto Faculty of Medicine,33,40
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",SAP (Schweiz) AG,22,23
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Singapore University,25,26
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of International Business and Economics in China,41,37
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Huainan Normal University,35,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",NZMP Ltd.,13,14
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Brandeis University,28,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Business Science Institute,41,40
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University Hospital of North Norway,31,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Raytheon,16,14
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Mayo Clinic Hospital,30,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Texas AandM International University,33,38
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Technical University of Kosice,33,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Loyola Marymount University,28,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",NMCI,8,9
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Nolan Norton Institute,36,33
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",SL Power Electronics Corp.,22,36
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",PSB Paris School of Business,29,26
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",NYU Robert F. Wagner Graduate School of Public Service,33,32
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Institute for the Future,29,41
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Simulex, Inc.",18,19
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",College of Information Science and Technology,36,37
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Applied Sciences,31,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",TU Eindhofen,20,21
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Institute for Trends Research,38,49
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Instituto Superior de Economia e Gestão,34,41
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Kaplan University,26,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Nanjing University of Information Science and Technology,39,40
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Imfinity Pte. Ltd,26,20
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Novay,6,6
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",National Institute for Mathematical Sciences,40,43
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Kwame Nkrumah University of Science and Technology,36,37
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Loughboroughx University,22,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",National College of Ireland,32,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",IBM Australia Ltd,31,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",LOG,3,3
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Universite Paris 12 Val de Marne,32,38
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Buffalo State College,27,28
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",EC Harris LLP,22,21
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",AMI Health Care Ltd,30,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",National Information and Communications Technology,36,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",College of Business Administration,32,33
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Cagle and Co., LLC",26,25
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",GESIS - Leibniz Institute for the Social Sciences,41,43
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Information Consultant and Chair,34,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Logistics Provider,28,24
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",System Testing Excellence Program,26,33
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Texas MD Anderson Cancer Center,32,37
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",National Library of Medicine,32,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",That department's chair,29,39
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Tungnan University,26,32
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Total Lubricants India Priv. Limited,35,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Business and Law,31,32
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Yuanta Financial Holdings,30,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","SAP Labs, LLC",20,21
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Smart GmbH,16,19
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",North York General Hospital,28,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Results for Development Institute,38,43
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Horváth and Partners Management Consultants,35,36
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Production Engineering Department,32,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Växjö universitet,21,20
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Korea Institute of Procurement,33,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",International Burch University,33,36
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",NHS Wales,16,16
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Rolls Royce Corporation,24,28
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",AKF Partners,20,24
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Olso,24,24
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Economics and Administration School at University of S~ao Paulo,38,38
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Marketing in the Economics and Administration School at University of S~ao Paulo,38,39
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Guangxi Normal University,30,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Oklahoma State University Medical Center,32,42
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Population Health Research Institute, Ontario",54,46
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Institute for Clinical Evaluative Sciences,39,49
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Varian Semiconductor Equipment Associates, Inc.",40,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Escher Group,15,13
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Global Foundries, Inc.",25,24
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Asian Institute of Technology Thailand,38,45
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Cummins Inc.,18,21
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Senacor Technologies AG,29,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",College of Charleston,23,26
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Nevarra,23,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Kunming Key Laboratory of Special Metallurgy,31,28
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Yunnan Normal University,31,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",School of Management Information Systems,32,38
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Arvato Services Healthcare Germany GmbH,34,39
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Valdosta State College,29,33
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",ISACA,14,14
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Data Consulting Services,31,36
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Deloitte Consulting GmbH,29,32
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Iwate Prefectural University,36,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Xerox Research Center,32,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",School Management,24,22
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",XQS-Service GmbH,19,22
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Duodecim Medical Publications Ltd,32,33
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Apple Computer,17,23
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Bain and Company Germany,26,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",United States Securities and Exchange Commission,40,39
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of South Dakota,28,33
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Altran Technologies,30,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Universidad de Extremadura,26,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Laboratoire d'Analyse et d'Architecture des Systemes,40,43
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Institut de Recherche en Informatique et Systèmes Aléatoires,41,54
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Atilim University,26,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Human Resources Development Canada,32,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Economics in Katowice,29,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Center for Advanced Biotechnology and Medicine,35,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Universidad de Huelva,25,26
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Institute for High Performance Business,32,43
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Deloitte Touche Tohmatsu India Pvt Ltd.,32,39
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Deloitte Consulting LLP,29,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Deloitte and Touche LLP,27,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",The Nature Company,24,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Carrier Corporation, USA",31,32
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Universidade da Beira Interior,35,36
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Royal Canadian Mounted Police,31,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Agilent Technologies,30,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Cigna,11,12
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Università degli Studi di Udine,33,43
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Xian University of Arts and Science,39,38
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Weinan Teachers University,32,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Hampton University,24,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Institute of Oceanology Chinese Academy of Sciences,34,47
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Virtual Surveys Ltd.,32,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",44,46
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Fuso Pharmaceutical Industries, Ltd.",37,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",DCA Design International Ltd,36,37
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Center Latin American Studies,38,41
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Antioch University,26,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Gardner-Webb University,27,32
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Universidad de Las Americas Puebla,34,39
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Southeastern Oklahoma State University,32,39
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Unilever,16,17
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Calspan Corporation,28,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Lebanese International University,32,37
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","C2G Logistics, Inc",28,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Lethbridge,26,32
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Macquarie Group Limited,31,32
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",ST-Ericsson,18,21
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Asian Culture Institute,49,44
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","The University of Hong Kong, Zhejiang Institute of Research and Innovation",41,51
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Missouri-St,28,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","The Learning Chameleon, Inc",30,33
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",NAVAIR,14,11
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Hamdam Bin Mohammed Smart University,31,32
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University in Bloomington,26,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Stanley M. Slowik, Inc.",22,24
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Open Humans Foundation,22,26
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Faculdade de Ciências e Tecnologia, New University of Lisbon",38,39
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Foxconn International Holdings,31,32
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Fortune Institute of International Business,35,41
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",ABB Group,13,11
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Univ. of C. Florida,21,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Science and Technology Liaoning,32,40
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",KIT Digital AG,27,28
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Pixelpark AG,15,18
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Vancl Research Laboratory,33,38
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Changchun University of Science and Technology,39,38
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Gulf University for Science and Technology Kuwait,36,37
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Sfax,21,24
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,37,40
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,39
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Centric,16,20
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",KnowledgeBase Marketing,24,25
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Yunnan Branch of China Development Bank,30,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Metallurgy college of logistics Kunming normal college,33,37
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Inst. für Wirtschaftsinformatik,31,37
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",School of Engineering University,30,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Rossmoore Associates, Inc",28,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Tyndall National Institute at National University of Ireland, Cork",39,42
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Analog Devices Ireland,31,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Tektromx, Inc.",15,16
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Renmin (People’s) University of China,33,38
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Millsaps College,24,22
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Flint Transfeld Services Ltd (FT-SERVICES,33,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Oxford Institute of Retail Management,33,36
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",FOM University of Applied Sciences for Economics and Management in Munich,36,38
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Computer Associates,28,24
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Fairmont State University,33,36
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Sichuan Normal University,33,36
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",School of Information,23,24
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University Libraries,28,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",School of Education,23,24
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",School of Dentistry,23,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Matanzas,25,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",ESC Rennes School of Business,29,28
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Osaka Prefecture University,32,33
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",CaseWare IDEA Inc,26,32
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Huaihai Institute of Technology,37,42
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Turun Yliopistollinen Keskussairaala,27,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Pfizer GmbH Germany,19,22
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Centre for Computational Intelligence,37,36
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Centre for Computing and Social Responsibility,37,33
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",St John's University,23,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",ESC Rennes School of Business,29,28
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Australian Government,30,33
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Hannam University,26,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Const. Fuster,20,21
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Fuji Xerox Co., Ltd.",21,20
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",NC AandT State University,35,38
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",China National Institute for Standardization,41,46
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",eXcelon Corporation,23,24
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Indian Institute of Technology, Kanpur",38,44
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Monitor United States,30,28
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Icosystem Corproation,25,28
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Blue Martini Software,27,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Hybrid Vigor Institute,36,37
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University Coll Agder,25,33
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",China University of Political Science and Law,41,40
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",International Hellenic University,32,37
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Tulane University School of Public Health and Tropical Medicine,37,39
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Zhengzhou Electric Power Company,26,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Dundalk Institute of Technology,37,40
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Polytechnion Kritis,23,24
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Seer Technologies,24,22
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Postgraduate School,23,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Veridian Corp.,22,26
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Universidad Rey Juan Carlos,30,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Alberta Research Council,40,39
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Sentient Corporation,25,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",KPS Partners LLC,22,25
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",BI Norwegian Business School,36,28
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Universidad del Norte, Colombia",31,36
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Siddaganga Institute of Technology,40,33
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Lebanon Valley College,25,23
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Bose Corporation,19,20
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",e-Spirit AG,18,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",California State University San Bernardino,40,45
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Computer and Automation Research Institute Hungarian Academy of Sciences,53,57
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Courant Institute of Mathematical Sciences,39,47
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Missouri University of Science and Technology,36,37
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",CeRSI,14,14
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Lab. Plant Physiol. and Molec. Biol.,29,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Zentrum für Europäische Wirtschaftsforschung GmbH,33,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Air Force Engineering University China,36,41
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Know-Center, Graz",19,22
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Zefat Academic College,25,33
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Information Technology Department,30,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Kamuzu College of Nursing,26,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",School of Computing,19,24
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Holland and Davis LLC,25,26
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Sumaria Systems Inc.,30,29
