Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Military Academy Taiwan,Yezreel Valley Academic College,42,45
Chinese Military Academy Taiwan,International Institute of Information Technology Hyderabad,33,38
Chinese Military Academy Taiwan,Changsha University,36,36
Chinese Military Academy Taiwan,Thalkirchner Strasse 68,37,33
Chinese Military Academy Taiwan,Wilhelmstrasse 49,33,29
Chinese Military Academy Taiwan,Zhejiang University School of Medicine,38,43
Chinese Military Academy Taiwan,Kingdee International Software Group Co. Ltd,37,38
Chinese Military Academy Taiwan,MP Objects,20,20
Chinese Military Academy Taiwan,University Business School,32,35
Chinese Military Academy Taiwan,Nantes University Hospital,39,35
Chinese Military Academy Taiwan,United States Department of Energy,34,37
Chinese Military Academy Taiwan,Corus International Trading Limited,39,42
Chinese Military Academy Taiwan,Deloitte Consulting GmbH - CIO Advisory Services,30,36
Chinese Military Academy Taiwan,Schönberger & Partner,38,37
Chinese Military Academy Taiwan,Best Buy,26,21
Chinese Military Academy Taiwan,Washington State University Spokane,39,42
Chinese Military Academy Taiwan,Chang Gung University of Science and Technology,38,36
Chinese Military Academy Taiwan,Université PSL,27,27
Chinese Military Academy Taiwan,Sunnaas Rehabilitation Hospital,35,35
Chinese Military Academy Taiwan,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,38
Chinese Military Academy Taiwan,Communication Partners International,39,39
Chinese Military Academy Taiwan,Southwest Airlines,33,33
Chinese Military Academy Taiwan,Carroll School of Management,31,27
Chinese Military Academy Taiwan,Voyageur Insurance,29,29
Chinese Military Academy Taiwan,ChungChou Institute of Technology,34,34
Chinese Military Academy Taiwan,Northwestern State University,33,30
Chinese Military Academy Taiwan,Colorado Technical University,33,43
Chinese Military Academy Taiwan,Hill AFB,26,26
Chinese Military Academy Taiwan,State College,27,32
Chinese Military Academy Taiwan,e-Government Corporate Communication Directory,31,34
Chinese Military Academy Taiwan,Abbott Laboratories,28,28
Chinese Military Academy Taiwan,MET Research Group,29,29
Chinese Military Academy Taiwan,Cascades Tissue Group,35,42
Chinese Military Academy Taiwan,Strategyn Inc,41,32
Chinese Military Academy Taiwan,Fudan University Shanghai Medical College,33,33
Chinese Military Academy Taiwan,Indian Navy,33,29
Chinese Military Academy Taiwan,General Headquarters,27,27
Chinese Military Academy Taiwan,MNIS-TextWise Labs,29,33
Chinese Military Academy Taiwan,Harvard Stem Cell Institute,34,38
Chinese Military Academy Taiwan,Children's Hospital Boston,42,35
Chinese Military Academy Taiwan,University of Malawi,39,35
Chinese Military Academy Taiwan,Ancitel Lombardia,42,42
Chinese Military Academy Taiwan,MIS Quarterly,32,32
Chinese Military Academy Taiwan,Kwantlen Polytechnic University,29,39
Chinese Military Academy Taiwan,Pallas Athena,27,32
Chinese Military Academy Taiwan,University of Miinster,38,38
Chinese Military Academy Taiwan,Beijing Electric Power Corporation,37,34
Chinese Military Academy Taiwan,School of Telecommunications Engineering,31,34
Chinese Military Academy Taiwan,Hebei Polyteehie University,31,34
Chinese Military Academy Taiwan,DMI,18,18
Chinese Military Academy Taiwan,PricewaterhouseCoopers,23,26
Chinese Military Academy Taiwan,GLOBAL INNOVATION GATHERING EV,26,39
Chinese Military Academy Taiwan,Intellion AG,33,37
Chinese Military Academy Taiwan,Bryant College,22,22
Chinese Military Academy Taiwan,North Durham Health Care NHS Trust,34,37
Chinese Military Academy Taiwan,Telkom SA Limited,29,29
Chinese Military Academy Taiwan,Antaris Solutions BV,31,35
Chinese Military Academy Taiwan,Geoponiko Panepistimion Athinon,35,32
Chinese Military Academy Taiwan,Korean Minjok Leadership Academy,48,51
Chinese Military Academy Taiwan,Duequesne University,31,39
Chinese Military Academy Taiwan,U.S. Senate,19,24
Chinese Military Academy Taiwan,Dipartimento di CommStrategy,31,44
Chinese Military Academy Taiwan,Move Management,35,30
Chinese Military Academy Taiwan,Economics at ETH Zurich,33,33
Chinese Military Academy Taiwan,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,30
Chinese Military Academy Taiwan,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,32
Chinese Military Academy Taiwan,Robichaud Conseil and CIRANO,47,44
Chinese Military Academy Taiwan,"Motorola Inc., UK",29,30
Chinese Military Academy Taiwan,"ING Group, Netherlands",34,31
Chinese Military Academy Taiwan,Formal Systems (Europe) Ltd.,24,29
Chinese Military Academy Taiwan,DHBW,11,17
Chinese Military Academy Taiwan,Singapore University of Social Sciences,40,40
Chinese Military Academy Taiwan,ESSCA Business School,27,27
Chinese Military Academy Taiwan,"Southern Company, Atlanta",39,36
Chinese Military Academy Taiwan,Joint Research Center of the European Commission,38,38
Chinese Military Academy Taiwan,The Glasgow School of Art,32,29
Chinese Military Academy Taiwan,Historic England,38,38
Chinese Military Academy Taiwan,Ariel University,30,38
Chinese Military Academy Taiwan,Hochschule Heilbronn,35,24
Chinese Military Academy Taiwan,Origin Nederland B.V.,31,35
Chinese Military Academy Taiwan,USTC-City U Joint Research Center,38,41
Chinese Military Academy Taiwan,Hong Kong Baptist Hospital,28,35
Chinese Military Academy Taiwan,Concordia University,31,35
Chinese Military Academy Taiwan,William Paterson University,31,41
Chinese Military Academy Taiwan,Local Government Management Agency,37,40
Chinese Military Academy Taiwan,Lambeth Walk Group Practice,31,31
Chinese Military Academy Taiwan,Wells Park Practice,40,28
Chinese Military Academy Taiwan,Zhanjiang Normal College,33,40
Chinese Military Academy Taiwan,College of Business,28,28
Chinese Military Academy Taiwan,"Barclays, United States",33,38
Chinese Military Academy Taiwan,Merrill Lynch,27,32
Chinese Military Academy Taiwan,Banco Sabadell,27,27
Chinese Military Academy Taiwan,IBM,12,12
Chinese Military Academy Taiwan,Computer Technology Institute,33,37
Chinese Military Academy Taiwan,Visiting Professor of MIS,29,36
Chinese Military Academy Taiwan,Deutsche Bundeswehr,28,28
Chinese Military Academy Taiwan,University of Western Macedonia,39,42
Chinese Military Academy Taiwan,National Observatory of Athens,36,36
Chinese Military Academy Taiwan,Radio Observatorio de Jicamarca Lima,36,36
Chinese Military Academy Taiwan,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,36
Chinese Military Academy Taiwan,Henan University,30,34
Chinese Military Academy Taiwan,"Smith Barney, Inc",46,43
Chinese Military Academy Taiwan,SimCorp A/S,24,29
Chinese Military Academy Taiwan,Gyeonggi Tourism Organization,33,27
Chinese Military Academy Taiwan,Mauá Institute of Technology,31,34
Chinese Military Academy Taiwan,Data Communications Corp. of Korea,28,38
Chinese Military Academy Taiwan,GE Ultrasound,32,32
Chinese Military Academy Taiwan,Ministry of Defence,40,48
Chinese Military Academy Taiwan,"Maanpuolustuskorkeakoulu, Finland",28,25
Chinese Military Academy Taiwan,Bureau of Sport Fisheries and Wildlife,29,35
Chinese Military Academy Taiwan,Skolkovo Institute of Science and Technology,32,35
Chinese Military Academy Taiwan,France Télécom Division Recherche et Développement,30,28
Chinese Military Academy Taiwan,Land Warfare Centre,32,40
Chinese Military Academy Taiwan,WHO Country Office,33,33
Chinese Military Academy Taiwan,Ministry of Health,37,41
Chinese Military Academy Taiwan,Association County Commissioners of Georgia,32,41
Chinese Military Academy Taiwan,Université de Mons,41,38
Chinese Military Academy Taiwan,Yancheng Institute of Technology,35,32
Chinese Military Academy Taiwan,University of Texas Health Science Center at San Antonio,34,32
Chinese Military Academy Taiwan,Institute of Molecular Biology of the National Academy of Sciences of Armenia,41,41
Chinese Military Academy Taiwan,Tufts University School of Dental Medicine,38,36
Chinese Military Academy Taiwan,Lloyds Register,22,26
Chinese Military Academy Taiwan,Benchmark Education,44,40
Chinese Military Academy Taiwan,Lero - Irish Software Engineering Centre,31,43
Chinese Military Academy Taiwan,Acer Inc,31,36
Chinese Military Academy Taiwan,National Institute of Technology Calicut,34,37
Chinese Military Academy Taiwan,CSwitch Corporation,40,28
Chinese Military Academy Taiwan,Leibniz-Institut für Globale und Regionale Studien,35,35
Chinese Military Academy Taiwan,USM,12,12
Chinese Military Academy Taiwan,College of Business Administration,46,34
Chinese Military Academy Taiwan,Delhi Public School at Dhamtari,42,39
Chinese Military Academy Taiwan,Jagadamba Paddy Processing Private Limited,25,41
Chinese Military Academy Taiwan,Wuhan Yangtze Business University,31,41
Chinese Military Academy Taiwan,xG Technology Inc.,33,33
Chinese Military Academy Taiwan,Festo AG & Co. KG,29,31
Chinese Military Academy Taiwan,Health Integrity LLC,35,35
Chinese Military Academy Taiwan,CEO Hyve AG,33,29
Chinese Military Academy Taiwan,University of Electro-Communications,36,36
Chinese Military Academy Taiwan,Xi'An Research Institute of China Coal Technology,40,38
Chinese Military Academy Taiwan,"University of Pennsylvania, School of Medicine",34,32
Chinese Military Academy Taiwan,UAB Institut de Ciència i Tecnologia Ambientals,38,39
Chinese Military Academy Taiwan,Pacific Institute for Research and Evaluation,42,34
Chinese Military Academy Taiwan,Center for Abuse Recovery,36,32
Chinese Military Academy Taiwan,Macon State College,32,36
Chinese Military Academy Taiwan,Associates,20,24
Chinese Military Academy Taiwan,AUS,6,12
Chinese Military Academy Taiwan,Fraunhofer Institute for Secure Information Technology SIT,31,34
Chinese Military Academy Taiwan,ISI - Information Systems Institute,33,34
Chinese Military Academy Taiwan,Tata Steel Europe Limited,25,39
Chinese Military Academy Taiwan,Association of Finnish Pharmacies,34,38
Chinese Military Academy Taiwan,Virtual Reality Medical Center,36,46
Chinese Military Academy Taiwan,Virtual Reality Medical Institute,38,44
Chinese Military Academy Taiwan,Aristotle University of Thessaloniki School of Medicine,33,33
Chinese Military Academy Taiwan,Unit Instruments,30,30
Chinese Military Academy Taiwan,DSC Communications,37,33
Chinese Military Academy Taiwan,Zhenjiang Jiangda Kemao Information System Limited Company,34,36
Chinese Military Academy Taiwan,Emerson College,26,30
Chinese Military Academy Taiwan,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,33
Chinese Military Academy Taiwan,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,35
Chinese Military Academy Taiwan,Stt. Univ. of New York at Geneseo,28,32
Chinese Military Academy Taiwan,University of the West Indie,41,41
Chinese Military Academy Taiwan,Chinese Culture University Taiwan,66,56
Chinese Military Academy Taiwan,Krekel van der Woerd Wouterse B.V.,28,31
Chinese Military Academy Taiwan,Chien Hsin University of Science and Technology,44,36
Chinese Military Academy Taiwan,Haiching Vocational High School of Technology and Commerce,34,38
Chinese Military Academy Taiwan,Financial Institutions Consulting Practices,32,32
Chinese Military Academy Taiwan,Ascension Health Information Services,32,35
Chinese Military Academy Taiwan,UWO,6,6
Chinese Military Academy Taiwan,Deloitte Australia,41,33
Chinese Military Academy Taiwan,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,29
Chinese Military Academy Taiwan,International Management,40,33
Chinese Military Academy Taiwan,GmbH,6,11
Chinese Military Academy Taiwan,INSEAD Abu Dhabi,43,34
Chinese Military Academy Taiwan,FOM University of Applied Sciences,37,43
Chinese Military Academy Taiwan,"The Nielsen Company (US), LLC",37,42
Chinese Military Academy Taiwan,USDA ARS National Center for Genetic Resources Preservation,29,31
Chinese Military Academy Taiwan,Concordia University,31,35
Chinese Military Academy Taiwan,Guanghua School of Management,30,27
Chinese Military Academy Taiwan,Kumoh National Institute of Technology,32,32
Chinese Military Academy Taiwan,Plains Cotton Cooperative Association,41,38
Chinese Military Academy Taiwan,School of Management,35,31
Chinese Military Academy Taiwan,Consulting,34,34
Chinese Military Academy Taiwan,Lehrstuhl für Wirtschaftsinformatik,30,31
Chinese Military Academy Taiwan,Daqing Oilfield General Hospital,35,35
Chinese Military Academy Taiwan,Fushun Mining Bureau General Hospital,35,38
Chinese Military Academy Taiwan,AT&T Communications,32,36
Chinese Military Academy Taiwan,Heritage Grove Middle School,34,34
Chinese Military Academy Taiwan,J.P. Morgan Chase & Co.,30,40
Chinese Military Academy Taiwan,Korea Bio Polytechnic,27,27
Chinese Military Academy Taiwan,Shenzhen Press Group,27,24
Chinese Military Academy Taiwan,Campus Parnas,27,36
Chinese Military Academy Taiwan,"Louisiana Health Care Review, Inc.",40,44
Chinese Military Academy Taiwan,State Key Laboratory of Information Engineering in Surveying,29,37
Chinese Military Academy Taiwan,Cyprus International Institute of Management,37,40
Chinese Military Academy Taiwan,Toyota InfoTechnology Center,31,37
Chinese Military Academy Taiwan,"Marvell Semiconductor, Inc",35,36
Chinese Military Academy Taiwan,King Mongkuts University of Technology Thonburi,35,28
Chinese Military Academy Taiwan,NetDox,22,16
Chinese Military Academy Taiwan,General Hospital Celje,34,34
Chinese Military Academy Taiwan,Center of Innovation on Disability and Rehabilitation Research,37,39
Chinese Military Academy Taiwan,HEALTHeLINK,33,29
Chinese Military Academy Taiwan,Hebei Agricultural University,37,40
Chinese Military Academy Taiwan,Vellore Institute of Technology,32,26
Chinese Military Academy Taiwan,IT Business Information Management,40,40
Chinese Military Academy Taiwan,Hypertech SA,28,23
Chinese Military Academy Taiwan,Institute for Industrial Mathematics Israel,41,35
Chinese Military Academy Taiwan,Universidad de la Laguna,44,33
Chinese Military Academy Taiwan,Uniwersytet Gdanski,36,32
Chinese Military Academy Taiwan,"Hanqi Network Technology Co., Ltd.",34,35
Chinese Military Academy Taiwan,Home Shopping Europe GmbH,25,29
Chinese Military Academy Taiwan,Trifork AS,20,29
Chinese Military Academy Taiwan,Systematic A/S,31,36
Chinese Military Academy Taiwan,University of Iceland,42,38
Chinese Military Academy Taiwan,Wallace E. Carroll School of Management,34,35
Chinese Military Academy Taiwan,Perceptive Sciences Corporation,35,32
Chinese Military Academy Taiwan,The e-Spirit Company GmbH,39,43
Chinese Military Academy Taiwan,Locus Technologies,24,29
Chinese Military Academy Taiwan,Accenture LLP,27,32
Chinese Military Academy Taiwan,Carlson School of the University of Minnesota,34,34
Chinese Military Academy Taiwan,University of Ohio,37,37
Chinese Military Academy Taiwan,University Corporation for Atmospheric Research,33,36
Chinese Military Academy Taiwan,EBC University,31,36
Chinese Military Academy Taiwan,Open Source Geospatial Foundation,34,31
Chinese Military Academy Taiwan,Spencer Frost and Co.,31,31
Chinese Military Academy Taiwan,Mahler,16,22
Chinese Military Academy Taiwan,Administrative Committee of Development Zone,37,37
Chinese Military Academy Taiwan,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,46
Chinese Military Academy Taiwan,Ruppin Institute,30,34
Chinese Military Academy Taiwan,American Israeli Paper Mills Ltd,38,41
Chinese Military Academy Taiwan,College of Business Administration,46,34
Chinese Military Academy Taiwan,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,34
Chinese Military Academy Taiwan,Sch. Mgmt.,29,21
Chinese Military Academy Taiwan,OpenDSP,11,16
Chinese Military Academy Taiwan,Univ. D.,21,22
Chinese Military Academy Taiwan,Institute for High Performance,36,33
Chinese Military Academy Taiwan,PRTM,11,11
Chinese Military Academy Taiwan,American College of,28,32
Chinese Military Academy Taiwan,College of Business,28,28
Chinese Military Academy Taiwan,705 Research Institute,34,30
Chinese Military Academy Taiwan,QTS Data Center in Atlanta,39,42
Chinese Military Academy Taiwan,AIS (America Internet Service),36,37
Chinese Military Academy Taiwan,Nielsen,26,26
Chinese Military Academy Taiwan,"Carleton University, School of Computer Science",33,39
Chinese Military Academy Taiwan,Bronovo Hospital,21,26
Chinese Military Academy Taiwan,Rhodes University,33,38
Chinese Military Academy Taiwan,Dongyang Technical College,28,32
Chinese Military Academy Taiwan,m.Net Corporation Limited,32,36
Chinese Military Academy Taiwan,Diwan University,30,34
Chinese Military Academy Taiwan,Corporate Research,29,37
Chinese Military Academy Taiwan,Daiichi Sankyo,27,31
Chinese Military Academy Taiwan,Hackney Borough Council,30,30
Chinese Military Academy Taiwan,University of Iowa Healthcare,37,40
Chinese Military Academy Taiwan,INRS Institut National de Recherche et de Sécurité,37,35
Chinese Military Academy Taiwan,Nnigma Inc,29,24
Chinese Military Academy Taiwan,Central Laboratory for Agricultural Expert Systems,35,37
Chinese Military Academy Taiwan,GISA GmbH,25,20
Chinese Military Academy Taiwan,UCA and L,30,30
Chinese Military Academy Taiwan,Xerox Research Centre Europe,31,31
Chinese Military Academy Taiwan,Harvard-NASA Tournament Lab,34,38
Chinese Military Academy Taiwan,Innsbruck University School of Management,39,36
Chinese Military Academy Taiwan,"Automatic Data Processing, Inc.",32,33
Chinese Military Academy Taiwan,Center for the Study of the Information Society,33,31
Chinese Military Academy Taiwan,Buw consulting GmbH,28,32
Chinese Military Academy Taiwan,The INTERalliance of Greater Cincinnati,37,40
Chinese Military Academy Taiwan,John Galt Solutions,36,36
Chinese Military Academy Taiwan,Shanghai Construction Group,34,31
Chinese Military Academy Taiwan,GSSP,6,6
Chinese Military Academy Taiwan,Liberty High School,24,32
Chinese Military Academy Taiwan,Saint Mary's Hospital,38,42
Chinese Military Academy Taiwan,Ham Associates Ltd.,36,37
Chinese Military Academy Taiwan,University of Aleppo,35,35
Chinese Military Academy Taiwan,"ProChain Solutions, Inc.",36,42
Chinese Military Academy Taiwan,Newcastle Polytechnic Newcastle,35,42
Chinese Military Academy Taiwan,"CA Technologies, Inc.",35,32
Chinese Military Academy Taiwan,Guiyang Medical College,33,33
Chinese Military Academy Taiwan,Biosino Bio-Technology and Science Inc.,37,32
Chinese Military Academy Taiwan,Quarterman Creations,35,43
Chinese Military Academy Taiwan,SIM University,31,36
Chinese Military Academy Taiwan,SBB AG,16,16
Chinese Military Academy Taiwan,Louisiana State University - Eunice,36,38
Chinese Military Academy Taiwan,Changi General Hospital,37,33
Chinese Military Academy Taiwan,Chinese Naval Academy,65,69
Chinese Military Academy Taiwan,Fordhara University,28,36
Chinese Military Academy Taiwan,Citrix Systems,31,27
Chinese Military Academy Taiwan,The University of Tennessee at Chattanooga,38,36
Chinese Military Academy Taiwan,Kunming Hydroelectric Investigation,36,36
Chinese Military Academy Taiwan,TRLabs,16,16
Chinese Military Academy Taiwan,Computer Information Systems Department,31,34
Chinese Military Academy Taiwan,IT Partners Ltd.,34,35
Chinese Military Academy Taiwan,Texaco Inc,29,24
Chinese Military Academy Taiwan,Percent IT Ltd,31,27
Chinese Military Academy Taiwan,Sunmoon University,24,33
Chinese Military Academy Taiwan,Kyunghcc University,28,32
Chinese Military Academy Taiwan,"Supply Chain Consultants, Inc.",36,41
Chinese Military Academy Taiwan,Management and Information Systems,34,34
Chinese Military Academy Taiwan,Hughes STX Corporation,42,30
Chinese Military Academy Taiwan,Universidade Nova,38,29
Chinese Military Academy Taiwan,Medical University,29,37
Chinese Military Academy Taiwan,European Software Institute - TECNALIA,38,45
Chinese Military Academy Taiwan,China Game Publishers' Association,49,41
Chinese Military Academy Taiwan,Deloitte Services LP,31,31
Chinese Military Academy Taiwan,Space Sciences Laboratory at UC Berkeley,42,34
Chinese Military Academy Taiwan,Audencia Nantes School of Management,39,36
Chinese Military Academy Taiwan,Bayer Business Services GmbH,31,37
Chinese Military Academy Taiwan,"STMicroelectronics SA, France",37,41
Chinese Military Academy Taiwan,Tutu Consultancy Services,36,36
Chinese Military Academy Taiwan,Cheltenham Glouscester Coll. H.,35,33
Chinese Military Academy Taiwan,Israel School of Entrepreneurial Management and Innovation,38,34
Chinese Military Academy Taiwan,University of Mönster,35,35
Chinese Military Academy Taiwan,Hochschule Liechtenstein,44,40
Chinese Military Academy Taiwan,Wallace Carroll Sch. Mgmt.,32,33
Chinese Military Academy Taiwan,"Spread Telecom, Inc.",35,29
Chinese Military Academy Taiwan,Findwise AB,29,29
Chinese Military Academy Taiwan,Defence Technology Agency,32,36
Chinese Military Academy Taiwan,Coll of Bus & Public Adm,33,34
Chinese Military Academy Taiwan,AppLabs.,10,16
Chinese Military Academy Taiwan,Beckman Institute,29,38
Chinese Military Academy Taiwan,Università Politecnica delle Marche,39,40
Chinese Military Academy Taiwan,UFSC and FDC,23,23
Chinese Military Academy Taiwan,NICE Systems,28,28
Chinese Military Academy Taiwan,Bankers Trust,32,36
Chinese Military Academy Taiwan,Institut Galilée,34,39
Chinese Military Academy Taiwan,Institut de Chimie de la Matière Condensée de Bordeaux,38,43
Chinese Military Academy Taiwan,Lviv Polytechnic National University,30,36
Chinese Military Academy Taiwan,ELANET Desk c/o CEMR,31,39
Chinese Military Academy Taiwan,KPS Gas Turbine Technology Service Center,31,36
Chinese Military Academy Taiwan,School of Social and Political Sciences,37,37
Chinese Military Academy Taiwan,Office for Nuclear Regulation,37,37
Chinese Military Academy Taiwan,Thailand Ministry of Finance,51,54
Chinese Military Academy Taiwan,Feld Group,20,15
Chinese Military Academy Taiwan,"Linden Consulting, Inc.",33,31
Chinese Military Academy Taiwan,SAP Research and Innovation Hub,39,42
Chinese Military Academy Taiwan,Kleinundpläcking GmbH,23,27
Chinese Military Academy Taiwan,Purdue Center for Systems Integrity,33,33
Chinese Military Academy Taiwan,Symantec Corporation,35,31
Chinese Military Academy Taiwan,Fullerton Longitudinal Study,31,31
Chinese Military Academy Taiwan,CrossRoads,24,20
Chinese Military Academy Taiwan,ISS,12,12
Chinese Military Academy Taiwan,Investment Banking Arm of Barclays Bank,49,34
Chinese Military Academy Taiwan,"GE Healthcare, China",39,40
Chinese Military Academy Taiwan,Personnel Decisions International Corporation,37,42
Chinese Military Academy Taiwan,Cameron University,29,41
Chinese Military Academy Taiwan,Indian Institute of Technology Hyderabad,34,37
Chinese Military Academy Taiwan,TransWorld University,27,35
Chinese Military Academy Taiwan,American University of Nigeria,36,36
Chinese Military Academy Taiwan,Interdev Technologies,35,31
Chinese Military Academy Taiwan,"Infineon Technologies, North America",36,36
Chinese Military Academy Taiwan,MIS,12,18
Chinese Military Academy Taiwan,Gwangju Institute of Science and Technology,32,32
Chinese Military Academy Taiwan,"Hitachi, Ltd.",32,33
Chinese Military Academy Taiwan,XRCE Xerox,20,20
Chinese Military Academy Taiwan,Accenture Institute for High Business Performance,32,38
Chinese Military Academy Taiwan,Versant Corporation (db4o,32,29
Chinese Military Academy Taiwan,Seoul Veterans Hospital,33,33
Chinese Military Academy Taiwan,Grant Holland and Associates,37,41
Chinese Military Academy Taiwan,Aizoon Consulting,29,38
Chinese Military Academy Taiwan,BNP Paribas,29,29
Chinese Military Academy Taiwan,School Wynd,29,29
Chinese Military Academy Taiwan,University of Massachusetts and ITT,39,36
Chinese Military Academy Taiwan,The James Cook University Hospital,34,37
Chinese Military Academy Taiwan,Human Machine Interface Research,44,41
Chinese Military Academy Taiwan,independent management consultant,44,38
Chinese Military Academy Taiwan,"AECOM Technology Corporation, Hong Kong",31,32
Chinese Military Academy Taiwan,Zeb/Information.Technology,25,28
Chinese Military Academy Taiwan,Ernst and Young,35,35
Chinese Military Academy Taiwan,TU Muenchen,24,29
Chinese Military Academy Taiwan,Smithsonian National Museum of Natural History,36,36
Chinese Military Academy Taiwan,University Guglielmo Marconi,41,37
Chinese Military Academy Taiwan,AUT Business School,24,32
Chinese Military Academy Taiwan,Loughborough Centre for Global Sourcing and Services,29,31
Chinese Military Academy Taiwan,Université Saint-Louis - Bruxelles,28,32
Chinese Military Academy Taiwan,"Westech Information Systems, Inc.",38,29
Chinese Military Academy Taiwan,Hewlett-Packard Ltd,40,36
Chinese Military Academy Taiwan,Howitzvej 60,23,19
Chinese Military Academy Taiwan,Luoyang Ship Material Research Institute,34,34
Chinese Military Academy Taiwan,"JDA Software Group, Inc.",29,34
Chinese Military Academy Taiwan,Brigham Younjj University,25,39
Chinese Military Academy Taiwan,Coriolis Labs,27,27
Chinese Military Academy Taiwan,Shanghai Institute of Ceramics Chinese Academy of Sciences,45,52
Chinese Military Academy Taiwan,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,39
Chinese Military Academy Taiwan,Susquehanna University,26,34
Chinese Military Academy Taiwan,Praxair Inc,29,29
Chinese Military Academy Taiwan,Center for Machine Intelligence,42,39
Chinese Military Academy Taiwan,Santiago Canyon College,30,44
Chinese Military Academy Taiwan,Marriott School of Management,30,33
Chinese Military Academy Taiwan,Tianjin Women's and Children's Health Center,35,45
Chinese Military Academy Taiwan,Ternopil National Economic University,29,32
Chinese Military Academy Taiwan,AMAP,17,17
Chinese Military Academy Taiwan,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,41
Chinese Military Academy Taiwan,Indian Space Research Organization,40,34
Chinese Military Academy Taiwan,Fraunhofer Center for International Management and Knowledge Economy IMW,33,35
Chinese Military Academy Taiwan,Bavarian Motor Works AG,33,37
Chinese Military Academy Taiwan,Institut Jean-Pierre Bourgin,37,31
Chinese Military Academy Taiwan,Escuela de Negocios,40,40
Chinese Military Academy Taiwan,Indraprastha Institute of Information Technology Delhi,33,33
Chinese Military Academy Taiwan,School of Life Sciences,33,30
Chinese Military Academy Taiwan,People's Hospital,25,25
Chinese Military Academy Taiwan,NTE Ltd,32,21
Chinese Military Academy Taiwan,Arizona Health Sciences Center,33,39
Chinese Military Academy Taiwan,ACM Education Board,32,40
Chinese Military Academy Taiwan,3M,6,6
Chinese Military Academy Taiwan,"University of Colorado at Boulder, Leeds School of Business",31,31
Chinese Military Academy Taiwan,Loma Linda University,27,35
Chinese Military Academy Taiwan,Korea Institute for Defense Analyses,36,39
Chinese Military Academy Taiwan,Griffith Business School,25,33
Chinese Military Academy Taiwan,USTC-CityU Advanced Research Center,36,42
Chinese Military Academy Taiwan,Min-Sheng General Hospital,35,35
Chinese Military Academy Taiwan,Dana-Farber Cancer Institute,34,37
Chinese Military Academy Taiwan,Bothell Business Administration Program,43,34
Chinese Military Academy Taiwan,U.S. Army War College at Carlisle Barracks,38,36
Chinese Military Academy Taiwan,Fudan Universit,22,30
Chinese Military Academy Taiwan,Beijing Institute of Remote Sensing,36,36
Chinese Military Academy Taiwan,Horrocks Engineers,24,29
Chinese Military Academy Taiwan,BMC,12,12
Chinese Military Academy Taiwan,Pink Elephant Inc,33,33
Chinese Military Academy Taiwan,Texas Tech Health Sciences University,32,38
Chinese Military Academy Taiwan,National University of Singapore (Suzhou) Research Institute,31,31
Chinese Military Academy Taiwan,University of Liechtenstein,41,38
Chinese Military Academy Taiwan,Nokia USA,25,25
Chinese Military Academy Taiwan,Institute for Information Management Bremen,38,35
Chinese Military Academy Taiwan,Unit 94782 of PLA,25,25
Chinese Military Academy Taiwan,Maldives College of Higher Education,39,36
Chinese Military Academy Taiwan,The University of North Carolina at Asheville,37,32
Chinese Military Academy Taiwan,SOAS University of London,32,29
Chinese Military Academy Taiwan,Henry Ford Health Systems,32,36
Chinese Military Academy Taiwan,University of Virginia Health System,33,39
Chinese Military Academy Taiwan,Discover Financial Services,34,34
Chinese Military Academy Taiwan,BN41 1DN,21,21
Chinese Military Academy Taiwan,College of Information and Science and Technology Agricultural University of Hebei,32,30
Chinese Military Academy Taiwan,Reed College,23,23
Chinese Military Academy Taiwan,Sequenom Inc.,32,23
Chinese Military Academy Taiwan,Iowa City Community School District,36,39
Chinese Military Academy Taiwan,Cocomore AG,29,24
Chinese Military Academy Taiwan,Market Probe Inc.,33,30
Chinese Military Academy Taiwan,Pondicherry Engineering College,32,35
Chinese Military Academy Taiwan,CSB-System AG,32,32
Chinese Military Academy Taiwan,United Stationers Supply Company,38,41
Chinese Military Academy Taiwan,New Zealand Food Safety Authority,38,41
Chinese Military Academy Taiwan,Deloitte Consulting,36,32
Chinese Military Academy Taiwan,Philips HDSoftware,37,29
Chinese Military Academy Taiwan,Fossil Group,19,19
Chinese Military Academy Taiwan,School of Business,29,24
Chinese Military Academy Taiwan,Polytechnica Madrid,36,36
Chinese Military Academy Taiwan,Bank Hapoalim,23,27
Chinese Military Academy Taiwan,TXT e-solutions,26,35
Chinese Military Academy Taiwan,PFPC Worldwide Inc,37,24
Chinese Military Academy Taiwan,Norwegian Institute of Public Health,30,33
Chinese Military Academy Taiwan,Qaddoura Str.,23,28
Chinese Military Academy Taiwan,Nanyang Normal University,25,36
