Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bank of America Charlotte,Engineering Systems MIT,29,33
Bank of America Charlotte,University of Western,35,26
Bank of America Charlotte,University of Loughborough,31,24
Bank of America Charlotte,British Telecom Research Lab,34,38
Bank of America Charlotte,Bentley University,33,23
Bank of America Charlotte,Advisory Services,38,29
Bank of America Charlotte,Dunwoody Medical Center,50,33
Bank of America Charlotte,"Prevention Research Center, Berkeley",36,30
Bank of America Charlotte,CANNY Consultants Pte. Ltd.,35,40
Bank of America Charlotte,UPCT,14,14
Bank of America Charlotte,Deloitte,36,36
Bank of America Charlotte,"University of the West of Scotland, School of Business and Enterprise",32,30
Bank of America Charlotte,"The Boston Consulting Group, Inc.",28,29
Bank of America Charlotte,Hochschule Pforzheim,31,31
Bank of America Charlotte,EMPRISE Consulting Group,29,29
Bank of America Charlotte,Our Lady of the Lake University,36,32
Bank of America Charlotte,University of Wales,36,32
Bank of America Charlotte,Xuanwu Hospital Capital Medical University,42,33
Bank of America Charlotte,University of Paris Ouest Nanterre,44,27
Bank of America Charlotte,F4energy Ltd,32,27
Bank of America Charlotte,"Informatique, Biologie Intégrative et Systèmes Complexes",27,26
Bank of America Charlotte,"The Right Incentive, LLC and Mount Saint Mary College",31,34
Bank of America Charlotte,EF International Academy,41,33
Bank of America Charlotte,Riga Business School,31,40
Bank of America Charlotte,Cenisius College,29,29
Bank of America Charlotte,SAP,7,7
Bank of America Charlotte,China National Aeronautical Radio Electronics Research Institute,38,38
Bank of America Charlotte,USTC-CityU Joint Advanced Research Center,33,30
Bank of America Charlotte,Jianghan University,32,32
Bank of America Charlotte,Acxiom Corporation,37,37
Bank of America Charlotte,University of Macedonia,38,33
Bank of America Charlotte,Reputation Inc.,25,36
Bank of America Charlotte,Taiwan Daedalus Door Control,38,26
Bank of America Charlotte,Melbourne Orthopaedic Group,42,31
Bank of America Charlotte,San Diego University,40,31
Bank of America Charlotte,Auraria Higher Education Center,39,39
Bank of America Charlotte,Alexandria University,35,39
Bank of America Charlotte,University of Art,38,29
Bank of America Charlotte,Ministry of Commerce,44,44
Bank of America Charlotte,"Broadcom Limited, San Jose",39,32
Bank of America Charlotte,Motorola Ireland,29,34
Bank of America Charlotte,Pirkanmaan sairaanhoitopiiri,34,42
Bank of America Charlotte,Macalester College,37,37
Bank of America Charlotte,Uniwersytet Warszawski,26,21
Bank of America Charlotte,Politechnika Bialostocka,37,29
Bank of America Charlotte,Begum Rokeya University,33,29
Bank of America Charlotte,University of Applied Sciences in Pforzheim,35,26
Bank of America Charlotte,Forest Research Institute Bulgarian Academy of Sciences,30,38
Bank of America Charlotte,Kaifeng Municipal Children's Hospital,42,35
Bank of America Charlotte,Energy Design and Management Consulting,31,25
Bank of America Charlotte,MVV Energie AG,31,31
Bank of America Charlotte,Webster University,28,33
Bank of America Charlotte,Cranfield Defence and Security,40,33
Bank of America Charlotte,SKIM Group,29,17
Bank of America Charlotte,King Abdullah Petroleum Studies and Research Center,34,29
Bank of America Charlotte,Daishowa-Marubeni International,32,36
Bank of America Charlotte,North-West University,30,26
Bank of America Charlotte,Nottingham Business School,35,31
Bank of America Charlotte,Idaho National Laboratory,40,36
Bank of America Charlotte,Shandong University of Finance and Economics,35,35
Bank of America Charlotte,White County Community Hospital,32,36
Bank of America Charlotte,Hong Kong Baptist Universit,35,31
Bank of America Charlotte,Kingston Community Health Centres,41,38
Bank of America Charlotte,University's Department of Management,32,35
Bank of America Charlotte,BBBS of Kansas,36,36
Bank of America Charlotte,"Taiwha Industrial Co., Ltd.",35,29
Bank of America Charlotte,"Google LLC, Europe",33,29
Bank of America Charlotte,PT Telkomunikasi Indonesia,31,31
Bank of America Charlotte,Black School of Business,37,41
Bank of America Charlotte,Levine Solutions,24,34
Bank of America Charlotte,"City, University of London",27,28
Bank of America Charlotte,Xi'an Ziaotong Univ,32,36
Bank of America Charlotte,Viadee Consulting GmbH,26,26
Bank of America Charlotte,International Institute for Management Development,32,27
Bank of America Charlotte,Chongqing Technology and Business Institute,29,38
Bank of America Charlotte,Nortel Networks Inc.,31,41
Bank of America Charlotte,YNNO,14,14
Bank of America Charlotte,Georgetown University,26,26
Bank of America Charlotte,Group Support.com,24,29
Bank of America Charlotte,Institute for Development and Research in Banking Technology India,31,31
Bank of America Charlotte,Concordia University,36,31
Bank of America Charlotte,Software Technol./Mgmt. Consulting,34,28
Bank of America Charlotte,American Institutes for Research,39,49
Bank of America Charlotte,Eco-Technology Center,35,35
Bank of America Charlotte,Polytechnic University of Puerto Rico,32,26
Bank of America Charlotte,Flinders Medical Centre,46,33
Bank of America Charlotte,Shaanxi Precision Metal Group,41,30
Bank of America Charlotte,S and D Center of Changsha Cu-Al Materials Plant,41,38
Bank of America Charlotte,Universitas Muhammadiyah Malang,32,32
Bank of America Charlotte,Università degli Studi di Siena,29,25
Bank of America Charlotte,SU/KTH,13,19
Bank of America Charlotte,Università degli Studi Roma Tre,32,33
Bank of America Charlotte,Van Den Bergh Foods Ltd.,37,33
Bank of America Charlotte,Children's Healthcare of Atlanta,35,46
Bank of America Charlotte,N.C. A and T State University,33,38
Bank of America Charlotte,West Virginia Wesleyan College,29,33
Bank of America Charlotte,Handong Global University,36,28
Bank of America Charlotte,Research Consultant,36,27
Bank of America Charlotte,Magill University,29,29
Bank of America Charlotte,IIED,14,14
Bank of America Charlotte,MIT Sloan Center for Information Systems,34,31
Bank of America Charlotte,British Columbia Children’s Hospital,39,36
Bank of America Charlotte,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,32
Bank of America Charlotte,National Taipei University of Technology,37,34
Bank of America Charlotte,Warrington Coll. Bus. Admin.,30,44
Bank of America Charlotte,Kaohsiung Medical University,42,38
Bank of America Charlotte,Center for Complexity in Logistics and Operations Management,31,31
Bank of America Charlotte,U.C.L.A.,12,31
Bank of America Charlotte,University of Michigan-Flint,45,34
Bank of America Charlotte,Iowa State University's College of Business,32,29
Bank of America Charlotte,The Eargroup,27,32
Bank of America Charlotte,University of Lille,36,27
Bank of America Charlotte,Institut Arthur Vernes,30,30
Bank of America Charlotte,Epic Consulting Services Ltd,38,26
Bank of America Charlotte,"National Institutes Allergy and Infectious Diseases, Hamilton",35,38
Bank of America Charlotte,Berlin Research Centre on Internet Economics,38,35
Bank of America Charlotte,Shaan'Xi Blood Center,35,26
Bank of America Charlotte,Norrbotten County Council,32,36
Bank of America Charlotte,Morgan State University,33,38
Bank of America Charlotte,"International University,Vietnam National University Ho Chi Minh City",26,26
Bank of America Charlotte,Chartered Institute of Public Finance and Accountancy,33,44
Bank of America Charlotte,Harvard Business School India Research Center,37,31
Bank of America Charlotte,TU,7,7
Bank of America Charlotte,Institute of Biomedical Technology,51,44
Bank of America Charlotte,"ESCP Europe Business School, London",30,31
Bank of America Charlotte,SAMSUNG SDS Europe Ltd. Great West House,34,28
Bank of America Charlotte,Brtrnel University Oxbridge,35,27
Bank of America Charlotte,UNITY AG,24,24
Bank of America Charlotte,Organisational Change Management,35,32
Bank of America Charlotte,Pôle Universitaire Léonard De Vinci,30,31
Bank of America Charlotte,Kunming University,28,28
Bank of America Charlotte,"University of Agriculture and Forestry, Hue University",35,36
Bank of America Charlotte,Kwong Wah Hospital,37,28
Bank of America Charlotte,d.o.o.,13,27
Bank of America Charlotte,Flextronics Global Services,35,38
Bank of America Charlotte,University Key Laboratory of Green Chemistry,32,35
Bank of America Charlotte,IM and T Programme Management,37,37
Bank of America Charlotte,Ciena Corporation,33,38
Bank of America Charlotte,Finnish Red Cross Blood Service,32,25
Bank of America Charlotte,Ivey Business School at Western University,33,33
Bank of America Charlotte,Reliant Medical Group,48,39
Bank of America Charlotte,Universities of Exeter,34,30
Bank of America Charlotte,Chair of Management and eBusiness,38,41
Bank of America Charlotte,Global Institute for IT Management LLC,35,29
Bank of America Charlotte,Saltlux Inc.,22,33
Bank of America Charlotte,IMSL Shenzhen Key Laboratory,26,30
Bank of America Charlotte,Shenyang Normal University,35,31
Bank of America Charlotte,Medaille College,34,24
Bank of America Charlotte,Targetplace Co.,30,31
Bank of America Charlotte,"Royal Children's Hospital, Melbourne",33,33
Bank of America Charlotte,Southampton Business School,31,38
Bank of America Charlotte,"Adler Consultants, Inc",34,39
Bank of America Charlotte,Turiba Business College,33,29
Bank of America Charlotte,Norwegian School of IT (NITH,45,35
Bank of America Charlotte,Westaway Gillis,20,20
Bank of America Charlotte,China Southern Power Grid,32,32
Bank of America Charlotte,A.T. Kearney & Co,33,41
Bank of America Charlotte,Central Architecture,40,36
Bank of America Charlotte,State Key Laboratory of Applied Organic Chemistry,41,32
Bank of America Charlotte,James Martin Associates,42,38
Bank of America Charlotte,Ryerson University,28,28
Bank of America Charlotte,Findwise AB,22,22
Bank of America Charlotte,Florida College,40,25
Bank of America Charlotte,Ernst and Young Pacific Center,44,33
Bank of America Charlotte,Hayes Microcomputer Products Inc,35,42
Bank of America Charlotte,Illinois Univ.,21,21
Bank of America Charlotte,Oral Roberts University,33,29
Bank of America Charlotte,Independent Consultant,30,26
Bank of America Charlotte,Otaru University of Commerce,42,34
Bank of America Charlotte,Baan Development,39,34
Bank of America Charlotte,USTC-CityU Joint Advanced Study Institute,27,30
Bank of America Charlotte,Hill School,28,33
Bank of America Charlotte,"HighPoint Global, LLC",26,31
Bank of America Charlotte,Jerusalem College of Technology,36,32
Bank of America Charlotte,LeMoyne Owen College,36,31
Bank of America Charlotte,Taiyuan University of Technology,39,35
Bank of America Charlotte,Florida Polytechnic University,33,29
Bank of America Charlotte,"H2 and WF3 Research, LLC",41,33
Bank of America Charlotte,Health Partners Medical Group,41,41
Bank of America Charlotte,Corporate Headquarters,38,34
Bank of America Charlotte,Software Design & Management AG,32,41
Bank of America Charlotte,Mines Saint-Etienne,32,32
Bank of America Charlotte,Hochschule für Öffentliche Verwaltung Kehl,33,31
Bank of America Charlotte,ENERGIZE CLINTON COUNTY,38,29
Bank of America Charlotte,Oakwood High School,41,41
Bank of America Charlotte,Massachusetts Maritime Academy,33,36
Bank of America Charlotte,AJM Associates,36,41
Bank of America Charlotte,Shandong Jianzhu University,35,31
Bank of America Charlotte,San Diego University,40,31
Bank of America Charlotte,University of Dundee,31,22
Bank of America Charlotte,Queen's Medical Research Institute,44,37
Bank of America Charlotte,Hull York Medical School,49,45
Bank of America Charlotte,NHS Lothian,28,28
Bank of America Charlotte,Pennsylvania Stt. Univ. Gt. Valley,31,32
Bank of America Charlotte,Enterprise Research Centre and Warwick Business School,30,28
Bank of America Charlotte,Department of Veterans Affairs,44,36
Bank of America Charlotte,UMASS,13,13
Bank of America Charlotte,Catalina Marketing,37,37
Bank of America Charlotte,Sørlandet Hospital HF,35,27
Bank of America Charlotte,CORDS Limited,32,26
Bank of America Charlotte,Welsearch Limited,33,29
Bank of America Charlotte,National Kaohsiung First University of Science and Technology,37,28
Bank of America Charlotte,Francisco Requena Alcaraz,40,36
Bank of America Charlotte,Hopital Maisonneuve-Rosemont,30,38
Bank of America Charlotte,T-Systems International GmbH,26,38
Bank of America Charlotte,United Microelectronics Corporation Taiwan,39,36
Bank of America Charlotte,KERN Global Language Services,37,33
Bank of America Charlotte,"Pendére, Inc.",21,34
Bank of America Charlotte,Konigsburg Offshore A.S.,29,33
Bank of America Charlotte,Lally School of Management and Technology,42,36
Bank of America Charlotte,Landis + Gyr AG,35,26
Bank of America Charlotte,Institut des Sourds,23,32
Bank of America Charlotte,Novay,20,13
Bank of America Charlotte,Statoil ASA,28,33
Bank of America Charlotte,Epidemiology Research Unit,27,27
Bank of America Charlotte,University of Puerto Rico,40,32
Bank of America Charlotte,BOISE STATE UNIVESITY,30,26
Bank of America Charlotte,SingularLogic S.A.,33,33
Bank of America Charlotte,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,30
Bank of America Charlotte,"Pass and Seymour, Inc.",30,36
Bank of America Charlotte,Milken Institute,29,29
Bank of America Charlotte,University of Leth-Bridge,36,32
Bank of America Charlotte,Environment,28,28
Bank of America Charlotte,Califia Bio Inc.,29,30
Bank of America Charlotte,Radiant Research,34,34
Bank of America Charlotte,University of,32,21
Bank of America Charlotte,State University of New York at Oswego,38,32
Bank of America Charlotte,"EGG Idaho, Inc.",25,32
Bank of America Charlotte,Russia Offroad Ltd.,41,23
Bank of America Charlotte,Niagara Family Medicine Associates,44,31
Bank of America Charlotte,Dendress Corporation,31,27
Bank of America Charlotte,British Computer Society and the Australian Computer,42,36
Bank of America Charlotte,Guang An Electric Power Bureau,40,40
Bank of America Charlotte,Luzhou Electric Power Bureau,34,38
Bank of America Charlotte,Leibniz Center for Law,34,30
Bank of America Charlotte,"Institute for Tourism Studies, Macao",33,37
Bank of America Charlotte,1st Advisory Ltd,29,24
Bank of America Charlotte,"Institute of Management Technology, Ghaziabad",37,35
Bank of America Charlotte,Senex Rex,29,24
Bank of America Charlotte,"Scrum, Inc.",17,29
Bank of America Charlotte,Seongbuk-gu Public Health Center,42,35
Bank of America Charlotte,J.D. Edwards and Co.,31,33
Bank of America Charlotte,Research Center at the University of Arkansas,29,34
Bank of America Charlotte,Osterreichische Akademie Der Wissenschaften,35,38
Bank of America Charlotte,Kyonggi University,33,23
Bank of America Charlotte,University of Trás-os-Montes and Alto Douro,35,36
Bank of America Charlotte,Unisys Corporation,33,23
Bank of America Charlotte,"Scientific Solutions, Inc.",27,33
Bank of America Charlotte,HILTI Befestigungstechnik AG,26,38
Bank of America Charlotte,TMA,14,14
Bank of America Charlotte,St. Joseph Medical Center,48,33
Bank of America Charlotte,South Westphalia University of Applied Science,31,28
Bank of America Charlotte,Nanokor Co.,44,34
Bank of America Charlotte,Bryant College,36,36
Bank of America Charlotte,Arkanses State University,32,36
Bank of America Charlotte,TOTAL S.A.,23,29
Bank of America Charlotte,University of Turku School of Cultural Production and Landscape Studies,31,29
Bank of America Charlotte,Innovative Management Partner,41,37
Bank of America Charlotte,Neijiang Normal University,35,31
Bank of America Charlotte,TU,7,7
Bank of America Charlotte,Institut für Informationssysteme,32,29
Bank of America Charlotte,Central Hospital of XuanCheng,33,37
Bank of America Charlotte,National Chung-Chen University,33,29
Bank of America Charlotte,Bützow Attorneys Ltd,36,32
Bank of America Charlotte,Finnish Competition Authority,37,37
Bank of America Charlotte,Counseling for the Korea Youth Counseling Institute,34,32
Bank of America Charlotte,Conway County Borough Council,30,33
Bank of America Charlotte,"Blessington, Co.",29,31
Bank of America Charlotte,IEEE,14,14
Bank of America Charlotte,IP2Biz LLC,23,23
Bank of America Charlotte,SHK and Associates,37,37
Bank of America Charlotte,China Petroleum & Chemical Corporation,41,43
Bank of America Charlotte,Universite du Quebec a Trois Riveres,33,30
Bank of America Charlotte,Advisory Board Company,34,34
Bank of America Charlotte,Abington Hospital,33,33
Bank of America Charlotte,Ernst and Young LLP,27,36
Bank of America Charlotte,National University,32,32
Bank of America Charlotte,"Ministry of Oil, Republic of Iraq",34,32
Bank of America Charlotte,Samsung Electro-Mechanics,36,28
Bank of America Charlotte,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,24
Bank of America Charlotte,Asia Corporate Finance Group,38,42
Bank of America Charlotte,NXP Semiconductors,33,33
Bank of America Charlotte,NXP Research,32,22
Bank of America Charlotte,UFRGS/EA/PPGA,21,32
Bank of America Charlotte,University UNIPAMPA,27,32
Bank of America Charlotte,Tualne University,33,29
Bank of America Charlotte,Kemi-Tornio University of Applied Science,30,27
Bank of America Charlotte,Information Management Group,34,30
Bank of America Charlotte,ICITD,20,20
Bank of America Charlotte,SST,7,7
Bank of America Charlotte,Wichita State University,29,33
Bank of America Charlotte,CLEAResult,29,29
Bank of America Charlotte,VTC School of Business and Information Systems,31,34
Bank of America Charlotte,N.L.M.,13,20
Bank of America Charlotte,NACSIS,19,13
Bank of America Charlotte,Office of Research and Development,41,31
Bank of America Charlotte,Open Text Corp,31,31
Bank of America Charlotte,CLARITECH Corporation,39,43
Bank of America Charlotte,Bentley University,33,23
Bank of America Charlotte,Curtain University,33,28
Bank of America Charlotte,The Global Training division,26,30
Bank of America Charlotte,ESE,14,14
Bank of America Charlotte,School of Business at Queen's University,28,28
Bank of America Charlotte,Taibah University,33,33
Bank of America Charlotte,Southern Denmark University,27,31
Bank of America Charlotte,Taipei Municipal Bai-Ling Senior High School,32,35
Bank of America Charlotte,Beijing Institute of Biotechnology,37,47
Bank of America Charlotte,Bahrain Training Institute,39,35
Bank of America Charlotte,National University Health System,45,34
Bank of America Charlotte,Lotus Development GmbH,26,34
Bank of America Charlotte,International University of Grand-Bassam,28,37
Bank of America Charlotte,Georgia Gwinett College,33,33
Bank of America Charlotte,BluSpecs,18,18
Bank of America Charlotte,Draper Fisher Jurvetson,33,33
Bank of America Charlotte,O'Reilly Media,31,41
Bank of America Charlotte,Accel Partners,36,36
Bank of America Charlotte,Khosla Ventures,30,25
Bank of America Charlotte,Enlitic,19,25
Bank of America Charlotte,DeepMind Technologies Limited,33,33
Bank of America Charlotte,Techonomy Media,35,45
Bank of America Charlotte,Fakultät für Informatik (118),30,32
Bank of America Charlotte,Information Systems Dept,29,29
Bank of America Charlotte,Keck Graduate Institute,33,33
Bank of America Charlotte,Nottingham Business School,35,31
Bank of America Charlotte,Alibaba Group,32,42
Bank of America Charlotte,"La Salle University, Philadelphia",34,32
Bank of America Charlotte,Coalition for Gun Control,36,36
Bank of America Charlotte,Delta State University,30,30
Bank of America Charlotte,State University,29,29
Bank of America Charlotte,Industry Technology Mortgage Bankers Association of America,36,48
Bank of America Charlotte,Family Practice Physician,36,40
Bank of America Charlotte,Orange County Department of Education,39,35
Bank of America Charlotte,Technical University of British Columbia,34,34
Bank of America Charlotte,Principal Financial Group,36,32
Bank of America Charlotte,Izmir Yüksek Teknoloji Enstitüsü,25,26
Bank of America Charlotte,Nagaoka University of Technology,39,32
Bank of America Charlotte,IMS Government Solutions,29,29
Bank of America Charlotte,University of Notre Dame,37,45
Bank of America Charlotte,Salisbury State University,27,31
Bank of America Charlotte,Corporate Technical Webmaster,37,37
Bank of America Charlotte,Ernst and Young Denmark,33,38
Bank of America Charlotte,Comilla University,33,33
Bank of America Charlotte,Airbus Group SE,30,35
Bank of America Charlotte,Newcastle Business School,32,36
Bank of America Charlotte,University of Texas School of Public Health,38,32
Bank of America Charlotte,Dell EMC Global Business Services,31,28
Bank of America Charlotte,Harz University of Applied Sciences,37,30
Bank of America Charlotte,Sri Lanka Institute of Information Technology,40,31
Bank of America Charlotte,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,25
Bank of America Charlotte,EBS Business School,32,36
Bank of America Charlotte,Univ. of NE17RU,35,26
Bank of America Charlotte,Texas Tech University College of Business Lubbock 79409TX,27,27
Bank of America Charlotte,Curtin University Sarawak,32,32
Bank of America Charlotte,Officer of Marketing Sciences,37,33
Bank of America Charlotte,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,29
Bank of America Charlotte,IBM Nederland,26,26
Bank of America Charlotte,MIT IQ Program,26,26
Bank of America Charlotte,"World Evolved Services, LLC",35,27
Bank of America Charlotte,Korea District Heating Corp.,38,35
Bank of America Charlotte,Islamia University,33,37
Bank of America Charlotte,U.S. Department of Homeland Security,43,37
Bank of America Charlotte,Università degli Studi di Firenze,28,25
Bank of America Charlotte,Continental Airlines,36,40
Bank of America Charlotte,"Lincoln University, New Zealand",32,29
Bank of America Charlotte,University of Chinese Medicine,36,33
Bank of America Charlotte,School of Management State University of New York at Buffalo,33,33
Bank of America Charlotte,Right Incentives,29,29
Bank of America Charlotte,"Ministry of Education, Singapore",42,32
Bank of America Charlotte,Shihezi University,23,28
Bank of America Charlotte,"HuaTai Securities Co., Ltd.",35,33
Bank of America Charlotte,Handelshochschule Leipzig,32,32
Bank of America Charlotte,Ecole Nationale des Travaux Publics de l'Etat,31,29
Bank of America Charlotte,University of Ulser,32,27
Bank of America Charlotte,Dun and Bradstreet,33,33
Bank of America Charlotte,Roland Berger Strategy Consultants,37,37
Bank of America Charlotte,Ericpol,31,31
Bank of America Charlotte,"Advanced Micro Devices, Inc.",38,39
Bank of America Charlotte,"A.O. Smith Data Systems, Inc.",37,35
Bank of America Charlotte,Fujian U. of Tech,43,39
Bank of America Charlotte,Institute of Technology,42,33
Bank of America Charlotte,Telefonica,23,23
Bank of America Charlotte,St. Joseph Mercy Oakland,41,38
Bank of America Charlotte,Fachhochschule Potsdam,34,34
Bank of America Charlotte,Tung Wah College,34,24
Bank of America Charlotte,Southwest University of Science and Technology,37,28
Bank of America Charlotte,Angelo State University,38,33
Bank of America Charlotte,Guangzhou University,36,22
Bank of America Charlotte,York University,30,30
Bank of America Charlotte,"10Blade, Inc",27,28
Bank of America Charlotte,Texas A and M International University,38,32
Bank of America Charlotte,Loughborough Research Centre for Global Sourcing and Services,30,30
Bank of America Charlotte,National Museum of Korea,33,45
Bank of America Charlotte,Metropolitan State University of Denver,31,38
Bank of America Charlotte,United States Environmental Protection Agency,34,34
Bank of America Charlotte,"North China Electric Power University, Baoding",31,34
Bank of America Charlotte,Shijiazhuang University of Economics,30,30
Bank of America Charlotte,University of Groningen Department of Economics and Business and Syracuse,31,29
Bank of America Charlotte,"KnowledgeWare, Inc",28,33
Bank of America Charlotte,General Hospital of Nikaia Saint Panteleimon,38,35
Bank of America Charlotte,Tzanion General Hospital,45,37
Bank of America Charlotte,Sogeti Netherlands B.V.,29,34
Bank of America Charlotte,Shanghai Institute of Applied Mathematics and Mechanics,40,30
Bank of America Charlotte,Université Savoie Mont Blanc,30,35
Bank of America Charlotte,Universidade Lusófona do Porto,33,22
Bank of America Charlotte,Information Technology Services Star Enterprise,39,36
Bank of America Charlotte,"Texaco, Inc. - Houston",38,28
Bank of America Charlotte,MIT Center for Collective Intelligence (CCI,29,30
Bank of America Charlotte,"LIG Nex1 Co., Ltd.",28,30
Bank of America Charlotte,Catharina Hospital,42,37
Bank of America Charlotte,Oregon National Primate Research Center,38,34
Bank of America Charlotte,Bole Sub City,32,26
Bank of America Charlotte,Wipro Infotech Limited,34,38
Bank of America Charlotte,ADOBE Systems India Private Limited,37,33
Bank of America Charlotte,South Eastern University of Sri Lanka,32,35
Bank of America Charlotte,China Three Gorges University,30,30
Bank of America Charlotte,BlueScope Steel Research,33,33
Bank of America Charlotte,Cal State,35,35
Bank of America Charlotte,Citibank,24,30
Bank of America Charlotte,Loma Linda University Medical Center,43,36
Bank of America Charlotte,Morehouse College,29,24
Bank of America Charlotte,Cyberlinks Systems Ltd,34,43
Bank of America Charlotte,Jiangxi Normal University,36,28
Bank of America Charlotte,Glassmeyer/McNamee Center for Digital Strategies,36,33
Bank of America Charlotte,Theseus Institute,24,29
Bank of America Charlotte,"Clothing Industry Training Authority, Kowloon",29,32
Bank of America Charlotte,Woxsen School of Business,32,32
Bank of America Charlotte,China Cotton Textile Association,35,42
Bank of America Charlotte,Jiangsu Yueda Textile Group,35,35
Bank of America Charlotte,Uber Tech. Lead for Search Quality and User Happiness,33,31
Bank of America Charlotte,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,34
Bank of America Charlotte,Billion Electric Company,41,29
Bank of America Charlotte,Academia Sinica Taiwan,38,38
Bank of America Charlotte,State Islamic University of Sultan Syarif Kasim Riau,31,34
Bank of America Charlotte,Brawijaya University,31,31
Bank of America Charlotte,Open Garden,33,33
Bank of America Charlotte,Dataffiti LLC,26,21
Bank of America Charlotte,Telecom Bretagne,29,34
Bank of America Charlotte,Research and Innovation Center,36,33
Bank of America Charlotte,Florida State Universit,33,33
Bank of America Charlotte,Sejong cyber university,29,29
Bank of America Charlotte,Arizona University,33,37
Bank of America Charlotte,Institute of Public Administration Riyadh,33,36
Bank of America Charlotte,University of Incheon,39,35
Bank of America Charlotte,Wuhan College of Economics and Management,39,36
Bank of America Charlotte,Franz-Hospital Dülmen,35,40
Bank of America Charlotte,Chutney Technologies and Georgia Tech,39,39
Bank of America Charlotte,"dōTERRA International, LLC",31,36
Bank of America Charlotte,The Green House Center for Growth and Learning,31,31
Bank of America Charlotte,Martlesham Heath,34,34
Bank of America Charlotte,Aberdeen,24,24
Bank of America Charlotte,Leicestershire,31,31
Bank of America Charlotte,Deutsche Bank AG,29,49
Bank of America Charlotte,Drobny Polymer Associates,48,36
Bank of America Charlotte,Norwegian Computing Center,43,31
Bank of America Charlotte,"University of Dundee College of Medicine, Dentistry and Nursing",27,28
Bank of America Charlotte,Avans University of Applied Sciences,36,30
Bank of America Charlotte,New Zealand Knowledge Management Network,31,28
Bank of America Charlotte,Champlain College,33,38
Bank of America Charlotte,New America Foundation,51,51
Bank of America Charlotte,Fort Hays State University,31,31
Bank of America Charlotte,Faculty of Business and Economics at the University of Mönster,37,35
Bank of America Charlotte,Alabama AandM University,37,33
Bank of America Charlotte,United Airlines,35,35
Bank of America Charlotte,Diamond Cluster International,33,33
Bank of America Charlotte,CSSS de la Vieille-Capitale,38,31
Bank of America Charlotte,"Institute for Systems and Computer Engineering, Technology and Science",32,28
Bank of America Charlotte,University of Rochester School of Medicine and Dentistry,35,32
Bank of America Charlotte,Texas AandM University-Corpus Christi,42,35
Bank of America Charlotte,Liaocheng University,31,27
Bank of America Charlotte,University of Canterbuury,36,32
Bank of America Charlotte,Saint Leo University,40,31
Bank of America Charlotte,Southeastern University,29,29
Bank of America Charlotte,4S Information Technologies,38,35
Bank of America Charlotte,Hertie School of Governance,35,46
Bank of America Charlotte,General Atomics,35,40
Bank of America Charlotte,RMD Engineering College,33,25
Bank of America Charlotte,Sri manakulavinayagar Engineerng Collage,31,31
Bank of America Charlotte,St. Xavier's Catholic College of Engineering,32,29
Bank of America Charlotte,Business Engineering Institute,36,29
Bank of America Charlotte,Bosch Software Innovation GmbH,36,33
Bank of America Charlotte,Istel Ltd,24,24
Bank of America Charlotte,Hochschule Liechtenstein University,27,27
Bank of America Charlotte,İstanbul Şehir Üniversitesi,34,31
Bank of America Charlotte,Robichaud Conseil,38,33
Bank of America Charlotte,Telecom Eireann,30,40
Bank of America Charlotte,"Water Technology Centre for Eastern Region, Orissa",29,38
Bank of America Charlotte,University of Tennessee und WHU Vallendar,33,27
Bank of America Charlotte,Police Information Technology Organisation (PITO),30,31
Bank of America Charlotte,Islamic Azad University,33,33
Bank of America Charlotte,"Institute for Information Management Bremen, GmbH",30,33
Bank of America Charlotte,Hong Kong Jockey Club Institute of Chinese Medicine,29,32
Bank of America Charlotte,SAP America,50,50
Bank of America Charlotte,Shell Chemicals Seraya Pte Ltd.,32,36
Bank of America Charlotte,Nan-Tai Institute of Technology,39,36
Bank of America Charlotte,Max Planck Institute for Developmental Biology,34,28
Bank of America Charlotte,"Fujitsu China Co., Ltd.",33,31
Bank of America Charlotte,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,32
Bank of America Charlotte,Terma AS,30,24
Bank of America Charlotte,Provo School District,30,39
Bank of America Charlotte,Alberta School of Business,39,47
Bank of America Charlotte,Boerse Stuttgart Holding GmbH,30,33
Bank of America Charlotte,Polytechnic Institute of Leiria,32,32
Bank of America Charlotte,Ruhr West University of Applied Sciences,31,31
Bank of America Charlotte,LS Industrial System,31,31
Bank of America Charlotte,Korea Electric Power,44,44
Bank of America Charlotte,Saint Joseph Mercy Health System,56,39
Bank of America Charlotte,Korea National University of Transportation,35,32
Bank of America Charlotte,PA Computers and Telecommunications,37,37
Bank of America Charlotte,Western Australian Institute of Technology,33,39
Bank of America Charlotte,Center in Health and Social Services of Grand Littoral,35,38
Bank of America Charlotte,Jamaica Public Service Company Limited,41,32
Bank of America Charlotte,British Airports Authority,35,31
Bank of America Charlotte,U.S. Army Research Laboratory,37,34
Bank of America Charlotte,Morgan-Keegan,26,26
Bank of America Charlotte,Management Development Institute,39,28
Bank of America Charlotte,Nord-Trøndelag University College,34,25
