Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Turku Centre for Computer Science,Università Telematica Internazionale UNINETTUNO,35,35
Turku Centre for Computer Science,Fachhochschule Neu-Ulm,29,33
Turku Centre for Computer Science,Texas Woman's University,35,32
Turku Centre for Computer Science,Operations and Information Management,34,31
Turku Centre for Computer Science,Clinica de Stress e Biofeedback,34,38
Turku Centre for Computer Science,Denmarks Tekniske Universitet,42,39
Turku Centre for Computer Science,Progressive,32,32
Turku Centre for Computer Science,Cattolica University,34,34
Turku Centre for Computer Science,Toyota InfoTechnology Center,39,43
Turku Centre for Computer Science,Universite Paris 8 Vincennes-St Denis,34,37
Turku Centre for Computer Science,Objective Corporation Limited,35,35
Turku Centre for Computer Science,Dhurakij Pundit University,41,34
Turku Centre for Computer Science,Parks Canada,22,27
Turku Centre for Computer Science,Swinburne University of Technology Sarawak Campus,37,39
Turku Centre for Computer Science,Korea Basic Science Institute,42,55
Turku Centre for Computer Science,The Brookings Institution,34,31
Turku Centre for Computer Science,Earley Information Science,58,54
Turku Centre for Computer Science,Soldier Design LLC,31,35
Turku Centre for Computer Science,Egyptian Cabinet's Information and Decision Support Centre,42,44
Turku Centre for Computer Science,Portland VA Medical Center,37,44
Turku Centre for Computer Science,PricewaterhouseCoopers Consulting,45,42
Turku Centre for Computer Science,Doctor on Demand,37,37
Turku Centre for Computer Science,Amazon Environmental Research Institute,36,36
Turku Centre for Computer Science,Rijkswaterstaat,25,25
Turku Centre for Computer Science,Colle quebecois des medecins de famille,31,36
Turku Centre for Computer Science,BTexact Technologies,34,30
Turku Centre for Computer Science,Frankfurt Institute for Advanced Studies,49,41
Turku Centre for Computer Science,Jiangxi University of Finance and EcoNomics,32,37
Turku Centre for Computer Science,Mohawk College,26,30
Turku Centre for Computer Science,Applied Neuroscience Research Institute,39,47
Turku Centre for Computer Science,"University of Coimbra, Centre for Informatics and System",45,52
Turku Centre for Computer Science,O & I Management Partners,34,36
Turku Centre for Computer Science,SP Jain Center of Management,43,39
Turku Centre for Computer Science,University of Nevada School of Medicine,42,39
Turku Centre for Computer Science,OOCL,16,16
Turku Centre for Computer Science,Lanner Group,27,31
Turku Centre for Computer Science,FZI Research Center for Information Technology,46,46
Turku Centre for Computer Science,PricewaterhouseCoopers LLP,41,37
Turku Centre for Computer Science,Kyungil University,35,31
Turku Centre for Computer Science,Gartner Group Pacific,41,37
Turku Centre for Computer Science,Transport for London,42,30
Turku Centre for Computer Science,National Kaohsiung Normal University,38,32
Turku Centre for Computer Science,Manufacturing Guild Ltd.,25,32
Turku Centre for Computer Science,Microsoft Online,37,37
Turku Centre for Computer Science,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",34,36
Turku Centre for Computer Science,Ionospheric Institute,33,37
Turku Centre for Computer Science,"Geophysical Institute, Prague",26,36
Turku Centre for Computer Science,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,31
Turku Centre for Computer Science,Space Research Center of the Polish Academy of Sciences,48,48
Turku Centre for Computer Science,Saudi Arabian Oil Company,38,38
Turku Centre for Computer Science,Rally Health,18,18
Turku Centre for Computer Science,Rowan University,33,33
Turku Centre for Computer Science,IULM University,29,29
Turku Centre for Computer Science,University of Houston-Downtown,32,38
Turku Centre for Computer Science,Learning Technology at Duke Corporate Education,40,38
Turku Centre for Computer Science,Hang Seng Management College,33,33
Turku Centre for Computer Science,"Google LLC, Africa & Middle East",31,32
Turku Centre for Computer Science,Roffey Park Rehabilitation Centre,33,45
Turku Centre for Computer Science,Atlantic Canada Conservation Data Centre,38,41
Turku Centre for Computer Science,Pacific Northwest National Laboratory,29,31
Turku Centre for Computer Science,Chung Chou Institute of Technology Taiwan,38,35
Turku Centre for Computer Science,KERN Global Language Services,42,32
Turku Centre for Computer Science,Arizona State University Polytechnic Campus,34,39
Turku Centre for Computer Science,Lincoln University,31,35
Turku Centre for Computer Science,XML Asia Ltd.,17,18
Turku Centre for Computer Science,VA Health Care System,33,33
Turku Centre for Computer Science,Deloitte and Touche LLP,32,32
Turku Centre for Computer Science,Nirma University,33,37
Turku Centre for Computer Science,YCH Group,24,24
Turku Centre for Computer Science,California Lutheran University,38,38
Turku Centre for Computer Science,MIC Customs Solutions,37,33
Turku Centre for Computer Science,Ligaportal GmbH,17,21
Turku Centre for Computer Science,Openfind Information Technology Inc.,38,35
Turku Centre for Computer Science,The Florey Institute of Neuroscience and Mental Health,41,44
Turku Centre for Computer Science,AFL Medical Officers Association,37,34
Turku Centre for Computer Science,University of Hartford,29,36
Turku Centre for Computer Science,Balliol College,25,21
Turku Centre for Computer Science,Tallinn University,31,31
Turku Centre for Computer Science,Coll. Bus. E.,26,23
Turku Centre for Computer Science,Applied Innovations Lab,21,25
Turku Centre for Computer Science,Intuit Inc,37,33
Turku Centre for Computer Science,UNRWA - Environmental Health Division,40,32
Turku Centre for Computer Science,Postipankki Ltd.,16,33
Turku Centre for Computer Science,Universidad de la Republica,33,33
Turku Centre for Computer Science,Universidad de la Republica Facultad de Medicina,40,37
Turku Centre for Computer Science,"T.C. Sağlık Bakanlığı,",18,26
Turku Centre for Computer Science,University of Michigan's Ross School of Business,37,35
Turku Centre for Computer Science,DyCom Business Systems,29,33
Turku Centre for Computer Science,Université Claude Bernard Lyon 1,34,41
Turku Centre for Computer Science,Airvana Networks India Pvt.Ltd.,28,29
Turku Centre for Computer Science,Hong Kong Shue Yan College,34,37
Turku Centre for Computer Science,Fondazione Bruno Kessler,28,35
Turku Centre for Computer Science,Ministry of Finance,38,31
Turku Centre for Computer Science,The University of Jordan,35,35
Turku Centre for Computer Science,European Organization for Nuclear Research,45,43
Turku Centre for Computer Science,Research and Development,32,35
Turku Centre for Computer Science,InfoVision Inc.,33,34
Turku Centre for Computer Science,Swarovski AG,18,22
Turku Centre for Computer Science,RC Computer a/s,54,54
Turku Centre for Computer Science,Min-Sheng General Hospital,31,41
Turku Centre for Computer Science,Patagona GmbH,17,22
Turku Centre for Computer Science,Changsha Central Hospital,34,41
Turku Centre for Computer Science,National Highway Traffic Safety Administration,30,30
Turku Centre for Computer Science,GX Software,23,23
Turku Centre for Computer Science,Deloitte,20,20
Turku Centre for Computer Science,Fac. Econ. Bus. Admin.,29,27
Turku Centre for Computer Science,IT University of Gothenburgh,36,36
Turku Centre for Computer Science,National Institute of Standards and Technology,33,30
Turku Centre for Computer Science,Armstrong Atlantic State University,35,35
Turku Centre for Computer Science,MIT Information Quality Program,31,34
Turku Centre for Computer Science,Didactic Systems Inc,34,34
Turku Centre for Computer Science,Harding University,31,31
Turku Centre for Computer Science,Dstillery,14,19
Turku Centre for Computer Science,ITT,11,11
Turku Centre for Computer Science,University of Luton,35,35
Turku Centre for Computer Science,Belk College of Business,46,32
Turku Centre for Computer Science,Winona State University,32,32
Turku Centre for Computer Science,SK Marketing and Company,39,42
Turku Centre for Computer Science,Tokyo Medical and Dental University School of Medicine,41,37
Turku Centre for Computer Science,Tohoku University School of Medicine,46,38
Turku Centre for Computer Science,Hilti Corporation,36,36
Turku Centre for Computer Science,Anne Arundel Community College,44,35
Turku Centre for Computer Science,SPSS Korea Data Solution Inc.,39,36
Turku Centre for Computer Science,Massachusetts General Hospital,32,38
Turku Centre for Computer Science,Juntendo University,42,38
Turku Centre for Computer Science,CGI Greater Montréal,34,42
Turku Centre for Computer Science,Kyungsung University,34,30
Turku Centre for Computer Science,Radboud University Nijmegen Medical Centre,37,43
Turku Centre for Computer Science,Guy's and St Thomas' NHS Foundation Trust,32,33
Turku Centre for Computer Science,Hôpital Purpan,26,26
Turku Centre for Computer Science,Hopital Edouard Herriot,32,32
Turku Centre for Computer Science,Universitair Ziekenhuis Antwerpen,36,42
Turku Centre for Computer Science,Hopital Beaujon,25,29
Turku Centre for Computer Science,Departments of Otolaryngology,35,29
Turku Centre for Computer Science,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,28
Turku Centre for Computer Science,Suez Canal University,37,37
Turku Centre for Computer Science,Centre Hospitalier Regional Universitaire de Lille,43,46
Turku Centre for Computer Science,Hopital Gui de Chauliac,32,29
Turku Centre for Computer Science,Bionics Institute,24,28
Turku Centre for Computer Science,ESG Management School,30,30
Turku Centre for Computer Science,SANS Institute,26,34
Turku Centre for Computer Science,Chinese Academy of Agricultural Mechanization Sciences,41,41
Turku Centre for Computer Science,Google Ireland Ltd.,27,31
Turku Centre for Computer Science,Swinburne Business School,34,41
Turku Centre for Computer Science,The Council for Scientific and Industrial Research,41,43
Turku Centre for Computer Science,Hankamer University,35,35
Turku Centre for Computer Science,Cheung Kong Graduate School of Business,42,33
Turku Centre for Computer Science,Namibia University of Science and Technology,36,44
Turku Centre for Computer Science,"Theory Garden, LLC",35,32
Turku Centre for Computer Science,GIS Lab/SERI,18,22
Turku Centre for Computer Science,Cyram,16,16
Turku Centre for Computer Science,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,35
Turku Centre for Computer Science,Quebec Centre for the Hearing Impaired,54,48
Turku Centre for Computer Science,Faculty of Business and Management,33,30
Turku Centre for Computer Science,Pratt Institute,29,33
Turku Centre for Computer Science,"Aspen Technology, Inc.",36,30
Turku Centre for Computer Science,Yangzhou University,31,27
Turku Centre for Computer Science,AU Optronics Taiwan,35,38
Turku Centre for Computer Science,Sogang University,28,32
Turku Centre for Computer Science,Instrata Ltd,22,27
Turku Centre for Computer Science,"Papworth Hospital, NHS Foundation Trust",28,37
Turku Centre for Computer Science,Ruppin Academic Center,40,40
Turku Centre for Computer Science,SAP Australia Pty Ltd,26,26
Turku Centre for Computer Science,University of Alaska Anchorage,35,35
Turku Centre for Computer Science,China Institute of Water Resources and Hydropower Research,37,42
Turku Centre for Computer Science,FriendsLearn,27,31
Turku Centre for Computer Science,Korea Cancer Center Hospital,46,46
Turku Centre for Computer Science,"University of Ulsan, College of Medicine",44,42
Turku Centre for Computer Science,Cheil General Hospital and Women's Healthcare Center,38,38
Turku Centre for Computer Science,"The Catholic University of Korea, College of Medicine",42,42
Turku Centre for Computer Science,Malaysia University of Science and Technology,36,44
Turku Centre for Computer Science,University of Liechtenstein - ERCIS,41,39
Turku Centre for Computer Science,University of Teachers Education PHGR,37,37
Turku Centre for Computer Science,JCU,11,11
Turku Centre for Computer Science,HAAi,5,5
Turku Centre for Computer Science,Management Information Systems Department,35,35
Turku Centre for Computer Science,International Center for Information Technologies (ICIT),47,41
Turku Centre for Computer Science,"Alloway, Inc",22,23
Turku Centre for Computer Science,Budapesti Corvinus Egyetem,34,34
Turku Centre for Computer Science,FAU,11,11
Turku Centre for Computer Science,UT,11,11
Turku Centre for Computer Science,IMP,11,11
Turku Centre for Computer Science,IMP,11,11
Turku Centre for Computer Science,Universidad Autónoma del Estado de Morelos,32,30
Turku Centre for Computer Science,Saratov State University,35,32
Turku Centre for Computer Science,Independent Research Collaboration,36,33
Turku Centre for Computer Science,Ipek Üniversitesi,36,29
Turku Centre for Computer Science,Instituto Politécnico de Lisboa,34,35
Turku Centre for Computer Science,Olery BV,20,20
Turku Centre for Computer Science,Szegedi Tudományegyetem (SZTE),32,33
Turku Centre for Computer Science,Nnamdi Azikiwe University,28,31
Turku Centre for Computer Science,Gümüşhane Üniversitesi,29,31
Turku Centre for Computer Science,Lusófona University,35,31
Turku Centre for Computer Science,Rangsit University,35,35
Turku Centre for Computer Science,Universitatea Babes-Bolyai din Cluj-Napoca,29,29
Turku Centre for Computer Science,SS Cyril and Methodius University,33,33
Turku Centre for Computer Science,"ALDI, Inc.",19,20
Turku Centre for Computer Science,Andrews University,35,39
Turku Centre for Computer Science,Tang Global Consulting Group,36,30
Turku Centre for Computer Science,California Baptist University,35,32
Turku Centre for Computer Science,Museé canadien de la nature,37,44
Turku Centre for Computer Science,Natural History Resources,45,34
Turku Centre for Computer Science,Bridge,15,15
Turku Centre for Computer Science,Mersey Tobeatic Research Institute,36,42
Turku Centre for Computer Science,Eastman Kodak Company,37,33
Turku Centre for Computer Science,Qatar Computing Research Institute,45,39
Turku Centre for Computer Science,Shiraz University,28,32
Turku Centre for Computer Science,ACM Education Board,27,35
Turku Centre for Computer Science,University of Ivlinnesota Minneapolis,34,31
Turku Centre for Computer Science,Anna University,29,33
Turku Centre for Computer Science,Tata Consultancy Services India,38,38
Turku Centre for Computer Science,KU Leuven– University Hospital Leuven,40,32
Turku Centre for Computer Science,Tunghai University,35,31
Turku Centre for Computer Science,KIMEP University,33,33
Turku Centre for Computer Science,ACM Education Board,27,35
Turku Centre for Computer Science,Southern Catholic College,38,34
Turku Centre for Computer Science,Dickson Computer Systems,49,46
Turku Centre for Computer Science,"Keimyung University (KU), College of Medicine",44,40
Turku Centre for Computer Science,AMEC,16,16
Turku Centre for Computer Science,Gonzaga University,27,31
Turku Centre for Computer Science,"Liberty University, Lynchburg",32,36
Turku Centre for Computer Science,Fujian Agriculture and Forestry University,43,40
Turku Centre for Computer Science,Institute of Microbiology Chinese Academy of Sciences,42,47
Turku Centre for Computer Science,State University,37,37
Turku Centre for Computer Science,Grandata Labs,22,17
Turku Centre for Computer Science,The Warren Alpert Medical School of Brown University,35,38
Turku Centre for Computer Science,St. Olavs Hospital,27,32
Turku Centre for Computer Science,Birzeit University,35,35
Turku Centre for Computer Science,Reliant Medical Group,33,33
Turku Centre for Computer Science,Universitycenter UNIDAVI,39,39
Turku Centre for Computer Science,Turku School of Economy,46,54
Turku Centre for Computer Science,Naval Underwater Systems Center,41,44
Turku Centre for Computer Science,Nordakademie,27,27
Turku Centre for Computer Science,Newcastle Business School,34,31
Turku Centre for Computer Science,Netherlands Institute for Scientific Information Services,44,40
Turku Centre for Computer Science,Information Systems Research Centre,38,50
Turku Centre for Computer Science,Goizueta Business School,32,32
Turku Centre for Computer Science,ESG UQAM,15,20
Turku Centre for Computer Science,JMIS,11,11
Turku Centre for Computer Science,Queens University of Charlotte,35,41
Turku Centre for Computer Science,Human Systems Limited,30,30
Turku Centre for Computer Science,Shih Chien University,37,37
Turku Centre for Computer Science,Vietnam National University Ho Chi Minh City,36,34
Turku Centre for Computer Science,Iwate University,33,37
Turku Centre for Computer Science,University of Rohde Island,37,34
Turku Centre for Computer Science,Curtis L. Carson School of Management,37,35
Turku Centre for Computer Science,Concordia University,38,38
Turku Centre for Computer Science,Wipro Technologies,31,35
Turku Centre for Computer Science,Thomas University,32,36
Turku Centre for Computer Science,Universidad de Murcia,37,37
Turku Centre for Computer Science,National Pintung Institute of Commerce,45,42
Turku Centre for Computer Science,IRCCS Fondazione C. Mondino,37,31
Turku Centre for Computer Science,Voluntary Health Insurance Board,34,34
Turku Centre for Computer Science,Universite Catholique de Louvain,37,37
Turku Centre for Computer Science,Ministry of the Environment,40,40
Turku Centre for Computer Science,Environment and Climate Change Canada,40,37
Turku Centre for Computer Science,Yarmouk University,31,31
Turku Centre for Computer Science,Stern Business School,33,37
Turku Centre for Computer Science,Microsoft Research Cambridge,36,39
Turku Centre for Computer Science,British Broadcasting Corporation,34,31
Turku Centre for Computer Science,Ain Shams University,30,34
Turku Centre for Computer Science,Washburn University,35,31
Turku Centre for Computer Science,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,35
Turku Centre for Computer Science,Innovative Management Partner (IMP),35,33
Turku Centre for Computer Science,Universidade Federal Rural de Pernambuco,38,33
Turku Centre for Computer Science,Université de Reims Champagne-Ardenne,43,41
Turku Centre for Computer Science,Universität Liechtenstein,38,42
Turku Centre for Computer Science,Xiamen Universtiy,32,28
Turku Centre for Computer Science,Schulich School of Business York University,37,39
Turku Centre for Computer Science,Indian Institute of Management Kashipur,33,31
Turku Centre for Computer Science,C-DAC School of Advanced Computing,39,42
Turku Centre for Computer Science,GGS Indraprastha University,33,30
Turku Centre for Computer Science,European Research Center for Information Systems,47,49
Turku Centre for Computer Science,Charité – Universitätsmedizin Berlin,35,34
Turku Centre for Computer Science,"DELTA Danish Electronics, Light & Acoustics",34,33
Turku Centre for Computer Science,North Mersey Health Informatics Service,44,44
Turku Centre for Computer Science,Hochschule München,31,32
Turku Centre for Computer Science,Tianjin Institute of Urban Construction,44,47
Turku Centre for Computer Science,"Mayo Clinic in Rochester, Minnesota",38,36
Turku Centre for Computer Science,UT Southwestern Medical School,38,38
Turku Centre for Computer Science,White Dog Enterprises,41,37
Turku Centre for Computer Science,Indiana University School of Dentistry,28,37
Turku Centre for Computer Science,"Morgan Stanley, USA",27,35
Turku Centre for Computer Science,Singapore Management University,34,38
Turku Centre for Computer Science,Écoles polytechniques fédérales,31,36
Turku Centre for Computer Science,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,33
Turku Centre for Computer Science,Global Business Services,32,32
Turku Centre for Computer Science,Maximus Inc.,27,23
Turku Centre for Computer Science,Hague Consulting Group,33,33
Turku Centre for Computer Science,PricewaterhouseCoopers,44,40
Turku Centre for Computer Science,George Washington Uinversity,36,39
Turku Centre for Computer Science,Universidade Federal de Pernambuco,39,33
Turku Centre for Computer Science,MAN Truck and Bus AG,30,34
Turku Centre for Computer Science,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,33
Turku Centre for Computer Science,Universiti Kuala Lumpur,32,36
Turku Centre for Computer Science,"Karlsruhe Institute of Technology, Campus North",40,33
Turku Centre for Computer Science,Technical University of Applied Sciences Wildau,42,42
Turku Centre for Computer Science,"Assumption University, Bangkok",32,29
Turku Centre for Computer Science,Texas A and M Health Science Center,41,53
Turku Centre for Computer Science,Thermal Industries Inc.,39,36
Turku Centre for Computer Science,"King Faisal University, Al-Asha",31,29
Turku Centre for Computer Science,Coll Education Texas A and M U,29,35
Turku Centre for Computer Science,F4energy Ltd.,26,27
Turku Centre for Computer Science,John O'Connell High School,31,34
Turku Centre for Computer Science,Far East Data Limited,33,33
Turku Centre for Computer Science,D.A.T.A. Corporation,34,38
Turku Centre for Computer Science,National Bureau of Economic Research,41,38
Turku Centre for Computer Science,City and County of San Francisco,40,43
Turku Centre for Computer Science,National Institute for Mathematical Sciences,55,44
Turku Centre for Computer Science,ICT Academy,23,32
Turku Centre for Computer Science,Centrum Wiskunde & Informatica,44,49
Turku Centre for Computer Science,World Organisation of Systems and Cybernetics,36,38
Turku Centre for Computer Science,Tmax Soft,19,19
Turku Centre for Computer Science,Sungkyul Christian University,39,29
Turku Centre for Computer Science,Shandong University of Technology,30,33
Turku Centre for Computer Science,ISS International Business School of Service Management,34,34
Turku Centre for Computer Science,Digital Insight,21,21
Turku Centre for Computer Science,Persistent Systems,31,35
Turku Centre for Computer Science,Snoop Consulting,37,29
Turku Centre for Computer Science,Data Security Systems Solutions Pte Ltd.,36,36
Turku Centre for Computer Science,Carmel Medical Center,41,41
Turku Centre for Computer Science,"Comshare, Inc",35,36
Turku Centre for Computer Science,Oakland State University,35,35
Turku Centre for Computer Science,Universitas Diponegoro,33,33
Turku Centre for Computer Science,Universities Space Research Association,39,36
Turku Centre for Computer Science,Institute of Public Administration,39,36
Turku Centre for Computer Science,Manifest Center for Social Analysis,47,41
Turku Centre for Computer Science,Universitäts-Hautklinik Frankfurt a. Main,32,31
Turku Centre for Computer Science,Children's Hospital At Westmead,31,34
Turku Centre for Computer Science,"Shanghai Tobacco Group Co., Ltd.",25,32
Turku Centre for Computer Science,CSIRO Ict Centre,45,57
Turku Centre for Computer Science,University of Luxembourg,32,35
Turku Centre for Computer Science,Faculty of Medicine,42,38
Turku Centre for Computer Science,Fisher College of Business,44,37
Turku Centre for Computer Science,beplus,21,21
Turku Centre for Computer Science,Blue Shield of California,34,38
Turku Centre for Computer Science,Metropolitan Life Insurance Company,38,35
Turku Centre for Computer Science,Eli Broad Graduate School of Management,33,31
Turku Centre for Computer Science,AtoZ Consultancy,37,33
Turku Centre for Computer Science,Universidade do Vale do Rio dos Sinos,37,34
Turku Centre for Computer Science,University of Western Untano,36,33
Turku Centre for Computer Science,Jeppesen Systems AB,27,31
Turku Centre for Computer Science,Multi Base Ltd.,25,30
Turku Centre for Computer Science,Covenant University,38,42
Turku Centre for Computer Science,Epsis AS,20,20
Turku Centre for Computer Science,CNOOC Research Institute,35,39
Turku Centre for Computer Science,International Business School of Service Management,36,36
Turku Centre for Computer Science,Associatie K.U.Leuven,30,33
Turku Centre for Computer Science,Colorado University,35,35
Turku Centre for Computer Science,Qualcomm Incorporated,33,33
Turku Centre for Computer Science,Dell EMC,20,20
Turku Centre for Computer Science,Shenming Shoemaking Machinery Co. Ltd,29,35
Turku Centre for Computer Science,"Changwei Automatic Control System Co., Ltd",37,33
Turku Centre for Computer Science,Michael Paris Associates Ltd,33,36
Turku Centre for Computer Science,INSEAD,15,15
Turku Centre for Computer Science,Universidad Icesi,36,32
Turku Centre for Computer Science,University of Gloucestershire,45,42
Turku Centre for Computer Science,Arvato Services Benelux B.V,33,33
Turku Centre for Computer Science,SMCM,11,11
Turku Centre for Computer Science,Dimension Data,21,30
Turku Centre for Computer Science,A.T. Kearney GmbH,28,33
Turku Centre for Computer Science,Ithaca College,30,26
Turku Centre for Computer Science,Texas Wesleyan University,34,34
Turku Centre for Computer Science,Polytechnic of Hong Kong Kowloon Tong,29,31
Turku Centre for Computer Science,Government of the Federal District,42,39
Turku Centre for Computer Science,Zephir Capital,26,26
Turku Centre for Computer Science,Morehead University,35,35
Turku Centre for Computer Science,Concord‐Carlisle High School,30,36
Turku Centre for Computer Science,"Analysis Group, Inc.",34,31
Turku Centre for Computer Science,National Yang-Ming University Taiwan,32,29
Turku Centre for Computer Science,Management Information Systems,38,32
Turku Centre for Computer Science,Kyungwoon University,38,30
Turku Centre for Computer Science,University of Wollongong Dubai,29,25
Turku Centre for Computer Science,Oak Ridge Center for Advanced Studies,51,49
Turku Centre for Computer Science,Latitude Consulting and Research,37,37
Turku Centre for Computer Science,University of Southern Maine,49,43
Turku Centre for Computer Science,Compliance & Risks Ltd.,29,45
Turku Centre for Computer Science,InterContinental Hotels Group,35,39
Turku Centre for Computer Science,In Principo,32,32
Turku Centre for Computer Science,Point University,33,37
Turku Centre for Computer Science,Xuzhou Normal University,42,39
Turku Centre for Computer Science,Seoyeong University,35,35
Turku Centre for Computer Science,Ctr. Stud. Technol. and Organisation,38,42
Turku Centre for Computer Science,College of Business,42,31
Turku Centre for Computer Science,European Central Bank,37,41
Turku Centre for Computer Science,Austrian Institute of Technology,40,34
Turku Centre for Computer Science,Westernacher and Partner Consulting B.V.B.A,39,42
Turku Centre for Computer Science,Sauder School of Business,41,34
Turku Centre for Computer Science,Economics University,34,38
Turku Centre for Computer Science,Reinier de Graaf Hospital - SSDZ,40,38
Turku Centre for Computer Science,Panepistimio Kritis,23,23
Turku Centre for Computer Science,State Grid Loudi Electric Power Supply Company,41,38
Turku Centre for Computer Science,University of Siegen,42,38
Turku Centre for Computer Science,Loyola University,28,28
Turku Centre for Computer Science,Northwest University China,37,37
Turku Centre for Computer Science,"National Council for Air and Stream Improvement Inc., Canada",37,40
Turku Centre for Computer Science,Iteratec GmbH,26,26
Turku Centre for Computer Science,Canadian Forest Service,43,39
Turku Centre for Computer Science,Hanze University of Applied Sciences,46,49
Turku Centre for Computer Science,Belly Chicago,22,22
Turku Centre for Computer Science,Charles River Associates,42,39
Turku Centre for Computer Science,Deutsches Archäologischen Institut,33,39
Turku Centre for Computer Science,Swedish National Data Service (SND),32,30
Turku Centre for Computer Science,Royal Netherlands Academy of Arts and Sciences - KNAW,42,45
Turku Centre for Computer Science,PIN,17,17
Turku Centre for Computer Science,Institut national de recherches archéologiques préventives,37,34
Turku Centre for Computer Science,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",36,33
Turku Centre for Computer Science,Baton Simulations,32,28
Turku Centre for Computer Science,Irish centre for fetal and neonatal translational research,44,44
Turku Centre for Computer Science,Office of the Prime Minister,39,39
Turku Centre for Computer Science,Institute of Computing Technology Chinese Academy of Sciences,47,53
Turku Centre for Computer Science,Nanjing Agricultural University,31,34
Turku Centre for Computer Science,"Capital Group Companies, Inc.",45,47
Turku Centre for Computer Science,School of Medicine,39,35
Turku Centre for Computer Science,Sacred Heart University Fairfield,36,36
Turku Centre for Computer Science,Universitat Ramon Llull,25,29
Turku Centre for Computer Science,Umm Al Qura University,36,33
Turku Centre for Computer Science,National Center for Biotechnology Information,46,41
Turku Centre for Computer Science,"University of Tokyo, Graduate School of Information Science and Technology",37,42
Turku Centre for Computer Science,Budapest University of Technology and Economics,32,35
Turku Centre for Computer Science,University of Applied Sciences,51,48
Turku Centre for Computer Science,Novartis AG,23,18
Turku Centre for Computer Science,Mayo Medical School,27,23
Turku Centre for Computer Science,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,34
Turku Centre for Computer Science,University of Colorado School of Medicine,43,38
Turku Centre for Computer Science,King University,33,33
Turku Centre for Computer Science,VUEBA,11,11
Turku Centre for Computer Science,IBA,6,6
Turku Centre for Computer Science,State University,37,37
Turku Centre for Computer Science,State University of New York at Plattsburgh,34,39
Turku Centre for Computer Science,"Sri Sathya Sai University, Anantapur",32,35
Turku Centre for Computer Science,Sathyabama Institute of Science and Technology,38,43
Turku Centre for Computer Science,"Luther College, Decorah",39,36
Turku Centre for Computer Science,Jordan University of Science and Technology,39,47
Turku Centre for Computer Science,Data Mining Consultant,33,29
Turku Centre for Computer Science,Ernst and Young LLP,31,31
Turku Centre for Computer Science,Central South University of Forestry & Technology,37,45
Turku Centre for Computer Science,China University of Technology,32,38
Turku Centre for Computer Science,Georgia College & State University,36,40
Turku Centre for Computer Science,Soongsiil Univ,21,26
Turku Centre for Computer Science,Washington Jefferson College,33,39
Turku Centre for Computer Science,Högskolan Väst,17,18
Turku Centre for Computer Science,T.C. Yeditepe Üniversitesi,37,35
Turku Centre for Computer Science,QuoJax Corporation,35,35
Turku Centre for Computer Science,Chongqing University of Education,30,33
Turku Centre for Computer Science,Expedia Inc.,31,32
Turku Centre for Computer Science,The 5th Electronics Research Institute of the Ministry of Information Industry,31,38
Turku Centre for Computer Science,Korea Polytechnic University,36,39
Turku Centre for Computer Science,International Black Sea University,36,36
Turku Centre for Computer Science,ServiceOne Home Warranties,41,37
Turku Centre for Computer Science,Chr. Michelsen Institute,32,36
Turku Centre for Computer Science,Hohai University,29,29
Turku Centre for Computer Science,IBM Enterprise Transformation,45,45
Turku Centre for Computer Science,United Technologies Corporation,41,34
Turku Centre for Computer Science,McCann and Associates,30,30
Turku Centre for Computer Science,Sethu Institute of Technology,42,39
Turku Centre for Computer Science,Cheil Industries Inc.,37,34
Turku Centre for Computer Science,"Naval Academy of Armament, Beijing",33,27
Turku Centre for Computer Science,National Defense University,37,37
Turku Centre for Computer Science,University of the Sinos River Valley,38,32
Turku Centre for Computer Science,"Advanced Brain Monitoring, Inc.",38,39
Turku Centre for Computer Science,St. Bonaventure University,44,41
Turku Centre for Computer Science,Bayswater Institute,31,31
Turku Centre for Computer Science,LE22 3TU,15,20
Turku Centre for Computer Science,Scripps Memorial Hospital,31,34
Turku Centre for Computer Science,University of Michigan School of Business Admznistration,34,34
Turku Centre for Computer Science,Infinite Computing Systems Pvt Ltd,39,39
Turku Centre for Computer Science,School of Information Systems,32,35
Turku Centre for Computer Science,"School of Mathematics, Statistics and Computer Science",48,53
Turku Centre for Computer Science,Shenyang Pharmaceutical University,33,33
Turku Centre for Computer Science,Microgarphics Inc.,35,32
Turku Centre for Computer Science,Tianjin Medical University,31,31
Turku Centre for Computer Science,Ericsson and IT University of Gothenborg,33,36
Turku Centre for Computer Science,CSi Global Services,35,31
Turku Centre for Computer Science,"TBEA Hengyang Transformer Co., Ltd.",41,40
Turku Centre for Computer Science,Jazan University,29,33
Turku Centre for Computer Science,Uniwersytet Zielonogórski,34,35
Turku Centre for Computer Science,Depameot of Aulamatic Control and Systems Engineering,35,35
