Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Symantec Corporation,Flintloque Management Systems,24,33
Symantec Corporation,Pamukkale Üniversitesi,33,34
Symantec Corporation,"Essential Products, Inc",42,24
Symantec Corporation,Montgomery & Scott Inc.,47,40
Symantec Corporation,Redline Communications,48,48
Symantec Corporation,Hull Royal Infirmary,30,25
Symantec Corporation,S. Marino University,35,36
Symantec Corporation,University of Wisconsin Superior,35,38
Symantec Corporation,Cookson Minerals Ltd.,34,45
Symantec Corporation,University of Athens Medical School,36,29
Symantec Corporation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,27
Symantec Corporation,Karlsruhe Institute of Technology,30,26
Symantec Corporation,Universidad en Albany (SUNY),25,30
Symantec Corporation,University of Siegen and Fraunhofer,29,29
Symantec Corporation,Sunnybrook Health Sciences Centre,34,34
Symantec Corporation,Northeastern Illinois University,31,35
Symantec Corporation,R. H. Smith School of Business and Institute for Systems Research,26,27
Symantec Corporation,York University,29,23
Symantec Corporation,Università degli Studi di Perugia,26,31
Symantec Corporation,Thomas More College,31,41
Symantec Corporation,Institute of Mechanics Chinese Academy of Sciences,29,31
Symantec Corporation,Neodin Veterinary Science Institute Co. Ltd,25,35
Symantec Corporation,Hyundai Animal Clinic,34,29
Symantec Corporation,Sae-Busan Animal Clinic,33,33
Symantec Corporation,"Ace InfoTech, Inc.",42,44
Symantec Corporation,Yunnan University,32,32
Symantec Corporation,Chunkbuk Natrional Unviersity,29,37
Symantec Corporation,Cimar (UK) Ltd.,23,31
Symantec Corporation,Capgemini Deutschland GmbH,26,35
Symantec Corporation,Ypsomed Group,36,36
Symantec Corporation,"Environmental Consulting and Technology, Inc.",31,38
Symantec Corporation,Universidad Pontificia Comillas,35,35
Symantec Corporation,PDM and FC,33,27
Symantec Corporation,Rothschild Australia,30,30
Symantec Corporation,Affiliated Hospital,36,26
Symantec Corporation,Keppel Offshore and Marine,35,30
Symantec Corporation,Technological University,32,32
Symantec Corporation,Daewoo Shipbldg. Heavy Mach. Ltd.,26,32
Symantec Corporation,Smart-Fit-In e.V.,38,44
Symantec Corporation,Hakisa SAS,27,33
Symantec Corporation,Wicci for the World,31,31
Symantec Corporation,E & H Lab Estétique et Handicap,24,25
Symantec Corporation,Rennecker Research & Consulting,35,37
Symantec Corporation,Bootstrap Institute,31,46
Symantec Corporation,Intellectual Capital Services Ltd,34,34
Symantec Corporation,Lyon College,31,31
Symantec Corporation,Interdisciplinary Unit of Management and Organizational Behaviour,33,31
Symantec Corporation,Central University Marta Abreu of Las Villas (UCLV),28,26
Symantec Corporation,ePrescribing Programme,33,38
Symantec Corporation,Conservation International-Asia Pacific Marine Programs,32,43
Symantec Corporation,Universidade Federal de Sao Carlos,30,37
Symantec Corporation,Cordys Research and Development,27,35
Symantec Corporation,Augustana College,32,27
Symantec Corporation,Technical Univ,35,24
Symantec Corporation,Cent for Spatial Information Systems,46,54
Symantec Corporation,Sri Krishna Institute of Management,33,29
Symantec Corporation,Communications Research Centre,32,48
Symantec Corporation,Defence Scientific and Technical Organisation,43,43
Symantec Corporation,Groupe ESCEM,19,25
Symantec Corporation,Xenex Software,29,29
Symantec Corporation,BeoringPoint GmbH,38,43
Symantec Corporation,Nero Development and Services GmbH,26,30
Symantec Corporation,Laboratory of Economic Management and Auctions (LEMA,31,34
Symantec Corporation,Shanghai University of Engineering Science,29,29
Symantec Corporation,Coopers' Company's School,36,36
Symantec Corporation,Alipay.com,27,27
Symantec Corporation,ABB Switzerland Ltd. Corporate Research,44,45
Symantec Corporation,Accounting and Finance,33,43
Symantec Corporation,Pontydysgu Ltd.,23,24
Symantec Corporation,Antitrust Division,42,32
Symantec Corporation,University of Macau,31,31
Symantec Corporation,Sikkim Manipal Institute of Technology,34,31
Symantec Corporation,Shu-Te Institute of Technology,32,32
Symantec Corporation,Centre de Pneumologie,34,29
Symantec Corporation,Advanced Technical Center,36,31
Symantec Corporation,Vehicle Development Research Laboratory,37,41
Symantec Corporation,U. of Colorado at Colorado Springs,37,38
Symantec Corporation,ISVWorld,21,14
Symantec Corporation,Surveys.com,26,32
Symantec Corporation,Kyung Hee Cyber University,35,26
Symantec Corporation,"Donohue, Inc.",30,32
Symantec Corporation,"Isky, Inc.",33,36
Symantec Corporation,Waseda Business School,38,29
Symantec Corporation,Université de la Méditerranée Aix-Marseille II,24,25
Symantec Corporation,"ThreadTec, Inc",41,42
Symantec Corporation,3M Health Care Consulting,44,40
Symantec Corporation,University of San Fransciso,38,38
Symantec Corporation,University of Alaska Southeast,28,28
Symantec Corporation,Center for Forest Disturbance Science,39,35
Symantec Corporation,SALAR,24,16
Symantec Corporation,University of Limerick,29,29
Symantec Corporation,Technology Transfer Initiative (TTI,33,30
Symantec Corporation,Capital One,32,39
Symantec Corporation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,26
Symantec Corporation,SHL Inc,30,30
Symantec Corporation,Arizona Center for Education and Research,39,39
Symantec Corporation,"EnCana Oil and Gas (USA), Inc",29,30
Symantec Corporation,American University,31,31
Symantec Corporation,USDA Forest Service Boise National Forest,39,43
Symantec Corporation,US Department of the Interior Bureau Land Management Idaho,33,36
Symantec Corporation,Universitatea Româno-Americana din Bucuresti,34,35
Symantec Corporation,Azerbaijan State University of Economics (UNEC),30,34
Symantec Corporation,Universitaet Muenchen (TUM),30,31
Symantec Corporation,Dentsu Inc. Kansai,32,32
Symantec Corporation,Daito Bunka University,24,29
Symantec Corporation,Women and Newborns Program,43,39
Symantec Corporation,UBS Paine Webber,33,39
Symantec Corporation,Sirmilik National Park,38,38
Symantec Corporation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,25
Symantec Corporation,Tensilica Inc.,35,36
Symantec Corporation,Sensorica Group,34,34
Symantec Corporation,Cochlear Corporation USA,59,64
Symantec Corporation,Institut des Sourds de Charlcsbourg Inc,34,31
Symantec Corporation,"University of California, San Francisco",34,41
Symantec Corporation,Cochlear Ltd.,24,31
Symantec Corporation,Département Multimédia,29,35
Symantec Corporation,Econometric Institute,34,44
Symantec Corporation,Lakeland Community College,30,30
Symantec Corporation,E-Papyrus Inc.,29,24
Symantec Corporation,Research Department,41,41
Symantec Corporation,Yintian Science and Technol. Co. Ltd.,35,33
Symantec Corporation,Seoul University of Venture and Information,41,41
Symantec Corporation,Imager Software Inc.,40,36
Symantec Corporation,UNDP's Asia Pacific Development Information Programme,36,33
Symantec Corporation,"GUESS, INC",27,21
Symantec Corporation,VCU School of Medicine,33,29
Symantec Corporation,Hyundae General Hospital,36,32
Symantec Corporation,Institute of Engaged Business Research,28,28
Symantec Corporation,World Organisation of Systems and Cybernetics,31,43
Symantec Corporation,University of St. Gallen,27,28
Symantec Corporation,Weifang Vocational College,39,48
Symantec Corporation,"tai'An Coal Mine Machinery Co., Ltd",29,42
Symantec Corporation,TEDA International Cardiovascular Hospital,32,42
Symantec Corporation,Norwegian Post and Telecommunications Authority,36,33
Symantec Corporation,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,29
Symantec Corporation,Univ. T.,21,23
Symantec Corporation,Indiana University East,28,33
Symantec Corporation,City University Business School,31,24
Symantec Corporation,Servtag Corporation,72,72
Symantec Corporation,University of,30,24
Symantec Corporation,Indiana U,21,28
Symantec Corporation,James College of Engineering and Technology,32,32
Symantec Corporation,Delaware Valley University,22,26
Symantec Corporation,Teltech Limited,29,29
Symantec Corporation,Villanova School of Business,33,25
Symantec Corporation,LDS Hospital,31,31
Symantec Corporation,University of Wolverhampton,43,34
Symantec Corporation,Institute for the Future,32,36
Symantec Corporation,Natural Resources Institute Finland (Luke),29,27
Symantec Corporation,Universal Tax Systems,24,29
Symantec Corporation,Morgan Chambers,34,34
Symantec Corporation,Max Planck Institute of Immunobiology and Epigenetics,30,27
Symantec Corporation,Institut für Hygiene und Umwelt,24,28
Symantec Corporation,Linden Lab.,26,27
Symantec Corporation,France Business School - Tours1,35,29
Symantec Corporation,Prince Sultan University,27,41
Symantec Corporation,Hospital Notre-Dame,31,36
Symantec Corporation,Infosys Ltd.,25,32
Symantec Corporation,Faculty University of Bayreuth,28,28
Symantec Corporation,Yahoo's Advertising Solutions Group,33,36
Symantec Corporation,RuleML Initiative,32,27
Symantec Corporation,"A-Star, Institute of Molecular and Cell Biology",36,24
Symantec Corporation,Centre for IT and National Development in Africa,32,32
Symantec Corporation,EnBW Energie Baden-Württemberg A.G.,22,23
Symantec Corporation,University of Massachusetts,26,26
Symantec Corporation,Infoscitex Corporation,71,71
Symantec Corporation,"U.S. Army Research, Development and Engineering Command",29,27
Symantec Corporation,KfW,0,0
Symantec Corporation,INET International Inc.,42,38
Symantec Corporation,Utica College,30,30
Symantec Corporation,Alibaba Group,24,18
Symantec Corporation,"Southeast University, Dhaka",26,26
Symantec Corporation,Nesta,24,24
Symantec Corporation,University of Isfahan,29,24
Symantec Corporation,"Islamic Azad University, Najafabad Branch",30,30
Symantec Corporation,Merck Consumer Care,41,41
Symantec Corporation,DEUTZ AG,21,21
Symantec Corporation,Instituto Tecnologico de Ciudad Madero,28,38
Symantec Corporation,Rockwell International,43,38
Symantec Corporation,MIS,17,17
Symantec Corporation,Automobile Insurers Bureau of Massachusetts,25,32
Symantec Corporation,Sickle Cell Institute Chhattisgarh,33,37
Symantec Corporation,Cent d'Etudes de la Navigation,36,28
Symantec Corporation,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,28
Symantec Corporation,University of Southern Denmark,28,28
Symantec Corporation,Systems and Operations Management Area,48,45
Symantec Corporation,Institute for Industry Analyst Relations,40,30
Symantec Corporation,Mount Saint Mary's University,33,37
Symantec Corporation,MIT Center for Information Systems Research (CISR,41,44
Symantec Corporation,Conclusion ICT Projects,33,42
Symantec Corporation,Computer Sciences Corporation - USA,58,57
Symantec Corporation,Graduate School of Industrial Administration Carnegie Mellon University,29,26
Symantec Corporation,Apollo Telemedicine Networking Foundation,43,39
Symantec Corporation,Iman University,34,29
Symantec Corporation,UIA International University of Malaysia,33,37
Symantec Corporation,University of Gumushane,28,23
Symantec Corporation,Tang Global Consulting Group,33,33
Symantec Corporation,"Capital Medical University, Beijing Youan Hospital",29,29
Symantec Corporation,Everett Public Library,24,24
Symantec Corporation,FileNet Corp,44,44
Symantec Corporation,"Professional Service Industries, Inc.",28,40
Symantec Corporation,DFT Architecture,28,28
Symantec Corporation,Univ Ithaki,26,26
Symantec Corporation,Coleg Sir Gar,24,30
Symantec Corporation,Carnegie Group Incorp,39,34
Symantec Corporation,Appbition,41,34
Symantec Corporation,Serco Group plc,34,34
Symantec Corporation,"FunctionBay, Inc.",32,46
Symantec Corporation,Buena Vista University,29,24
Symantec Corporation,XiangTan University,31,31
Symantec Corporation,SAP Research SRC Shanghai,36,36
Symantec Corporation,Systems (ERCIS,41,42
Symantec Corporation,Microfin GmbH,36,30
Symantec Corporation,Haverford College,32,27
Symantec Corporation,Obafemi Awolowo University,30,30
Symantec Corporation,University of South Carolina - Aiken,36,33
Symantec Corporation,Kookmin University,26,37
Symantec Corporation,"St. Thomas University, Miami",33,35
Symantec Corporation,Anhui University of Finance and Economics,33,26
Symantec Corporation,Duksung Women's University,26,26
Symantec Corporation,Met Office,33,20
Symantec Corporation,Oileán Enterprises,37,32
Symantec Corporation,Huanghe Science & Technology University,34,28
Symantec Corporation,Télécom Ecole de Management (TEM),26,37
Symantec Corporation,Amore-Pacific Co. R and D Center 314-1,31,32
Symantec Corporation,Sony Mobile Communications Inc.,47,40
Symantec Corporation,Royal Society of Canada,33,37
Symantec Corporation,McClellan AFB,30,30
Symantec Corporation,Shri Shankaracharya College of Engineering and Technology,31,31
Symantec Corporation,JDA Software,25,31
Symantec Corporation,Wonju National College,33,43
Symantec Corporation,Universidad de Buenos Aires,30,26
Symantec Corporation,Board member Comprehensive Cancer Organisation,39,30
Symantec Corporation,Dartmouth's Tuck School of Business,33,29
Symantec Corporation,St. Petersburg College,29,34
Symantec Corporation,Remote Work Management,38,29
Symantec Corporation,Université de La Réunion,36,33
Symantec Corporation,Management Information Systems,48,52
Symantec Corporation,Shanghai Jiading Informationization Commission,36,39
Symantec Corporation,Zuniga Consulting Services,30,39
Symantec Corporation,Philosophy and computer science,43,39
Symantec Corporation,Rotterdam University,25,35
Symantec Corporation,Fresenius University of Applied Sciences,27,27
Symantec Corporation,Hochschule Zittau/Görlitz,22,23
Symantec Corporation,Semmle Limited,29,29
Symantec Corporation,School of Computing,46,46
Symantec Corporation,Institut Télécom,28,29
Symantec Corporation,College of St. Scholastica,35,40
Symantec Corporation,University of Arts Berlin,36,31
Symantec Corporation,Deloitte Consulting LLP,37,37
Symantec Corporation,Brand and Innovation Group of Deloitte Services LP,26,37
Symantec Corporation,Shell Centre,31,31
Symantec Corporation,IBM Global Service,26,37
Symantec Corporation,Arizona Blood Services,33,38
Symantec Corporation,"Takeda Development Center Americas, Inc.",33,31
Symantec Corporation,Faulkner University,31,26
Symantec Corporation,Germany GmbH,25,31
Symantec Corporation,CTO,26,26
Symantec Corporation,Almende BV,27,27
Symantec Corporation,UMASS/Memorial Healthcare,31,36
Symantec Corporation,Spanish Agency for Medicines and Health Care Products,33,33
Symantec Corporation,Hospital Universitario de la Princesa,35,32
Symantec Corporation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,28
Symantec Corporation,"Universidad Complutense de Madrid, Facultad de Farmacia",27,30
Symantec Corporation,Gazi Üniversitesi,32,33
Symantec Corporation,University Oxbridge,31,31
Symantec Corporation,Sorabol College,29,34
Symantec Corporation,St. Mary's University San Antonio,38,38
Symantec Corporation,BASAR Computer Systems Ltd. Sti,35,44
Symantec Corporation,Fellowship of Postgraduate Medicine,36,33
Symantec Corporation,Shenkar College of Engineering and Design,33,26
Symantec Corporation,National University,31,41
Symantec Corporation,Florida Int'l University,27,36
Symantec Corporation,Stichting Toekomstbeeld der Techniek (STT),29,30
Symantec Corporation,Information Science Program,43,47
Symantec Corporation,"Intel Corporation, United Kingdom",57,62
Symantec Corporation,Robert McCaa,25,31
Symantec Corporation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,30
Symantec Corporation,American Board of Internal Medicine,40,33
Symantec Corporation,SimET Center,38,38
Symantec Corporation,Deloitte Consulting,41,41
Symantec Corporation,In-Ha University,28,33
Symantec Corporation,The Boston Consulting GroupZurich,34,34
Symantec Corporation,The Saudi Consultation Council (Shura),34,43
Symantec Corporation,Stable College,35,35
Symantec Corporation,Knowledge Management Research and Practice,39,32
Symantec Corporation,Trakya Üniversitesi,36,32
Symantec Corporation,Inst. fur Anlagen/Systemtechnologien,36,36
Symantec Corporation,Joanne H. Pratt Associates,39,36
Symantec Corporation,Oulun seudun ammattikorkeakoulu,31,31
Symantec Corporation,Bayer AG,29,29
Symantec Corporation,University of Liechtenstein,30,30
Symantec Corporation,University of Sharjah,29,29
Symantec Corporation,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,36
Symantec Corporation,Chongqing Steel and Iron Group Co.,30,42
Symantec Corporation,Heinz School of Public Policy and Management,25,28
Symantec Corporation,Infosys Consulting,42,42
Symantec Corporation,The Ratio Institute,46,41
Symantec Corporation,Nettuno University,26,26
Symantec Corporation,Reading's Fun Ltd.,21,32
Symantec Corporation,EBS University of Business and Law,26,30
Symantec Corporation,Universität St. Gallen (HSG,21,27
Symantec Corporation,Pierre Berthon Is Tutor Res. M.,24,33
Symantec Corporation,Leyland Pitt Is Prof. Mktg. H.,32,26
Symantec Corporation,Mobile Dreams Factory,34,34
Symantec Corporation,Lucas Automotive Ltd.,34,35
Symantec Corporation,Pontifcia Universidade Do Rio Grande Do sul,32,35
Symantec Corporation,Vector Consulting Services,35,39
Symantec Corporation,Shan Yang Country people's Hospital,40,40
Symantec Corporation,Amegy Bank,33,27
Symantec Corporation,Bank of Montreal,39,39
Symantec Corporation,M S Ramaiah Medical Teaching Hospital,35,35
Symantec Corporation,Human-Computer Interaction Laboratory,46,42
Symantec Corporation,International Association for the Management of Technology (IAMOT,28,40
Symantec Corporation,North China University of Technology,29,32
Symantec Corporation,SCAU,25,17
Symantec Corporation,Ramon Liull University,24,33
Symantec Corporation,Thauris B.V.,19,19
Symantec Corporation,S.p.A,24,24
Symantec Corporation,Australian Maritime College,34,38
Symantec Corporation,Applied Decision Science,32,36
Symantec Corporation,Roth Cognitive Engineering,30,30
Symantec Corporation,Bhilai Steel Plant,37,37
Symantec Corporation,Central Hospital of Zaozhuang Mining Group,29,32
Symantec Corporation,Biovue Technology (China) Ltd.,28,30
Symantec Corporation,Loughborough Universiry,23,33
Symantec Corporation,Synchronite GmbH,39,33
Symantec Corporation,Centre de Santé et de Services Sociaux du Grand-Littoral,32,35
Symantec Corporation,Advanced Technology Lab.,36,33
Symantec Corporation,Epidemiol. Stat.,28,41
Symantec Corporation,Spelman College,40,40
Symantec Corporation,The United States Army Corps of Engineers,39,39
Symantec Corporation,Executive Insight AG,25,30
Symantec Corporation,Eli Lilly Critical Care Europe,32,32
Symantec Corporation,Eli Lilly Critical Care Europe,32,32
Symantec Corporation,City University Business School U.K,29,22
Symantec Corporation,Goldman,22,30
Symantec Corporation,Health Technology Analysts Pty Ltd.,29,26
Symantec Corporation,E-Commerce Department of President Chain Store Corporation,46,41
Symantec Corporation,Dell EMC,21,21
Symantec Corporation,Queen's School of Business,30,26
Symantec Corporation,Green University,22,28
Symantec Corporation,Western University and Kinek Technologies Inc.,33,28
Symantec Corporation,G2 Consulting,36,36
Symantec Corporation,Centre de Santé et de Services Sociaux de Laval,27,30
Symantec Corporation,MMU,9,9
Symantec Corporation,S and P Consulting,47,37
Symantec Corporation,Finnish Evangelical Lutheran Mission,39,25
Symantec Corporation,Walsh University,28,22
Symantec Corporation,Paris Ouest Nanterre University,31,27
Symantec Corporation,Woosuk University,27,22
Symantec Corporation,"comScore, Inc.",35,44
Symantec Corporation,Amsterdam Business School,36,31
Symantec Corporation,Norwegian Governmental Computing Center,34,37
Symantec Corporation,Decision Systems Laboratory (DSL),38,47
Symantec Corporation,University of South Carolina - Sumter,32,36
Symantec Corporation,BS Abdur Rahman University,30,30
Symantec Corporation,Software Economics Group Darmstadt,41,33
Symantec Corporation,"Nodality, Inc.",35,31
Symantec Corporation,Arizona Geological Survey,27,31
Symantec Corporation,Consortium of Universities for the Advancement of Hydrologic Sci,26,29
Symantec Corporation,Stroud Water Research Center,33,42
Symantec Corporation,National Center for Atmospheric Research,33,43
Symantec Corporation,Lamont-Doherty Earth Observatory,42,38
Symantec Corporation,Foundation for Earth Science,38,50
Symantec Corporation,Open Geospatial Consortium,43,48
Symantec Corporation,EDEKA AG,21,21
Symantec Corporation,Netherlands Forensic Institute - NFI,32,30
Symantec Corporation,Southwest Institute of Technical Physics,27,27
Symantec Corporation,American University of Middle East,30,30
Symantec Corporation,The Ottawa Hospital,31,36
Symantec Corporation,Vector Consulting,43,43
Symantec Corporation,Middllesex University Business School,28,21
Symantec Corporation,"Soonchunhyang University, College of Medicine",34,31
Symantec Corporation,Oulu City Council,27,27
Symantec Corporation,Laredo State University,33,33
Symantec Corporation,Henley Management College Greenlands,39,39
Symantec Corporation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,25
Symantec Corporation,National University of Timor-Leste (UNTL),30,34
Symantec Corporation,Headstrong LLC,29,35
Symantec Corporation,Credite Suisse,24,35
Symantec Corporation,Hainan University,27,32
Symantec Corporation,Fraunhofer Institute for Production Systems and Design Technology IPK,29,34
Symantec Corporation,Singapore Telecommunications Limited,39,32
Symantec Corporation,Shanghai Academy of Social Sciences,36,33
Symantec Corporation,Sejong-Lockheed Martin Aerospace Research Center,29,32
Symantec Corporation,Urbino and IEFE,23,23
Symantec Corporation,Knowledge Media Research Center,27,31
Symantec Corporation,"PEL KOREA, Inc.",40,36
Symantec Corporation,Chongqing University of Posts and Telecommunications,36,33
Symantec Corporation,School of Business Administration at the University of Michigan,27,31
Symantec Corporation,PPG Industries,24,29
Symantec Corporation,Marketing Science Institute,34,34
Symantec Corporation,Marketing Intelligence company (MIcompany),45,40
Symantec Corporation,FL Gulf Coast University,27,32
Symantec Corporation,Operations Management,39,44
Symantec Corporation,Unicon Inc.,32,33
Symantec Corporation,Transnationale Universiteit Limburg,29,40
Symantec Corporation,International University of La Rioja,32,36
Symantec Corporation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,41
Symantec Corporation,City University Business School,31,24
Symantec Corporation,Asian Institute of Management,37,37
Symantec Corporation,Alton Coal Development,38,38
Symantec Corporation,Isle of Man International Business School,39,39
Symantec Corporation,M S Ramaiah Medical Teaching Hospital Bangalore,33,33
Symantec Corporation,American Philosophical Society,32,28
Symantec Corporation,Smithsonian Center for Folklife and Cultural Heritage,36,30
Symantec Corporation,University of British Columbia's Sauder School of Business,28,23
Symantec Corporation,National Labour Market Authority,35,38
Symantec Corporation,Korea Color Steel Corp,38,52
Symantec Corporation,Hochschule Magdeburg-Stendal,29,25
Symantec Corporation,Lapland University of Applied Sciences,28,24
Symantec Corporation,Tampere University of Applied Sciences,28,28
Symantec Corporation,University of Minnesota Medical School,38,28
Symantec Corporation,"Universidad De Los Andes, Merida",27,31
Symantec Corporation,Biocomplexity Institute of Virginia Tech,30,33
Symantec Corporation,Ministry of Health and Family Welfare,28,28
Symantec Corporation,Health Partners,40,34
Symantec Corporation,Monterey Institute of International Studies,38,35
Symantec Corporation,DHL Express,19,19
Symantec Corporation,Deloitte and Touche Management,28,32
Symantec Corporation,University of Swaziland,33,33
Symantec Corporation,Theological University Amsterdam/Groningen,29,26
Symantec Corporation,Deggendorf Institute of Technology,26,33
Symantec Corporation,Paris Dauphine at Paris,37,33
Symantec Corporation,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,32
Symantec Corporation,Finnair Oyj,26,26
Symantec Corporation,Institute of Agriculture and Life Science,33,33
Symantec Corporation,"Omneuron, Inc.",41,38
Symantec Corporation,Institute for Information Systems and Management (IISM),35,44
Symantec Corporation,Process Flow Products Division,36,24
Symantec Corporation,"/Associates, Ltd.",32,29
Symantec Corporation,Duke Institute for Genome Sciences & Policy,29,33
Symantec Corporation,CHA Medical University,29,33
Symantec Corporation,AWS Inc,30,30
Symantec Corporation,National Applied Research Laboratories Taiwan,37,40
Symantec Corporation,Fundación Getúlio Vargas,27,29
Symantec Corporation,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,24
Symantec Corporation,Citigroup,28,28
Symantec Corporation,Waseda Business School,38,29
Symantec Corporation,National Universitym,30,45
Symantec Corporation,Infratest Burke AG,32,32
Symantec Corporation,HM REVENUE AND CUSTOMS,33,33
Symantec Corporation,Dutch Customs Administration,46,46
Symantec Corporation,Whole Systems International (WSI,46,43
Symantec Corporation,GID Ltd,15,22
Symantec Corporation,Pepperdine's School of Business and Management,24,30
Symantec Corporation,Fred Hutchinson Cancer Research Center,28,38
Symantec Corporation,NV ST Dept of Health and Human Services,27,31
Symantec Corporation,Chung Jung Christian University,27,31
Symantec Corporation,Bloom International Trading,43,47
Symantec Corporation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,25
Symantec Corporation,Xinjiang Oilfield Company of CNPC,38,30
Symantec Corporation,Solution Architect,32,32
Symantec Corporation,Radboud U.,20,28
Symantec Corporation,U Diego Portales,33,39
Symantec Corporation,U Arizona,34,34
Symantec Corporation,Missouri U. of Science and Technology,28,36
Symantec Corporation,Price Waterhouse,28,39
Symantec Corporation,University of Economics Ho Chi Minh City,30,30
Symantec Corporation,Norwegian University of Science and Technology,27,30
Symantec Corporation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,29
Symantec Corporation,Pontifcal Catholic University,37,37
Symantec Corporation,Pontifcal Catholic University of Rio Grande Do sul,34,34
Symantec Corporation,Norwegian University of Science and Technology,27,30
Symantec Corporation,CQU,9,9
Symantec Corporation,Boston College,29,35
Symantec Corporation,"Offshore Oil Engineering Co., Ltd.",26,31
Symantec Corporation,China Classification Society,33,38
Symantec Corporation,National Business Research Institute,29,32
Symantec Corporation,Ernst and Young Center for Business Innovation,42,36
Symantec Corporation,Novell Pvt. Ltd,29,24
Symantec Corporation,Det Norske Veritas Pty Ltd,30,26
Symantec Corporation,Daqing Petrochemical Research Center,32,36
Symantec Corporation,"University of Southern Denmark, Sønderborg",29,30
Symantec Corporation,Business Administration Department,37,41
Symantec Corporation,Hakuoh University,27,27
Symantec Corporation,TSM Business School,41,31
Symantec Corporation,Universite Catholique de Lille,32,32
Symantec Corporation,Babson University,27,32
Symantec Corporation,Price Waterhouse,28,39
Symantec Corporation,U.C.L.A. Graduate School of Education,42,39
Symantec Corporation,"Rossmoore Associates, Inc.",39,41
Symantec Corporation,Uniformed Services University of the Health Sciences,28,25
Symantec Corporation,Digia Plc,21,21
Symantec Corporation,Active Intranet Pic.,40,41
Symantec Corporation,Blueend Web:applications AG,34,38
Symantec Corporation,University of Prague,35,35
Symantec Corporation,Jomo Kenyatta University of Agriculture and Technology,30,27
Symantec Corporation,SFIDA-LUISS,19,26
Symantec Corporation,Beuth University of Applied Sciences Berlin,29,25
Symantec Corporation,Fachbereich Wirtschaft,33,33
Symantec Corporation,Korea Small Business Institute,32,28
Symantec Corporation,Honam University,28,28
Symantec Corporation,Bank of Thailand,39,28
Symantec Corporation,Rhode Island College,30,35
Symantec Corporation,"FNC, Inc.",34,30
Symantec Corporation,Wipro Infotech Limited,29,29
Symantec Corporation,Andersen Consulting,46,26
Symantec Corporation,Micro Planning International,46,42
Symantec Corporation,Deloitte Services,27,32
Symantec Corporation,Chang Jung Christian University,31,31
Symantec Corporation,Pontificia Universidade Catolica do Parana,32,35
Symantec Corporation,Antra Inc.,47,34
Symantec Corporation,Indigo Books & Music Inc.,27,33
Symantec Corporation,Senacor Technologies AG,37,33
Symantec Corporation,Institut des sourds de Charlesbourg,29,29
Symantec Corporation,Tajen Technological University,36,28
Symantec Corporation,Adelante Zorggroep,47,26
Symantec Corporation,Merem behandelcentra,35,30
Symantec Corporation,De Vogellanden,29,24
Symantec Corporation,Maasstad Ziekenhuis,31,26
Symantec Corporation,Noordwest Ziekenhuisgroep,31,36
Symantec Corporation,Militair Revalidatie Centrum Aardenburg,31,27
Symantec Corporation,Revalidatiecentrum Leijpark,30,34
Symantec Corporation,Amsterdam Rehabilitation Research Center Reade,33,36
Symantec Corporation,Revalidatie Friesland,34,34
Symantec Corporation,Revant,23,31
Symantec Corporation,Rijnlands Rehabilitation Center,35,43
Symantec Corporation,Groot Klimmendaal,27,32
Symantec Corporation,Treant Zorggroep,44,28
Symantec Corporation,"St. Martin Clinic, Nijmegen",34,40
Symantec Corporation,Sophia Rehabilitation Center,38,46
Symantec Corporation,Rehabilitation Hospital Tolbrug',31,39
Symantec Corporation,Klimmendaal,19,19
Symantec Corporation,InSites Consulting,47,47
Symantec Corporation,International Service Research,36,44
Symantec Corporation,Center for Research on Consumers and Marketing Strategy,32,40
Symantec Corporation,Templeton College,32,32
Symantec Corporation,UNITY AG,29,29
Symantec Corporation,Shanghai International Studies University,36,39
Symantec Corporation,Jinggangshan University,28,28
Symantec Corporation,General Electric,33,33
Symantec Corporation,"Versata, Inc",38,39
Symantec Corporation,Center for Information Technology Renato Archer,39,45
Symantec Corporation,ERPsim Lab,27,33
Symantec Corporation,Kongkuk University,21,26
Symantec Corporation,Università degli Studi di Palermo,26,27
Symantec Corporation,Dutch Ministry of Security and Justice,31,31
Symantec Corporation,Prnc. William Co. African-Amer. H.,30,28
Symantec Corporation,Institut für Wirtschaftsinformatik,33,34
Symantec Corporation,Dongguan University of Technology,26,26
Symantec Corporation,Mongolian University of Science and Technology,30,30
Symantec Corporation,National Chun Chen University,29,37
