Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Center for Collective Intelligence (CCI,University of Liechtenstein,46,43
MIT Center for Collective Intelligence (CCI,University of Sharjah,22,29
MIT Center for Collective Intelligence (CCI,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,36
MIT Center for Collective Intelligence (CCI,Chongqing Steel and Iron Group Co.,29,37
MIT Center for Collective Intelligence (CCI,Heinz School of Public Policy and Management,34,33
MIT Center for Collective Intelligence (CCI,Infosys Consulting,39,30
MIT Center for Collective Intelligence (CCI,The Ratio Institute,39,36
MIT Center for Collective Intelligence (CCI,Nettuno University,30,33
MIT Center for Collective Intelligence (CCI,Reading's Fun Ltd.,23,34
MIT Center for Collective Intelligence (CCI,EBS University of Business and Law,31,34
MIT Center for Collective Intelligence (CCI,Universität St. Gallen (HSG,34,33
MIT Center for Collective Intelligence (CCI,Pierre Berthon Is Tutor Res. M.,32,34
MIT Center for Collective Intelligence (CCI,Leyland Pitt Is Prof. Mktg. H.,27,29
MIT Center for Collective Intelligence (CCI,Mobile Dreams Factory,25,32
MIT Center for Collective Intelligence (CCI,Lucas Automotive Ltd.,31,32
MIT Center for Collective Intelligence (CCI,Pontifcia Universidade Do Rio Grande Do sul,33,33
MIT Center for Collective Intelligence (CCI,Vector Consulting Services,43,35
MIT Center for Collective Intelligence (CCI,Shan Yang Country people's Hospital,33,34
MIT Center for Collective Intelligence (CCI,Amegy Bank,15,12
MIT Center for Collective Intelligence (CCI,Bank of Montreal,31,28
MIT Center for Collective Intelligence (CCI,M S Ramaiah Medical Teaching Hospital,35,30
MIT Center for Collective Intelligence (CCI,Human-Computer Interaction Laboratory,35,35
MIT Center for Collective Intelligence (CCI,International Association for the Management of Technology (IAMOT,39,38
MIT Center for Collective Intelligence (CCI,North China University of Technology,35,44
MIT Center for Collective Intelligence (CCI,SCAU,4,4
MIT Center for Collective Intelligence (CCI,Ramon Liull University,31,34
MIT Center for Collective Intelligence (CCI,Thauris B.V.,15,19
MIT Center for Collective Intelligence (CCI,S.p.A,0,9
MIT Center for Collective Intelligence (CCI,Australian Maritime College,34,43
MIT Center for Collective Intelligence (CCI,Applied Decision Science,39,39
MIT Center for Collective Intelligence (CCI,Roth Cognitive Engineering,43,41
MIT Center for Collective Intelligence (CCI,Bhilai Steel Plant,30,30
MIT Center for Collective Intelligence (CCI,Central Hospital of Zaozhuang Mining Group,35,36
MIT Center for Collective Intelligence (CCI,Biovue Technology (China) Ltd.,36,35
MIT Center for Collective Intelligence (CCI,Loughborough Universiry,24,25
MIT Center for Collective Intelligence (CCI,Synchronite GmbH,24,24
MIT Center for Collective Intelligence (CCI,Centre de Santé et de Services Sociaux du Grand-Littoral,36,41
MIT Center for Collective Intelligence (CCI,Advanced Technology Lab.,27,28
MIT Center for Collective Intelligence (CCI,Epidemiol. Stat.,20,25
MIT Center for Collective Intelligence (CCI,Spelman College,34,35
MIT Center for Collective Intelligence (CCI,The United States Army Corps of Engineers,38,39
MIT Center for Collective Intelligence (CCI,Executive Insight AG,41,45
MIT Center for Collective Intelligence (CCI,Eli Lilly Critical Care Europe,30,39
MIT Center for Collective Intelligence (CCI,Eli Lilly Critical Care Europe,30,39
MIT Center for Collective Intelligence (CCI,City University Business School U.K,36,39
MIT Center for Collective Intelligence (CCI,Goldman,12,12
MIT Center for Collective Intelligence (CCI,Health Technology Analysts Pty Ltd.,31,32
MIT Center for Collective Intelligence (CCI,E-Commerce Department of President Chain Store Corporation,38,42
MIT Center for Collective Intelligence (CCI,Dell EMC,24,24
MIT Center for Collective Intelligence (CCI,Queen's School of Business,29,32
MIT Center for Collective Intelligence (CCI,Green University,27,31
MIT Center for Collective Intelligence (CCI,Western University and Kinek Technologies Inc.,40,41
MIT Center for Collective Intelligence (CCI,G2 Consulting,29,29
MIT Center for Collective Intelligence (CCI,Centre de Santé et de Services Sociaux de Laval,40,41
MIT Center for Collective Intelligence (CCI,MMU,4,4
MIT Center for Collective Intelligence (CCI,S and P Consulting,36,33
MIT Center for Collective Intelligence (CCI,Finnish Evangelical Lutheran Mission,35,38
MIT Center for Collective Intelligence (CCI,Walsh University,24,28
MIT Center for Collective Intelligence (CCI,Paris Ouest Nanterre University,38,44
MIT Center for Collective Intelligence (CCI,Woosuk University,23,27
MIT Center for Collective Intelligence (CCI,"comScore, Inc.",32,33
MIT Center for Collective Intelligence (CCI,Amsterdam Business School,29,27
MIT Center for Collective Intelligence (CCI,Norwegian Governmental Computing Center,37,49
MIT Center for Collective Intelligence (CCI,Decision Systems Laboratory (DSL),26,36
MIT Center for Collective Intelligence (CCI,University of South Carolina - Sumter,35,39
MIT Center for Collective Intelligence (CCI,BS Abdur Rahman University,29,29
MIT Center for Collective Intelligence (CCI,Software Economics Group Darmstadt,23,26
MIT Center for Collective Intelligence (CCI,"Nodality, Inc.",28,30
MIT Center for Collective Intelligence (CCI,Arizona Geological Survey,24,27
MIT Center for Collective Intelligence (CCI,Consortium of Universities for the Advancement of Hydrologic Sci,39,40
MIT Center for Collective Intelligence (CCI,Stroud Water Research Center,37,40
MIT Center for Collective Intelligence (CCI,National Center for Atmospheric Research,48,44
MIT Center for Collective Intelligence (CCI,Lamont-Doherty Earth Observatory,32,30
MIT Center for Collective Intelligence (CCI,Foundation for Earth Science,42,43
MIT Center for Collective Intelligence (CCI,Open Geospatial Consortium,29,32
MIT Center for Collective Intelligence (CCI,EDEKA AG,16,12
MIT Center for Collective Intelligence (CCI,Netherlands Forensic Institute - NFI,46,37
MIT Center for Collective Intelligence (CCI,Southwest Institute of Technical Physics,36,34
MIT Center for Collective Intelligence (CCI,American University of Middle East,34,42
MIT Center for Collective Intelligence (CCI,The Ottawa Hospital,29,26
MIT Center for Collective Intelligence (CCI,Vector Consulting,40,34
MIT Center for Collective Intelligence (CCI,Middllesex University Business School,38,41
MIT Center for Collective Intelligence (CCI,"Soonchunhyang University, College of Medicine",36,40
MIT Center for Collective Intelligence (CCI,Oulu City Council,30,37
MIT Center for Collective Intelligence (CCI,Laredo State University,30,31
MIT Center for Collective Intelligence (CCI,Henley Management College Greenlands,38,41
MIT Center for Collective Intelligence (CCI,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,36
MIT Center for Collective Intelligence (CCI,National University of Timor-Leste (UNTL),40,40
MIT Center for Collective Intelligence (CCI,Headstrong LLC,28,29
MIT Center for Collective Intelligence (CCI,Credite Suisse,28,29
MIT Center for Collective Intelligence (CCI,Hainan University,27,31
MIT Center for Collective Intelligence (CCI,Fraunhofer Institute for Production Systems and Design Technology IPK,41,34
MIT Center for Collective Intelligence (CCI,Singapore Telecommunications Limited,35,41
MIT Center for Collective Intelligence (CCI,Shanghai Academy of Social Sciences,41,34
MIT Center for Collective Intelligence (CCI,Sejong-Lockheed Martin Aerospace Research Center,33,44
MIT Center for Collective Intelligence (CCI,Urbino and IEFE,28,28
MIT Center for Collective Intelligence (CCI,Knowledge Media Research Center,32,44
MIT Center for Collective Intelligence (CCI,"PEL KOREA, Inc.",31,33
MIT Center for Collective Intelligence (CCI,Chongqing University of Posts and Telecommunications,40,38
MIT Center for Collective Intelligence (CCI,School of Business Administration at the University of Michigan,32,36
MIT Center for Collective Intelligence (CCI,PPG Industries,21,29
MIT Center for Collective Intelligence (CCI,Marketing Science Institute,40,41
MIT Center for Collective Intelligence (CCI,Marketing Intelligence company (MIcompany),49,44
MIT Center for Collective Intelligence (CCI,FL Gulf Coast University,33,36
MIT Center for Collective Intelligence (CCI,Operations Management,28,32
MIT Center for Collective Intelligence (CCI,Unicon Inc.,26,27
MIT Center for Collective Intelligence (CCI,Transnationale Universiteit Limburg,38,42
MIT Center for Collective Intelligence (CCI,International University of La Rioja,38,44
MIT Center for Collective Intelligence (CCI,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,50,52
MIT Center for Collective Intelligence (CCI,City University Business School,38,38
MIT Center for Collective Intelligence (CCI,Asian Institute of Management,33,34
MIT Center for Collective Intelligence (CCI,Alton Coal Development,37,38
MIT Center for Collective Intelligence (CCI,Isle of Man International Business School,38,36
MIT Center for Collective Intelligence (CCI,M S Ramaiah Medical Teaching Hospital Bangalore,36,31
MIT Center for Collective Intelligence (CCI,American Philosophical Society,33,31
MIT Center for Collective Intelligence (CCI,Smithsonian Center for Folklife and Cultural Heritage,56,57
MIT Center for Collective Intelligence (CCI,University of British Columbia's Sauder School of Business,34,38
MIT Center for Collective Intelligence (CCI,National Labour Market Authority,29,30
MIT Center for Collective Intelligence (CCI,Korea Color Steel Corp,37,38
MIT Center for Collective Intelligence (CCI,Hochschule Magdeburg-Stendal,25,29
MIT Center for Collective Intelligence (CCI,Lapland University of Applied Sciences,40,40
MIT Center for Collective Intelligence (CCI,Tampere University of Applied Sciences,42,40
MIT Center for Collective Intelligence (CCI,University of Minnesota Medical School,35,38
MIT Center for Collective Intelligence (CCI,"Universidad De Los Andes, Merida",29,33
MIT Center for Collective Intelligence (CCI,Biocomplexity Institute of Virginia Tech,41,41
MIT Center for Collective Intelligence (CCI,Ministry of Health and Family Welfare,38,33
MIT Center for Collective Intelligence (CCI,Health Partners,24,28
MIT Center for Collective Intelligence (CCI,Monterey Institute of International Studies,42,38
MIT Center for Collective Intelligence (CCI,DHL Express,15,15
MIT Center for Collective Intelligence (CCI,Deloitte and Touche Management,38,33
MIT Center for Collective Intelligence (CCI,University of Swaziland,27,28
MIT Center for Collective Intelligence (CCI,Theological University Amsterdam/Groningen,35,38
MIT Center for Collective Intelligence (CCI,Deggendorf Institute of Technology,34,37
MIT Center for Collective Intelligence (CCI,Paris Dauphine at Paris,24,28
MIT Center for Collective Intelligence (CCI,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,40
MIT Center for Collective Intelligence (CCI,Finnair Oyj,19,19
MIT Center for Collective Intelligence (CCI,Institute of Agriculture and Life Science,45,43
MIT Center for Collective Intelligence (CCI,"Omneuron, Inc.",32,30
MIT Center for Collective Intelligence (CCI,Institute for Information Systems and Management (IISM),43,38
MIT Center for Collective Intelligence (CCI,Process Flow Products Division,38,28
MIT Center for Collective Intelligence (CCI,"/Associates, Ltd.",20,25
MIT Center for Collective Intelligence (CCI,Duke Institute for Genome Sciences & Policy,44,39
MIT Center for Collective Intelligence (CCI,CHA Medical University,28,34
MIT Center for Collective Intelligence (CCI,AWS Inc,16,16
MIT Center for Collective Intelligence (CCI,National Applied Research Laboratories Taiwan,34,34
MIT Center for Collective Intelligence (CCI,Fundación Getúlio Vargas,24,31
MIT Center for Collective Intelligence (CCI,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,32
MIT Center for Collective Intelligence (CCI,Citigroup,19,20
MIT Center for Collective Intelligence (CCI,Waseda Business School,22,28
MIT Center for Collective Intelligence (CCI,National Universitym,29,35
MIT Center for Collective Intelligence (CCI,Infratest Burke AG,30,30
MIT Center for Collective Intelligence (CCI,HM REVENUE AND CUSTOMS,34,31
MIT Center for Collective Intelligence (CCI,Dutch Customs Administration,31,31
MIT Center for Collective Intelligence (CCI,Whole Systems International (WSI,40,41
MIT Center for Collective Intelligence (CCI,GID Ltd,16,16
MIT Center for Collective Intelligence (CCI,Pepperdine's School of Business and Management,31,32
MIT Center for Collective Intelligence (CCI,Fred Hutchinson Cancer Research Center,35,45
MIT Center for Collective Intelligence (CCI,NV ST Dept of Health and Human Services,37,40
MIT Center for Collective Intelligence (CCI,Chung Jung Christian University,32,33
MIT Center for Collective Intelligence (CCI,Bloom International Trading,34,35
MIT Center for Collective Intelligence (CCI,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,30
MIT Center for Collective Intelligence (CCI,Xinjiang Oilfield Company of CNPC,32,40
MIT Center for Collective Intelligence (CCI,Solution Architect,30,37
MIT Center for Collective Intelligence (CCI,Radboud U.,11,12
MIT Center for Collective Intelligence (CCI,U Diego Portales,27,34
MIT Center for Collective Intelligence (CCI,U Arizona,15,20
MIT Center for Collective Intelligence (CCI,Missouri U. of Science and Technology,40,36
MIT Center for Collective Intelligence (CCI,Price Waterhouse,27,28
MIT Center for Collective Intelligence (CCI,University of Economics Ho Chi Minh City,39,44
MIT Center for Collective Intelligence (CCI,Norwegian University of Science and Technology,40,41
MIT Center for Collective Intelligence (CCI,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,42
MIT Center for Collective Intelligence (CCI,Pontifcal Catholic University,36,39
MIT Center for Collective Intelligence (CCI,Pontifcal Catholic University of Rio Grande Do sul,39,37
MIT Center for Collective Intelligence (CCI,Norwegian University of Science and Technology,40,41
MIT Center for Collective Intelligence (CCI,CQU,4,4
MIT Center for Collective Intelligence (CCI,Boston College,35,32
MIT Center for Collective Intelligence (CCI,"Offshore Oil Engineering Co., Ltd.",36,44
MIT Center for Collective Intelligence (CCI,China Classification Society,37,43
MIT Center for Collective Intelligence (CCI,National Business Research Institute,35,33
MIT Center for Collective Intelligence (CCI,Ernst and Young Center for Business Innovation,47,50
MIT Center for Collective Intelligence (CCI,Novell Pvt. Ltd,24,32
MIT Center for Collective Intelligence (CCI,Det Norske Veritas Pty Ltd,32,38
MIT Center for Collective Intelligence (CCI,Daqing Petrochemical Research Center,38,38
MIT Center for Collective Intelligence (CCI,"University of Southern Denmark, Sønderborg",31,37
MIT Center for Collective Intelligence (CCI,Business Administration Department,31,37
MIT Center for Collective Intelligence (CCI,Hakuoh University,23,27
MIT Center for Collective Intelligence (CCI,TSM Business School,26,33
MIT Center for Collective Intelligence (CCI,Universite Catholique de Lille,41,44
MIT Center for Collective Intelligence (CCI,Babson University,23,27
MIT Center for Collective Intelligence (CCI,Price Waterhouse,27,28
MIT Center for Collective Intelligence (CCI,U.C.L.A. Graduate School of Education,30,36
MIT Center for Collective Intelligence (CCI,"Rossmoore Associates, Inc.",35,30
MIT Center for Collective Intelligence (CCI,Uniformed Services University of the Health Sciences,42,43
MIT Center for Collective Intelligence (CCI,Digia Plc,19,20
MIT Center for Collective Intelligence (CCI,Active Intranet Pic.,41,43
MIT Center for Collective Intelligence (CCI,Blueend Web:applications AG,26,32
MIT Center for Collective Intelligence (CCI,University of Prague,25,29
MIT Center for Collective Intelligence (CCI,Jomo Kenyatta University of Agriculture and Technology,41,40
MIT Center for Collective Intelligence (CCI,SFIDA-LUISS,15,19
MIT Center for Collective Intelligence (CCI,Beuth University of Applied Sciences Berlin,44,42
MIT Center for Collective Intelligence (CCI,Fachbereich Wirtschaft,28,31
MIT Center for Collective Intelligence (CCI,Korea Small Business Institute,36,36
MIT Center for Collective Intelligence (CCI,Honam University,27,28
MIT Center for Collective Intelligence (CCI,Bank of Thailand,27,28
MIT Center for Collective Intelligence (CCI,Rhode Island College,32,35
MIT Center for Collective Intelligence (CCI,"FNC, Inc.",23,24
MIT Center for Collective Intelligence (CCI,Wipro Infotech Limited,34,38
MIT Center for Collective Intelligence (CCI,Andersen Consulting,35,36
MIT Center for Collective Intelligence (CCI,Micro Planning International,42,40
MIT Center for Collective Intelligence (CCI,Deloitte Services,33,31
MIT Center for Collective Intelligence (CCI,Chang Jung Christian University,32,36
MIT Center for Collective Intelligence (CCI,Pontificia Universidade Catolica do Parana,31,36
MIT Center for Collective Intelligence (CCI,Antra Inc.,26,27
MIT Center for Collective Intelligence (CCI,Indigo Books & Music Inc.,29,34
MIT Center for Collective Intelligence (CCI,Senacor Technologies AG,36,37
MIT Center for Collective Intelligence (CCI,Institut des sourds de Charlesbourg,31,31
MIT Center for Collective Intelligence (CCI,Tajen Technological University,38,39
MIT Center for Collective Intelligence (CCI,Adelante Zorggroep,30,30
MIT Center for Collective Intelligence (CCI,Merem behandelcentra,32,35
MIT Center for Collective Intelligence (CCI,De Vogellanden,28,32
MIT Center for Collective Intelligence (CCI,Maasstad Ziekenhuis,26,23
MIT Center for Collective Intelligence (CCI,Noordwest Ziekenhuisgroep,32,30
MIT Center for Collective Intelligence (CCI,Militair Revalidatie Centrum Aardenburg,37,40
MIT Center for Collective Intelligence (CCI,Revalidatiecentrum Leijpark,31,35
MIT Center for Collective Intelligence (CCI,Amsterdam Rehabilitation Research Center Reade,36,39
MIT Center for Collective Intelligence (CCI,Revalidatie Friesland,31,32
MIT Center for Collective Intelligence (CCI,Revant,20,21
MIT Center for Collective Intelligence (CCI,Rijnlands Rehabilitation Center,32,44
MIT Center for Collective Intelligence (CCI,Groot Klimmendaal,30,27
MIT Center for Collective Intelligence (CCI,Treant Zorggroep,31,31
MIT Center for Collective Intelligence (CCI,"St. Martin Clinic, Nijmegen",37,42
MIT Center for Collective Intelligence (CCI,Sophia Rehabilitation Center,31,43
MIT Center for Collective Intelligence (CCI,Rehabilitation Hospital Tolbrug',29,30
MIT Center for Collective Intelligence (CCI,Klimmendaal,19,19
MIT Center for Collective Intelligence (CCI,InSites Consulting,39,33
MIT Center for Collective Intelligence (CCI,International Service Research,38,42
MIT Center for Collective Intelligence (CCI,Center for Research on Consumers and Marketing Strategy,43,47
MIT Center for Collective Intelligence (CCI,Templeton College,40,41
MIT Center for Collective Intelligence (CCI,UNITY AG,16,16
MIT Center for Collective Intelligence (CCI,Shanghai International Studies University,38,41
MIT Center for Collective Intelligence (CCI,Jinggangshan University,24,28
MIT Center for Collective Intelligence (CCI,General Electric,37,38
MIT Center for Collective Intelligence (CCI,"Versata, Inc",25,26
MIT Center for Collective Intelligence (CCI,Center for Information Technology Renato Archer,51,47
MIT Center for Collective Intelligence (CCI,ERPsim Lab,19,19
MIT Center for Collective Intelligence (CCI,Kongkuk University,23,27
MIT Center for Collective Intelligence (CCI,Università degli Studi di Palermo,29,35
MIT Center for Collective Intelligence (CCI,Dutch Ministry of Security and Justice,42,38
MIT Center for Collective Intelligence (CCI,Prnc. William Co. African-Amer. H.,26,44
MIT Center for Collective Intelligence (CCI,Institut für Wirtschaftsinformatik,34,32
MIT Center for Collective Intelligence (CCI,Dongguan University of Technology,32,35
MIT Center for Collective Intelligence (CCI,Mongolian University of Science and Technology,43,41
MIT Center for Collective Intelligence (CCI,National Chun Chen University,33,39
MIT Center for Collective Intelligence (CCI,Workers Compensation Research Institute,37,35
MIT Center for Collective Intelligence (CCI,University at Montgomery,30,36
MIT Center for Collective Intelligence (CCI,Lukol Networks,18,21
MIT Center for Collective Intelligence (CCI,Institute of Software Chinese Academy of Sciences,43,44
MIT Center for Collective Intelligence (CCI,Pannasastra University of Cambodia,31,34
MIT Center for Collective Intelligence (CCI,Fachhochschule Schmalkalden,29,29
MIT Center for Collective Intelligence (CCI,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,37
MIT Center for Collective Intelligence (CCI,Southampton Business School,26,35
MIT Center for Collective Intelligence (CCI,College of Management,34,38
MIT Center for Collective Intelligence (CCI,University of Delhi,29,36
MIT Center for Collective Intelligence (CCI,University of the North Carolina,37,41
MIT Center for Collective Intelligence (CCI,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,37
MIT Center for Collective Intelligence (CCI,Li and Fung.,25,26
MIT Center for Collective Intelligence (CCI,Dyax Corp.,15,16
MIT Center for Collective Intelligence (CCI,DK Multimedia,21,22
MIT Center for Collective Intelligence (CCI,"University of Hong Kong, School of Professional and Continuing Education",35,37
MIT Center for Collective Intelligence (CCI,mcm Institute,29,29
MIT Center for Collective Intelligence (CCI,Dexia Group,15,15
MIT Center for Collective Intelligence (CCI,Social and Health Affairs department in the City of Lahti,38,36
MIT Center for Collective Intelligence (CCI,Gartner Group Pacific,34,32
MIT Center for Collective Intelligence (CCI,Telecom,20,29
MIT Center for Collective Intelligence (CCI,Under the Guidance,36,30
MIT Center for Collective Intelligence (CCI,Zeppelin Baumaschinen GmbH,29,29
MIT Center for Collective Intelligence (CCI,Huawei Technologies Duesseldorf GmbH,33,31
MIT Center for Collective Intelligence (CCI,Baragwanath Hospital,22,23
MIT Center for Collective Intelligence (CCI,Shanghai First Maternity and Infant Health Hospital,32,34
MIT Center for Collective Intelligence (CCI,Snitker and Co,28,29
MIT Center for Collective Intelligence (CCI,Cornell University School of Hotel Administration,37,44
MIT Center for Collective Intelligence (CCI,Trilogy Corp.,25,30
MIT Center for Collective Intelligence (CCI,TEXAS EDUCATION AGENCY,37,34
MIT Center for Collective Intelligence (CCI,Stevens Institute of Technology,35,38
MIT Center for Collective Intelligence (CCI,University of Maine Business School,36,39
MIT Center for Collective Intelligence (CCI,NEC Australia Pty Ltd,28,35
MIT Center for Collective Intelligence (CCI,Orient. Logistics Group of Companies,33,42
MIT Center for Collective Intelligence (CCI,Clinic of Radiotherapy and Oncology,31,36
MIT Center for Collective Intelligence (CCI,University of Vienna Institute of Anatomy,36,36
MIT Center for Collective Intelligence (CCI,NL-7300 AS,11,15
MIT Center for Collective Intelligence (CCI,Kangnam University,26,27
MIT Center for Collective Intelligence (CCI,University of Waika,26,33
MIT Center for Collective Intelligence (CCI,Shri Shakaracharya Institute of Technology and Management,34,32
MIT Center for Collective Intelligence (CCI,University of Zaragoza,22,28
MIT Center for Collective Intelligence (CCI,ALBA Graduate Business School,28,25
MIT Center for Collective Intelligence (CCI,Zhejiang Academy of Surveying and Mapping,36,31
MIT Center for Collective Intelligence (CCI,VitalHealth Software,25,29
MIT Center for Collective Intelligence (CCI,Groupe Hospitalier Sainte-Périne,40,41
MIT Center for Collective Intelligence (CCI,AP-HP Assistance Publique - Hopitaux de Paris,32,31
MIT Center for Collective Intelligence (CCI,Hopital Sebastopol,26,23
MIT Center for Collective Intelligence (CCI,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,31
MIT Center for Collective Intelligence (CCI,Sunchon National University,29,35
MIT Center for Collective Intelligence (CCI,Korea Institute for International Economic Policy,41,42
MIT Center for Collective Intelligence (CCI,DEKRA Automobil GmbH,25,26
MIT Center for Collective Intelligence (CCI,Stratica Limited,27,31
MIT Center for Collective Intelligence (CCI,Siemens Industry Software GmbH,30,31
MIT Center for Collective Intelligence (CCI,AVASO GmbH,11,19
MIT Center for Collective Intelligence (CCI,Advanis Inc.,22,23
MIT Center for Collective Intelligence (CCI,National Research Center for Audiology and Hearing Rehabilitation,41,39
MIT Center for Collective Intelligence (CCI,Heritage Institute of Technology,37,38
MIT Center for Collective Intelligence (CCI,The Bayswater Institute,33,34
MIT Center for Collective Intelligence (CCI,Essent,16,17
MIT Center for Collective Intelligence (CCI,Groupvision,22,23
MIT Center for Collective Intelligence (CCI,Institute of Xinjiang Oilfield Company,37,38
MIT Center for Collective Intelligence (CCI,National School of Public Health,32,32
MIT Center for Collective Intelligence (CCI,Hanzhong University,26,26
MIT Center for Collective Intelligence (CCI,Norwegian National University of Science and Technology,39,41
MIT Center for Collective Intelligence (CCI,Anderson,20,20
MIT Center for Collective Intelligence (CCI,City University Londona,33,37
MIT Center for Collective Intelligence (CCI,SAP Canada Inc.,24,25
MIT Center for Collective Intelligence (CCI,Normal University,30,31
MIT Center for Collective Intelligence (CCI,Taishan Medical University,29,32
MIT Center for Collective Intelligence (CCI,Taian Central Hospital,37,41
MIT Center for Collective Intelligence (CCI,Rollins College,34,42
MIT Center for Collective Intelligence (CCI,Smith College,39,40
MIT Center for Collective Intelligence (CCI,ETAS GmbH,15,20
MIT Center for Collective Intelligence (CCI,Université de Strasboug,24,31
MIT Center for Collective Intelligence (CCI,University of Cyprus,25,35
MIT Center for Collective Intelligence (CCI,Centre de Gestion Scientifique,44,44
MIT Center for Collective Intelligence (CCI,Aichi Gakuin University,27,34
MIT Center for Collective Intelligence (CCI,Yuhan College,32,29
MIT Center for Collective Intelligence (CCI,"Skycloud Co., Ltd.",23,25
MIT Center for Collective Intelligence (CCI,University of Calcutta,34,38
MIT Center for Collective Intelligence (CCI,Adger University College,36,45
MIT Center for Collective Intelligence (CCI,One More Restaurant,32,30
MIT Center for Collective Intelligence (CCI,TU Mönchen,23,24
MIT Center for Collective Intelligence (CCI,SIGNUM-66 Co.,18,30
MIT Center for Collective Intelligence (CCI,Dialogos LLC,25,26
MIT Center for Collective Intelligence (CCI,Viadata,12,12
MIT Center for Collective Intelligence (CCI,Scape Consulting GmbH,34,29
MIT Center for Collective Intelligence (CCI,"Ministry of Defence, Government of Singapore",41,38
MIT Center for Collective Intelligence (CCI,BIP Institute of Psychology Ltd.,35,36
MIT Center for Collective Intelligence (CCI,SWPS Uniwersytet Humanistycznospołeczny,29,32
MIT Center for Collective Intelligence (CCI,"Institute for Psychology, Budapest",36,35
MIT Center for Collective Intelligence (CCI,Psychological Sciences University,32,37
MIT Center for Collective Intelligence (CCI,Human Sciences Research Council of South Africa,38,40
MIT Center for Collective Intelligence (CCI,Investigadora Colegio de la Fontera Norte,43,43
MIT Center for Collective Intelligence (CCI,Odessa I.I.Mechnikov National University,31,39
MIT Center for Collective Intelligence (CCI,Gakushuin University,25,29
MIT Center for Collective Intelligence (CCI,Semiconductor Manufacturing International Corporation Shanghai,40,38
MIT Center for Collective Intelligence (CCI,Telecom Ecole de Management,43,41
MIT Center for Collective Intelligence (CCI,Faculty of Economics and Administrative Sciences,40,38
MIT Center for Collective Intelligence (CCI,Yezreel Valley College,34,34
MIT Center for Collective Intelligence (CCI,China Huanqiu Contracting and Engineering Corporation,38,44
MIT Center for Collective Intelligence (CCI,Shanghai Academy of System Science,39,37
MIT Center for Collective Intelligence (CCI,Chinese Pharmaceutical Association,36,34
MIT Center for Collective Intelligence (CCI,Palm Beach Atlantic University,33,33
MIT Center for Collective Intelligence (CCI,First Affiliated Hospital of Harbin Medical University,35,35
MIT Center for Collective Intelligence (CCI,Asiatek Inc.,25,26
MIT Center for Collective Intelligence (CCI,CA Inc.,20,21
MIT Center for Collective Intelligence (CCI,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,38
MIT Center for Collective Intelligence (CCI,Universidade Nove de Julho,29,29
MIT Center for Collective Intelligence (CCI,BearingPoint GmbH,23,31
MIT Center for Collective Intelligence (CCI,Southampton University Hospitals NHS Trust,31,33
MIT Center for Collective Intelligence (CCI,Universidade de Santa Cruz do Sol (UNISC),36,37
MIT Center for Collective Intelligence (CCI,Maastricht University,31,32
MIT Center for Collective Intelligence (CCI,Universities of Gøteborg,30,40
MIT Center for Collective Intelligence (CCI,Dowling College,34,39
MIT Center for Collective Intelligence (CCI,Information,30,30
MIT Center for Collective Intelligence (CCI,Zagazig University,26,30
MIT Center for Collective Intelligence (CCI,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,39
MIT Center for Collective Intelligence (CCI,American Bureau of Shipping,34,32
MIT Center for Collective Intelligence (CCI,DNV Korea Ltd,25,29
MIT Center for Collective Intelligence (CCI,CSFU-Consorzio Sistemi Formativi UCIMU,37,40
MIT Center for Collective Intelligence (CCI,China Academy of Railway Sciences,37,40
MIT Center for Collective Intelligence (CCI,College of Business Administration,36,42
MIT Center for Collective Intelligence (CCI,Operations,19,23
MIT Center for Collective Intelligence (CCI,Institut d'Administration des Entreprises de La Réunion (IAE),38,36
MIT Center for Collective Intelligence (CCI,Government of Western Australia,38,33
MIT Center for Collective Intelligence (CCI,IBM and MIT,22,26
MIT Center for Collective Intelligence (CCI,University of Kang Ning,30,34
MIT Center for Collective Intelligence (CCI,FTM - Frankfurt Technology Management GmbH,35,29
MIT Center for Collective Intelligence (CCI,Zik Energy Points Inc.,43,41
MIT Center for Collective Intelligence (CCI,IT Value Group,25,25
MIT Center for Collective Intelligence (CCI,Knobbe Martens Intellectual Property Law,41,41
MIT Center for Collective Intelligence (CCI,University of Economics - The University of Danang,34,38
MIT Center for Collective Intelligence (CCI,Universiteit Van,31,34
MIT Center for Collective Intelligence (CCI,United States Department of Health and Human Services,35,36
MIT Center for Collective Intelligence (CCI,Maricopa Integrated Health System,34,37
MIT Center for Collective Intelligence (CCI,Software Engineering Institute,36,36
