Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KU Leuven,Together Internet Services GmbH,20,20
KU Leuven,LSMRC,14,14
KU Leuven,Yunnan University of Finance and Economics,24,24
KU Leuven,Applied Materials Belgium,24,24
KU Leuven,Applied Materials Incorporated,21,15
KU Leuven,ALBA Graduate Business School,21,21
KU Leuven,Daelim Industrial Co. Ltd.,17,18
KU Leuven,Universite de Technologie de Troyes,23,27
KU Leuven,Universitatea Politehnica din Timisoara,21,25
KU Leuven,Motilal Nehru National Institute of Technology,22,25
KU Leuven,"Advanced Learning Partnerships, Inc.",22,19
KU Leuven,Business and Market Research,22,22
KU Leuven,NHS Foundation Trust,21,21
KU Leuven,Bridgewater State College,24,24
KU Leuven,Information Systems,14,14
KU Leuven,Wuhan Yangtze Business University,29,29
KU Leuven,Facoltà di Scienze dell'Università dell'Insubria,21,22
KU Leuven,National Defense University,28,28
KU Leuven,Beijing Normal University,29,29
KU Leuven,Centric,25,25
KU Leuven,Mississipi State University,28,28
KU Leuven,Western Digital,25,33
KU Leuven,Center for Telecom Management (CTM,23,19
KU Leuven,Bunnyfoot Ltd,27,27
KU Leuven,Saint Xavier University,31,25
KU Leuven,Del Mar College,33,25
KU Leuven,Keio University,42,42
KU Leuven,TiasNimbas Business School,17,23
KU Leuven,Tufts Medical Center,34,21
KU Leuven,BGW Management Advisory Group,21,26
KU Leuven,Doll and Associates,14,14
KU Leuven,Working Tomorrow,16,16
KU Leuven,Siemens Management Consulting,21,26
KU Leuven,Personal Computer Division,23,29
KU Leuven,Stockton University,36,36
KU Leuven,University of Houston-Victoria,21,26
KU Leuven,Barrow Neurological Institute,21,21
KU Leuven,Assistant Professor of Management Information Systems,13,13
KU Leuven,Associate Professor of Finance,15,15
KU Leuven,Our Lady of the Lake Regional Medical Center,23,23
KU Leuven,Het Buitenhuis,35,35
KU Leuven,CAOP,0,0
KU Leuven,Around America Aviation Group,26,21
KU Leuven,"RISE, Swedish Institute of Computer Science",19,20
KU Leuven,HEDventures Pty Ltd,29,29
KU Leuven,Anadarko Petroleum Corporation,31,26
KU Leuven,KEGDE Business School.,26,27
KU Leuven,"Kimley-Horn and Associates, Inc.",24,15
KU Leuven,"Halmstad University, School of Information Science, Computer and Electrical Engineering",15,15
KU Leuven,I-SW Corporation,16,8
KU Leuven,Rikshospitalet-Radiumhospitalet HF,23,19
KU Leuven,Kirurgisk avdeling,44,22
KU Leuven,Faculty of Business Administration,23,14
KU Leuven,Pontificia Universidad Católica de Chile,20,25
KU Leuven,Ono Academic College,28,34
KU Leuven,Olmsted Medical Center,26,19
KU Leuven,College of Management Academic Studies Israel,15,19
KU Leuven,Research Studio Inter-Organizational Systems,15,19
KU Leuven,Toulouse Business School,30,30
KU Leuven,Beijing Institute of Big Data Research,17,17
KU Leuven,University of Aizu,22,37
KU Leuven,Sheldon-Hart Mountain National Wildlife Refuge Complex,19,22
KU Leuven,UNLV,46,46
KU Leuven,Korean Advanced Institute of Science,27,22
KU Leuven,Grant Medical College,27,27
KU Leuven,"Oxford Books, Inc",23,24
KU Leuven,William E. Simon Grad. Sch. Bus. A.,14,21
KU Leuven,Université,32,33
KU Leuven,St George's University of London,29,24
KU Leuven,Rethink Mental Illness,26,26
KU Leuven,University of Huddersfield,23,29
KU Leuven,Together for Mental Wellbeing,26,26
KU Leuven,RTI International,23,15
KU Leuven,Noah's Ark Lab,26,35
KU Leuven,SSPA Sweden AB,35,35
KU Leuven,Research Center for Information Technology,16,16
KU Leuven,CyberMedia,21,21
KU Leuven,Hebei Normal University,31,31
KU Leuven,University of Shanghai for Science and Technology,17,17
KU Leuven,Xihua University,40,24
KU Leuven,Jinwen University of Science Technology,21,21
KU Leuven,Karl Eller Grad. Sch. Mgmt.,22,12
KU Leuven,Dongyang Mirae University,29,29
KU Leuven,Ministry of Finance,14,14
KU Leuven,"Engineering and Physical Sciences Research Council, UK",16,19
KU Leuven,Lake University,42,42
KU Leuven,University of Northern British Columbia,17,25
KU Leuven,Shandong University of Science and Technology,19,19
KU Leuven,Haier Inc.,21,22
KU Leuven,Telcordia Poland Sp. z o.o.,17,18
KU Leuven,IBM Ireland Limited,21,21
KU Leuven,Maoming University,30,30
KU Leuven,NHS Southampton Clinical Commissioning Group,15,15
KU Leuven,Butler University,46,46
KU Leuven,Geospin GmbH,19,19
KU Leuven,West China Hospital of Sichuan University,20,20
KU Leuven,Guangxi University for Nationalities,27,31
KU Leuven,Cattaneo University,29,29
KU Leuven,Mcmaser University,30,30
KU Leuven,University of Michigan's School of Business Administration,18,18
KU Leuven,Dalton State College,28,28
KU Leuven,Jacksonville University,38,38
KU Leuven,The Netherlands Cancer Institute,24,24
KU Leuven,Caramba Labs. Software AG,18,18
KU Leuven,Los Alamos National Laboratory,15,15
KU Leuven,Atomic Weapons Establishment,22,27
KU Leuven,"Sandia National Laboratories, New Mexico",16,17
KU Leuven,Commissariat à ĹÉnergie Atomique,20,21
KU Leuven,University of Rochester Laboratory for Laser Energetics,19,19
KU Leuven,Bechtel,25,25
KU Leuven,Ministry of Health Malawai,11,17
KU Leuven,IBM China Research Laboratory,16,21
KU Leuven,Stevens University,30,30
KU Leuven,"James Cook University, Australia",24,30
KU Leuven,The Information Management Group (IMG AG,16,21
KU Leuven,APM Terminals Management B.V,27,22
KU Leuven,Waynesburg College,37,30
KU Leuven,Hunan Electric Power Company,32,27
KU Leuven,State Grid Human Electric Power Company,25,21
KU Leuven,Belmont University,30,30
KU Leuven,Texas A&M University-Commerce,21,26
KU Leuven,Hogeschool van Arnhem en Nijmegen,19,24
KU Leuven,Sunnaas Rehabilitation Hospital,20,20
KU Leuven,Lombardi Comprehensive Cancer Center,22,18
KU Leuven,Roswell Park Cancer Institute,26,16
KU Leuven,Potomac Hospital,16,8
KU Leuven,Nicholls State University,29,29
KU Leuven,Society of Simulation and Gaming of,14,14
KU Leuven,Copenhagen Busness School,18,29
KU Leuven,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,15,15
KU Leuven,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",13,13
KU Leuven,University of Hawaii at Manoa,21,21
KU Leuven,University of Science and Technology (UST),20,20
KU Leuven,Empa - Swiss Federal Laboratories for Materials Science and Technology,13,13
KU Leuven,National Research Council,24,29
KU Leuven,Manhattan College,31,31
KU Leuven,Metallurgy School,23,23
KU Leuven,Guizhou Academy of Sciences,28,22
KU Leuven,Gangnam Severance Hospital,29,34
KU Leuven,Augusta University,37,37
KU Leuven,Syracuse University and Jönköping International Business School,17,20
KU Leuven,Bowling Green University,30,30
KU Leuven,Hood College,38,29
KU Leuven,Indian Statistical Institute Bangalore,21,17
KU Leuven,Kharkevich Institute for Information Transmission Problems RAS,14,17
KU Leuven,SG Automatisering,31,23
KU Leuven,Honeywell International Inc.,16,17
KU Leuven,KPMG LLP,35,35
KU Leuven,Tonji University,32,32
KU Leuven,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",16,16
KU Leuven,Done Inc,24,24
KU Leuven,Metso Corporation,15,15
KU Leuven,IBS-Hyderabad,9,9
KU Leuven,Institute of Management Technology,23,23
KU Leuven,Ancitel Lombardia,15,15
KU Leuven,Universidad del Desarrollo,23,29
KU Leuven,School of Electrical and Computer Engineering,22,22
KU Leuven,Krannert School of Management,32,26
KU Leuven,Synergy Semiconductor Corp,17,23
KU Leuven,School of Aeronautics and Astronautics,17,13
KU Leuven,School of Chemical Engineering,26,21
KU Leuven,Nokia Networks,26,26
KU Leuven,IBM Israel - Haifa Research Lab,20,21
KU Leuven,USTC-CityU Joint Advanced Study Institute,20,20
KU Leuven,McKendree College,38,31
KU Leuven,Inventivio GmbH,25,33
KU Leuven,Multimedia Skills B.V.,26,27
KU Leuven,IBM,0,0
KU Leuven,Hangzhou Automotive Engine Plant,29,24
KU Leuven,Laval University,32,32
KU Leuven,DNV GL Oil and Gas Technology Centre,22,22
KU Leuven,DaLian Fisheries University,28,28
KU Leuven,Indian Institute of Management Kozhikode,20,20
KU Leuven,Universidad Diego Portales,23,34
KU Leuven,University of Michigan School of Dentistry,20,20
KU Leuven,Isra University,33,33
KU Leuven,Korea Automotive Technology Institute,26,22
KU Leuven,Chassis and Powertrain Engineering Team 2,16,16
KU Leuven,DHL Express Global Head Office,21,21
KU Leuven,Salem State University,32,32
KU Leuven,"LNM Institute of Information Technology (Deemed University), Jaipur",18,19
KU Leuven,Taobao,0,0
KU Leuven,CB Richard Ellis,16,16
KU Leuven,Wuhan University of Science and Technology,24,24
KU Leuven,Pfizer Inc.,20,21
KU Leuven,East China Institute of Technology,19,23
KU Leuven,EBS Business School,21,21
KU Leuven,Nanya Institute of Technology Taiwan,18,18
KU Leuven,Chonbuk National University,33,33
KU Leuven,National Credit Card Center of R.O.C.,17,18
KU Leuven,Management Sciences and System,21,21
KU Leuven,"Dong Fang Elect. Info Indust Co.,Ltd",18,23
KU Leuven,Fraunhofer Institute for Experimental Software Engineering IESE,17,14
KU Leuven,Information Science Research Centre,18,18
KU Leuven,New City Media,17,26
KU Leuven,Jaypee Institute of Information Technology University,19,19
KU Leuven,University of East London,24,29
KU Leuven,Digital of Game and Animation Design,18,13
KU Leuven,"ValueQuest, Ltd.",32,43
KU Leuven,College of Applied Sciences,28,28
KU Leuven,RCC,0,0
KU Leuven,Baan Company,19,19
KU Leuven,ID Research,30,30
KU Leuven,Northeast Normal University,28,28
KU Leuven,Institute of Computer Science Crete,23,27
KU Leuven,University of Georgia,20,27
KU Leuven,Shenyang University of Technology,24,24
KU Leuven,Université Paul Cézanne Aix-Marseille III,20,25
KU Leuven,EDS Center for Advanced Research,20,15
KU Leuven,Thebigword,11,11
KU Leuven,MSU College of Natural Science,36,26
KU Leuven,Hebei University of Technology,26,26
KU Leuven,Rail Safety and Standards Board Ltd,14,18
KU Leuven,"PA Consulting Group, United Kingdom",23,19
KU Leuven,ANGLE Technology Limited,24,30
KU Leuven,Payment and Control Agency for Guidance and Guarantee Community Aid,16,18
KU Leuven,Beijing National Laboratory for Molecular Sciences,20,20
KU Leuven,University of Masachusetts,23,29
KU Leuven,Mortgage Bankers Association,16,16
KU Leuven,HCI,0,0
KU Leuven,London Life Insurance Company,32,26
KU Leuven,St. Edward's University,31,26
KU Leuven,Universidade Federal de Santa Maria,23,23
KU Leuven,Carson Newman College,27,33
KU Leuven,Laurea-ammattikorkeakoulu,24,35
KU Leuven,"Mayo Clinic in Jacksonville, Florida",18,18
KU Leuven,Università degli Studi di Genova,29,25
KU Leuven,"A-Star, Singapore Institute of Manufacturing Technology",16,16
KU Leuven,Daimler AG,21,32
KU Leuven,National Formosa University Taiwan,23,23
KU Leuven,Samford University,30,30
KU Leuven,University of Dar Es Salaam,17,28
KU Leuven,Air Force Research Laboratory,16,21
KU Leuven,University of Peloponnese,29,35
KU Leuven,AT&T Information Systems,12,12
KU Leuven,Capgemini Nederland B.V.,24,25
KU Leuven,Northwest A&F University,24,30
KU Leuven,PricewaterhouseCoopers Advisory N.V.,18,18
KU Leuven,Nottingham Business School,17,17
KU Leuven,Ritsumeikan Asia Pacific University,23,23
KU Leuven,SMA Solar Technology AG,25,25
KU Leuven,Standard Chartered Bank,25,31
KU Leuven,"University of the Punjab, Lahore",24,30
KU Leuven,The Hague University of Applied Sciences,24,24
KU Leuven,Vidya Technologies,22,22
KU Leuven,Varsinais-Suomen sairaanhoitopiiri,14,19
KU Leuven,Matematički Institut SANU,24,24
KU Leuven,Carteret Community College,29,29
KU Leuven,Kelley School of Business,29,24
KU Leuven,Templeton College,31,31
KU Leuven,Engaged Enterprise,22,22
KU Leuven,ROOM Solutions Ltd,30,30
KU Leuven,"Curriculum and Training Solutions, LLC",21,22
KU Leuven,Takming University of Science and Technology,23,23
KU Leuven,Mega Financial Holding Company,15,15
KU Leuven,ISO Innovative Analytics,24,18
KU Leuven,Bournemouth University,32,32
KU Leuven,Intl. Center for Electronic Commerce,18,18
KU Leuven,Indiana University Kokomo,24,29
KU Leuven,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",19,19
KU Leuven,Bristol Royal Infirmary,19,12
KU Leuven,University of Applied Sciences Neu-Ulm,26,26
KU Leuven,Oslo University Hospital,24,30
KU Leuven,Great Plains Regional Medical Center,22,18
KU Leuven,Hangzhou Normal University,34,34
KU Leuven,Agilisys Ltd.,18,19
KU Leuven,Serco Systems Ltd.,15,23
KU Leuven,Universidade de Macau,27,33
KU Leuven,USTC-City U Joint Research Center,24,14
KU Leuven,Sears Holding Corporation Chicago,14,14
KU Leuven,Universidade do Estado do Rio de Janeiro,20,20
KU Leuven,University of Aberdeen School of Medicine,20,20
KU Leuven,INTRASOFT International S.A.,16,17
KU Leuven,Monster Technologies,21,21
KU Leuven,University of Augsbur,20,33
KU Leuven,Webster State University,30,24
KU Leuven,Chandragupt Institute of Management,23,23
KU Leuven,Millikin University,36,36
KU Leuven,Zhongshan Torch Polytechnic,22,17
KU Leuven,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,20,18
KU Leuven,Urban Institute,33,33
KU Leuven,Universiti Teknologi Petronas,26,26
KU Leuven,Brooks City-Base,24,16
KU Leuven,135 S. State College Blvd BRO-100,19,20
KU Leuven,Shih Hsin University,28,28
KU Leuven,Faculty of Management and Organization,21,21
KU Leuven,Ramapo College of New Jersey,27,22
KU Leuven,"Merck & Co., Inc.",23,19
KU Leuven,"Dickey Analytics, LLC",20,21
KU Leuven,Nottingham University Hospitals NHS Trust,20,20
KU Leuven,Ziba Design,30,20
KU Leuven,Beijing Tongren Hospital,18,24
KU Leuven,Philipps University,29,29
KU Leuven,Siemens AG Osterreich,20,27
KU Leuven,Deloitte Services LP,28,34
KU Leuven,Business School,25,25
KU Leuven,Alabama State University,30,30
KU Leuven,Teredesai,22,22
KU Leuven,Schlumberger,29,29
KU Leuven,Enterprise Architect Consultant,20,20
KU Leuven,Galway-Mayo Institute of Technology,18,18
KU Leuven,"Charles Sturt University, Wagga Wagga",22,22
KU Leuven,INSEAD,13,13
KU Leuven,Southeastern University,31,31
KU Leuven,Koforidua Technical University,36,36
KU Leuven,Shinawatra University,27,27
KU Leuven,CEPI,15,15
KU Leuven,Capgemini Consulting,21,21
KU Leuven,LichtBlick AG,18,18
KU Leuven,Università degli Studi dell'Aquila,23,33
KU Leuven,Northern New Mexico College,22,22
KU Leuven,Univ of,25,38
KU Leuven,Vestlandsforsking,23,23
KU Leuven,University of Malta,21,29
KU Leuven,Qingdao Agricultural University,25,25
KU Leuven,Center for Applied Research Inc.,24,20
KU Leuven,General Counsel,25,33
KU Leuven,Roanoke College,42,33
KU Leuven,Attivation,21,21
KU Leuven,"Shanghai Psylife Consulting Co., Ltd.",22,23
KU Leuven,Shenandoah University,27,27
KU Leuven,Centro de Investigación y Docencia Económicas (CIDE),16,18
KU Leuven,Hardy Giles Consulting,32,26
KU Leuven,John Carroll University,31,25
KU Leuven,Loyola University,31,31
KU Leuven,Poynton and Partners,14,21
KU Leuven,Best Practice Consulting AG,22,22
KU Leuven,University of New,31,31
KU Leuven,University of Florida College of Medicine,24,24
KU Leuven,Huazhong Normal University,34,34
KU Leuven,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",14,14
KU Leuven,Vanung University,38,31
KU Leuven,China University of Technology,26,26
KU Leuven,First Consulting B.V.,20,21
KU Leuven,Consilis GmbH,9,9
KU Leuven,"Carleton College, USA",27,28
KU Leuven,Bryant College,35,35
KU Leuven,Robert H. Smith School of Business,19,14
KU Leuven,ESSEC Business School,20,27
KU Leuven,Oklahoma City University,30,30
KU Leuven,Pennsylvania Patient Safety Authority,17,22
KU Leuven,Xiangtan Polytechnic University,30,30
KU Leuven,Chengdu University of Technology,29,29
KU Leuven,Carnegie Mellon Unveristy,29,29
KU Leuven,Singapore E-Government Leadership Centre,20,20
KU Leuven,NUS - Lee Kuan Yew School of Public Policy,24,29
KU Leuven,Informatics and Knowledge Management Group,20,24
KU Leuven,Branch of System Development Marine Corps Headquarters,16,19
KU Leuven,Fraunhofer Institute for Software and Systems Engineering ISST,14,14
KU Leuven,Correctional Service of Norway Staff Academy KRUS,17,21
KU Leuven,"Overture, Inc.",35,38
KU Leuven,IT University,36,36
KU Leuven,Chi Mei Medical Center,26,19
KU Leuven,University of Portland,26,32
KU Leuven,University of Central,27,27
KU Leuven,North China Institute of Water Conservancy and Hydroelectric Power,13,16
KU Leuven,SP Associates,18,9
KU Leuven,NASA Ames Research Center,24,24
KU Leuven,University of The West Indies Trinidad and Tobago,17,17
KU Leuven,Bangladesh Atomic Energy Commission,18,23
KU Leuven,Hammersmith Hospital,14,14
KU Leuven,Castle Point and Rochford Primary Care Trust,11,15
KU Leuven,SAP Research Center St. Gallen,21,21
KU Leuven,Infosys Ltd,20,20
KU Leuven,Commonwealth Secretariat,18,18
KU Leuven,Verizon Laboratories,21,34
KU Leuven,OsloMet – storbyuniversitetet,26,28
KU Leuven,Engineering Technology Research Institute of Xinjiang Oilfield Company,15,15
KU Leuven,"SIL International, USA",19,20
KU Leuven,"Zachman International, Inc.",17,18
KU Leuven,National Registry of Food Safety Professionals,15,15
KU Leuven,Holon Institute of Technology,21,21
KU Leuven,Poznań University of Economics and Business,19,23
KU Leuven,"GE, Inc.",24,27
KU Leuven,Wuhan Textile University,42,36
KU Leuven,Shaanxi Normal University,29,24
KU Leuven,Bharati Vidyapeeth University,26,21
KU Leuven,University of Art at Linz in Austria,18,27
KU Leuven,Swedish Police Authority,24,30
KU Leuven,Elizabeth City State University,25,30
KU Leuven,Westminster Business School,17,28
KU Leuven,Faculty of Business,29,21
KU Leuven,Saint Joseph's Hospital Hamilton,15,20
KU Leuven,Universität Oldenburg,33,34
KU Leuven,School of Economics Wollongong,15,15
KU Leuven,State University of New York Brockport,21,26
KU Leuven,Shenyang Institute of Aeronautical Engineering,22,22
KU Leuven,University of Central Arkansas,21,31
KU Leuven,NCESS,14,14
KU Leuven,BIRN,15,15
KU Leuven,Generation Scotland,21,21
KU Leuven,NeuroGrid,22,22
KU Leuven,MouseBIRN,33,33
KU Leuven,NeuroBase,33,33
KU Leuven,PsyGrid,0,0
KU Leuven,NESC,15,15
KU Leuven,HealthGrid Share,16,16
KU Leuven,OntoGrid,12,12
KU Leuven,CARO,0,0
KU Leuven,CARMEN,27,27
KU Leuven,HealthAgents,29,29
KU Leuven,Sea Life,35,35
KU Leuven,P3G Consortium,17,17
KU Leuven,Baze University,33,33
KU Leuven,AFAS Sofware,19,19
KU Leuven,People's Hospital of Tibet Autonomous Region,23,23
KU Leuven,Tibet Autonomous Region in Chengdu Office Hospital,17,20
KU Leuven,"Lund University, School of Economics and Management",20,20
KU Leuven,Wageningen University and Research Centre,20,24
KU Leuven,Icahn School of Medicine at Mount Sinai,21,17
KU Leuven,Haderslev Handelsskole,26,26
KU Leuven,Woxsen School of Business,24,29
KU Leuven,"Keimyung University, Dongsan Medical Center",27,27
KU Leuven,Bishop's Université,29,30
KU Leuven,Indiana University-Purdue University Fort Wayne,21,25
KU Leuven,Vancouver Island Health Authority,24,29
KU Leuven,"Hospital San Juan de Dios, Santiago de Chile",15,15
KU Leuven,Center of Life and Food Sciences Weihenstephan,18,18
KU Leuven,TUM School of Life Sciences,33,22
KU Leuven,Philipps-Universität Marburg,22,33
KU Leuven,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,18,22
KU Leuven,Rhodes University,31,31
KU Leuven,Acadia University,31,31
KU Leuven,DIBA Group Pty Ltd,22,22
KU Leuven,Tribhuvan University,34,34
KU Leuven,Ecole Nationale d'Administration Publique,20,20
KU Leuven,Norfolk Southern Corporation,27,27
KU Leuven,"Virtualab, Inc.",25,18
KU Leuven,"Birmingham City Council, United Kingdom",21,17
KU Leuven,Xinjiang Oilfield Company of PetroChina,21,21
KU Leuven,W. P. Carey School of Business,21,16
KU Leuven,University of Tennessee Martin,26,26
KU Leuven,"Diversified Technology Services, Inc.",26,23
KU Leuven,Norwegian School of Information Technology,16,16
KU Leuven,Advanced Science Institute,23,23
KU Leuven,Georgetown University School of Medicine,20,20
KU Leuven,Tshwane University Of Technology,24,29
KU Leuven,Southern University,36,36
KU Leuven,DGA,0,0
KU Leuven,Inst. of Info./Computing Sciences,19,20
KU Leuven,ADN,17,17
KU Leuven,Center for Technology in Government,23,18
KU Leuven,Research J.Francis and Associates,14,14
KU Leuven,Deloite,25,25
KU Leuven,Mondragon Unibertsitatea,18,18
KU Leuven,SOPRA,0,0
KU Leuven,Westerdals Oslo ACT,14,29
KU Leuven,Guizhou University,37,37
KU Leuven,Nabhua University,38,38
KU Leuven,Copeland and Company,14,21
KU Leuven,Providence University Taiwan,27,22
KU Leuven,Université de Caen Normandie,27,28
KU Leuven,Mount Allison University,36,30
KU Leuven,CyberC Technical Program,18,18
KU Leuven,Johns Hopkins Medicine,26,26
KU Leuven,Health Partners Research Foundation,18,23
KU Leuven,Sveriges Riksbank,23,31
KU Leuven,Eastwei,25,25
KU Leuven,Government of Kerala,21,21
KU Leuven,Korea Institute of Ocean Science and Technology,21,18
KU Leuven,China Coal Research Institute,26,21
KU Leuven,Detecon International GmbH,17,17
KU Leuven,Universiti Malaysia Sarawak,17,28
KU Leuven,State University of New York College at Oneonta,21,21
KU Leuven,Caduceus Intelligence Corporation,29,24
KU Leuven,Ningbo University,31,31
KU Leuven,INBIT,14,14
KU Leuven,Wake Forest University Health Sciences,30,26
KU Leuven,Høgskolen i Molde,31,32
KU Leuven,Southampton Solent University,37,26
KU Leuven,Sangji University,31,31
KU Leuven,"University of Pennsylvania, Health System",20,24
KU Leuven,MingDao University,30,30
KU Leuven,Facultad de Economía y Empresa,26,16
KU Leuven,"GLA University, Mathura",25,32
KU Leuven,MIS,0,0
KU Leuven,Steinbeis University,28,28
KU Leuven,Philip Morris Finland Oy,18,12
KU Leuven,Univ. B.,24,40
KU Leuven,ISEG,15,15
KU Leuven,Towson University,31,31
KU Leuven,Pacific Lutheran University,33,28
KU Leuven,Zhongyuan University of Technology,28,28
KU Leuven,University of Minnesota School of Public Health,18,21
KU Leuven,"Decis. Rsrc., Inc.",15,17
KU Leuven,McGladrey Pullen's Natl. Hlth. C.,24,31
KU Leuven,U.S Army Natick Soldier R,24,29
KU Leuven,"SK Telecom Co., Ltd.",28,31
KU Leuven,Hanaro Telecom Inc.,29,22
KU Leuven,Centro Universitário Várzea Grande,23,24
KU Leuven,Central Michigan University,22,22
KU Leuven,Brock University,40,40
KU Leuven,"Penn State, Great Valley",24,25
KU Leuven,Jiangsu University,37,37
KU Leuven,Confidex Ltd.,18,19
KU Leuven,Center for Internet Research and Media Integration,14,14
KU Leuven,Loughlin McGuire,32,32
KU Leuven,Incheon National University,28,28
KU Leuven,SK group,35,24
KU Leuven,Daegu University,40,40
KU Leuven,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,18,18
KU Leuven,Ministry of Land and Resources P.R.C.,22,22
KU Leuven,Caribbean Governance Training Institute,17,21
KU Leuven,Chongqing Youth Vocational & Technical College,18,19
KU Leuven,FLEXIANT,35,35
KU Leuven,Greek Research and Technology Network,22,22
KU Leuven,PlayGen Limited,25,33
KU Leuven,CRUK Manchester Institute,29,29
KU Leuven,West Liberty University,38,31
KU Leuven,Macau University of Science and Technology,24,24
KU Leuven,Cape Peninsula University of Technology,25,25
KU Leuven,Ministry of Finance,14,14
KU Leuven,TA Instruments,35,26
KU Leuven,China Europe International Business School,20,24
KU Leuven,Arkansas Technical University,32,32
KU Leuven,Sahmyook University,36,36
KU Leuven,University of Tennessee Health Science Center,22,22
KU Leuven,Universidade do Porto,20,27
KU Leuven,Southern University,36,36
KU Leuven,Universidade de Santa Cruz do Sul,19,29
KU Leuven,INNOVALOR BV,19,19
KU Leuven,MacEwan University,30,30
KU Leuven,National Institute for Health and Welfare,20,20
KU Leuven,Kaunas University of Technology,35,35
KU Leuven,European Interdisciplinary Research Institute,22,19
KU Leuven,Stevens Institute of Technology,20,30
KU Leuven,Medizinische Universität Graz,21,27
KU Leuven,Park University,42,42
KU Leuven,Chinese Academy of Agricultural Engineering,19,19
KU Leuven,Shi Hezi University,36,29
KU Leuven,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,17,17
KU Leuven,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,12,12
KU Leuven,Fiat,0,0
KU Leuven,Micro-electronics Comp. Technol. C.,18,24
KU Leuven,General Hospital of People's Liberation Army,19,15
KU Leuven,Hopital du Saint-Sacrement,29,34
KU Leuven,Hopital de l'Enfant-Jesus,24,24
KU Leuven,Centre Hospitalier de L'Universite de Montreal,25,22
KU Leuven,Ernest & Young,26,29
KU Leuven,Burton Hospitals NHS Foundation Trust,22,17
KU Leuven,Imperial College Healthcare NHS Trust,22,22
KU Leuven,"Berntsen International, Inc.",16,17
KU Leuven,Gas,0,0
KU Leuven,Information Technology Division,20,15
KU Leuven,Combitech Systems AB,14,21
KU Leuven,Vanderlande Industries Ltd.,22,34
KU Leuven,JNET Office,20,20
KU Leuven,Henderson State University,29,29
KU Leuven,Cornell's Johnson School,12,12
KU Leuven,Penn State's Smeal College of Business,21,26
KU Leuven,College of Management,27,27
KU Leuven,University at Albany USA,24,24
KU Leuven,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",16,17
KU Leuven,Tellabs Operations Inc.,19,19
KU Leuven,Seoul National University of Science and Technology (SNUST),21,18
KU Leuven,Korea Institute of Materials Science,27,22
KU Leuven,University of St. Gallen,30,31
KU Leuven,Enterprise Management Associates,20,20
KU Leuven,Jaypee University of Information Technology,19,19
KU Leuven,Center for Advanced Study of Algorithms,12,17
KU Leuven,Ernst and Young,25,33
KU Leuven,Universidade Federal Fluminense,30,30
KU Leuven,Fallon Clinic,27,27
KU Leuven,Beuth University of Applied Sciences,27,27
KU Leuven,School of Economics and Management,19,19
KU Leuven,"Le Groupe CGE, Inc.",36,31
KU Leuven,Henry Ford Health System,18,24
KU Leuven,Shahid Beheshti University,29,23
KU Leuven,The College of New Jersey,29,24
KU Leuven,Georgia R School,16,16
KU Leuven,Thomas University,31,31
KU Leuven,Stetson University,30,30
KU Leuven,Hong Kong Science and Technology Parks Corporation,17,17
KU Leuven,Shenzhen Polytechnic,28,28
KU Leuven,Danmarks Biblioteksskole,30,24
KU Leuven,Public Library,26,17
KU Leuven,Columbia Management Co.,31,32
KU Leuven,Southern Taiwan University of Science and Technology,20,20
KU Leuven,Ford Research and Engineering,21,21
KU Leuven,SL Power Electronic Electronics Corp,22,22
KU Leuven,Zhejiang University of Technology,24,29
KU Leuven,University of Pittsburgh Medical Center,21,21
KU Leuven,University of Wales,29,29
KU Leuven,Intellimedia Commerce,20,20
KU Leuven,Jinxi Petrochemical Hospital,16,16
KU Leuven,Shanghai Pinghe Bilingual School,15,20
KU Leuven,University of Innsbruck,25,31
KU Leuven,Korean Agency for Defense Development,26,22
KU Leuven,Empirica Communication and Technology Research,18,18
KU Leuven,"Zhejiang Xinrui Welding Material Co., Ltd",16,25
KU Leuven,University of Denve,36,29
KU Leuven,Curtin Graduate School of Business,23,19
KU Leuven,Central State University,30,30
KU Leuven,Uninettuno University,33,33
KU Leuven,Capgemini Consulting,21,21
KU Leuven,Software AG,10,20
KU Leuven,Futura Process Intelligence,28,28
KU Leuven,ProcessGold AG,9,17
KU Leuven,Siav SpA,12,12
KU Leuven,Business Process Trends,31,31
KU Leuven,Fujitsu Ltd.,29,30
KU Leuven,Process Sphere,26,26
KU Leuven,ICAR-CNR,12,12
KU Leuven,"Fujitsu America, Inc.",27,21
KU Leuven,Business Process Mining,25,19
KU Leuven,Istanbul Bilgi Üniversitesi,28,23
KU Leuven,Society for Health Information Systems Programmes,14,14
KU Leuven,Tagmata Software Security,18,18
KU Leuven,EmblemHealth,29,29
