Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ProSanos Corporation,College of St. Scholastica,39,36
ProSanos Corporation,University of Arts Berlin,36,36
ProSanos Corporation,Deloitte Consulting LLP,33,33
ProSanos Corporation,Brand and Innovation Group of Deloitte Services LP,29,40
ProSanos Corporation,Shell Centre,25,25
ProSanos Corporation,IBM Global Service,26,26
ProSanos Corporation,Arizona Blood Services,38,38
ProSanos Corporation,"Takeda Development Center Americas, Inc.",30,28
ProSanos Corporation,Faulkner University,26,26
ProSanos Corporation,Germany GmbH,25,25
ProSanos Corporation,CTO,26,26
ProSanos Corporation,Almende BV,20,20
ProSanos Corporation,UMASS/Memorial Healthcare,27,36
ProSanos Corporation,Spanish Agency for Medicines and Health Care Products,33,44
ProSanos Corporation,Hospital Universitario de la Princesa,35,35
ProSanos Corporation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,28
ProSanos Corporation,"Universidad Complutense de Madrid, Facultad de Farmacia",29,27
ProSanos Corporation,Gazi Üniversitesi,27,33
ProSanos Corporation,University Oxbridge,31,31
ProSanos Corporation,Sorabol College,34,34
ProSanos Corporation,St. Mary's University San Antonio,34,38
ProSanos Corporation,BASAR Computer Systems Ltd. Sti,35,36
ProSanos Corporation,Fellowship of Postgraduate Medicine,40,33
ProSanos Corporation,Shenkar College of Engineering and Design,33,30
ProSanos Corporation,National University,31,41
ProSanos Corporation,Florida Int'l University,27,36
ProSanos Corporation,Stichting Toekomstbeeld der Techniek (STT),26,30
ProSanos Corporation,Information Science Program,38,55
ProSanos Corporation,"Intel Corporation, United Kingdom",49,54
ProSanos Corporation,Robert McCaa,31,31
ProSanos Corporation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,30
ProSanos Corporation,American Board of Internal Medicine,40,33
ProSanos Corporation,SimET Center,25,25
ProSanos Corporation,Deloitte Consulting,36,36
ProSanos Corporation,In-Ha University,22,33
ProSanos Corporation,The Boston Consulting GroupZurich,38,34
ProSanos Corporation,The Saudi Consultation Council (Shura),34,43
ProSanos Corporation,Stable College,29,29
ProSanos Corporation,Knowledge Management Research and Practice,32,32
ProSanos Corporation,Trakya Üniversitesi,31,32
ProSanos Corporation,Inst. fur Anlagen/Systemtechnologien,32,25
ProSanos Corporation,Joanne H. Pratt Associates,39,40
ProSanos Corporation,Oulun seudun ammattikorkeakoulu,31,31
ProSanos Corporation,Bayer AG,21,21
ProSanos Corporation,University of Liechtenstein,34,34
ProSanos Corporation,University of Sharjah,29,29
ProSanos Corporation,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,36
ProSanos Corporation,Chongqing Steel and Iron Group Co.,33,38
ProSanos Corporation,Heinz School of Public Policy and Management,25,25
ProSanos Corporation,Infosys Consulting,47,47
ProSanos Corporation,The Ratio Institute,36,31
ProSanos Corporation,Nettuno University,26,26
ProSanos Corporation,Reading's Fun Ltd.,32,32
ProSanos Corporation,EBS University of Business and Law,30,30
ProSanos Corporation,Universität St. Gallen (HSG,26,27
ProSanos Corporation,Pierre Berthon Is Tutor Res. M.,35,37
ProSanos Corporation,Leyland Pitt Is Prof. Mktg. H.,28,30
ProSanos Corporation,Mobile Dreams Factory,34,29
ProSanos Corporation,Lucas Automotive Ltd.,34,35
ProSanos Corporation,Pontifcia Universidade Do Rio Grande Do sul,38,38
ProSanos Corporation,Vector Consulting Services,30,39
ProSanos Corporation,Shan Yang Country people's Hospital,36,40
ProSanos Corporation,Amegy Bank,27,27
ProSanos Corporation,Bank of Montreal,39,33
ProSanos Corporation,M S Ramaiah Medical Teaching Hospital,28,32
ProSanos Corporation,Human-Computer Interaction Laboratory,39,46
ProSanos Corporation,International Association for the Management of Technology (IAMOT,28,33
ProSanos Corporation,North China University of Technology,29,32
ProSanos Corporation,SCAU,25,17
ProSanos Corporation,Ramon Liull University,29,33
ProSanos Corporation,Thauris B.V.,19,19
ProSanos Corporation,S.p.A,24,32
ProSanos Corporation,Australian Maritime College,34,30
ProSanos Corporation,Applied Decision Science,32,32
ProSanos Corporation,Roth Cognitive Engineering,35,35
ProSanos Corporation,Bhilai Steel Plant,32,37
ProSanos Corporation,Central Hospital of Zaozhuang Mining Group,32,35
ProSanos Corporation,Biovue Technology (China) Ltd.,28,26
ProSanos Corporation,Loughborough Universiry,28,33
ProSanos Corporation,Synchronite GmbH,33,22
ProSanos Corporation,Centre de Santé et de Services Sociaux du Grand-Littoral,29,29
ProSanos Corporation,Advanced Technology Lab.,32,28
ProSanos Corporation,Epidemiol. Stat.,28,35
ProSanos Corporation,Spelman College,34,34
ProSanos Corporation,The United States Army Corps of Engineers,36,36
ProSanos Corporation,Executive Insight AG,20,30
ProSanos Corporation,Eli Lilly Critical Care Europe,28,32
ProSanos Corporation,Eli Lilly Critical Care Europe,28,32
ProSanos Corporation,City University Business School U.K,29,22
ProSanos Corporation,Goldman,22,22
ProSanos Corporation,Health Technology Analysts Pty Ltd.,25,22
ProSanos Corporation,E-Commerce Department of President Chain Store Corporation,49,46
ProSanos Corporation,Dell EMC,14,7
ProSanos Corporation,Queen's School of Business,35,26
ProSanos Corporation,Green University,28,28
ProSanos Corporation,Western University and Kinek Technologies Inc.,30,25
ProSanos Corporation,G2 Consulting,36,36
ProSanos Corporation,Centre de Santé et de Services Sociaux de Laval,24,24
ProSanos Corporation,MMU,0,0
ProSanos Corporation,S and P Consulting,47,42
ProSanos Corporation,Finnish Evangelical Lutheran Mission,32,32
ProSanos Corporation,Walsh University,28,28
ProSanos Corporation,Paris Ouest Nanterre University,35,35
ProSanos Corporation,Woosuk University,32,32
ProSanos Corporation,"comScore, Inc.",41,38
ProSanos Corporation,Amsterdam Business School,36,31
ProSanos Corporation,Norwegian Governmental Computing Center,37,37
ProSanos Corporation,Decision Systems Laboratory (DSL),34,39
ProSanos Corporation,University of South Carolina - Sumter,35,36
ProSanos Corporation,BS Abdur Rahman University,26,30
ProSanos Corporation,Software Economics Group Darmstadt,41,37
ProSanos Corporation,"Nodality, Inc.",35,31
ProSanos Corporation,Arizona Geological Survey,31,36
ProSanos Corporation,Consortium of Universities for the Advancement of Hydrologic Sci,26,31
ProSanos Corporation,Stroud Water Research Center,29,33
ProSanos Corporation,National Center for Atmospheric Research,33,43
ProSanos Corporation,Lamont-Doherty Earth Observatory,38,42
ProSanos Corporation,Foundation for Earth Science,42,46
ProSanos Corporation,Open Geospatial Consortium,48,48
ProSanos Corporation,EDEKA AG,21,21
ProSanos Corporation,Netherlands Forensic Institute - NFI,36,33
ProSanos Corporation,Southwest Institute of Technical Physics,27,27
ProSanos Corporation,American University of Middle East,30,30
ProSanos Corporation,The Ottawa Hospital,31,31
ProSanos Corporation,Vector Consulting,38,38
ProSanos Corporation,Middllesex University Business School,28,21
ProSanos Corporation,"Soonchunhyang University, College of Medicine",31,31
ProSanos Corporation,Oulu City Council,32,32
ProSanos Corporation,Laredo State University,33,33
ProSanos Corporation,Henley Management College Greenlands,29,29
ProSanos Corporation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,26
ProSanos Corporation,National University of Timor-Leste (UNTL),33,31
ProSanos Corporation,Headstrong LLC,29,29
ProSanos Corporation,Credite Suisse,24,35
ProSanos Corporation,Hainan University,27,32
ProSanos Corporation,Fraunhofer Institute for Production Systems and Design Technology IPK,31,29
ProSanos Corporation,Singapore Telecommunications Limited,39,32
ProSanos Corporation,Shanghai Academy of Social Sciences,36,33
ProSanos Corporation,Sejong-Lockheed Martin Aerospace Research Center,26,35
ProSanos Corporation,Urbino and IEFE,34,34
ProSanos Corporation,Knowledge Media Research Center,24,31
ProSanos Corporation,"PEL KOREA, Inc.",40,36
ProSanos Corporation,Chongqing University of Posts and Telecommunications,36,33
ProSanos Corporation,School of Business Administration at the University of Michigan,29,29
ProSanos Corporation,PPG Industries,29,24
ProSanos Corporation,Marketing Science Institute,26,30
ProSanos Corporation,Marketing Intelligence company (MIcompany),32,40
ProSanos Corporation,FL Gulf Coast University,27,32
ProSanos Corporation,Operations Management,39,44
ProSanos Corporation,Unicon Inc.,32,33
ProSanos Corporation,Transnationale Universiteit Limburg,33,36
ProSanos Corporation,International University of La Rioja,36,43
ProSanos Corporation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,33
ProSanos Corporation,City University Business School,31,24
ProSanos Corporation,Asian Institute of Management,33,33
ProSanos Corporation,Alton Coal Development,38,38
ProSanos Corporation,Isle of Man International Business School,33,39
ProSanos Corporation,M S Ramaiah Medical Teaching Hospital Bangalore,27,30
ProSanos Corporation,American Philosophical Society,36,36
ProSanos Corporation,Smithsonian Center for Folklife and Cultural Heritage,30,30
ProSanos Corporation,University of British Columbia's Sauder School of Business,28,26
ProSanos Corporation,National Labour Market Authority,35,38
ProSanos Corporation,Korea Color Steel Corp,43,43
ProSanos Corporation,Hochschule Magdeburg-Stendal,25,21
ProSanos Corporation,Lapland University of Applied Sciences,31,28
ProSanos Corporation,Tampere University of Applied Sciences,31,31
ProSanos Corporation,University of Minnesota Medical School,28,31
ProSanos Corporation,"Universidad De Los Andes, Merida",35,31
ProSanos Corporation,Biocomplexity Institute of Virginia Tech,27,30
ProSanos Corporation,Ministry of Health and Family Welfare,25,25
ProSanos Corporation,Health Partners,34,40
ProSanos Corporation,Monterey Institute of International Studies,35,35
ProSanos Corporation,DHL Express,26,32
ProSanos Corporation,Deloitte and Touche Management,28,28
ProSanos Corporation,University of Swaziland,33,33
ProSanos Corporation,Theological University Amsterdam/Groningen,29,29
ProSanos Corporation,Deggendorf Institute of Technology,26,30
ProSanos Corporation,Paris Dauphine at Paris,42,47
ProSanos Corporation,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,30
ProSanos Corporation,Finnair Oyj,26,26
ProSanos Corporation,Institute of Agriculture and Life Science,30,30
ProSanos Corporation,"Omneuron, Inc.",35,38
ProSanos Corporation,Institute for Information Systems and Management (IISM),32,38
ProSanos Corporation,Process Flow Products Division,52,40
ProSanos Corporation,"/Associates, Ltd.",27,24
ProSanos Corporation,Duke Institute for Genome Sciences & Policy,29,36
ProSanos Corporation,CHA Medical University,24,29
ProSanos Corporation,AWS Inc,37,22
ProSanos Corporation,National Applied Research Laboratories Taiwan,37,43
ProSanos Corporation,Fundación Getúlio Vargas,27,38
ProSanos Corporation,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,26
ProSanos Corporation,Citigroup,28,34
ProSanos Corporation,Waseda Business School,38,29
ProSanos Corporation,National Universitym,30,40
ProSanos Corporation,Infratest Burke AG,32,32
ProSanos Corporation,HM REVENUE AND CUSTOMS,33,29
ProSanos Corporation,Dutch Customs Administration,46,42
ProSanos Corporation,Whole Systems International (WSI,38,39
ProSanos Corporation,GID Ltd,15,15
ProSanos Corporation,Pepperdine's School of Business and Management,30,24
ProSanos Corporation,Fred Hutchinson Cancer Research Center,31,38
ProSanos Corporation,NV ST Dept of Health and Human Services,27,27
ProSanos Corporation,Chung Jung Christian University,27,31
ProSanos Corporation,Bloom International Trading,38,51
ProSanos Corporation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,25
ProSanos Corporation,Xinjiang Oilfield Company of CNPC,38,34
ProSanos Corporation,Solution Architect,32,32
ProSanos Corporation,Radboud U.,27,28
ProSanos Corporation,U Diego Portales,33,39
ProSanos Corporation,U Arizona,34,34
ProSanos Corporation,Missouri U. of Science and Technology,32,29
ProSanos Corporation,Price Waterhouse,33,39
ProSanos Corporation,University of Economics Ho Chi Minh City,33,33
ProSanos Corporation,Norwegian University of Science and Technology,27,30
ProSanos Corporation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,29
ProSanos Corporation,Pontifcal Catholic University,37,41
ProSanos Corporation,Pontifcal Catholic University of Rio Grande Do sul,34,37
ProSanos Corporation,Norwegian University of Science and Technology,27,30
ProSanos Corporation,CQU,9,9
ProSanos Corporation,Boston College,35,35
ProSanos Corporation,"Offshore Oil Engineering Co., Ltd.",30,35
ProSanos Corporation,China Classification Society,33,38
ProSanos Corporation,National Business Research Institute,32,32
ProSanos Corporation,Ernst and Young Center for Business Innovation,45,36
ProSanos Corporation,Novell Pvt. Ltd,29,24
ProSanos Corporation,Det Norske Veritas Pty Ltd,30,35
ProSanos Corporation,Daqing Petrochemical Research Center,29,39
ProSanos Corporation,"University of Southern Denmark, Sønderborg",26,30
ProSanos Corporation,Business Administration Department,37,37
ProSanos Corporation,Hakuoh University,27,27
ProSanos Corporation,TSM Business School,36,31
ProSanos Corporation,Universite Catholique de Lille,28,28
ProSanos Corporation,Babson University,27,32
ProSanos Corporation,Price Waterhouse,33,39
ProSanos Corporation,U.C.L.A. Graduate School of Education,39,39
ProSanos Corporation,"Rossmoore Associates, Inc.",48,45
ProSanos Corporation,Uniformed Services University of the Health Sciences,28,28
ProSanos Corporation,Digia Plc,21,21
ProSanos Corporation,Active Intranet Pic.,30,36
ProSanos Corporation,Blueend Web:applications AG,34,34
ProSanos Corporation,University of Prague,35,35
ProSanos Corporation,Jomo Kenyatta University of Agriculture and Technology,30,27
ProSanos Corporation,SFIDA-LUISS,19,26
ProSanos Corporation,Beuth University of Applied Sciences Berlin,29,29
ProSanos Corporation,Fachbereich Wirtschaft,29,33
ProSanos Corporation,Korea Small Business Institute,32,24
ProSanos Corporation,Honam University,28,28
ProSanos Corporation,Bank of Thailand,39,33
ProSanos Corporation,Rhode Island College,40,35
ProSanos Corporation,"FNC, Inc.",28,22
ProSanos Corporation,Wipro Infotech Limited,33,33
ProSanos Corporation,Andersen Consulting,46,36
ProSanos Corporation,Micro Planning International,46,46
ProSanos Corporation,Deloitte Services,22,27
ProSanos Corporation,Chang Jung Christian University,31,35
ProSanos Corporation,Pontificia Universidade Catolica do Parana,39,39
ProSanos Corporation,Antra Inc.,40,34
ProSanos Corporation,Indigo Books & Music Inc.,31,38
ProSanos Corporation,Senacor Technologies AG,37,37
ProSanos Corporation,Institut des sourds de Charlesbourg,29,36
ProSanos Corporation,Tajen Technological University,32,28
ProSanos Corporation,Adelante Zorggroep,37,26
ProSanos Corporation,Merem behandelcentra,30,25
ProSanos Corporation,De Vogellanden,24,24
ProSanos Corporation,Maasstad Ziekenhuis,26,26
ProSanos Corporation,Noordwest Ziekenhuisgroep,31,36
ProSanos Corporation,Militair Revalidatie Centrum Aardenburg,24,24
ProSanos Corporation,Revalidatiecentrum Leijpark,26,30
ProSanos Corporation,Amsterdam Rehabilitation Research Center Reade,27,36
ProSanos Corporation,Revalidatie Friesland,29,29
ProSanos Corporation,Revant,31,23
ProSanos Corporation,Rijnlands Rehabilitation Center,43,51
ProSanos Corporation,Groot Klimmendaal,32,32
ProSanos Corporation,Treant Zorggroep,44,33
ProSanos Corporation,"St. Martin Clinic, Nijmegen",30,36
ProSanos Corporation,Sophia Rehabilitation Center,38,46
ProSanos Corporation,Rehabilitation Hospital Tolbrug',35,39
ProSanos Corporation,Klimmendaal,13,19
ProSanos Corporation,InSites Consulting,42,42
ProSanos Corporation,International Service Research,28,44
ProSanos Corporation,Center for Research on Consumers and Marketing Strategy,35,40
ProSanos Corporation,Templeton College,32,32
ProSanos Corporation,UNITY AG,21,21
ProSanos Corporation,Shanghai International Studies University,33,36
ProSanos Corporation,Jinggangshan University,28,28
ProSanos Corporation,General Electric,33,33
ProSanos Corporation,"Versata, Inc",38,39
ProSanos Corporation,Center for Information Technology Renato Archer,36,45
ProSanos Corporation,ERPsim Lab,27,33
ProSanos Corporation,Kongkuk University,26,26
ProSanos Corporation,Università degli Studi di Palermo,26,31
ProSanos Corporation,Dutch Ministry of Security and Justice,28,24
ProSanos Corporation,Prnc. William Co. African-Amer. H.,33,28
ProSanos Corporation,Institut für Wirtschaftsinformatik,33,34
ProSanos Corporation,Dongguan University of Technology,30,30
ProSanos Corporation,Mongolian University of Science and Technology,27,30
ProSanos Corporation,National Chun Chen University,29,37
ProSanos Corporation,Workers Compensation Research Institute,37,47
ProSanos Corporation,University at Montgomery,32,32
ProSanos Corporation,Lukol Networks,24,29
ProSanos Corporation,Institute of Software Chinese Academy of Sciences,29,29
ProSanos Corporation,Pannasastra University of Cambodia,33,37
ProSanos Corporation,Fachhochschule Schmalkalden,30,26
ProSanos Corporation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,25
ProSanos Corporation,Southampton Business School,38,30
ProSanos Corporation,College of Management,24,34
ProSanos Corporation,University of Delhi,26,26
ProSanos Corporation,University of the North Carolina,38,38
ProSanos Corporation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,28
ProSanos Corporation,Li and Fung.,25,26
ProSanos Corporation,Dyax Corp.,40,41
ProSanos Corporation,DK Multimedia,18,18
ProSanos Corporation,"University of Hong Kong, School of Professional and Continuing Education",30,33
ProSanos Corporation,mcm Institute,24,18
ProSanos Corporation,Dexia Group,26,26
ProSanos Corporation,Social and Health Affairs department in the City of Lahti,26,29
ProSanos Corporation,Gartner Group Pacific,34,34
ProSanos Corporation,Telecom,15,15
ProSanos Corporation,Under the Guidance,26,21
ProSanos Corporation,Zeppelin Baumaschinen GmbH,26,26
ProSanos Corporation,Huawei Technologies Duesseldorf GmbH,25,29
ProSanos Corporation,Baragwanath Hospital,35,35
ProSanos Corporation,Shanghai First Maternity and Infant Health Hospital,25,28
ProSanos Corporation,Snitker and Co,35,35
ProSanos Corporation,Cornell University School of Hotel Administration,38,35
ProSanos Corporation,Trilogy Corp.,42,44
ProSanos Corporation,TEXAS EDUCATION AGENCY,43,43
ProSanos Corporation,Stevens Institute of Technology,31,27
ProSanos Corporation,University of Maine Business School,33,29
ProSanos Corporation,NEC Australia Pty Ltd,24,29
ProSanos Corporation,Orient. Logistics Group of Companies,36,40
ProSanos Corporation,Clinic of Radiotherapy and Oncology,33,33
ProSanos Corporation,University of Vienna Institute of Anatomy,33,26
ProSanos Corporation,NL-7300 AS,20,20
ProSanos Corporation,Kangnam University,26,26
ProSanos Corporation,University of Waika,31,26
ProSanos Corporation,Shri Shakaracharya Institute of Technology and Management,29,26
ProSanos Corporation,University of Zaragoza,33,33
ProSanos Corporation,ALBA Graduate Business School,33,29
ProSanos Corporation,Zhejiang Academy of Surveying and Mapping,30,30
ProSanos Corporation,VitalHealth Software,20,20
ProSanos Corporation,Groupe Hospitalier Sainte-Périne,38,43
ProSanos Corporation,AP-HP Assistance Publique - Hopitaux de Paris,28,25
ProSanos Corporation,Hopital Sebastopol,37,37
ProSanos Corporation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,21
ProSanos Corporation,Sunchon National University,38,43
ProSanos Corporation,Korea Institute for International Economic Policy,38,38
ProSanos Corporation,DEKRA Automobil GmbH,30,30
ProSanos Corporation,Stratica Limited,28,28
ProSanos Corporation,Siemens Industry Software GmbH,28,24
ProSanos Corporation,AVASO GmbH,20,20
ProSanos Corporation,Advanis Inc.,38,26
ProSanos Corporation,National Research Center for Audiology and Hearing Rehabilitation,33,33
ProSanos Corporation,Heritage Institute of Technology,31,31
ProSanos Corporation,The Bayswater Institute,28,23
ProSanos Corporation,Essent,23,15
ProSanos Corporation,Groupvision,39,32
ProSanos Corporation,Institute of Xinjiang Oilfield Company,34,38
ProSanos Corporation,National School of Public Health,31,35
ProSanos Corporation,Hanzhong University,31,31
ProSanos Corporation,Norwegian National University of Science and Technology,27,32
ProSanos Corporation,Anderson,36,36
ProSanos Corporation,City University Londona,28,37
ProSanos Corporation,SAP Canada Inc.,40,41
ProSanos Corporation,Normal University,27,32
ProSanos Corporation,Taishan Medical University,30,35
ProSanos Corporation,Taian Central Hospital,33,38
ProSanos Corporation,Rollins College,40,40
ProSanos Corporation,Smith College,24,24
ProSanos Corporation,ETAS GmbH,21,21
ProSanos Corporation,Université de Strasboug,28,29
ProSanos Corporation,University of Cyprus,35,35
ProSanos Corporation,Centre de Gestion Scientifique,28,36
ProSanos Corporation,Aichi Gakuin University,23,33
ProSanos Corporation,Yuhan College,30,30
ProSanos Corporation,"Skycloud Co., Ltd.",32,34
ProSanos Corporation,University of Calcutta,33,33
ProSanos Corporation,Adger University College,27,23
ProSanos Corporation,One More Restaurant,41,46
ProSanos Corporation,TU Mönchen,20,21
ProSanos Corporation,SIGNUM-66 Co.,30,31
ProSanos Corporation,Dialogos LLC,31,25
ProSanos Corporation,Viadata,22,22
ProSanos Corporation,Scape Consulting GmbH,39,39
ProSanos Corporation,"Ministry of Defence, Government of Singapore",28,35
ProSanos Corporation,BIP Institute of Psychology Ltd.,31,31
ProSanos Corporation,SWPS Uniwersytet Humanistycznospołeczny,37,34
ProSanos Corporation,"Institute for Psychology, Budapest",33,34
ProSanos Corporation,Psychological Sciences University,30,34
ProSanos Corporation,Human Sciences Research Council of South Africa,27,30
ProSanos Corporation,Investigadora Colegio de la Fontera Norte,33,39
ProSanos Corporation,Odessa I.I.Mechnikov National University,37,43
ProSanos Corporation,Gakushuin University,25,30
ProSanos Corporation,Semiconductor Manufacturing International Corporation Shanghai,39,44
ProSanos Corporation,Telecom Ecole de Management,26,30
ProSanos Corporation,Faculty of Economics and Administrative Sciences,32,32
ProSanos Corporation,Yezreel Valley College,24,24
ProSanos Corporation,China Huanqiu Contracting and Engineering Corporation,41,41
ProSanos Corporation,Shanghai Academy of System Science,33,33
ProSanos Corporation,Chinese Pharmaceutical Association,37,37
ProSanos Corporation,Palm Beach Atlantic University,32,32
ProSanos Corporation,First Affiliated Hospital of Harbin Medical University,27,27
ProSanos Corporation,Asiatek Inc.,38,26
ProSanos Corporation,CA Inc.,30,31
ProSanos Corporation,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,39
ProSanos Corporation,Universidade Nove de Julho,30,26
ProSanos Corporation,BearingPoint GmbH,32,32
ProSanos Corporation,Southampton University Hospitals NHS Trust,32,39
ProSanos Corporation,Universidade de Santa Cruz do Sol (UNISC),33,37
ProSanos Corporation,Maastricht University,24,29
ProSanos Corporation,Universities of Gøteborg,32,33
ProSanos Corporation,Dowling College,29,29
ProSanos Corporation,Information,52,45
ProSanos Corporation,Zagazig University,21,21
ProSanos Corporation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,31
ProSanos Corporation,American Bureau of Shipping,34,34
ProSanos Corporation,DNV Korea Ltd,36,24
ProSanos Corporation,CSFU-Consorzio Sistemi Formativi UCIMU,34,38
ProSanos Corporation,China Academy of Railway Sciences,30,34
ProSanos Corporation,College of Business Administration,41,37
ProSanos Corporation,Operations,53,60
ProSanos Corporation,Institut d'Administration des Entreprises de La Réunion (IAE),32,33
ProSanos Corporation,Government of Western Australia,31,35
ProSanos Corporation,IBM and MIT,26,19
ProSanos Corporation,University of Kang Ning,33,33
ProSanos Corporation,FTM - Frankfurt Technology Management GmbH,29,23
ProSanos Corporation,Zik Energy Points Inc.,33,39
ProSanos Corporation,IT Value Group,24,29
ProSanos Corporation,Knobbe Martens Intellectual Property Law,33,30
ProSanos Corporation,University of Economics - The University of Danang,31,29
ProSanos Corporation,Universiteit Van,28,33
ProSanos Corporation,United States Department of Health and Human Services,25,27
ProSanos Corporation,Maricopa Integrated Health System,26,34
ProSanos Corporation,Software Engineering Institute,24,24
ProSanos Corporation,Instituto Superiore Mario Boella (ISMB,31,35
ProSanos Corporation,Fontys University of Applied Sciences,32,32
ProSanos Corporation,Commerzbank,32,32
ProSanos Corporation,Pennsylvania College of Technology,37,33
ProSanos Corporation,Institute for Defense Information Systems,39,39
ProSanos Corporation,Biosense Technologies,44,34
ProSanos Corporation,Advanced Information Technology Institute,33,39
ProSanos Corporation,Moore Corporation,76,76
ProSanos Corporation,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,25
ProSanos Corporation,Centro de Tecnología Biomédica (CTB),32,27
ProSanos Corporation,Hospital de Sabadell,25,30
ProSanos Corporation,Northern University of,29,38
ProSanos Corporation,Bahai Institute for Higher Education (BIHE,39,33
ProSanos Corporation,Joanneum Research Forschungsgesellschaft mbH,28,31
ProSanos Corporation,Alsbridge,28,14
ProSanos Corporation,Sewell Automotive Companies,38,38
ProSanos Corporation,"Merced Systems, Inc.",30,32
ProSanos Corporation,Oulu Advanced Research on Software and Information Systems,36,36
ProSanos Corporation,"The New School, New York",27,28
ProSanos Corporation,Institut Jean Nicod,31,31
ProSanos Corporation,Gabe Gershenfeld,22,28
ProSanos Corporation,Charles Stark Draper Lab Inc,42,38
ProSanos Corporation,"WayMark Systems, Inc.",29,26
ProSanos Corporation,Managing and Training Division,32,32
ProSanos Corporation,Ecosynergy Group Ltd (EGL),30,27
ProSanos Corporation,Teradata University Network,30,34
ProSanos Corporation,Rivendel Consulting and Design Inc.,33,30
ProSanos Corporation,Petroleum Engineering South-West Company,40,43
ProSanos Corporation,Addis Ababa University,24,24
ProSanos Corporation,LLP,9,9
ProSanos Corporation,Northwest Nazarene University,29,29
ProSanos Corporation,Kemi-Tornio University of Applied Sciences,29,29
ProSanos Corporation,Ohio University,29,34
ProSanos Corporation,Adler Consultants,32,38
ProSanos Corporation,G.R. Herberger Coll. Bus.,22,29
ProSanos Corporation,Sichuan Prov. Inst. of Dermatology,41,46
ProSanos Corporation,Waters Australia Pty. Ltd.,30,32
ProSanos Corporation,WHU Vollendar,18,18
ProSanos Corporation,Daegu Health College,25,25
ProSanos Corporation,National Institute for Mathematical Sciences,34,34
ProSanos Corporation,Marlo Group,32,32
ProSanos Corporation,Jiangxi Science and Technology Normal University,29,26
ProSanos Corporation,SUNY New Paltz,35,35
ProSanos Corporation,Tianjin Normal University,31,40
ProSanos Corporation,Singapore Telecom,38,27
ProSanos Corporation,Consorzio di Bioingegneria e Informatica Medica,33,30
ProSanos Corporation,KSI Technologies (UK) Ltd.,26,23
ProSanos Corporation,Management Information Systems,40,44
ProSanos Corporation,Japanese financial institution,44,44
ProSanos Corporation,Bertelsmann,32,32
ProSanos Corporation,Univ. Georgia's Terry Coll. Business,29,30
ProSanos Corporation,Alinement Network,27,32
ProSanos Corporation,Shenzhen Stock Exchange,33,33
ProSanos Corporation,University of New Mexico Health Sciences Center,30,36
ProSanos Corporation,Harvey Strategic Information Management,37,41
ProSanos Corporation,BIS Mackintosh Ltd,37,32
ProSanos Corporation,Temasek Polytechnic,36,36
ProSanos Corporation,Jiujiang University,26,26
ProSanos Corporation,Interactive Intelligence,27,27
ProSanos Corporation,Shenzhen Aerospace Tech-Innovation Institute,38,34
ProSanos Corporation,Lufthansa Group,34,34
ProSanos Corporation,Center for Telecom Management,29,37
ProSanos Corporation,Ministry of Health Vitenam,35,30
ProSanos Corporation,True Generation Hospital,36,45
ProSanos Corporation,National Central University,30,43
ProSanos Corporation,Dytecna Ltd.,19,19
ProSanos Corporation,MIT Sloan School's Center for Information Systems Research (CISR,38,41
ProSanos Corporation,Laboratoire des Sciences du Climat et de l'Environnement,32,32
ProSanos Corporation,Faculty of Earth and Life Sciences,26,33
ProSanos Corporation,Univ. N. T.,19,21
ProSanos Corporation,Korea District Heating Corp.,38,51
ProSanos Corporation,Advanced Technology Center,30,26
ProSanos Corporation,Theseus Institute,27,27
Taratec Development Corporation,"RCN Associates, Inc.",35,33
Taratec Development Corporation,NYU School of Medicine,30,26
Taratec Development Corporation,Dell,17,17
Taratec Development Corporation,EMC,18,18
Taratec Development Corporation,Omnicare Corporation,59,71
Taratec Development Corporation,Georgia Southern University,31,34
Taratec Development Corporation,Information International Assoc.,38,45
Taratec Development Corporation,Education Technology Consultant,35,39
Taratec Development Corporation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,41,32
Taratec Development Corporation,"CE Outcomes, LLC",30,26
Taratec Development Corporation,Corporate Data Services,37,52
Taratec Development Corporation,University of Mumbai,27,31
Taratec Development Corporation,SØberg,11,11
Taratec Development Corporation,Customer Service Operations,52,48
