Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VitalHealth Software,Leibniz Institute for the Social Sciences,33,36
VitalHealth Software,PersonalGenomes.org,31,31
VitalHealth Software,Lockheed Martin Corporation,34,34
VitalHealth Software,International Centre for Information Technology,33,33
VitalHealth Software,St. Louis University School of Public Health,31,25
VitalHealth Software,Utah Valley Regional Medical Center,36,40
VitalHealth Software,South Warwickshire Clinical Commissioning Group,30,27
VitalHealth Software,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,24
VitalHealth Software,Universidad de Malaga,34,29
VitalHealth Software,Ghana Health Service,55,40
VitalHealth Software,Parsons Brinckerhoff Quade Douglas Inc.,24,24
VitalHealth Software,Providence College,32,32
VitalHealth Software,Polaris Library Systems,33,28
VitalHealth Software,Diversion Project Corporation,29,29
VitalHealth Software,Riverbed Technology,26,31
VitalHealth Software,"ZeroStack, Inc.",23,18
VitalHealth Software,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,19
VitalHealth Software,"University of Pennsylvania, Annenberg School for Communications",24,24
VitalHealth Software,Northern Keittucky University,29,29
VitalHealth Software,Petra University,28,33
VitalHealth Software,Amman Arab University,29,29
VitalHealth Software,National University of Singapore (Suzhou) Research Institute,30,28
VitalHealth Software,"Shantou University, Medical College (SUMC)",29,31
VitalHealth Software,Quryon Korea,25,25
VitalHealth Software,Kompetenzzentrum Mgmt. Indust. D.,23,24
VitalHealth Software,Earlham College,40,40
VitalHealth Software,Vector Consulting Services GmbH,31,31
VitalHealth Software,Saint John’s University,28,28
VitalHealth Software,D.A.T.A. Corporation,25,26
VitalHealth Software,"SoftCamp Co., Ltd.",26,29
VitalHealth Software,Guru Gobind Singh Indraprastha University,26,30
VitalHealth Software,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,21
VitalHealth Software,NIVEL - The Netherlands Institute for Health Services Research,32,30
VitalHealth Software,Federal Research Centre for Cultivated Plants (JKI),28,32
VitalHealth Software,Texas Woman’s University,32,36
VitalHealth Software,Boston Consulting Group,23,23
VitalHealth Software,IBM Canada Ltd.,29,29
VitalHealth Software,York University,23,17
VitalHealth Software,Simplex Infrastructures Ltd.,33,34
VitalHealth Software,Chengdu Jiuheyuan Industry Company,30,30
VitalHealth Software,Archmarine International Pte Ltd,31,38
VitalHealth Software,"Deloitte MCS Ltd., Consulting",33,34
VitalHealth Software,Korea Institute of Energy Research,30,30
VitalHealth Software,"IBM Korea, Inc.",29,24
VitalHealth Software,Defense Logistics Agency,27,27
VitalHealth Software,Shanghai Children's Medical Center,30,37
VitalHealth Software,Warburg Institute,27,32
VitalHealth Software,BIS Applied Systems Ltd,37,28
VitalHealth Software,Tabriz Islamic Art University,33,33
VitalHealth Software,National Defence and the Canadian Forces,37,30
VitalHealth Software,Korea Institute of Finance,35,35
VitalHealth Software,Hochschule Ravensburg-Weingarten,31,27
VitalHealth Software,Independent University,29,24
VitalHealth Software,College of Business and Management,26,26
VitalHealth Software,TURKSAT,22,30
VitalHealth Software,MOONROC Advisory Partners,31,27
VitalHealth Software,USC,9,9
VitalHealth Software,Tainan University of Technology,35,35
VitalHealth Software,IBM EMEA,21,21
VitalHealth Software,Chongqing University of Science and Technology,24,24
VitalHealth Software,Toyota InfoTechnology Center,29,33
VitalHealth Software,Samsung Economic Research Institute,29,25
VitalHealth Software,Laboratory for Innovative Technology and Engineering Education (LITEE),22,25
VitalHealth Software,Larsen & Toubro Limited,28,39
VitalHealth Software,BORO Solutions Ltd,21,32
VitalHealth Software,Locdon School of Economics and Political Science,26,29
VitalHealth Software,Board Coaching Ltd,26,42
VitalHealth Software,Ordnance Engineering College,21,25
VitalHealth Software,Shri Shankaracharya Group of Institutions,26,30
VitalHealth Software,FDC Executive Development,22,22
VitalHealth Software,Correlation Systems Ltd,33,33
VitalHealth Software,HC Analytics,31,31
VitalHealth Software,Administrative Headquarters of the Max Planck Society,36,30
VitalHealth Software,"NEC Laboratories America, Inc.",24,29
VitalHealth Software,ERCIS,16,16
VitalHealth Software,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,22
VitalHealth Software,Minerra Pty Ltd,34,34
VitalHealth Software,University Hospital Birmingham NHS Foundation Trust,34,28
VitalHealth Software,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,26
VitalHealth Software,Universität Tübingen,35,37
VitalHealth Software,Charles University,32,37
VitalHealth Software,Univerzita Palack&eacute;ho v Olomouci,38,28
VitalHealth Software,Universitat fur Bodenkultur Wien,38,35
VitalHealth Software,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,35
VitalHealth Software,Cognizant,21,28
VitalHealth Software,Adnan Menderes Üniversitesi,26,35
VitalHealth Software,Al-Hussein Bin Talal University,35,35
VitalHealth Software,Sam M. Walton College of Business,30,31
VitalHealth Software,Sun Tzu Art of War Institute,42,29
VitalHealth Software,Rehau AG and Co.,22,29
VitalHealth Software,MCI Management Center Innsbruck,27,27
VitalHealth Software,Hefei University,28,33
VitalHealth Software,Sezione AICA di Milano,24,24
VitalHealth Software,National Taiwan Ocean University,31,31
VitalHealth Software,General Research Institute for Non-ferrous Metals China,29,32
VitalHealth Software,China Electronic Technology Group Corporation,28,22
VitalHealth Software,Administration College of Public Policy,27,24
VitalHealth Software,Laboratoire Universitaire Sante-Environnement-Vieillissement,25,32
VitalHealth Software,Air Test and Evaluation Squadron ONE,43,32
VitalHealth Software,US Coast Guard Commander (TMM),24,29
VitalHealth Software,ABM AMRO Bank CCA-2,21,26
VitalHealth Software,Nyvej 19,21,21
VitalHealth Software,A.C. and Associates,36,26
VitalHealth Software,Nelson Mandela Metropolitan University,28,31
VitalHealth Software,InnoValor B.V.,29,30
VitalHealth Software,InfoBeyond Technology LLC,22,31
VitalHealth Software,Fidelity Management Research India,33,30
VitalHealth Software,Burapha University,32,26
VitalHealth Software,Faculty Block,30,30
VitalHealth Software,Seabrook Research Ltd.,29,34
VitalHealth Software,PWC Consulting,18,18
VitalHealth Software,Personalized Medicine Coalition,27,27
VitalHealth Software,University of South Pacific,34,34
VitalHealth Software,A'Sharqiyah University,33,38
VitalHealth Software,Trisept Solutions,38,38
VitalHealth Software,Karlsruhe Institute for Technology,33,41
VitalHealth Software,Korea Institute of S&T Evaluation and Planning,24,27
VitalHealth Software,Brigbam Young University,23,23
VitalHealth Software,Montana State University - Billings,29,34
VitalHealth Software,MIT,17,17
VitalHealth Software,Law and Economic Consulting Group (LECG,24,24
VitalHealth Software,University of Frankfurtam Main,32,28
VitalHealth Software,Dep of Business Information Systems,29,22
VitalHealth Software,Technische Universität Mönchen,28,29
VitalHealth Software,Xi’an Jiao tong University,30,26
VitalHealth Software,Leicester General Hospital,39,35
VitalHealth Software,Northwest Center for Community Mental Health,31,41
VitalHealth Software,Sheppard Pratt Health System,46,29
VitalHealth Software,Private Practice,33,33
VitalHealth Software,Université Libanaise,35,31
VitalHealth Software,Yildirim Beyazit Üniversitesi,37,29
VitalHealth Software,Object Management Group (OMG,25,26
VitalHealth Software,Global University Alliance,35,30
VitalHealth Software,LEGO System AS,35,29
VitalHealth Software,AB Electrolux,30,30
VitalHealth Software,Boehringer Ingelheim Pharma GmbH & Co. KG,26,31
VitalHealth Software,Business Modeling and Integration (BMI) task force,29,32
VitalHealth Software,Global Business Process User Group,26,26
VitalHealth Software,Lean Enterprise Institute Inc,33,37
VitalHealth Software,FEAC Institute,35,35
VitalHealth Software,Wiesbaden Business School,27,27
VitalHealth Software,Office Depot,31,31
VitalHealth Software,Fujitsu North America,34,34
VitalHealth Software,German Federal Employment Agency,35,31
VitalHealth Software,NATO Allied Command Transformation,33,26
VitalHealth Software,"Business Process Management, Inc. (BPMI",20,25
VitalHealth Software,"Maersk Line, Denmark",30,31
VitalHealth Software,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,21
VitalHealth Software,IMC,9,9
VitalHealth Software,European Patent Office,33,33
VitalHealth Software,Bundesagentur für Arbeit,36,37
VitalHealth Software,Instituttet for Fremtidsforskning Copenhagen,31,28
VitalHealth Software,Government of,36,24
VitalHealth Software,NonLife Business Unit,24,34
VitalHealth Software,Northrop Grumman corporation,25,25
VitalHealth Software,NATO,25,17
VitalHealth Software,Center for Advanced Study in the Behavioral Sciences,28,28
VitalHealth Software,PELKOREA Co. LTD,33,34
VitalHealth Software,Buckman Laboratories International,26,30
VitalHealth Software,Administration,29,29
VitalHealth Software,Ryder System,31,31
VitalHealth Software,Sir Mortimer B. Davis Jewish General Hospital,34,28
VitalHealth Software,Gouvernement du Québec,24,24
VitalHealth Software,Canadian Patient Safety Institute,34,34
VitalHealth Software,Eli Broad Grad. Sch. Mgmt.,26,33
VitalHealth Software,Central Intelligence Agency,34,34
VitalHealth Software,Health Information Exchange of New York,37,31
VitalHealth Software,Hashemite University,35,35
VitalHealth Software,J. Mack Robinson College of Business,25,22
VitalHealth Software,College of Business Administration,26,26
VitalHealth Software,Justyna Rudnicka is Teaching Fellow,29,33
VitalHealth Software,Joanne H. Pratt Associates,39,40
VitalHealth Software,Advanced Brain Monitoring,36,27
VitalHealth Software,Hunan University of Technology,32,32
VitalHealth Software,Pvt. Ltd,29,30
VitalHealth Software,University of Porland,34,34
VitalHealth Software,Western Connecticut State University,29,36
VitalHealth Software,College of Liberal Arts and Sciences,29,29
VitalHealth Software,Eastwei Relations,38,43
VitalHealth Software,Kingsdale Shareholder Services,40,36
VitalHealth Software,Canadian Tire Corporation,27,22
VitalHealth Software,London School of Hygiene & Tropical Medicine,28,23
VitalHealth Software,PHPC Ltd,21,21
VitalHealth Software,Imperial College Faculty of Medicine,39,29
VitalHealth Software,Nettuno University,26,26
VitalHealth Software,Aon Plc,15,22
VitalHealth Software,Globe Forum Business Network,29,29
VitalHealth Software,Woodward Governor (India) Limited,23,31
VitalHealth Software,Lana Labs GmbH,24,24
VitalHealth Software,Christian Brothers University,33,37
VitalHealth Software,Kenya Polytechnic University College,32,29
VitalHealth Software,Tokyo University of Science,30,30
VitalHealth Software,Design Science Research institute,30,26
VitalHealth Software,Drexel University College of Medicine,32,25
VitalHealth Software,Republic of Singapore Navy,35,35
VitalHealth Software,Palo Alto Research Center Incorporated,34,38
VitalHealth Software,Thales Research and Technology,36,36
VitalHealth Software,Arup Group Limited,26,32
VitalHealth Software,"Silicon Graphics, Inc.",24,20
VitalHealth Software,Financial Markets,43,38
VitalHealth Software,Buchholz High School,30,25
VitalHealth Software,Nazarbayev University,24,34
VitalHealth Software,Mihaylo School of Business,39,35
VitalHealth Software,AUDI AG,22,22
VitalHealth Software,Korea Energy Economics Institute,23,27
VitalHealth Software,Alternative Channels,40,35
VitalHealth Software,Hyundai Motor Company,29,29
VitalHealth Software,Network Planning and Engineering Systems,23,23
VitalHealth Software,State Key Laboratory of Management and Control for Complex Systems,28,23
VitalHealth Software,Institut Supérieur de Gestion de Gabès,24,21
VitalHealth Software,ICAP Group,27,27
VitalHealth Software,Farragut High School,35,35
VitalHealth Software,University of Tennessee College of Veterinary Medicine,32,27
VitalHealth Software,Mathematics and Computer Science,38,35
VitalHealth Software,Pondicherry University,29,29
VitalHealth Software,Taylor's University Malaysia,33,33
VitalHealth Software,Cleveland Clinic Foundation,30,26
VitalHealth Software,Manukau Institute of Technology,31,31
VitalHealth Software,Internal Revenue Service,41,36
VitalHealth Software,First American Corporation,35,26
VitalHealth Software,Blackpool Victoria Hospital,34,34
VitalHealth Software,Samsung Life Insurance,33,33
VitalHealth Software,Deerfield Institute,36,31
VitalHealth Software,National Semiconductor Corporation,30,30
VitalHealth Software,Ciba-Geigy Corporation,29,19
VitalHealth Software,SUNY-Buffalo and Sogang University,30,26
VitalHealth Software,Andersen Consulting,26,31
VitalHealth Software,Smeal College of Business,31,31
VitalHealth Software,Korea Information Security Agency,30,30
VitalHealth Software,Xerox Corporation,22,22
VitalHealth Software,Society and Citizenship,28,33
VitalHealth Software,Strategic Business Division,26,34
VitalHealth Software,Front Row Society,27,38
VitalHealth Software,Royal FloraHolland,32,32
VitalHealth Software,Wuyi University,23,23
VitalHealth Software,Athens Laboratory of Business Administration,31,28
VitalHealth Software,Southwestern Bell Telephone Company,33,36
VitalHealth Software,SUNY at Binghamfon,21,26
VitalHealth Software,Yongin University,22,22
VitalHealth Software,Metro AG,29,29
VitalHealth Software,University of Windsor,39,29
VitalHealth Software,Kim Hag Dong Oriental Medical Clinic,29,32
VitalHealth Software,A. James Clark School Of Engineering,29,25
VitalHealth Software,Innovative Business Solutions Inc.,26,30
VitalHealth Software,Jones and Demille Engineering,20,20
VitalHealth Software,JRB Associates,29,29
VitalHealth Software,Sami Shamoon College of Engineering,29,25
VitalHealth Software,University of Ontario Institute of Technology,31,34
VitalHealth Software,Georgia Gwinnett College,32,32
VitalHealth Software,"Peachtree Health Informatics, LLC",38,31
VitalHealth Software,Hebei Science and Technique Information Institute,29,23
VitalHealth Software,Korea Research Institute for Human Settlements,27,30
VitalHealth Software,Pricewaterhouse Coopers,37,37
VitalHealth Software,ICT Publications,33,28
VitalHealth Software,CNAM Laboratoire Cédric,33,29
VitalHealth Software,Institute of Vocational Education,34,30
VitalHealth Software,Ministry of Health Mozambique,49,24
VitalHealth Software,Fortis,15,23
VitalHealth Software,Norfolk State University,27,41
VitalHealth Software,Taiwan Semiconductor Manufacturing Company,29,29
VitalHealth Software,Texas University-Pan American,33,29
VitalHealth Software,Coll. Bus. Admin.,27,24
VitalHealth Software,Universidad de Santiago de Chile,35,27
VitalHealth Software,University of Tasmania,38,38
VitalHealth Software,Geschaftsfuhrer I.,37,38
VitalHealth Software,NFP,9,9
VitalHealth Software,Durland Consulting,26,26
VitalHealth Software,Cairo University,22,33
VitalHealth Software,Mannheim Business School,27,32
VitalHealth Software,Bavarian Motor Works Group,35,22
VitalHealth Software,Institute Hospital San Raffaele,39,39
VitalHealth Software,"Richmond Group Fund Co., Ltd",25,30
VitalHealth Software,Rotterdam Business School,27,31
VitalHealth Software,Donau-Universitat Krems,37,47
VitalHealth Software,Information Resources and Services Branch,30,26
VitalHealth Software,Southern Arkansas University,29,33
VitalHealth Software,German University in Cairo,30,30
VitalHealth Software,Institut Straumann AG,34,29
VitalHealth Software,Sezione AICA,25,25
VitalHealth Software,Deloitte and Touche,36,36
VitalHealth Software,Capella University,32,32
VitalHealth Software,Bank of America Charlotte,36,36
VitalHealth Software,University of La Verne,43,33
VitalHealth Software,"Paragon Systems, Inc.",29,26
VitalHealth Software,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",21,24
VitalHealth Software,Okidata,30,30
VitalHealth Software,Two A Day Group,29,23
VitalHealth Software,"Energy Management Associates, Inc",30,35
VitalHealth Software,University of Malaysia Sarawak,40,36
VitalHealth Software,SAP University Alliance,37,28
VitalHealth Software,Kenan Systems Corporation,27,27
VitalHealth Software,"Dow Jones & Company, Inc.",18,24
VitalHealth Software,Hertfordshire Hospitals NHS Trust,34,38
VitalHealth Software,Telecom Ecole de Management,30,30
VitalHealth Software,"Care Services Improvement Partnership, UK",30,30
VitalHealth Software,Berry College,24,24
VitalHealth Software,Rockefeller College of Public Affairs and Policy,24,26
VitalHealth Software,Faculty of Management,39,29
VitalHealth Software,Williams Power Company,33,33
VitalHealth Software,Standard Bank of South Africa,37,29
VitalHealth Software,York University,23,17
VitalHealth Software,"Tractors and Farm Equipment, Ltd.",30,31
VitalHealth Software,Mahindra Satyam Computers Services Ltd.,31,31
VitalHealth Software,UNIVERSITAT LIECHTENSTEIN,44,40
VitalHealth Software,Georgia Mason University,27,27
VitalHealth Software,Calcutta Institute of Technology,35,31
VitalHealth Software,Centre College Kentucky,23,33
VitalHealth Software,GE Corporate Research and,31,31
VitalHealth Software,Rockhurst University,25,30
VitalHealth Software,MIT Center for Digital Business,35,35
VitalHealth Software,Dynatrace Austria GmbH,33,38
VitalHealth Software,Grenoble Ecole de Management,25,29
VitalHealth Software,"University of Tokyo, Research Center for Advanced Science and Technology",24,22
VitalHealth Software,Institute of Information Management,33,29
VitalHealth Software,University of Toronto Faculty of Medicine,33,26
VitalHealth Software,SAP (Schweiz) AG,28,29
VitalHealth Software,Singapore University,30,40
VitalHealth Software,University of International Business and Economics in China,25,25
VitalHealth Software,Huainan Normal University,31,27
VitalHealth Software,NZMP Ltd.,14,14
VitalHealth Software,Brandeis University,26,31
VitalHealth Software,Business Science Institute,26,26
VitalHealth Software,University Hospital of North Norway,44,33
VitalHealth Software,Raytheon,29,29
VitalHealth Software,Mayo Clinic Hospital,30,30
VitalHealth Software,Texas AandM International University,29,32
VitalHealth Software,Technical University of Kosice,36,40
VitalHealth Software,Loyola Marymount University,26,30
VitalHealth Software,NMCI,8,8
VitalHealth Software,Nolan Norton Institute,33,33
VitalHealth Software,SL Power Electronics Corp.,30,27
VitalHealth Software,PSB Paris School of Business,29,33
VitalHealth Software,NYU Robert F. Wagner Graduate School of Public Service,30,25
VitalHealth Software,Institute for the Future,45,50
VitalHealth Software,"Simulex, Inc.",24,26
VitalHealth Software,College of Information Science and Technology,25,25
VitalHealth Software,University of Applied Sciences,36,28
VitalHealth Software,TU Eindhofen,38,31
VitalHealth Software,Institute for Trends Research,33,33
VitalHealth Software,Instituto Superior de Economia e Gestão,27,24
VitalHealth Software,Kaplan University,32,27
VitalHealth Software,Nanjing University of Information Science and Technology,24,24
VitalHealth Software,Imfinity Pte. Ltd,27,28
VitalHealth Software,Novay,16,24
VitalHealth Software,National Institute for Mathematical Sciences,31,34
VitalHealth Software,Kwame Nkrumah University of Science and Technology,29,26
VitalHealth Software,Loughboroughx University,27,27
VitalHealth Software,National College of Ireland,38,30
VitalHealth Software,IBM Australia Ltd,38,43
VitalHealth Software,LOG,17,9
VitalHealth Software,Universite Paris 12 Val de Marne,38,38
VitalHealth Software,Buffalo State College,34,34
VitalHealth Software,EC Harris LLP,24,30
VitalHealth Software,AMI Health Care Ltd,56,51
VitalHealth Software,National Information and Communications Technology,26,29
VitalHealth Software,College of Business Administration,26,26
VitalHealth Software,"Cagle and Co., LLC",32,33
VitalHealth Software,GESIS - Leibniz Institute for the Social Sciences,29,36
VitalHealth Software,Information Consultant and Chair,31,27
VitalHealth Software,Logistics Provider,26,32
VitalHealth Software,System Testing Excellence Program,23,26
VitalHealth Software,University of Texas MD Anderson Cancer Center,34,31
VitalHealth Software,National Library of Medicine,33,29
VitalHealth Software,That department's chair,37,37
VitalHealth Software,Tungnan University,26,32
VitalHealth Software,Total Lubricants India Priv. Limited,32,25
VitalHealth Software,University of Business and Law,28,28
VitalHealth Software,Yuanta Financial Holdings,27,36
VitalHealth Software,"SAP Labs, LLC",24,25
VitalHealth Software,Smart GmbH,20,27
VitalHealth Software,North York General Hospital,38,34
VitalHealth Software,Results for Development Institute,30,34
VitalHealth Software,Horváth and Partners Management Consultants,32,32
VitalHealth Software,Production Engineering Department,23,26
VitalHealth Software,Växjö universitet,32,29
VitalHealth Software,Korea Institute of Procurement,32,28
VitalHealth Software,International Burch University,36,32
VitalHealth Software,NHS Wales,34,34
VitalHealth Software,Rolls Royce Corporation,23,23
VitalHealth Software,AKF Partners,31,31
VitalHealth Software,University of Olso,32,32
VitalHealth Software,Economics and Administration School at University of S~ao Paulo,27,24
VitalHealth Software,Marketing in the Economics and Administration School at University of S~ao Paulo,24,26
VitalHealth Software,Guangxi Normal University,27,27
VitalHealth Software,Oklahoma State University Medical Center,30,30
VitalHealth Software,"Population Health Research Institute, Ontario",40,31
VitalHealth Software,Institute for Clinical Evaluative Sciences,35,23
VitalHealth Software,"Varian Semiconductor Equipment Associates, Inc.",30,28
VitalHealth Software,Escher Group,25,19
VitalHealth Software,"Global Foundries, Inc.",33,35
VitalHealth Software,Asian Institute of Technology Thailand,28,34
VitalHealth Software,Cummins Inc.,12,19
VitalHealth Software,Senacor Technologies AG,28,33
VitalHealth Software,College of Charleston,39,29
VitalHealth Software,University of Nevarra,39,29
VitalHealth Software,Kunming Key Laboratory of Special Metallurgy,31,31
VitalHealth Software,Yunnan Normal University,27,32
VitalHealth Software,School of Management Information Systems,27,27
VitalHealth Software,Arvato Services Healthcare Germany GmbH,37,37
VitalHealth Software,Valdosta State College,43,43
VitalHealth Software,ISACA,24,24
VitalHealth Software,Data Consulting Services,36,32
VitalHealth Software,Deloitte Consulting GmbH,27,32
VitalHealth Software,Iwate Prefectural University,33,38
VitalHealth Software,Xerox Research Center,29,29
VitalHealth Software,School Management,27,27
VitalHealth Software,XQS-Service GmbH,22,28
VitalHealth Software,Duodecim Medical Publications Ltd,26,30
VitalHealth Software,Apple Computer,41,29
VitalHealth Software,Bain and Company Germany,27,27
VitalHealth Software,United States Securities and Exchange Commission,29,29
VitalHealth Software,University of South Dakota,39,35
VitalHealth Software,Altran Technologies,36,31
VitalHealth Software,Universidad de Extremadura,35,30
VitalHealth Software,Laboratoire d'Analyse et d'Architecture des Systemes,28,25
VitalHealth Software,Institut de Recherche en Informatique et Systèmes Aléatoires,30,26
VitalHealth Software,Atilim University,27,27
VitalHealth Software,Human Resources Development Canada,26,26
VitalHealth Software,University of Economics in Katowice,33,29
VitalHealth Software,Center for Advanced Biotechnology and Medicine,24,24
VitalHealth Software,Universidad de Huelva,34,29
VitalHealth Software,Institute for High Performance Business,27,27
VitalHealth Software,Deloitte Touche Tohmatsu India Pvt Ltd.,31,38
VitalHealth Software,Deloitte Consulting LLP,28,33
VitalHealth Software,Deloitte and Touche LLP,33,37
VitalHealth Software,The Nature Company,42,42
VitalHealth Software,"Carrier Corporation, USA",32,28
VitalHealth Software,Universidade da Beira Interior,32,28
VitalHealth Software,Royal Canadian Mounted Police,29,33
VitalHealth Software,Agilent Technologies,35,30
VitalHealth Software,Cigna,16,16
VitalHealth Software,Università degli Studi di Udine,35,28
VitalHealth Software,Xian University of Arts and Science,36,33
VitalHealth Software,Weinan Teachers University,35,39
VitalHealth Software,Hampton University,32,26
VitalHealth Software,Institute of Oceanology Chinese Academy of Sciences,31,23
VitalHealth Software,Virtual Surveys Ltd.,45,46
VitalHealth Software,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",24,18
VitalHealth Software,"Fuso Pharmaceutical Industries, Ltd.",32,41
VitalHealth Software,DCA Design International Ltd,29,38
VitalHealth Software,Center Latin American Studies,33,29
VitalHealth Software,Antioch University,32,26
VitalHealth Software,Gardner-Webb University,23,37
VitalHealth Software,Universidad de Las Americas Puebla,33,30
VitalHealth Software,Southeastern Oklahoma State University,38,34
VitalHealth Software,Unilever,29,21
VitalHealth Software,Calspan Corporation,31,26
VitalHealth Software,Lebanese International University,30,30
VitalHealth Software,"C2G Logistics, Inc",16,22
VitalHealth Software,University of Lethbridge,41,32
VitalHealth Software,Macquarie Group Limited,28,28
VitalHealth Software,ST-Ericsson,26,26
VitalHealth Software,Asian Culture Institute,37,37
VitalHealth Software,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,28
VitalHealth Software,University of Missouri-St,31,36
VitalHealth Software,"The Learning Chameleon, Inc",30,39
VitalHealth Software,NAVAIR,23,23
VitalHealth Software,Hamdam Bin Mohammed Smart University,29,25
VitalHealth Software,University in Bloomington,27,27
VitalHealth Software,"Stanley M. Slowik, Inc.",37,40
VitalHealth Software,Open Humans Foundation,24,24
VitalHealth Software,"Faculdade de Ciências e Tecnologia, New University of Lisbon",22,26
VitalHealth Software,Foxconn International Holdings,28,28
VitalHealth Software,Fortune Institute of International Business,29,32
VitalHealth Software,ABB Group,21,14
VitalHealth Software,Univ. of C. Florida,26,22
VitalHealth Software,University of Science and Technology Liaoning,28,25
VitalHealth Software,KIT Digital AG,35,41
VitalHealth Software,Pixelpark AG,31,31
VitalHealth Software,Vancl Research Laboratory,44,36
VitalHealth Software,Changchun University of Science and Technology,27,24
VitalHealth Software,Gulf University for Science and Technology Kuwait,29,29
VitalHealth Software,University of Sfax,37,37
VitalHealth Software,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,22
VitalHealth Software,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,21
VitalHealth Software,Centric,22,22
VitalHealth Software,KnowledgeBase Marketing,33,37
VitalHealth Software,Yunnan Branch of China Development Bank,27,27
VitalHealth Software,Metallurgy college of logistics Kunming normal college,27,24
VitalHealth Software,Inst. für Wirtschaftsinformatik,31,33
VitalHealth Software,School of Engineering University,27,23
VitalHealth Software,"Rossmoore Associates, Inc",27,32
VitalHealth Software,"Tyndall National Institute at National University of Ireland, Cork",28,28
VitalHealth Software,Analog Devices Ireland,33,29
VitalHealth Software,"Tektromx, Inc.",24,25
VitalHealth Software,Renmin (People’s) University of China,28,29
VitalHealth Software,Millsaps College,33,33
VitalHealth Software,Flint Transfeld Services Ltd (FT-SERVICES,39,37
VitalHealth Software,Oxford Institute of Retail Management,32,28
VitalHealth Software,FOM University of Applied Sciences for Economics and Management in Munich,24,22
VitalHealth Software,Computer Associates,36,36
VitalHealth Software,Fairmont State University,31,36
VitalHealth Software,Sichuan Normal University,31,31
VitalHealth Software,School of Information,29,24
VitalHealth Software,University Libraries,35,35
VitalHealth Software,School of Education,31,26
VitalHealth Software,School of Dentistry,36,31
VitalHealth Software,University of Matanzas,38,33
VitalHealth Software,ESC Rennes School of Business,24,33
VitalHealth Software,Osaka Prefecture University,30,38
VitalHealth Software,CaseWare IDEA Inc,32,49
VitalHealth Software,Huaihai Institute of Technology,35,27
VitalHealth Software,Turun Yliopistollinen Keskussairaala,29,29
VitalHealth Software,Pfizer GmbH Germany,26,21
VitalHealth Software,Centre for Computational Intelligence,25,32
VitalHealth Software,Centre for Computing and Social Responsibility,27,24
VitalHealth Software,St John's University,25,30
VitalHealth Software,ESC Rennes School of Business,24,33
VitalHealth Software,Australian Government,39,34
VitalHealth Software,Hannam University,27,27
VitalHealth Software,Const. Fuster,30,31
VitalHealth Software,"Fuji Xerox Co., Ltd.",25,27
VitalHealth Software,NC AandT State University,36,36
VitalHealth Software,China National Institute for Standardization,31,28
VitalHealth Software,eXcelon Corporation,26,26
VitalHealth Software,"Indian Institute of Technology, Kanpur",31,28
VitalHealth Software,Monitor United States,39,39
VitalHealth Software,Icosystem Corproation,29,29
VitalHealth Software,Blue Martini Software,63,39
VitalHealth Software,Hybrid Vigor Institute,29,29
VitalHealth Software,University Coll Agder,39,29
VitalHealth Software,China University of Political Science and Law,31,28
VitalHealth Software,International Hellenic University,38,30
VitalHealth Software,Tulane University School of Public Health and Tropical Medicine,34,22
VitalHealth Software,Zhengzhou Electric Power Company,31,31
VitalHealth Software,Dundalk Institute of Technology,31,27
VitalHealth Software,Polytechnion Kritis,26,31
VitalHealth Software,Seer Technologies,27,32
VitalHealth Software,Postgraduate School,36,36
VitalHealth Software,Veridian Corp.,35,36
VitalHealth Software,Universidad Rey Juan Carlos,34,34
VitalHealth Software,Alberta Research Council,36,36
VitalHealth Software,Sentient Corporation,30,30
VitalHealth Software,KPS Partners LLC,22,28
VitalHealth Software,BI Norwegian Business School,25,33
VitalHealth Software,"Universidad del Norte, Colombia",35,32
VitalHealth Software,Siddaganga Institute of Technology,33,33
VitalHealth Software,Lebanon Valley College,33,33
VitalHealth Software,Bose Corporation,22,28
VitalHealth Software,e-Spirit AG,26,32
VitalHealth Software,California State University San Bernardino,29,29
VitalHealth Software,Computer and Automation Research Institute Hungarian Academy of Sciences,24,22
VitalHealth Software,Courant Institute of Mathematical Sciences,32,32
VitalHealth Software,Missouri University of Science and Technology,25,28
VitalHealth Software,CeRSI,16,16
VitalHealth Software,Lab. Plant Physiol. and Molec. Biol.,32,31
VitalHealth Software,Zentrum für Europäische Wirtschaftsforschung GmbH,23,30
VitalHealth Software,Air Force Engineering University China,21,24
VitalHealth Software,"Know-Center, Graz",22,22
