Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
German Council of Science and Humanities,World Organisation of Systems and Cybernetics,47,45
German Council of Science and Humanities,University of St. Gallen,34,38
German Council of Science and Humanities,Weifang Vocational College,36,39
German Council of Science and Humanities,"tai'An Coal Mine Machinery Co., Ltd",40,47
German Council of Science and Humanities,TEDA International Cardiovascular Hospital,37,39
German Council of Science and Humanities,Norwegian Post and Telecommunications Authority,39,41
German Council of Science and Humanities,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,49
German Council of Science and Humanities,Univ. T.,21,17
German Council of Science and Humanities,Indiana University East,35,41
German Council of Science and Humanities,City University Business School,31,34
German Council of Science and Humanities,Servtag Corporation,34,34
German Council of Science and Humanities,University of,23,30
German Council of Science and Humanities,Indiana U,24,29
German Council of Science and Humanities,James College of Engineering and Technology,46,53
German Council of Science and Humanities,Delaware Valley University,33,33
German Council of Science and Humanities,Teltech Limited,33,29
German Council of Science and Humanities,Villanova School of Business,44,38
German Council of Science and Humanities,LDS Hospital,23,19
German Council of Science and Humanities,University of Wolverhampton,33,36
German Council of Science and Humanities,Institute for the Future,31,34
German Council of Science and Humanities,Natural Resources Institute Finland (Luke),41,40
German Council of Science and Humanities,Universal Tax Systems,33,30
German Council of Science and Humanities,Morgan Chambers,33,29
German Council of Science and Humanities,Max Planck Institute of Immunobiology and Epigenetics,45,45
German Council of Science and Humanities,Institut für Hygiene und Umwelt,45,31
German Council of Science and Humanities,Linden Lab.,27,24
German Council of Science and Humanities,France Business School - Tours1,37,32
German Council of Science and Humanities,Prince Sultan University,44,41
German Council of Science and Humanities,Hospital Notre-Dame,31,34
German Council of Science and Humanities,Infosys Ltd.,19,16
German Council of Science and Humanities,Faculty University of Bayreuth,34,37
German Council of Science and Humanities,Yahoo's Advertising Solutions Group,32,35
German Council of Science and Humanities,RuleML Initiative,35,28
German Council of Science and Humanities,"A-Star, Institute of Molecular and Cell Biology",37,42
German Council of Science and Humanities,Centre for IT and National Development in Africa,39,39
German Council of Science and Humanities,EnBW Energie Baden-Württemberg A.G.,32,38
German Council of Science and Humanities,University of Massachusetts,39,36
German Council of Science and Humanities,Infoscitex Corporation,32,39
German Council of Science and Humanities,"U.S. Army Research, Development and Engineering Command",34,41
German Council of Science and Humanities,KfW,5,5
German Council of Science and Humanities,INET International Inc.,32,39
German Council of Science and Humanities,Utica College,26,38
German Council of Science and Humanities,Alibaba Group,23,23
German Council of Science and Humanities,"Southeast University, Dhaka",36,39
German Council of Science and Humanities,Nesta,13,13
German Council of Science and Humanities,University of Isfahan,39,36
German Council of Science and Humanities,"Islamic Azad University, Najafabad Branch",35,40
German Council of Science and Humanities,Merck Consumer Care,37,37
German Council of Science and Humanities,DEUTZ AG,17,21
German Council of Science and Humanities,Instituto Tecnologico de Ciudad Madero,41,36
German Council of Science and Humanities,Rockwell International,39,35
German Council of Science and Humanities,MIS,14,14
German Council of Science and Humanities,Automobile Insurers Bureau of Massachusetts,36,39
German Council of Science and Humanities,Sickle Cell Institute Chhattisgarh,38,41
German Council of Science and Humanities,Cent d'Etudes de la Navigation,37,37
German Council of Science and Humanities,Faculty of Informatics and EIT ICT Labs Germany GmbH,43,52
German Council of Science and Humanities,University of Southern Denmark,40,40
German Council of Science and Humanities,Systems and Operations Management Area,41,44
German Council of Science and Humanities,Institute for Industry Analyst Relations,38,35
German Council of Science and Humanities,Mount Saint Mary's University,46,43
German Council of Science and Humanities,MIT Center for Information Systems Research (CISR,36,41
German Council of Science and Humanities,Conclusion ICT Projects,41,41
German Council of Science and Humanities,Computer Sciences Corporation - USA,45,49
German Council of Science and Humanities,Graduate School of Industrial Administration Carnegie Mellon University,43,43
German Council of Science and Humanities,Apollo Telemedicine Networking Foundation,40,42
German Council of Science and Humanities,Iman University,36,40
German Council of Science and Humanities,UIA International University of Malaysia,38,40
German Council of Science and Humanities,University of Gumushane,38,38
German Council of Science and Humanities,Tang Global Consulting Group,35,32
German Council of Science and Humanities,"Capital Medical University, Beijing Youan Hospital",38,40
German Council of Science and Humanities,Everett Public Library,29,26
German Council of Science and Humanities,FileNet Corp,23,35
German Council of Science and Humanities,"Professional Service Industries, Inc.",44,45
German Council of Science and Humanities,DFT Architecture,29,29
German Council of Science and Humanities,Univ Ithaki,31,24
German Council of Science and Humanities,Coleg Sir Gar,30,34
German Council of Science and Humanities,Carnegie Group Incorp,30,36
German Council of Science and Humanities,Appbition,16,24
German Council of Science and Humanities,Serco Group plc,29,29
German Council of Science and Humanities,"FunctionBay, Inc.",32,36
German Council of Science and Humanities,Buena Vista University,39,35
German Council of Science and Humanities,XiangTan University,34,34
German Council of Science and Humanities,SAP Research SRC Shanghai,37,37
German Council of Science and Humanities,Systems (ERCIS,26,26
German Council of Science and Humanities,Microfin GmbH,30,34
German Council of Science and Humanities,Haverford College,28,35
German Council of Science and Humanities,Obafemi Awolowo University,36,39
German Council of Science and Humanities,University of South Carolina - Aiken,42,41
German Council of Science and Humanities,Kookmin University,34,34
German Council of Science and Humanities,"St. Thomas University, Miami",35,36
German Council of Science and Humanities,Anhui University of Finance and Economics,54,47
German Council of Science and Humanities,Duksung Women's University,36,42
German Council of Science and Humanities,Met Office,28,32
German Council of Science and Humanities,Oileán Enterprises,38,39
German Council of Science and Humanities,Huanghe Science & Technology University,46,42
German Council of Science and Humanities,Télécom Ecole de Management (TEM),38,43
German Council of Science and Humanities,Amore-Pacific Co. R and D Center 314-1,38,39
German Council of Science and Humanities,Sony Mobile Communications Inc.,37,43
German Council of Science and Humanities,Royal Society of Canada,48,44
German Council of Science and Humanities,McClellan AFB,34,30
German Council of Science and Humanities,Shri Shankaracharya College of Engineering and Technology,43,45
German Council of Science and Humanities,JDA Software,23,27
German Council of Science and Humanities,Wonju National College,29,39
German Council of Science and Humanities,Universidad de Buenos Aires,39,39
German Council of Science and Humanities,Board member Comprehensive Cancer Organisation,42,44
German Council of Science and Humanities,Dartmouth's Tuck School of Business,40,37
German Council of Science and Humanities,St. Petersburg College,26,36
German Council of Science and Humanities,Remote Work Management,35,39
German Council of Science and Humanities,Université de La Réunion,38,42
German Council of Science and Humanities,Management Information Systems,37,40
German Council of Science and Humanities,Shanghai Jiading Informationization Commission,35,35
German Council of Science and Humanities,Zuniga Consulting Services,39,36
German Council of Science and Humanities,Philosophy and computer science,39,62
German Council of Science and Humanities,Rotterdam University,33,37
German Council of Science and Humanities,Fresenius University of Applied Sciences,45,45
German Council of Science and Humanities,Hochschule Zittau/Görlitz,31,28
German Council of Science and Humanities,Semmle Limited,33,33
German Council of Science and Humanities,School of Computing,37,41
German Council of Science and Humanities,Institut Télécom,18,22
German Council of Science and Humanities,College of St. Scholastica,39,40
German Council of Science and Humanities,University of Arts Berlin,31,37
German Council of Science and Humanities,Deloitte Consulting LLP,32,32
German Council of Science and Humanities,Brand and Innovation Group of Deloitte Services LP,38,47
German Council of Science and Humanities,Shell Centre,31,31
German Council of Science and Humanities,IBM Global Service,31,31
German Council of Science and Humanities,Arizona Blood Services,35,35
German Council of Science and Humanities,"Takeda Development Center Americas, Inc.",38,38
German Council of Science and Humanities,Faulkner University,37,41
German Council of Science and Humanities,Germany GmbH,31,31
German Council of Science and Humanities,CTO,9,14
German Council of Science and Humanities,Almende BV,24,24
German Council of Science and Humanities,UMASS/Memorial Healthcare,34,37
German Council of Science and Humanities,Spanish Agency for Medicines and Health Care Products,47,43
German Council of Science and Humanities,Hospital Universitario de la Princesa,36,39
German Council of Science and Humanities,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,34
German Council of Science and Humanities,"Universidad Complutense de Madrid, Facultad de Farmacia",40,38
German Council of Science and Humanities,Gazi Üniversitesi,35,39
German Council of Science and Humanities,University Oxbridge,27,37
German Council of Science and Humanities,Sorabol College,29,29
German Council of Science and Humanities,St. Mary's University San Antonio,44,44
German Council of Science and Humanities,BASAR Computer Systems Ltd. Sti,37,37
German Council of Science and Humanities,Fellowship of Postgraduate Medicine,40,35
German Council of Science and Humanities,Shenkar College of Engineering and Design,49,52
German Council of Science and Humanities,National University,37,37
German Council of Science and Humanities,Florida Int'l University,34,34
German Council of Science and Humanities,Stichting Toekomstbeeld der Techniek (STT),37,38
German Council of Science and Humanities,Information Science Program,48,51
German Council of Science and Humanities,"Intel Corporation, United Kingdom",36,39
German Council of Science and Humanities,Robert McCaa,27,27
German Council of Science and Humanities,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,42
German Council of Science and Humanities,American Board of Internal Medicine,51,43
German Council of Science and Humanities,SimET Center,31,35
German Council of Science and Humanities,Deloitte Consulting,34,34
German Council of Science and Humanities,In-Ha University,32,39
German Council of Science and Humanities,The Boston Consulting GroupZurich,33,36
German Council of Science and Humanities,The Saudi Consultation Council (Shura),41,47
German Council of Science and Humanities,Stable College,26,30
German Council of Science and Humanities,Knowledge Management Research and Practice,46,49
German Council of Science and Humanities,Trakya Üniversitesi,34,31
German Council of Science and Humanities,Inst. fur Anlagen/Systemtechnologien,32,43
German Council of Science and Humanities,Joanne H. Pratt Associates,36,37
German Council of Science and Humanities,Oulun seudun ammattikorkeakoulu,39,37
German Council of Science and Humanities,Bayer AG,17,21
German Council of Science and Humanities,University of Liechtenstein,42,36
German Council of Science and Humanities,University of Sharjah,33,36
German Council of Science and Humanities,Japanese Association of Healthcare Information Systems Industry (JAHIS),40,42
German Council of Science and Humanities,Chongqing Steel and Iron Group Co.,38,49
German Council of Science and Humanities,Heinz School of Public Policy and Management,52,45
German Council of Science and Humanities,Infosys Consulting,31,31
German Council of Science and Humanities,The Ratio Institute,37,34
German Council of Science and Humanities,Nettuno University,34,34
German Council of Science and Humanities,Reading's Fun Ltd.,28,32
German Council of Science and Humanities,EBS University of Business and Law,51,43
German Council of Science and Humanities,Universität St. Gallen (HSG,33,38
German Council of Science and Humanities,Pierre Berthon Is Tutor Res. M.,34,32
German Council of Science and Humanities,Leyland Pitt Is Prof. Mktg. H.,31,39
German Council of Science and Humanities,Mobile Dreams Factory,33,33
German Council of Science and Humanities,Lucas Automotive Ltd.,33,30
German Council of Science and Humanities,Pontifcia Universidade Do Rio Grande Do sul,36,46
German Council of Science and Humanities,Vector Consulting Services,39,39
German Council of Science and Humanities,Shan Yang Country people's Hospital,37,37
German Council of Science and Humanities,Amegy Bank,20,20
German Council of Science and Humanities,Bank of Montreal,36,36
German Council of Science and Humanities,M S Ramaiah Medical Teaching Hospital,36,39
German Council of Science and Humanities,Human-Computer Interaction Laboratory,39,44
German Council of Science and Humanities,International Association for the Management of Technology (IAMOT,38,42
German Council of Science and Humanities,North China University of Technology,37,37
German Council of Science and Humanities,SCAU,18,14
German Council of Science and Humanities,Ramon Liull University,39,42
German Council of Science and Humanities,Thauris B.V.,19,24
German Council of Science and Humanities,S.p.A,9,18
German Council of Science and Humanities,Australian Maritime College,39,45
German Council of Science and Humanities,Applied Decision Science,41,47
German Council of Science and Humanities,Roth Cognitive Engineering,36,36
German Council of Science and Humanities,Bhilai Steel Plant,34,38
German Council of Science and Humanities,Central Hospital of Zaozhuang Mining Group,44,39
German Council of Science and Humanities,Biovue Technology (China) Ltd.,37,30
German Council of Science and Humanities,Loughborough Universiry,32,35
German Council of Science and Humanities,Synchronite GmbH,29,29
German Council of Science and Humanities,Centre de Santé et de Services Sociaux du Grand-Littoral,40,42
German Council of Science and Humanities,Advanced Technology Lab.,28,35
German Council of Science and Humanities,Epidemiol. Stat.,29,26
German Council of Science and Humanities,Spelman College,36,33
German Council of Science and Humanities,The United States Army Corps of Engineers,37,44
German Council of Science and Humanities,Executive Insight AG,30,33
German Council of Science and Humanities,Eli Lilly Critical Care Europe,37,34
German Council of Science and Humanities,Eli Lilly Critical Care Europe,37,34
German Council of Science and Humanities,City University Business School U.K,32,35
German Council of Science and Humanities,Goldman,30,21
German Council of Science and Humanities,Health Technology Analysts Pty Ltd.,35,32
German Council of Science and Humanities,E-Commerce Department of President Chain Store Corporation,39,49
German Council of Science and Humanities,Dell EMC,21,25
German Council of Science and Humanities,Queen's School of Business,45,36
German Council of Science and Humanities,Green University,39,36
German Council of Science and Humanities,Western University and Kinek Technologies Inc.,44,47
German Council of Science and Humanities,G2 Consulting,34,26
German Council of Science and Humanities,Centre de Santé et de Services Sociaux de Laval,37,40
German Council of Science and Humanities,MMU,9,9
German Council of Science and Humanities,S and P Consulting,34,45
German Council of Science and Humanities,Finnish Evangelical Lutheran Mission,37,45
German Council of Science and Humanities,Walsh University,32,32
German Council of Science and Humanities,Paris Ouest Nanterre University,39,39
German Council of Science and Humanities,Woosuk University,32,35
German Council of Science and Humanities,"comScore, Inc.",30,35
German Council of Science and Humanities,Amsterdam Business School,34,37
German Council of Science and Humanities,Norwegian Governmental Computing Center,41,46
German Council of Science and Humanities,Decision Systems Laboratory (DSL),33,37
German Council of Science and Humanities,University of South Carolina - Sumter,44,40
German Council of Science and Humanities,BS Abdur Rahman University,36,45
German Council of Science and Humanities,Software Economics Group Darmstadt,35,41
German Council of Science and Humanities,"Nodality, Inc.",26,27
German Council of Science and Humanities,Arizona Geological Survey,37,31
German Council of Science and Humanities,Consortium of Universities for the Advancement of Hydrologic Sci,38,42
German Council of Science and Humanities,Stroud Water Research Center,35,32
German Council of Science and Humanities,National Center for Atmospheric Research,40,38
German Council of Science and Humanities,Lamont-Doherty Earth Observatory,28,36
German Council of Science and Humanities,Foundation for Earth Science,41,53
German Council of Science and Humanities,Open Geospatial Consortium,36,42
German Council of Science and Humanities,EDEKA AG,21,21
German Council of Science and Humanities,Netherlands Forensic Institute - NFI,42,35
German Council of Science and Humanities,Southwest Institute of Technical Physics,40,35
German Council of Science and Humanities,American University of Middle East,46,43
German Council of Science and Humanities,The Ottawa Hospital,27,27
German Council of Science and Humanities,Vector Consulting,35,32
German Council of Science and Humanities,Middllesex University Business School,34,34
German Council of Science and Humanities,"Soonchunhyang University, College of Medicine",38,43
German Council of Science and Humanities,Oulu City Council,35,35
German Council of Science and Humanities,Laredo State University,35,38
German Council of Science and Humanities,Henley Management College Greenlands,39,42
German Council of Science and Humanities,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,37
German Council of Science and Humanities,National University of Timor-Leste (UNTL),42,35
German Council of Science and Humanities,Headstrong LLC,22,26
German Council of Science and Humanities,Credite Suisse,26,33
German Council of Science and Humanities,Hainan University,39,39
German Council of Science and Humanities,Fraunhofer Institute for Production Systems and Design Technology IPK,39,37
German Council of Science and Humanities,Singapore Telecommunications Limited,42,34
German Council of Science and Humanities,Shanghai Academy of Social Sciences,45,45
German Council of Science and Humanities,Sejong-Lockheed Martin Aerospace Research Center,36,41
German Council of Science and Humanities,Urbino and IEFE,36,36
German Council of Science and Humanities,Knowledge Media Research Center,34,37
German Council of Science and Humanities,"PEL KOREA, Inc.",29,26
German Council of Science and Humanities,Chongqing University of Posts and Telecommunications,48,43
German Council of Science and Humanities,School of Business Administration at the University of Michigan,41,43
German Council of Science and Humanities,PPG Industries,37,30
German Council of Science and Humanities,Marketing Science Institute,48,48
German Council of Science and Humanities,Marketing Intelligence company (MIcompany),44,40
German Council of Science and Humanities,FL Gulf Coast University,41,38
German Council of Science and Humanities,Operations Management,39,39
German Council of Science and Humanities,Unicon Inc.,31,32
German Council of Science and Humanities,Transnationale Universiteit Limburg,37,37
German Council of Science and Humanities,International University of La Rioja,39,37
German Council of Science and Humanities,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,43
German Council of Science and Humanities,City University Business School,31,34
German Council of Science and Humanities,Asian Institute of Management,41,43
German Council of Science and Humanities,Alton Coal Development,39,39
German Council of Science and Humanities,Isle of Man International Business School,40,42
German Council of Science and Humanities,M S Ramaiah Medical Teaching Hospital Bangalore,37,41
German Council of Science and Humanities,American Philosophical Society,43,43
German Council of Science and Humanities,Smithsonian Center for Folklife and Cultural Heritage,45,43
German Council of Science and Humanities,University of British Columbia's Sauder School of Business,39,35
German Council of Science and Humanities,National Labour Market Authority,36,36
German Council of Science and Humanities,Korea Color Steel Corp,39,35
German Council of Science and Humanities,Hochschule Magdeburg-Stendal,32,35
German Council of Science and Humanities,Lapland University of Applied Sciences,46,46
German Council of Science and Humanities,Tampere University of Applied Sciences,46,41
German Council of Science and Humanities,University of Minnesota Medical School,38,44
German Council of Science and Humanities,"Universidad De Los Andes, Merida",39,45
German Council of Science and Humanities,Biocomplexity Institute of Virginia Tech,35,40
German Council of Science and Humanities,Ministry of Health and Family Welfare,42,52
German Council of Science and Humanities,Health Partners,29,25
German Council of Science and Humanities,Monterey Institute of International Studies,46,46
German Council of Science and Humanities,DHL Express,20,31
German Council of Science and Humanities,Deloitte and Touche Management,43,49
German Council of Science and Humanities,University of Swaziland,38,38
German Council of Science and Humanities,Theological University Amsterdam/Groningen,37,41
German Council of Science and Humanities,Deggendorf Institute of Technology,38,41
German Council of Science and Humanities,Paris Dauphine at Paris,38,35
German Council of Science and Humanities,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,38
German Council of Science and Humanities,Finnair Oyj,24,24
German Council of Science and Humanities,Institute of Agriculture and Life Science,42,59
German Council of Science and Humanities,"Omneuron, Inc.",30,31
German Council of Science and Humanities,Institute for Information Systems and Management (IISM),42,43
German Council of Science and Humanities,Process Flow Products Division,34,31
German Council of Science and Humanities,"/Associates, Ltd.",28,33
German Council of Science and Humanities,Duke Institute for Genome Sciences & Policy,41,54
German Council of Science and Humanities,CHA Medical University,35,35
German Council of Science and Humanities,AWS Inc,21,26
German Council of Science and Humanities,National Applied Research Laboratories Taiwan,38,40
German Council of Science and Humanities,Fundación Getúlio Vargas,31,39
German Council of Science and Humanities,"Nova School of Business and Economics, Universidade Nova de Lisboa",45,42
German Council of Science and Humanities,Citigroup,16,20
German Council of Science and Humanities,Waseda Business School,32,32
German Council of Science and Humanities,National Universitym,37,37
German Council of Science and Humanities,Infratest Burke AG,24,31
German Council of Science and Humanities,HM REVENUE AND CUSTOMS,42,45
German Council of Science and Humanities,Dutch Customs Administration,38,38
German Council of Science and Humanities,Whole Systems International (WSI,33,39
German Council of Science and Humanities,GID Ltd,21,17
German Council of Science and Humanities,Pepperdine's School of Business and Management,56,47
German Council of Science and Humanities,Fred Hutchinson Cancer Research Center,44,46
German Council of Science and Humanities,NV ST Dept of Health and Human Services,51,53
German Council of Science and Humanities,Chung Jung Christian University,45,42
German Council of Science and Humanities,Bloom International Trading,33,36
German Council of Science and Humanities,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,33
German Council of Science and Humanities,Xinjiang Oilfield Company of CNPC,38,38
German Council of Science and Humanities,Solution Architect,38,34
German Council of Science and Humanities,Radboud U.,28,24
German Council of Science and Humanities,U Diego Portales,29,29
German Council of Science and Humanities,U Arizona,20,24
German Council of Science and Humanities,Missouri U. of Science and Technology,57,50
German Council of Science and Humanities,Price Waterhouse,32,32
German Council of Science and Humanities,University of Economics Ho Chi Minh City,42,40
German Council of Science and Humanities,Norwegian University of Science and Technology,58,44
German Council of Science and Humanities,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,43
German Council of Science and Humanities,Pontifcal Catholic University,41,38
German Council of Science and Humanities,Pontifcal Catholic University of Rio Grande Do sul,40,40
German Council of Science and Humanities,Norwegian University of Science and Technology,58,44
German Council of Science and Humanities,CQU,9,9
German Council of Science and Humanities,Boston College,26,26
German Council of Science and Humanities,"Offshore Oil Engineering Co., Ltd.",32,39
German Council of Science and Humanities,China Classification Society,35,41
German Council of Science and Humanities,National Business Research Institute,42,37
German Council of Science and Humanities,Ernst and Young Center for Business Innovation,49,42
German Council of Science and Humanities,Novell Pvt. Ltd,22,22
German Council of Science and Humanities,Det Norske Veritas Pty Ltd,30,27
German Council of Science and Humanities,Daqing Petrochemical Research Center,39,37
German Council of Science and Humanities,"University of Southern Denmark, Sønderborg",39,40
German Council of Science and Humanities,Business Administration Department,38,41
German Council of Science and Humanities,Hakuoh University,32,32
German Council of Science and Humanities,TSM Business School,31,31
German Council of Science and Humanities,Universite Catholique de Lille,37,40
German Council of Science and Humanities,Babson University,32,35
German Council of Science and Humanities,Price Waterhouse,32,32
German Council of Science and Humanities,U.C.L.A. Graduate School of Education,44,53
German Council of Science and Humanities,"Rossmoore Associates, Inc.",36,41
German Council of Science and Humanities,Uniformed Services University of the Health Sciences,41,37
German Council of Science and Humanities,Digia Plc,20,24
German Council of Science and Humanities,Active Intranet Pic.,33,37
German Council of Science and Humanities,Blueend Web:applications AG,33,36
German Council of Science and Humanities,University of Prague,33,37
German Council of Science and Humanities,Jomo Kenyatta University of Agriculture and Technology,43,38
German Council of Science and Humanities,SFIDA-LUISS,24,27
German Council of Science and Humanities,Beuth University of Applied Sciences Berlin,43,48
German Council of Science and Humanities,Fachbereich Wirtschaft,29,29
German Council of Science and Humanities,Korea Small Business Institute,40,34
German Council of Science and Humanities,Honam University,32,36
German Council of Science and Humanities,Bank of Thailand,36,32
German Council of Science and Humanities,Rhode Island College,30,37
German Council of Science and Humanities,"FNC, Inc.",24,26
German Council of Science and Humanities,Wipro Infotech Limited,35,32
German Council of Science and Humanities,Andersen Consulting,37,37
German Council of Science and Humanities,Micro Planning International,38,35
German Council of Science and Humanities,Deloitte Services,32,35
German Council of Science and Humanities,Chang Jung Christian University,48,39
German Council of Science and Humanities,Pontificia Universidade Catolica do Parana,34,39
German Council of Science and Humanities,Antra Inc.,24,33
German Council of Science and Humanities,Indigo Books & Music Inc.,31,35
German Council of Science and Humanities,Senacor Technologies AG,38,35
German Council of Science and Humanities,Institut des sourds de Charlesbourg,32,32
German Council of Science and Humanities,Tajen Technological University,46,43
German Council of Science and Humanities,Adelante Zorggroep,24,34
German Council of Science and Humanities,Merem behandelcentra,33,37
German Council of Science and Humanities,De Vogellanden,30,33
German Council of Science and Humanities,Maasstad Ziekenhuis,37,34
German Council of Science and Humanities,Noordwest Ziekenhuisgroep,37,37
German Council of Science and Humanities,Militair Revalidatie Centrum Aardenburg,33,38
German Council of Science and Humanities,Revalidatiecentrum Leijpark,33,36
German Council of Science and Humanities,Amsterdam Rehabilitation Research Center Reade,40,44
German Council of Science and Humanities,Revalidatie Friesland,33,33
German Council of Science and Humanities,Revant,22,17
German Council of Science and Humanities,Rijnlands Rehabilitation Center,37,39
German Council of Science and Humanities,Groot Klimmendaal,35,25
German Council of Science and Humanities,Treant Zorggroep,25,29
German Council of Science and Humanities,"St. Martin Clinic, Nijmegen",39,40
German Council of Science and Humanities,Sophia Rehabilitation Center,32,41
German Council of Science and Humanities,Rehabilitation Hospital Tolbrug',31,34
German Council of Science and Humanities,Klimmendaal,24,20
German Council of Science and Humanities,InSites Consulting,31,38
German Council of Science and Humanities,International Service Research,40,40
German Council of Science and Humanities,Center for Research on Consumers and Marketing Strategy,44,44
German Council of Science and Humanities,Templeton College,32,35
German Council of Science and Humanities,UNITY AG,21,29
German Council of Science and Humanities,Shanghai International Studies University,42,42
German Council of Science and Humanities,Jinggangshan University,38,38
German Council of Science and Humanities,General Electric,36,29
German Council of Science and Humanities,"Versata, Inc",27,27
German Council of Science and Humanities,Center for Information Technology Renato Archer,39,37
German Council of Science and Humanities,ERPsim Lab,24,20
German Council of Science and Humanities,Kongkuk University,28,34
German Council of Science and Humanities,Università degli Studi di Palermo,33,39
German Council of Science and Humanities,Dutch Ministry of Security and Justice,49,51
German Council of Science and Humanities,Prnc. William Co. African-Amer. H.,38,34
German Council of Science and Humanities,Institut für Wirtschaftsinformatik,35,30
German Council of Science and Humanities,Dongguan University of Technology,41,38
German Council of Science and Humanities,Mongolian University of Science and Technology,58,47
German Council of Science and Humanities,National Chun Chen University,46,43
German Council of Science and Humanities,Workers Compensation Research Institute,43,38
German Council of Science and Humanities,University at Montgomery,38,44
German Council of Science and Humanities,Lukol Networks,26,26
German Council of Science and Humanities,Institute of Software Chinese Academy of Sciences,40,49
German Council of Science and Humanities,Pannasastra University of Cambodia,38,38
German Council of Science and Humanities,Fachhochschule Schmalkalden,36,36
German Council of Science and Humanities,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,42
German Council of Science and Humanities,Southampton Business School,30,33
German Council of Science and Humanities,College of Management,39,46
German Council of Science and Humanities,University of Delhi,34,34
German Council of Science and Humanities,University of the North Carolina,36,39
German Council of Science and Humanities,Communications Officer and Strategic Engagement at Li and Fung Ltd.,43,51
German Council of Science and Humanities,Li and Fung.,35,35
German Council of Science and Humanities,Dyax Corp.,16,20
German Council of Science and Humanities,DK Multimedia,26,30
German Council of Science and Humanities,"University of Hong Kong, School of Professional and Continuing Education",43,43
German Council of Science and Humanities,mcm Institute,30,26
German Council of Science and Humanities,Dexia Group,20,24
German Council of Science and Humanities,Social and Health Affairs department in the City of Lahti,33,52
German Council of Science and Humanities,Gartner Group Pacific,36,36
German Council of Science and Humanities,Telecom,21,17
German Council of Science and Humanities,Under the Guidance,31,34
German Council of Science and Humanities,Zeppelin Baumaschinen GmbH,36,33
German Council of Science and Humanities,Huawei Technologies Duesseldorf GmbH,34,42
German Council of Science and Humanities,Baragwanath Hospital,27,33
German Council of Science and Humanities,Shanghai First Maternity and Infant Health Hospital,40,42
German Council of Science and Humanities,Snitker and Co,30,41
German Council of Science and Humanities,Cornell University School of Hotel Administration,45,43
German Council of Science and Humanities,Trilogy Corp.,23,27
German Council of Science and Humanities,TEXAS EDUCATION AGENCY,35,39
German Council of Science and Humanities,Stevens Institute of Technology,37,37
German Council of Science and Humanities,University of Maine Business School,40,43
German Council of Science and Humanities,NEC Australia Pty Ltd,30,30
German Council of Science and Humanities,Orient. Logistics Group of Companies,45,51
German Council of Science and Humanities,Clinic of Radiotherapy and Oncology,40,40
German Council of Science and Humanities,University of Vienna Institute of Anatomy,40,42
German Council of Science and Humanities,NL-7300 AS,20,20
German Council of Science and Humanities,Kangnam University,34,38
German Council of Science and Humanities,University of Waika,31,34
German Council of Science and Humanities,Shri Shakaracharya Institute of Technology and Management,41,45
German Council of Science and Humanities,University of Zaragoza,29,32
German Council of Science and Humanities,ALBA Graduate Business School,32,43
German Council of Science and Humanities,Zhejiang Academy of Surveying and Mapping,49,44
German Council of Science and Humanities,VitalHealth Software,27,23
German Council of Science and Humanities,Groupe Hospitalier Sainte-Périne,42,42
German Council of Science and Humanities,AP-HP Assistance Publique - Hopitaux de Paris,33,36
German Council of Science and Humanities,Hopital Sebastopol,28,28
German Council of Science and Humanities,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,37
German Council of Science and Humanities,Sunchon National University,42,42
German Council of Science and Humanities,Korea Institute for International Economic Policy,38,38
German Council of Science and Humanities,DEKRA Automobil GmbH,30,33
German Council of Science and Humanities,Stratica Limited,36,32
German Council of Science and Humanities,Siemens Industry Software GmbH,31,34
German Council of Science and Humanities,AVASO GmbH,16,24
German Council of Science and Humanities,Advanis Inc.,27,39
German Council of Science and Humanities,National Research Center for Audiology and Hearing Rehabilitation,40,44
German Council of Science and Humanities,Heritage Institute of Technology,39,39
German Council of Science and Humanities,The Bayswater Institute,29,32
German Council of Science and Humanities,Essent,22,22
German Council of Science and Humanities,Groupvision,31,27
German Council of Science and Humanities,Institute of Xinjiang Oilfield Company,38,44
German Council of Science and Humanities,National School of Public Health,44,36
German Council of Science and Humanities,Hanzhong University,34,41
German Council of Science and Humanities,Norwegian National University of Science and Technology,55,46
German Council of Science and Humanities,Anderson,21,33
German Council of Science and Humanities,City University Londona,32,38
German Council of Science and Humanities,SAP Canada Inc.,29,30
German Council of Science and Humanities,Normal University,35,42
German Council of Science and Humanities,Taishan Medical University,36,39
German Council of Science and Humanities,Taian Central Hospital,35,35
German Council of Science and Humanities,Rollins College,29,33
German Council of Science and Humanities,Smith College,26,34
