Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Avenir Consulting,Information and Library Services,29,33
Avenir Consulting,Dongbei University of Finance and EcoNomics,30,33
Avenir Consulting,Excise Customs Stamps and Money,33,33
Avenir Consulting,National Office,38,38
Avenir Consulting,Itä-Suomen yliopisto,32,33
Avenir Consulting,Active Community Solutions,56,56
Avenir Consulting,Keele University,36,36
Avenir Consulting,Siemens AG,30,37
Avenir Consulting,Ford Motor Company,29,34
Avenir Consulting,Tianjin University of Technology,37,29
Avenir Consulting,Instituto Tecnológico y de Estudios Superiores,25,32
Avenir Consulting,American College of Greece,37,37
Avenir Consulting,Centers for Disease Control and Prevention,37,41
Avenir Consulting,Teledyne Brown Engineering,37,33
Avenir Consulting,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,29,33
Avenir Consulting,College of Staten Island,34,34
Avenir Consulting,"Booz Allen Hamilton, Inc.",38,45
Avenir Consulting,Prince of Wales Hospital,29,24
Avenir Consulting,Warwick Medical School,36,36
Avenir Consulting,Morriston Hospital,29,34
Avenir Consulting,Welsh Ambulance Services NHS Trust,31,31
Avenir Consulting,CJ Olive Networks,29,35
Avenir Consulting,National Institute of Environmental Health Sciences,32,32
Avenir Consulting,SRA International,41,35
Avenir Consulting,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,31,30
Avenir Consulting,Università degli Studi di Cagliari,31,32
Avenir Consulting,Liverpool Hope University,38,33
Avenir Consulting,University of Sindh,44,28
Avenir Consulting,Moore Stephens Belgium,31,36
Avenir Consulting,Capital University of EcoNomics and Business,39,33
Avenir Consulting,Sharif University of Technology,38,33
Avenir Consulting,OrgLab,17,17
Avenir Consulting,Sonoma State University,35,35
Avenir Consulting,Indian Institute of Technology Roorkee,33,33
Avenir Consulting,University of Wales Lampeter,36,36
Avenir Consulting,Hitotsubashi University,30,30
Avenir Consulting,Trilogy,25,25
Avenir Consulting,University of Science and Technology,34,34
Avenir Consulting,Kangwon National University,32,32
Avenir Consulting,Mikkelin Amattikorkeakoulu,33,37
Avenir Consulting,University of Puerto Rico-Mayaguez,35,35
Avenir Consulting,RAND Corporation,48,30
Avenir Consulting,Germon Notional Research Centre for Information Technology,32,29
Avenir Consulting,University of Tennessee,35,30
Avenir Consulting,United States Secret Service,27,31
Avenir Consulting,Prifysgol Cymru,25,25
Avenir Consulting,McNeese State University,34,34
Avenir Consulting,Hôpital Saint-Francois d'Assise,29,38
Avenir Consulting,Faculty of Nursing,46,46
Avenir Consulting,Bgator Ltd,37,37
Avenir Consulting,University of Michigan Health System,30,26
Avenir Consulting,CJ CheilJedang Corporation,37,37
Avenir Consulting,Abilene Christian University,40,40
Avenir Consulting,Rupin Academic College,41,46
Avenir Consulting,Livingpage MediaAgentur,25,25
Avenir Consulting,Advanced Warning Systems Inc,44,44
Avenir Consulting,Tufts University,30,30
Avenir Consulting,New York State Psychiatric Institute,34,26
Avenir Consulting,MIT Media Laboratory,27,27
Avenir Consulting,Edge Hill University,32,32
Avenir Consulting,United Technologies,39,33
Avenir Consulting,Wrocław University of Science and Technology,33,30
Avenir Consulting,University of Moratuwa,31,31
Avenir Consulting,Loughborugh University,26,26
Avenir Consulting,Finnish Tax Administration,37,37
Avenir Consulting,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,26,28
Avenir Consulting,Int Univ,32,32
Avenir Consulting,Zhongnan University of EcoNomics and Law,35,39
Avenir Consulting,Ming Hsin University of Science and Technology Taiwan,29,29
Avenir Consulting,TEPHINET,32,32
Avenir Consulting,Silicon Automation Systems,37,37
Avenir Consulting,Haute Ecole Spécialisée de Suisse Occidentale,29,27
Avenir Consulting,University of Southern Colorado,38,29
Avenir Consulting,Hogeschool-Universiteit Brussel,29,33
Avenir Consulting,Fraunhofer Institute for Industrial Mathematics ITWM,32,29
Avenir Consulting,IBM's Almaden Services Research,25,33
Avenir Consulting,URS Corporation,44,31
Avenir Consulting,Trident University,34,34
Avenir Consulting,University Northern Colorado,36,31
Avenir Consulting,Carnegie Mellon in Qatar,39,34
Avenir Consulting,AGT International GmbH,41,36
Avenir Consulting,"IBM, India",30,31
Avenir Consulting,Schlemmer Optik,38,25
Avenir Consulting,Swedish Institute for Systems Development,28,34
Avenir Consulting,Howard University,35,35
Avenir Consulting,Tarbiat Modares University,33,33
Avenir Consulting,Copenhagen Business School,37,33
Avenir Consulting,"Coordination Chemistry Institute, Nanjing University",35,38
Avenir Consulting,Centre de Recherche en Mathematiques de la Decision,29,29
Avenir Consulting,Microelectronics Computer Technology Corporation,34,34
Avenir Consulting,UT Southwestern Medical Center,30,38
Avenir Consulting,University of Central Arkansas,34,38
Avenir Consulting,University of New Brunswick,36,32
Avenir Consulting,"Academia Sinica, Institute of Information Science",33,34
Avenir Consulting,Medaille College,42,24
Avenir Consulting,FXinnovation,34,34
Avenir Consulting,Arkansas State University,33,33
Avenir Consulting,CSIRO Tasmanian ICT Centre,33,42
Avenir Consulting,Hospital Militar Central Gomez Ulla,31,31
Avenir Consulting,Mater Dei Hospital,40,40
Avenir Consulting,Deloitte Consulting BV,67,62
Avenir Consulting,University of South Florida Sarasota-Manatee,33,26
Avenir Consulting,Waag Society,28,21
Avenir Consulting,Telematica Instituut,38,38
Avenir Consulting,"Rutgers Business School, New Jersey",27,27
Avenir Consulting,International Society of Service Innovation Professionals,27,24
Avenir Consulting,IBM University Programs (IBM UP,29,26
Avenir Consulting,Ivoclar Vivadent AG,33,33
Avenir Consulting,ThyssenKrupp Presta AG,36,26
Avenir Consulting,Fachhochschule Bonn-Rhein-Sieg,38,43
Avenir Consulting,Kunming College of Metallurgy,35,26
Avenir Consulting,Univ.TX,25,25
Avenir Consulting,School of Information Technology,29,37
Avenir Consulting,School of Business,29,29
Avenir Consulting,Bedford Institute of Oceanography,36,36
Avenir Consulting,Dongyang Technical College,42,28
Avenir Consulting,"CEO of Gandiva, Inc",33,34
Avenir Consulting,École des Ponts ParisTech,29,29
Avenir Consulting,Universidade Catolica Portuguesa,37,29
Avenir Consulting,Consiglio Nazionale delle Ricerche,27,27
Avenir Consulting,Università degli Studi di Messina,32,33
Avenir Consulting,University of the West of England,36,32
Avenir Consulting,Human Systems International,36,36
Avenir Consulting,Université Ddu Québec à Montréal,33,32
Avenir Consulting,Utrecht University of Applied Sciences,33,29
Avenir Consulting,Institute for Engaged Business Research,29,29
Avenir Consulting,Green Templeton College,35,30
Avenir Consulting,Takeda Pharmaceutical Company Limited,33,30
Avenir Consulting,Chai Nan University of Pharmacy and Science,33,30
Avenir Consulting,Xinjiang Medical University,32,41
Avenir Consulting,"Penn State Erie, The Behrend College",34,31
Avenir Consulting,Universidade Federal do Rio Grande do Sul,34,28
Avenir Consulting,ID Research B. V.,18,19
Avenir Consulting,"Interactive Development Environments, Inc.",37,35
Avenir Consulting,"HP Inc., United kingdom",35,26
Avenir Consulting,"A.T. Kearney, Inc.",34,31
Avenir Consulting,European Research Center for Information Systems (ERCIS),27,28
Avenir Consulting,Universidade Luterana do Brasil,33,29
Avenir Consulting,Nanyang Technological University School of Computer Engineering,32,28
Avenir Consulting,Federation University Australia,33,29
Avenir Consulting,Duke University School of Medicine,39,31
Avenir Consulting,Dr.Sivanthi Aditanar College of Engineering,37,33
Avenir Consulting,InfoClin Inc,34,41
Avenir Consulting,Sociotechnic Solutions Ltd,42,42
Avenir Consulting,Merrimack College,41,24
Avenir Consulting,Davidson College,48,30
Avenir Consulting,Naveen Jindal School of Management,43,31
Avenir Consulting,Bauman Moscow State Technical University,32,32
Avenir Consulting,Namik Kemal Üniversitesi,39,40
Avenir Consulting,IRIS,29,29
Avenir Consulting,OCLNB,27,27
Avenir Consulting,Ministry of Information Industry,37,29
Avenir Consulting,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,25,28
Avenir Consulting,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,35
Avenir Consulting,Universite de Liege,39,33
Avenir Consulting,AWD Holding AG,45,45
Avenir Consulting,Gravity Jack,34,34
Avenir Consulting,Saint Francis Xavier University,33,33
Avenir Consulting,Purchasing Cooperation Department,32,36
Avenir Consulting,McKinsey Consulting,67,56
Avenir Consulting,WPI,10,10
Avenir Consulting,Hubei University Of Economics,39,35
Avenir Consulting,Dalian Nationalities University,38,38
Avenir Consulting,Lipscomb Clinic,38,31
Avenir Consulting,Harokopio University,32,32
Avenir Consulting,Turku Centre for Computer Science,40,40
Avenir Consulting,Institute of Work Psychology,36,31
Avenir Consulting,Shenyang Ligong University,33,28
Avenir Consulting,"Hogeschool van Amsterdam, University of Applied Sciences",27,31
Avenir Consulting,"Universidad del Pacifico, Lima",34,35
Avenir Consulting,Universidad ESAN,36,36
Avenir Consulting,Seattle University,40,40
Avenir Consulting,Seowon University,35,35
Avenir Consulting,Kwangwoon University,32,32
Avenir Consulting,Center for Economic Education at Purdue,39,43
Avenir Consulting,University of Malaysia,36,36
Avenir Consulting,Deloitte-Touche,25,31
Avenir Consulting,University of Bahrain,37,37
Avenir Consulting,MCS,20,20
Avenir Consulting,Université du Québec á Trois-RiviéresUSA,28,31
Avenir Consulting,Lebanon Valley College,41,26
Avenir Consulting,University of Texas at Tyler,31,31
Avenir Consulting,Simsion and Associates,26,36
Avenir Consulting,Chongqing Medical University,31,31
Avenir Consulting,Xavier University of Louisiana,47,34
Avenir Consulting,NUTRITION,38,38
Avenir Consulting,Botanical Society of South Africa,40,32
Avenir Consulting,Universiteit Stellenbosch,33,33
Avenir Consulting,People's Light and Theater Company,27,35
Avenir Consulting,Rutgers University-Camden campus,29,37
Avenir Consulting,Shri Shankaracharya Institute of Technology and Management,27,27
Avenir Consulting,Tarleton State University,33,33
Avenir Consulting,Shandong University,33,33
Avenir Consulting,London South Bank University,31,40
Avenir Consulting,Soroka University Medical Center,33,37
Avenir Consulting,Alliant International University,33,33
Avenir Consulting,University of the West Indies,39,30
Avenir Consulting,Middle East Technical University (METU),29,30
Avenir Consulting,Washington State University Tri-Cities,33,36
Avenir Consulting,Ventana Corporation,50,33
Avenir Consulting,California State University Channel Islands,37,33
Avenir Consulting,Woodbury University,28,33
Avenir Consulting,Ikangai Solutions,53,53
Avenir Consulting,University of the South Pacific,38,29
Avenir Consulting,Tinwisle Corporation,43,38
Avenir Consulting,Lebanese International University,32,32
Avenir Consulting,School of Graduate Professional Studies,29,32
Avenir Consulting,Dayalbagh Educational Institute India,37,33
Avenir Consulting,China Pharmaceutical University,29,29
Avenir Consulting,"Capital Group Companies, Inc.",43,45
Avenir Consulting,Cedarville University,42,42
Avenir Consulting,University of Arizona College of Nursing,42,35
Avenir Consulting,Humboldt State University,33,33
Avenir Consulting,Senacor Technologies AG,45,45
Avenir Consulting,"Iconix, Inc.",41,44
Avenir Consulting,Johns Hopkins Bloomberg School of Public Health,28,28
Avenir Consulting,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",26,24
Avenir Consulting,Universidade Europeia,32,32
Avenir Consulting,Università degli Studi di Camerino,31,36
Avenir Consulting,Institute of Biomedical Technologies-CNR,28,35
Avenir Consulting,Universität zu Lübeck,32,33
Avenir Consulting,Minnesota State University,33,33
Avenir Consulting,York University,31,31
Avenir Consulting,Naval Academy,27,33
Avenir Consulting,National Fisheries Research and Development Institute (NFRDI),31,34
Avenir Consulting,Harvard Medical School,41,41
Avenir Consulting,"Proofpoint, Inc.",36,32
Avenir Consulting,Lieber Institute for Brain Development,33,40
Avenir Consulting,MIS,20,20
Avenir Consulting,University Guglielmo Marconi,36,31
Avenir Consulting,EBS Business School,33,28
Avenir Consulting,Xamax Consultancy Pty Ltd,48,38
Avenir Consulting,Bath Spa University,33,33
Avenir Consulting,Audencia-PRES LUNAM,44,39
Avenir Consulting,Ericsson Sweden,44,44
Avenir Consulting,Centre universitaire de santé McGill,38,35
Avenir Consulting,Heilbronn Business School,38,33
Avenir Consulting,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,32,27
Avenir Consulting,University of Tsukuba,37,32
Avenir Consulting,US Army Accessions Command,37,42
Avenir Consulting,Ipsos,27,27
Avenir Consulting,Innovations Unleashed LLC,33,33
Avenir Consulting,"Infotech Solutions, LLC",35,41
Avenir Consulting,Liaoning University,39,39
Avenir Consulting,Independent Consultant,56,46
Avenir Consulting,Hitfox Group,28,28
Avenir Consulting,Alibaba Research Institute,37,33
Avenir Consulting,Teleplan AS,29,29
Avenir Consulting,KEDGE Business School,32,26
Avenir Consulting,Guangdong General Hospital,37,37
Avenir Consulting,Hainan Normal University,34,34
Avenir Consulting,Erasmus University Medical Center,32,32
Avenir Consulting,"Xavier Labour Relations Institutes, Jamshedpur",35,32
Avenir Consulting,Nanjing University of Finance and EcoNomics,30,33
Avenir Consulting,Advanced Manufacturing and Design Centre,35,46
Avenir Consulting,University of Innsbruck/Austria and visiting scholar,35,38
Avenir Consulting,Virginia Union University,38,38
Avenir Consulting,Mississippi Center for Supercomputing Research,35,38
Avenir Consulting,SINTEF Digital,32,32
Avenir Consulting,Eller College of Management,36,23
Avenir Consulting,The Pirbright Institute,40,35
Avenir Consulting,Kelley School of Business,33,24
Avenir Consulting,Sch. of Lib. and Information Science,34,35
Avenir Consulting,School of Informatics,26,32
Avenir Consulting,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,21
Avenir Consulting,Audencia School of Management,43,35
Avenir Consulting,Carney Hospital,38,38
Avenir Consulting,Brandenburgische Technische Universität Cottbus,31,35
Avenir Consulting,Liander N.V.,34,36
Avenir Consulting,Avaya Inc.,37,38
Avenir Consulting,Universitätsklinikum Heidelberg,33,38
Avenir Consulting,Research International,36,31
Avenir Consulting,Università degli Studi di Bergamo,32,33
Avenir Consulting,University of Michigan Medical School,30,30
Avenir Consulting,Guangxi Medical University,37,37
Avenir Consulting,College of Business Administration of Toledo,26,33
Avenir Consulting,LivingSocial,34,34
Avenir Consulting,Zhejiang Shuren University,33,42
Avenir Consulting,Costco Wholesale,24,24
Avenir Consulting,San Francisco State University,34,38
Avenir Consulting,Hamilton Public Library,35,40
Avenir Consulting,Donghua University,34,34
Avenir Consulting,Shanghai Maya Audio-Video Franchise Corporation,34,28
Avenir Consulting,Friedrich Schiller Universität Jena,31,31
Avenir Consulting,The German University in Cairo (GUC,35,31
Avenir Consulting,Martin-Universität Halle-Wittenberg,35,39
Avenir Consulting,University of Stirling,51,31
Avenir Consulting,Yokohama University,33,28
Avenir Consulting,Tatung University,35,35
Avenir Consulting,CoreLogic Inc.,32,33
Avenir Consulting,Prudential Financial,32,38
Avenir Consulting,San Jose State University,33,33
Avenir Consulting,Nanjing University of Aeronautics and Astronautics,33,36
Avenir Consulting,"Hitachi-LG Data Storage, Inc.",30,32
Avenir Consulting,Hospital Universitario Araba,31,36
Avenir Consulting,Hospital Universitari Vall d'Hebron,31,31
Avenir Consulting,Hospital Torrevieja Salud Torrevieja,30,23
Avenir Consulting,Hospital Universitario Central de Asturias,37,34
Avenir Consulting,Trinity University,34,34
Avenir Consulting,Federal University of Pernambuco - UFPE,29,30
Avenir Consulting,Greylock Partners,24,24
Avenir Consulting,Coll. Admin. Bus.,29,39
Avenir Consulting,U.S. Army Engineer Research and Development Center,33,30
Avenir Consulting,CISI Group,30,30
Avenir Consulting,"Mercy University Hospital Cork, Ireland",36,29
Avenir Consulting,BASF SE,25,25
Avenir Consulting,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,27
Avenir Consulting,Center for REsearch And Telecommunication Experimentation for NETworked communities,22,26
Avenir Consulting,Architecture and Shared Technology,35,35
Avenir Consulting,Perdue School of Business,38,29
Avenir Consulting,University of Arizona Cancer Center,31,35
Avenir Consulting,Yale University School of Medicine,43,31
Avenir Consulting,Steria Mummert Consulting AG,62,53
Avenir Consulting,Rock Mobile,29,21
Avenir Consulting,University of Chinese Academy of Sciences,31,31
Avenir Consulting,University of Guam,34,34
Avenir Consulting,Tucson Police Department,29,39
Avenir Consulting,Anthens Univ. of Econ. and Business,42,40
Avenir Consulting,Ching Kuo Institute of Management & Health,31,28
Avenir Consulting,"Erasmus School of Economics, Econometric Institute",33,33
Avenir Consulting,Salford City Council,38,38
Avenir Consulting,7P Solutions and Consulting AG,55,55
Avenir Consulting,Laurentides Regional Health and Social Agency,35,29
Avenir Consulting,West Chester University,30,35
Avenir Consulting,Rennes School of Business,38,29
Avenir Consulting,CNCERT/CC,23,31
Avenir Consulting,Forschungszentrum Informatik,31,31
Avenir Consulting,Departamento de Gestion de Empresas,31,35
Avenir Consulting,Universidad Pública de Navarra,30,35
Avenir Consulting,XamaX Consultancy Pty. Ltd.,45,38
Avenir Consulting,Hochschule Reutlingen,42,42
Avenir Consulting,Massachusetts Institute of Technology PhD Alum ('07),26,27
Avenir Consulting,California State University Sacramento,33,33
Avenir Consulting,Suwon University,30,30
Avenir Consulting,First People's Hospital of Changsha,31,31
Avenir Consulting,Universidad de Navarra,31,36
Avenir Consulting,National Aeronautics and Space Administration,35,35
Avenir Consulting,M.S. Ramaiah Medical College,36,23
Avenir Consulting,Hunan Institute of Science and Technology,34,34
Avenir Consulting,not available,27,40
Avenir Consulting,Eastern Macedonia and Thrace Institute of Technology,35,32
Avenir Consulting,IBM Dublin Lab,39,26
Avenir Consulting,Université de Strasbourg,34,30
Avenir Consulting,Universite Paris Descartes,33,33
Avenir Consulting,"Beville Engineering, Inc.",38,40
Avenir Consulting,Rutherford Appleton Laboratory,30,30
Avenir Consulting,Daresbury Laboratory,32,32
Avenir Consulting,Boston University School of Public Health,31,28
Avenir Consulting,Anglia Ruskin University,39,39
Avenir Consulting,Sony Corporation,42,36
Avenir Consulting,National Taiwan Normal University,32,32
Avenir Consulting,Outback Digital Network,25,35
Avenir Consulting,Kobe University,38,38
Avenir Consulting,Fraunhofer Institute for Applied Information Technology FIT,32,32
Avenir Consulting,Structured Wikis LLC,22,27
Avenir Consulting,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,32
Avenir Consulting,Southeastern Louisiana University,32,28
Avenir Consulting,Institute of Chemistry Chinese Academy of Sciences,27,36
Avenir Consulting,School of Business Administration,28,36
Avenir Consulting,Universitetet i Bergen,36,36
Avenir Consulting,Lighthouse Management Consultants,48,40
Avenir Consulting,UCP - Católica Lisbon School of Business & Economics,26,31
Avenir Consulting,ADD,10,10
Avenir Consulting,First Affiliated Hospital of Zhengzhou University,24,33
Avenir Consulting,TenneT TSO B.V.,25,26
Avenir Consulting,Beijing Fluid Filtration and Separation Technology Research Center,27,29
Avenir Consulting,University of Southern New Hampshire,34,34
Avenir Consulting,Stevens College,50,31
Avenir Consulting,CFO Program,21,21
Avenir Consulting,European University Viadrina,36,36
Avenir Consulting,Universidade Catolica de Santos,38,29
Avenir Consulting,CenPRA Centro de Pesquisas Renato Archer,35,39
Avenir Consulting,Seals GmbH,22,22
Avenir Consulting,University Rd,33,33
Avenir Consulting,Shri Sankaracarya Institute of Management and Technology,27,27
Avenir Consulting,The Logistics Institute-Asia Pacific,30,34
Avenir Consulting,ECI Health Partners,33,33
Avenir Consulting,Allegheny Health Network,34,34
Avenir Consulting,Azerbaijan Association of Zadeh's Legacy,35,25
Avenir Consulting,Huashan Hospital,36,24
Avenir Consulting,Saint Mary's University,35,30
Avenir Consulting,Marketing Department,32,43
Avenir Consulting,Precedence B.V.,19,19
Avenir Consulting,Ericsson,40,40
Avenir Consulting,Sabanci Üniversitesi,43,39
Avenir Consulting,Kahramanmaras Sütçü Imam Üniversitesi,30,32
Avenir Consulting,Central South University China School of Basic Medical Sciences,28,30
Avenir Consulting,Naval Training Equipment Center,33,42
Avenir Consulting,Indian School of Business,38,33
Avenir Consulting,"National University Hospital, Singapore",39,33
Avenir Consulting,Winston-Salem State University,30,43
Avenir Consulting,"IBM, Netherlands",30,31
Avenir Consulting,Centro Andaluz de Estudios Empresariales,28,32
Avenir Consulting,Universidad Complutense de Madrid,36,28
Avenir Consulting,Oregon Health and Science University,26,30
Avenir Consulting,Beijing University of Chemical Technology,34,31
Avenir Consulting,NeoDin Veterinary Science Institute,38,35
Avenir Consulting,Dr.Youn's Animal Hospital,33,43
Avenir Consulting,Texas A/M International University,31,35
Avenir Consulting,Shanghai Academy of Agricultural Sciences,38,34
Avenir Consulting,Qinghai Academy of Animal Science and Veterinary Medicine,27,32
Avenir Consulting,Qinghai Provincial Centre for Disease Control and Prevention,34,34
Avenir Consulting,Fuan University,38,38
Avenir Consulting,Molson Coors Brewing Company,36,40
Avenir Consulting,Efi Arazi School of Computer Science,38,34
Avenir Consulting,Weizmann Institute of Science Israel,34,30
Avenir Consulting,University of Indianapolis,37,37
Avenir Consulting,Strayer University,40,40
Avenir Consulting,Price Waterhouse & Co,32,28
Avenir Consulting,PersonalGenomes.org,39,33
Avenir Consulting,Sejong University,35,35
Avenir Consulting,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,21
Avenir Consulting,Bank Of China,40,40
Avenir Consulting,Korea Institute of Science and Technology Information,29,34
Avenir Consulting,W. P. Carey School of Business,34,27
Avenir Consulting,Linköpng University,28,29
Avenir Consulting,European Business School (Ebs,30,27
Avenir Consulting,Teradata Corporation,43,27
Avenir Consulting,Target,26,26
Avenir Consulting,Institute of Policy and Management Chinese Academy of Science,26,28
Avenir Consulting,Kutztown University,28,28
Avenir Consulting,UNESCO Institute for Lifelong Learning,40,33
Avenir Consulting,"Indian Institute of Technology (Indian School of Mines), Dhanbad",27,28
Avenir Consulting,Atlantic Service Centre,40,40
Avenir Consulting,Terra Nova National Park,39,29
Avenir Consulting,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,26,24
Avenir Consulting,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,24,21
Avenir Consulting,Dinalog,33,33
Avenir Consulting,BuyClub,17,17
Avenir Consulting,ANGEL IGLESIAS S.A. - IKUSI,32,29
Avenir Consulting,Loughborough University of Technology,30,26
Avenir Consulting,Ashland University,34,34
Avenir Consulting,UNC Wilmington,39,39
Avenir Consulting,Loughborough University,25,25
Avenir Consulting,Foshan University,35,35
Avenir Consulting,Loughborough School of Business and Economics,23,32
Avenir Consulting,GE Energy,31,38
Avenir Consulting,Eastern New Mexico University,39,39
Avenir Consulting,Internet bank,33,40
Avenir Consulting,SYDNEY,17,17
Avenir Consulting,NARI Technology Development Co. Ltd.,34,35
Avenir Consulting,Emory Healthcare,30,30
Avenir Consulting,LogicaCMG,23,23
Avenir Consulting,Eastern Washington University,35,43
Avenir Consulting,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,23
Avenir Consulting,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,24,26
Avenir Consulting,Conservation Strategy Fund,37,37
Avenir Consulting,Southampton Business School,32,36
Avenir Consulting,Universidad de Sonora,32,37
Avenir Consulting,University of Occident,36,36
Avenir Consulting,Korea Institute for Advanced Study,31,35
Avenir Consulting,SRI International,35,41
Avenir Consulting,Pontificia Universidad Catolica del Peru,32,32
Avenir Consulting,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,31
Avenir Consulting,Deloitte Services LP,32,27
Avenir Consulting,U. of Central Florida,32,32
Avenir Consulting,TEC Associates,26,26
Avenir Consulting,Saint John's Health System,37,33
Avenir Consulting,Telecom Ecole de Management,32,32
Avenir Consulting,Coles College of Business,33,33
Avenir Consulting,Fu-Yuan Construction Company,49,49
Avenir Consulting,American University in Dubai,40,36
Avenir Consulting,Loyola University,35,35
Avenir Consulting,Hanken School of Economics,37,33
Avenir Consulting,Zhongkai University of Agriculture and Engineering,36,36
Avenir Consulting,Guangdong Academy of Construction and Architecture Science,29,40
Avenir Consulting,Jiangsu University of Technology,37,33
Avenir Consulting,General Motors,39,39
Avenir Consulting,HRL Laboratories,30,30
Avenir Consulting,CHU de Québec Research Center,26,27
Avenir Consulting,The U.S. Army Defense Ammunition Center,32,33
Avenir Consulting,O and i - Partners in BPM,38,35
Avenir Consulting,UWV,10,10
Avenir Consulting,Sogeti Nederland BV,33,39
Avenir Consulting,"Aptima, Inc",36,37
Avenir Consulting,Fakultät für Ingenieurwissenschaften,34,35
Avenir Consulting,Cedars-Sinai Medical Center,32,41
Avenir Consulting,Stevens Instiutute of Technology,41,37
Avenir Consulting,The Mount Sinai Hospital,34,34
Avenir Consulting,Fieba,9,9
Avenir Consulting,College of Business,33,33
Avenir Consulting,Roger Williams University,29,33
Avenir Consulting,B.S.Abdur Rahman University,27,32
Avenir Consulting,Bharathiar University,37,37
Avenir Consulting,Berg and Partner,36,36
Avenir Consulting,Shanghai Institute of Technology,41,33
Avenir Consulting,North University of China,38,38
Avenir Consulting,College of Physicians of Quebec,25,25
Avenir Consulting,Hong Kong Hospital Authority,36,40
Avenir Consulting,Andersen Consulting,78,78
Avenir Consulting,Andersen Consulting,78,78
Avenir Consulting,Waseda University,41,29
Avenir Consulting,University of Hawaii at Hilo,31,31
Avenir Consulting,Kyunggi University,34,34
Avenir Consulting,Alliander,31,31
Avenir Consulting,Meredith College,42,24
Avenir Consulting,Central Washington University,35,43
Avenir Consulting,Yonsei University Wonju Campus,34,38
Avenir Consulting,Oracle Corporation,46,29
Avenir Consulting,University of the Cumberlands,35,30
Avenir Consulting,"Amity University, Uttar Pradesh",29,34
Avenir Consulting,Food and Drug Administration of Korea,33,30
Avenir Consulting,High School Yards,29,29
Avenir Consulting,Yakin Doğu Üniversitesi,40,36
Avenir Consulting,University of Sunderland,44,29
Avenir Consulting,National Cancer Institute,38,48
Avenir Consulting,Vpi at Dulles,33,33
Avenir Consulting,Internal Revenue Service,34,34
Avenir Consulting,Equifax,25,25
Avenir Consulting,"Sonetics Ultrasound, Inc.",43,45
Avenir Consulting,Al-Balqa Applied University,32,32
Avenir Consulting,Shanghai Second Polytechnic University,40,36
Avenir Consulting,Temasek Applied Science School,34,34
Avenir Consulting,American Airlines,47,41
Avenir Consulting,City College,41,41
Avenir Consulting,Suncorp Australia,35,35
Avenir Consulting,M6D Research,21,21
Avenir Consulting,USC/ISI,25,25
Avenir Consulting,Montpellier Business School,32,36
Avenir Consulting,Liechtenstein University,34,34
Avenir Consulting,Guizhou University of Finance and Economics,27,33
Avenir Consulting,Fachhochschule Nordwestschweiz,34,34
Avenir Consulting,Participatory Research in Asia (PRIA),30,23
Avenir Consulting,University of Richmond,36,31
Avenir Consulting,University of Hyderabad,25,35
Avenir Consulting,East-West Center,36,36
Avenir Consulting,IBM France Company,34,29
Avenir Consulting,Together Internet Services GmbH,29,29
Avenir Consulting,LSMRC,18,18
Avenir Consulting,Yunnan University of Finance and Economics,31,37
Avenir Consulting,Applied Materials Belgium,29,29
Avenir Consulting,Applied Materials Incorporated,30,30
Avenir Consulting,ALBA Graduate Business School,30,30
Avenir Consulting,Daelim Industrial Co. Ltd.,42,39
Avenir Consulting,Universite de Technologie de Troyes,31,31
Avenir Consulting,Universitatea Politehnica din Timisoara,32,29
Avenir Consulting,Motilal Nehru National Institute of Technology,35,29
Avenir Consulting,"Advanced Learning Partnerships, Inc.",38,35
Avenir Consulting,Business and Market Research,22,27
Avenir Consulting,NHS Foundation Trust,38,38
Avenir Consulting,Bridgewater State College,38,38
Avenir Consulting,Information Systems,33,33
Avenir Consulting,Wuhan Yangtze Business University,28,32
Avenir Consulting,Facoltà di Scienze dell'Università dell'Insubria,31,32
Avenir Consulting,National Defense University,32,32
Avenir Consulting,Beijing Normal University,33,33
Avenir Consulting,Centric,33,33
Avenir Consulting,Mississipi State University,32,32
Avenir Consulting,Western Digital,31,31
Avenir Consulting,Center for Telecom Management (CTM,31,32
Avenir Consulting,Bunnyfoot Ltd,27,27
Avenir Consulting,Saint Xavier University,40,35
Avenir Consulting,Del Mar College,44,25
Avenir Consulting,Keio University,38,38
Avenir Consulting,TiasNimbas Business School,33,37
