Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Socio-Informatics (IISI,Epidemiol. Stat.,26,28
Institute for Socio-Informatics (IISI,Spelman College,19,24
Institute for Socio-Informatics (IISI,The United States Army Corps of Engineers,38,42
Institute for Socio-Informatics (IISI,Executive Insight AG,28,32
Institute for Socio-Informatics (IISI,Eli Lilly Critical Care Europe,27,36
Institute for Socio-Informatics (IISI,Eli Lilly Critical Care Europe,27,36
Institute for Socio-Informatics (IISI,City University Business School U.K,36,34
Institute for Socio-Informatics (IISI,Goldman,14,19
Institute for Socio-Informatics (IISI,Health Technology Analysts Pty Ltd.,28,31
Institute for Socio-Informatics (IISI,E-Commerce Department of President Chain Store Corporation,32,34
Institute for Socio-Informatics (IISI,Dell EMC,18,14
Institute for Socio-Informatics (IISI,Queen's School of Business,32,35
Institute for Socio-Informatics (IISI,Green University,26,31
Institute for Socio-Informatics (IISI,Western University and Kinek Technologies Inc.,34,37
Institute for Socio-Informatics (IISI,G2 Consulting,24,24
Institute for Socio-Informatics (IISI,Centre de Santé et de Services Sociaux de Laval,33,34
Institute for Socio-Informatics (IISI,MMU,5,10
Institute for Socio-Informatics (IISI,S and P Consulting,29,30
Institute for Socio-Informatics (IISI,Finnish Evangelical Lutheran Mission,38,39
Institute for Socio-Informatics (IISI,Walsh University,26,27
Institute for Socio-Informatics (IISI,Paris Ouest Nanterre University,35,39
Institute for Socio-Informatics (IISI,Woosuk University,26,30
Institute for Socio-Informatics (IISI,"comScore, Inc.",27,33
Institute for Socio-Informatics (IISI,Amsterdam Business School,35,36
Institute for Socio-Informatics (IISI,Norwegian Governmental Computing Center,32,32
Institute for Socio-Informatics (IISI,Decision Systems Laboratory (DSL),37,39
Institute for Socio-Informatics (IISI,University of South Carolina - Sumter,43,39
Institute for Socio-Informatics (IISI,BS Abdur Rahman University,35,42
Institute for Socio-Informatics (IISI,Software Economics Group Darmstadt,39,40
Institute for Socio-Informatics (IISI,"Nodality, Inc.",27,29
Institute for Socio-Informatics (IISI,Arizona Geological Survey,29,33
Institute for Socio-Informatics (IISI,Consortium of Universities for the Advancement of Hydrologic Sci,42,34
Institute for Socio-Informatics (IISI,Stroud Water Research Center,34,34
Institute for Socio-Informatics (IISI,National Center for Atmospheric Research,42,39
Institute for Socio-Informatics (IISI,Lamont-Doherty Earth Observatory,29,32
Institute for Socio-Informatics (IISI,Foundation for Earth Science,40,44
Institute for Socio-Informatics (IISI,Open Geospatial Consortium,38,39
Institute for Socio-Informatics (IISI,EDEKA AG,13,14
Institute for Socio-Informatics (IISI,Netherlands Forensic Institute - NFI,41,54
Institute for Socio-Informatics (IISI,Southwest Institute of Technical Physics,49,42
Institute for Socio-Informatics (IISI,American University of Middle East,37,34
Institute for Socio-Informatics (IISI,The Ottawa Hospital,29,33
Institute for Socio-Informatics (IISI,Vector Consulting,33,30
Institute for Socio-Informatics (IISI,Middllesex University Business School,32,33
Institute for Socio-Informatics (IISI,"Soonchunhyang University, College of Medicine",32,35
Institute for Socio-Informatics (IISI,Oulu City Council,30,30
Institute for Socio-Informatics (IISI,Laredo State University,33,37
Institute for Socio-Informatics (IISI,Henley Management College Greenlands,25,25
Institute for Socio-Informatics (IISI,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,34
Institute for Socio-Informatics (IISI,National University of Timor-Leste (UNTL),38,37
Institute for Socio-Informatics (IISI,Headstrong LLC,24,20
Institute for Socio-Informatics (IISI,Credite Suisse,31,28
Institute for Socio-Informatics (IISI,Hainan University,30,34
Institute for Socio-Informatics (IISI,Fraunhofer Institute for Production Systems and Design Technology IPK,47,44
Institute for Socio-Informatics (IISI,Singapore Telecommunications Limited,41,39
Institute for Socio-Informatics (IISI,Shanghai Academy of Social Sciences,39,42
Institute for Socio-Informatics (IISI,Sejong-Lockheed Martin Aerospace Research Center,28,36
Institute for Socio-Informatics (IISI,Urbino and IEFE,31,27
Institute for Socio-Informatics (IISI,Knowledge Media Research Center,24,30
Institute for Socio-Informatics (IISI,"PEL KOREA, Inc.",31,29
Institute for Socio-Informatics (IISI,Chongqing University of Posts and Telecommunications,36,36
Institute for Socio-Informatics (IISI,School of Business Administration at the University of Michigan,36,36
Institute for Socio-Informatics (IISI,PPG Industries,27,28
Institute for Socio-Informatics (IISI,Marketing Science Institute,38,41
Institute for Socio-Informatics (IISI,Marketing Intelligence company (MIcompany),33,34
Institute for Socio-Informatics (IISI,FL Gulf Coast University,36,33
Institute for Socio-Informatics (IISI,Operations Management,28,28
Institute for Socio-Informatics (IISI,Unicon Inc.,29,35
Institute for Socio-Informatics (IISI,Transnationale Universiteit Limburg,36,39
Institute for Socio-Informatics (IISI,International University of La Rioja,38,36
Institute for Socio-Informatics (IISI,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,38
Institute for Socio-Informatics (IISI,City University Business School,35,36
Institute for Socio-Informatics (IISI,Asian Institute of Management,45,46
Institute for Socio-Informatics (IISI,Alton Coal Development,27,24
Institute for Socio-Informatics (IISI,Isle of Man International Business School,38,44
Institute for Socio-Informatics (IISI,M S Ramaiah Medical Teaching Hospital Bangalore,26,41
Institute for Socio-Informatics (IISI,American Philosophical Society,33,36
Institute for Socio-Informatics (IISI,Smithsonian Center for Folklife and Cultural Heritage,38,34
Institute for Socio-Informatics (IISI,University of British Columbia's Sauder School of Business,34,40
Institute for Socio-Informatics (IISI,National Labour Market Authority,35,41
Institute for Socio-Informatics (IISI,Korea Color Steel Corp,31,38
Institute for Socio-Informatics (IISI,Hochschule Magdeburg-Stendal,25,28
Institute for Socio-Informatics (IISI,Lapland University of Applied Sciences,35,35
Institute for Socio-Informatics (IISI,Tampere University of Applied Sciences,35,35
Institute for Socio-Informatics (IISI,University of Minnesota Medical School,40,35
Institute for Socio-Informatics (IISI,"Universidad De Los Andes, Merida",32,33
Institute for Socio-Informatics (IISI,Biocomplexity Institute of Virginia Tech,47,47
Institute for Socio-Informatics (IISI,Ministry of Health and Family Welfare,32,33
Institute for Socio-Informatics (IISI,Health Partners,23,24
Institute for Socio-Informatics (IISI,Monterey Institute of International Studies,52,43
Institute for Socio-Informatics (IISI,DHL Express,17,17
Institute for Socio-Informatics (IISI,Deloitte and Touche Management,33,30
Institute for Socio-Informatics (IISI,University of Swaziland,37,37
Institute for Socio-Informatics (IISI,Theological University Amsterdam/Groningen,28,33
Institute for Socio-Informatics (IISI,Deggendorf Institute of Technology,42,49
Institute for Socio-Informatics (IISI,Paris Dauphine at Paris,33,31
Institute for Socio-Informatics (IISI,Instituto Nacional de Engenharia Tecnologia E Inovacao,44,47
Institute for Socio-Informatics (IISI,Finnair Oyj,25,30
Institute for Socio-Informatics (IISI,Institute of Agriculture and Life Science,49,47
Institute for Socio-Informatics (IISI,"Omneuron, Inc.",27,29
Institute for Socio-Informatics (IISI,Institute for Information Systems and Management (IISM),63,65
Institute for Socio-Informatics (IISI,Process Flow Products Division,42,42
Institute for Socio-Informatics (IISI,"/Associates, Ltd.",33,28
Institute for Socio-Informatics (IISI,Duke Institute for Genome Sciences & Policy,55,55
Institute for Socio-Informatics (IISI,CHA Medical University,27,34
Institute for Socio-Informatics (IISI,AWS Inc,23,28
Institute for Socio-Informatics (IISI,National Applied Research Laboratories Taiwan,39,40
Institute for Socio-Informatics (IISI,Fundación Getúlio Vargas,30,34
Institute for Socio-Informatics (IISI,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,36
Institute for Socio-Informatics (IISI,Citigroup,22,22
Institute for Socio-Informatics (IISI,Waseda Business School,31,31
Institute for Socio-Informatics (IISI,National Universitym,35,36
Institute for Socio-Informatics (IISI,Infratest Burke AG,29,37
Institute for Socio-Informatics (IISI,HM REVENUE AND CUSTOMS,31,31
Institute for Socio-Informatics (IISI,Dutch Customs Administration,37,41
Institute for Socio-Informatics (IISI,Whole Systems International (WSI,41,39
Institute for Socio-Informatics (IISI,GID Ltd,14,14
Institute for Socio-Informatics (IISI,Pepperdine's School of Business and Management,29,37
Institute for Socio-Informatics (IISI,Fred Hutchinson Cancer Research Center,29,35
Institute for Socio-Informatics (IISI,NV ST Dept of Health and Human Services,34,29
Institute for Socio-Informatics (IISI,Chung Jung Christian University,32,36
Institute for Socio-Informatics (IISI,Bloom International Trading,34,35
Institute for Socio-Informatics (IISI,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,31
Institute for Socio-Informatics (IISI,Xinjiang Oilfield Company of CNPC,31,29
Institute for Socio-Informatics (IISI,Solution Architect,33,37
Institute for Socio-Informatics (IISI,Radboud U.,13,18
Institute for Socio-Informatics (IISI,U Diego Portales,30,31
Institute for Socio-Informatics (IISI,U Arizona,30,27
Institute for Socio-Informatics (IISI,Missouri U. of Science and Technology,38,36
Institute for Socio-Informatics (IISI,Price Waterhouse,23,27
Institute for Socio-Informatics (IISI,University of Economics Ho Chi Minh City,49,42
Institute for Socio-Informatics (IISI,Norwegian University of Science and Technology,36,34
Institute for Socio-Informatics (IISI,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,34
Institute for Socio-Informatics (IISI,Pontifcal Catholic University,42,40
Institute for Socio-Informatics (IISI,Pontifcal Catholic University of Rio Grande Do sul,37,37
Institute for Socio-Informatics (IISI,Norwegian University of Science and Technology,36,34
Institute for Socio-Informatics (IISI,CQU,5,10
Institute for Socio-Informatics (IISI,Boston College,24,28
Institute for Socio-Informatics (IISI,"Offshore Oil Engineering Co., Ltd.",34,36
Institute for Socio-Informatics (IISI,China Classification Society,37,41
Institute for Socio-Informatics (IISI,National Business Research Institute,41,47
Institute for Socio-Informatics (IISI,Ernst and Young Center for Business Innovation,46,37
Institute for Socio-Informatics (IISI,Novell Pvt. Ltd,19,20
Institute for Socio-Informatics (IISI,Det Norske Veritas Pty Ltd,29,35
Institute for Socio-Informatics (IISI,Daqing Petrochemical Research Center,30,33
Institute for Socio-Informatics (IISI,"University of Southern Denmark, Sønderborg",35,37
Institute for Socio-Informatics (IISI,Business Administration Department,34,37
Institute for Socio-Informatics (IISI,Hakuoh University,26,26
Institute for Socio-Informatics (IISI,TSM Business School,29,33
Institute for Socio-Informatics (IISI,Universite Catholique de Lille,36,30
Institute for Socio-Informatics (IISI,Babson University,26,30
Institute for Socio-Informatics (IISI,Price Waterhouse,23,27
Institute for Socio-Informatics (IISI,U.C.L.A. Graduate School of Education,30,36
Institute for Socio-Informatics (IISI,"Rossmoore Associates, Inc.",41,40
Institute for Socio-Informatics (IISI,Uniformed Services University of the Health Sciences,36,39
Institute for Socio-Informatics (IISI,Digia Plc,17,22
Institute for Socio-Informatics (IISI,Active Intranet Pic.,39,36
Institute for Socio-Informatics (IISI,Blueend Web:applications AG,28,32
Institute for Socio-Informatics (IISI,University of Prague,35,36
Institute for Socio-Informatics (IISI,Jomo Kenyatta University of Agriculture and Technology,31,33
Institute for Socio-Informatics (IISI,SFIDA-LUISS,29,26
Institute for Socio-Informatics (IISI,Beuth University of Applied Sciences Berlin,38,35
Institute for Socio-Informatics (IISI,Fachbereich Wirtschaft,27,31
Institute for Socio-Informatics (IISI,Korea Small Business Institute,36,48
Institute for Socio-Informatics (IISI,Honam University,26,35
Institute for Socio-Informatics (IISI,Bank of Thailand,23,19
Institute for Socio-Informatics (IISI,Rhode Island College,18,29
Institute for Socio-Informatics (IISI,"FNC, Inc.",22,33
Institute for Socio-Informatics (IISI,Wipro Infotech Limited,41,48
Institute for Socio-Informatics (IISI,Andersen Consulting,32,33
Institute for Socio-Informatics (IISI,Micro Planning International,31,31
Institute for Socio-Informatics (IISI,Deloitte Services,37,30
Institute for Socio-Informatics (IISI,Chang Jung Christian University,32,36
Institute for Socio-Informatics (IISI,Pontificia Universidade Catolica do Parana,33,38
Institute for Socio-Informatics (IISI,Antra Inc.,30,31
Institute for Socio-Informatics (IISI,Indigo Books & Music Inc.,39,45
Institute for Socio-Informatics (IISI,Senacor Technologies AG,37,37
Institute for Socio-Informatics (IISI,Institut des sourds de Charlesbourg,44,48
Institute for Socio-Informatics (IISI,Tajen Technological University,36,33
Institute for Socio-Informatics (IISI,Adelante Zorggroep,25,26
Institute for Socio-Informatics (IISI,Merem behandelcentra,25,18
Institute for Socio-Informatics (IISI,De Vogellanden,16,20
Institute for Socio-Informatics (IISI,Maasstad Ziekenhuis,25,29
Institute for Socio-Informatics (IISI,Noordwest Ziekenhuisgroep,29,33
Institute for Socio-Informatics (IISI,Militair Revalidatie Centrum Aardenburg,29,32
Institute for Socio-Informatics (IISI,Revalidatiecentrum Leijpark,31,32
Institute for Socio-Informatics (IISI,Amsterdam Rehabilitation Research Center Reade,29,32
Institute for Socio-Informatics (IISI,Revalidatie Friesland,31,39
Institute for Socio-Informatics (IISI,Revant,14,19
Institute for Socio-Informatics (IISI,Rijnlands Rehabilitation Center,32,33
Institute for Socio-Informatics (IISI,Groot Klimmendaal,22,23
Institute for Socio-Informatics (IISI,Treant Zorggroep,23,27
Institute for Socio-Informatics (IISI,"St. Martin Clinic, Nijmegen",38,43
Institute for Socio-Informatics (IISI,Sophia Rehabilitation Center,31,38
Institute for Socio-Informatics (IISI,Rehabilitation Hospital Tolbrug',29,36
Institute for Socio-Informatics (IISI,Klimmendaal,17,13
Institute for Socio-Informatics (IISI,InSites Consulting,44,44
Institute for Socio-Informatics (IISI,International Service Research,39,36
Institute for Socio-Informatics (IISI,Center for Research on Consumers and Marketing Strategy,43,37
Institute for Socio-Informatics (IISI,Templeton College,22,19
Institute for Socio-Informatics (IISI,UNITY AG,22,23
Institute for Socio-Informatics (IISI,Shanghai International Studies University,41,39
Institute for Socio-Informatics (IISI,Jinggangshan University,30,34
Institute for Socio-Informatics (IISI,General Electric,30,23
Institute for Socio-Informatics (IISI,"Versata, Inc",29,26
Institute for Socio-Informatics (IISI,Center for Information Technology Renato Archer,45,48
Institute for Socio-Informatics (IISI,ERPsim Lab,26,22
Institute for Socio-Informatics (IISI,Kongkuk University,25,30
Institute for Socio-Informatics (IISI,Università degli Studi di Palermo,31,38
Institute for Socio-Informatics (IISI,Dutch Ministry of Security and Justice,37,38
Institute for Socio-Informatics (IISI,Prnc. William Co. African-Amer. H.,28,30
Institute for Socio-Informatics (IISI,Institut für Wirtschaftsinformatik,65,46
Institute for Socio-Informatics (IISI,Dongguan University of Technology,29,32
Institute for Socio-Informatics (IISI,Mongolian University of Science and Technology,36,32
Institute for Socio-Informatics (IISI,National Chun Chen University,36,37
Institute for Socio-Informatics (IISI,Workers Compensation Research Institute,37,51
Institute for Socio-Informatics (IISI,University at Montgomery,33,33
Institute for Socio-Informatics (IISI,Lukol Networks,27,24
Institute for Socio-Informatics (IISI,Institute of Software Chinese Academy of Sciences,51,45
Institute for Socio-Informatics (IISI,Pannasastra University of Cambodia,34,34
Institute for Socio-Informatics (IISI,Fachhochschule Schmalkalden,25,29
Institute for Socio-Informatics (IISI,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,40,37
Institute for Socio-Informatics (IISI,Southampton Business School,34,32
Institute for Socio-Informatics (IISI,College of Management,24,28
Institute for Socio-Informatics (IISI,University of Delhi,36,33
Institute for Socio-Informatics (IISI,University of the North Carolina,43,38
Institute for Socio-Informatics (IISI,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,33
Institute for Socio-Informatics (IISI,Li and Fung.,20,21
Institute for Socio-Informatics (IISI,Dyax Corp.,17,18
Institute for Socio-Informatics (IISI,DK Multimedia,20,24
Institute for Socio-Informatics (IISI,"University of Hong Kong, School of Professional and Continuing Education",33,32
Institute for Socio-Informatics (IISI,mcm Institute,36,45
Institute for Socio-Informatics (IISI,Dexia Group,17,17
Institute for Socio-Informatics (IISI,Social and Health Affairs department in the City of Lahti,32,41
Institute for Socio-Informatics (IISI,Gartner Group Pacific,34,28
Institute for Socio-Informatics (IISI,Telecom,23,19
Institute for Socio-Informatics (IISI,Under the Guidance,25,26
Institute for Socio-Informatics (IISI,Zeppelin Baumaschinen GmbH,25,26
Institute for Socio-Informatics (IISI,Huawei Technologies Duesseldorf GmbH,27,31
Institute for Socio-Informatics (IISI,Baragwanath Hospital,25,29
Institute for Socio-Informatics (IISI,Shanghai First Maternity and Infant Health Hospital,34,41
Institute for Socio-Informatics (IISI,Snitker and Co,31,28
Institute for Socio-Informatics (IISI,Cornell University School of Hotel Administration,37,35
Institute for Socio-Informatics (IISI,Trilogy Corp.,28,25
Institute for Socio-Informatics (IISI,TEXAS EDUCATION AGENCY,31,28
Institute for Socio-Informatics (IISI,Stevens Institute of Technology,44,39
Institute for Socio-Informatics (IISI,University of Maine Business School,39,37
Institute for Socio-Informatics (IISI,NEC Australia Pty Ltd,28,28
Institute for Socio-Informatics (IISI,Orient. Logistics Group of Companies,41,37
Institute for Socio-Informatics (IISI,Clinic of Radiotherapy and Oncology,33,31
Institute for Socio-Informatics (IISI,University of Vienna Institute of Anatomy,38,42
Institute for Socio-Informatics (IISI,NL-7300 AS,17,22
Institute for Socio-Informatics (IISI,Kangnam University,25,30
Institute for Socio-Informatics (IISI,University of Waika,36,33
Institute for Socio-Informatics (IISI,Shri Shakaracharya Institute of Technology and Management,38,37
Institute for Socio-Informatics (IISI,University of Zaragoza,34,31
Institute for Socio-Informatics (IISI,ALBA Graduate Business School,30,40
Institute for Socio-Informatics (IISI,Zhejiang Academy of Surveying and Mapping,31,29
Institute for Socio-Informatics (IISI,VitalHealth Software,28,25
Institute for Socio-Informatics (IISI,Groupe Hospitalier Sainte-Périne,32,39
Institute for Socio-Informatics (IISI,AP-HP Assistance Publique - Hopitaux de Paris,34,30
Institute for Socio-Informatics (IISI,Hopital Sebastopol,22,33
Institute for Socio-Informatics (IISI,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,28
Institute for Socio-Informatics (IISI,Sunchon National University,38,35
Institute for Socio-Informatics (IISI,Korea Institute for International Economic Policy,56,45
Institute for Socio-Informatics (IISI,DEKRA Automobil GmbH,25,21
Institute for Socio-Informatics (IISI,Stratica Limited,38,31
Institute for Socio-Informatics (IISI,Siemens Industry Software GmbH,39,33
Institute for Socio-Informatics (IISI,AVASO GmbH,17,13
Institute for Socio-Informatics (IISI,Advanis Inc.,24,30
Institute for Socio-Informatics (IISI,National Research Center for Audiology and Hearing Rehabilitation,37,36
Institute for Socio-Informatics (IISI,Heritage Institute of Technology,43,50
Institute for Socio-Informatics (IISI,The Bayswater Institute,33,47
Institute for Socio-Informatics (IISI,Essent,19,19
Institute for Socio-Informatics (IISI,Groupvision,21,26
Institute for Socio-Informatics (IISI,Institute of Xinjiang Oilfield Company,51,43
Institute for Socio-Informatics (IISI,National School of Public Health,35,32
Institute for Socio-Informatics (IISI,Hanzhong University,25,29
Institute for Socio-Informatics (IISI,Norwegian National University of Science and Technology,35,33
Institute for Socio-Informatics (IISI,Anderson,27,23
Institute for Socio-Informatics (IISI,City University Londona,37,37
Institute for Socio-Informatics (IISI,SAP Canada Inc.,27,28
Institute for Socio-Informatics (IISI,Normal University,33,42
Institute for Socio-Informatics (IISI,Taishan Medical University,35,35
Institute for Socio-Informatics (IISI,Taian Central Hospital,34,31
Institute for Socio-Informatics (IISI,Rollins College,23,24
Institute for Socio-Informatics (IISI,Smith College,24,24
Institute for Socio-Informatics (IISI,ETAS GmbH,17,13
Institute for Socio-Informatics (IISI,Université de Strasboug,33,38
Institute for Socio-Informatics (IISI,University of Cyprus,35,36
Institute for Socio-Informatics (IISI,Centre de Gestion Scientifique,39,36
Institute for Socio-Informatics (IISI,Aichi Gakuin University,30,37
Institute for Socio-Informatics (IISI,Yuhan College,16,16
Institute for Socio-Informatics (IISI,"Skycloud Co., Ltd.",22,27
Institute for Socio-Informatics (IISI,University of Calcutta,34,28
Institute for Socio-Informatics (IISI,Adger University College,26,30
Institute for Socio-Informatics (IISI,One More Restaurant,36,33
Institute for Socio-Informatics (IISI,TU Mönchen,21,22
Institute for Socio-Informatics (IISI,SIGNUM-66 Co.,24,25
Institute for Socio-Informatics (IISI,Dialogos LLC,20,21
Institute for Socio-Informatics (IISI,Viadata,14,14
Institute for Socio-Informatics (IISI,Scape Consulting GmbH,31,28
Institute for Socio-Informatics (IISI,"Ministry of Defence, Government of Singapore",37,38
Institute for Socio-Informatics (IISI,BIP Institute of Psychology Ltd.,49,45
Institute for Socio-Informatics (IISI,SWPS Uniwersytet Humanistycznospołeczny,29,29
Institute for Socio-Informatics (IISI,"Institute for Psychology, Budapest",56,55
Institute for Socio-Informatics (IISI,Psychological Sciences University,37,38
Institute for Socio-Informatics (IISI,Human Sciences Research Council of South Africa,38,41
Institute for Socio-Informatics (IISI,Investigadora Colegio de la Fontera Norte,41,39
Institute for Socio-Informatics (IISI,Odessa I.I.Mechnikov National University,36,39
Institute for Socio-Informatics (IISI,Gakushuin University,28,32
Institute for Socio-Informatics (IISI,Semiconductor Manufacturing International Corporation Shanghai,38,41
Institute for Socio-Informatics (IISI,Telecom Ecole de Management,28,32
Institute for Socio-Informatics (IISI,Faculty of Economics and Administrative Sciences,42,43
Institute for Socio-Informatics (IISI,Yezreel Valley College,17,17
Institute for Socio-Informatics (IISI,China Huanqiu Contracting and Engineering Corporation,36,36
Institute for Socio-Informatics (IISI,Shanghai Academy of System Science,31,34
Institute for Socio-Informatics (IISI,Chinese Pharmaceutical Association,39,37
Institute for Socio-Informatics (IISI,Palm Beach Atlantic University,30,30
Institute for Socio-Informatics (IISI,First Affiliated Hospital of Harbin Medical University,44,38
Institute for Socio-Informatics (IISI,Asiatek Inc.,33,34
Institute for Socio-Informatics (IISI,CA Inc.,18,24
Institute for Socio-Informatics (IISI,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,37
Institute for Socio-Informatics (IISI,Universidade Nove de Julho,29,32
Institute for Socio-Informatics (IISI,BearingPoint GmbH,30,30
Institute for Socio-Informatics (IISI,Southampton University Hospitals NHS Trust,35,38
Institute for Socio-Informatics (IISI,Universidade de Santa Cruz do Sol (UNISC),38,37
Institute for Socio-Informatics (IISI,Maastricht University,34,39
Institute for Socio-Informatics (IISI,Universities of Gøteborg,33,41
Institute for Socio-Informatics (IISI,Dowling College,19,20
Institute for Socio-Informatics (IISI,Information,38,43
Institute for Socio-Informatics (IISI,Zagazig University,29,26
Institute for Socio-Informatics (IISI,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,35
Institute for Socio-Informatics (IISI,American Bureau of Shipping,34,29
Institute for Socio-Informatics (IISI,DNV Korea Ltd,24,24
Institute for Socio-Informatics (IISI,CSFU-Consorzio Sistemi Formativi UCIMU,45,54
Institute for Socio-Informatics (IISI,China Academy of Railway Sciences,37,35
Institute for Socio-Informatics (IISI,College of Business Administration,37,40
Institute for Socio-Informatics (IISI,Operations,26,30
Institute for Socio-Informatics (IISI,Institut d'Administration des Entreprises de La Réunion (IAE),41,45
Institute for Socio-Informatics (IISI,Government of Western Australia,29,33
Institute for Socio-Informatics (IISI,IBM and MIT,21,26
Institute for Socio-Informatics (IISI,University of Kang Ning,37,34
Institute for Socio-Informatics (IISI,FTM - Frankfurt Technology Management GmbH,30,34
Institute for Socio-Informatics (IISI,Zik Energy Points Inc.,41,39
Institute for Socio-Informatics (IISI,IT Value Group,27,28
Institute for Socio-Informatics (IISI,Knobbe Martens Intellectual Property Law,29,29
Institute for Socio-Informatics (IISI,University of Economics - The University of Danang,44,38
Institute for Socio-Informatics (IISI,Universiteit Van,34,31
Institute for Socio-Informatics (IISI,United States Department of Health and Human Services,33,36
Institute for Socio-Informatics (IISI,Maricopa Integrated Health System,29,35
Institute for Socio-Informatics (IISI,Software Engineering Institute,36,52
Institute for Socio-Informatics (IISI,Instituto Superiore Mario Boella (ISMB,56,44
Institute for Socio-Informatics (IISI,Fontys University of Applied Sciences,38,38
Institute for Socio-Informatics (IISI,Commerzbank,17,17
Institute for Socio-Informatics (IISI,Pennsylvania College of Technology,28,31
Institute for Socio-Informatics (IISI,Institute for Defense Information Systems,67,65
Institute for Socio-Informatics (IISI,Biosense Technologies,34,32
Institute for Socio-Informatics (IISI,Advanced Information Technology Institute,44,60
Institute for Socio-Informatics (IISI,Moore Corporation,37,42
Institute for Socio-Informatics (IISI,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,25
Institute for Socio-Informatics (IISI,Centro de Tecnología Biomédica (CTB),36,38
Institute for Socio-Informatics (IISI,Hospital de Sabadell,25,25
Institute for Socio-Informatics (IISI,Northern University of,31,34
Institute for Socio-Informatics (IISI,Bahai Institute for Higher Education (BIHE,56,49
Institute for Socio-Informatics (IISI,Joanneum Research Forschungsgesellschaft mbH,32,32
Institute for Socio-Informatics (IISI,Alsbridge,13,18
Institute for Socio-Informatics (IISI,Sewell Automotive Companies,34,35
Institute for Socio-Informatics (IISI,"Merced Systems, Inc.",28,33
Institute for Socio-Informatics (IISI,Oulu Advanced Research on Software and Information Systems,40,38
Institute for Socio-Informatics (IISI,"The New School, New York",33,27
Institute for Socio-Informatics (IISI,Institut Jean Nicod,46,44
Institute for Socio-Informatics (IISI,Gabe Gershenfeld,23,19
Institute for Socio-Informatics (IISI,Charles Stark Draper Lab Inc,25,31
Institute for Socio-Informatics (IISI,"WayMark Systems, Inc.",24,29
Institute for Socio-Informatics (IISI,Managing and Training Division,36,39
Institute for Socio-Informatics (IISI,Ecosynergy Group Ltd (EGL),25,27
Institute for Socio-Informatics (IISI,Teradata University Network,31,38
Institute for Socio-Informatics (IISI,Rivendel Consulting and Design Inc.,33,34
Institute for Socio-Informatics (IISI,Petroleum Engineering South-West Company,29,34
Institute for Socio-Informatics (IISI,Addis Ababa University,27,34
Institute for Socio-Informatics (IISI,LLP,0,0
Institute for Socio-Informatics (IISI,Northwest Nazarene University,30,40
Institute for Socio-Informatics (IISI,Kemi-Tornio University of Applied Sciences,38,36
Institute for Socio-Informatics (IISI,Ohio University,31,35
Institute for Socio-Informatics (IISI,Adler Consultants,33,30
Institute for Socio-Informatics (IISI,G.R. Herberger Coll. Bus.,23,21
Institute for Socio-Informatics (IISI,Sichuan Prov. Inst. of Dermatology,37,35
Institute for Socio-Informatics (IISI,Waters Australia Pty. Ltd.,29,33
Institute for Socio-Informatics (IISI,WHU Vollendar,20,20
Institute for Socio-Informatics (IISI,Daegu Health College,18,18
Institute for Socio-Informatics (IISI,National Institute for Mathematical Sciences,54,52
Institute for Socio-Informatics (IISI,Marlo Group,12,21
Institute for Socio-Informatics (IISI,Jiangxi Science and Technology Normal University,42,40
Institute for Socio-Informatics (IISI,SUNY New Paltz,24,24
Institute for Socio-Informatics (IISI,Tianjin Normal University,42,43
Institute for Socio-Informatics (IISI,Singapore Telecom,30,38
Institute for Socio-Informatics (IISI,Consorzio di Bioingegneria e Informatica Medica,45,46
Institute for Socio-Informatics (IISI,KSI Technologies (UK) Ltd.,35,31
Institute for Socio-Informatics (IISI,Management Information Systems,42,45
Institute for Socio-Informatics (IISI,Japanese financial institution,39,48
Institute for Socio-Informatics (IISI,Bertelsmann,21,21
Institute for Socio-Informatics (IISI,Univ. Georgia's Terry Coll. Business,33,34
Institute for Socio-Informatics (IISI,Alinement Network,26,30
Institute for Socio-Informatics (IISI,Shenzhen Stock Exchange,23,27
Institute for Socio-Informatics (IISI,University of New Mexico Health Sciences Center,36,36
Institute for Socio-Informatics (IISI,Harvey Strategic Information Management,39,48
Institute for Socio-Informatics (IISI,BIS Mackintosh Ltd,33,37
Institute for Socio-Informatics (IISI,Temasek Polytechnic,29,29
Institute for Socio-Informatics (IISI,Jiujiang University,29,33
Institute for Socio-Informatics (IISI,Interactive Intelligence,39,40
Institute for Socio-Informatics (IISI,Shenzhen Aerospace Tech-Innovation Institute,42,55
Institute for Socio-Informatics (IISI,Lufthansa Group,19,24
Institute for Socio-Informatics (IISI,Center for Telecom Management,39,40
