Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Science and Technology,Renfrew Center,32,32
University of Science and Technology,Sinopec,23,23
University of Science and Technology,Institute of Information Systems,44,32
University of Science and Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,32
University of Science and Technology,Institut de réadaptation en déficience physique de Queébec,38,40
University of Science and Technology,Horváth and Partner GmbH,33,37
University of Science and Technology,Director of Relida Limited,39,35
University of Science and Technology,Sheldon B. Lubar School of Business Administration,37,35
University of Science and Technology,Columbia University Medical Center,49,54
University of Science and Technology,B/E Aerospace Inc.,33,34
University of Science and Technology,Université de la Méditerrannée,52,54
University of Science and Technology,Universite Paris-Sud XI,47,44
University of Science and Technology,Ningxia Electric Power Corp.,34,35
University of Science and Technology,Community-based Innovation Systems GmbH,37,35
University of Science and Technology,PHEPC,10,10
University of Science and Technology,University of Copenhagen,67,57
University of Science and Technology,Fooyin University Taiwan,47,57
University of Science and Technology,Yüzüncü Yil Üniversitesi,33,32
University of Science and Technology,New York State Office of General Services,42,42
University of Science and Technology,BT Fulcrum,17,17
University of Science and Technology,USTC-CityU Joint Research Center,44,38
University of Science and Technology,Dongyang Technical College,42,32
University of Science and Technology,USTC-CityU Joint Advanced Research Centre,47,44
University of Science and Technology,Korea Institute of Procurement,39,33
University of Science and Technology,London College of Fashion,33,30
University of Science and Technology,FGV-EAESP 2029,16,24
University of Science and Technology,S&P Consulting/Blenks Groupware,30,33
University of Science and Technology,UNL and INESC,37,45
University of Science and Technology,Guangdong Science Center,50,40
University of Science and Technology,"Central-South Architectural Design Institute Co., Ltd.",38,39
University of Science and Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,35,30
University of Science and Technology,COLT Telecom Group Limited,26,32
University of Science and Technology,DEUTSCHER FUSSBALL-BUND EV,35,35
University of Science and Technology,Woyne State University,34,48
University of Science and Technology,School of Information Management,35,32
University of Science and Technology,Universal Scientific Industrial Corp.,55,50
University of Science and Technology,Ericsson,23,18
University of Science and Technology,Optus,10,20
University of Science and Technology,Faculty of Business and Economics,58,49
University of Science and Technology,Pillsbury Company,30,30
University of Science and Technology,Sociotechnic Solutions Ltd.,38,48
University of Science and Technology,"Centre for Development of Advanced Computing, India",37,40
University of Science and Technology,INSEAD,24,14
University of Science and Technology,"ESSEC Asian Center, Singapore",40,41
University of Science and Technology,Universidade Federal de Santa Catarina,49,49
University of Science and Technology,MRC Health Services Research Collaboration,36,33
University of Science and Technology,"YOUAI Co., Ltd.",27,25
University of Science and Technology,Partners HealthCare,33,33
University of Science and Technology,Interlace Corporation,32,32
University of Science and Technology,Behrend College,39,31
University of Science and Technology,First Consulting,38,38
University of Science and Technology,Researcher at the Woolwich Centre for Computer Crime Research,33,35
University of Science and Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,32
University of Science and Technology,Federal University of Technology,71,76
University of Science and Technology,"Saavn, LLC",22,13
University of Science and Technology,AT and T Research Bin Wei,36,46
University of Science and Technology,Research Institute of Petroleum Exploration and Development,40,36
University of Science and Technology,German Council of Science and Humanities,55,45
University of Science and Technology,Marketing Research Manager,32,32
University of Science and Technology,Client Service Director,44,41
University of Science and Technology,CEO,15,15
University of Science and Technology,New York Life Insurance,37,37
University of Science and Technology,Colorado State University,33,59
University of Science and Technology,Suzhou Psychiatric Hospital,38,32
University of Science and Technology,Organisation Mondiale de la Santé,38,38
University of Science and Technology,North China University of Water Resources and Electronic Power,53,51
University of Science and Technology,VP Business Development,37,34
University of Science and Technology,East China University of Political Science and Law,63,58
University of Science and Technology,University of Phoenix,56,56
University of Science and Technology,Northwest Arkansas Community College,36,42
University of Science and Technology,"National University, San Diego",52,55
University of Science and Technology,DataServ LLC,21,21
University of Science and Technology,Dell SecureWorks,27,35
University of Science and Technology,American Economics Institutions Faculty,37,40
University of Science and Technology,Chengdu University of Information Technology,72,70
University of Science and Technology,Southwest University of Political Science and Law,64,66
University of Science and Technology,Swiss Federal Institute of Aquatic Science and Technology,69,54
University of Science and Technology,C-DAC,15,15
University of Science and Technology,Columbia Asia Hospital,34,41
University of Science and Technology,Midland Hospital,31,27
University of Science and Technology,Nestle Nutrition,35,35
University of Science and Technology,Medical and Scientific Affairs,36,39
University of Science and Technology,Consulting + Software AG,33,34
University of Science and Technology,Daegu Gyeongbuk Institute of Science and Technology,74,57
University of Science and Technology,Loyola University,38,53
University of Science and Technology,ELearn Magazine,27,24
University of Science and Technology,"Co., Ltd",14,19
University of Science and Technology,Design Department,34,34
University of Science and Technology,Sungshin University,36,55
University of Science and Technology,CERSYRA,23,23
University of Science and Technology,"Dublin City Council, Ireland",41,35
University of Science and Technology,Infosys Limited,27,31
University of Science and Technology,Marketing Intern with Rich Products Corporation,36,36
University of Science and Technology,Shanxi Precision Metal Group,34,31
University of Science and Technology,Innovation Management Consulting,38,35
University of Science and Technology,Hyosung Group,24,24
University of Science and Technology,Otto Beisheim Graduate School of Management,41,28
University of Science and Technology,AgResearch Ruakura Research Centre,31,37
University of Science and Technology,Sheridan College Institute of Technology and Advanced Learning,43,45
University of Science and Technology,DemandTec Inc.,32,33
University of Science and Technology,Henley Management College and Brunel University,39,58
University of Science and Technology,Business Consulting,36,36
University of Science and Technology,Singapore Mgmt. U. / Dartmouth College,32,29
University of Science and Technology,Camerloher-Gymnasium Freising,31,37
University of Science and Technology,Wuhan Institute of Virology Chinese Academy of Sciences,44,48
University of Science and Technology,InfoMedia GmbH,24,24
University of Science and Technology,Hong Kong Council of Social Service,39,37
University of Science and Technology,Oracle Nederland BV,33,29
University of Science and Technology,"Siemens Ltd, China",37,34
University of Science and Technology,University of North,62,58
University of Science and Technology,Hong Kong Technical College,41,35
University of Science and Technology,International Management Consultants,36,39
University of Science and Technology,Institute of Management Technology,63,49
University of Science and Technology,Instituto Politécnico Nacional,42,34
University of Science and Technology,Daeduk College,28,24
University of Science and Technology,Institute of Design Optimization Co.,47,37
University of Science and Technology,Technische Universitï¿½t Mï¿½nchen,40,62
University of Science and Technology,Louisianna Tech University,42,65
University of Science and Technology,"Facebook, Inc.",24,29
University of Science and Technology,Asia-Pacific Institute of Creativity,36,33
University of Science and Technology,Bangladesh University of Engineering and Technology,74,69
University of Science and Technology,NCR/AT and T Corporation,40,40
University of Science and Technology,Daqing Petroleum Institute,29,35
University of Science and Technology,Daqing Petroleum Administrative Bureau,27,32
University of Science and Technology,Open Polytechnic of New Zealand,39,45
University of Science and Technology,Ingersoll-Rand Company,41,34
University of Science and Technology,University of Malaysia,59,55
University of Science and Technology,Epidemiological Unit,32,39
University of Science and Technology,Shamoon College of Engineering,36,33
University of Science and Technology,American Health Information Management Association (AHIMA),32,37
University of Science and Technology,David R. Cheriton School of Computer Science,40,35
University of Science and Technology,Chen Chi University,36,62
University of Science and Technology,Jiangxi Province Patent Office,42,45
University of Science and Technology,BBN Technologies,42,54
University of Science and Technology,Harvey Mudd College,36,29
University of Science and Technology,PricewaterhouseCoopers Center for Advanced Research,41,39
University of Science and Technology,Southern New Hampshire University,35,61
University of Science and Technology,"Applied Reactivity, Inc.",33,48
University of Science and Technology,Academy of Arts and Sciences,44,47
University of Science and Technology,"Cajana, Inc",21,26
University of Science and Technology,Southern Medical University,32,57
University of Science and Technology,Zhujiang Hospital,30,30
University of Science and Technology,Barclay Research & Knowledge Centre,34,41
University of Science and Technology,State University of New York Upstate Medical University,51,51
University of Science and Technology,"Beijing Beida Software Engineering Development Co., Ltd",35,36
University of Science and Technology,California State U,30,30
University of Science and Technology,Princess Sumaya University,32,55
University of Science and Technology,Qunnipiac University,36,50
University of Science and Technology,Ernst and Young,43,39
University of Science and Technology,Cabrini College,31,35
University of Science and Technology,LEMNA,15,10
University of Science and Technology,Texas Southern University,33,56
University of Science and Technology,Expw: Consulting,27,27
University of Science and Technology,Yantai University,38,38
University of Science and Technology,Appalachien State University,31,59
University of Science and Technology,PliXos GmbH,21,17
University of Science and Technology,The London School of Econmocis and Political Science,39,41
University of Science and Technology,Ordina Finance,36,36
University of Science and Technology,Jiangsu Province Hospital,39,30
University of Science and Technology,EAStreet CAROLINA UNIVERSITY,34,56
University of Science and Technology,Hangzhou Automotive Engine Plant,35,38
University of Science and Technology,College of Telecommunications and Information Technology,50,52
University of Science and Technology,Fourth Shift,29,29
University of Science and Technology,"Aclima, Inc.",21,22
University of Science and Technology,U.S. General Services Administration,39,37
University of Science and Technology,Network Centric Operations,42,35
University of Science and Technology,Finnish Air Force HQ,36,32
University of Science and Technology,Samsung Research America,33,33
University of Science and Technology,Yichun University,38,38
University of Science and Technology,Tobacco Monopoly Administration of Changsha County,35,35
University of Science and Technology,San Jose University,36,58
University of Science and Technology,ITHUM Srl,22,22
University of Science and Technology,OC/ACE,19,24
University of Science and Technology,Network Foundation and D-Age Management Limited,36,39
University of Science and Technology,RISE Viktoria,29,29
University of Science and Technology,Veterans Administration,34,37
University of Science and Technology,Universite Paris-Saclay,51,54
University of Science and Technology,"Advanced Semiconductor Engineering, Inc.",34,41
University of Science and Technology,Dj and Dj Pty Ltd,26,38
University of Science and Technology,Mechanical Engineering,31,34
University of Science and Technology,Center for Advanced Technologies,59,62
University of Science and Technology,Tianjin Third Central Hospital,36,33
University of Science and Technology,Tianjin Haihe Hospital,31,34
University of Science and Technology,Community Wireless Infrastructure Research Project/Deep Tech,40,38
University of Science and Technology,University of Science and Technology of Chi,91,91
University of Science and Technology,N.S.W. State Fisheries,28,32
University of Science and Technology,MIT Haystack Observatory,37,33
University of Science and Technology,Charles Darwin University,33,49
University of Science and Technology,Information Systems at the University of Colorado in Colorado Springs,44,46
University of Science and Technology,Best Practice Consulting AG (BPC),38,36
University of Science and Technology,Mount Olive College,44,36
University of Science and Technology,Child and Adolescent Team,33,43
University of Science and Technology,Ernst and Young Centre for Business Innovation,41,44
University of Science and Technology,St Francis Xavier U,33,40
University of Science and Technology,University of Colorado Denve,62,62
University of Science and Technology,Independent Researcher,34,38
University of Science and Technology,Lusófona University,36,48
University of Science and Technology,"ALDI, Inc.",22,27
University of Science and Technology,Economic Commission for West Africa,31,45
University of Science and Technology,University of Virginia�s McIntire School of Commerce,57,50
University of Science and Technology,Reco Bell Inc.,28,33
University of Science and Technology,Media Defender: Inc,36,37
University of Science and Technology,Universidad PolitCrossed D Signcnica de Madrid,46,46
University of Science and Technology,IT Outsourcing,36,28
University of Science and Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,40,35
University of Science and Technology,Seinäjoen Ammattikorkeakoulu,34,25
University of Science and Technology,Université Jean Monnet Saint Etienne,56,54
University of Science and Technology,Distimo,23,19
University of Science and Technology,Waikato Institute of Technology,57,54
University of Science and Technology,Baker College,29,33
University of Science and Technology,National Medical Research Council (NMRC),34,35
University of Science and Technology,Holy Cross Health System,30,37
University of Science and Technology,The W. A. Franke College of Business,31,43
University of Science and Technology,"Protean, Inc.",29,30
University of Science and Technology,Vector Consulting Services,35,35
University of Science and Technology,Nijenrode,31,27
University of Science and Technology,Pohang Iron & Steel Co,38,39
University of Science and Technology,Korea Conformity Laboratories,31,31
University of Science and Technology,Cyanamid (Singapore) Pvt. Ltd,31,32
University of Science and Technology,Hochschule für Philosophie,29,36
University of Science and Technology,Saint Mary's College of California,37,37
University of Science and Technology,Institut Teknologi Bandung,42,48
University of Science and Technology,Farmingdale State College,39,30
University of Science and Technology,Texas A and M International University,38,59
University of Science and Technology,Faculté Département LEA,27,28
University of Science and Technology,Oliver Wyman,29,29
University of Science and Technology,Chinese Naval Academy Kaohsiung,36,42
University of Science and Technology,The Mount Sinai Medical Center,36,42
University of Science and Technology,Research Institute of Intelligent Manufacture and Control,49,41
University of Science and Technology,Boltzmannstr. 3,16,28
University of Science and Technology,Danmarks Pæagogiske Universitetsskole,36,44
University of Science and Technology,CEO,15,15
University of Science and Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,33
University of Science and Technology,Plastic Plant of Daqing Petrochemical Company,40,40
University of Science and Technology,The Transpo Group,26,26
University of Science and Technology,Wavetronix LLC,28,24
University of Science and Technology,Argonne National Laboratory,35,35
University of Science and Technology,Research Councils UK,29,32
University of Science and Technology,"Khalsa College, Amritsar",27,31
University of Science and Technology,Nagoya Institute of Technology,58,48
University of Science and Technology,Specialist People Foundation,34,41
University of Science and Technology,Arthur D. Little International Inc.,37,43
University of Science and Technology,Universita del Salento,55,59
University of Science and Technology,London Metropolitan University,30,58
University of Science and Technology,SBC Technology Resources,43,50
University of Science and Technology,University Pk,45,45
University of Science and Technology,Eric Sprott School of Business,36,39
University of Science and Technology,Salk Institute for Biological Studies,36,38
University of Science and Technology,Southwestern University of Economics and Finance,55,60
University of Science and Technology,AMS.HINRICHS+MÜLLER,22,33
University of Science and Technology,PSIPENTA Software Systems GmbH,33,33
University of Science and Technology,Lawson Deutschland,33,33
University of Science and Technology,US Fish & Wildlife Service,32,33
University of Science and Technology,University of the West Indies,62,58
University of Science and Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,35
University of Science and Technology,Sharat Industries,30,34
University of Science and Technology,Illinois State Library,34,31
University of Science and Technology,Velammal Engineering College,38,34
University of Science and Technology,S.P. Jain Institute of Management and Research,46,40
University of Science and Technology,School of Information Management,35,32
University of Science and Technology,GameStop Inc.,33,25
University of Science and Technology,"Coastline Community College, Fountain Valley",38,46
University of Science and Technology,National Institute on Alcohol Abuse and Alcoholism,44,35
University of Science and Technology,HP Italiana SRL,27,24
University of Science and Technology,Fluxicon Process Laboratories,31,31
University of Science and Technology,the College of Business Administration at the University of Arkansas,33,46
University of Science and Technology,Collab. Hypermedia Research Lab,30,27
University of Science and Technology,Sch. Arch. Bldg.,31,29
University of Science and Technology,IRG,15,10
University of Science and Technology,IAE Cerege,30,30
University of Science and Technology,Anhui Institute of Architecture and Industry,52,45
University of Science and Technology,University of South Florida Health,57,54
University of Science and Technology,Scripps Institution of Oceanography,42,37
University of Science and Technology,First Atlantic Bank plc,41,37
University of Science and Technology,Northeast Dianli University,35,54
University of Science and Technology,Netlab Inc,30,30
University of Science and Technology,Det Norske Veritas Korea LTD,38,44
University of Science and Technology,Universitat Rovira i Virgili,47,41
University of Science and Technology,Ceské vysoké ucení technické v Praze,39,41
University of Science and Technology,Next Generation Vehicle Technology,57,57
University of Science and Technology,Trinity Health,36,32
University of Science and Technology,Clinical Quality and Patient Safety,39,51
University of Science and Technology,Saint Joseph Regional Medical Center South Bend,36,39
University of Science and Technology,Miami Children's Hospital,36,36
University of Science and Technology,Brigham Young University Hawaii,36,42
University of Science and Technology,USTC-CityU Joint Advanced Research Center,47,44
University of Science and Technology,Doowon Technical University,32,67
University of Science and Technology,Gangneung-Wonju University,32,55
University of Science and Technology,Shaanxi Company of Real Estate Service,35,38
University of Science and Technology,University of Richmond,62,62
University of Science and Technology,Viswa Shanti,29,25
University of Science and Technology,Guangzhou University of Traditional Chinese Medicine,50,52
University of Science and Technology,Perot Systems Corporation,33,30
University of Science and Technology,International University of Japan,46,55
University of Science and Technology,Mercer Management Consulting,38,31
University of Science and Technology,Henley Management College Greenlands,33,36
University of Science and Technology,Det Norske Veritas Pte Ltd,39,45
University of Science and Technology,Innsbruck University School of Management,47,57
University of Science and Technology,Institut für Informationsmanagement Bremen GmbH,36,34
University of Science and Technology,Universite Catholique de Lyon,55,55
University of Science and Technology,Silla University,38,54
University of Science and Technology,EMS Research,33,21
University of Science and Technology,Boston Consulting Group,31,34
University of Science and Technology,Newscron Ltd.,29,29
University of Science and Technology,University of Liverpool's,59,52
University of Science and Technology,Institute,27,27
University of Science and Technology,McKinsey and Co.,42,43
University of Science and Technology,Cranfeld University,36,58
University of Science and Technology,JNTG,15,15
University of Science and Technology,Product Strategy and User Research,37,51
University of Science and Technology,Towson University,38,53
University of Science and Technology,PrimeKey Solutions AB,32,39
University of Science and Technology,RedBridge AB,25,21
University of Science and Technology,Pro4u Open Source AB,32,36
University of Science and Technology,Faculty of Business and Public Management,49,42
University of Science and Technology,"Zapex Technologies, Inc",37,55
University of Science and Technology,Guangdong College of Pharmacy,34,31
University of Science and Technology,PICTURE GmbH,21,25
University of Science and Technology,Center for Digital Technology and Management,48,48
University of Science and Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,41
University of Science and Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,50,40
University of Science and Technology,System Concepts,31,31
University of Science and Technology,Al Al-Bayt University,35,53
University of Science and Technology,East Normal University,34,59
University of Science and Technology,"HP Inc., Singapore",26,31
University of Science and Technology,Ministry of Culture,44,33
University of Science and Technology,Deakin University,38,53
University of Science and Technology,Northwest Normal University,35,54
University of Science and Technology,Ruppin Academic Center,34,38
University of Science and Technology,"National Institute of Education, Singapore",41,36
University of Science and Technology,Huaqiao University,37,52
University of Science and Technology,University of Northampton,59,56
University of Science and Technology,School of Business,33,37
University of Science and Technology,Hwangseongsoo Clinic,32,36
University of Science and Technology,University of Muünster,59,56
University of Science and Technology,The Bahá'í Institute for Higher Education (BIHE),33,41
University of Science and Technology,Verifone/Hewlett-Packard,30,30
University of Science and Technology,U.S. Army Research Office,33,43
University of Science and Technology,"Research Institute of Industrial Science & Technology, Pohang",58,51
University of Science and Technology,CSC Consulting and Systems Integration,41,43
University of Science and Technology,First Horizon National Corporation,43,34
University of Science and Technology,"National Heart, Lung, and Blood Institute",36,40
University of Science and Technology,Food and Drug Administration,25,28
University of Science and Technology,"National Institutes of Health, Bethesda",37,30
University of Science and Technology,Vertechs Software Solutions,38,38
University of Science and Technology,Codon Devices,24,33
University of Science and Technology,True Technology Partners Pty Ltd,38,53
University of Science and Technology,Fudan-Pacific Institute of Finance,43,37
University of Science and Technology,Research Inst,29,24
University of Science and Technology,Telemedicine Project,32,32
University of Science and Technology,Personalgenomes.org,40,33
University of Science and Technology,Gartner Group,24,24
University of Science and Technology,Southern Yangtze University,35,48
University of Science and Technology,RosettaNet,30,30
University of Science and Technology,Hull Business School,39,32
University of Science and Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,38
University of Science and Technology,West Chester University,37,51
University of Science and Technology,School Economics and Business Administration,35,38
University of Science and Technology,Otago School of Medical Sciences,35,41
University of Science and Technology,Mulligan Partners LLC,28,32
University of Science and Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),42,41
University of Science and Technology,NetU Consultants Ltd,36,32
University of Science and Technology,British Telecommunications plc,33,33
University of Science and Technology,NIT Surat,31,31
University of Science and Technology,Second Artillery Petty Officer School,47,41
University of Science and Technology,Jarvis Christian College,40,37
University of Science and Technology,Yaasuo Consulting Company,33,33
University of Science and Technology,Drobny Polymer Associates,36,39
University of Science and Technology,Japan Aerospace Exploration Agency,40,37
University of Science and Technology,ITMethods Inc.,32,37
University of Science and Technology,Administration Division,31,37
University of Science and Technology,UTPA,15,10
University of Science and Technology,Savannah River Ecology Laboratory,38,38
University of Science and Technology,Tisco GmbH,22,17
University of Science and Technology,Aachen Institute of Technology,58,52
University of Science and Technology,T.C. Beykent Üniversitesi,33,44
University of Science and Technology,Pfizer Global Research and Development,46,41
University of Science and Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",57,45
University of Science and Technology,Carnegie Institution of Washington,43,34
University of Science and Technology,Centro Nacional de Investigaciones Oncológicas,39,40
University of Science and Technology,Jackson Laboratory,30,33
University of Science and Technology,Merck KGaA,22,17
University of Science and Technology,Aetna Inc.,26,27
University of Science and Technology,Universidad de Valladolid,49,36
University of Science and Technology,Universitat de Girona,49,49
University of Science and Technology,"SCA Technologies, LLC",46,57
University of Science and Technology,Monash Business School,41,31
University of Science and Technology,Communications and Society Program,40,46
University of Science and Technology,City University,39,59
University of Science and Technology,Energie-Forschungszentrum Niedersachsen,43,37
University of Science and Technology,University of Cincinatti,67,57
University of Science and Technology,University of Napoli Federico I,60,60
University of Science and Technology,Zhejiang University City College,53,53
University of Science and Technology,Institute for Business Informatics,43,37
University of Science and Technology,NYU and Mediaó,32,37
University of Science and Technology,Temple University School of Medicine,50,61
University of Science and Technology,Mingchi Institute of Technology,57,51
University of Science and Technology,Manaaki Whenua - Landcare Research,37,35
University of Science and Technology,Insius UG,27,22
University of Science and Technology,United Bible Societies,41,41
University of Science and Technology,Universidad de Logroño,52,53
University of Science and Technology,University of Nebraska Medical Center,58,55
University of Science and Technology,HP Decision Support and Analytics Services,36,36
University of Science and Technology,Industrial Technology Research Institute of Taiwan,37,49
University of Science and Technology,China Telecommunications,33,40
University of Science and Technology,Accenture Consulting,36,39
University of Science and Technology,Institut TELECOM,35,31
University of Science and Technology,Senacor Technologies AG,47,64
University of Science and Technology,ING Investment Management,43,39
University of Science and Technology,Coopers and Lybrand,36,40
University of Science and Technology,Computer Sciences Corporation,46,34
University of Science and Technology,Vienna Internet Technologies Advanced Research Lab.,41,51
University of Science and Technology,Passeport Sante.net,36,29
University of Science and Technology,Barts and The London School of Medicine and Dentistry,43,38
University of Science and Technology,BRAC University,39,51
University of Science and Technology,Agenzi di Sanita Pubblica,30,33
University of Science and Technology,Scientists for Global Responsibility,36,36
University of Science and Technology,RELX Group,17,17
University of Science and Technology,The George W. Woodruff School of Mechanical Engineering,35,33
University of Science and Technology,SAP Labs,18,18
University of Science and Technology,First Round Capital,40,33
University of Science and Technology,St Joseph Mercy Oakland Hospital,44,38
University of Science and Technology,Zurich Financial Services,39,36
University of Science and Technology,Yezreel Valley Academic College,36,39
University of Science and Technology,International Institute of Information Technology Hyderabad,53,44
University of Science and Technology,Changsha University,36,55
University of Science and Technology,Thalkirchner Strasse 68,27,34
University of Science and Technology,Wilhelmstrasse 49,26,23
University of Science and Technology,Zhejiang University School of Medicine,49,57
University of Science and Technology,Kingdee International Software Group Co. Ltd,35,38
University of Science and Technology,MP Objects,22,26
University of Science and Technology,University Business School,65,65
University of Science and Technology,Nantes University Hospital,52,55
University of Science and Technology,United States Department of Energy,43,40
University of Science and Technology,Corus International Trading Limited,37,39
University of Science and Technology,Deloitte Consulting GmbH - CIO Advisory Services,36,41
University of Science and Technology,Schönberger & Partner,28,37
University of Science and Technology,Best Buy,23,23
University of Science and Technology,Washington State University Spokane,42,48
University of Science and Technology,Chang Gung University of Science and Technology,87,87
University of Science and Technology,Université PSL,48,49
University of Science and Technology,Sunnaas Rehabilitation Hospital,33,36
University of Science and Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,35
University of Science and Technology,Communication Partners International,42,42
University of Science and Technology,Southwest Airlines,30,37
University of Science and Technology,Carroll School of Management,31,34
University of Science and Technology,Voyageur Insurance,33,37
University of Science and Technology,ChungChou Institute of Technology,58,49
University of Science and Technology,Northwestern State University,37,58
University of Science and Technology,Colorado Technical University,34,65
University of Science and Technology,Hill AFB,14,23
University of Science and Technology,State College,37,29
University of Science and Technology,e-Government Corporate Communication Directory,41,39
University of Science and Technology,Abbott Laboratories,22,29
University of Science and Technology,MET Research Group,33,26
University of Science and Technology,Cascades Tissue Group,28,32
University of Science and Technology,Strategyn Inc,29,37
University of Science and Technology,Fudan University Shanghai Medical College,55,52
University of Science and Technology,Indian Navy,30,34
University of Science and Technology,General Headquarters,32,32
University of Science and Technology,MNIS-TextWise Labs,30,30
University of Science and Technology,Harvard Stem Cell Institute,35,32
University of Science and Technology,Children's Hospital Boston,35,39
University of Science and Technology,University of Malawi,57,54
University of Science and Technology,Ancitel Lombardia,26,38
University of Science and Technology,MIS Quarterly,33,24
University of Science and Technology,Kwantlen Polytechnic University,33,63
University of Science and Technology,Pallas Athena,24,24
University of Science and Technology,University of Miinster,62,55
University of Science and Technology,Beijing Electric Power Corporation,31,31
University of Science and Technology,School of Telecommunications Engineering,37,42
University of Science and Technology,Hebei Polyteehie University,32,54
University of Science and Technology,DMI,5,10
University of Science and Technology,PricewaterhouseCoopers,34,38
University of Science and Technology,GLOBAL INNOVATION GATHERING EV,33,33
University of Science and Technology,Intellion AG,33,38
University of Science and Technology,Bryant College,36,32
University of Science and Technology,North Durham Health Care NHS Trust,34,34
University of Science and Technology,Telkom SA Limited,30,30
University of Science and Technology,Antaris Solutions BV,29,36
University of Science and Technology,Geoponiko Panepistimion Athinon,39,39
University of Science and Technology,Korean Minjok Leadership Academy,35,35
University of Science and Technology,Duequesne University,36,54
University of Science and Technology,U.S. Senate,38,35
University of Science and Technology,Dipartimento di CommStrategy,41,34
University of Science and Technology,Move Management,27,31
University of Science and Technology,Economics at ETH Zurich,34,41
University of Science and Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,33
University of Science and Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,36
University of Science and Technology,Robichaud Conseil and CIRANO,44,44
University of Science and Technology,"Motorola Inc., UK",26,35
University of Science and Technology,"ING Group, Netherlands",31,35
University of Science and Technology,Formal Systems (Europe) Ltd.,28,26
University of Science and Technology,DHBW,10,10
University of Science and Technology,Singapore University of Social Sciences,56,67
University of Science and Technology,ESSCA Business School,42,35
University of Science and Technology,"Southern Company, Atlanta",33,33
University of Science and Technology,Joint Research Center of the European Commission,38,36
University of Science and Technology,The Glasgow School of Art,33,39
University of Science and Technology,Historic England,38,35
University of Science and Technology,Ariel University,38,58
University of Science and Technology,Hochschule Heilbronn,29,29
University of Science and Technology,Origin Nederland B.V.,32,32
University of Science and Technology,USTC-City U Joint Research Center,43,38
University of Science and Technology,Hong Kong Baptist Hospital,32,32
University of Science and Technology,Concordia University,36,54
University of Science and Technology,William Paterson University,32,48
University of Science and Technology,Local Government Management Agency,34,40
University of Science and Technology,Lambeth Walk Group Practice,29,25
University of Science and Technology,Wells Park Practice,29,36
University of Science and Technology,Zhanjiang Normal College,33,33
University of Science and Technology,College of Business,33,36
University of Science and Technology,"Barclays, United States",31,34
University of Science and Technology,Merrill Lynch,29,29
University of Science and Technology,Banco Sabadell,32,28
University of Science and Technology,IBM,5,5
University of Science and Technology,Computer Technology Institute,43,49
University of Science and Technology,Visiting Professor of MIS,33,36
University of Science and Technology,Deutsche Bundeswehr,36,33
University of Science and Technology,University of Western Macedonia,63,51
University of Science and Technology,National Observatory of Athens,42,36
University of Science and Technology,Radio Observatorio de Jicamarca Lima,31,31
University of Science and Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,41
University of Science and Technology,Henan University,38,54
University of Science and Technology,"Smith Barney, Inc",34,38
University of Science and Technology,SimCorp A/S,21,34
University of Science and Technology,Gyeonggi Tourism Organization,31,34
University of Science and Technology,Mauá Institute of Technology,59,48
University of Science and Technology,Data Communications Corp. of Korea,31,26
University of Science and Technology,GE Ultrasound,24,24
University of Science and Technology,Ministry of Defence,47,44
University of Science and Technology,"Maanpuolustuskorkeakoulu, Finland",29,32
University of Science and Technology,Bureau of Sport Fisheries and Wildlife,43,38
University of Science and Technology,Skolkovo Institute of Science and Technology,75,62
University of Science and Technology,France Télécom Division Recherche et Développement,37,36
University of Science and Technology,Land Warfare Centre,33,29
University of Science and Technology,WHO Country Office,37,37
University of Science and Technology,Ministry of Health,48,33
University of Science and Technology,Association County Commissioners of Georgia,38,41
University of Science and Technology,Université de Mons,48,53
University of Science and Technology,Yancheng Institute of Technology,56,53
University of Science and Technology,University of Texas Health Science Center at San Antonio,61,59
University of Science and Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,35
University of Science and Technology,Tufts University School of Dental Medicine,54,56
University of Science and Technology,Lloyds Register,20,31
University of Science and Technology,Benchmark Education,29,29
University of Science and Technology,Lero - Irish Software Engineering Centre,39,38
University of Science and Technology,Acer Inc,27,23
University of Science and Technology,National Institute of Technology Calicut,50,45
University of Science and Technology,CSwitch Corporation,29,29
University of Science and Technology,Leibniz-Institut für Globale und Regionale Studien,37,35
University of Science and Technology,USM,10,10
University of Science and Technology,College of Business Administration,40,40
University of Science and Technology,Delhi Public School at Dhamtari,30,33
