Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Northridge,Moscow School of Management SKOLKOVO,27,24
California State University Northridge,Anderson Consulting,35,32
California State University Northridge,Ontario Transportation Energy,42,36
California State University Northridge,NNIT AS,22,27
California State University Northridge,Danske Capital,27,35
California State University Northridge,"Bioinformatics & Molecular Design Research Center, Seoul",34,37
California State University Northridge,National Taipei University,62,62
California State University Northridge,The Scarborough Hospital,26,32
California State University Northridge,Women's College Hospital,26,32
California State University Northridge,"Zhejiang Xinrui Welding Material Co., Ltd",35,36
California State University Northridge,Woosong University,46,36
California State University Northridge,University of the Bundeswehr,48,52
California State University Northridge,Universidade Estadual de Londrina,39,45
California State University Northridge,Australian Film,26,26
California State University Northridge,Shih Chien University,47,58
California State University Northridge,Sunderland SRI 3SD,32,32
California State University Northridge,Catholic University of Daegu,58,58
California State University Northridge,Dexia Group,20,20
California State University Northridge,Institute of Design Optimization Inc.,37,38
California State University Northridge,Institute for Engaged Business Research,39,36
California State University Northridge,Hong Kong Community College,40,31
California State University Northridge,Helsinki Institute for Information Technology,43,46
California State University Northridge,HanJung University,46,54
California State University Northridge,Istituto Superiore Mario Boella,41,35
California State University Northridge,Global Institute for IT Management,44,42
California State University Northridge,Morehead State University,63,67
California State University Northridge,Faculty of Technology,34,31
California State University Northridge,Pattern Recognition Lab,30,33
California State University Northridge,Educational Testing Service,46,46
California State University Northridge,Đại học Công nghệ Thành phố Hồ Chí Minh,23,27
California State University Northridge,SAP Research,28,28
California State University Northridge,BMC Business School,28,25
California State University Northridge,Pink Elephant Inc,29,25
California State University Northridge,Universty of Manchester and University College,52,50
California State University Northridge,IESE Business School,34,31
California State University Northridge,Wenzhou Medical University,44,44
California State University Northridge,Birla Institute of Technology and Science Pilani,35,42
California State University Northridge,Abu Dhabi Polytechnic,31,31
California State University Northridge,Cardiff Metropolitan University,55,61
California State University Northridge,QinetiQ,22,22
California State University Northridge,Yeshiva University,46,36
California State University Northridge,Siemens USA,24,24
California State University Northridge,Taichung Institute of Technology,40,37
California State University Northridge,University of New Orleans,48,54
California State University Northridge,University of Cincinnati College of Medicine,39,54
California State University Northridge,University of Sciences and Arts,41,55
California State University Northridge,Hunan Normal University,49,59
California State University Northridge,Guangxi University,50,50
California State University Northridge,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,34,38
California State University Northridge,Opera Solutions,30,34
California State University Northridge,AVT Business School,32,25
California State University Northridge,ALPINE SCHOOL DISTRICT,40,37
California State University Northridge,United Nations Economic Commission for Europe,36,41
California State University Northridge,Shenhua Guohua Sanhe Power Plant Corporation,39,39
California State University Northridge,Verizon Communications,30,43
California State University Northridge,Dongduk Women's University,47,50
California State University Northridge,Lancaster University's Centre for Management,56,56
California State University Northridge,Lancaster Centre for Management,41,38
California State University Northridge,Hochschule für Technik und Wirtschaft des Saarlandes,40,40
California State University Northridge,Newfoundland Department of Natural Resources,37,34
California State University Northridge,Universitat Internacional de Catalunya,42,55
California State University Northridge,Universitat de Lleida,41,47
California State University Northridge,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),35,34
California State University Northridge,U of South Carolina,28,46
California State University Northridge,Richard Ivey School of Business,35,32
California State University Northridge,NHS South Warwickshire Clinical Commissioning Group,31,38
California State University Northridge,Beijing Forestry University,52,58
California State University Northridge,Information Sciences and Technology,44,44
California State University Northridge,Woongjin Coway,23,27
California State University Northridge,Austin Peay State University,64,67
California State University Northridge,Team Lab. s.a.,23,28
California State University Northridge,Schneider Electric China Investment Co. Ltd.,39,45
California State University Northridge,Brookfield Health Sciences Complex,33,33
California State University Northridge,NCA&T State Univ,48,48
California State University Northridge,PricewaterhouseCoopers,30,33
California State University Northridge,Ernst and Young,34,34
California State University Northridge,Goldman Sachs (Asia) LLC,29,33
California State University Northridge,Université Paris Nanterre,44,58
California State University Northridge,McCombs School of Business,31,22
California State University Northridge,Irish Management Institute,41,38
California State University Northridge,Bangkok University,46,50
California State University Northridge,Max Planck Institut für Informatik,42,39
California State University Northridge,University of Colorado in Colorado Springs,42,60
California State University Northridge,Universitas 21 Global,37,44
California State University Northridge,MobiHealth B.V.,23,31
California State University Northridge,IRCCS Foundation “Salvatore Maugeri”,41,39
California State University Northridge,ATOS SPAIN SA,27,31
California State University Northridge,Associacio de Diabetics de Catalunya,35,41
California State University Northridge,Hospital Universitari Parc Tauli (Sabadell),49,51
California State University Northridge,ASML Netherlands BV,32,35
California State University Northridge,American University of Kuwait,54,57
California State University Northridge,MedAmerica Health Systems Corp,38,38
California State University Northridge,Greater Dayton Area Hospital Association,36,44
California State University Northridge,imbus AG,22,22
California State University Northridge,Hlth. Mgmt. Research and Analysis,25,35
California State University Northridge,Vocational Training Council,43,40
California State University Northridge,DEVK,10,14
California State University Northridge,Daniels College of Business,34,37
California State University Northridge,Impact Information,36,32
California State University Northridge,Tempe University,48,52
California State University Northridge,Changwon University,53,53
California State University Northridge,Central Police University Taiwan,57,60
California State University Northridge,Tianjin Polytechnic University,50,53
California State University Northridge,Xi'an Shiyou University,49,52
California State University Northridge,Audencia Nantes Ecole de Management,38,38
California State University Northridge,English Heritage,37,33
California State University Northridge,Archaeology Data Service,39,39
California State University Northridge,Toshiba Corporation,32,39
California State University Northridge,"Mitsubishi Research Institute, Inc.",33,39
California State University Northridge,CSTB,14,14
California State University Northridge,Ivey Business School,31,31
California State University Northridge,Fortune Institute of International Business,42,42
California State University Northridge,College of Business and Economics,34,34
California State University Northridge,Handelsverband Deutschland (HDE),34,32
California State University Northridge,Hochschule Niederrhein,37,33
California State University Northridge,des Landes NRW,31,35
California State University Northridge,Tunghai University,46,50
California State University Northridge,Kia Motors Corp.,33,38
California State University Northridge,Taiwan Fixed Network Co,36,36
California State University Northridge,Shanghai Maritime University,55,61
California State University Northridge,Ordnance Survey,38,45
California State University Northridge,Université Côte d'Azur,40,55
California State University Northridge,Masaryk University,50,50
California State University Northridge,KDU University College,50,53
California State University Northridge,Hospital Universitario Reina Sofia,50,53
California State University Northridge,CRISIL Global Research and Analytics,35,32
California State University Northridge,"National Institute of Technology, Durgapur",42,35
California State University Northridge,JL Consulting,31,27
California State University Northridge,American Management Systems,37,40
California State University Northridge,Università Ca' Foscari Venezia,41,52
California State University Northridge,IbisSoft,26,22
California State University Northridge,Carinthia Tech Institute,52,48
California State University Northridge,Royal University of Technology,53,53
California State University Northridge,Hochschule Aalen,22,33
California State University Northridge,University of Insbruk,44,51
California State University Northridge,German Institute for Economic Research,37,45
California State University Northridge,ATP,10,10
California State University Northridge,Motorola,17,17
California State University Northridge,Western University,50,36
California State University Northridge,Universitat Salzburg,41,48
California State University Northridge,China Academy of Engineering Physics,43,38
California State University Northridge,Banner Health,31,31
California State University Northridge,The R&D Department,29,32
California State University Northridge,Carnegie Mellon University Robotics Institute,55,55
California State University Northridge,TELECOM Business School,30,26
California State University Northridge,Kenexa Research Institute,38,38
California State University Northridge,Purdue Universit,44,48
California State University Northridge,SIM University,46,46
California State University Northridge,Fraunhofer Institute for Computer Graphics Research IGD,39,41
California State University Northridge,MAandT GmbH,24,20
California State University Northridge,Naval Aeronautical Engineering Academy Yantai,43,39
California State University Northridge,Hawaii Independent Physicians Association,33,38
California State University Northridge,University of Guadalajara,41,54
California State University Northridge,Fachgebiet Information Systems,38,38
California State University Northridge,Chongqing Normal University,52,62
California State University Northridge,the Information Society,36,43
California State University Northridge,Ross School of Business,30,26
California State University Northridge,Brighton Business School,32,29
California State University Northridge,Institute of Technology,39,33
California State University Northridge,SAP Business Transformation Academy,41,33
California State University Northridge,Universidad Autónoma Metropolitana,39,51
California State University Northridge,Instituto de Investigaciones Electricas,42,42
California State University Northridge,Mayo Clinic,24,33
California State University Northridge,Dignity Health,31,31
California State University Northridge,Great Lakes Forest Products Ltd,38,35
California State University Northridge,Argosy University,51,55
California State University Northridge,Wave Business Services Pty Ltd,41,32
California State University Northridge,Shanghai Center for Bioinformation Technology,36,41
California State University Northridge,Information and Decision Systems,40,43
California State University Northridge,Lady Davis Institute for Medical Research,35,41
California State University Northridge,Chung-Hua Polytechnic Institute,38,38
California State University Northridge,Ecole des Haute Etudes Commerciales,44,41
California State University Northridge,Quebec Ministry of Justice,41,31
California State University Northridge,Tradelink Electron. Docum. Serv. L.,30,32
California State University Northridge,Le réseau de l'Université du Québec,49,46
California State University Northridge,Forethought Research,34,34
California State University Northridge,Fidelity Business Services India Pvt. Ltd.,35,36
California State University Northridge,"Aldo Ventures, Inc",36,36
California State University Northridge,California State University Stanislaus,79,79
California State University Northridge,Scopus Technology,29,25
California State University Northridge,Kerala State Council for Science,51,46
California State University Northridge,Graduate School of Business,34,31
California State University Northridge,University of Kerala,45,55
California State University Northridge,Pomona College,27,23
California State University Northridge,Unit 4 Agresso,27,35
California State University Northridge,Dong Eui University,53,56
California State University Northridge,Università degli Studi di Sassari,37,54
California State University Northridge,College of Applied Sciences-Sohar,37,37
California State University Northridge,Environment Canada,32,39
California State University Northridge,European Molecular Biology Laboratory Hamburg,36,34
California State University Northridge,Freie Universität Berlin,55,56
California State University Northridge,University of Newcastle Faculty of Medicine and Health Sciences,34,46
California State University Northridge,University of Bridgeport,55,55
California State University Northridge,CIBC,10,10
California State University Northridge,University of Michigan School of Public Health,38,50
California State University Northridge,Computing University,48,55
California State University Northridge,Manager,22,27
California State University Northridge,Wolverhampton Business School,33,30
California State University Northridge,PSG College of Technology,29,32
California State University Northridge,International Hellenic University,51,56
California State University Northridge,École nationale supérieure d'Informatique,48,49
California State University Northridge,Christchurch Polytechnic Institute of Technology,40,37
California State University Northridge,Cubic Transportation Systems (Australia) Pty Limited,40,34
California State University Northridge,College of Information Sciences and Technology,43,40
California State University Northridge,Secretaria de Assuntos Estratégicos da Presidência da República,38,35
California State University Northridge,Woods Hole Oceanographic Institution,32,32
California State University Northridge,Instituto de Pesquisa Ambiental da Amazônia,37,42
California State University Northridge,Centre de Sociologie de l'Innovation,35,35
California State University Northridge,Barwon Water,32,32
California State University Northridge,Infineon Technologies Richmond,44,44
California State University Northridge,Wenzhou University,43,36
California State University Northridge,Price Waterhouse UP,32,32
California State University Northridge,Central Bank of Kuwait,30,37
California State University Northridge,University of West London,44,51
California State University Northridge,European Business School (EBS,30,27
California State University Northridge,ADL Solutions,27,31
California State University Northridge,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,34
California State University Northridge,"Baidu, Inc.",20,21
California State University Northridge,Lawrence Technological University,48,54
California State University Northridge,Bank of Canada,23,27
California State University Northridge,Institute of Technology in Communications at Tunis,34,43
California State University Northridge,Shenyang Institute of Aeronautical Engineering,38,43
California State University Northridge,Ewha University,45,49
California State University Northridge,"Dongbang SnC Co., Ltd.",33,35
California State University Northridge,"Universidade Catolica Portuguesa, Porto",39,61
California State University Northridge,Vocation Training Council,41,41
California State University Northridge,U.S. Army Medical Department Center & School,34,35
California State University Northridge,Baumeisterstr. 48,33,30
California State University Northridge,Zhengzhoug University of Light Industry,44,47
California State University Northridge,Michigan Technological State University,60,55
California State University Northridge,IPAG Business School,31,24
California State University Northridge,Technology,21,21
California State University Northridge,NLD Defense Academy,28,32
California State University Northridge,Det Norske Veritas Pte. Ltd.,39,47
California State University Northridge,Ausdrill Ltd,28,24
California State University Northridge,University of Nicosia,47,58
California State University Northridge,Chinese Military Academy Taiwan,38,38
California State University Northridge,Texas Tech University System,55,52
California State University Northridge,UniversitatsSpital Zurich,38,38
California State University Northridge,Leiden University,51,55
California State University Northridge,Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,49
California State University Northridge,Høgskolen i Bergen,29,33
California State University Northridge,Bang College of Business,32,26
California State University Northridge,"VMware, Inc",24,21
California State University Northridge,Centers of Disease Control and Prevention,35,38
California State University Northridge,University of Washington School of Medicine,40,44
California State University Northridge,Wonkwang University,49,35
California State University Northridge,IBM Zurich Research Laboratory,35,41
California State University Northridge,Westsächsische Hochschule Zwickau (FH),26,30
California State University Northridge,Scran Trust,33,37
California State University Northridge,Flighthouse,24,24
California State University Northridge,Dipartimento della Protezione Civile,32,38
California State University Northridge,Salzburg Research Forschungsgesellschaft mbH,34,34
California State University Northridge,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,37
California State University Northridge,Pappelallee 3,24,20
California State University Northridge,College of Business,32,25
California State University Northridge,"Mitsubishi Electric (China) Co., Ltd.",32,46
California State University Northridge,Power Branch Company Petrochemical Company of China,31,31
California State University Northridge,University of Waterlo,47,41
California State University Northridge,Soziologisches Forschungsinstitut Göttingen (SOFI),39,38
California State University Northridge,Trident University International,54,66
California State University Northridge,United States Army,39,46
California State University Northridge,Universiti Sultan Zainal Abidin,38,52
California State University Northridge,Jambit GmbH,20,20
California State University Northridge,TTM-Group,17,21
California State University Northridge,Bergische Universitat Wuppertal,49,43
California State University Northridge,Airport Research Center,39,39
California State University Northridge,Institut für angewandte Systemtechnik Bremen,37,37
California State University Northridge,Vitracom AG,24,24
California State University Northridge,Siemens C-Lab,20,35
California State University Northridge,Universität Heidelberg,47,51
California State University Northridge,Woolworths,21,25
California State University Northridge,CARDIOMED Outpatient Cardiac Rehabilitation Centre,43,43
California State University Northridge,"International Institute for Applied Systems Analysis, Laxenburg",40,40
California State University Northridge,King Saud University,55,59
California State University Northridge,Gemius SA,17,21
California State University Northridge,Politechnika Warszawska,30,33
California State University Northridge,Jacobs University Bremen,55,52
California State University Northridge,Austrian Research Institute for Artificial Intelligence,41,43
California State University Northridge,"Brion Technologies, Inc.",39,40
California State University Northridge,"Sprint Applied Research & Advanced Technology Labs, California",30,41
California State University Northridge,"Kiyon, Inc.",24,21
California State University Northridge,Shanghai Jianqiao University,48,58
California State University Northridge,"Computer Sciences Corporation, Australia",38,42
California State University Northridge,Symantec Research Labs. Europe,32,30
California State University Northridge,State University,59,59
California State University Northridge,Dae In Animal Hospital,33,43
California State University Northridge,Univ. N. C.,24,35
California State University Northridge,Depaul,9,18
California State University Northridge,Università Telematica Internazionale UNINETTUNO,38,52
California State University Northridge,Fachhochschule Neu-Ulm,27,30
California State University Northridge,Texas Woman's University,48,48
California State University Northridge,Operations and Information Management,40,40
California State University Northridge,Clinica de Stress e Biofeedback,43,41
California State University Northridge,Denmarks Tekniske Universitet,51,51
California State University Northridge,Progressive,24,33
California State University Northridge,Cattolica University,55,55
California State University Northridge,Toyota InfoTechnology Center,36,33
California State University Northridge,Universite Paris 8 Vincennes-St Denis,37,48
California State University Northridge,Objective Corporation Limited,33,42
California State University Northridge,Dhurakij Pundit University,50,53
California State University Northridge,Parks Canada,24,36
California State University Northridge,Swinburne University of Technology Sarawak Campus,46,53
California State University Northridge,Korea Basic Science Institute,39,39
California State University Northridge,The Brookings Institution,32,35
California State University Northridge,Earley Information Science,41,44
California State University Northridge,Soldier Design LLC,29,29
California State University Northridge,Egyptian Cabinet's Information and Decision Support Centre,40,40
California State University Northridge,Portland VA Medical Center,38,34
California State University Northridge,PricewaterhouseCoopers Consulting,39,42
California State University Northridge,Doctor on Demand,30,30
California State University Northridge,Amazon Environmental Research Institute,39,39
California State University Northridge,Rijkswaterstaat,38,34
California State University Northridge,Colle quebecois des medecins de famille,31,34
California State University Northridge,BTexact Technologies,31,31
California State University Northridge,Frankfurt Institute for Advanced Studies,38,46
California State University Northridge,Jiangxi University of Finance and EcoNomics,47,49
California State University Northridge,Mohawk College,23,23
California State University Northridge,Applied Neuroscience Research Institute,39,42
California State University Northridge,"University of Coimbra, Centre for Informatics and System",38,56
California State University Northridge,O & I Management Partners,35,39
California State University Northridge,SP Jain Center of Management,36,33
California State University Northridge,University of Nevada School of Medicine,39,49
California State University Northridge,OOCL,10,10
California State University Northridge,Lanner Group,28,28
California State University Northridge,FZI Research Center for Information Technology,38,43
California State University Northridge,PricewaterhouseCoopers LLP,31,38
California State University Northridge,Kyungil University,46,46
California State University Northridge,Gartner Group Pacific,31,31
California State University Northridge,Transport for London,31,41
California State University Northridge,National Kaohsiung Normal University,51,57
California State University Northridge,Manufacturing Guild Ltd.,32,33
California State University Northridge,Microsoft Online,33,33
California State University Northridge,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,33
California State University Northridge,Ionospheric Institute,41,41
California State University Northridge,"Geophysical Institute, Prague",42,39
California State University Northridge,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,34
California State University Northridge,Space Research Center of the Polish Academy of Sciences,32,34
California State University Northridge,Saudi Arabian Oil Company,29,41
California State University Northridge,Rally Health,24,28
California State University Northridge,Rowan University,48,52
California State University Northridge,IULM University,45,45
California State University Northridge,University of Houston-Downtown,41,50
California State University Northridge,Learning Technology at Duke Corporate Education,38,40
California State University Northridge,Hang Seng Management College,39,33
California State University Northridge,"Google LLC, Africa & Middle East",34,39
California State University Northridge,Roffey Park Rehabilitation Centre,34,37
California State University Northridge,Atlantic Canada Conservation Data Centre,44,41
California State University Northridge,Pacific Northwest National Laboratory,40,48
California State University Northridge,Chung Chou Institute of Technology Taiwan,33,38
California State University Northridge,KERN Global Language Services,33,42
California State University Northridge,Arizona State University Polytechnic Campus,67,67
California State University Northridge,Lincoln University,54,54
California State University Northridge,XML Asia Ltd.,31,28
California State University Northridge,VA Health Care System,34,41
California State University Northridge,Deloitte and Touche LLP,39,36
California State University Northridge,Nirma University,52,56
California State University Northridge,YCH Group,17,17
California State University Northridge,California Lutheran University,71,76
California State University Northridge,MIC Customs Solutions,31,31
California State University Northridge,Ligaportal GmbH,30,26
California State University Northridge,Openfind Information Technology Inc.,32,41
California State University Northridge,The Florey Institute of Neuroscience and Mental Health,41,43
California State University Northridge,AFL Medical Officers Association,37,40
California State University Northridge,University of Hartford,53,57
California State University Northridge,Balliol College,30,30
California State University Northridge,Tallinn University,54,57
California State University Northridge,Coll. Bus. E.,27,17
California State University Northridge,Applied Innovations Lab,33,33
California State University Northridge,Intuit Inc,33,33
California State University Northridge,UNRWA - Environmental Health Division,37,41
California State University Northridge,Postipankki Ltd.,33,34
California State University Northridge,Universidad de la Republica,34,46
California State University Northridge,Universidad de la Republica Facultad de Medicina,30,44
California State University Northridge,"T.C. Sağlık Bakanlığı,",20,28
California State University Northridge,University of Michigan's Ross School of Business,37,47
California State University Northridge,DyCom Business Systems,33,30
California State University Northridge,Université Claude Bernard Lyon 1,37,52
California State University Northridge,Airvana Networks India Pvt.Ltd.,41,47
California State University Northridge,Hong Kong Shue Yan College,34,38
California State University Northridge,Fondazione Bruno Kessler,35,32
California State University Northridge,Ministry of Finance,39,39
California State University Northridge,The University of Jordan,55,61
California State University Northridge,European Organization for Nuclear Research,35,38
California State University Northridge,Research and Development,29,32
California State University Northridge,InfoVision Inc.,30,31
California State University Northridge,Swarovski AG,28,32
California State University Northridge,RC Computer a/s,23,30
California State University Northridge,Min-Sheng General Hospital,34,34
California State University Northridge,Patagona GmbH,24,20
California State University Northridge,Changsha Central Hospital,35,38
California State University Northridge,National Highway Traffic Safety Administration,43,40
California State University Northridge,GX Software,24,24
California State University Northridge,Deloitte,26,26
California State University Northridge,Fac. Econ. Bus. Admin.,30,25
California State University Northridge,IT University of Gothenburgh,58,55
California State University Northridge,National Institute of Standards and Technology,45,40
California State University Northridge,Armstrong Atlantic State University,58,66
California State University Northridge,MIT Information Quality Program,41,43
California State University Northridge,Didactic Systems Inc,31,31
California State University Northridge,Harding University,50,57
California State University Northridge,Dstillery,26,30
California State University Northridge,ITT,15,15
California State University Northridge,University of Luton,46,56
California State University Northridge,Belk College of Business,29,26
California State University Northridge,Winona State University,69,52
California State University Northridge,SK Marketing and Company,26,32
California State University Northridge,Tokyo Medical and Dental University School of Medicine,48,48
California State University Northridge,Tohoku University School of Medicine,43,51
California State University Northridge,Hilti Corporation,29,36
California State University Northridge,Anne Arundel Community College,44,41
California State University Northridge,SPSS Korea Data Solution Inc.,33,36
California State University Northridge,Massachusetts General Hospital,35,32
California State University Northridge,Juntendo University,49,49
California State University Northridge,CGI Greater Montréal,38,39
California State University Northridge,Kyungsung University,45,48
California State University Northridge,Radboud University Nijmegen Medical Centre,45,55
California State University Northridge,Guy's and St Thomas' NHS Foundation Trust,35,41
California State University Northridge,Hôpital Purpan,27,27
California State University Northridge,Hopital Edouard Herriot,36,33
California State University Northridge,Universitair Ziekenhuis Antwerpen,39,42
California State University Northridge,Hopital Beaujon,26,30
California State University Northridge,Departments of Otolaryngology,33,30
California State University Northridge,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,33
California State University Northridge,Suez Canal University,51,61
California State University Northridge,Centre Hospitalier Regional Universitaire de Lille,45,48
California State University Northridge,Hopital Gui de Chauliac,36,43
California State University Northridge,Bionics Institute,44,40
California State University Northridge,ESG Management School,27,27
California State University Northridge,SANS Institute,38,38
California State University Northridge,Chinese Academy of Agricultural Mechanization Sciences,33,35
California State University Northridge,Google Ireland Ltd.,28,29
California State University Northridge,Swinburne Business School,35,29
California State University Northridge,The Council for Scientific and Industrial Research,39,41
California State University Northridge,Hankamer University,53,53
California State University Northridge,Cheung Kong Graduate School of Business,34,31
California State University Northridge,Namibia University of Science and Technology,49,54
California State University Northridge,"Theory Garden, LLC",29,33
California State University Northridge,GIS Lab/SERI,24,28
California State University Northridge,Cyram,14,14
California State University Northridge,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,35
California State University Northridge,Quebec Centre for the Hearing Impaired,37,42
California State University Northridge,Faculty of Business and Management,36,33
California State University Northridge,Pratt Institute,42,38
California State University Northridge,"Aspen Technology, Inc.",30,31
California State University Northridge,Yangzhou University,46,35
California State University Northridge,AU Optronics Taiwan,35,35
California State University Northridge,Sogang University,47,55
California State University Northridge,Instrata Ltd,36,32
California State University Northridge,"Papworth Hospital, NHS Foundation Trust",39,45
California State University Northridge,Ruppin Academic Center,33,33
California State University Northridge,SAP Australia Pty Ltd,37,37
California State University Northridge,University of Alaska Anchorage,47,62
California State University Northridge,China Institute of Water Resources and Hydropower Research,42,38
California State University Northridge,FriendsLearn,32,32
California State University Northridge,Korea Cancer Center Hospital,39,39
California State University Northridge,"University of Ulsan, College of Medicine",38,52
California State University Northridge,Cheil General Hospital and Women's Healthcare Center,38,38
California State University Northridge,"The Catholic University of Korea, College of Medicine",44,53
California State University Northridge,Malaysia University of Science and Technology,51,53
California State University Northridge,University of Liechtenstein - ERCIS,41,54
California State University Northridge,University of Teachers Education PHGR,45,64
California State University Northridge,JCU,10,10
California State University Northridge,HAAi,14,14
California State University Northridge,Management Information Systems Department,41,41
California State University Northridge,International Center for Information Technologies (ICIT),38,43
California State University Northridge,"Alloway, Inc",28,29
California State University Northridge,Budapesti Corvinus Egyetem,34,31
California State University Northridge,FAU,15,15
California State University Northridge,UT,10,10
California State University Northridge,IMP,5,5
California State University Northridge,IMP,5,5
California State University Northridge,Universidad Autónoma del Estado de Morelos,40,51
California State University Northridge,Saratov State University,65,68
California State University Northridge,Independent Research Collaboration,33,39
California State University Northridge,Ipek Üniversitesi,44,41
California State University Northridge,Instituto Politécnico de Lisboa,38,32
California State University Northridge,Olery BV,22,22
California State University Northridge,Szegedi Tudományegyetem (SZTE),29,34
California State University Northridge,Nnamdi Azikiwe University,51,54
California State University Northridge,Gümüşhane Üniversitesi,43,42
California State University Northridge,Lusófona University,56,57
California State University Northridge,Rangsit University,54,61
California State University Northridge,Universitatea Babes-Bolyai din Cluj-Napoca,35,45
California State University Northridge,SS Cyril and Methodius University,48,56
California State University Northridge,"ALDI, Inc.",25,26
California State University Northridge,Andrews University,50,57
California State University Northridge,Tang Global Consulting Group,30,33
California State University Northridge,California Baptist University,72,63
California State University Northridge,Museé canadien de la nature,37,41
California State University Northridge,Natural History Resources,41,38
California State University Northridge,Bridge,23,23
California State University Northridge,Mersey Tobeatic Research Institute,36,33
California State University Northridge,Eastman Kodak Company,27,31
California State University Northridge,Qatar Computing Research Institute,36,39
California State University Northridge,Shiraz University,51,51
California State University Northridge,ACM Education Board,32,32
California State University Northridge,University of Ivlinnesota Minneapolis,43,53
California State University Northridge,Anna University,53,57
California State University Northridge,Tata Consultancy Services India,38,41
California State University Northridge,KU Leuven– University Hospital Leuven,45,49
California State University Northridge,Tunghai University,46,50
California State University Northridge,KIMEP University,48,48
California State University Northridge,ACM Education Board,32,32
California State University Northridge,Southern Catholic College,35,41
California State University Northridge,Dickson Computer Systems,35,32
California State University Northridge,"Keimyung University (KU), College of Medicine",41,48
California State University Northridge,AMEC,10,10
California State University Northridge,Gonzaga University,54,57
California State University Northridge,"Liberty University, Lynchburg",60,58
California State University Northridge,Fujian Agriculture and Forestry University,45,55
California State University Northridge,Institute of Microbiology Chinese Academy of Sciences,35,35
California State University Northridge,State University,59,59
California State University Northridge,Grandata Labs,27,31
California State University Northridge,The Warren Alpert Medical School of Brown University,40,51
California State University Northridge,St. Olavs Hospital,29,33
California State University Northridge,Birzeit University,54,54
California State University Northridge,Reliant Medical Group,31,31
California State University Northridge,Universitycenter UNIDAVI,48,48
California State University Northridge,Turku School of Economy,23,33
California State University Northridge,Naval Underwater Systems Center,41,41
California State University Northridge,Nordakademie,28,32
California State University Northridge,Newcastle Business School,38,32
California State University Northridge,Netherlands Institute for Scientific Information Services,42,44
California State University Northridge,Information Systems Research Centre,47,38
California State University Northridge,Goizueta Business School,35,32
California State University Northridge,ESG UQAM,13,17
California State University Northridge,JMIS,10,10
California State University Northridge,Queens University of Charlotte,53,56
California State University Northridge,Human Systems Limited,37,37
California State University Northridge,Shih Chien University,47,58
California State University Northridge,Vietnam National University Ho Chi Minh City,51,49
California State University Northridge,Iwate University,56,56
California State University Northridge,University of Rohde Island,50,59
California State University Northridge,Curtis L. Carson School of Management,29,35
California State University Northridge,Concordia University,55,62
California State University Northridge,Wipro Technologies,32,32
California State University Northridge,Thomas University,51,51
California State University Northridge,Universidad de Murcia,37,44
California State University Northridge,National Pintung Institute of Commerce,45,39
California State University Northridge,IRCCS Fondazione C. Mondino,34,38
California State University Northridge,Voluntary Health Insurance Board,40,40
California State University Northridge,Universite Catholique de Louvain,43,54
California State University Northridge,Ministry of the Environment,40,34
California State University Northridge,Environment and Climate Change Canada,37,45
California State University Northridge,Yarmouk University,46,36
California State University Northridge,Stern Business School,34,31
California State University Northridge,Microsoft Research Cambridge,42,39
California State University Northridge,British Broadcasting Corporation,34,31
California State University Northridge,Ain Shams University,59,59
California State University Northridge,Washburn University,49,35
California State University Northridge,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",39,43
California State University Northridge,Innovative Management Partner (IMP),38,39
California State University Northridge,Universidade Federal Rural de Pernambuco,33,46
California State University Northridge,Université de Reims Champagne-Ardenne,40,51
California State University Northridge,Universität Liechtenstein,41,55
California State University Northridge,Xiamen Universtiy,47,33
California State University Northridge,Schulich School of Business York University,44,44
California State University Northridge,Indian Institute of Management Kashipur,42,42
California State University Northridge,C-DAC School of Advanced Computing,36,31
California State University Northridge,GGS Indraprastha University,52,55
California State University Northridge,European Research Center for Information Systems,37,40
California State University Northridge,Charité – Universitätsmedizin Berlin,49,51
California State University Northridge,"DELTA Danish Electronics, Light & Acoustics",37,41
California State University Northridge,North Mersey Health Informatics Service,42,47
California State University Northridge,Hochschule München,29,25
California State University Northridge,Tianjin Institute of Urban Construction,42,39
California State University Northridge,"Mayo Clinic in Rochester, Minnesota",41,47
California State University Northridge,UT Southwestern Medical School,29,44
California State University Northridge,White Dog Enterprises,34,37
California State University Northridge,Indiana University School of Dentistry,53,53
California State University Northridge,"Morgan Stanley, USA",39,43
California State University Northridge,Singapore Management University,49,58
California State University Northridge,Écoles polytechniques fédérales,35,39
California State University Northridge,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,31
California State University Northridge,Global Business Services,39,32
California State University Northridge,Maximus Inc.,24,24
