Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Whitebox,Southern Denmark University,17,17
Whitebox,Taipei Municipal Bai-Ling Senior High School,15,15
Whitebox,Beijing Institute of Biotechnology,24,24
Whitebox,Bahrain Training Institute,24,24
Whitebox,National University Health System,15,20
Whitebox,Lotus Development GmbH,20,20
Whitebox,International University of Grand-Bassam,17,17
Whitebox,Georgia Gwinett College,26,19
Whitebox,BluSpecs,12,12
Whitebox,Draper Fisher Jurvetson,19,19
Whitebox,O'Reilly Media,18,18
Whitebox,Accel Partners,18,18
Whitebox,Khosla Ventures,26,26
Whitebox,Enlitic,27,27
Whitebox,DeepMind Technologies Limited,22,22
Whitebox,Techonomy Media,26,35
Whitebox,Fakultät für Informatik (118),11,12
Whitebox,Information Systems Dept,19,19
Whitebox,Keck Graduate Institute,19,19
Whitebox,Nottingham Business School,24,18
Whitebox,Alibaba Group,29,29
Whitebox,"La Salle University, Philadelphia",15,15
Whitebox,Coalition for Gun Control,18,18
Whitebox,Delta State University,13,13
Whitebox,State University,17,17
Whitebox,Industry Technology Mortgage Bankers Association of America,15,12
Whitebox,Family Practice Physician,18,24
Whitebox,Orange County Department of Education,13,13
Whitebox,Technical University of British Columbia,21,17
Whitebox,Principal Financial Group,12,12
Whitebox,Izmir Yüksek Teknoloji Enstitüsü,20,22
Whitebox,Nagaoka University of Technology,20,15
Whitebox,IMS Government Solutions,19,19
Whitebox,University of Notre Dame,19,19
Whitebox,Salisbury State University,18,18
Whitebox,Corporate Technical Webmaster,22,22
Whitebox,Ernst and Young Denmark,13,13
Whitebox,Comilla University,15,15
Whitebox,Airbus Group SE,26,26
Whitebox,Newcastle Business School,30,24
Whitebox,University of Texas School of Public Health,16,20
Whitebox,Dell EMC Global Business Services,10,15
Whitebox,Harz University of Applied Sciences,19,14
Whitebox,Sri Lanka Institute of Information Technology,15,15
Whitebox,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",10,8
Whitebox,EBS Business School,22,30
Whitebox,Univ. of NE17RU,17,18
Whitebox,Texas Tech University College of Business Lubbock 79409TX,22,15
Whitebox,Curtin University Sarawak,12,18
Whitebox,Officer of Marketing Sciences,16,11
Whitebox,U.S Army Communications and Electronics Research and Development Center (CERDEC),9,9
Whitebox,IBM Nederland,19,19
Whitebox,MIT IQ Program,27,27
Whitebox,"World Evolved Services, LLC",17,18
Whitebox,Korea District Heating Corp.,22,23
Whitebox,Islamia University,15,15
Whitebox,U.S. Department of Homeland Security,14,14
Whitebox,Università degli Studi di Firenze,15,15
Whitebox,Continental Airlines,21,21
Whitebox,"Lincoln University, New Zealand",15,21
Whitebox,University of Chinese Medicine,16,21
Whitebox,School of Management State University of New York at Buffalo,18,15
Whitebox,Right Incentives,33,25
Whitebox,"Ministry of Education, Singapore",20,15
Whitebox,Shihezi University,23,23
Whitebox,"HuaTai Securities Co., Ltd.",29,25
Whitebox,Handelshochschule Leipzig,18,18
Whitebox,Ecole Nationale des Travaux Publics de l'Etat,11,15
Whitebox,University of Ulser,22,15
Whitebox,Dun and Bradstreet,15,15
Whitebox,Roland Berger Strategy Consultants,14,10
Whitebox,Ericpol,27,27
Whitebox,"Advanced Micro Devices, Inc.",11,18
Whitebox,"A.O. Smith Data Systems, Inc.",16,18
Whitebox,Fujian U. of Tech,24,25
Whitebox,Institute of Technology,26,26
Whitebox,Telefonica,33,33
Whitebox,St. Joseph Mercy Oakland,19,19
Whitebox,Fachhochschule Potsdam,20,20
Whitebox,Tung Wah College,25,17
Whitebox,Southwest University of Science and Technology,19,15
Whitebox,Angelo State University,13,13
Whitebox,Guangzhou University,21,21
Whitebox,York University,17,26
Whitebox,"10Blade, Inc",10,11
Whitebox,Texas A and M International University,17,22
Whitebox,Loughborough Research Centre for Global Sourcing and Services,14,12
Whitebox,National Museum of Korea,19,12
Whitebox,Metropolitan State University of Denver,17,13
Whitebox,United States Environmental Protection Agency,15,15
Whitebox,"North China Electric Power University, Baoding",22,15
Whitebox,Shijiazhuang University of Economics,23,14
Whitebox,University of Groningen Department of Economics and Business and Syracuse,10,10
Whitebox,"KnowledgeWare, Inc",15,16
Whitebox,General Hospital of Nikaia Saint Panteleimon,19,19
Whitebox,Tzanion General Hospital,19,25
Whitebox,Sogeti Netherlands B.V.,26,20
Whitebox,Shanghai Institute of Applied Mathematics and Mechanics,16,13
Whitebox,Université Savoie Mont Blanc,22,11
Whitebox,Universidade Lusófona do Porto,16,11
Whitebox,Information Technology Services Star Enterprise,15,15
Whitebox,"Texaco, Inc. - Houston",20,38
Whitebox,MIT Center for Collective Intelligence (CCI,16,16
Whitebox,"LIG Nex1 Co., Ltd.",23,35
Whitebox,Catharina Hospital,23,23
Whitebox,Oregon National Primate Research Center,13,13
Whitebox,Bole Sub City,19,29
Whitebox,Wipro Infotech Limited,33,33
Whitebox,ADOBE Systems India Private Limited,14,14
Whitebox,South Eastern University of Sri Lanka,18,13
Whitebox,China Three Gorges University,27,22
Whitebox,BlueScope Steel Research,12,19
Whitebox,Cal State,24,24
Whitebox,Citibank,38,38
Whitebox,Loma Linda University Medical Center,14,14
Whitebox,Morehouse College,24,16
Whitebox,Cyberlinks Systems Ltd,20,20
Whitebox,Jiangxi Normal University,12,12
Whitebox,Glassmeyer/McNamee Center for Digital Strategies,11,11
Whitebox,Theseus Institute,32,24
Whitebox,"Clothing Industry Training Authority, Kowloon",15,15
Whitebox,Woxsen School of Business,24,24
Whitebox,China Cotton Textile Association,25,25
Whitebox,Jiangsu Yueda Textile Group,23,23
Whitebox,Uber Tech. Lead for Search Quality and User Happiness,13,17
Whitebox,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),12,12
Whitebox,Billion Electric Company,19,12
Whitebox,Academia Sinica Taiwan,13,13
Whitebox,State Islamic University of Sultan Syarif Kasim Riau,10,10
Whitebox,Brawijaya University,21,21
Whitebox,Open Garden,11,21
Whitebox,Dataffiti LLC,19,19
Whitebox,Telecom Bretagne,25,25
Whitebox,Research and Innovation Center,21,16
Whitebox,Florida State Universit,19,19
Whitebox,Sejong cyber university,13,13
Whitebox,Arizona University,15,15
Whitebox,Institute of Public Administration Riyadh,20,16
Whitebox,University of Incheon,28,21
Whitebox,Wuhan College of Economics and Management,16,12
Whitebox,Franz-Hospital Dülmen,28,21
Whitebox,Chutney Technologies and Georgia Tech,18,22
Whitebox,"dōTERRA International, LLC",24,24
Whitebox,The Green House Center for Growth and Learning,15,19
Whitebox,Martlesham Heath,17,25
Whitebox,Aberdeen,12,12
Whitebox,Leicestershire,27,27
Whitebox,Deutsche Bank AG,25,17
Whitebox,Drobny Polymer Associates,18,30
Whitebox,Norwegian Computing Center,24,18
Whitebox,"University of Dundee College of Medicine, Dentistry and Nursing",11,11
Whitebox,Avans University of Applied Sciences,14,14
Whitebox,New Zealand Knowledge Management Network,17,17
Whitebox,Champlain College,24,24
Whitebox,New America Foundation,27,20
Whitebox,Fort Hays State University,18,18
Whitebox,Faculty of Business and Economics at the University of Mönster,11,12
Whitebox,Alabama AandM University,12,12
Whitebox,United Airlines,26,26
Whitebox,Diamond Cluster International,22,22
Whitebox,CSSS de la Vieille-Capitale,17,17
Whitebox,"Institute for Systems and Computer Engineering, Technology and Science",10,10
Whitebox,University of Rochester School of Medicine and Dentistry,12,12
Whitebox,Texas AandM University-Corpus Christi,13,22
Whitebox,Liaocheng University,21,21
Whitebox,University of Canterbuury,24,24
Whitebox,Saint Leo University,29,21
Whitebox,Southeastern University,19,19
Whitebox,4S Information Technologies,23,23
Whitebox,Hertie School of Governance,23,23
Whitebox,General Atomics,17,17
Whitebox,RMD Engineering College,19,13
Whitebox,Sri manakulavinayagar Engineerng Collage,12,8
Whitebox,St. Xavier's Catholic College of Engineering,15,20
Whitebox,Business Engineering Institute,16,16
Whitebox,Bosch Software Innovation GmbH,21,21
Whitebox,Istel Ltd,35,35
Whitebox,Hochschule Liechtenstein University,19,19
Whitebox,İstanbul Şehir Üniversitesi,22,17
Whitebox,Robichaud Conseil,16,16
Whitebox,Telecom Eireann,26,35
Whitebox,"Water Technology Centre for Eastern Region, Orissa",17,14
Whitebox,University of Tennessee und WHU Vallendar,12,12
Whitebox,Police Information Technology Organisation (PITO),14,15
Whitebox,Islamic Azad University,13,13
Whitebox,"Institute for Information Management Bremen, GmbH",14,14
Whitebox,Hong Kong Jockey Club Institute of Chinese Medicine,17,17
Whitebox,SAP America,11,11
Whitebox,Shell Chemicals Seraya Pte Ltd.,21,21
Whitebox,Nan-Tai Institute of Technology,21,21
Whitebox,Max Planck Institute for Developmental Biology,19,15
Whitebox,"Fujitsu China Co., Ltd.",19,21
Whitebox,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",19,17
Whitebox,Terma AS,25,25
Whitebox,Provo School District,21,21
Whitebox,Alberta School of Business,18,18
Whitebox,Boerse Stuttgart Holding GmbH,16,16
Whitebox,Polytechnic Institute of Leiria,26,21
Whitebox,Ruhr West University of Applied Sciences,17,17
Whitebox,LS Industrial System,21,21
Whitebox,Korea Electric Power,14,21
Whitebox,Saint Joseph Mercy Health System,15,20
Whitebox,Korea National University of Transportation,12,12
Whitebox,PA Computers and Telecommunications,14,14
Whitebox,Western Australian Institute of Technology,20,16
Whitebox,Center in Health and Social Services of Grand Littoral,13,16
Whitebox,Jamaica Public Service Company Limited,13,17
Whitebox,British Airports Authority,24,24
Whitebox,U.S. Army Research Laboratory,16,11
Whitebox,Morgan-Keegan,10,19
Whitebox,Management Development Institute,15,15
Whitebox,Nord-Trøndelag University College,15,10
Whitebox,"GlassHouse Technologies, Inc.",22,29
Whitebox,Beizona Inc,21,21
Whitebox,Norwegian Centre for Integrated Care and Telemedicine,16,13
Whitebox,Dalton State University,13,13
Whitebox,Rajamangala University of Technology Lanna,16,12
Whitebox,Simmons School of Management,11,17
Whitebox,Royal Infirmary of Edinburgh,17,17
Whitebox,"Edinburgh Medical School, MRC Centre for Inflammation Research",14,14
Whitebox,Progressive AS,18,18
Whitebox,Ernst and Young Denmark,13,13
Whitebox,OLX,36,36
Whitebox,Pittsburgh State Univ,21,21
Whitebox,Luxembourg School of Finance,17,22
Whitebox,Renfrew Center,27,18
Whitebox,Sinopec,27,27
Whitebox,Institute of Information Systems,20,20
Whitebox,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,15,12
Whitebox,Institut de réadaptation en déficience physique de Queébec,12,16
Whitebox,Horváth and Partner GmbH,25,19
Whitebox,Director of Relida Limited,18,24
Whitebox,Sheldon B. Lubar School of Business Administration,14,18
Whitebox,Columbia University Medical Center,14,14
Whitebox,B/E Aerospace Inc.,15,16
Whitebox,Université de la Méditerrannée,16,17
Whitebox,Universite Paris-Sud XI,26,26
Whitebox,Ningxia Electric Power Corp.,22,11
Whitebox,Community-based Innovation Systems GmbH,17,17
Whitebox,PHEPC,31,31
Whitebox,University of Copenhagen,19,19
Whitebox,Fooyin University Taiwan,12,19
Whitebox,Yüzüncü Yil Üniversitesi,19,21
Whitebox,New York State Office of General Services,16,20
Whitebox,BT Fulcrum,11,11
Whitebox,USTC-CityU Joint Research Center,15,15
Whitebox,Dongyang Technical College,18,12
Whitebox,USTC-CityU Joint Advanced Research Centre,12,12
Whitebox,Korea Institute of Procurement,21,21
Whitebox,London College of Fashion,18,18
Whitebox,FGV-EAESP 2029,9,9
Whitebox,S&P Consulting/Blenks Groupware,15,10
Whitebox,UNL and INESC,19,19
Whitebox,Guangdong Science Center,19,19
Whitebox,"Central-South Architectural Design Institute Co., Ltd.",16,17
Whitebox,Zhejiang Southeast Space Frame Group Co. Ltd.,19,12
Whitebox,COLT Telecom Group Limited,18,24
Whitebox,DEUTSCHER FUSSBALL-BUND EV,18,18
Whitebox,Woyne State University,20,20
Whitebox,School of Information Management,20,20
Whitebox,Universal Scientific Industrial Corp.,13,14
Whitebox,Ericsson,25,25
Whitebox,Optus,15,15
Whitebox,Faculty of Business and Economics,15,15
Whitebox,Pillsbury Company,24,16
Whitebox,Sociotechnic Solutions Ltd.,23,24
Whitebox,"Centre for Development of Advanced Computing, India",10,10
Whitebox,INSEAD,29,29
Whitebox,"ESSEC Asian Center, Singapore",22,22
Whitebox,Universidade Federal de Santa Catarina,9,13
Whitebox,MRC Health Services Research Collaboration,20,12
Whitebox,"YOUAI Co., Ltd.",17,20
Whitebox,Partners HealthCare,22,22
Whitebox,Interlace Corporation,28,21
Whitebox,Behrend College,26,26
Whitebox,First Consulting,25,17
Whitebox,Researcher at the Woolwich Centre for Computer Crime Research,14,12
Whitebox,Accountancy and Director of the Woolwich Centre for Computer Crime Research,12,10
Whitebox,Federal University of Technology,20,15
Whitebox,"Saavn, LLC",0,0
Whitebox,AT and T Research Bin Wei,18,18
Whitebox,Research Institute of Petroleum Exploration and Development,18,12
Whitebox,German Council of Science and Humanities,17,21
Whitebox,Marketing Research Manager,12,12
Whitebox,Client Service Director,26,26
Whitebox,CEO,36,36
Whitebox,New York Life Insurance,19,19
Whitebox,Colorado State University,12,12
Whitebox,Suzhou Psychiatric Hospital,23,23
Whitebox,Organisation Mondiale de la Santé,15,15
Whitebox,North China University of Water Resources and Electronic Power,14,14
Whitebox,VP Business Development,19,19
Whitebox,East China University of Political Science and Law,14,14
Whitebox,University of Phoenix,28,21
Whitebox,Northwest Arkansas Community College,18,14
Whitebox,"National University, San Diego",21,16
Whitebox,DataServ LLC,20,20
Whitebox,Dell SecureWorks,17,17
Whitebox,American Economics Institutions Faculty,13,13
Whitebox,Chengdu University of Information Technology,19,19
Whitebox,Southwest University of Political Science and Law,14,18
Whitebox,Swiss Federal Institute of Aquatic Science and Technology,15,15
Whitebox,C-DAC,0,0
Whitebox,Columbia Asia Hospital,20,20
Whitebox,Midland Hospital,25,25
Whitebox,Nestle Nutrition,25,25
Whitebox,Medical and Scientific Affairs,11,11
Whitebox,Consulting + Software AG,19,20
Whitebox,Daegu Gyeongbuk Institute of Science and Technology,14,14
Whitebox,Loyola University,16,16
Whitebox,ELearn Magazine,17,17
Whitebox,"Co., Ltd",12,14
Whitebox,Design Department,24,16
Whitebox,Sungshin University,22,22
Whitebox,CERSYRA,13,13
Whitebox,"Dublin City Council, Ireland",17,17
Whitebox,Infosys Limited,26,26
Whitebox,Marketing Intern with Rich Products Corporation,18,15
Whitebox,Shanxi Precision Metal Group,22,22
Whitebox,Innovation Management Consulting,20,15
Whitebox,Hyosung Group,19,19
Whitebox,Otto Beisheim Graduate School of Management,20,20
Whitebox,AgResearch Ruakura Research Centre,14,14
Whitebox,Sheridan College Institute of Technology and Advanced Learning,14,14
Whitebox,DemandTec Inc.,18,19
Whitebox,Henley Management College and Brunel University,15,11
Whitebox,Business Consulting,22,22
Whitebox,Singapore Mgmt. U. / Dartmouth College,13,14
Whitebox,Camerloher-Gymnasium Freising,16,11
Whitebox,Wuhan Institute of Virology Chinese Academy of Sciences,19,16
Whitebox,InfoMedia GmbH,27,27
Whitebox,Hong Kong Council of Social Service,14,19
Whitebox,Oracle Nederland BV,15,15
Whitebox,"Siemens Ltd, China",15,32
Whitebox,University of North,22,22
Whitebox,Hong Kong Technical College,23,17
Whitebox,International Management Consultants,18,18
Whitebox,Institute of Management Technology,19,19
Whitebox,Instituto Politécnico Nacional,16,16
Whitebox,Daeduk College,18,9
Whitebox,Institute of Design Optimization Co.,18,19
Whitebox,Technische Universitï¿½t Mï¿½nchen,19,17
Whitebox,Louisianna Tech University,18,18
Whitebox,"Facebook, Inc.",27,30
Whitebox,Asia-Pacific Institute of Creativity,18,18
Whitebox,Bangladesh University of Engineering and Technology,17,17
Whitebox,NCR/AT and T Corporation,12,12
Whitebox,Daqing Petroleum Institute,18,24
Whitebox,Daqing Petroleum Administrative Bureau,17,22
Whitebox,Open Polytechnic of New Zealand,15,21
Whitebox,Ingersoll-Rand Company,20,20
Whitebox,University of Malaysia,20,13
Whitebox,Epidemiological Unit,21,21
Whitebox,Shamoon College of Engineering,16,16
Whitebox,American Health Information Management Association (AHIMA),15,16
Whitebox,David R. Cheriton School of Computer Science,15,20
Whitebox,Chen Chi University,22,22
Whitebox,Jiangxi Province Patent Office,21,21
Whitebox,BBN Technologies,25,25
Whitebox,Harvey Mudd College,22,15
Whitebox,PricewaterhouseCoopers Center for Advanced Research,17,14
Whitebox,Southern New Hampshire University,20,20
Whitebox,"Applied Reactivity, Inc.",12,13
Whitebox,Academy of Arts and Sciences,11,11
Whitebox,"Cajana, Inc",11,11
Whitebox,Southern Medical University,17,17
Whitebox,Zhujiang Hospital,24,24
Whitebox,Barclay Research & Knowledge Centre,14,15
Whitebox,State University of New York Upstate Medical University,13,16
Whitebox,"Beijing Beida Software Engineering Development Co., Ltd",13,13
Whitebox,California State U,23,23
Whitebox,Princess Sumaya University,12,12
Whitebox,Qunnipiac University,14,14
Whitebox,Ernst and Young,17,17
Whitebox,Cabrini College,17,17
Whitebox,LEMNA,15,15
Whitebox,Texas Southern University,18,24
Whitebox,Expw: Consulting,17,26
Whitebox,Yantai University,16,16
Whitebox,Appalachien State University,22,22
Whitebox,PliXos GmbH,21,32
Whitebox,The London School of Econmocis and Political Science,13,13
Whitebox,Ordina Finance,18,27
Whitebox,Jiangsu Province Hospital,18,24
Whitebox,EAStreet CAROLINA UNIVERSITY,17,17
Whitebox,Hangzhou Automotive Engine Plant,15,15
Whitebox,College of Telecommunications and Information Technology,12,12
Whitebox,Fourth Shift,30,30
Whitebox,"Aclima, Inc.",10,11
Whitebox,U.S. General Services Administration,14,14
Whitebox,Network Centric Operations,24,24
Whitebox,Finnish Air Force HQ,21,14
Whitebox,Samsung Research America,12,12
Whitebox,Yichun University,24,16
Whitebox,Tobacco Monopoly Administration of Changsha County,10,14
Whitebox,San Jose University,15,15
Whitebox,ITHUM Srl,24,24
Whitebox,OC/ACE,14,29
Whitebox,Network Foundation and D-Age Management Limited,15,15
Whitebox,RISE Viktoria,29,29
Whitebox,Veterans Administration,19,19
Whitebox,Universite Paris-Saclay,19,19
Whitebox,"Advanced Semiconductor Engineering, Inc.",12,13
Whitebox,Dj and Dj Pty Ltd,8,8
Whitebox,Mechanical Engineering,20,13
Whitebox,Center for Advanced Technologies,15,15
Whitebox,Tianjin Third Central Hospital,21,16
Whitebox,Tianjin Haihe Hospital,27,27
Whitebox,Community Wireless Infrastructure Research Project/Deep Tech,15,12
Whitebox,University of Science and Technology of Chi,16,20
Whitebox,N.S.W. State Fisheries,27,28
Whitebox,MIT Haystack Observatory,25,31
Whitebox,Charles Darwin University,18,18
Whitebox,Information Systems at the University of Colorado in Colorado Springs,10,8
Whitebox,Best Practice Consulting AG (BPC),15,15
Whitebox,Mount Olive College,22,15
Whitebox,Child and Adolescent Team,24,24
Whitebox,Ernst and Young Centre for Business Innovation,15,15
Whitebox,St Francis Xavier U,15,22
Whitebox,University of Colorado Denve,17,11
Whitebox,Independent Researcher,20,20
Whitebox,Lusófona University,15,15
Whitebox,"ALDI, Inc.",11,12
Whitebox,Economic Commission for West Africa,9,14
Whitebox,University of Virginia�s McIntire School of Commerce,13,13
Whitebox,Reco Bell Inc.,18,29
Whitebox,Media Defender: Inc,15,15
Whitebox,Universidad PolitCrossed D Signcnica de Madrid,11,11
Whitebox,IT Outsourcing,27,27
Whitebox,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,10,12
Whitebox,Seinäjoen Ammattikorkeakoulu,22,17
Whitebox,Université Jean Monnet Saint Etienne,18,14
Whitebox,Distimo,40,40
Whitebox,Waikato Institute of Technology,26,21
Whitebox,Baker College,19,19
Whitebox,National Medical Research Council (NMRC),12,13
Whitebox,Holy Cross Health System,19,19
Whitebox,The W. A. Franke College of Business,14,14
Whitebox,"Protean, Inc.",19,32
Whitebox,Vector Consulting Services,12,18
Whitebox,Nijenrode,35,35
Whitebox,Pohang Iron & Steel Co,33,21
Whitebox,Korea Conformity Laboratories,22,27
Whitebox,Cyanamid (Singapore) Pvt. Ltd,11,18
Whitebox,Hochschule für Philosophie,18,18
Whitebox,Saint Mary's College of California,19,14
Whitebox,Institut Teknologi Bandung,24,24
Whitebox,Farmingdale State College,24,18
Whitebox,Texas A and M International University,17,22
Whitebox,Faculté Département LEA,13,14
Whitebox,Oliver Wyman,20,20
Whitebox,Chinese Naval Academy Kaohsiung,21,21
Whitebox,The Mount Sinai Medical Center,21,16
Whitebox,Research Institute of Intelligent Manufacture and Control,15,12
Whitebox,Boltzmannstr. 3,17,18
Whitebox,Danmarks Pæagogiske Universitetsskole,18,18
Whitebox,CEO,36,36
Whitebox,Daqing Petrochemical Research Center of Petrochemical Research Institute,12,10
Whitebox,Plastic Plant of Daqing Petrochemical Company,15,11
Whitebox,The Transpo Group,24,24
Whitebox,Wavetronix LLC,36,36
Whitebox,Argonne National Laboratory,17,17
Whitebox,Research Councils UK,14,14
Whitebox,"Khalsa College, Amritsar",19,19
Whitebox,Nagoya Institute of Technology,21,21
Whitebox,Specialist People Foundation,22,17
Whitebox,Arthur D. Little International Inc.,23,24
Whitebox,Universita del Salento,27,13
Whitebox,London Metropolitan University,16,16
Whitebox,SBC Technology Resources,19,19
Whitebox,University Pk,19,19
Whitebox,Eric Sprott School of Business,16,16
Whitebox,Salk Institute for Biological Studies,22,13
Whitebox,Southwestern University of Economics and Finance,18,11
Whitebox,AMS.HINRICHS+MÜLLER,22,23
Whitebox,PSIPENTA Software Systems GmbH,21,21
Whitebox,Lawson Deutschland,15,15
Whitebox,US Fish & Wildlife Service,18,19
Whitebox,University of the West Indies,16,22
Whitebox,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",10,8
Whitebox,Sharat Industries,32,24
Whitebox,Illinois State Library,27,20
Whitebox,Velammal Engineering College,17,11
Whitebox,S.P. Jain Institute of Management and Research,15,15
Whitebox,School of Information Management,20,20
Whitebox,GameStop Inc.,19,20
Whitebox,"Coastline Community College, Fountain Valley",15,12
Whitebox,National Institute on Alcohol Abuse and Alcoholism,17,17
Whitebox,HP Italiana SRL,26,26
Whitebox,Fluxicon Process Laboratories,22,22
Whitebox,the College of Business Administration at the University of Arkansas,13,11
Whitebox,Collab. Hypermedia Research Lab,21,16
Whitebox,Sch. Arch. Bldg.,17,19
Whitebox,IRG,18,18
Whitebox,IAE Cerege,22,22
Whitebox,Anhui Institute of Architecture and Industry,19,19
Whitebox,University of South Florida Health,14,14
Whitebox,Scripps Institution of Oceanography,19,19
Whitebox,First Atlantic Bank plc,19,13
Whitebox,Northeast Dianli University,17,17
Whitebox,Netlab Inc,22,33
Whitebox,Det Norske Veritas Korea LTD,17,17
Whitebox,Universitat Rovira i Virgili,17,11
Whitebox,Ceské vysoké ucení technické v Praze,14,20
Whitebox,Next Generation Vehicle Technology,24,19
Whitebox,Trinity Health,27,27
Whitebox,Clinical Quality and Patient Safety,14,14
Whitebox,Saint Joseph Regional Medical Center South Bend,18,15
Whitebox,Miami Children's Hospital,24,24
Whitebox,Brigham Young University Hawaii,15,21
Whitebox,USTC-CityU Joint Advanced Research Center,12,12
Whitebox,Doowon Technical University,23,23
Whitebox,Gangneung-Wonju University,18,18
Whitebox,Shaanxi Company of Real Estate Service,17,17
Whitebox,University of Richmond,20,20
Whitebox,Viswa Shanti,30,20
Whitebox,Guangzhou University of Traditional Chinese Medicine,13,13
Whitebox,Perot Systems Corporation,18,18
Whitebox,International University of Japan,20,20
Whitebox,Mercer Management Consulting,11,17
Whitebox,Henley Management College Greenlands,14,9
Whitebox,Det Norske Veritas Pte Ltd,18,12
Whitebox,Innsbruck University School of Management,12,12
Whitebox,Institut für Informationsmanagement Bremen GmbH,15,15
Whitebox,Universite Catholique de Lyon,22,22
Whitebox,Silla University,17,17
Whitebox,EMS Research,10,10
Whitebox,Boston Consulting Group,13,13
Whitebox,Newscron Ltd.,19,30
Whitebox,University of Liverpool's,24,18
Whitebox,Institute,35,35
Whitebox,McKinsey and Co.,25,17
Whitebox,Cranfeld University,15,15
Whitebox,JNTG,17,17
Whitebox,Product Strategy and User Research,10,14
Whitebox,Towson University,24,24
Whitebox,PrimeKey Solutions AB,21,21
Whitebox,RedBridge AB,30,20
Whitebox,Pro4u Open Source AB,14,14
Whitebox,Faculty of Business and Public Management,12,16
Whitebox,"Zapex Technologies, Inc",19,33
Whitebox,Guangdong College of Pharmacy,11,11
Whitebox,PICTURE GmbH,40,40
Whitebox,Center for Digital Technology and Management,15,15
Whitebox,Tianjin Entry-Exit Inspection and Quarantine Bureau,14,14
Whitebox,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,12,13
Whitebox,System Concepts,26,17
Whitebox,Al Al-Bayt University,14,14
Whitebox,East Normal University,13,13
Whitebox,"HP Inc., Singapore",23,25
Whitebox,Ministry of Culture,22,22
Whitebox,Deakin University,16,16
Whitebox,Northwest Normal University,17,17
Whitebox,Ruppin Academic Center,20,20
Whitebox,"National Institute of Education, Singapore",16,16
Whitebox,Huaqiao University,23,23
Whitebox,University of Northampton,18,18
Whitebox,School of Business,23,23
Whitebox,Hwangseongsoo Clinic,21,21
Whitebox,University of Muünster,20,21
Whitebox,The Bahá'í Institute for Higher Education (BIHE),18,16
Whitebox,Verifone/Hewlett-Packard,12,25
Whitebox,U.S. Army Research Office,18,12
Whitebox,"Research Institute of Industrial Science & Technology, Pohang",14,15
Whitebox,CSC Consulting and Systems Integration,17,17
Whitebox,First Horizon National Corporation,19,19
Whitebox,"National Heart, Lung, and Blood Institute",16,21
Whitebox,Food and Drug Administration,17,17
Whitebox,"National Institutes of Health, Bethesda",17,22
Whitebox,Vertechs Software Solutions,23,23
Whitebox,Codon Devices,19,19
Whitebox,True Technology Partners Pty Ltd,15,15
Whitebox,Fudan-Pacific Institute of Finance,19,19
Whitebox,Research Inst,29,29
Whitebox,Telemedicine Project,21,14
Whitebox,Personalgenomes.org,15,15
Whitebox,Gartner Group,29,29
Whitebox,Southern Yangtze University,17,23
Whitebox,RosettaNet,22,22
Whitebox,Hull Business School,29,21
Whitebox,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,15,12
Whitebox,West Chester University,26,26
Whitebox,School Economics and Business Administration,15,15
Whitebox,Otago School of Medical Sciences,15,15
Whitebox,Mulligan Partners LLC,21,21
Whitebox,Cyprus Association of Cancer Patients and Friends (PASYKAF),9,12
Whitebox,NetU Consultants Ltd,14,14
Whitebox,British Telecommunications plc,21,21
Whitebox,NIT Surat,24,24
Whitebox,Second Artillery Petty Officer School,18,18
Whitebox,Jarvis Christian College,25,25
Whitebox,Yaasuo Consulting Company,12,12
Whitebox,Drobny Polymer Associates,18,30
Whitebox,Japan Aerospace Exploration Agency,14,14
Whitebox,ITMethods Inc.,36,38
Whitebox,Administration Division,19,19
Whitebox,UTPA,17,17
Whitebox,Savannah River Ecology Laboratory,24,15
Whitebox,Tisco GmbH,22,33
Whitebox,Aachen Institute of Technology,26,26
Whitebox,T.C. Beykent Üniversitesi,18,19
Whitebox,Pfizer Global Research and Development,17,9
Whitebox,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",14,14
Whitebox,Carnegie Institution of Washington,24,24
Whitebox,Centro Nacional de Investigaciones Oncológicas,15,15
Whitebox,Jackson Laboratory,15,15
Whitebox,Merck KGaA,11,11
Whitebox,Aetna Inc.,11,12
Whitebox,Universidad de Valladolid,18,18
Whitebox,Universitat de Girona,28,14
Whitebox,"SCA Technologies, LLC",21,21
Whitebox,Monash Business School,27,20
Whitebox,Communications and Society Program,19,14
Whitebox,City University,26,26
Whitebox,Energie-Forschungszentrum Niedersachsen,13,13
Whitebox,University of Cincinatti,19,19
Whitebox,University of Napoli Federico I,21,10
Whitebox,Zhejiang University City College,20,15
Whitebox,Institute for Business Informatics,24,14
Whitebox,NYU and Mediaó,9,10
Whitebox,Temple University School of Medicine,14,14
