Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,40
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,National Renewable Energy Laboratory,34,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Università degli Studi di Catania,33,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Università degli Studi di Napoli Federico II,38,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Fairfax Station,24,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Universidade Federal de Ouro Preto,38,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Carnegie Mellon,34,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Indira Gandhi Delhi Technical University for Women,40,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Symbiosis Institute of Geoinformatics,30,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Coventry Teaching Primary Care Trust,30,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Hygiene-Institut der Karl-Franzens-Universität,31,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Penn State,21,21
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Henan Provincial Mental Hospital,31,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Universidade Salvador,27,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Liverpool Business School,28,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Ecole Normale Supérieure de Lyon,35,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Universite de Toulouse II - Le Mirail,34,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Hôpital regional Chaleur Regional Hospital,31,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Technologies Immersion Inc.,29,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Centre Hospitalier Universitaire de Québec,36,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Universidad Nacional Autónoma de México,38,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Institute of Information Systems,30,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Blackwood Health Centre,28,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Federal University,30,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Sichuan Provincial People's Hospital,29,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Rockford College,20,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Anhui University of Science and Technology,37,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Infosys Ltd,16,14
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,USTC-CityU Joint Advanced Research Center,31,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,ZEW Mannheim and TWS Partners AG,33,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Xi'an Institute of Posts and Telecommunications,41,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,LegisTICs Law Firm,28,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Oxilion,14,10
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,IBMT,5,5
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Naeun Hospital,22,20
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,IBM Systems Integration Division,30,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Tokushima University,23,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,SCIVAX Corporation,26,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,School of Management SUNY at Buffalo,30,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Tongmyung University of Information Technology,34,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Faculty of Literal Arts,26,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Boston Consulting Group,26,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Roland Berger Strategy Consultants,38,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Sciences and Arts,36,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Corporate Development,27,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Lancashire County Council, United Kingdom",36,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Korea Institute for Defense Analyses,38,43
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,AI Consultants,22,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Institut für Logistik und Facility Management,36,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Ningbo Institute of Technology, Zhejiang University",36,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Health Services Engineering, Inc",31,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Federal University of Technology, Akure",37,39
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Ekiti State University,31,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,EWERK,12,10
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Tongji Universith School of Medicine,30,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Thames Polytechnic,21,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Waisman Center,22,25
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,David Geffen School of Medicine at UCLA,33,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,CA Inc.,12,12
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Memorial Medical Center,28,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,for Information Systems (ERCIS,30,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,InterVal GmbH,16,16
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Linux Foundation,22,20
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Hynix (China) Semiconductor Ltd.,26,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Svimservice S.p.A.,19,20
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Forensic Expert,24,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Forensic Expert,24,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Point Loma Nazarene University,34,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Hebei University of Science and Technology,37,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,E-Finance Lab.,18,18
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Ceorgia,27,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"A-Star, Institute for Infocomm Research",33,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,PITTSBURGH UNIVERSITY OF,26,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Bootstrap Institute,23,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Art at Linz,36,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Forest Bureau of Minghou County,30,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Australian Mutual Provident Society Ltd,33,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Connecticutt,29,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Team for Information Society,31,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Choayang University of Technology,31,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Jiuquan Satellite Launch Center,36,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Posten AB,14,17
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Coopers & Lybrand,19,20
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Kean University,26,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,BI-LO,7,10
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Iri National College of Agriculture and Technology,40,42
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Samil Coopers and Lybrand Consulting,30,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Document Engineering Services,29,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Fujitsu Ltd, London",23,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Hong Kong Baptist University,31,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Technische Universität Braunschweig,36,39
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Diamond Management and Technology Consultants,38,38
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Hochschule Bremerhaven,24,23
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Texas Department of State Health Services,38,40
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,National Pingtung University,31,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Stockholm University,23,23
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,JPMorgan Chase and Co,31,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Hochschule für Angewandte Wibenschaften Coburg,36,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Open Polytechnic,20,18
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Massey Unviersity,24,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Deloitte and Touche Bakkenist,34,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Cincinnati Children's Hospital Medical Center,35,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Cornell College,20,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Graduate School of Business Administration,36,38
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Yangtze River Scientific Research Institute,34,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,MODUL University Vienna,26,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Persistent Systems, Inc.",28,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Digital Equipment Coorporation,30,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Opinion Research Corporation,33,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Ukrainian Institute on Public Health Policy,35,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Ukrainian Academy of Public Service,32,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Systems Research Group,31,25
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Yuan-Pei University of Science and Technology,38,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,North China Grid Company Limited,28,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,CESAG Research Center,31,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Bull HN Worldwide Information Systems,30,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Boston Eye Group,22,20
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Norl/icasfe/Ti University,30,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Authur D. Little, Inc.",22,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,F. Mason and Associates,24,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Royal Free Hampstead NHS Trust,30,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Guangdong Cardiovascular Institute,31,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Chung-Ang University, College of Medicine",32,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Samsung Medical Center, Sungkyunkwan University",33,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Ewha Womans University School of Medicine,36,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Kyung Hee University (KHU), College of Medicine",33,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Inje University, College of Medicine",32,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Dongguk University, College of Medicine",31,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Inha University, College of Medicine",32,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Korea Centers for Disease Control & Prevention,38,42
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Sejong General Hospital,28,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Kyungpook National University Hospital,30,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Ajou University, School of Medicine",31,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Dankook University, College of Medicine",33,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Hallym University, College of Medicine",30,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Humanworkers,16,18
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Salesforce,16,19
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"American Express, New York",31,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Universidad Autónoma de Aguascalientes,37,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Fifth Third Bank,20,20
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Groupe de Recherche Angevin en Économie et Management,36,39
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Centeral Lab. for Agriculture Expert Systems,35,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Business & Decision,23,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,National Wetlands Research Center,35,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Chuncheon Bioindustry Foundation,31,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,IPI GmbH,12,10
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,D-BOX Technologies Inc.,24,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,SAP Research,23,23
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Institut für Informationsverarbeitung,32,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,E.J. Ourso Coll. Bus. Admin.,27,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Active Life and Sports Physical Therapy Center,34,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Rothman Institute,26,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Jinwen University of Science and Technology,39,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Telstra,14,15
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Pope County Library System,22,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Lone Star College CyFair,34,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"The Staten Group, Inc.",29,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Seitoku University,26,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Exeter Medical School,36,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,USC,8,8
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Aletheia University,25,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Royal Roads University,31,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Danish Ministry of Science, Technology and Innovation",40,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,School of Business,23,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Ernst and Young Transaction Advisory Services,38,42
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Cetrea A/S,19,19
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,The Management College,27,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Parkland Center for Clinical Innovation,38,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Holy Cross Health System Corporation,30,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Centre of Expertise in Electronic Commerce,37,39
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Lake Constance University,34,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Hochschule Konstanz,21,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Services répartis, architecture modélisation validation administration de réseaux",37,39
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Vista University,24,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Wu-Feng Institute of Technology,34,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Swarthmore College,23,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Xelocity Limited,20,20
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Ahmadu Bello University,24,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Servoy,12,12
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"University of Delhi, School of Economics",36,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,ENAP,10,10
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Quantitech, Inc.",22,20
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Planon B.V.,16,19
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,St. Catharina Eindhoven,32,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Nanjing College of Chemical Technology,35,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,41,38
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,JPMorgan Chase,22,25
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,40,37
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Guangdong Power Grid Company Ltd.,31,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Gangneung-Wonju National University,32,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Claremont Graduate University,32,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Shenyang Agricultural University,31,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University Co-operative Bookshop Ltd,34,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Mercer University,26,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Southern California Edison Company,29,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Powerlogos Design,26,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Inc. in Tampa,16,21
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Professor of Marketing at the Henley Management College in the,35,38
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Day and Zimmermann, Inc",26,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Russian Academy of Sciences,29,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Express Scripts Holding Company,28,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"OLEV Co., Ltd.",18,19
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,South Infirmary-Victoria University Hospital,28,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Engineering Systems MIT,26,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Western,31,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Loughborough,29,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,British Telecom Research Lab,29,33
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Bentley University,26,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Advisory Services,24,22
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Dunwoody Medical Center,26,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Prevention Research Center, Berkeley",34,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,CANNY Consultants Pte. Ltd.,29,30
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,UPCT,8,8
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Deloitte,19,19
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"University of the West of Scotland, School of Business and Enterprise",39,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"The Boston Consulting Group, Inc.",31,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Hochschule Pforzheim,21,23
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,EMPRISE Consulting Group,30,28
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Our Lady of the Lake University,32,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Wales,27,23
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Xuanwu Hospital Capital Medical University,34,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Paris Ouest Nanterre,40,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,F4energy Ltd,18,16
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Informatique, Biologie Intégrative et Systèmes Complexes",38,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"The Right Incentive, LLC and Mount Saint Mary College",33,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,EF International Academy,32,32
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Riga Business School,27,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Cenisius College,24,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,SAP,8,8
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,China National Aeronautical Radio Electronics Research Institute,36,42
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,USTC-CityU Joint Advanced Research Center,31,34
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Jianghan University,25,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Acxiom Corporation,23,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Macedonia,30,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Reputation Inc.,24,20
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Taiwan Daedalus Door Control,31,35
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Melbourne Orthopaedic Group,35,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,San Diego University,27,23
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Auraria Higher Education Center,34,36
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Alexandria University,29,29
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Art,26,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Ministry of Commerce,27,25
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,"Broadcom Limited, San Jose",27,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Motorola Ireland,26,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Pirkanmaan sairaanhoitopiiri,31,31
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Macalester College,23,26
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Uniwersytet Warszawski,27,27
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Politechnika Bialostocka,24,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Begum Rokeya University,28,24
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,University of Applied Sciences in Pforzheim,35,39
Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,Forest Research Institute Bulgarian Academy of Sciences,35,38
