Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lawrence Livermore National Laboratory,Shenkar Engineering College,34,34
Lawrence Livermore National Laboratory,Columbus State University,35,35
Lawrence Livermore National Laboratory,National University of Sciences and Technology Pakistan,37,37
Lawrence Livermore National Laboratory,Robert Morris University,39,39
Lawrence Livermore National Laboratory,Hochschule Bonn-Rhein-Sieg,25,31
Lawrence Livermore National Laboratory,Beijing Institute of Control Engineering,33,38
Lawrence Livermore National Laboratory,Dingwall Enterprises Ltd,32,32
Lawrence Livermore National Laboratory,SAP (Switzerland) Inc.,27,28
Lawrence Livermore National Laboratory,Western Australian College of Advanced Education,35,40
Lawrence Livermore National Laboratory,US West,13,18
Lawrence Livermore National Laboratory,Duquesne University,39,32
Lawrence Livermore National Laboratory,"Data Scientists, LLC",31,39
Lawrence Livermore National Laboratory,Anhui University of Technology,41,35
Lawrence Livermore National Laboratory,California State University East Bay,43,38
Lawrence Livermore National Laboratory,Penn State Berks,30,30
Lawrence Livermore National Laboratory,Rhode Island Hospital,31,34
Lawrence Livermore National Laboratory,Zhejiang Chinese Medical University,38,30
Lawrence Livermore National Laboratory,University of Bolton,41,38
Lawrence Livermore National Laboratory,Nanchang University,39,32
Lawrence Livermore National Laboratory,Florida Institute of Technology,35,38
Lawrence Livermore National Laboratory,Southwest Petroleum University China,35,32
Lawrence Livermore National Laboratory,Tarim Oilfield Company,37,33
Lawrence Livermore National Laboratory,China National Petroleum Corporation,49,46
Lawrence Livermore National Laboratory,UNSW Australia Business School,29,32
Lawrence Livermore National Laboratory,Colorado State University - Division of Continuing Education,37,38
Lawrence Livermore National Laboratory,SAP Australia Pty Ltd.,30,34
Lawrence Livermore National Laboratory,Sch. of Comp. and Info. Sciences,23,27
Lawrence Livermore National Laboratory,College of Medicine,28,32
Lawrence Livermore National Laboratory,Kühne Logistics University,34,32
Lawrence Livermore National Laboratory,eCampus University,36,29
Lawrence Livermore National Laboratory,Uninettuno University,34,31
Lawrence Livermore National Laboratory,National ICI Australia,40,53
Lawrence Livermore National Laboratory,State University,37,33
Lawrence Livermore National Laboratory,Wilfrid Laurier University,41,41
Lawrence Livermore National Laboratory,École Centrale Paris,38,35
Lawrence Livermore National Laboratory,University of Liechtenstein Vaduz,37,34
Lawrence Livermore National Laboratory,Texas AandM International University,49,41
Lawrence Livermore National Laboratory,Auburn University Montgomery,45,42
Lawrence Livermore National Laboratory,Capital Medical University China,34,34
Lawrence Livermore National Laboratory,Hefei National Laboratory for Physical Sciences at Microscale,46,48
Lawrence Livermore National Laboratory,"Shincron Co., Ltd.",32,30
Lawrence Livermore National Laboratory,National Key Laboratory of Science and Technology on Complex Systems Simulation,34,43
Lawrence Livermore National Laboratory,State Key Laboratory of Silicon Material Science,37,56
Lawrence Livermore National Laboratory,Universite de Moncton,37,34
Lawrence Livermore National Laboratory,"College of Chemistry and Molecular Engineering, Peking University",33,37
Lawrence Livermore National Laboratory,Naval University of Engineering,35,29
Lawrence Livermore National Laboratory,Institute for Community Research,34,31
Lawrence Livermore National Laboratory,Hispanic Health Council,33,30
Lawrence Livermore National Laboratory,"INFOBEYOND TECHNOLOGY, LLC",28,32
Lawrence Livermore National Laboratory,University of Wroclaw,34,34
Lawrence Livermore National Laboratory,SK Hynix Inc.,20,24
Lawrence Livermore National Laboratory,"Tec-Ed, Inc.",24,21
Lawrence Livermore National Laboratory,Caritas Institute of Higher Education,37,40
Lawrence Livermore National Laboratory,The Education University of Hong Kong,35,32
Lawrence Livermore National Laboratory,NEC Corporation,42,34
Lawrence Livermore National Laboratory,Johannes Gutenberg Universität Mainz,35,33
Lawrence Livermore National Laboratory,University of Applied Sciences Upper Austria,37,39
Lawrence Livermore National Laboratory,Universität Bielefeld,31,34
Lawrence Livermore National Laboratory,CNOOC Gas and Power Group,32,32
Lawrence Livermore National Laboratory,Neodin Veterinary Science Institute,36,38
Lawrence Livermore National Laboratory,Seoul Animal Clinic,32,35
Lawrence Livermore National Laboratory,I. T. Partners Ltd.,28,37
Lawrence Livermore National Laboratory,Banner Thunderbird Medical Center,39,37
Lawrence Livermore National Laboratory,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,37,41
Lawrence Livermore National Laboratory,Harris RF Communications,35,29
Lawrence Livermore National Laboratory,Hebrew University of Jerusalem,35,32
Lawrence Livermore National Laboratory,"Management Science Associates, Inc.",38,42
Lawrence Livermore National Laboratory,Robert Gordon University,35,39
Lawrence Livermore National Laboratory,LibRt B.V.,25,26
Lawrence Livermore National Laboratory,Universite d'Artois,39,39
Lawrence Livermore National Laboratory,AGH University of Science and Technology,38,38
Lawrence Livermore National Laboratory,Peugeot,18,18
Lawrence Livermore National Laboratory,DNV GL AS,26,26
Lawrence Livermore National Laboratory,Universiti Kebangsaan Malaysia,38,35
Lawrence Livermore National Laboratory,Sam Houston State University,33,36
Lawrence Livermore National Laboratory,Sorbonne Universite,35,39
Lawrence Livermore National Laboratory,Hogeschool Gent,26,26
Lawrence Livermore National Laboratory,Universität Witten/Herdecke,28,38
Lawrence Livermore National Laboratory,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,34,29
Lawrence Livermore National Laboratory,Siping Central Hospital,33,26
Lawrence Livermore National Laboratory,Ministry of Finance and National Planning,43,46
Lawrence Livermore National Laboratory,Utah Division of Wildlife Resources,33,33
Lawrence Livermore National Laboratory,"Edith Cowan University, South West Campus",30,33
Lawrence Livermore National Laboratory,"iTherX Pharmaceuticals, Inc.",30,38
Lawrence Livermore National Laboratory,Hatton Blue Ltd,30,34
Lawrence Livermore National Laboratory,Università degli Studi di Torino,37,32
Lawrence Livermore National Laboratory,"Intel Corporation, China",42,39
Lawrence Livermore National Laboratory,Multimedia University,34,31
Lawrence Livermore National Laboratory,Laboratório Nacional de Engenharia Civil,44,47
Lawrence Livermore National Laboratory,Sprint Nextel,24,24
Lawrence Livermore National Laboratory,ESSCA,14,14
Lawrence Livermore National Laboratory,The Fourth Military Medical University,37,37
Lawrence Livermore National Laboratory,City College of New York,35,35
Lawrence Livermore National Laboratory,Triple,14,18
Lawrence Livermore National Laboratory,Christian-Albrechts-Universität zu Kiel,29,37
Lawrence Livermore National Laboratory,Novantis Group,31,31
Lawrence Livermore National Laboratory,Volpe National Transportation System Center,49,40
Lawrence Livermore National Laboratory,A.T. Kearney Based,29,36
Lawrence Livermore National Laboratory,Universitätsklinikum Münster,33,34
Lawrence Livermore National Laboratory,"Indian Statistical Institute, Kolkata",32,32
Lawrence Livermore National Laboratory,Sungkonghoe University,33,30
Lawrence Livermore National Laboratory,Jeju National University,45,32
Lawrence Livermore National Laboratory,Royal Melbourne Hospital,32,39
Lawrence Livermore National Laboratory,East China Normal University,36,36
Lawrence Livermore National Laboratory,Konyang University,36,36
Lawrence Livermore National Laboratory,Governors State University,38,41
Lawrence Livermore National Laboratory,University of Virginiam,33,36
Lawrence Livermore National Laboratory,Ministry of Health Nairobi,34,34
Lawrence Livermore National Laboratory,EDF Electricite de France,32,32
Lawrence Livermore National Laboratory,Institute for Work and Health Toronto,43,37
Lawrence Livermore National Laboratory,Canadian Arthritis Patient Alliance,38,41
Lawrence Livermore National Laboratory,University of California System,41,38
Lawrence Livermore National Laboratory,Centre for Railway Information Systems,45,39
Lawrence Livermore National Laboratory,University of Évora,39,36
Lawrence Livermore National Laboratory,Universität Konstanz,31,35
Lawrence Livermore National Laboratory,Human Resources Research Organization,43,40
Lawrence Livermore National Laboratory,Lucas Engineering and Systems Ltd,37,28
Lawrence Livermore National Laboratory,MTV Networks Germany GmbH,32,32
Lawrence Livermore National Laboratory,Jönköping International Business School,44,40
Lawrence Livermore National Laboratory,Ghana Institute of Management and Public Administration,39,37
Lawrence Livermore National Laboratory,National Information and Communications Technology Australia,41,45
Lawrence Livermore National Laboratory,Swiss Mobiliar,31,23
Lawrence Livermore National Laboratory,The Richard Stockton College of New Jersey,32,35
Lawrence Livermore National Laboratory,Open Digital Dentistry,37,30
Lawrence Livermore National Laboratory,Academic Centre for Dentistry Amsterdam,42,39
Lawrence Livermore National Laboratory,University of Cincinnat,39,33
Lawrence Livermore National Laboratory,Rosary College,27,31
Lawrence Livermore National Laboratory,DTE Energy Trading,29,36
Lawrence Livermore National Laboratory,Chang'an University,35,35
Lawrence Livermore National Laboratory,Secretaria Municipal de Conservação e Serviços Públicos,34,38
Lawrence Livermore National Laboratory,Eskişehir Osmangazi Üniversitesi,31,35
Lawrence Livermore National Laboratory,Sri Devaraj Urs Educational Trust,45,37
Lawrence Livermore National Laboratory,R.L. Jalappa Institute of Technology,32,33
Lawrence Livermore National Laboratory,Kalsruhe Institute of Technology (KIT),34,32
Lawrence Livermore National Laboratory,CNRS/LIMSI Lab,35,35
Lawrence Livermore National Laboratory,RBIT and Bio-Technology,36,36
Lawrence Livermore National Laboratory,LR University,39,35
Lawrence Livermore National Laboratory,Universiti of Kuala Lumpur,41,38
Lawrence Livermore National Laboratory,EPR Centre,25,25
Lawrence Livermore National Laboratory,Mapua University,33,33
Lawrence Livermore National Laboratory,CWC,10,10
Lawrence Livermore National Laboratory,Mpec,10,10
Lawrence Livermore National Laboratory,IIT Council,20,24
Lawrence Livermore National Laboratory,Jozef Stefan Institute,27,27
Lawrence Livermore National Laboratory,Chhatrapati Shahu Ji Maharaj University,31,34
Lawrence Livermore National Laboratory,UPPCB,9,5
Lawrence Livermore National Laboratory,PCB,10,5
Lawrence Livermore National Laboratory,Awadh University,37,33
Lawrence Livermore National Laboratory,"Dr B. R. Ambedkar University, Agra",33,35
Lawrence Livermore National Laboratory,University of Rzeszów,31,34
Lawrence Livermore National Laboratory,Gannon University,36,33
Lawrence Livermore National Laboratory,Plymouth State University,35,38
Lawrence Livermore National Laboratory,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,34,35
Lawrence Livermore National Laboratory,Cochin University of Science and Technology,37,37
Lawrence Livermore National Laboratory,TEQIP,9,14
Lawrence Livermore National Laboratory,Technische Universität Clausthal,40,41
Lawrence Livermore National Laboratory,Aristotle University of Thessaloniki,38,35
Lawrence Livermore National Laboratory,Androtics LLC,31,27
Lawrence Livermore National Laboratory,Tokyo Metropolitan University,33,36
Lawrence Livermore National Laboratory,Universidade Federal de Juiz de Fora,35,32
Lawrence Livermore National Laboratory,Brno University of Technology,42,36
Lawrence Livermore National Laboratory,Hannan University,36,33
Lawrence Livermore National Laboratory,Vilinius University,35,28
Lawrence Livermore National Laboratory,"Indian Institute of Science, Bangalore",37,37
Lawrence Livermore National Laboratory,Universidad Nacional de Educacion a Distancia,43,39
Lawrence Livermore National Laboratory,State Key Lab,31,27
Lawrence Livermore National Laboratory,Technical University of Sofia,39,36
Lawrence Livermore National Laboratory,Universidade do Algarve,39,39
Lawrence Livermore National Laboratory,University of Michoacan,36,33
Lawrence Livermore National Laboratory,Institute for Advanced Studies in Basic Sciences (IASBS,32,35
Lawrence Livermore National Laboratory,Mälardalens högskola,31,32
Lawrence Livermore National Laboratory,Indian Institute of Technology Banaras Hindu University,34,30
Lawrence Livermore National Laboratory,Université Nice Sophia Antipolis,40,38
Lawrence Livermore National Laboratory,Univerza v Mariboru,39,39
Lawrence Livermore National Laboratory,University of Victoria,37,37
Lawrence Livermore National Laboratory,Bauer College of Business,32,38
Lawrence Livermore National Laboratory,"Compal Communications, Inc.",31,32
Lawrence Livermore National Laboratory,Louisiana State University in Shreveport,41,36
Lawrence Livermore National Laboratory,IK4-Ikerlan Technology Research Centre,34,34
Lawrence Livermore National Laboratory,Universite Rennes 2 Haute Bretagne,39,42
Lawrence Livermore National Laboratory,National Research Council Canada,34,43
Lawrence Livermore National Laboratory,"Swiss Federal Institute of Technology EPFL, Lausanne",33,34
Lawrence Livermore National Laboratory,Kathmandu Living Labs,41,37
Lawrence Livermore National Laboratory,University of Lichtenstein,34,34
Lawrence Livermore National Laboratory,TongMyong University,31,34
Lawrence Livermore National Laboratory,BiZZdesign,17,21
Lawrence Livermore National Laboratory,Dong-A University,33,33
Lawrence Livermore National Laboratory,Högskolan i Halmstad,31,28
Lawrence Livermore National Laboratory,Saginaw Valley State University,35,38
Lawrence Livermore National Laboratory,Management Development Institute Gurgaon,41,36
Lawrence Livermore National Laboratory,Politechnika Poznanska,30,33
Lawrence Livermore National Laboratory,Ling Tung University,34,31
Lawrence Livermore National Laboratory,Pegatron Corporation,41,41
Lawrence Livermore National Laboratory,Eastern Michigan University,37,37
Lawrence Livermore National Laboratory,Doctoral Candidate in Information Systems,41,41
Lawrence Livermore National Laboratory,Paragon Decision Technology,37,31
Lawrence Livermore National Laboratory,Indian Institute of Management Lucknow,34,32
Lawrence Livermore National Laboratory,University of Texas Rio Grande Valley,40,37
Lawrence Livermore National Laboratory,York University's Schulich School of Business,29,31
Lawrence Livermore National Laboratory,Institut d'Administration des Entreprises de Paris,30,41
Lawrence Livermore National Laboratory,307 Hospital of PLA,28,25
Lawrence Livermore National Laboratory,Beijing University of Technology,40,34
Lawrence Livermore National Laboratory,TDS AG,14,14
Lawrence Livermore National Laboratory,Zhejiang University of Finance and Economics,39,39
Lawrence Livermore National Laboratory,Indian Institutes of Managements,34,31
Lawrence Livermore National Laboratory,Fachhochschule Ludwigshafen,25,28
Lawrence Livermore National Laboratory,INRIA Sophia Antipolis,30,33
Lawrence Livermore National Laboratory,Texas State,20,24
Lawrence Livermore National Laboratory,Novell Pty Ltd,31,31
Lawrence Livermore National Laboratory,Yonsei University College of Medicine,32,35
Lawrence Livermore National Laboratory,Università Carlo Cattaneo,38,42
Lawrence Livermore National Laboratory,IÉSEG School of Management,28,32
Lawrence Livermore National Laboratory,Shamoon College of Engineering,32,38
Lawrence Livermore National Laboratory,Institute of Geology and Geophysics Chinese Academy of Sciences,26,36
Lawrence Livermore National Laboratory,Deloitte Research,29,29
Lawrence Livermore National Laboratory,Ruhr-Universitat Bochum,36,39
Lawrence Livermore National Laboratory,Yahoo Inc.,21,21
Lawrence Livermore National Laboratory,Western Business School,33,30
Lawrence Livermore National Laboratory,Western Business School,33,30
Lawrence Livermore National Laboratory,"University of South Florida, Morsani College of Medicine",32,34
Lawrence Livermore National Laboratory,Resultmaker A/S Copenhagen,31,31
Lawrence Livermore National Laboratory,Murray State University Murray,35,38
Lawrence Livermore National Laboratory,Capgemini Consulting,31,31
Lawrence Livermore National Laboratory,Quinnipiac University,34,27
Lawrence Livermore National Laboratory,University of Applied Sciences Upper Austria and University of Linz,34,34
Lawrence Livermore National Laboratory,Yuhan University,37,30
Lawrence Livermore National Laboratory,HV-PCIA,13,18
Lawrence Livermore National Laboratory,Association of Chinese Enterprise Architects,34,37
Lawrence Livermore National Laboratory,"IBM, Kenya",21,21
Lawrence Livermore National Laboratory,SAP (Switzerland) Inc.,27,28
Lawrence Livermore National Laboratory,Dickson Computer Systems,26,26
Lawrence Livermore National Laboratory,University of Kansas Medical Center,41,33
Lawrence Livermore National Laboratory,Otto-Beisheim Graduate School of Management (WHU),30,33
Lawrence Livermore National Laboratory,Linz General Hospital,34,27
Lawrence Livermore National Laboratory,"General Dynamics Mission Systems, Inc.",32,30
Lawrence Livermore National Laboratory,"PepsiCo, Inc.",24,24
Lawrence Livermore National Laboratory,Samil PricewaterhouseCoopers,33,36
Lawrence Livermore National Laboratory,Troy University,34,38
Lawrence Livermore National Laboratory,Hsuan Chuang University,36,33
Lawrence Livermore National Laboratory,Jadavpur University,35,35
Lawrence Livermore National Laboratory,Union Hospital,27,35
Lawrence Livermore National Laboratory,Pittsburg State University,31,34
Lawrence Livermore National Laboratory,Higher Colleges of Technology,33,39
Lawrence Livermore National Laboratory,Kingston University,32,32
Lawrence Livermore National Laboratory,Vital Health Software,31,37
Lawrence Livermore National Laboratory,Management Strategies Inc.,34,32
Lawrence Livermore National Laboratory,Naval Research Laboratory,51,51
Lawrence Livermore National Laboratory,IBM,10,10
Lawrence Livermore National Laboratory,Università degli Studi di Trento,37,35
Lawrence Livermore National Laboratory,2020 University,30,26
Lawrence Livermore National Laboratory,Universidad Técnica Federico Santa María,41,37
Lawrence Livermore National Laboratory,Mason School of Business,26,29
Lawrence Livermore National Laboratory,Zeppelin Universität,31,28
Lawrence Livermore National Laboratory,Hochschule Ludwigshafen am Rhein,31,34
Lawrence Livermore National Laboratory,IBM Deutschland GmbH,24,28
Lawrence Livermore National Laboratory,Indiana University Southeast,36,33
Lawrence Livermore National Laboratory,Yuhan College,24,31
Lawrence Livermore National Laboratory,Cheongju University,35,28
Lawrence Livermore National Laboratory,Ernst and Young Project Finance Advisory,38,44
Lawrence Livermore National Laboratory,Shri Shankaracharya College of Engineering and Technology,34,34
Lawrence Livermore National Laboratory,Zeb Mönster,24,17
Lawrence Livermore National Laboratory,Zeb Frankfurt,27,20
Lawrence Livermore National Laboratory,Frontline Coach Pty Ltd.,35,36
Lawrence Livermore National Laboratory,John Holland Group Pty. Ltd.,33,31
Lawrence Livermore National Laboratory,United Nations University International Institute for Software Technology,41,34
Lawrence Livermore National Laboratory,Solution Forest Pty. Ltd,35,36
Lawrence Livermore National Laboratory,Panyapiwat Institute of Management,33,33
Lawrence Livermore National Laboratory,Ministry of Education,34,31
Lawrence Livermore National Laboratory,University of the Western Cape,35,35
Lawrence Livermore National Laboratory,INSEAD,14,14
Lawrence Livermore National Laboratory,Waterford Institute of Technology,39,31
Lawrence Livermore National Laboratory,University of Southern Mississppi,31,28
Lawrence Livermore National Laboratory,UMBC,10,10
Lawrence Livermore National Laboratory,Bank Indonesia,31,35
Lawrence Livermore National Laboratory,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,31,29
Lawrence Livermore National Laboratory,University of Chester,34,31
Lawrence Livermore National Laboratory,HQ Air Force Special Operations Command,42,44
Lawrence Livermore National Laboratory,254 Hospital of the Chinese People's Liberation Army,40,38
Lawrence Livermore National Laboratory,IBM's on Demand Lrng. Organization,36,42
Lawrence Livermore National Laboratory,HP's Certified Professional Program,44,33
Lawrence Livermore National Laboratory,Pacific Lutheran University,37,37
Lawrence Livermore National Laboratory,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,33,37
Lawrence Livermore National Laboratory,University Southern Indiana,37,34
Lawrence Livermore National Laboratory,Elon University,38,34
Lawrence Livermore National Laboratory,Beijing Foreign Studies University,36,33
Lawrence Livermore National Laboratory,Viadesk BV,21,21
Lawrence Livermore National Laboratory,Chongqing University,31,28
Lawrence Livermore National Laboratory,Southern Utah University,32,39
Lawrence Livermore National Laboratory,Jersey Institute of Technology,35,29
Lawrence Livermore National Laboratory,EMCORE Corporation - Somerset,48,43
Lawrence Livermore National Laboratory,Landeshauptstadt Erfurt,33,33
Lawrence Livermore National Laboratory,"Lingnan University, Hong Kong",39,36
Lawrence Livermore National Laboratory,Price Waterhouse,30,30
Lawrence Livermore National Laboratory,Xi'an International Studies University,47,37
Lawrence Livermore National Laboratory,University of Zagreb,34,31
Lawrence Livermore National Laboratory,Kevin and Debra Rollins Faculty,35,41
Lawrence Livermore National Laboratory,"AccuWeather, Inc.",29,30
Lawrence Livermore National Laboratory,Smals Vzw,17,17
Lawrence Livermore National Laboratory,Procter and Gamble,36,29
Lawrence Livermore National Laboratory,Athens State University,39,36
Lawrence Livermore National Laboratory,IBM Client Innovation Center,42,48
Lawrence Livermore National Laboratory,University of Alaska Fairbanks,38,38
Lawrence Livermore National Laboratory,Univ of So. Cal,30,27
Lawrence Livermore National Laboratory,International Semiconductor Technology,45,37
Lawrence Livermore National Laboratory,Xi'an Jiaotong-Liverpool University,41,44
Lawrence Livermore National Laboratory,Fu Jen Catholic University,34,38
Lawrence Livermore National Laboratory,XLerateur Inc.,27,31
Lawrence Livermore National Laboratory,Human Centered Design and Engineering,35,35
Lawrence Livermore National Laboratory,Jackson Memorial Hospital,41,41
Lawrence Livermore National Laboratory,John Cook School of Business,24,30
Lawrence Livermore National Laboratory,Aberystwyth University,33,40
Lawrence Livermore National Laboratory,Universidade da Madeira,39,36
Lawrence Livermore National Laboratory,Hammer and Company,36,29
Lawrence Livermore National Laboratory,Sookmyung Women's University,33,36
Lawrence Livermore National Laboratory,Nokia Corporation,36,40
Lawrence Livermore National Laboratory,The College Entrance and Examination Board,48,50
Lawrence Livermore National Laboratory,Ocean University of China,38,35
Lawrence Livermore National Laboratory,School of Business Administration,34,37
Lawrence Livermore National Laboratory,Telenor Research and Future Studies,33,36
Lawrence Livermore National Laboratory,Cape Town University,38,38
Lawrence Livermore National Laboratory,Shell Canada Limited,31,34
Lawrence Livermore National Laboratory,China Jiliang University,35,35
Lawrence Livermore National Laboratory,Shanghai Library,41,41
Lawrence Livermore National Laboratory,Jones International University,53,38
Lawrence Livermore National Laboratory,Japan Advanced Institute of Science and Technology,36,32
Lawrence Livermore National Laboratory,University of Mary Hardin-Baylor,43,40
Lawrence Livermore National Laboratory,University of Technology,39,35
Lawrence Livermore National Laboratory,American Institutes for Research,37,34
Lawrence Livermore National Laboratory,Lille Economie Management,35,35
Lawrence Livermore National Laboratory,Universidad de Salamanca,35,39
Lawrence Livermore National Laboratory,Universidad de Cantabria,42,42
Lawrence Livermore National Laboratory,Royal Dutch Shell,22,25
Lawrence Livermore National Laboratory,University of Otago,39,35
Lawrence Livermore National Laboratory,Ted Rogers School of Business (CSCA),30,28
Lawrence Livermore National Laboratory,University of Mary Washington,39,42
Lawrence Livermore National Laboratory,Shanghai Academy of Social Science,31,42
Lawrence Livermore National Laboratory,Foundation for Research and Technology-Hellas,34,41
Lawrence Livermore National Laboratory,Universidad del Bio Bio,39,39
Lawrence Livermore National Laboratory,York College of Pennsylvania,33,33
Lawrence Livermore National Laboratory,Dankook University,36,36
Lawrence Livermore National Laboratory,Shri Shankaracharya College of Engineering and Technology,34,34
Lawrence Livermore National Laboratory,Logistics Institute-Asia Pacific,29,31
Lawrence Livermore National Laboratory,Universidade Federal do Rio Grande do Norte,37,40
Lawrence Livermore National Laboratory,Université de Sherbrooke,32,33
Lawrence Livermore National Laboratory,Swedish Institute for Quality (SIQ),36,28
Lawrence Livermore National Laboratory,Center for Research on Information Systems and Management,40,36
Lawrence Livermore National Laboratory,Eötvös Loránd University,35,37
Lawrence Livermore National Laboratory,Complex Systems Society,30,26
Lawrence Livermore National Laboratory,Science + Technology in Learning,40,38
Lawrence Livermore National Laboratory,Incept Labs,33,24
Lawrence Livermore National Laboratory,Politecnico di Torino,37,34
Lawrence Livermore National Laboratory,Center for Space Science and Applied Research Chinese Academy of Sciences,32,36
Lawrence Livermore National Laboratory,Abdus Salam International Centre for Theoretical Physics,45,43
Lawrence Livermore National Laboratory,Universidad de Jaen,32,39
Lawrence Livermore National Laboratory,Graduate School of Management,30,39
Lawrence Livermore National Laboratory,School of Management,28,31
Lawrence Livermore National Laboratory,Athabasca University,34,34
Lawrence Livermore National Laboratory,Lakehead University,42,35
Lawrence Livermore National Laboratory,Saudi Broadcasting Corporation,41,44
Lawrence Livermore National Laboratory,Conception de l'action en situation,44,47
Lawrence Livermore National Laboratory,The Citadel - The Military College of South Carolina,33,36
Lawrence Livermore National Laboratory,Universidad Autónoma de Madrid,38,39
Lawrence Livermore National Laboratory,Universidad Politécnica de Zacatecas,35,36
Lawrence Livermore National Laboratory,Institut TELECOM,26,22
Lawrence Livermore National Laboratory,Information Management Associates,39,42
Lawrence Livermore National Laboratory,Livingston Regional Hospital,42,45
Lawrence Livermore National Laboratory,Universitätsbibliothek Johann Christian Senckenberg,34,36
Lawrence Livermore National Laboratory,McIntire School,30,26
Lawrence Livermore National Laboratory,Reinsurance Group of America Inc,40,40
Lawrence Livermore National Laboratory,Chinese Academy of Fishery Sciences,30,38
Lawrence Livermore National Laboratory,Lanpo Communications Ltd.,44,35
Lawrence Livermore National Laboratory,Kwansei Gakuin University,38,35
Lawrence Livermore National Laboratory,Universiiy of Minnesota,36,33
Lawrence Livermore National Laboratory,European Parliamentary Research Service,39,36
Lawrence Livermore National Laboratory,Local Health Authority N. 16,36,37
Lawrence Livermore National Laboratory,European Commission,32,35
Lawrence Livermore National Laboratory,HEALTH INFORMATION MANAGEMENT SA,40,43
Lawrence Livermore National Laboratory,Arsenàl.IT,29,30
Lawrence Livermore National Laboratory,MEP,10,10
Lawrence Livermore National Laboratory,Local Health Authority N. 20,36,37
Lawrence Livermore National Laboratory,Audencia Business School,35,32
Lawrence Livermore National Laboratory,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",31,31
Lawrence Livermore National Laboratory,University of Namur,35,35
Lawrence Livermore National Laboratory,CIGER Parc Industriel de Rhisnes,34,31
Lawrence Livermore National Laboratory,Accounting and Information Systems,42,42
Lawrence Livermore National Laboratory,Hanseo University,40,33
Lawrence Livermore National Laboratory,Università di Pisa,32,29
Lawrence Livermore National Laboratory,Universidad Jaume I,32,35
Lawrence Livermore National Laboratory,JW Computers,20,20
Lawrence Livermore National Laboratory,Abergeldie Complex Infrastructure,42,37
Lawrence Livermore National Laboratory,Inje University,38,30
Lawrence Livermore National Laboratory,IE Universidad,31,31
Lawrence Livermore National Laboratory,HYVE AG,18,18
Lawrence Livermore National Laboratory,Bentley College,30,30
Lawrence Livermore National Laboratory,Fachhochschule Münster - Abteilung Steinfurt,34,35
Lawrence Livermore National Laboratory,Newhouse School of Public Communications,33,33
Lawrence Livermore National Laboratory,Institute for Statistics and Information Management,36,38
Lawrence Livermore National Laboratory,Università degli Studi di Bari,38,33
Lawrence Livermore National Laboratory,Al Akhawayan University,39,39
Lawrence Livermore National Laboratory,Dali University,34,30
Lawrence Livermore National Laboratory,California Sate Polytechnical University,41,41
Lawrence Livermore National Laboratory,Benedictine University,40,37
Lawrence Livermore National Laboratory,EzGov,9,9
Lawrence Livermore National Laboratory,MARYLAND PUBLIC TELEVISION,34,44
Lawrence Livermore National Laboratory,South Carolina State University,35,38
Lawrence Livermore National Laboratory,University of Winchester,35,35
Lawrence Livermore National Laboratory,Universiti Malaysia Sabah,41,38
Lawrence Livermore National Laboratory,National Engineering Research Center for Information Technology in Agriculture Beijing,35,39
Lawrence Livermore National Laboratory,Norwegian School of IT,33,37
Lawrence Livermore National Laboratory,Singapore Civil Service College,38,38
Lawrence Livermore National Laboratory,Qingdao University,32,32
Lawrence Livermore National Laboratory,Chinese Center for Disease Control and Prevention,41,41
Lawrence Livermore National Laboratory,Carlow University,36,36
Lawrence Livermore National Laboratory,Wissenschaftliche Hochschule für Unternehmensführung,31,32
Lawrence Livermore National Laboratory,Korea Institute of Industrial Technology Evaluation and Planning,35,33
Lawrence Livermore National Laboratory,AgroParisTech,24,27
Lawrence Livermore National Laboratory,Augustana University,34,34
Lawrence Livermore National Laboratory,Havforskningsinstituttet,26,26
Lawrence Livermore National Laboratory,Greenland Institute of Natural Resources,44,33
Lawrence Livermore National Laboratory,Fisheries and Oceans Canada,34,37
Lawrence Livermore National Laboratory,Northwest Atlantic Fisheries Centre,36,41
Lawrence Livermore National Laboratory,"Faculdade de Ciências, Universidade de Lisboa",41,32
Lawrence Livermore National Laboratory,MMU,5,5
Lawrence Livermore National Laboratory,École Polytechnique,25,29
Lawrence Livermore National Laboratory,Telecom Business School,33,26
Lawrence Livermore National Laboratory,Guangdong University of Foreign Studies,36,31
Lawrence Livermore National Laboratory,Guangdong University of Technology,39,33
Lawrence Livermore National Laboratory,Hyve AG,18,18
Lawrence Livermore National Laboratory,SCAD,10,10
Lawrence Livermore National Laboratory,Utah Valley University,33,30
Lawrence Livermore National Laboratory,Institut National des Télécommunications,44,34
Lawrence Livermore National Laboratory,Audencia Nantes School of Management,41,38
Lawrence Livermore National Laboratory,Development Research Center,37,34
Lawrence Livermore National Laboratory,Institute of Psychology Chinese Academy of Sciences,27,31
Lawrence Livermore National Laboratory,University of Jinan,35,32
Lawrence Livermore National Laboratory,Studies in Technology,31,27
