Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EBS Universität für Wirtschaft und Recht,McKinsey and Company,27,24
EBS Universität für Wirtschaft und Recht,Johns Hopkins University,34,45
EBS Universität für Wirtschaft und Recht,Maynooth University,34,39
EBS Universität für Wirtschaft und Recht,Virginia Military Institute,33,34
EBS Universität für Wirtschaft und Recht,King Khalid University,32,43
EBS Universität für Wirtschaft und Recht,Universitätsklinikum Mannheim,43,39
EBS Universität für Wirtschaft und Recht,Philips Healthcare Nederland,29,33
EBS Universität für Wirtschaft und Recht,Millersville University,38,43
EBS Universität für Wirtschaft und Recht,"University of California, Santa Barbara",48,45
EBS Universität für Wirtschaft und Recht,Satya Wacana Christian University,36,51
EBS Universität für Wirtschaft und Recht,University of Hertfordshire,54,49
EBS Universität für Wirtschaft und Recht,Universiti Utara Malaysia,43,44
EBS Universität für Wirtschaft und Recht,Carnegie Mellon Software Engineering Institute,33,36
EBS Universität für Wirtschaft und Recht,OBR Center for Distributed and Mobile Computing,44,33
EBS Universität für Wirtschaft und Recht,Wolverhampton University Business School,42,54
EBS Universität für Wirtschaft und Recht,University of Maine,51,46
EBS Universität für Wirtschaft und Recht,Gyeongsang National University,34,44
EBS Universität für Wirtschaft und Recht,Ansan College of Technology,30,25
EBS Universität für Wirtschaft und Recht,Yuhan College,23,24
EBS Universität für Wirtschaft und Recht,Nanjing University of Traditional Chinese Medicine,47,41
EBS Universität für Wirtschaft und Recht,Shanghai University of Sport,50,42
EBS Universität für Wirtschaft und Recht,Hospital of Nanjing Medical University,36,42
EBS Universität für Wirtschaft und Recht,University of Saskatchewan,52,47
EBS Universität für Wirtschaft und Recht,DIALOGIK,8,13
EBS Universität für Wirtschaft und Recht,Korea Railroad Research Institute,36,34
EBS Universität für Wirtschaft und Recht,University of South Carolina - Upstate,46,49
EBS Universität für Wirtschaft und Recht,Blekinge Tekniska Högskola,27,29
EBS Universität für Wirtschaft und Recht,Bell Northern Research,42,37
EBS Universität für Wirtschaft und Recht,Korea Research Institute of Bioscience and Biotechnology,44,38
EBS Universität für Wirtschaft und Recht,Università degli Studi di Verona,47,55
EBS Universität für Wirtschaft und Recht,Korea Institute for Development Strategy (KDS),40,37
EBS Universität für Wirtschaft und Recht,Medical College of Georgia,24,34
EBS Universität für Wirtschaft und Recht,University of Minnesota's Carlson School of Management,47,37
EBS Universität für Wirtschaft und Recht,Carnegie Mellon University in Qatar,43,41
EBS Universität für Wirtschaft und Recht,Administration Centre,36,31
EBS Universität für Wirtschaft und Recht,Canisius College,25,26
EBS Universität für Wirtschaft und Recht,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",35,36
EBS Universität für Wirtschaft und Recht,Instituto Universitário de Lisboa (ISCTE-IUL),45,45
EBS Universität für Wirtschaft und Recht,The University of North Carolina at Pembroke,52,39
EBS Universität für Wirtschaft und Recht,University of Teesside,52,47
EBS Universität für Wirtschaft und Recht,Intgd. Client Server Syst. Div. N,33,38
EBS Universität für Wirtschaft und Recht,University of Dallas,43,45
EBS Universität für Wirtschaft und Recht,"Plexent, Inc",27,16
EBS Universität für Wirtschaft und Recht,"Pink Elephant, Inc",28,29
EBS Universität für Wirtschaft und Recht,Yeungnam College of Science and Technology,39,30
EBS Universität für Wirtschaft und Recht,Rochester Institute of Technology,41,39
EBS Universität für Wirtschaft und Recht,CA Consultants,26,27
EBS Universität für Wirtschaft und Recht,CA Inc.,21,18
EBS Universität für Wirtschaft und Recht,Université de la Manouba,44,46
EBS Universität für Wirtschaft und Recht,Philips Electronics N.V,29,33
EBS Universität für Wirtschaft und Recht,Simmons College,22,23
EBS Universität für Wirtschaft und Recht,Wake Forest University,39,57
EBS Universität für Wirtschaft und Recht,Hoseo University,39,44
EBS Universität für Wirtschaft und Recht,Hyupsung University,37,46
EBS Universität für Wirtschaft und Recht,GE Global Research,31,32
EBS Universität für Wirtschaft und Recht,Cardiff University,34,43
EBS Universität für Wirtschaft und Recht,DePaul University,39,44
EBS Universität für Wirtschaft und Recht,NEC Faculty,27,29
EBS Universität für Wirtschaft und Recht,"ESCP Europe Business School, Paris",35,39
EBS Universität für Wirtschaft und Recht,Korea Institute of Oriental Medicine,42,32
EBS Universität für Wirtschaft und Recht,Yale University,40,42
EBS Universität für Wirtschaft und Recht,North Eastern Regional Institute of Science and Technology India,40,35
EBS Universität für Wirtschaft und Recht,Indian Institute of Technology Kharagpur,38,33
EBS Universität für Wirtschaft und Recht,University of Louisiana at Monroe,55,42
EBS Universität für Wirtschaft und Recht,St. Cloud State University,36,41
EBS Universität für Wirtschaft und Recht,Deere,18,14
EBS Universität für Wirtschaft und Recht,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),39,39
EBS Universität für Wirtschaft und Recht,Elec. and Sys. Eng,28,30
EBS Universität für Wirtschaft und Recht,Institute of Systems Science Beijing,37,35
EBS Universität für Wirtschaft und Recht,Independent Sustainability Consultant,31,32
EBS Universität für Wirtschaft und Recht,Colorado State University,34,41
EBS Universität für Wirtschaft und Recht,Clark Atlanta University,31,39
EBS Universität für Wirtschaft und Recht,SKEMA Business School,33,34
EBS Universität für Wirtschaft und Recht,École de Technologie Supérieure,31,36
EBS Universität für Wirtschaft und Recht,North Dakota State University,38,42
EBS Universität für Wirtschaft und Recht,Western Kentucky University,36,52
EBS Universität für Wirtschaft und Recht,Southwest University of Finance and EcoNomics,54,41
EBS Universität für Wirtschaft und Recht,Hawaii Pacific University,34,41
EBS Universität für Wirtschaft und Recht,UiT The Arctic University of Norway,43,44
EBS Universität für Wirtschaft und Recht,"Gyeongsang National University (GSNU), College of Medicine",39,39
EBS Universität für Wirtschaft und Recht,Faculty of Arts and Social Sciences,37,38
EBS Universität für Wirtschaft und Recht,Yong Loo Lin School of Medicine,31,29
EBS Universität für Wirtschaft und Recht,Faculty of Engineering,26,30
EBS Universität für Wirtschaft und Recht,Sichuan University,38,54
EBS Universität für Wirtschaft und Recht,Università degli Studi di Pavia,45,47
EBS Universität für Wirtschaft und Recht,Panepistimion Makedonias,25,29
EBS Universität für Wirtschaft und Recht,University of Leicester,51,46
EBS Universität für Wirtschaft und Recht,Madonna University,34,39
EBS Universität für Wirtschaft und Recht,University of Winnipeg,52,47
EBS Universität für Wirtschaft und Recht,University of New Orleans,49,54
EBS Universität für Wirtschaft und Recht,University of Louisville,47,42
EBS Universität für Wirtschaft und Recht,Nanjing University,34,39
EBS Universität für Wirtschaft und Recht,China Mobile Research Institute,34,43
EBS Universität für Wirtschaft und Recht,Washington University School of Medicine in St. Louis,43,49
EBS Universität für Wirtschaft und Recht,University of Missouri System,49,45
EBS Universität für Wirtschaft und Recht,Libera Università di Lingue e Comunicazione IULM,41,40
EBS Universität für Wirtschaft und Recht,Central Applications Office,36,28
EBS Universität für Wirtschaft und Recht,PMO Department,22,23
EBS Universität für Wirtschaft und Recht,International Institute for Geo-Information Science and Earth Observation - ITC,39,37
EBS Universität für Wirtschaft und Recht,"University of California, San Diego",51,44
EBS Universität für Wirtschaft und Recht,Universität Rostock,54,46
EBS Universität für Wirtschaft und Recht,Universite Grenoble Alpes,43,51
EBS Universität für Wirtschaft und Recht,Vytautas Magnus university,33,47
EBS Universität für Wirtschaft und Recht,Universität Potsdam,51,46
EBS Universität für Wirtschaft und Recht,Oracle Partner Network,29,30
EBS Universität für Wirtschaft und Recht,E-Deploy,12,13
EBS Universität für Wirtschaft und Recht,ManagemenTV,16,16
EBS Universität für Wirtschaft und Recht,Universidade de Sao Paulo - USP,42,42
EBS Universität für Wirtschaft und Recht,LSI Corporation,29,26
EBS Universität für Wirtschaft und Recht,Ball State University,39,44
EBS Universität für Wirtschaft und Recht,Chutney Technologies,30,31
EBS Universität für Wirtschaft und Recht,Université du Québec en Outaouais,44,43
EBS Universität für Wirtschaft und Recht,Frankfurt School of Finance and Management,34,35
EBS Universität für Wirtschaft und Recht,Perot Systems Corporation Vienna,33,34
EBS Universität für Wirtschaft und Recht,College of Saint Rose,36,34
EBS Universität für Wirtschaft und Recht,Ministry of Health Colombo,36,34
EBS Universität für Wirtschaft und Recht,Nankai University,35,40
EBS Universität für Wirtschaft und Recht,Rosen College of Hospitality Management,35,29
EBS Universität für Wirtschaft und Recht,Princeton University,37,48
EBS Universität für Wirtschaft und Recht,Marshall University,37,42
EBS Universität für Wirtschaft und Recht,Binghamton University State University of New York,47,45
EBS Universität für Wirtschaft und Recht,Korea Institute of SandT Evaluation and Planning,41,35
EBS Universität für Wirtschaft und Recht,Ernst and Young Consulting,36,31
EBS Universität für Wirtschaft und Recht,University of Surrey,53,48
EBS Universität für Wirtschaft und Recht,Université de Genève,43,50
EBS Universität für Wirtschaft und Recht,Université de Lyon,41,47
EBS Universität für Wirtschaft und Recht,Università della Calabria,43,45
EBS Universität für Wirtschaft und Recht,Medical University of South Carolina,47,43
EBS Universität für Wirtschaft und Recht,Sadat Academy for Management Sciences,31,35
EBS Universität für Wirtschaft und Recht,University of Reading,49,51
EBS Universität für Wirtschaft und Recht,"Laboratoire Aménagement, Économie, Transports",28,35
EBS Universität für Wirtschaft und Recht,Research Organization of Information and Systems National Institute of Informatics,33,35
EBS Universität für Wirtschaft und Recht,Nanjing University of Post and TeleCommunications,49,39
EBS Universität für Wirtschaft und Recht,Catholic University of Pusan,47,45
EBS Universität für Wirtschaft und Recht,College of Social Sciences,33,38
EBS Universität für Wirtschaft und Recht,Kyungpook National University,29,39
EBS Universität für Wirtschaft und Recht,Universidade Federal de Uberlandia,43,50
EBS Universität für Wirtschaft und Recht,Olivet Nazarene University,33,44
EBS Universität für Wirtschaft und Recht,Université de Toulouse,45,47
EBS Universität für Wirtschaft und Recht,Université de Lorraine,48,51
EBS Universität für Wirtschaft und Recht,BM Research Laboratory,32,33
EBS Universität für Wirtschaft und Recht,Université de Monastir,45,44
EBS Universität für Wirtschaft und Recht,Universitas 21 Global,39,41
EBS Universität für Wirtschaft und Recht,Universidad de Chile,47,48
EBS Universität für Wirtschaft und Recht,Whitebox,17,13
EBS Universität für Wirtschaft und Recht,IE Business School,34,36
EBS Universität für Wirtschaft und Recht,Marist College,22,27
EBS Universität für Wirtschaft und Recht,United States Military Academy at West Point,38,37
EBS Universität für Wirtschaft und Recht,Motorola Austin,22,26
EBS Universität für Wirtschaft und Recht,University of Tennessee at Chattanooga,51,42
EBS Universität für Wirtschaft und Recht,SKEMA Business School,33,34
EBS Universität für Wirtschaft und Recht,Karlsruhe Institute of Technology (KIT),41,32
EBS Universität für Wirtschaft und Recht,University of St. Thomas - Houston,51,46
EBS Universität für Wirtschaft und Recht,Victoria University Melbourne,41,54
EBS Universität für Wirtschaft und Recht,Lahore University of Management Sciences,48,41
EBS Universität für Wirtschaft und Recht,Virginia-Maryland College of Veterinary Medicine,27,37
EBS Universität für Wirtschaft und Recht,Ionian Panepistimion,23,24
EBS Universität für Wirtschaft und Recht,Jilin University,36,41
EBS Universität für Wirtschaft und Recht,MIS,9,10
EBS Universität für Wirtschaft und Recht,Norwegian Police University College,37,41
EBS Universität für Wirtschaft und Recht,California State University Long Beach,44,42
EBS Universität für Wirtschaft und Recht,California State University Dominguez Hills,39,40
EBS Universität für Wirtschaft und Recht,Universita degli Studi Guglielmo Marconi,45,49
EBS Universität für Wirtschaft und Recht,"Amazon.com, Inc.",18,19
EBS Universität für Wirtschaft und Recht,University of Science and Technology Beijing,50,44
EBS Universität für Wirtschaft und Recht,European University Viadrina and German Graduate School of Management and Law,43,38
EBS Universität für Wirtschaft und Recht,German Graduate School of Management and Law,33,34
EBS Universität für Wirtschaft und Recht,European University Viadrina,47,55
EBS Universität für Wirtschaft und Recht,Alpen-Adria-Universität Klagenfurt,49,45
EBS Universität für Wirtschaft und Recht,Katholische Universität Eichstätt - Ingolstadt,51,45
EBS Universität für Wirtschaft und Recht,ETB Edinger Tourismusberatung,41,36
EBS Universität für Wirtschaft und Recht,Işik Üniversitesi,35,37
EBS Universität für Wirtschaft und Recht,James Madison University,38,45
EBS Universität für Wirtschaft und Recht,National Chung Hsing University,31,41
EBS Universität für Wirtschaft und Recht,"Ameritech Applied Technologies, Inc.",32,36
EBS Universität für Wirtschaft und Recht,Illinois Institute of Technology,39,31
EBS Universität für Wirtschaft und Recht,Audencia Nantes School of Management,37,35
EBS Universität für Wirtschaft und Recht,Arizona State University at the Downtown Phoenix Campus,42,37
EBS Universität für Wirtschaft und Recht,eBay Research,34,35
EBS Universität für Wirtschaft und Recht,Expedia,17,22
EBS Universität für Wirtschaft und Recht,Commonwealth Bank of Australia,26,29
EBS Universität für Wirtschaft und Recht,"University of California, Santa Cruz",50,44
EBS Universität für Wirtschaft und Recht,Delaware State University,37,44
EBS Universität für Wirtschaft und Recht,"Michigan State University, College of Human Medicine",43,38
EBS Universität für Wirtschaft und Recht,Technische Universität Bergakademie Freiberg,50,49
EBS Universität für Wirtschaft und Recht,McGill University’s Clinical and Health Informatics Research Laboratory,43,37
EBS Universität für Wirtschaft und Recht,Louisiana Tech University,40,48
EBS Universität für Wirtschaft und Recht,University of the West of Scotland,51,58
EBS Universität für Wirtschaft und Recht,University of North Alabama,48,46
EBS Universität für Wirtschaft und Recht,Southern Polytechnic State University,39,43
EBS Universität für Wirtschaft und Recht,The Right Incentive,34,39
EBS Universität für Wirtschaft und Recht,"George Mason University, Arlington Campus",47,41
EBS Universität für Wirtschaft und Recht,Addis Ababa University,35,43
EBS Universität für Wirtschaft und Recht,"European Commission Joint Research Centre, Ispra",36,40
EBS Universität für Wirtschaft und Recht,Ascension IT Pvt Ltd,33,31
EBS Universität für Wirtschaft und Recht,University of Regina,47,52
EBS Universität für Wirtschaft und Recht,Avenir Consulting,28,29
EBS Universität für Wirtschaft und Recht,Food Science Australia,26,27
EBS Universität für Wirtschaft und Recht,University of Plymouth,45,43
EBS Universität für Wirtschaft und Recht,Bunker Hill Community College,35,33
EBS Universität für Wirtschaft und Recht,EMC Corporation,25,26
EBS Universität für Wirtschaft und Recht,Ajou University,36,42
EBS Universität für Wirtschaft und Recht,Luleå tekniska Universitet,42,48
EBS Universität für Wirtschaft und Recht,Korea Atomic Energy Research Institute,33,37
EBS Universität für Wirtschaft und Recht,Western Illinois University,36,46
EBS Universität für Wirtschaft und Recht,Justus Liebig University Giessen,44,43
EBS Universität für Wirtschaft und Recht,United Arab Emirates University,45,52
EBS Universität für Wirtschaft und Recht,Hellenic Open University,34,48
EBS Universität für Wirtschaft und Recht,University of Guelph,50,45
EBS Universität für Wirtschaft und Recht,Columbia Business School,31,32
EBS Universität für Wirtschaft und Recht,Dauphine - Recherches en Management,35,34
EBS Universität für Wirtschaft und Recht,University of Miami,47,42
EBS Universität für Wirtschaft und Recht,University of Athens,50,48
EBS Universität für Wirtschaft und Recht,IULM University,36,42
EBS Universität für Wirtschaft und Recht,User Experience Research,38,35
EBS Universität für Wirtschaft und Recht,The Royal Institute of Technology (KTH),41,32
EBS Universität für Wirtschaft und Recht,University of Westminster,52,51
EBS Universität für Wirtschaft und Recht,University of Wisconsin System,54,53
EBS Universität für Wirtschaft und Recht,School of Management SUNY Buffalo,27,28
EBS Universität für Wirtschaft und Recht,European Research Center for Information Systems (ERCIS,38,39
EBS Universität für Wirtschaft und Recht,Universität Osnabrück,52,49
EBS Universität für Wirtschaft und Recht,Stockholm Business School,31,32
EBS Universität für Wirtschaft und Recht,EZ Systems,24,21
EBS Universität für Wirtschaft und Recht,"McMaster University, DeGroote School of Business",50,42
EBS Universität für Wirtschaft und Recht,"Water Resource Engineer Intera, Inc.",37,39
EBS Universität für Wirtschaft und Recht,Oak Ridge National Laboratory,29,24
EBS Universität für Wirtschaft und Recht,Universidad de Talca,43,45
EBS Universität für Wirtschaft und Recht,Michigan Technological University,33,42
EBS Universität für Wirtschaft und Recht,Arizona State University West,43,51
EBS Universität für Wirtschaft und Recht,Shenkar College of Engineering and Design  Israel,31,37
EBS Universität für Wirtschaft und Recht,Berg and Partner,36,30
EBS Universität für Wirtschaft und Recht,Beijing Technology & Business University,32,47
EBS Universität für Wirtschaft und Recht,Kautilya Institute of Technology and Engineering and RTU,40,38
EBS Universität für Wirtschaft und Recht,JECRC University,39,48
EBS Universität für Wirtschaft und Recht,University of Texas at San,55,44
EBS Universität für Wirtschaft und Recht,Clarion University,34,43
EBS Universität für Wirtschaft und Recht,Woolwich Centre for Computer Crime Research,36,37
EBS Universität für Wirtschaft und Recht,SAIC,14,14
EBS Universität für Wirtschaft und Recht,Software Engineering Research Centre,42,43
EBS Universität für Wirtschaft und Recht,Canterbury Christ Church University,40,52
EBS Universität für Wirtschaft und Recht,Arthur Andersen and Co.,35,37
EBS Universität für Wirtschaft und Recht,"Goldsmiths, University of London",44,43
EBS Universität für Wirtschaft und Recht,Il Hae Co,24,21
EBS Universität für Wirtschaft und Recht,University of Roehampton,53,55
EBS Universität für Wirtschaft und Recht,The University of North Carolina System,53,42
EBS Universität für Wirtschaft und Recht,Niagara University,34,39
EBS Universität für Wirtschaft und Recht,University of Northern,52,43
EBS Universität für Wirtschaft und Recht,Indian Institute of Technology Delhi,42,41
EBS Universität für Wirtschaft und Recht,University of Aberdeen,48,47
EBS Universität für Wirtschaft und Recht,Optus,9,14
EBS Universität für Wirtschaft und Recht,Concord University,34,46
EBS Universität für Wirtschaft und Recht,Universidad de Cordoba,42,43
EBS Universität für Wirtschaft und Recht,Interuniversity Micro-Electronics Center at Leuven,47,45
EBS Universität für Wirtschaft und Recht,"University of St. Thomas, Minnesota",51,48
EBS Universität für Wirtschaft und Recht,Hill-Rom Company,21,22
EBS Universität für Wirtschaft und Recht,Deloitte Touche Tohmatsu,34,32
EBS Universität für Wirtschaft und Recht,Institute of Engineering Thermophysics Chinese Academy of Sciences,36,37
EBS Universität für Wirtschaft und Recht,"CITY College, Thessaloniki",24,25
EBS Universität für Wirtschaft und Recht,Vysoká škola ekonomická v Praze,25,27
EBS Universität für Wirtschaft und Recht,Tulane University,39,47
EBS Universität für Wirtschaft und Recht,Philips Research,32,30
EBS Universität für Wirtschaft und Recht,Instituto Superior Técnico,39,35
EBS Universität für Wirtschaft und Recht,Forschungszentrum Telekommunikation Wien,32,36
EBS Universität für Wirtschaft und Recht,University of York,45,46
EBS Universität für Wirtschaft und Recht,User Experience Microsoft,34,35
EBS Universität für Wirtschaft und Recht,HealthPartners,26,27
EBS Universität für Wirtschaft und Recht,Information Systems,27,28
EBS Universität für Wirtschaft und Recht,Hale,14,10
EBS Universität für Wirtschaft und Recht,Open University of Israel,55,51
EBS Universität für Wirtschaft und Recht,FedEx,13,19
EBS Universität für Wirtschaft und Recht,Walkingstick Solutions Inc,30,31
EBS Universität für Wirtschaft und Recht,Xiangya Hospital of Central-south University,36,49
EBS Universität für Wirtschaft und Recht,Chung-shan Institute of Science and Technology Taiwan,43,37
EBS Universität für Wirtschaft und Recht,National Kaohsiung First University of Science and Technology,46,36
EBS Universität für Wirtschaft und Recht,Colorado State University-Pueblo,36,40
EBS Universität für Wirtschaft und Recht,School of Management,27,28
EBS Universität für Wirtschaft und Recht,HYVE AG,17,18
EBS Universität für Wirtschaft und Recht,Universität Ulm,47,46
EBS Universität für Wirtschaft und Recht,University of Tartu,54,53
EBS Universität für Wirtschaft und Recht,Loyola University New Orleans,43,45
EBS Universität für Wirtschaft und Recht,M&T Bank Corporation,27,31
EBS Universität für Wirtschaft und Recht,Norwich Business School,38,36
EBS Universität für Wirtschaft und Recht,Grenoble Ecole de Management,29,30
EBS Universität für Wirtschaft und Recht,Georgetown University,36,51
EBS Universität für Wirtschaft und Recht,"McMaster University, Faculty of Health Sciences",48,40
EBS Universität für Wirtschaft und Recht,University of the Incarnate Word,50,51
EBS Universität für Wirtschaft und Recht,Shanxi University,39,47
EBS Universität für Wirtschaft und Recht,Sasin Graduate Institute of Business Administration,37,36
EBS Universität für Wirtschaft und Recht,National Bureau of Investigation Finland,35,44
EBS Universität für Wirtschaft und Recht,Tampereen Yliopisto,20,32
EBS Universität für Wirtschaft und Recht,Kasetsart University,40,48
EBS Universität für Wirtschaft und Recht,Widener University,38,46
EBS Universität für Wirtschaft und Recht,Defence Science and Technology Group,34,35
EBS Universität für Wirtschaft und Recht,Chiang Mai University,33,44
EBS Universität für Wirtschaft und Recht,Northeastern State University,41,45
EBS Universität für Wirtschaft und Recht,Macao Polytechnic Institute,27,28
EBS Universität für Wirtschaft und Recht,Chef Software,30,27
EBS Universität für Wirtschaft und Recht,Fort Lewis College,28,36
EBS Universität für Wirtschaft und Recht,Bogaziçi Üniversitesi,36,39
EBS Universität für Wirtschaft und Recht,Bilkent Üniversitesi,37,46
EBS Universität für Wirtschaft und Recht,University of Nebraska,48,50
EBS Universität für Wirtschaft und Recht,European Graduate School,31,35
EBS Universität für Wirtschaft und Recht,Erasmus School of Economics,36,34
EBS Universität für Wirtschaft und Recht,"Simon Fraser University, Beedie School of Business",47,48
EBS Universität für Wirtschaft und Recht,Carlson School of Management,32,30
EBS Universität für Wirtschaft und Recht,"Cyberdigm, Co.",22,20
EBS Universität für Wirtschaft und Recht,WA and Curtin University of Technology,44,53
EBS Universität für Wirtschaft und Recht,Yuanpei University of Science and Technology Taiwan,53,45
EBS Universität für Wirtschaft und Recht,Donbei University,39,44
EBS Universität für Wirtschaft und Recht,University of Chicago,49,44
EBS Universität für Wirtschaft und Recht,"SungKyunKwan University, School of Medicine",46,48
EBS Universität für Wirtschaft und Recht,"INSEAD, Singapore",25,26
EBS Universität für Wirtschaft und Recht,Intel Labs Europe,28,29
EBS Universität für Wirtschaft und Recht,Agenda Kaupang AS,25,25
EBS Universität für Wirtschaft und Recht,Università degli Studi della Campania Luigi Vanvitelli,40,42
EBS Universität für Wirtschaft und Recht,Ferris State University,38,46
EBS Universität für Wirtschaft und Recht,"Knowledge Based Systems, Inc.",29,34
EBS Universität für Wirtschaft und Recht,University of South-Eastern Norway,51,47
EBS Universität für Wirtschaft und Recht,Ecole Hôtelière de Lausanne,30,35
EBS Universität für Wirtschaft und Recht,"A-Star, Institute of High Performance Computing",39,33
EBS Universität für Wirtschaft und Recht,Tecnologico de Monterrey,28,29
EBS Universität für Wirtschaft und Recht,"Linnaeus University, Växjö",39,43
EBS Universität für Wirtschaft und Recht,"Université Laval, Faculté de médecine",47,48
EBS Universität für Wirtschaft und Recht,Mercer University at Atlanta,50,42
EBS Universität für Wirtschaft und Recht,ID Research,31,29
EBS Universität für Wirtschaft und Recht,Melbourne Business School,34,35
EBS Universität für Wirtschaft und Recht,Central Connecticut State University,39,46
EBS Universität für Wirtschaft und Recht,Northern Arizona University,36,46
EBS Universität für Wirtschaft und Recht,Microsoft Corporation,33,34
EBS Universität für Wirtschaft und Recht,Centraal Bureau voor de Statistiek,32,39
EBS Universität für Wirtschaft und Recht,USTC-CityU Advanced Joint Research Centre,37,41
EBS Universität für Wirtschaft und Recht,Ulsan National Insititute of Science and Technology,44,31
EBS Universität für Wirtschaft und Recht,Engineering and Public Policy,35,33
EBS Universität für Wirtschaft und Recht,Western Washington University,41,45
EBS Universität für Wirtschaft und Recht,Monash University Malaysia,42,41
EBS Universität für Wirtschaft und Recht,Ss. Cyril and Methodius University,35,45
EBS Universität für Wirtschaft und Recht,The University of Tennessee System,49,42
EBS Universität für Wirtschaft und Recht,BSH Boschund Siemens Hausgeräte GmbH,39,41
EBS Universität für Wirtschaft und Recht,Tamkang University,34,43
EBS Universität für Wirtschaft und Recht,National Taichung University of Science and Technology,47,39
EBS Universität für Wirtschaft und Recht,Abu Dhabi University,37,45
EBS Universität für Wirtschaft und Recht,Minnesota State University Moorhead,45,44
EBS Universität für Wirtschaft und Recht,University of New Mexico,50,45
EBS Universität für Wirtschaft und Recht,University of Muenster - ERCIS,51,48
EBS Universität für Wirtschaft und Recht,Hertie School of Governance,33,34
EBS Universität für Wirtschaft und Recht,Northeastern University,38,46
EBS Universität für Wirtschaft und Recht,Chung Yuan Christian University,37,52
EBS Universität für Wirtschaft und Recht,Norwegian School of Information Technology (NITH),36,35
EBS Universität für Wirtschaft und Recht,Club One Island,36,26
EBS Universität für Wirtschaft und Recht,University of Cyprus,47,45
EBS Universität für Wirtschaft und Recht,Utah State University,36,51
EBS Universität für Wirtschaft und Recht,United States Geological Survey,42,29
EBS Universität für Wirtschaft und Recht,"University of Oxford, Saïd Business School",51,46
EBS Universität für Wirtschaft und Recht,Barry University,39,48
EBS Universität für Wirtschaft und Recht,Yangtze Normal University,34,44
EBS Universität für Wirtschaft und Recht,University of Electronic Science and Technology of China,46,38
EBS Universität für Wirtschaft und Recht,Universite Paul Sabatier Toulouse III,44,40
EBS Universität für Wirtschaft und Recht,University of Agder,51,46
EBS Universität für Wirtschaft und Recht,NewPage Corp.,23,24
EBS Universität für Wirtschaft und Recht,Northern Kentucky University,35,45
EBS Universität für Wirtschaft und Recht,The Dow Chemical Company,25,26
EBS Universität für Wirtschaft und Recht,University of Wyoming,49,47
EBS Universität für Wirtschaft und Recht,Health and Safety Executive,36,40
EBS Universität für Wirtschaft und Recht,"University of Groningen, University Medical Center Groningen",46,47
EBS Universität für Wirtschaft und Recht,University of Portsmouth,53,48
EBS Universität für Wirtschaft und Recht,East Tennessee State University,42,46
EBS Universität für Wirtschaft und Recht,King Fahd University of Petroleum and Minerals,44,43
EBS Universität für Wirtschaft und Recht,Qatar University,36,41
EBS Universität für Wirtschaft und Recht,Lamar University,36,41
EBS Universität für Wirtschaft und Recht,"Queen Mary, University of London",44,46
EBS Universität für Wirtschaft und Recht,"SAS Institute, Inc.",37,36
EBS Universität für Wirtschaft und Recht,Midwestern State University,42,46
EBS Universität für Wirtschaft und Recht,United States Air Force Academy,42,38
EBS Universität für Wirtschaft und Recht,Samsung Electronics Co. Ltd.,32,34
EBS Universität für Wirtschaft und Recht,Samsung Corning Precision Glass,31,32
EBS Universität für Wirtschaft und Recht,"University of the Pacific, California",47,41
EBS Universität für Wirtschaft und Recht,Thailand National Institute of Development Administration,31,34
EBS Universität für Wirtschaft und Recht,Loyola Marymount University,30,43
EBS Universität für Wirtschaft und Recht,Louisiana Tech,37,31
EBS Universität für Wirtschaft und Recht,Universitat Politècnica de València,51,51
EBS Universität für Wirtschaft und Recht,Beijing Jiaotong University,36,43
EBS Universität für Wirtschaft und Recht,Haaga-Helia University Of Applied Sciences,46,40
EBS Universität für Wirtschaft und Recht,Universidad Pablo de Olavide,41,42
EBS Universität für Wirtschaft und Recht,University of Zaragoza,45,47
EBS Universität für Wirtschaft und Recht,"University College Dublin, Michael Smurfit Graduate Business School",43,38
EBS Universität für Wirtschaft und Recht,"Aerospace Corporation, USA",30,35
EBS Universität für Wirtschaft und Recht,National Institute of Technology Patna,38,29
EBS Universität für Wirtschaft und Recht,University of Zurich,53,52
EBS Universität für Wirtschaft und Recht,Finska Lö;karföreningen Duodecim,31,29
EBS Universität für Wirtschaft und Recht,IAE de Poitiers,29,34
EBS Universität für Wirtschaft und Recht,National Taitung University Taiwan,38,39
EBS Universität für Wirtschaft und Recht,Royal Military College of Canada,31,29
EBS Universität für Wirtschaft und Recht,National Dong Hwa University,32,42
EBS Universität für Wirtschaft und Recht,TOBB University of Economics and Technology,55,47
EBS Universität für Wirtschaft und Recht,Henry B. Tippie College of Business,32,31
EBS Universität für Wirtschaft und Recht,Liberty Mutual Research Institute for Safety,43,46
EBS Universität für Wirtschaft und Recht,Drake University,39,44
EBS Universität für Wirtschaft und Recht,Stuart Graduate School of Business,41,36
EBS Universität für Wirtschaft und Recht,Cleveland State University,36,44
EBS Universität für Wirtschaft und Recht,John Hopkins Hospital,23,27
EBS Universität für Wirtschaft und Recht,Beijing Union University,34,48
EBS Universität für Wirtschaft und Recht,China Agricultural University,32,45
EBS Universität für Wirtschaft und Recht,Loughborough School of Business and Economics,33,31
EBS Universität für Wirtschaft und Recht,Innsbruck University School of Management,49,41
